lat,lon,alt,gs,track,vs
40.159927,-120.120972,31775,401.1,327.4,1984
40.178259,-120.136247,32150,396.1,327.5,1728
40.197438,-120.152227,32475,393.9,327.4,1472
40.218946,-120.170142,32800,393.1,327.4,1216
40.243927,-120.190979,33050,394.5,327.3,896
40.269745,-120.212524,33300,396.7,327.4,832
40.296688,-120.235062,33550,397.5,327.4,960
40.317535,-120.252258,33775,397.2,328.6,1088
40.326807,-120.259094,33875,398.3,331.2,1088
40.337036,-120.265808,33975,399.4,334.0,1088
40.346825,-120.271516,34100,399.7,337.0,1216
40.357904,-120.277009,34225,400.2,340.0,1216
40.369309,-120.281878,34350,400.8,342.9,1152
40.380981,-120.286011,34475,401.4,345.7,960
40.397141,-120.29071,34575,402.1,347.8,704
40.429962,-120.299988,34800,404.3,347.7,832
40.461914,-120.309021,35050,404.3,347.7,832
40.492254,-120.317646,35300,403.1,347.8,960
40.521652,-120.325989,35575,401.1,347.8,1344
40.545456,-120.332703,35900,397.0,347.8,1344
40.551561,-120.334438,35950,397.0,347.8,960
40.555891,-120.335686,35975,397.0,347.8,576
40.564133,-120.338013,36000,398.2,347.7,128
40.599464,-120.348108,36000,404.3,347.7,0
40.636002,-120.358521,36000,410.5,347.6,0
40.67283,-120.369082,36000,415.4,347.8,0
40.710342,-120.379822,36000,419.5,347.8,64
40.748291,-120.390625,36000,419.5,347.8,0
40.785067,-120.401167,36000,417.6,347.7,-64
40.822311,-120.411865,36000,417.6,347.7,64
40.859877,-120.422641,36000,418.6,347.7,64
40.896932,-120.433315,36000,418.8,347.6,0
40.934034,-120.443989,36000,418.8,347.6,-64
40.971975,-120.454913,36000,418.6,347.7,-64
41.008984,-120.465587,36000,418.6,347.7,64
41.046432,-120.47644,36000,419.8,347.6,-64
41.083786,-120.487244,36000,422.9,347.6,0
41.121368,-120.498108,36000,424.9,347.6,0
41.159208,-120.509096,36000,419.5,347.8,64
41.196263,-120.519832,36000,418.8,347.6,0
41.233841,-120.530823,36000,421.9,347.5,64
41.271286,-120.541687,36000,422.9,347.6,0
41.309152,-120.552729,36000,422.9,347.6,0
41.34658,-120.56359,36000,421.9,347.5,0
41.383962,-120.574514,36000,421.9,347.5,0
41.420929,-120.585313,36000,422.9,347.6,-64
41.458557,-120.596362,36000,423.9,347.6,64
41.495911,-120.607286,36000,423.9,347.6,0
41.534,-120.618513,36000,425.1,347.5,0
41.572219,-120.629691,36000,425.1,347.5,0
41.610066,-120.640805,36000,426.1,347.5,-64
41.647727,-120.651919,36000,426.1,347.5,0
41.686272,-120.663289,36000,426.1,347.5,0
41.723694,-120.674265,36000,426.1,347.5,-64
41.76178,-120.685581,36000,425.1,347.5,-64
41.799545,-120.696737,36000,424.1,347.5,0
41.836682,-120.707745,36000,424.1,347.5,-64
41.873978,-120.718772,36000,424.1,347.5,0
41.911423,-120.729883,36000,423.1,347.4,0
41.949106,-120.741087,36000,422.1,347.4,0
41.986954,-120.752355,36000,422.1,347.4,-64
42.02417,-120.763467,36000,422.1,347.4,0
42.062302,-120.774827,36000,421.2,347.4,64
42.099982,-120.786119,36000,421.0,347.5,0
42.137177,-120.797233,36000,420.0,347.5,0
42.174372,-120.808347,36000,421.2,347.4,-64
42.211304,-120.819459,36000,422.1,347.4,64
42.24974,-120.830958,36000,421.2,347.4,0
42.285446,-120.841753,36000,420.2,347.4,64
42.323044,-120.853043,36000,422.1,347.4,-64
42.360954,-120.864492,36000,423.1,347.4,64
42.399033,-120.875925,36000,423.1,347.4,0
42.437027,-120.887375,36000,421.2,347.4,64
42.474495,-120.898728,36000,421.2,347.4,0
42.511459,-120.909909,36000,422.4,347.3,64
42.54982,-120.92152,36000,423.3,347.3,0
42.587265,-120.932881,36000,424.3,347.3,64
42.624253,-120.944143,36000,424.3,347.3,0
42.662064,-120.955665,36000,422.4,347.3,64
42.699063,-120.966946,36000,422.4,347.3,0
42.737096,-120.978571,36000,422.4,347.3,0
42.773779,-120.989685,36000,420.2,347.4,0
42.811111,-121.001119,36000,420.4,347.2,-64
42.848775,-121.012704,36000,421.4,347.2,0
42.885681,-121.023985,36000,420.4,347.2,0
42.923956,-121.035723,36000,420.4,347.2,-64
42.96199,-121.047429,36000,419.2,347.3,64
42.999298,-121.058924,36000,419.4,347.2,-64
43.037451,-121.070644,36000,418.2,347.3,0
43.074005,-121.081919,36000,418.5,347.2,0
43.110771,-121.09327,36000,418.5,347.2,-64
43.148338,-121.104911,36000,417.3,347.3,64
43.185699,-121.116475,36000,417.5,347.1,0
43.222822,-121.127995,36000,416.5,347.1,0
43.259445,-121.139342,36000,416.3,347.2,0
43.296387,-121.150839,36000,415.3,347.2,0
43.333649,-121.1624,36000,413.4,347.1,0
43.370224,-121.173834,36000,413.4,347.1,0
43.40657,-121.18514,36000,411.2,347.2,0
43.443695,-121.196765,36000,410.2,347.2,64
43.480728,-121.208326,36000,410.2,347.2,-64
43.517404,-121.219809,36000,409.2,347.1,0
43.553833,-121.231257,36000,409.2,347.1,64
43.589996,-121.242562,36000,409.2,347.1,-64
43.626938,-121.254187,36000,408.3,347.1,-64
43.663055,-121.265557,36000,408.3,347.1,64
43.699424,-121.27703,36000,408.3,347.1,0
43.735502,-121.288409,36000,407.3,347.1,64
43.75914,-121.296089,36000,405.5,345.7,0
43.772511,-121.301357,36000,404.0,343.3,-64
43.787361,-121.308092,36000,399.7,341.0,0
43.801001,-121.31509,36000,390.7,338.7,0
43.814221,-121.322741,36000,385.1,336.4,64
43.842316,-121.340545,36000,385.3,335.3,0
43.874771,-121.361112,36000,386.2,335.4,0
43.907,-121.381596,36000,387.5,335.3,-64
43.93927,-121.402056,36000,387.5,335.3,64
43.971615,-121.422599,36000,387.5,335.3,0
44.003363,-121.442806,36000,385.3,335.3,0
44.035355,-121.463247,36000,385.3,335.3,0
44.067261,-121.483559,36000,386.6,335.2,0
44.09903,-121.503871,36000,386.6,335.2,0
44.131847,-121.524811,36000,386.6,335.2,64
44.163345,-121.545006,36000,387.5,335.3,0
44.195343,-121.565486,36000,387.9,335.1,0
44.227203,-121.585955,36000,386.6,335.2,0
44.258972,-121.606358,36000,385.7,335.2,0
44.291196,-121.627093,36000,385.7,335.2,0
44.323503,-121.64786,36000,386.6,335.2,0
44.355606,-121.668549,36000,387.0,335.1,0
44.387512,-121.689148,36000,387.9,335.1,0
44.419464,-121.709813,36000,387.0,335.1,0
44.451782,-121.730739,36000,386.1,335.0,0
44.483414,-121.751273,36000,385.7,335.2,0
44.515091,-121.771807,36000,386.1,335.0,-64
44.547409,-121.792799,36000,385.2,335.0,64
44.579633,-121.813794,36000,386.1,335.0,0
44.611335,-121.834427,36000,386.1,335.0,0
44.643689,-121.855461,36000,387.0,335.1,0
44.675766,-121.876439,36000,386.1,335.0,0
44.707838,-121.897397,36000,386.1,335.0,0
44.739807,-121.918291,36000,385.2,335.0,64
44.771894,-121.939333,36000,385.2,335.0,0
44.803456,-121.960032,36000,385.2,335.0,0
44.835342,-121.981005,36000,385.2,335.0,0
44.86702,-122.001801,36000,385.2,335.0,0
44.89888,-122.022727,36000,386.1,335.0,0
44.931198,-122.044046,36000,385.6,334.8,-64
44.963379,-122.065299,36000,385.2,335.0,64
44.994833,-122.08604,36000,385.6,334.8,0
45.026395,-122.106941,36000,386.5,334.9,0
45.057861,-122.127816,36000,385.6,334.8,0
45.089355,-122.148677,36000,385.6,334.8,0
45.121628,-122.170127,36000,386.5,334.9,0
45.153259,-122.191119,36000,385.6,334.8,0
45.184433,-122.211914,36000,386.0,334.7,64
45.216705,-122.233429,36000,386.0,334.7,-64
45.248932,-122.254944,36000,388.3,334.7,-64
45.281021,-122.276393,36000,392.7,334.7,0
45.314072,-122.298497,36000,397.2,334.7,0
45.347397,-122.320796,36000,399.5,334.6,-64
45.380081,-122.342769,36000,398.1,334.7,0
45.413011,-122.364852,36000,398.5,334.6,64
45.445645,-122.386757,36000,398.5,334.6,-64
45.478683,-122.409079,36000,398.5,334.6,0
45.511656,-122.431306,36000,398.5,334.6,0
45.544289,-122.453345,36000,398.5,334.6,64
45.576691,-122.475251,36000,398.5,334.6,-64
45.608996,-122.497078,36000,398.5,334.6,0
45.641536,-122.519188,36000,398.5,334.6,0
45.674821,-122.54171,36000,399.0,334.5,-64
45.707501,-122.563957,36000,399.5,334.6,64
45.724731,-122.5752,36000,400.4,336.4,-320
45.730637,-122.57872,35950,399.1,337.6,-768
45.740479,-122.584042,35850,397.5,339.4,-1216
45.746063,-122.586722,35775,397.2,341.2,-1664
45.757591,-122.591835,35550,396.2,343.6,-2112
45.769318,-122.596168,35325,395.1,346.4,-2048
45.782636,-122.600143,35075,395.2,349.1,-1920
45.803352,-122.605225,34725,393.6,350.4,-1920
45.824813,-122.610512,34350,392.8,350.2,-1920
45.845621,-122.615593,34000,393.6,350.4,-1920
45.866776,-122.62082,33625,393.7,350.2,-1920
45.887558,-122.625978,33250,394.7,350.2,-1920
45.908793,-122.63118,32900,394.7,350.2,-1856
45.928757,-122.636161,32525,395.9,350.1,-1920
45.949677,-122.641386,32175,396.9,350.1,-1920
45.970596,-122.646544,31800,399.8,350.2,-1920
45.991791,-122.651836,31425,403.0,350.1,-1920
46.012977,-122.657066,31050,405.9,350.2,-1920
46.035089,-122.66256,30675,410.0,350.2,-1984
46.056427,-122.667914,30300,412.2,350.1,-1984
46.07801,-122.673271,29925,412.0,350.2,-1984
46.098819,-122.678421,29550,411.0,350.2,-1984
46.118324,-122.682884,29225,410.1,351.9,-1920
46.140111,-122.686935,28850,410.3,352.7,-1984
46.161246,-122.690918,28475,408.6,352.4,-1984
46.183136,-122.695112,28100,406.5,352.5,-1984
46.205051,-122.699295,27725,404.6,352.3,-1920
46.226212,-122.703485,27350,401.6,352.3,-1920
46.248093,-122.707773,26975,398.7,352.2,-1920
46.268874,-122.711861,26625,395.7,352.2,-1920
46.289078,-122.715843,26250,393.3,352.5,-1920
46.309375,-122.719139,25925,392.9,354.3,-1920
46.329437,-122.721573,25575,393.0,355.9,-1856
46.349625,-122.723046,25225,394.4,357.5,-1920
46.370819,-122.723917,24850,394.1,358.7,-1920
46.39183,-122.724654,24500,392.1,358.7,-1856
46.412796,-122.725324,24125,391.1,358.5,-1920
46.43367,-122.726128,23775,388.1,358.5,-1856
46.454636,-122.726865,23400,386.1,358.7,-1856
46.475613,-122.727654,23050,387.1,358.5,-1920
46.49675,-122.728405,22675,389.1,358.5,-1856
46.517417,-122.729164,22325,390.1,358.5,-1856
46.537994,-122.729879,21975,391.1,358.5,-1920
46.559267,-122.730606,21600,389.1,358.7,-1920
46.580216,-122.731361,21250,386.1,358.5,-1856
46.601444,-122.732185,20875,383.1,358.5,-1856
46.622269,-122.732961,20525,380.1,358.6,-1856
46.642875,-122.733627,20175,376.1,358.6,-1856
46.662986,-122.734383,19825,373.1,358.6,-1792
46.68338,-122.735104,19475,371.1,358.6,-1792
46.703533,-122.735825,19125,369.1,358.5,-1792
46.723572,-122.736578,18750,369.1,358.6,-2240
46.732452,-122.736846,18575,369.1,358.6,-1792
46.736864,-122.737061,18500,367.1,358.6,-1344
46.755019,-122.737541,18300,360.0,0.3,-1280
46.76298,-122.736923,18200,359.0,4.3,-1344
46.769211,-122.735774,18100,359.2,8.8,-1408
46.776398,-122.733631,18000,360.7,13.3,-1344
46.782852,-122.731018,17925,363.4,17.3,-1344
46.789169,-122.727602,17825,365.8,21.7,-1728
46.794449,-122.724083,17725,368.1,25.6,-1984
46.799515,-122.720032,17600,370.1,30.2,-1920
46.80497,-122.714882,17500,370.6,34.9,-1792
46.813815,-122.705132,17300,371.3,37.9,-1920
46.829177,-122.687073,16950,368.0,39.5,-1792
46.844307,-122.668808,16600,364.4,39.5,-1728
46.86046,-122.649719,16275,362.3,38.4,-1664
46.875171,-122.632986,15950,357.1,37.8,-1216
46.891342,-122.614563,15725,347.7,38.0,-1216
46.909014,-122.594464,15425,338.5,37.9,-1216
46.923019,-122.57872,15200,331.8,36.4,-1216
46.929611,-122.572266,15125,329.3,32.7,-1152
46.936108,-122.566646,15025,327.8,29.6,-1216
46.942578,-122.561786,14925,326.5,25.8,-1408
46.950027,-122.557022,14800,325.2,22.2,-1472
46.957661,-122.553054,14675,324.1,18.7,-1408
46.970882,-122.547138,14450,322.7,16.8,-1408
46.989944,-122.538895,14125,320.2,16.5,-1408
47.009474,-122.530377,13825,319.2,16.6,-1408
47.028534,-122.522209,13525,319.0,16.4,-1408
47.046809,-122.514249,13200,315.1,16.6,-1280
47.065979,-122.506073,12900,311.3,15.5,-1280
47.076004,-122.502502,12750,309.8,12.9,-1344
47.086937,-122.499319,12575,308.1,10.5,-1344
47.098434,-122.496666,12400,307.0,8.1,-1344
47.117196,-122.493263,12100,304.3,7.0,-1344
47.128052,-122.49131,11925,303.3,7.0,-1344
47.139541,-122.489248,11750,302.3,7.0,-1280
47.150527,-122.487206,11575,301.3,7.1,-1280
47.161653,-122.485164,11400,301.3,7.1,-1344
47.173291,-122.483051,11225,300.3,7.1,-1280
47.184231,-122.481079,11050,298.3,7.1,-1280
47.195823,-122.478966,10875,296.2,7.0,-1280
47.206669,-122.477206,10700,293.6,6.1,-1280
47.217888,-122.475516,10525,293.4,5.7,-1280
47.229126,-122.473869,10350,293.4,5.7,-1280
47.240433,-122.472221,10200,293.5,5.9,-1280
47.250521,-122.470656,10025,291.5,5.9,-1280
47.261353,-122.469063,9850,288.6,6.0,-1280
47.27268,-122.467346,9675,284.5,5.8,-1216
47.28362,-122.465656,9500,281.5,5.9,-1216
47.294769,-122.463982,9325,278.5,6.0,-1216
47.306105,-122.462205,9150,275.4,5.8,-1152
47.316559,-122.460617,9000,272.4,5.9,-1152
47.32695,-122.459038,8825,270.5,5.9,-1216
47.337667,-122.457416,8675,268.4,5.8,-1152
47.347909,-122.456149,8500,267.7,4.3,-1152
47.358627,-122.45533,8350,266.2,2.2,-1152
47.368531,-122.455092,8175,263.0,0.4,-1152
47.378952,-122.455124,8025,261.0,359.8,-1152
47.389023,-122.455124,7875,258.0,0.0,-1152
47.399094,-122.455124,7700,256.0,0.0,-1152
47.409125,-122.455163,7550,253.0,0.0,-1152
47.418901,-122.455163,7400,251.0,0.0,-1152
47.429306,-122.455124,7250,248.0,0.0,-896
47.439617,-122.455163,7100,243.0,0.0,-832
47.448415,-122.455163,7025,238.0,0.0,-896
47.45343,-122.455193,6925,235.0,359.8,-1280
47.458282,-122.455193,6825,234.0,359.8,-1408
47.462334,-122.455233,6725,233.0,0.0,-1536
47.466617,-122.455233,6625,233.0,0.0,-1536
47.470993,-122.455233,6525,233.0,0.0,-1536
47.475082,-122.455193,6425,233.0,0.0,-1600
47.47886,-122.455233,6325,232.0,0.0,-1600
47.482724,-122.455233,6225,232.0,359.8,-1600
47.487053,-122.455233,6125,232.0,359.8,-1600
47.491425,-122.455261,6025,232.0,359.8,-1664
47.494537,-122.455261,5925,232.0,359.8,-1728
47.498971,-122.455303,5825,232.0,0.0,-1728
47.502274,-122.455261,5725,232.0,0.0,-1728
47.506279,-122.455303,5625,232.0,0.0,-1664
47.51033,-122.455261,5525,232.0,0.0,-1536
47.515045,-122.455261,5425,231.0,0.0,-1408
47.519081,-122.455233,5325,230.0,0.0,-1408
47.523783,-122.455303,5225,229.0,359.8,-1472
47.528112,-122.455303,5125,228.0,359.8,-1536
47.532074,-122.45533,5025,228.0,359.8,-1600
47.536331,-122.45533,4925,227.0,0.0,-1600
47.540131,-122.45533,4825,227.0,0.0,-1600
47.544205,-122.45533,4725,227.0,0.0,-1728
47.547804,-122.455303,4625,227.0,0.0,-1792
47.551392,-122.455261,4525,227.0,0.0,-1856
47.554321,-122.455261,4425,227.0,0.0,-1856
47.558121,-122.455261,4325,228.0,0.0,-1792
47.561723,-122.455303,4225,228.0,0.0,-1728
47.565959,-122.455303,4125,228.0,0.0,-1536
47.569311,-122.455303,4050,228.0,0.0,-1216
47.572384,-122.455303,4000,229.0,0.0,-768
47.576154,-122.455303,3975,229.0,0.0,-320
47.596917,-122.455303,3975,230.0,0.0,0
47.602875,-122.455092,3950,230.2,2.5,-64
47.60632,-122.454529,3950,231.1,7.7,-64
47.608612,-122.453819,3950,232.8,13.9,64
47.611221,-122.452583,3950,232.1,19.4,128
47.613722,-122.450937,3975,231.3,25.4,64
47.616486,-122.448601,3975,229.8,31.5,-64
47.618546,-122.446335,3950,227.2,38.0,-64
47.620651,-122.443451,3950,224.2,44.8,-64
47.622381,-122.440373,3950,222.1,51.6,0
47.623856,-122.437134,3975,219.7,57.8,64
47.624894,-122.434246,3975,218.3,62.7,128
47.625779,-122.430936,3975,215.1,69.9,-64
47.626431,-122.427556,3975,214.4,74.9,-256
47.626877,-122.423813,3950,213.0,82.2,-576
47.627036,-122.41988,3925,213.1,88.1,-768
47.626923,-122.41626,3900,211.7,94.6,-832
47.626338,-122.410724,3825,211.1,99.8,-896
47.625267,-122.403893,3750,210.8,103.4,-1088
47.624084,-122.396965,3650,208.8,104.7,-1088
47.622711,-122.389412,3550,206.9,104.8,-1024
47.621246,-122.38131,3450,203.0,105.1,-960
47.619781,-122.373276,3350,200.1,105.4,-960
47.618134,-122.364349,3250,197.0,105.3,-960
47.616701,-122.35692,3150,194.1,105.5,-960
47.615212,-122.349454,3075,191.0,107.7,-960
47.614243,-122.34581,3025,188.0,113.8,-960
47.613235,-122.343132,3000,185.7,121.1,-640
47.612372,-122.341285,2975,183.0,126.6,-384
47.610901,-122.338943,2975,179.7,133.6,-256
47.609436,-122.337021,2950,175.7,141.2,-320
47.60767,-122.335299,2950,173.4,148.0,-320
47.60511,-122.333257,2925,171.3,152.5,-512
47.600143,-122.329811,2850,170.5,155.4,-768
47.595245,-122.326653,2750,171.1,156.6,-704
47.589235,-122.322834,2650,171.6,157.0,-768
47.583044,-122.319101,2575,171.2,159.1,-512
47.580414,-122.318001,2550,171.0,164.7,-512
47.578715,-122.317552,2525,171.1,170.9,-640
47.576201,-122.3172,2475,170.4,176.3,-704
47.572266,-122.317108,2425,170.0,180.3,-704
47.567402,-122.31727,2325,170.0,181.4,-768
47.560513,-122.317481,2250,169.0,181.4,-704
47.555328,-122.317589,2150,169.0,180.7,-896
47.549573,-122.317622,2050,168.0,180.0,-896
47.54394,-122.317622,1950,168.0,179.7,-896
47.539704,-122.317552,1875,163.0,179.6,-960
47.536445,-122.317552,1800,158.0,179.6,-896
47.531837,-122.317481,1725,153.0,179.6,-896
47.528485,-122.317481,1650,148.0,179.6,-768
47.524017,-122.317451,1575,143.0,179.6,-768
47.520105,-122.317411,1500,138.0,180.0,-832
47.51619,-122.317383,1400,135.0,180.0,-704
47.510742,-122.317451,1300,133.0,180.4,-768
47.505674,-122.317481,1200,133.0,180.9,-704
47.500228,-122.317552,1100,133.0,180.0,-640
47.494921,-122.317552,1000,130.0,180.4,-704
47.489846,-122.317622,900,131.0,180.9,-768
47.485005,-122.317693,800,131.0,180.9,-704
47.479651,-122.317763,725,132.0,180.0,-704
47.47522,-122.317795,625,130.0,180.0,-768
47.47023,-122.317863,550,127.0,180.4,-640
47.465469,-122.317863,450,129.0,180.0,-640
47.460159,-122.317932,375,129.0,180.4,-256
47.457825,-122.317932,350,124.0,180.0,-192
47.457306,-122.317904,350,119.0,180.0,-192
47.457001,-122.317932,350,117.0,180.5,-192
47.456589,-122.317932,350,113.0,180.5,-192
47.456282,-122.317904,350,111.0,180.5,-128
47.455677,-122.317974,350,107.0,180.5,-128
47.455491,-122.317974,350,103.0,180.6,-128
47.45442,-122.317974,350,96.0,180.6,-128
47.454025,-122.317932,350,92.0,180.0,-128
47.453247,-122.317932,325,85.0,179.3,-128
47.452652,-122.317932,325,77.0,180.0,-128
47.452325,-122.317974,325,73.0,180.0,-128
47.451782,-122.317932,350,69.0,180.0,-128
47.451233,-122.317932,350,65.0,180.9,-64
47.451096,-122.317932,350,58.0,180.0,-64
47.450409,-122.317863,350,51.2,175.5,-64
47.450091,-122.317834,350,49.4,173.0,-64
47.44994,-122.317798,325,47.5,171.6,-64
47.449614,-122.317728,325,44.5,168.8,-64
47.449345,-122.317623,325,42.5,163.1,-64
47.44895,-122.317446,325,38.5,160.3,-64
47.448612,-122.317263,325,35.5,154.7,-64
47.448303,-122.317039,325,35.5,151.9,-64
47.448008,-122.316795,325,33.5,149.1,-64
47.447647,-122.316478,325,29.5,149.1,-64
47.447388,-122.316233,325,26.5,146.2,-64
47.447239,-122.316061,325,24.5,140.6,-64
47.447088,-122.315862,325,22.5,135.0,-64
47.446918,-122.31558,325,21.5,129.4,-64
47.446735,-122.315151,325,20.5,118.1,-64
47.446646,-122.314893,325,19.5,115.3,-64
47.446588,-122.314664,325,17.5,109.7,-64
47.44653,-122.314383,325,14.2,104.1,-64
47.46323,-122.30778,325,4.8,180.0,0
47.463123,-122.307787,325,14.2,180.0,0
47.463089,-122.307787,325,16.5,180.0,0
47.462986,-122.307787,325,22.5,180.0,0
47.462858,-122.30778,325,27.5,180.0,0
47.46278,-122.307787,325,30.5,180.0,0
47.462654,-122.307787,325,34.5,180.0,0
47.462485,-122.307798,325,39.5,180.0,0
47.462208,-122.307804,325,45.5,180.0,0
47.462078,-122.307798,325,48.5,180.0,0
47.461543,-122.307833,400,56.0,181.0,0
47.461304,-122.307838,400,61.0,180.9,-64
47.460984,-122.307833,400,66.0,180.0,0
47.460472,-122.307833,400,70.0,180.0,-64
47.460251,-122.307838,400,75.0,180.8,-64
47.45982,-122.307833,400,79.0,180.7,-64
47.459473,-122.307838,400,84.0,180.7,-64
47.458832,-122.307838,400,91.0,180.6,-64
47.458191,-122.307833,400,97.0,180.6,-64
47.45755,-122.307838,400,103.0,180.6,-64
47.456772,-122.307838,400,105.0,180.6,-64
47.45549,-122.307838,375,109.0,180.5,-64
47.455165,-122.307833,375,118.0,180.5,-128
47.454391,-122.307838,375,123.0,180.5,-128
47.453156,-122.307907,375,128.0,180.4,-128
47.452558,-122.307904,375,133.0,180.4,-128
47.451022,-122.307904,375,140.0,180.4,0
47.450043,-122.307907,350,141.0,180.4,64
47.449768,-122.307907,350,146.0,180.4,64
47.447571,-122.307907,375,152.0,180.8,576
47.446832,-122.307974,400,154.0,180.7,1152
47.446106,-122.307976,425,154.0,180.7,1408
47.444916,-122.307976,475,154.0,181.1,1856
47.442829,-122.308044,575,154.0,181.1,2048
47.441025,-122.308113,675,153.0,181.1,2496
47.43971,-122.308185,775,152.1,181.5,2688
47.437958,-122.30825,875,150.1,181.9,2752
47.436404,-122.308326,975,149.1,182.3,2560
47.434616,-122.308456,1075,149.2,182.7,2432
47.433099,-122.308608,1175,149.3,183.5,2304
47.431046,-122.308868,1275,149.6,185.0,2176
47.429398,-122.309074,1375,149.7,185.4,2048
47.427327,-122.309383,1475,150.7,185.3,2048
47.425372,-122.309594,1575,151.6,185.3,1920
47.422811,-122.309875,1675,154.5,184.5,1600
47.41932,-122.310228,1775,159.3,183.2,1216
47.416853,-122.310368,1825,163.2,182.8,1088
47.414612,-122.310516,1875,168.1,182.1,1024
47.412197,-122.31065,1925,172.1,181.7,1088
47.409265,-122.310721,2000,177.0,181.3,1216
47.406784,-122.310791,2050,181.0,180.9,1152
47.403864,-122.310861,2125,185.0,180.6,1280
47.40152,-122.31086,2175,189.0,180.3,1408
47.397813,-122.310861,2275,193.0,180.0,1344
47.393967,-122.31086,2375,197.0,179.7,1600
47.390923,-122.310861,2475,200.0,179.7,1856
47.388016,-122.310791,2575,202.0,179.4,1984
47.38529,-122.310791,2675,203.0,179.4,2432
47.383428,-122.310721,2750,203.0,179.4,2688
47.381519,-122.310721,2850,203.0,179.4,2816
47.379657,-122.31065,2950,203.0,179.4,2880
47.377533,-122.310654,3050,203.0,179.4,2816
47.375702,-122.310654,3150,203.0,179.4,2624
47.373459,-122.310585,3250,205.0,179.4,2368
47.370952,-122.31058,3350,206.0,179.7,2112
47.367691,-122.310585,3450,210.0,180.0,1792
47.364295,-122.31058,3550,213.0,180.3,1536
47.361874,-122.31065,3600,217.0,180.5,1280
47.35881,-122.310654,3650,220.0,180.5,1152
47.356796,-122.310722,3700,224.0,180.5,1088
47.354892,-122.310721,3725,227.0,180.5,1152
47.352127,-122.310722,3775,231.0,180.5,1216
47.348648,-122.310791,3825,235.0,180.2,1344
47.345348,-122.310791,3900,239.0,180.2,1344
47.341965,-122.310791,3975,243.0,180.2,1280
47.337667,-122.310791,4075,247.0,180.0,1600
47.334686,-122.310791,4150,249.0,180.0,2048
47.331436,-122.310791,4250,251.0,180.0,2176
47.327891,-122.310791,4350,253.0,179.8,2176
47.325098,-122.310791,4450,254.0,179.8,2304
47.321548,-122.310722,4550,255.0,179.6,2560
47.318953,-122.310721,4650,256.0,179.6,2752
47.316532,-122.31065,4750,256.0,179.6,2816
47.314112,-122.31065,4850,256.0,179.6,2752
47.311365,-122.31058,4950,257.0,179.3,2752
47.308991,-122.31058,5050,257.0,179.1,2880
47.306617,-122.310509,5150,257.0,179.1,2944
47.304474,-122.310448,5250,257.0,178.9,2880
47.30131,-122.310298,5350,257.0,178.9,2816
47.298982,-122.310228,5450,257.0,178.9,2816
47.296783,-122.310173,5550,258.0,178.9,2752
47.293675,-122.310087,5650,258.0,179.1,2752
47.291348,-122.310087,5750,259.0,179.1,2752
47.288727,-122.310036,5850,259.0,179.3,2816
47.285797,-122.309967,5950,259.0,179.6,2880
47.283463,-122.309967,6050,259.0,179.8,2944
47.281036,-122.309967,6150,259.0,180.0,3008
47.278406,-122.309946,6250,259.0,180.2,2944
47.276498,-122.309946,6350,259.0,180.4,2880
47.27403,-122.310016,6450,259.0,180.4,2816
47.27092,-122.310036,6550,260.0,180.4,2688
47.26799,-122.310036,6650,261.0,180.4,2560
47.264953,-122.310087,6750,261.0,180.4,2432
47.26202,-122.310087,6850,262.0,180.4,2368
47.25904,-122.310157,6950,263.0,180.4,2432
47.253387,-122.310173,7150,265.0,180.0,2368
47.246613,-122.309898,7350,267.2,177.6,2304
47.241119,-122.309212,7525,269.6,173.8,2240
47.236679,-122.308182,7650,272.0,169.0,2368
47.232239,-122.306602,7800,274.2,164.3,2176
47.228549,-122.304734,7900,276.8,159.9,1984
47.22496,-122.302414,8000,279.6,154.8,2048
47.219331,-122.298044,8175,282.5,151.0,2176
47.213242,-122.292732,8375,284.0,148.8,2432
47.207973,-122.287973,8575,285.2,148.0,2496
47.202438,-122.282845,8775,285.8,147.9,2432
47.196428,-122.277269,8975,286.8,147.5,2496
47.191269,-122.272408,9150,287.4,147.4,2432
47.18614,-122.26762,9350,288.2,147.5,2432
47.181065,-122.262831,9550,288.8,147.3,2560
47.174874,-122.256986,9750,289.6,147.4,2624
47.170074,-122.252563,9950,289.6,147.4,2624
47.164673,-122.247414,10150,290.1,147.2,2304
47.159,-122.242056,10300,292.9,147.1,1856
47.153275,-122.236565,10450,296.5,147.1,1408
47.143684,-122.227408,10625,304.8,146.8,1152
47.133117,-122.217337,10775,312.9,146.9,1344
47.123806,-122.208463,10950,316.8,147.1,1600
47.115892,-122.200998,11150,319.8,147.2,1792
47.107132,-122.192757,11350,321.2,147.2,1792
47.09848,-122.185066,11550,322.6,149.9,1856
47.090242,-122.178673,11750,324.2,153.0,1856
47.082916,-122.173737,11925,325.1,156.4,1984
47.074448,-122.168861,12100,326.2,159.7,1984
47.06678,-122.165152,12300,326.1,163.1,2304
47.052162,-122.159236,12700,326.3,164.9,2240
47.036682,-122.153137,13100,327.5,164.8,2240
47.020646,-122.146771,13500,328.5,164.8,2304
47.004726,-122.140503,13875,329.2,165.0,1920
46.987335,-122.133705,14225,332.3,165.0,1920
46.97113,-122.127319,14600,333.5,164.9,2112
46.953873,-122.120453,14950,336.7,164.9,1728
46.936386,-122.113586,15300,339.9,164.8,1728
46.918278,-122.106417,15650,341.8,164.9,1920
