lat,lon,alt,gs,track
47.394791,-122.179161,1400,86.9,337.0
47.395615,-122.17971,1400,86.4,336.1
47.397263,-122.180809,1500,85.9,332.2
47.398325,-122.181702,1400,86.0,330.8
47.402664,-122.185341,1400,87.0,329.6
47.406751,-122.189167,1400,91.6,328.4
47.409637,-122.191772,1400,90.4,330.9
47.410721,-122.192482,1400,88.2,336.6
47.411965,-122.193181,1400,86.3,341.8
47.413376,-122.193787,1400,86.8,345.3
47.415207,-122.194267,1400,87.5,349.5
47.417862,-122.194954,1300,89.1,351.0
47.420334,-122.195503,1300,89.0,351.6
47.423859,-122.19619,1300,84.9,351.9
47.426971,-122.196945,1300,84.3,349.8
47.430862,-122.198112,1300,86.9,348.0
47.433472,-122.198936,1300,91.0,348.0
47.438873,-122.200516,1300,94.6,346.5
47.439743,-122.200859,1200,92.7,343.7
47.442123,-122.202026,1200,90.1,340.6
47.444,-122.203056,1100,87.9,340.7
47.448601,-122.205435,1100,83.2,339.6
47.449677,-122.206009,1000,85.4,339.4
47.452698,-122.207588,1000,84.4,341.4
47.453156,-122.207794,900,83.2,341.8
47.456003,-122.209027,900,80.1,344.0
47.456655,-122.209308,800,79.8,344.7
47.458796,-122.210013,800,76.7,348.0
47.460205,-122.210403,700,72.0,350.4
47.462194,-122.210858,700,70.5,353.5
47.464188,-122.211159,600,69.4,354.2
47.467987,-122.211777,500,66.3,354.8
47.471375,-122.212257,400,65.4,353.9
47.474716,-122.212875,300,66.3,354.8
47.476639,-122.213219,300,66.5,353.1
47.477921,-122.213493,200,66.6,352.2
47.480303,-122.213816,200,66.3,354.8
47.482635,-122.21418,100,65.3,354.7
47.48735,-122.214867,0,64.3,354.6
47.487579,-122.214935,0,61.4,353.5
47.488815,-122.215141,0,58.4,353.1
47.490463,-122.215416,0,53.3,353.5
47.493805,-122.215828,0,45.2,354.9
47.494766,-122.215965,100,70.2,355.9
47.495956,-122.216171,100,74.4,353.8
47.49678,-122.216309,100,71.7,352.0
47.497055,-122.216377,200,70.6,352.7
47.497787,-122.216515,200,68.7,351.6
47.498016,-122.216583,200,68.7,351.6
47.498337,-122.216652,300,68.7,351.6
47.500076,-122.217133,300,73.2,349.8
47.501175,-122.217407,400,74.2,349.9
47.50316,-122.2179,500,72.4,348.9
47.505295,-122.218575,600,71.4,348.7
47.507172,-122.219261,700,69.1,345.8
47.509048,-122.220016,800,67.4,344.5
47.51088,-122.220772,900,68.0,342.9
47.513626,-122.222076,1000,69.6,341.6
47.514221,-122.222214,1000,72.2,349.6
47.514816,-122.222282,1000,72.0,358.4
47.515228,-122.222214,1000,72.0,9.6
47.515778,-122.222008,1000,70.8,19.0
47.51651,-122.221458,1000,70.7,25.1
47.517059,-122.220978,1000,71.9,31.9
47.517471,-122.220428,1000,72.3,41.6
47.517792,-122.219948,1000,72.9,43.3
47.518066,-122.219261,1000,73.2,57.8
47.518341,-122.218163,1000,73.9,66.9
47.518478,-122.217339,1000,73.8,77.5
47.518478,-122.216309,1100,73.2,85.3
47.518478,-122.216171,1100,75.0,88.5
47.518524,-122.215553,1100,77.0,89.3
47.518523,-122.214942,1000,77.0,89.3
47.518476,-122.214449,1000,80.0,91.4
47.518433,-122.213562,1000,84.2,94.1
47.518387,-122.212944,1000,85.3,94.7
47.51815,-122.21128,1000,86.5,100.7
47.517838,-122.209923,1000,85.4,108.4
47.517471,-122.208961,1000,84.1,115.3
47.517014,-122.208,1000,81.5,123.5
47.516521,-122.207125,1000,79.8,127.9
47.516006,-122.206421,1000,79.9,134.5
47.515182,-122.20546,1000,81.8,141.4
47.514221,-122.20443,1000,82.1,145.9
47.513351,-122.203743,1000,81.0,152.8
47.512253,-122.203125,1000,80.4,158.9
47.510742,-122.202438,1000,81.6,162.9
47.510513,-122.202301,900,82.0,164.4
47.509644,-122.202026,1000,81.8,168.0
47.506348,-122.201134,1000,82.2,170.2
47.499573,-122.199623,1000,82.0,170.9
47.497807,-122.199238,1100,82.9,171.7
47.493027,-122.198318,1100,82.6,173.1
47.488953,-122.197701,1000,84.5,173.9
47.483562,-122.196773,1000,80.4,174.3
47.482773,-122.196602,1000,78.4,174.1
47.478745,-122.195915,1000,73.6,173.0
47.475449,-122.195229,1000,69.9,170.9
47.469177,-122.193718,1000,69.7,171.8
47.466797,-122.1931,1000,69.2,169.2
47.464691,-122.192551,900,69.1,170.0
47.460159,-122.191452,900,70.9,171.1
47.459427,-122.191452,900,71.1,177.6
47.45861,-122.191491,900,72.1,182.4
47.458145,-122.191589,900,70.9,188.9
47.457321,-122.191933,900,70.8,193.1
47.456955,-122.192139,900,70.0,201.8
47.456406,-122.192688,900,71.3,211.2
47.45577,-122.193463,900,72.0,217.7
47.455398,-122.194026,900,71.5,227.8
47.455025,-122.194871,900,70.2,234.3
47.454803,-122.195572,900,69.8,244.5
47.454513,-122.196561,900,68.4,249.4
47.454346,-122.197701,900,67.9,256.4
47.454187,-122.198885,900,66.5,263.1
47.454094,-122.200716,900,65.0,268.2
47.454094,-122.201209,800,65.0,268.2
47.454094,-122.203322,900,62.0,270.0
47.454094,-122.203604,800,61.0,270.0
47.454094,-122.204308,900,61.0,270.0
47.454141,-122.205928,800,59.1,273.9
47.4543,-122.206833,800,57.9,280.0
47.454437,-122.20752,800,58.0,285.0
47.454606,-122.208041,800,58.5,290.0
47.454803,-122.208687,800,61.3,298.2
47.455124,-122.209236,800,62.7,303.9
47.455719,-122.209991,800,66.5,316.2
47.455956,-122.210224,800,66.7,330.4
47.456422,-122.210506,800,66.1,339.6
47.457074,-122.210717,800,66.2,345.1
47.457275,-122.210747,800,67.1,349.7
47.457413,-122.210815,800,68.6,352.5
47.45842,-122.210884,800,71.1,357.6
47.460709,-122.210953,700,71.0,358.4
47.461775,-122.210928,700,74.2,3.9
47.463032,-122.210858,700,74.0,358.5
47.463963,-122.210999,700,74.4,353.8
47.464848,-122.21121,600,74.8,351.5
47.46785,-122.211914,500,75.8,351.7
47.469177,-122.21212,500,74.2,355.4
47.471878,-122.212463,400,69.5,353.4
47.474625,-122.212875,400,65.4,353.9
47.475769,-122.213081,300,64.5,352.9
47.4776,-122.213425,300,66.4,354.0
47.47998,-122.213768,200,67.3,354.9
47.481628,-122.213837,200,68.0,358.3
47.483189,-122.213886,100,66.0,0.0
47.484009,-122.214043,100,65.4,353.9
47.484741,-122.21418,100,65.1,349.4
47.488861,-122.215141,0,65.3,348.5
47.488998,-122.215141,0,60.4,353.4
47.49115,-122.215416,0,59.3,354.2
47.493038,-122.21636,-50.0,5.2,0.0
47.492992,-122.216738,-50.0,0.9,0.0
47.497947,-122.216492,0,0.0,0.0
47.494263,-122.215828,100,60.4,173.4
47.491745,-122.215553,100,63.2,175.5
47.49147,-122.215553,200,64.0,179.1
47.489365,-122.215485,200,66.0,180.0
47.48877,-122.215485,300,66.0,178.3
47.488037,-122.215485,300,65.0,180.0
47.486526,-122.215485,400,63.0,178.2
47.484787,-122.215279,400,59.2,175.2
47.484467,-122.21521,500,59.3,174.2
47.482681,-122.214935,600,58.6,172.1
47.481171,-122.214455,600,62.2,168.9
47.480301,-122.214111,600,63.6,163.6
47.479523,-122.213768,700,64.2,161.9
47.47872,-122.213252,700,64.9,155.4
47.478424,-122.212944,700,65.4,150.7
47.478287,-122.212738,800,65.0,143.1
47.477783,-122.211983,800,65.8,133.1
47.477509,-122.211296,800,64.9,123.7
47.47728,-122.210747,900,64.1,121.0
47.477091,-122.210083,900,64.0,115.0
47.476905,-122.209167,900,63.9,110.1
47.476776,-122.208549,900,64.3,105.3
47.476685,-122.207588,900,64.6,98.0
47.476639,-122.207108,1000,64.4,96.2
47.476501,-122.20546,1000,61.8,99.3
47.476318,-122.204567,1000,60.7,107.2
47.475998,-122.203468,1000,62.8,112.5
47.475834,-122.2029,1100,64.1,113.0
47.475369,-122.201421,1100,63.5,116.2
47.475043,-122.200787,1100,62.1,123.2
47.474716,-122.200241,1100,61.0,131.0
47.474391,-122.199801,1200,60.9,132.3
47.47403,-122.199348,1200,60.9,137.7
47.473572,-122.19873,1200,61.4,142.9
47.471786,-122.196945,1300,63.2,145.3
47.47023,-122.195229,1300,62.8,142.8
47.469498,-122.194405,1400,60.8,143.7
47.467758,-122.192757,1500,60.5,145.8
47.466156,-122.19104,1500,63.0,144.0
47.465012,-122.189667,1600,65.4,141.2
47.463776,-122.188087,1600,65.9,138.1
47.463501,-122.187744,1700,65.9,138.1
47.462082,-122.185822,1700,61.9,140.9
47.461853,-122.185616,1800,60.6,142.4
47.460754,-122.184448,1800,58.6,143.3
47.460205,-122.183693,1900,58.3,140.6
47.459106,-122.182251,1900,58.7,137.1
47.45842,-122.181221,2000,58.7,135.7
47.458099,-122.180809,2000,58.0,135.0
47.457962,-122.180603,2000,60.8,133.7
47.457321,-122.179573,2000,65.8,133.1
47.455399,-122.176552,2000,69.3,135.0
47.454803,-122.175797,2000,70.3,140.2
47.453489,-122.174377,2000,74.4,143.8
47.450729,-122.171402,2000,76.8,145.1
47.450317,-122.17099,2100,76.3,145.7
47.449631,-122.170235,2100,77.1,146.1
47.44812,-122.168724,2000,78.8,144.3
47.44693,-122.167351,2100,77.0,142.4
47.446106,-122.166527,2100,74.3,146.5
47.445648,-122.166115,2100,74.6,147.6
47.445419,-122.165909,2100,74.9,148.6
47.441666,-122.162682,2000,78.6,148.5
47.44043,-122.161652,2000,79.4,148.9
47.439102,-122.160622,2000,77.8,152.4
47.436218,-122.158356,2000,81.5,150.6
47.43576,-122.157944,2100,82.5,149.4
47.433289,-122.155609,2100,84.6,147.1
47.431824,-122.154099,2100,88.2,144.7
47.429306,-122.151352,2100,93.0,143.8
47.428574,-122.150597,2100,95.8,143.5
47.428207,-122.150253,2100,96.4,143.0
47.426971,-122.148811,2100,100.6,142.7
47.424316,-122.145653,2100,102.3,140.6
47.421021,-122.14167,2100,103.6,139.7
47.419647,-122.139885,2000,107.7,138.8
47.418045,-122.137756,2100,108.4,138.4
47.416031,-122.134941,2000,111.8,137.2
47.415573,-122.134392,2100,110.5,137.9
47.413696,-122.131989,2100,105.6,139.2
47.413055,-122.131165,2100,103.6,139.7
47.410172,-122.1278,2100,101.2,142.2
47.409311,-122.12677,2100,102.6,142.1
47.406937,-122.124094,2000,106.7,141.1
47.403818,-122.120432,2000,106.4,143.0
47.401537,-122.117967,1900,102.2,143.4
47.399185,-122.115578,1900,101.0,146.3
47.398819,-122.115166,1900,100.7,147.6
47.395981,-122.112556,1900,97.9,147.9
47.395752,-122.11235,1900,96.3,147.3
47.395111,-122.111664,2000,94.3,145.8
47.39035,-122.106926,2000,92.1,145.6
47.387466,-122.104042,2000,92.4,146.5
47.385818,-122.102394,2100,90.0,143.1
47.381744,-122.097656,2100,92.6,142.0
47.379913,-122.095459,2000,96.7,140.9
47.378357,-122.093468,2100,97.8,139.1
47.378311,-122.093399,2100,97.7,138.3
47.377396,-122.092232,2000,99.2,139.1
47.374786,-122.089073,2000,100.4,141.9
47.373047,-122.087082,2000,98.2,141.6
47.371033,-122.084679,2100,93.9,141.1
47.370163,-122.08358,2100,94.0,141.9
47.369797,-122.083237,2000,94.8,142.3
47.367828,-122.080902,2000,98.1,140.8
47.365952,-122.078636,2000,98.1,140.8
47.365494,-122.078087,2000,96.0,141.3
47.365265,-122.077812,2100,93.1,140.7
47.364487,-122.076782,2100,89.4,139.5
47.363937,-122.076164,2200,84.4,139.3
47.363388,-122.075409,2200,78.6,137.6
47.362747,-122.074516,2300,75.0,136.1
47.36174,-122.072868,2400,70.8,132.7
47.361282,-122.072182,2400,70.8,132.7
47.360504,-122.071083,2400,70.8,138.4
47.35881,-122.068954,2500,70.3,140.2
47.357025,-122.066895,2500,69.2,142.6
47.356567,-122.066416,2600,68.6,143.3
47.354599,-122.064285,2700,67.8,142.8
47.353169,-122.062824,2700,69.9,146.1
47.351349,-122.061058,2800,72.4,147.4
47.349014,-122.058792,2900,74.1,145.4
47.347275,-122.05687,2900,70.0,143.1
47.346863,-122.056458,3000,69.2,142.6
47.344849,-122.054192,3100,67.2,143.5
47.342743,-122.052063,3200,67.4,144.7
47.341919,-122.051033,3200,71.2,141.8
47.341095,-122.050003,3200,74.3,137.7
47.338989,-122.047119,3200,79.2,137.1
47.336792,-122.044235,3200,83.0,139.4
47.334686,-122.041763,3200,84.8,142.2
47.332169,-122.038811,3200,83.1,140.4
47.331299,-122.037643,3200,82.8,136.5
47.330978,-122.037163,3200,82.7,134.5
47.330612,-122.036339,3200,82.7,124.7
47.330246,-122.034966,3200,83.6,116.3
47.330154,-122.034142,3200,86.8,104.7
47.330154,-122.033112,3200,90.1,91.9
47.330246,-122.031738,3200,93.7,83.2
47.330358,-122.031133,3200,95.3,77.3
47.330475,-122.03064,3200,95.9,73.6
47.330704,-122.029884,3200,95.2,71.0
47.331383,-122.027541,3200,91.4,66.8
47.332123,-122.024597,3300,90.1,70.6
47.332306,-122.023224,3300,88.3,76.9
47.332352,-122.022812,3300,87.7,82.8
47.332352,-122.022125,3300,87.4,84.8
47.33226,-122.020958,3300,90.0,91.3
47.332031,-122.019653,3200,93.4,103.0
47.331619,-122.018417,3200,97.3,112.3
47.331161,-122.017387,3200,99.0,123.1
47.330566,-122.016563,3200,100.0,130.5
47.330126,-122.015991,3200,97.0,142.5
47.329102,-122.015005,3200,94.2,149.4
47.327565,-122.013667,3300,92.8,149.6
47.324478,-122.010864,3300,90.4,147.2
47.32196,-122.008255,3300,90.4,144.9
47.319626,-122.005714,3300,89.8,142.2
47.31839,-122.004272,3400,88.4,142.4
47.312531,-121.997818,3400,89.6,141.3
47.310745,-121.995552,3400,90.0,139.1
47.309921,-121.994385,3400,89.1,135.9
47.309418,-121.993286,3400,89.2,127.3
47.309235,-121.992668,3400,90.4,119.1
47.309189,-121.992325,3400,91.1,109.2
47.309097,-121.991226,3400,93.1,93.1
47.309372,-121.989716,3400,95.1,77.9
47.309601,-121.989166,3400,96.6,64.2
47.310242,-121.988205,3400,98.0,53.7
47.310699,-121.98793,3400,102.1,32.6
47.311432,-121.987656,3300,105.1,16.0
47.312027,-121.987656,3300,106.5,5.4
47.313538,-121.988548,3300,108.7,345.1
47.313904,-121.989098,3300,109.6,324.3
47.314041,-121.989304,3200,108.9,313.5
47.314407,-121.990128,3300,108.6,310.1
47.314682,-121.991089,3300,107.8,298.2
47.314819,-121.992325,3300,105.1,281.5
47.314728,-121.993492,3300,104.1,267.2
47.314545,-121.994453,3300,103.9,258.9
47.31427,-121.99514,3300,102.9,248.9
47.313629,-121.996239,3300,103.7,230.5
47.312897,-121.996925,3300,104.9,214.9
47.312302,-121.997131,3200,105.6,205.8
47.312027,-121.9972,3200,107.5,192.4
47.311157,-121.997131,3200,108.0,181.1
47.309921,-121.996513,3300,109.4,161.9
47.30928,-121.996033,3300,106.9,152.7
47.307816,-121.994797,3300,103.4,150.5
47.307129,-121.994179,3400,99.1,149.0
47.306076,-121.993217,3400,95.2,148.3
47.304932,-121.992119,3400,90.4,147.2
47.303238,-121.990608,3500,85.8,148.4
47.299942,-121.987587,3500,83.0,148.8
47.295868,-121.984016,3500,80.5,147.7
47.293808,-121.982025,3600,79.3,146.3
47.293259,-121.981613,3600,78.4,150.2
47.292892,-121.981476,3600,77.3,158.8
47.292206,-121.981407,3600,75.7,172.4
47.292023,-121.981476,3600,73.2,183.9
47.29129,-121.981956,3600,72.2,201.9
47.290833,-121.982712,3600,73.0,221.1
47.290604,-121.98381,3600,77.1,247.1
47.290558,-121.98436,3500,80.9,261.5
47.290741,-121.985458,3500,82.9,278.3
47.291153,-121.98642,3500,85.0,298.1
47.291702,-121.987106,3500,85.8,310.8
47.292114,-121.98745,3500,86.8,324.9
47.292709,-121.987724,3500,86.9,337.0
47.293121,-121.987793,3500,87.9,348.2
47.293991,-121.987656,3500,89.2,3.9
47.294312,-121.987518,3600,90.0,12.2
47.294861,-121.987038,3600,90.5,20.0
47.295135,-121.986763,3600,91.1,31.1
47.29541,-121.98642,3600,92.3,39.7
47.295914,-121.985252,3600,92.8,52.9
47.296143,-121.984154,3500,94.9,69.7
47.296188,-121.982849,3500,95.0,89.4
47.295822,-121.981407,3500,94.4,105.4
47.29541,-121.980583,3500,94.9,124.7
47.294678,-121.979691,3500,95.5,137.1
47.293808,-121.979004,3500,95.8,151.3
47.292847,-121.978386,3500,95.9,156.6
47.291473,-121.977562,3500,94.2,157.5
47.289825,-121.976532,3500,89.3,158.3
47.288956,-121.976051,3600,84.9,158.6
47.288132,-121.975571,3600,81.3,159.1
47.287033,-121.974953,3600,76.9,159.4
47.286301,-121.974609,3600,72.5,159.8
47.284149,-121.973373,3600,68.4,159.4
47.281769,-121.972,3600,64.1,157.0
47.280258,-121.97097,3600,59.5,155.2
47.279388,-121.970352,3500,55.0,153.0
47.277832,-121.969116,3500,53.7,151.1
47.276871,-121.968224,3500,55.8,147.4
47.274902,-121.966301,3500,60.5,145.8
47.274811,-121.966164,3400,61.9,145.5
47.273071,-121.96431,3500,62.2,143.5
47.271286,-121.962387,3500,62.6,141.5
47.26886,-121.959435,3500,62.5,140.2
47.265564,-121.955452,3500,59.7,140.4
47.265106,-121.954971,3500,59.6,145.2
47.264694,-121.954697,3500,56.8,153.9
47.264374,-121.954491,3500,55.2,157.6
47.263916,-121.954422,3500,52.4,166.8
47.26355,-121.954353,3500,51.8,170.0
47.263,-121.954353,3500,51.0,178.9
47.262222,-121.954422,3500,51.2,185.6
47.261581,-121.954628,3500,52.0,191.1
47.260849,-121.954971,3500,53.5,197.4
47.259659,-121.955452,3500,51.9,195.6
47.259109,-121.955658,3600,50.2,192.6
47.257278,-121.956276,3600,48.8,190.6
47.255859,-121.956482,3600,52.5,187.7
47.250824,-121.957375,3600,55.4,187.2
47.248718,-121.957718,3600,56.2,185.1
47.248398,-121.957718,3700,57.1,184.0
47.245331,-121.958061,3700,57.1,183.0
47.2435,-121.95813,3700,56.0,181.0
47.241211,-121.958061,3700,55.0,179.0
47.239838,-121.957993,3700,59.0,178.1
47.238876,-121.957993,3700,62.0,178.1
47.238739,-121.957993,3600,64.0,178.2
47.236313,-121.957924,3600,66.0,180.0
47.235123,-121.957993,3500,65.1,183.5
47.233932,-121.958061,3500,65.1,183.5
47.233475,-121.95813,3500,64.1,182.7
47.233337,-121.95813,3500,60.0,181.9
47.232834,-121.95813,3500,51.0,180.0
47.232422,-121.958061,3500,45.0,177.5
47.232193,-121.957993,3500,41.2,174.4
47.23201,-121.957993,3500,39.5,171.2
47.231689,-121.957855,3500,39.1,166.7
47.231277,-121.957649,3500,45.5,160.8
47.231094,-121.957512,3400,51.3,159.4
47.230591,-121.957237,3400,55.7,159.0
47.230179,-121.957031,3400,60.7,159.8
47.22908,-121.956482,3400,64.5,161.0
47.228165,-121.95607,3400,67.1,162.6
47.226837,-121.955452,3500,65.1,162.1
47.224457,-121.954422,3600,65.5,164.1
47.221802,-121.953392,3600,70.3,165.2
47.218964,-121.952156,3700,75.3,163.0
47.213654,-121.949753,3700,76.5,162.5
47.210999,-121.94838,3700,77.5,160.4
47.208618,-121.947006,3700,77.6,158.1
47.206146,-121.945427,3700,75.6,155.8
47.204819,-121.944534,3700,71.6,155.2
47.203079,-121.943436,3700,67.2,157.2
47.201935,-121.94268,3600,67.6,156.5
47.199326,-121.940964,3500,68.9,156.0
47.196854,-121.939384,3500,64.1,157.0
47.196304,-121.939041,3500,65.9,157.7
47.195938,-121.938835,3500,65.9,157.7
47.195801,-121.938766,3500,65.9,157.7
47.19516,-121.938354,3500,64.1,157.0
47.194885,-121.938148,3500,61.3,155.9
47.194427,-121.937874,3600,58.2,155.6
47.194016,-121.937531,3600,54.1,152.5
47.19342,-121.936981,3700,51.1,149.4
47.1931,-121.936569,3700,48.6,143.4
47.192551,-121.935883,3700,46.7,136.7
47.192276,-121.935539,3700,47.4,137.6
47.192139,-121.935333,3700,51.0,138.2
47.191635,-121.934647,3700,58.0,136.4
47.191177,-121.93396,3700,67.2,134.4
47.19072,-121.933273,3700,72.1,136.1
47.190491,-121.933067,3600,75.7,136.6
47.189346,-121.931557,3600,80.1,138.5
47.186874,-121.928329,3600,79.5,140.1
47.186279,-121.92778,3600,79.1,145.3
47.185593,-121.927299,3700,76.9,152.1
47.185089,-121.927094,3700,74.9,161.3
47.184265,-121.926888,3700,74.0,170.7
47.183533,-121.926956,3700,73.0,180.8
47.182571,-121.927299,3700,71.3,194.6
47.181839,-121.927849,3700,71.3,202.2
47.181244,-121.928467,3700,70.5,214.6
47.180786,-121.929153,3700,70.0,224.4
47.180466,-121.929771,3700,69.8,232.0
47.180054,-121.930801,3700,70.0,239.0
47.179779,-121.931557,3700,70.2,243.8
47.179642,-121.932312,3700,70.8,251.1
47.179413,-121.934372,3700,71.0,260.3
47.179413,-121.935471,3700,72.0,268.4
47.179413,-121.936981,3700,73.1,273.1
47.179596,-121.938492,3700,74.8,278.5
47.179871,-121.940277,3700,77.1,283.5
47.180237,-121.942268,3700,77.2,286.6
47.180695,-121.944328,3600,77.8,288.0
47.180969,-121.945564,3700,77.8,288.0
47.181244,-121.946938,3600,77.8,288.0
47.182159,-121.950714,3600,76.9,290.6
47.184265,-121.958542,3600,75.0,291.1
47.186371,-121.966644,3600,74.7,290.4
47.186966,-121.96946,3600,75.6,287.7
47.187561,-121.972275,3600,76.9,285.8
47.18811,-121.975639,3600,80.1,283.0
47.188889,-121.980652,3600,83.0,282.5
47.189346,-121.983398,3500,86.6,284.0
47.189941,-121.987244,3400,91.0,282.0
47.190674,-121.991776,3300,92.4,283.1
47.191177,-121.995552,3300,91.6,280.7
47.191406,-121.997612,3200,90.7,277.0
47.191544,-122.000702,3200,92.1,273.1
47.191544,-122.003586,3100,92.0,269.4
47.191406,-122.00798,3000,93.1,267.5
47.191269,-122.012444,2900,94.1,268.2
47.191177,-122.016495,2800,93.1,268.1
47.190948,-122.021919,2700,96.3,265.8
47.190628,-122.027618,2600,96.3,265.2
47.190399,-122.032494,2500,97.3,265.9
47.190262,-122.036819,2400,102.0,268.9
47.190216,-122.040047,2400,102.0,268.9
47.190216,-122.040665,2300,100.0,269.4
47.190262,-122.043686,2300,95.0,271.2
47.190399,-122.046913,2300,90.3,274.5
47.190399,-122.047256,2200,89.4,275.1
47.19072,-122.051651,2100,88.4,275.2
47.190948,-122.054947,2000,88.4,275.2
47.191177,-122.057968,1900,89.7,277.0
47.191635,-122.063049,1800,89.8,277.7
47.191956,-122.065933,1800,89.6,280.9
47.192596,-122.068474,1700,90.1,289.4
47.192734,-122.068748,1700,90.9,299.7
47.193466,-122.070122,1700,91.7,309.2
47.194199,-122.071152,1700,92.7,317.2
47.194839,-122.071838,1600,94.1,325.0
47.195618,-122.072388,1600,95.3,331.8
47.19635,-122.072868,1600,96.0,338.0
47.197403,-122.07328,1600,96.3,345.0
47.198364,-122.073486,1600,95.9,348.6
47.198639,-122.073555,1500,95.9,352.2
47.200104,-122.073761,1500,95.3,355.2
47.20079,-122.07383,1500,94.2,356.4
47.203125,-122.074036,1600,91.1,356.9
47.205002,-122.074036,1500,88.0,0.0
47.20784,-122.074036,1500,83.1,2.1
47.209534,-122.073898,1500,78.1,2.9
47.210632,-122.073898,1500,77.0,358.5
47.212143,-122.074036,1500,75.2,356.2
47.213013,-122.074242,1600,72.4,348.9
47.213791,-122.074722,1600,70.8,341.0
47.21434,-122.075203,1600,69.4,331.6
47.214981,-122.076096,1500,69.4,318.5
47.215561,-122.076979,1500,70.2,311.0
47.216721,-122.078842,1500,72.1,313.9
47.217865,-122.080627,1500,72.3,310.5
47.218121,-122.081205,1400,72.0,307.7
47.21846,-122.082069,1400,71.0,302.4
47.218643,-122.082756,1400,69.8,295.5
47.218773,-122.083318,1400,68.2,284.4
47.218872,-122.084267,1400,67.7,278.5
47.218872,-122.084953,1400,67.0,269.1
47.218735,-122.085846,1400,66.6,262.2
47.218597,-122.086533,1400,66.5,257.9
47.218552,-122.086876,1400,66.4,251.6
47.218307,-122.087614,1400,67.1,241.5
47.217865,-122.088455,1300,67.4,234.7
47.217407,-122.089142,1300,68.0,228.6
47.217004,-122.089656,1300,67.6,218.4
47.216171,-122.090446,1300,68.5,213.7
47.21553,-122.090927,1300,72.0,205.5
47.214844,-122.091202,1300,74.9,198.7
47.214203,-122.091339,1200,77.9,188.9
47.213654,-122.091408,1200,79.2,184.3
47.212692,-122.09127,1200,80.3,175.0
47.212116,-122.091135,1200,81.0,167.2
47.211319,-122.090584,1200,81.9,160.0
47.210673,-122.090079,1200,82.3,152.5
47.210312,-122.08976,1200,82.7,147.9
47.209808,-122.089142,1200,81.8,141.4
47.209579,-122.08873,1300,80.7,137.0
47.209305,-122.088249,1300,79.2,134.0
47.208893,-122.087357,1300,77.9,123.5
47.208664,-122.086601,1300,77.0,114.6
47.208435,-122.08564,1300,76.5,107.5
47.208389,-122.085022,1300,75.9,102.9
47.208344,-122.083855,1300,77.0,91.5
47.208389,-122.083031,1300,77.2,86.3
47.208572,-122.081795,1300,76.5,78.7
47.208847,-122.080833,1300,75.0,68.9
47.20903,-122.080421,1300,75.1,63.1
47.209442,-122.079735,1300,74.5,49.9
47.210083,-122.079117,1300,75.5,34.7
47.21077,-122.078705,1300,75.6,27.6
47.211136,-122.078568,1300,77.2,16.6
47.211639,-122.07843,1300,78.5,11.0
47.212051,-122.07843,1300,78.6,7.3
47.212509,-122.07843,1300,80.1,2.2
47.213333,-122.078636,1300,81.6,353.0
47.21402,-122.078911,1300,82.3,343.8
47.214706,-122.079391,1300,81.9,336.2
47.21521,-122.079872,1300,83.2,327.3
47.215851,-122.080696,1300,82.3,319.9
47.2164,-122.081657,1300,80.7,312.0
47.216583,-122.082138,1300,78.6,301.5
47.216904,-122.083511,1300,77.2,288.9
47.216949,-122.084129,1300,77.7,281.9
47.216949,-122.085228,1300,78.0,271.5
47.216904,-122.08564,1300,79.5,263.5
47.216675,-122.086807,1300,79.7,252.5
47.216309,-122.087837,1400,81.0,246.0
47.215988,-122.088387,1400,81.0,237.1
47.215622,-122.088936,1400,81.1,231.0
47.214981,-122.089691,1400,80.9,220.0
47.21434,-122.090172,1400,80.1,207.5
47.213837,-122.090378,1400,80.1,195.9
47.213373,-122.090501,1400,80.6,187.1
47.212463,-122.090446,1400,81.0,178.6
47.211731,-122.09024,1400,82.8,168.1
47.210678,-122.089554,1400,85.2,157.9
47.210037,-122.088936,1400,86.1,149.3
47.209442,-122.088181,1400,86.7,140.6
47.207748,-122.085983,1500,83.6,138.9
47.204773,-122.082207,1500,81.4,137.5
47.203995,-122.080971,1500,81.3,133.5
47.203629,-122.080284,1600,80.4,128.4
47.203171,-122.079185,1600,79.4,121.1
47.203033,-122.07843,1600,78.7,107.7
47.202942,-122.0774,1600,78.8,98.0
47.203079,-122.076096,1600,80.4,84.3
47.203262,-122.075134,1600,81.6,72.9
47.20372,-122.073898,1600,85.4,62.8
47.203995,-122.073418,1500,88.5,55.6
47.204453,-122.072731,1500,90.6,46.8
47.205597,-122.071564,1500,91.2,37.9
47.206329,-122.071014,1500,89.4,26.6
47.207428,-122.070534,1500,87.3,18.0
47.208481,-122.07019,1500,85.1,12.9
47.209717,-122.069916,1500,82.6,6.9
47.210815,-122.069847,1600,80.1,2.2
47.212234,-122.069641,1600,79.6,7.2
47.212646,-122.069504,1600,79.6,11.6
47.213242,-122.069092,1600,79.3,23.0
47.213882,-122.068336,1600,79.8,30.1
47.214294,-122.06765,1600,82.9,48.4
47.214569,-122.067101,1600,84.4,53.7
47.214752,-122.066414,1600,85.5,61.3
47.214935,-122.065384,1600,88.3,74.2
47.214935,-122.064766,1500,88.3,74.2
47.214844,-122.063873,1500,92.0,90.0
47.214752,-122.063255,1500,93.2,99.3
47.214432,-122.062157,1500,95.9,110.1
47.214066,-122.061333,1500,97.4,121.6
