lat,lon,alt,gs,track
33.938118,-118.412447,-50.0,16.5,0.0
33.938187,-118.412161,-50.0,19.5,0.0
33.938438,-118.410757,-50.0,22.5,0.0
33.938484,-118.41035,-50.0,24.5,0.0
33.938548,-118.409629,-50.0,24.5,0.0
33.938548,-118.409014,-50.0,20.5,0.0
33.938656,-118.408697,-50.0,18.5,0.0
33.93885,-118.407057,-50.0,22.5,0.0
33.938931,-118.406399,-50.0,23.5,0.0
33.938999,-118.405768,-50.0,20.5,0.0
33.939025,-118.405294,-50.0,18.5,0.0
33.939037,-118.40508,-50.0,15.5,0.0
33.939107,-118.404737,-50.0,10.8,0.0
33.939148,-118.404255,-50.0,6.8,0.0
33.939177,-118.40405,-50.0,11.8,0.0
33.939217,-118.403624,-50.0,18.5,0.0
33.939262,-118.403246,-50.0,24.5,0.0
33.939305,-118.402805,-50.0,25.5,0.0
33.93934,-118.402362,-50.0,28.5,0.0
33.939388,-118.402012,-50.0,32.5,0.0
33.939409,-118.401461,-50.0,30.5,0.0
33.939409,-118.401175,-50.0,23.5,0.0
33.939434,-118.400835,-50.0,16.5,0.0
33.939342,-118.400597,-50.0,13.8,0.0
33.939091,-118.400191,-50.0,11.8,0.0
33.939102,-118.400051,-50.0,13.8,0.0
33.939125,-118.399742,-50.0,18.5,0.0
33.939148,-118.399294,-50.0,20.5,0.0
33.939188,-118.398857,-50.0,17.5,0.0
33.939212,-118.398671,-50.0,13.8,0.0
33.939281,-118.398199,-50.0,18.5,0.0
33.939316,-118.39777,-50.0,20.5,0.0
33.939386,-118.397255,-50.0,22.5,0.0
33.939433,-118.39674,-50.0,23.5,0.0
33.939468,-118.396225,-50.0,21.5,0.0
33.939491,-118.395749,-50.0,21.5,0.0
33.939537,-118.395244,-50.0,23.5,0.0
33.939583,-118.394852,-50.0,23.5,0.0
33.939642,-118.394437,-50.0,22.5,0.0
33.939712,-118.39395,-50.0,20.5,0.0
33.939754,-118.393478,-50.0,21.5,0.0
33.93977,-118.393006,-50.0,20.5,0.0
33.939789,-118.392554,-50.0,19.5,0.0
33.939863,-118.392162,-50.0,23.5,0.0
33.939875,-118.391733,-50.0,25.5,0.0
33.939949,-118.391208,-50.0,23.5,0.0
33.93996,-118.390942,-50.0,19.5,0.0
33.940026,-118.390431,-50.0,19.5,0.0
33.94005,-118.390317,-50.0,22.5,0.0
33.940096,-118.390017,-50.0,26.5,0.0
33.940201,-118.38953,-50.0,30.5,0.0
33.940247,-118.389201,-50.0,30.5,0.0
33.940329,-118.388672,-50.0,30.5,0.0
33.940464,-118.387733,-50.0,26.5,0.0
33.940503,-118.387427,-50.0,25.5,0.0
33.940544,-118.386892,-50.0,23.5,0.0
33.940585,-118.386497,-50.0,22.5,0.0
33.940631,-118.386111,-50.0,22.5,0.0
33.940678,-118.385725,-50.0,23.5,0.0
33.940759,-118.384938,-50.0,22.5,0.0
33.940806,-118.384695,-50.0,20.5,0.0
33.940819,-118.38451,-50.0,15.5,0.0
33.940841,-118.384337,-50.0,11.8,0.0
33.940864,-118.384295,-50.0,8.8,0.0
33.940865,-118.38423,-50.0,3.8,0.0
33.940864,-118.384209,-50.0,0.0,0.0
33.940887,-118.383977,-50.0,14.8,0.0
33.940934,-118.383536,-50.0,22.5,0.0
33.940956,-118.383011,-50.0,23.5,0.0
33.940957,-118.38275,-50.0,20.5,0.0
33.940969,-118.382635,-50.0,18.5,0.0
33.94099,-118.382464,-50.0,14.8,0.0
33.94099,-118.382254,-50.0,10.8,0.0
33.941039,-118.381891,-50.0,6.8,0.0
33.941062,-118.381805,-50.0,1.9,0.0
33.941062,-118.381777,-50.0,0.0,0.0
33.941036,-118.381763,-50.0,0.0,0.0
33.941059,-118.381777,-50.0,0.0,0.0
33.941036,-118.381777,-50.0,0.0,0.0
33.941062,-118.381763,-50.0,0.0,0.0
33.941063,-118.38176,-50.0,0.0,0.0
33.941036,-118.381763,-50.0,0.0,0.0
33.941085,-118.381777,-50.0,0.0,0.0
33.941082,-118.381651,-50.0,2.8,0.0
33.941082,-118.381609,-50.0,2.8,0.0
33.941082,-118.381607,-50.0,2.8,0.0
33.941085,-118.381591,-50.0,0.0,0.0
33.941085,-118.381376,-50.0,4.8,0.0
33.941105,-118.381245,-50.0,0.0,0.0
33.94112,-118.381162,-50.0,0.0,0.0
33.941105,-118.381189,-50.0,0.0,0.0
33.941128,-118.381189,-50.0,0.0,0.0
33.941105,-118.381189,-50.0,0.0,0.0
33.94112,-118.381176,-50.0,0.0,0.0
33.941105,-118.381189,-50.0,0.0,0.0
33.94112,-118.381176,-50.0,0.0,0.0
33.94112,-118.38118,-50.0,0.0,0.0
33.941105,-118.381203,-50.0,0.0,0.0
33.941097,-118.381205,-50.0,0.0,0.0
33.941039,-118.38099,-50.0,4.8,0.0
33.940969,-118.381004,-50.0,9.8,0.0
33.940934,-118.381133,-50.0,13.8,0.0
33.940887,-118.381419,-50.0,18.5,0.0
33.940818,-118.381863,-50.0,18.5,0.0
33.940818,-118.381948,-50.0,15.5,0.0
33.940806,-118.38212,-50.0,10.8,0.0
33.940807,-118.382198,-50.0,6.8,0.0
33.940759,-118.382449,-50.0,10.8,0.0
33.940784,-118.382688,-50.0,16.5,0.0
33.940806,-118.383222,-50.0,18.5,0.0
33.940934,-118.383651,-50.0,21.5,0.0
33.941039,-118.383994,-50.0,24.5,0.0
33.940887,-118.38636,-50.0,25.5,0.0
33.940841,-118.386798,-50.0,23.5,0.0
33.940759,-118.387313,-50.0,21.5,0.0
33.94069,-118.387771,-50.0,19.5,0.0
33.940647,-118.388237,-50.0,21.5,0.0
33.940608,-118.388686,-50.0,18.5,0.0
33.940562,-118.389158,-50.0,14.8,0.0
33.940503,-118.389616,-50.0,11.8,0.0
33.940224,-118.390002,-50.0,12.8,0.0
33.939968,-118.390303,-50.0,17.5,0.0
33.939875,-118.390489,-50.0,20.5,0.0
33.93977,-118.391004,-50.0,24.5,0.0
33.939709,-118.39146,-50.0,24.5,0.0
33.939642,-118.391976,-50.0,25.5,0.0
33.939596,-118.392406,-50.0,24.5,0.0
33.93956,-118.39282,-50.0,24.5,0.0
33.939514,-118.393235,-50.0,23.5,0.0
33.939491,-118.393759,-50.0,20.5,0.0
33.939561,-118.394179,-50.0,18.5,0.0
33.939596,-118.394608,-50.0,19.5,0.0
33.939584,-118.395109,-50.0,19.5,0.0
33.939584,-118.395596,-50.0,17.5,0.0
33.939514,-118.396053,-50.0,15.5,0.0
33.939468,-118.396482,-50.0,14.8,0.0
33.939409,-118.396955,-50.0,14.8,0.0
33.939363,-118.397441,-50.0,16.5,0.0
33.939281,-118.39787,-50.0,20.5,0.0
33.939188,-118.398299,-50.0,18.5,0.0
33.939171,-118.398817,-50.0,17.5,0.0
33.939177,-118.399315,-50.0,16.5,0.0
33.939177,-118.399372,-50.0,12.8,0.0
33.93913,-118.399873,-50.0,13.8,0.0
33.93906,-118.400388,-50.0,16.5,0.0
33.939002,-118.400903,-50.0,12.8,0.0
33.938956,-118.401432,-50.0,16.5,0.0
33.938909,-118.401847,-50.0,20.5,0.0
33.938874,-118.402319,-50.0,16.5,0.0
33.938873,-118.402405,-50.0,13.8,0.0
33.938873,-118.402517,-50.0,7.8,0.0
33.938932,-118.402576,-50.0,3.8,0.0
33.938956,-118.402548,-50.0,0.0,0.0
33.938979,-118.402491,-50.0,5.8,0.0
33.939037,-118.402662,-50.0,1.9,0.0
33.939037,-118.402591,-50.0,0.0,0.0
33.939084,-118.402505,-50.0,4.8,0.0
33.939084,-118.402576,-50.0,0.0,0.0
33.939084,-118.402576,-50.0,0.0,0.0
33.939084,-118.402576,-50.0,0.0,0.0
33.939107,-118.402576,-50.0,0.0,0.0
33.939068,-118.402643,-50.0,3.2,0.0
33.939045,-118.402657,-50.0,8.8,0.0
33.938976,-118.402965,-50.0,18.5,0.0
33.938931,-118.403372,-50.0,24.5,0.0
33.938804,-118.403878,-50.0,28.5,0.0
33.938679,-118.404255,-50.0,32.5,0.0
33.938525,-118.404737,-50.0,33.5,0.0
33.938443,-118.405108,-50.0,33.5,0.0
33.938335,-118.405488,-50.0,35.5,0.0
33.938246,-118.405881,-50.0,33.5,0.0
33.938164,-118.406272,-50.0,37.5,0.0
33.938118,-118.406482,-50.0,41.5,0.0
33.938059,-118.406696,-50.0,45.5,0.0
33.937969,-118.407239,-50.0,48.5,0.0
33.937923,-118.407744,-50.0,46.5,0.0
33.937885,-118.408256,-50.0,44.5,0.0
33.937838,-118.408756,-50.0,43.5,0.0
33.937803,-118.409271,-50.0,42.5,0.0
33.937752,-118.409958,-50.0,39.5,0.0
33.937734,-118.410172,-50.0,37.5,0.0
33.93771,-118.410559,-50.0,34.5,0.0
33.937672,-118.411121,-50.0,31.5,0.0
33.937626,-118.411611,-50.0,28.5,0.0
33.937606,-118.412118,-50.0,31.5,0.0
33.937603,-118.412508,-50.0,36.5,0.0
33.937582,-118.412919,-50.0,36.5,0.0
33.937559,-118.41332,-50.0,33.5,0.0
33.937557,-118.413685,-50.0,31.5,0.0
33.937501,-118.414636,-50.0,26.5,0.0
33.937477,-118.415079,-50.0,22.5,0.0
33.937454,-118.415551,-50.0,19.5,0.0
33.937431,-118.416023,-50.0,22.5,0.0
33.937408,-118.416544,-50.0,22.5,0.0
33.937349,-118.41701,-50.0,18.5,0.0
33.937256,-118.417482,-50.0,14.8,0.0
33.937245,-118.417983,-50.0,18.5,0.0
33.937221,-118.418455,-50.0,15.5,0.0
33.937202,-118.418632,-50.0,11.8,0.0
33.937202,-118.418716,-50.0,4.8,0.0
33.937198,-118.41877,-50.0,0.9,0.0
33.937202,-118.418814,-50.0,6.8,0.0
33.937157,-118.41908,-50.0,16.5,0.0
33.937042,-118.419445,-50.0,25.5,0.0
33.936859,-118.419865,-50.0,36.5,0.0
33.936642,-118.421112,-50.0,53.5,0.0
33.936573,-118.421715,-50.0,52.5,0.0
33.936516,-118.422654,-50.0,51.5,0.0
33.936442,-118.423147,-50.0,50.5,0.0
33.936407,-118.423433,-50.0,49.5,0.0
33.936344,-118.423985,-50.0,48.5,0.0
33.936321,-118.424251,-50.0,47.5,0.0
33.936253,-118.424784,-50.0,47.5,0.0
33.936184,-118.425302,-50.0,41.5,0.0
33.936172,-118.425709,-50.0,33.5,0.0
33.936172,-118.425877,-50.0,28.5,0.0
33.936209,-118.426023,-50.0,25.5,0.0
33.936535,-118.426394,-50.0,25.5,0.0
33.936942,-118.42648,-50.0,29.5,0.0
33.937351,-118.426549,-50.0,29.5,0.0
33.937652,-118.42658,-50.0,30.5,0.0
33.938071,-118.426666,-50.0,31.5,0.0
33.938502,-118.426709,-50.0,31.5,0.0
33.938804,-118.426752,-50.0,32.5,0.0
33.93913,-118.426781,-50.0,34.5,0.0
33.939468,-118.42683,-50.0,37.5,0.0
33.939863,-118.426867,-50.0,41.5,0.0
33.940271,-118.426909,-50.0,41.5,0.0
33.940842,-118.427012,-50.0,40.5,0.0
33.94119,-118.427052,-50.0,39.5,0.0
33.941551,-118.427095,-50.0,38.5,0.0
33.9419,-118.427138,-50.0,37.5,0.0
33.942237,-118.42721,-50.0,36.5,0.0
33.942587,-118.427253,-50.0,35.5,0.0
33.942901,-118.427296,-50.0,34.5,0.0
33.943227,-118.42731,-50.0,31.5,0.0
33.943657,-118.427382,-50.0,29.5,0.0
33.943897,-118.427404,-50.0,20.5,0.0
33.944126,-118.427446,-50.0,15.5,0.0
33.944472,-118.427482,-50.0,19.5,0.0
33.944856,-118.427353,-50.0,16.5,0.0
33.944926,-118.427052,-50.0,20.5,0.0
33.944984,-118.426652,-50.0,24.5,0.0
33.944984,-118.426651,-50.0,24.5,0.0
33.938335,-118.417427,-50.0,13.8,0.0
33.938595,-118.417082,-50.0,15.5,0.0
33.939025,-118.417082,-50.0,19.5,0.0
33.939433,-118.417125,-50.0,21.5,0.0
33.93984,-118.417168,-50.0,22.5,0.0
33.940271,-118.417225,-50.0,22.5,0.0
33.940655,-118.417311,-50.0,20.5,0.0
33.940911,-118.417354,-50.0,18.5,0.0
33.941248,-118.417397,-50.0,18.5,0.0
33.941597,-118.417468,-50.0,17.5,0.0
33.942063,-118.417525,-50.0,16.5,0.0
33.942365,-118.417568,-50.0,15.5,0.0
33.942796,-118.41764,-50.0,15.5,0.0
33.943157,-118.417697,-50.0,14.8,0.0
33.943587,-118.417768,-50.0,16.5,0.0
33.943937,-118.417811,-50.0,17.5,0.0
33.944239,-118.417854,-50.0,15.5,0.0
33.944553,-118.418155,-50.0,10.8,0.0
33.944623,-118.418283,-50.0,7.8,0.0
33.944687,-118.418394,-50.0,0.0,0.0
33.944705,-118.418369,-50.0,3.8,0.0
33.944937,-118.418126,-50.0,7.8,0.0
33.945089,-118.417997,-50.0,11.8,0.0
33.94531,-118.417997,-50.0,16.5,0.0
33.945741,-118.418083,-50.0,16.5,0.0
33.946125,-118.418026,-50.0,12.8,0.0
33.946253,-118.417511,-50.0,14.8,0.0
33.946253,-118.417296,-50.0,10.8,0.0
33.946255,-118.417231,-50.0,4.8,0.0
33.946276,-118.417168,-50.0,3.8,0.0
33.946311,-118.417053,-50.0,8.8,0.0
33.946449,-118.416824,-50.0,13.8,0.0
33.946555,-118.416395,-50.0,16.5,0.0
33.94659,-118.41588,-50.0,18.5,0.0
33.946655,-118.415367,-50.0,18.5,0.0
33.946706,-118.41485,-50.0,17.5,0.0
33.946741,-118.414378,-50.0,15.5,0.0
33.946811,-118.413863,-50.0,15.5,0.0
33.946858,-118.413477,-50.0,16.5,0.0
33.94709,-118.41206,-50.0,18.5,0.0
33.947172,-118.411732,-50.0,19.5,0.0
33.947265,-118.411202,-50.0,18.5,0.0
33.947323,-118.410687,-50.0,18.5,0.0
33.947411,-118.410168,-50.0,16.5,0.0
33.947451,-118.409958,-50.0,12.8,0.0
33.947479,-118.409846,-50.0,6.8,0.0
33.947479,-118.409832,-50.0,0.0,0.0
33.947475,-118.409786,-50.0,3.8,0.0
33.947475,-118.409629,-50.0,4.8,0.0
33.947433,-118.409523,-50.0,13.8,0.0
33.947308,-118.409425,-50.0,19.5,0.0
33.947091,-118.409243,-50.0,15.5,0.0
33.946916,-118.408842,-50.0,11.8,0.0
33.946916,-118.408728,-50.0,8.8,0.0
33.946939,-118.408685,-50.0,5.8,0.0
33.946941,-118.408669,-50.0,0.0,0.0
33.946939,-118.40867,-50.0,0.0,0.0
33.946938,-118.408669,-50.0,0.0,0.0
33.946941,-118.408697,-50.0,0.0,0.0
33.946963,-118.408642,-50.0,0.0,0.0
33.946964,-118.408646,-50.0,0.0,0.0
33.946941,-118.408697,-50.0,0.0,0.0
33.946963,-118.40867,-50.0,0.0,0.0
33.94717,-118.408543,-50.0,6.8,0.0
33.947388,-118.408374,-50.0,11.8,0.0
33.947502,-118.408178,-50.0,12.8,0.0
33.947651,-118.407548,-50.0,15.5,0.0
33.947707,-118.40704,-50.0,16.5,0.0
33.947754,-118.406539,-50.0,13.8,0.0
33.94788,-118.406286,-50.0,9.8,0.0
33.948029,-118.406202,-50.0,4.8,0.0
33.948103,-118.406153,-50.0,3.8,0.0
33.94808,-118.40601,-50.0,8.8,0.0
33.947857,-118.405544,-50.0,9.8,0.0
33.947903,-118.405025,-50.0,14.8,0.0
33.947963,-118.404508,-50.0,15.5,0.0
33.94801,-118.403993,-50.0,16.5,0.0
33.948056,-118.403578,-50.0,16.5,0.0
33.948097,-118.40326,-50.0,15.5,0.0
33.948189,-118.402769,-50.0,15.5,0.0
33.948269,-118.402293,-50.0,16.5,0.0
33.948315,-118.40183,-50.0,16.5,0.0
33.948359,-118.401332,-50.0,16.5,0.0
33.948394,-118.400831,-50.0,14.8,0.0
33.948417,-118.400517,-50.0,10.8,0.0
33.94865,-118.400531,-50.0,11.8,0.0
33.948956,-118.400905,-50.0,12.2,0.0
33.949104,-118.401312,-50.0,16.5,0.0
33.949059,-118.401844,-50.0,17.5,0.0
33.949022,-118.402376,-50.0,19.5,0.0
33.948976,-118.402848,-50.0,21.5,0.0
33.94891,-118.403288,-50.0,22.5,0.0
33.948871,-118.403792,-50.0,23.5,0.0
33.94883,-118.404269,-50.0,24.5,0.0
33.94879,-118.404694,-50.0,24.5,0.0
33.948743,-118.405108,-50.0,24.5,0.0
33.948673,-118.405638,-50.0,24.5,0.0
33.948638,-118.406067,-50.0,24.5,0.0
33.948592,-118.406482,-50.0,24.5,0.0
33.948569,-118.406882,-50.0,24.5,0.0
33.948532,-118.407295,-50.0,24.5,0.0
33.948487,-118.407726,-50.0,23.5,0.0
33.948441,-118.408113,-50.0,23.5,0.0
33.948394,-118.408542,-50.0,24.5,0.0
33.948336,-118.409071,-50.0,23.5,0.0
33.948289,-118.409543,-50.0,19.5,0.0
33.948243,-118.409972,-50.0,17.5,0.0
33.948208,-118.410473,-50.0,16.5,0.0
33.948166,-118.410925,-50.0,17.5,0.0
33.948097,-118.411457,-50.0,19.5,0.0
33.948056,-118.411932,-50.0,20.5,0.0
33.947987,-118.412375,-50.0,19.5,0.0
33.947952,-118.412833,-50.0,19.5,0.0
33.947903,-118.413363,-50.0,15.5,0.0
33.947824,-118.413863,-50.0,11.8,0.0
33.947672,-118.41435,-50.0,14.8,0.0
33.947605,-118.414834,-50.0,18.5,0.0
33.947544,-118.415365,-50.0,19.5,0.0
33.947498,-118.415837,-50.0,20.5,0.0
33.947451,-118.416309,-50.0,21.5,0.0
33.947416,-118.416781,-50.0,20.5,0.0
33.947347,-118.417253,-50.0,20.5,0.0
33.9473,-118.417697,-50.0,19.5,0.0
33.947172,-118.418126,-50.0,14.8,0.0
33.94677,-118.418366,-50.0,12.8,0.0
33.946578,-118.418584,-50.0,14.8,0.0
33.946357,-118.419056,-50.0,17.5,0.0
33.946276,-118.419356,-50.0,18.5,0.0
33.946278,-118.419357,-50.0,18.5,0.0
33.945543,-118.427353,-50.0,11.2,0.0
33.945866,-118.427699,-50.0,13.8,0.0
33.946171,-118.42804,-50.0,15.5,0.0
33.946183,-118.428497,-50.0,17.5,0.0
33.946171,-118.428898,-50.0,18.5,0.0
33.946125,-118.429456,-50.0,19.5,0.0
33.946083,-118.429913,-50.0,19.5,0.0
33.94606,-118.430361,-50.0,19.5,0.0
33.94602,-118.430786,-50.0,20.5,0.0
33.945973,-118.431258,-50.0,20.5,0.0
33.945927,-118.431759,-50.0,22.5,0.0
33.945892,-118.432288,-50.0,23.5,0.0
33.945845,-118.432803,-50.0,23.5,0.0
33.945799,-118.433275,-50.0,23.5,0.0
33.945799,-118.43369,-50.0,23.5,0.0
33.945764,-118.434219,-50.0,23.5,0.0
33.94574,-118.434635,-50.0,23.5,0.0
33.945694,-118.435013,-50.0,19.5,0.0
33.945519,-118.435364,-50.0,16.5,0.0
33.945112,-118.43545,-50.0,19.5,0.0
33.944833,-118.435378,-50.0,20.5,0.0
33.944425,-118.435321,-50.0,22.5,0.0
33.944018,-118.435235,-50.0,22.5,0.0
33.943611,-118.435063,-50.0,22.5,0.0
33.943222,-118.434831,-50.0,23.5,0.0
33.942844,-118.434551,-50.0,23.5,0.0
33.94254,-118.434348,-50.0,23.5,0.0
33.942156,-118.434091,-50.0,22.5,0.0
33.941792,-118.43378,-50.0,22.5,0.0
33.941621,-118.433447,-50.0,22.5,0.0
33.941528,-118.432918,-50.0,23.5,0.0
33.941597,-118.432403,-50.0,23.5,0.0
33.941644,-118.431888,-50.0,23.5,0.0
33.9417,-118.431356,-50.0,23.5,0.0
33.941769,-118.430838,-50.0,22.5,0.0
33.941807,-118.430314,-50.0,22.5,0.0
33.941853,-118.429928,-50.0,22.5,0.0
33.9419,-118.429456,-50.0,20.5,0.0
33.941958,-118.428926,-50.0,17.5,0.0
33.942005,-118.428426,-50.0,16.5,0.0
33.942051,-118.427896,-50.0,16.5,0.0
33.941986,-118.427362,-50.0,16.5,0.0
33.941597,-118.427095,-50.0,20.5,0.0
33.941208,-118.427012,-50.0,24.5,0.0
33.941208,-118.42701,-50.0,24.5,0.0
33.947159,-118.410434,-50.0,2.2,0.0
33.947159,-118.410238,-50.0,5.2,0.0
33.947067,-118.409888,-50.0,3.2,0.0
33.946999,-118.409762,-50.0,0.0,0.0
33.946999,-118.40972,-50.0,3.2,0.0
33.946815,-118.409397,-50.0,10.2,0.0
33.946747,-118.409383,-50.0,10.2,0.0
33.946724,-118.409355,-50.0,10.2,0.0
33.94677,-118.409383,-50.0,9.2,0.0
33.946999,-118.409986,-50.0,3.2,0.0
33.94709,-118.409986,-50.0,4.2,0.0
33.947159,-118.410042,-50.0,9.2,0.0
33.947113,-118.410392,-50.0,5.2,0.0
33.947067,-118.410476,-50.0,3.8,0.0
33.94717,-118.41028,-50.0,5.2,0.0
33.94733,-118.41,-50.0,6.8,0.0
33.947544,-118.4097,-50.0,4.8,0.0
33.947388,-118.409481,-50.0,9.8,0.0
33.947113,-118.409187,-50.0,11.8,0.0
33.946815,-118.409145,-50.0,13.2,0.0
33.946834,-118.409486,-50.0,9.2,0.0
33.947149,-118.409672,-50.0,11.8,0.0
33.947172,-118.410087,-50.0,8.8,0.0
33.947172,-118.41013,-50.0,5.8,0.0
33.94717,-118.410168,-50.0,0.0,0.0
33.947172,-118.410187,-50.0,3.8,0.0
33.947136,-118.41028,-50.0,8.2,0.0
33.947136,-118.41007,-50.0,0.9,0.0
33.947149,-118.409886,-50.0,2.8,0.0
33.947149,-118.409872,-50.0,7.8,0.0
33.947021,-118.409566,-50.0,6.8,0.0
33.946815,-118.409509,-50.0,0.0,0.0
33.946815,-118.409509,-50.0,0.0,0.0
33.946815,-118.409509,-50.0,0.0,0.0
33.946793,-118.409509,-50.0,0.0,0.0
33.946724,-118.409467,-50.0,8.2,0.0
33.94677,-118.409481,-50.0,4.2,0.0
33.946815,-118.409509,-50.0,0.0,0.0
33.94717,-118.409397,-50.0,8.8,0.0
33.947285,-118.409201,-50.0,13.8,0.0
33.947365,-118.408949,-50.0,18.5,0.0
33.947521,-118.40847,-50.0,22.5,0.0
33.947603,-118.40807,-50.0,25.5,0.0
33.947649,-118.40764,-50.0,25.5,0.0
33.947707,-118.407183,-50.0,26.5,0.0
33.947731,-118.406754,-50.0,24.5,0.0
33.947754,-118.406353,-50.0,24.5,0.0
33.9478,-118.405924,-50.0,24.5,0.0
33.947835,-118.405509,-50.0,24.5,0.0
33.947905,-118.405108,-50.0,23.5,0.0
33.947987,-118.404593,-50.0,21.5,0.0
33.94808,-118.404093,-50.0,21.5,0.0
33.948166,-118.40361,-50.0,22.5,0.0
33.948246,-118.403133,-50.0,22.5,0.0
33.948313,-118.402705,-50.0,23.5,0.0
33.948372,-118.402293,-50.0,23.5,0.0
33.948418,-118.401886,-50.0,24.5,0.0
33.948487,-118.401475,-50.0,24.5,0.0
33.948569,-118.40096,-50.0,21.5,0.0
33.948697,-118.400517,-50.0,20.5,0.0
33.948784,-118.400065,-50.0,20.5,0.0
33.948848,-118.399587,-50.0,19.5,0.0
33.948978,-118.399182,-50.0,18.5,0.0
33.949255,-118.398814,-50.0,14.8,0.0
33.949383,-118.398299,-50.0,19.5,0.0
33.94943,-118.397813,-50.0,21.5,0.0
33.949453,-118.397598,-50.0,18.5,0.0
33.949451,-118.397598,-50.0,18.5,0.0
33.95153,-118.399224,-50.0,14.8,0.0
33.951443,-118.399587,-50.0,17.5,0.0
33.951292,-118.400087,-50.0,18.5,0.0
33.951187,-118.401158,-50.0,9.2,0.0
33.951164,-118.40127,-50.0,1.9,0.0
33.951164,-118.401289,-50.0,0.9,0.0
33.951164,-118.401326,-50.0,7.8,0.0
33.951118,-118.401844,-50.0,10.8,0.0
33.951269,-118.401947,-50.0,15.5,0.0
33.95145,-118.40197,-50.0,20.5,0.0
33.951851,-118.40199,-50.0,18.5,0.0
33.95192,-118.40199,-50.0,14.8,0.0
33.952091,-118.402363,-50.0,17.5,0.0
33.952048,-118.402591,-50.0,23.5,0.0
33.951977,-118.403021,-50.0,27.5,0.0
33.951944,-118.403535,-50.0,30.5,0.0
33.951897,-118.403907,-50.0,32.5,0.0
33.951874,-118.404264,-50.0,34.5,0.0
33.951828,-118.404675,-50.0,36.5,0.0
33.951794,-118.405081,-50.0,37.5,0.0
33.951746,-118.405509,-50.0,37.5,0.0
33.951702,-118.40595,-50.0,38.5,0.0
33.951664,-118.406367,-50.0,38.5,0.0
33.951622,-118.406819,-50.0,39.5,0.0
33.951548,-118.407269,-50.0,40.5,0.0
33.951513,-118.407726,-50.0,40.5,0.0
33.951466,-118.408198,-50.0,41.5,0.0
33.95142,-118.408642,-50.0,41.5,0.0
33.951385,-118.409114,-50.0,41.5,0.0
33.951336,-118.409594,-50.0,41.5,0.0
33.951269,-118.410058,-50.0,41.5,0.0
33.951234,-118.41053,-50.0,42.5,0.0
33.951187,-118.411002,-50.0,42.5,0.0
33.951141,-118.411474,-50.0,42.5,0.0
33.951082,-118.411946,-50.0,42.5,0.0
33.951036,-118.412447,-50.0,43.5,0.0
33.950989,-118.412933,-50.0,44.5,0.0
33.950931,-118.413434,-50.0,45.5,0.0
33.950885,-118.413949,-50.0,45.5,0.0
33.950826,-118.414464,-50.0,46.5,0.0
33.95078,-118.414979,-50.0,46.5,0.0
33.950718,-118.415521,-50.0,47.5,0.0
33.950675,-118.416023,-50.0,47.5,0.0
33.950603,-118.416586,-50.0,48.5,0.0
33.95057,-118.417125,-50.0,49.5,0.0
33.950523,-118.417399,-50.0,48.5,0.0
33.950478,-118.417959,-50.0,49.5,0.0
33.95042,-118.41852,-50.0,49.5,0.0
33.950352,-118.41908,-50.0,49.5,0.0
33.950303,-118.419614,-50.0,49.5,0.0
33.950268,-118.419886,-50.0,49.5,0.0
33.950226,-118.420454,-50.0,49.5,0.0
33.950198,-118.42073,-50.0,48.5,0.0
33.95014,-118.421259,-50.0,48.5,0.0
33.950116,-118.421545,-50.0,48.5,0.0
33.950047,-118.422074,-50.0,47.5,0.0
33.950023,-118.42236,-50.0,47.5,0.0
33.949963,-118.422878,-50.0,46.5,0.0
33.949919,-118.423405,-50.0,46.5,0.0
33.94986,-118.42392,-50.0,46.5,0.0
33.949814,-118.424435,-50.0,45.5,0.0
33.949744,-118.42495,-50.0,44.5,0.0
33.949709,-118.42545,-50.0,44.5,0.0
33.949665,-118.425947,-50.0,44.5,0.0
33.949604,-118.426437,-50.0,44.5,0.0
33.949516,-118.427418,-50.0,44.5,0.0
33.949448,-118.427923,-50.0,43.5,0.0
33.949407,-118.428411,-50.0,42.5,0.0
33.94936,-118.428884,-50.0,41.5,0.0
33.949302,-118.429327,-50.0,39.5,0.0
33.949255,-118.429756,-50.0,35.5,0.0
33.949255,-118.429956,-50.0,32.5,0.0
33.949219,-118.430305,-50.0,27.5,0.0
33.94915,-118.430572,-50.0,23.5,0.0
33.948801,-118.430858,-50.0,23.5,0.0
33.948486,-118.43088,-50.0,19.5,0.0
33.948315,-118.430894,-50.0,14.8,0.0
33.948138,-118.431373,-50.0,17.5,0.0
33.948097,-118.43186,-50.0,16.5,0.0
33.948033,-118.432317,-50.0,15.5,0.0
33.947987,-118.432832,-50.0,16.5,0.0
33.947948,-118.433332,-50.0,17.5,0.0
33.94788,-118.433836,-50.0,17.5,0.0
33.947835,-118.434262,-50.0,18.5,0.0
33.9478,-118.434691,-50.0,19.5,0.0
33.947754,-118.435149,-50.0,19.5,0.0
33.947707,-118.435678,-50.0,15.5,0.0
33.947685,-118.435812,-50.0,7.8,0.0
33.947731,-118.436007,-50.0,8.8,0.0
33.948103,-118.436236,-50.0,12.8,0.0
33.946209,-118.43598,-50.0,13.8,0.0
33.945775,-118.435979,-50.0,15.5,0.0
33.945484,-118.435979,-50.0,13.8,0.0
33.945368,-118.435965,-50.0,9.8,0.0
33.94537,-118.435966,-50.0,9.8,0.0
33.944962,-118.435392,-50.0,7.8,0.0
