lat,lon,alt,gs,track
29.546585,-83.49472,22000,419.4,303.4
29.550705,-83.502802,22000,418.4,298.7
29.554459,-83.51157,22000,418.4,294.7
29.562607,-83.533173,22000,419.0,292.9
29.577663,-83.57456,22000,421.0,292.5
29.59242,-83.615328,22000,418.8,292.5
29.606944,-83.655557,22000,419.7,292.4
29.621933,-83.69707,22000,421.9,292.4
29.636784,-83.738224,22000,421.9,292.4
29.648841,-83.771614,21975,419.7,292.4
29.652705,-83.782331,21900,418.8,292.5
29.663598,-83.812597,21625,415.6,292.5
29.674584,-83.843132,21350,415.2,292.4
29.685571,-83.873668,21075,414.3,292.4
29.696371,-83.903719,20800,413.0,292.3
29.707311,-83.934147,20525,412.1,292.4
29.717785,-83.963336,20250,412.1,292.4
29.728912,-83.994387,19975,413.9,292.3
29.739761,-84.024494,19700,413.9,292.3
29.750977,-84.055912,19400,410.8,292.3
29.762009,-84.086662,19125,408.5,292.3
29.77272,-84.116557,18850,402.2,292.4
29.783237,-84.145957,18575,400.9,292.3
29.793777,-84.175609,18300,397.4,292.2
29.804352,-84.205187,18025,395.5,292.3
29.814334,-84.233309,17750,393.3,292.3
29.824529,-84.261959,17475,392.9,292.1
29.834817,-84.290987,17200,392.0,292.2
29.845001,-84.319593,16925,388.9,292.2
29.855209,-84.348274,16650,386.6,292.2
29.865216,-84.376562,16375,383.1,292.1
29.875271,-84.404782,16100,382.2,292.1
29.885094,-84.432678,15800,382.2,292.1
29.895382,-84.461652,15525,380.9,292.0
29.905151,-84.4893,15250,380.9,292.0
29.91481,-84.516584,14975,376.8,292.1
29.924698,-84.544696,14700,373.3,292.0
29.934265,-84.571731,14425,370.1,292.1
29.943649,-84.598389,14150,370.1,292.1
29.948777,-84.612415,14000,370.2,294.1
29.951797,-84.61923,13925,371.0,298.8
29.955201,-84.625433,13875,371.9,303.8
29.959167,-84.631671,13800,372.0,307.8
29.966675,-84.642065,13675,372.5,310.3
29.983109,-84.663984,13400,371.6,310.6
30.000137,-84.68671,13125,368.7,310.8
30.017023,-84.709204,12850,368.7,310.8
30.033417,-84.730979,12575,366.5,310.9
30.050125,-84.753059,12300,365.8,311.0
30.066787,-84.774847,12025,364.9,311.3
30.076309,-84.787257,11875,364.2,311.4
30.085547,-84.799292,11700,359.2,311.5
30.09253,-84.808301,11600,349.2,311.6
30.098373,-84.815799,11475,340.7,311.8
30.103546,-84.822477,11400,332.1,312.0
30.110641,-84.831471,11250,322.1,312.1
30.119019,-84.842084,11100,313.6,312.3
30.127212,-84.852411,10950,310.1,312.1
30.135498,-84.862903,10775,309.4,312.2
30.143552,-84.873175,10625,308.7,312.1
30.152298,-84.884356,10475,308.0,312.0
30.160492,-84.894912,10300,309.4,312.0
30.169993,-84.907013,10125,308.1,311.7
30.17814,-84.91756,9950,306.6,312.0
30.186333,-84.928052,9800,307.4,311.8
30.19569,-84.940027,9625,307.3,312.1
30.203796,-84.950274,9450,305.1,312.2
30.212585,-84.961476,9300,305.9,312.1
30.220828,-84.971997,9125,305.9,312.1
30.229111,-84.982533,8975,305.1,312.2
30.237028,-84.992487,8800,303.6,312.5
30.245453,-85.003159,8650,303.7,312.2
30.247084,-85.005231,8625,303.7,312.2
30.25551,-85.015997,8450,300.9,312.2
30.263517,-85.026215,8300,299.5,311.9
30.272003,-85.037142,8125,301.0,311.9
30.280014,-85.04732,7975,299.4,312.4
30.287724,-85.057086,7825,296.6,312.4
30.289958,-85.059888,7800,295.9,312.3
30.293077,-85.063843,7800,293.8,312.1
30.31086,-85.086584,7825,298.1,312.1
30.325292,-85.105206,7800,298.2,311.6
30.325745,-85.105806,7800,297.5,311.7
30.333664,-85.115985,7650,295.3,311.8
30.341212,-85.125696,7500,293.8,312.1
30.349136,-85.135857,7350,293.9,311.8
30.356918,-85.145982,7200,294.0,311.5
30.364675,-85.155853,7050,292.2,313.2
30.370468,-85.162623,6950,291.3,315.3
30.376282,-85.169139,6850,292.1,316.0
30.381958,-85.17544,6750,292.8,316.1
30.388509,-85.18266,6650,292.1,316.2
30.394142,-85.188922,6550,291.4,316.4
30.399536,-85.194828,6450,292.1,316.2
30.405029,-85.200913,6350,292.1,316.2
30.410889,-85.207376,6250,291.4,316.4
30.41716,-85.214269,6150,291.4,316.4
30.422653,-85.220247,6050,290.7,316.5
30.428032,-85.226166,5950,290.7,316.5
30.43427,-85.232977,5850,289.3,316.5
30.440002,-85.239204,5800,285.8,316.7
30.444931,-85.244568,5800,287.2,316.7
30.463806,-85.265108,5825,287.9,316.8
30.482778,-85.285547,5825,290.8,317.1
30.501755,-85.305768,5825,285.9,317.3
30.510086,-85.314546,5825,281.0,317.7
30.513828,-85.318451,5825,276.9,318.1
30.522263,-85.327202,5825,272.6,318.1
30.540596,-85.346356,5825,271.2,317.8
30.547253,-85.353497,5825,274.4,315.3
30.550185,-85.357233,5825,275.3,310.3
30.552466,-85.360748,5800,274.9,304.3
30.55526,-85.366077,5825,275.0,299.6
30.559123,-85.374646,5825,273.2,296.8
30.567503,-85.394037,5800,273.3,296.3
30.570557,-85.40136,5700,275.5,295.8
30.574718,-85.411285,5600,274.6,295.9
30.577279,-85.417383,5500,273.3,296.3
30.58077,-85.425458,5400,270.6,296.6
30.584075,-85.432983,5300,269.7,296.7
30.587585,-85.441105,5200,268.8,296.8
30.591012,-85.448914,5100,267.9,296.9
30.594269,-85.456238,5000,267.4,297.1
30.596784,-85.461877,4925,262.5,297.4
30.599251,-85.467316,4850,258.1,298.0
30.60237,-85.474072,4750,255.5,298.3
30.606002,-85.481873,4650,259.5,298.0
30.609214,-85.488849,4575,264.4,298.2
30.6121,-85.495166,4475,267.5,298.1
30.615312,-85.502032,4375,268.0,298.3
30.618803,-85.509613,4275,267.1,298.4
30.622421,-85.517309,4175,268.5,298.5
30.625992,-85.524902,4075,269.4,298.4
30.628672,-85.530981,4000,268.8,295.3
30.630066,-85.534812,3950,268.0,291.7
30.631531,-85.539982,3875,267.3,286.7
30.633179,-85.547737,3825,265.1,283.3
30.634445,-85.553943,3800,262.9,283.2
30.639816,-85.580534,3825,264.9,283.1
30.645355,-85.608161,3825,264.9,283.1
30.65094,-85.635897,3825,264.9,283.1
30.654788,-85.655731,3825,264.6,281.8
30.655334,-85.660077,3825,263.6,276.3
30.655626,-85.665289,3825,263.2,272.0
30.655518,-85.672195,3825,262.1,268.2
30.654602,-85.700006,3825,263.2,267.6
30.653549,-85.727395,3825,261.3,267.1
30.652135,-85.755817,3825,265.5,266.3
30.650665,-85.784374,3825,268.5,266.6
30.649528,-85.80509,3825,265.8,265.5
30.649062,-85.809595,3825,264.7,261.8
30.648317,-85.81377,3800,264.1,256.6
30.647964,-85.815286,3800,264.6,253.8
30.647433,-85.817285,3775,264.1,251.2
30.646316,-85.820471,3700,264.6,246.1
30.644919,-85.823438,3625,265.0,241.1
30.64325,-85.826434,3525,263.4,234.0
30.641052,-85.82945,3450,262.8,228.2
30.638763,-85.831981,3350,259.9,222.0
30.636108,-85.834297,3275,256.9,215.2
30.632769,-85.836676,3175,254.5,210.2
30.629045,-85.838983,3075,252.3,207.4
30.626038,-85.840705,2975,249.1,206.5
30.621829,-85.843158,2875,244.6,207.0
30.618431,-85.845135,2800,240.6,207.2
30.616013,-85.846629,2775,235.7,207.5
30.61409,-85.84776,2775,232.1,207.4
30.612705,-85.848596,2775,228.1,207.7
30.609912,-85.850299,2800,223.7,207.7
30.606839,-85.852167,2800,219.2,207.7
30.602603,-85.854749,2825,214.7,207.8
30.596237,-85.858585,2825,209.8,207.5
30.579437,-85.86871,2800,205.7,207.2
30.575743,-85.870734,2800,204.6,203.9
30.572662,-85.872156,2800,203.8,200.4
30.569132,-85.87348,2800,203.6,195.7
30.56457,-85.874744,2825,200.0,191.5
30.561311,-85.875348,2825,196.2,188.5
30.557877,-85.875765,2800,191.9,185.7
30.55513,-85.875926,2775,187.2,182.4
30.552383,-85.875926,2725,183.0,179.1
30.548789,-85.875677,2725,179.5,175.5
30.545949,-85.875293,2700,179.5,172.6
30.543342,-85.874744,2675,178.9,168.1
30.539566,-85.873664,2650,178.3,164.7
30.535172,-85.872103,2600,176.5,162.2
30.528351,-85.869464,2525,175.8,160.7
30.521649,-85.866779,2450,175.8,160.7
30.514806,-85.863922,2375,174.6,159.9
30.508568,-85.86123,2300,173.1,159.4
30.501818,-85.858209,2225,169.0,159.2
30.495255,-85.855354,2150,169.0,159.2
30.488178,-85.852222,2075,169.4,158.9
30.481754,-85.84931,2000,168.8,158.4
30.475571,-85.846576,1925,165.9,159.2
30.473145,-85.845498,1925,163.6,159.2
30.46582,-85.842375,1850,160.1,159.5
30.463319,-85.84129,1800,155.7,159.7
30.461596,-85.840521,1775,151.6,159.5
30.460293,-85.839972,1750,147.1,159.7
30.458291,-85.839148,1725,142.7,159.9
30.45639,-85.838336,1675,138.6,159.7
30.453171,-85.836951,1600,134.5,159.5
30.450657,-85.835852,1525,130.4,159.3
30.448702,-85.835028,1475,127.2,159.3
30.447072,-85.834314,1450,123.1,159.1
30.444397,-85.833166,1375,118.7,159.3
30.442429,-85.832304,1350,114.2,159.5
30.439577,-85.831018,1300,109.2,159.1
30.435837,-85.829396,1225,105.7,159.5
30.431524,-85.827557,1125,102.9,158.9
30.427008,-85.825525,1050,100.7,159.0
30.423144,-85.823822,975,100.3,159.6
30.419403,-85.822233,900,98.4,159.2
30.415695,-85.820618,825,99.4,159.4
30.411896,-85.818948,750,99.4,159.4
30.408096,-85.817279,675,100.7,159.0
30.403931,-85.815501,600,102.0,158.7
30.400101,-85.813824,525,101.2,159.8
30.396237,-85.812122,425,102.9,158.9
30.391937,-85.810224,350,106.0,159.0
30.388138,-85.808554,275,104.8,159.3
30.384134,-85.806848,200,106.6,159.7
30.380084,-85.80509,125,105.7,159.5
30.375894,-85.803278,50,104.8,159.3
30.373398,-85.802199,0,103.8,159.1
30.358669,-85.795752,100,148.2,158.6
30.357559,-85.795306,175,149.1,158.8
30.356342,-85.794763,275,150.6,159.4
30.355087,-85.794175,375,153.8,159.4
30.353502,-85.7935,475,156.4,157.0
30.352158,-85.792667,575,158.4,152.1
30.351454,-85.792181,650,159.2,147.3
30.350197,-85.791028,750,161.0,139.3
30.349126,-85.789764,850,162.9,132.0
30.348175,-85.788305,950,165.4,125.9
30.347351,-85.786582,1050,168.2,118.4
30.346802,-85.78502,1125,171.2,110.9
30.346298,-85.783081,1275,173.7,104.7
30.346054,-85.781085,1375,176.6,99.8
30.346007,-85.779163,1475,181.0,90.9
30.3461,-85.77724,1575,183.6,85.3
30.346344,-85.77538,1675,186.9,79.8
30.346848,-85.77301,1775,190.7,74.8
30.347488,-85.771071,1850,193.4,69.4
30.348312,-85.768971,1950,195.5,64.2
30.349778,-85.766144,2025,198.9,57.1
30.351454,-85.763562,2100,201.9,51.0
30.353485,-85.761162,2150,205.1,45.4
30.35527,-85.759439,2200,208.7,38.2
30.357513,-85.757662,2225,211.2,32.0
30.362549,-85.754484,2275,212.1,28.7
30.365373,-85.752686,2350,211.0,29.9
30.367887,-85.750983,2450,211.0,29.9
30.370743,-85.749153,2550,212.2,29.3
30.372986,-85.747699,2650,216.7,29.3
30.375568,-85.745984,2750,220.8,29.6
30.377523,-85.744666,2850,223.1,30.1
30.379339,-85.743457,2950,224.5,30.2
30.380782,-85.742523,3050,225.9,30.3
30.382141,-85.741613,3125,225.9,30.3
30.383482,-85.740656,3225,226.7,30.2
30.384413,-85.740051,3300,228.1,30.3
30.38567,-85.739172,3400,228.6,30.5
30.386973,-85.738293,3475,230.0,30.6
30.388463,-85.737305,3575,231.4,30.7
30.38972,-85.736426,3675,233.2,31.0
30.391708,-85.735043,3775,235.6,31.5
30.393173,-85.733966,3875,237.5,31.8
30.395096,-85.732619,3975,241.2,31.8
30.397075,-85.731152,4075,243.1,32.1
30.39903,-85.729779,4175,246.4,32.4
30.400753,-85.728461,4275,247.7,32.5
30.402894,-85.726868,4375,251.0,32.8
30.404896,-85.725385,4475,253.0,33.1
30.407364,-85.723518,4575,257.1,33.3
30.409086,-85.722198,4675,259.9,33.4
30.411087,-85.72066,4775,262.7,33.5
30.413223,-85.719048,4875,266.0,33.8
30.415924,-85.716948,4975,268.5,34.2
30.417884,-85.715387,5075,269.9,34.3
30.420273,-85.713501,5175,272.7,34.4
30.42226,-85.711926,5275,273.8,34.7
30.42375,-85.710773,5375,274.6,34.6
30.425079,-85.709677,5475,275.4,34.5
30.427414,-85.707846,5575,276.0,33.9
30.429153,-85.706608,5675,276.3,32.9
30.430825,-85.705444,5775,276.6,30.6
30.432495,-85.704346,5875,276.9,28.2
30.434224,-85.703357,5975,277.3,25.6
30.43602,-85.702461,6075,278.1,23.5
30.437668,-85.701707,6175,278.0,21.3
30.439717,-85.70083,6275,278.0,19.5
30.441439,-85.700171,6375,277.3,18.5
30.443395,-85.699457,6475,278.1,16.9
30.445267,-85.698853,6575,277.9,16.1
30.447235,-85.698206,6675,278.0,15.4
30.448975,-85.697668,6775,278.5,15.0
30.450989,-85.697075,6875,278.4,14.1
30.452891,-85.696545,6975,278.2,13.9
30.455521,-85.695783,7150,278.7,13.5
30.458771,-85.694921,7325,278.5,13.3
30.461922,-85.694073,7500,278.2,13.1
30.465317,-85.693198,7700,277.0,12.9
30.46907,-85.692175,7900,277.0,12.9
30.472321,-85.691313,8075,277.3,13.1
30.475981,-85.690338,8275,277.5,13.3
30.479705,-85.689294,8475,277.5,13.3
30.483476,-85.688251,8675,278.7,13.5
30.487247,-85.687207,8875,278.9,13.7
30.490906,-85.686143,9075,280.1,13.8
30.495483,-85.68485,9275,282.6,14.1
30.499956,-85.683527,9475,283.8,14.3
30.505076,-85.681989,9675,287.2,14.5
30.509219,-85.68078,9875,288.4,14.7
30.514023,-85.679303,10075,289.6,14.8
30.518463,-85.677957,10275,291.8,14.9
30.523956,-85.676234,10475,293.0,15.0
30.528027,-85.674957,10650,295.2,15.1
30.532425,-85.673595,10850,296.4,15.3
30.537058,-85.672156,11050,297.4,15.2
30.541573,-85.670728,11250,297.4,15.2
30.546089,-85.669299,11450,297.4,15.2
30.550507,-85.667886,11650,297.7,15.4
30.554214,-85.666701,11850,296.7,15.4
30.563187,-85.663847,12250,296.7,15.4
30.571553,-85.661169,12650,296.7,15.4
30.580444,-85.658354,13050,296.7,15.4
30.589615,-85.655402,13450,298.9,15.5
30.597157,-85.652985,13725,300.8,15.4
30.608963,-85.649252,14125,306.2,15.5
30.621224,-85.645294,14525,309.1,15.4
30.633747,-85.641284,14925,314.4,15.5
30.645664,-85.637604,15250,316.5,13.3
30.650711,-85.636543,15400,317.1,9.2
30.65506,-85.636112,15550,315.4,2.7
30.658859,-85.636166,15700,314.3,357.5
30.663354,-85.636725,15850,313.5,351.4
30.668335,-85.637943,16025,312.4,345.9
30.674806,-85.640186,16275,311.5,341.9
30.684628,-85.644196,16675,310.6,340.0
30.690994,-85.646883,16900,311.9,339.9
30.70418,-85.652545,17300,314.8,339.5
30.716675,-85.657923,17700,316.1,339.4
30.730063,-85.663751,18100,319.3,339.5
30.745146,-85.670288,18500,323.7,339.4
30.753851,-85.674078,18700,325.6,339.5
30.770471,-85.681274,19075,332.3,339.4
30.787537,-85.688674,19425,338.6,339.4
30.806625,-85.696914,19775,346.2,339.4
30.820933,-85.703137,20075,348.1,339.5
30.83029,-85.707202,20350,348.1,339.5
30.84343,-85.712909,20750,348.1,339.5
30.853287,-85.717145,20975,350.0,339.6
30.87149,-85.725026,21350,354.1,339.7
30.886597,-85.731542,21700,355.3,339.6
30.902539,-85.738458,22100,357.6,339.5
30.921346,-85.746588,22450,362.9,339.5
30.939409,-85.754443,22825,366.1,339.5
30.947043,-85.757739,22950,368.3,339.5
30.960264,-85.763452,23175,371.1,339.7
30.962499,-85.764441,23225,370.2,339.6
30.967945,-85.766803,23375,369.6,339.4
30.982376,-85.773065,23775,368.3,339.5
30.991516,-85.777049,23975,369.6,339.4
31.009004,-85.784656,24375,370.6,339.5
31.026089,-85.792072,24775,370.6,339.5
31.044151,-85.799927,25150,372.8,339.4
31.063982,-85.808551,25500,375.9,339.4
31.085495,-85.817979,25825,380.4,339.4
31.103989,-85.826003,26200,380.0,339.5
31.121614,-85.83371,26575,380.0,339.5
31.140794,-85.842059,26900,382.3,339.5
31.164163,-85.852222,27225,386.7,339.4
31.188417,-85.862823,27525,391.2,339.3
31.204971,-85.870056,27700,394.0,339.5
31.226403,-85.879413,28025,395.2,339.4
31.247631,-85.888696,28375,395.2,339.4
31.266632,-85.896983,28750,393.0,339.4
31.286176,-85.905505,29100,391.7,339.5
31.306366,-85.914325,29450,389.9,339.4
31.325546,-85.922726,29825,387.6,339.5
31.345047,-85.931235,30175,385.8,339.4
31.363546,-85.939343,30550,383.5,339.4
31.377838,-85.945605,30775,383.5,339.4
31.393341,-85.9524,30950,385.8,339.4
31.419525,-85.963925,31225,389.3,339.2
31.442505,-85.974049,31550,390.2,339.3
31.469173,-85.98576,31825,393.4,339.3
31.493054,-85.996252,32125,393.4,339.3
31.517308,-86.006909,32425,394.3,339.4
31.543005,-86.018225,32700,395.6,339.3
31.570191,-86.030255,32975,398.4,339.4
31.596313,-86.041744,33250,399.7,339.3
31.605478,-86.045746,33400,398.4,339.4
31.625198,-86.054454,33775,394.3,339.4
31.642068,-86.061841,34075,392.1,339.4
31.650375,-86.065494,34175,392.1,339.4
31.658844,-86.069264,34300,390.2,339.3
31.663761,-86.071399,34400,388.9,339.4
31.681125,-86.079034,34800,383.5,339.4
31.696518,-86.085851,35150,379.4,339.3
31.704712,-86.08946,35275,379.4,339.3
31.712129,-86.092712,35375,379.4,339.3
31.73885,-86.104523,35625,383.0,339.2
31.769028,-86.118002,35850,387.2,338.8
31.777908,-86.122375,35925,384.4,335.6
31.785553,-86.12688,36000,381.2,331.8
31.793223,-86.13214,36125,377.2,328.3
31.800293,-86.137701,36250,372.6,324.9
31.807282,-86.143911,36375,369.0,321.0
31.814346,-86.151105,36500,365.3,317.9
31.820343,-86.157971,36600,362.1,314.5
31.827253,-86.166724,36725,359.2,311.5
31.844559,-86.190161,37000,359.6,310.6
31.861795,-86.213697,37275,358.9,310.5
31.876328,-86.233667,37575,357.5,310.5
31.889959,-86.252373,37900,355.3,310.5
31.904623,-86.272496,38200,353.3,310.4
31.92073,-86.294637,38475,353.3,310.4
31.93689,-86.316998,38750,351.9,310.4
31.95476,-86.341609,39000,354.0,310.3
31.959778,-86.348529,39000,356.2,310.2
31.981062,-86.378043,39000,365.4,310.2
32.002899,-86.408295,39000,373.9,310.3
32.025375,-86.439386,39000,383.1,310.3
32.048538,-86.471411,39000,389.5,310.3
32.053823,-86.478714,39025,390.2,310.4
32.055084,-86.480475,39025,390.2,310.4
32.056274,-86.482068,39050,388.7,310.4
32.061038,-86.488691,39150,388.0,310.5
32.076587,-86.510047,39450,383.8,310.5
32.091568,-86.530682,39775,378.8,310.5
32.102463,-86.545734,40000,377.5,310.3
32.103561,-86.547272,40000,377.5,310.3
32.106659,-86.551526,40000,378.1,310.4
32.129237,-86.58286,40000,384.6,310.1
32.152267,-86.614948,40000,391.0,310.1
32.175696,-86.647544,40000,396.7,310.2
32.199345,-86.680447,40000,402.3,310.3
32.223319,-86.713799,40000,407.3,310.2
32.247162,-86.747003,40000,410.9,310.2
32.271332,-86.780621,40000,413.7,310.2
32.296174,-86.815198,40000,413.1,310.1
32.320404,-86.849066,40000,412.3,310.2
32.344541,-86.882685,40000,408.1,310.1
32.368103,-86.915643,40000,403.8,310.1
32.392304,-86.949556,40000,405.2,310.1
32.416122,-86.982935,40000,406.0,310.0
32.43988,-87.016333,40000,408.8,310.0
32.463821,-87.049896,40000,410.2,310.1
32.487717,-87.083514,40000,410.2,310.1
32.511943,-87.117546,40000,407.4,310.0
32.535507,-87.150696,40000,404.6,310.0
32.559357,-87.184314,40000,406.0,310.0
32.583298,-87.218097,40000,406.8,309.9
32.607049,-87.251624,40000,405.4,309.9
32.630447,-87.284674,40000,402.5,309.9
32.653974,-87.317935,40000,402.5,309.9
32.67739,-87.351118,40000,404.0,309.9
32.701411,-87.385198,40000,406.1,309.8
32.725339,-87.41911,40000,409.0,309.8
32.749173,-87.45291,40000,410.4,309.9
32.773178,-87.486987,40000,411.1,309.8
32.797122,-87.521126,40000,411.1,309.8
32.82106,-87.555212,40000,409.7,309.8
32.844652,-87.588781,40000,406.9,309.7
32.868668,-87.622998,40000,401.9,309.8
32.892042,-87.656325,40000,399.9,309.6
32.915497,-87.689905,40000,399.1,309.7
32.939117,-87.723688,40000,399.9,309.6
32.962326,-87.756866,40000,401.3,309.6
32.985426,-87.789954,40000,401.3,309.6
33.008656,-87.823306,40000,402.7,309.7
33.032164,-87.856993,40000,403.4,309.6
33.056076,-87.891394,40000,403.4,309.6
33.079601,-87.925153,40000,405.6,309.5
33.102784,-87.958561,40000,404.9,309.6
33.126433,-87.992585,40000,407.0,309.5
33.149709,-88.026216,40000,408.4,309.5
33.173544,-88.060577,40000,408.4,309.5
33.197146,-88.094657,40000,409.2,309.5
33.2211,-88.129303,40000,409.2,309.5
33.244308,-88.162921,40000,407.0,309.5
33.268091,-88.197345,40000,405.6,309.5
33.291367,-88.231036,40000,406.4,309.4
33.314987,-88.265314,40000,407.2,309.3
33.338525,-88.299529,40000,408.6,309.3
33.362546,-88.33445,40000,410.0,309.4
33.385868,-88.368362,40000,410.0,309.4
33.409332,-88.402533,40000,411.4,309.4
33.432999,-88.437085,40000,412.9,309.2
33.456711,-88.471692,40000,413.6,309.3
33.472735,-88.495321,40000,414.1,307.8
33.478912,-88.505475,40000,412.7,304.5
33.483907,-88.514884,40000,410.1,301.1
33.488754,-88.52536,40000,407.9,297.4
33.493032,-88.536128,40000,406.4,294.4
33.50034,-88.556755,40000,404.8,292.5
33.514585,-88.59801,40000,403.2,292.3
33.528442,-88.638245,40000,404.1,292.2
33.542404,-88.679118,40000,403.2,292.3
33.556296,-88.719692,40000,400.9,292.3
33.570145,-88.760114,40000,399.6,292.2
33.584015,-88.800697,40000,401.5,292.1
33.597821,-88.841286,40000,403.7,292.1
33.611847,-88.882421,40000,403.7,292.1
33.625626,-88.922891,40000,403.7,292.1
33.639625,-88.964081,40000,403.7,292.1
33.65359,-89.005051,40000,402.4,292.0
33.667416,-89.045849,40000,401.5,292.1
33.681242,-89.086647,40000,401.5,292.1
33.695022,-89.127445,40000,401.1,292.0
33.708801,-89.168243,40000,401.5,292.1
33.722255,-89.208126,40000,401.1,292.0
33.735947,-89.24867,40000,400.2,292.0
33.749451,-89.288916,40000,398.9,291.9
33.763221,-89.32972,40000,398.9,291.9
33.776814,-89.370289,40000,397.6,291.9
33.790466,-89.411054,40000,398.9,291.9
33.80397,-89.4513,40000,399.8,291.9
33.817474,-89.49177,40000,401.7,291.8
33.831161,-89.532689,40000,401.7,291.8
33.844849,-89.573775,40000,403.9,291.8
33.858444,-89.614638,40000,405.7,291.7
33.8722,-89.655876,40000,407.0,291.8
33.885886,-89.697075,40000,408.0,291.7
33.899852,-89.739246,40000,409.8,291.6
33.913585,-89.780731,40000,411.1,291.7
33.927504,-89.822788,40000,411.1,291.7
33.941345,-89.864633,40000,412.1,291.6
33.955353,-89.907065,40000,409.8,291.6
33.968994,-89.948432,40000,408.5,291.5
33.982727,-89.990135,40000,407.6,291.6
33.996414,-90.031838,40000,407.2,291.5
34.009964,-90.073093,40000,407.2,291.5
34.023788,-90.1153,40000,409.5,291.5
34.037367,-90.15667,40000,410.4,291.4
34.051007,-90.198441,40000,412.6,291.5
34.064786,-90.240726,40000,413.6,291.4
34.078857,-90.283795,40000,414.5,291.4
34.092764,-90.326557,40000,415.4,291.3
34.106735,-90.369443,40000,416.7,291.4
34.120789,-90.41266,40000,417.6,291.3
34.134521,-90.455092,40000,416.3,291.3
34.148163,-90.497412,40000,414.1,291.2
34.16185,-90.539619,40000,408.7,291.2
34.175491,-90.581827,40000,404.6,291.3
34.188858,-90.62325,40000,401.1,291.2
34.202115,-90.664501,40000,397.6,291.1
34.215243,-90.705242,40000,396.7,291.1
34.228409,-90.746342,40000,398.5,291.0
34.241318,-90.786644,40000,399.8,291.1
34.254639,-90.828235,40000,400.8,291.1
34.267731,-90.869209,40000,401.7,291.0
34.28096,-90.910632,40000,401.7,291.0
34.294189,-90.952111,40000,401.7,291.0
34.307419,-90.99359,40000,402.6,291.0
34.320786,-91.03563,40000,403.6,290.9
34.333951,-91.077003,40000,403.9,291.0
34.347336,-91.11926,40000,402.6,291.0
34.360393,-91.160545,40000,400.4,290.9
34.373428,-91.201602,40000,399.1,290.8
34.386429,-91.242744,40000,398.2,290.9
34.399429,-91.283943,40000,399.1,290.8
34.41243,-91.325198,40000,397.8,290.8
34.425339,-91.366284,40000,396.9,290.8
34.438135,-91.407166,40000,396.9,290.8
34.450836,-91.447561,40000,397.8,290.8
34.463745,-91.488704,40000,397.8,290.8
34.47682,-91.530533,40000,397.5,290.6
34.489746,-91.571942,40000,397.5,290.6
34.502377,-91.612473,40000,397.5,290.6
34.515289,-91.653835,40000,396.2,290.5
34.528061,-91.694921,40000,396.2,290.5
34.540833,-91.736008,40000,396.2,290.5
34.553399,-91.776524,40000,397.1,290.5
34.566101,-91.817509,40000,397.1,290.5
34.578769,-91.858463,40000,397.1,290.5
34.591245,-91.898804,40000,395.8,290.4
34.603908,-91.939831,40000,394.0,290.5
34.616318,-91.980117,40000,392.7,290.4
34.628953,-92.021141,40000,393.6,290.4
34.641382,-92.061653,40000,393.6,290.4
34.653951,-92.102566,40000,394.5,290.3
34.666443,-92.143399,40000,394.5,290.3
34.673538,-92.166997,40000,394.7,288.6
34.676926,-92.180506,40000,393.5,285.6
34.679398,-92.19295,40000,393.1,282.3
34.681229,-92.205505,40000,392.8,278.9
34.686864,-92.247391,40000,392.9,280.0
34.693268,-92.289977,40000,391.5,280.5
34.699759,-92.332478,40000,391.5,280.5
34.706223,-92.375401,40000,391.3,280.3
34.712607,-92.418423,40000,392.1,280.1
34.718857,-92.460994,40000,391.0,280.0
34.724991,-92.503257,40000,390.0,280.0
34.731171,-92.545801,40000,388.8,279.9
34.737259,-92.587897,40000,389.8,279.9
34.743393,-92.630609,40000,390.8,279.9
34.749435,-92.672929,40000,390.8,279.9
34.755569,-92.715641,40000,390.8,279.9
34.761841,-92.759306,40000,391.8,279.9
34.767958,-92.802372,40000,391.8,279.9
34.774056,-92.845173,40000,390.6,279.7
34.780015,-92.887459,40000,390.6,279.7
34.785974,-92.929344,40000,390.6,279.7
34.792025,-92.972546,40000,391.6,279.7
34.79805,-93.015299,40000,392.6,279.7
34.804092,-93.058347,40000,392.6,279.7
34.810088,-93.101063,40000,391.6,279.7
34.816046,-93.144035,40000,391.4,279.6
34.821945,-93.186147,40000,389.5,279.6
34.827805,-93.228243,40000,388.3,279.5
34.83369,-93.271008,40000,388.3,279.5
34.839478,-93.312882,40000,387.3,279.5
34.845291,-93.355314,40000,387.2,279.4
34.851054,-93.397064,40000,387.3,279.5
34.856827,-93.439393,40000,388.1,279.3
34.862645,-93.48175,40000,388.1,279.3
34.868511,-93.524609,40000,386.2,279.4
34.874176,-93.566297,40000,386.2,279.4
34.879916,-93.608952,40000,387.2,279.4
34.885666,-93.651273,40000,388.1,279.3
34.891434,-93.694433,40000,390.1,279.3
34.897018,-93.735912,40000,391.1,279.3
34.902633,-93.777866,40000,392.1,279.2
34.908359,-93.820496,40000,393.1,279.2
34.914039,-93.863239,40000,392.1,279.2
34.919625,-93.905354,40000,390.0,279.1
34.925351,-93.948498,40000,387.8,279.0
34.930937,-93.990669,40000,387.8,279.0
34.936523,-94.033103,40000,388.8,279.0
34.94211,-94.075584,40000,388.8,279.0
34.947603,-94.117699,40000,386.8,279.1
34.95314,-94.160063,40000,387.8,279.0
