lat,lon,alt,gs,track
37.624054,-122.132906,6550,214.3,112.5
37.622727,-122.129576,6475,214.2,117.5
37.621051,-122.126352,6400,215.0,122.7
37.618561,-122.122153,6300,214.0,127.4
37.615698,-122.117873,6200,212.1,130.6
37.613044,-122.114172,6100,209.6,131.9
37.61055,-122.110758,6000,208.1,132.7
37.608353,-122.107778,5900,207.3,132.9
37.60611,-122.104797,5800,206.6,133.0
37.603775,-122.101583,5700,205.9,132.8
37.601395,-122.098369,5600,205.2,132.6
37.599498,-122.095722,5500,204.6,132.4
37.597321,-122.092701,5400,203.9,132.2
37.595075,-122.089512,5300,204.0,131.8
37.592701,-122.086288,5200,203.0,133.2
37.590467,-122.083601,5100,201.7,137.2
37.587999,-122.081332,5000,200.8,143.3
37.585602,-122.079611,4925,199.0,149.8
37.583716,-122.078526,4850,197.6,157.1
37.581342,-122.07757,4775,197.6,162.0
37.579294,-122.077033,4700,197.5,169.2
37.576996,-122.076747,4650,197.1,173.9
37.574639,-122.076734,4575,196.0,180.9
37.572404,-122.077033,4525,195.9,185.6
37.569658,-122.07775,4450,195.1,191.8
37.567062,-122.078734,4400,194.0,196.5
37.562721,-122.080675,4325,190.8,200.2
37.559416,-122.082287,4275,187.2,201.6
37.55658,-122.08376,4250,182.5,202.2
37.550354,-122.086915,4175,177.7,201.8
37.547333,-122.088668,4125,174.9,205.4
37.544752,-122.090527,4050,173.4,210.1
37.54184,-122.092934,4000,172.2,213.9
37.538235,-122.09602,3900,170.8,213.8
37.535442,-122.09811,3850,171.2,210.2
37.53223,-122.1002,3750,171.3,206.0
37.527574,-122.102767,3650,172.0,203.3
37.525177,-122.104271,3600,169.9,206.6
37.5233,-122.105791,3550,168.4,213.1
37.52211,-122.107076,3525,167.3,218.4
37.521057,-122.10844,3500,166.2,224.3
37.520033,-122.109992,3450,163.6,233.2
37.518997,-122.112161,3425,162.4,238.9
37.518404,-122.113873,3400,161.5,244.7
37.517845,-122.115843,3375,160.1,247.6
37.517395,-122.117946,3350,158.9,255.8
37.5168,-122.12192,3275,158.5,259.8
37.516251,-122.126945,3175,157.3,262.7
37.516205,-122.129224,3150,157.2,267.5
37.516342,-122.131036,3100,157.4,274.0
37.516681,-122.132801,3100,157.0,282.9
37.517303,-122.134718,3075,155.8,291.5
37.518031,-122.136264,3075,155.7,298.4
37.519272,-122.138399,3050,159.8,305.6
37.521197,-122.141279,3050,162.5,310.3
37.523071,-122.144009,3050,163.1,310.5
37.525497,-122.147983,3075,162.8,307.0
37.527016,-122.150892,3075,164.0,302.0
37.528599,-122.154594,3050,164.6,298.3
37.532462,-122.164147,3050,163.2,296.6
37.537956,-122.177343,3075,162.8,297.8
37.541261,-122.185165,3000,164.2,298.0
37.544287,-122.19233,2925,161.1,298.2
37.546335,-122.197226,2875,156.1,297.9
37.548383,-122.202062,2825,151.6,297.9
37.550537,-122.207181,2750,147.2,298.0
37.552505,-122.211914,2650,142.2,297.6
37.554291,-122.21618,2550,140.0,297.7
37.556168,-122.22068,2450,138.2,298.0
37.558206,-122.225468,2350,136.0,298.1
37.560516,-122.230848,2250,133.8,298.1
37.562861,-122.236514,2175,131.9,297.5
37.565369,-122.242477,2100,131.1,297.7
37.567841,-122.248321,2025,130.2,297.9
37.569901,-122.253171,1925,131.5,298.1
37.572006,-122.258197,1825,131.9,297.5
37.574387,-122.263865,1725,130.2,297.9
37.576859,-122.269651,1650,129.3,298.1
37.578644,-122.273917,1550,130.2,297.9
37.580658,-122.278709,1450,129.7,297.5
37.582993,-122.284319,1375,129.7,297.5
37.585373,-122.289929,1300,133.3,297.7
37.58757,-122.295188,1200,133.8,298.1
37.589905,-122.30074,1100,131.1,297.7
37.592282,-122.306432,1025,129.7,297.5
37.594162,-122.310849,925,129.8,298.5
37.596451,-122.316401,850,131.1,297.7
37.598613,-122.321598,750,133.3,297.7
37.600848,-122.326793,650,133.8,298.1
37.603268,-122.332525,550,131.1,297.7
37.605606,-122.338198,475,127.0,297.2
37.607225,-122.342377,375,126.6,296.8
37.609222,-122.346964,325,126.3,299.4
37.611229,-122.351631,225,127.5,297.6
37.613463,-122.357005,125,127.0,297.2
37.615325,-122.361304,25,126.7,298.8
37.616043,-122.362976,50,123.9,298.4
37.616722,-122.364648,50,121.2,298.0
37.616821,-122.364905,25,115.8,297.2
37.617233,-122.365898,25,113.6,297.2
37.617467,-122.366379,25,110.5,297.5
37.617691,-122.36695,25,106.0,297.5
37.618103,-122.367943,25,99.8,298.1
37.618286,-122.368411,25,96.2,297.9
37.61834,-122.368529,-50.0,93.0,298.1
37.618515,-122.368951,-50.0,91.0,298.1
37.61871,-122.36939,-50.0,87.0,298.1
37.61887,-122.369799,-50.0,85.0,298.1
37.619053,-122.370222,-50.0,83.0,298.1
37.619213,-122.370604,-50.0,81.0,298.1
37.619419,-122.371099,-50.0,79.0,298.1
37.619608,-122.371529,-50.0,77.0,298.1
37.619762,-122.371888,-50.0,77.0,298.1
37.6199,-122.372238,-50.0,75.0,298.1
37.620074,-122.372649,-50.0,73.0,298.1
37.620277,-122.373144,-50.0,73.0,298.1
37.620435,-122.373515,-50.0,71.0,298.1
37.620598,-122.373904,-50.0,71.0,298.1
37.620724,-122.374196,-50.0,69.5,298.1
37.620907,-122.374664,-50.0,69.5,298.1
37.62104,-122.374977,-50.0,68.5,298.1
37.621203,-122.375366,-50.0,67.5,298.1
37.62141,-122.375862,-50.0,65.5,298.1
37.621616,-122.376358,-50.0,63.5,298.1
37.621819,-122.376843,-50.0,61.5,298.1
37.62204,-122.377337,-50.0,61.5,298.1
37.622223,-122.377761,-50.0,59.5,298.1
37.622413,-122.378187,-50.0,58.5,298.1
37.622589,-122.378637,-50.0,57.5,298.1
37.622762,-122.379053,-50.0,57.5,298.1
37.622955,-122.379514,-50.0,56.5,298.1
37.623111,-122.379888,-50.0,55.5,295.3
37.623274,-122.380291,-50.0,54.5,295.3
37.623447,-122.380727,-50.0,53.5,298.1
37.623619,-122.38115,-50.0,53.5,298.1
37.623798,-122.381545,-50.0,52.5,298.1
37.623984,-122.382008,-50.0,51.5,298.1
37.624134,-122.382363,-50.0,50.5,298.1
37.624306,-122.382787,-50.0,49.5,298.1
37.624485,-122.383247,-50.0,49.5,298.1
37.624624,-122.383575,-50.0,46.5,295.3
37.624775,-122.383955,-50.0,44.5,295.3
37.62481,-122.384068,-50.0,43.5,292.5
37.624866,-122.384291,-50.0,41.5,289.7
37.624924,-122.384525,-50.0,40.5,284.1
37.624985,-122.384814,-50.0,39.5,281.2
37.625027,-122.385168,-50.0,37.5,278.4
37.62505,-122.38546,-50.0,36.5,275.6
37.625066,-122.385785,-50.0,34.5,272.8
37.625061,-122.386103,-50.0,32.5,270.0
37.625061,-122.386614,-50.0,28.5,267.2
37.625043,-122.386904,-50.0,25.5,267.2
37.625038,-122.387082,-50.0,21.5,267.2
37.62502,-122.387636,-50.0,17.5,267.2
37.625004,-122.388002,-50.0,18.5,264.4
37.624973,-122.388143,-50.0,18.5,258.8
37.624915,-122.388292,-50.0,18.5,250.3
37.624857,-122.388427,-50.0,18.5,241.9
37.624775,-122.388528,-50.0,19.5,230.6
37.624671,-122.388651,-50.0,19.5,222.2
37.624554,-122.38874,-50.0,19.5,216.6
37.624391,-122.38886,-50.0,19.5,210.9
37.624031,-122.389098,-50.0,15.5,208.1
37.623699,-122.389317,-50.0,10.8,208.1
37.623631,-122.38939,-50.0,9.2,213.8
37.623565,-122.389472,-50.0,9.8,219.4
37.623516,-122.389551,-50.0,10.2,227.8
37.623459,-122.389668,-50.0,10.8,236.2
37.623425,-122.389799,-50.0,11.8,244.7
37.623379,-122.389994,-50.0,12.8,250.3
37.623264,-122.390471,-50.0,13.8,253.1
37.623135,-122.390964,-50.0,15.5,253.1
37.623065,-122.391188,-50.0,14.8,250.3
37.622983,-122.391427,-50.0,13.2,244.7
37.622902,-122.391561,-50.0,11.2,239.1
37.62282,-122.391681,-50.0,10.8,230.6
37.622738,-122.391771,-50.0,9.8,225.0
37.622657,-122.39183,-50.0,9.8,219.4
37.622543,-122.391932,-50.0,9.8,213.8
37.622413,-122.392009,-50.0,9.8,208.1
37.622029,-122.392278,-50.0,9.8,208.1
37.621674,-122.392531,-50.0,9.2,208.1
37.621505,-122.392621,-50.0,8.8,208.1
37.621133,-122.39286,-50.0,8.2,208.1
37.621028,-122.392905,-50.0,8.8,202.5
37.62093,-122.392911,-50.0,9.2,188.4
37.62083,-122.39289,-50.0,9.8,177.2
37.620792,-122.392867,-50.0,10.2,171.6
37.620714,-122.3928,-50.0,10.2,157.5
37.620656,-122.392711,-50.0,10.2,143.4
37.620609,-122.392633,-50.0,10.2,135.0
37.620575,-122.392546,-50.0,10.8,123.8
37.620506,-122.39237,-50.0,10.8,118.1
37.620289,-122.391874,-50.0,12.8,118.1
37.620129,-122.391421,-50.0,12.8,118.1
37.619911,-122.390934,-50.0,11.8,118.1
37.619717,-122.390471,-50.0,9.2,118.1
37.619534,-122.38996,-50.0,10.2,118.1
37.619224,-122.389322,-50.0,8.2,118.1
37.619053,-122.388908,-50.0,7.2,118.1
37.619003,-122.388755,-50.0,5.8,115.3
37.618973,-122.38863,-50.0,5.2,109.7
37.618968,-122.388486,-50.0,5.2,101.2
37.618961,-122.388367,-50.0,5.8,98.4
37.618916,-122.388192,-50.0,4.8,106.9
37.618824,-122.388119,-50.0,5.2,129.4
37.618782,-122.388098,-50.0,4.2,140.6
37.618732,-122.388104,-50.0,2.8,151.9
37.618664,-122.388075,-50.0,2.8,157.5
37.618595,-122.388061,-50.0,1.1,160.3
37.618584,-122.388046,-50.0,0.9,163.1
37.618642,-122.388128,-50.0,3.2,151.9
37.618687,-122.388148,-50.0,3.2,146.2
37.618744,-122.388163,-50.0,3.2,140.6
37.61879,-122.388192,-50.0,3.2,135.0
37.619061,-122.388277,-50.0,3.2,120.9
37.619007,-122.388499,-50.0,3.8,120.9
37.619156,-122.388791,-50.0,3.8,120.9
37.619247,-122.388996,-50.0,3.2,120.9
37.619294,-122.389069,-50.0,3.2,123.8
37.619352,-122.389143,-50.0,3.2,115.3
37.61941,-122.389203,-50.0,2.8,95.6
37.619457,-122.389278,-50.0,2.2,67.5
37.61948,-122.389352,-50.0,2.2,45.0
37.619476,-122.389405,-50.0,1.6,28.1
37.619469,-122.389412,-50.0,1.6,28.1
37.61927,-122.389551,-50.0,0.3,357.2
37.619305,-122.389521,-50.0,1.4,5.6
37.619511,-122.389595,-50.0,1.6,337.5
37.619556,-122.389697,-50.0,1.9,315.0
37.619556,-122.389726,-50.0,2.2,309.4
37.619568,-122.389799,-50.0,2.2,298.1
37.619597,-122.38983,-50.0,2.2,292.5
37.619608,-122.389905,-50.0,2.2,281.2
37.619573,-122.389964,-50.0,2.2,278.4
37.619568,-122.390033,-50.0,2.2,275.6
37.619579,-122.390062,-50.0,2.2,275.6
37.619585,-122.390143,-50.0,2.2,278.4
37.619608,-122.390173,-50.0,1.9,284.1
37.61962,-122.390203,-50.0,2.2,286.9
37.619643,-122.390278,-50.0,1.9,289.7
37.619655,-122.390322,-50.0,1.1,292.5
37.619648,-122.39034,-50.0,0.1,292.5
37.619865,-122.39034,-50.0,1.4,292.5
37.619701,-122.390442,-50.0,2.2,292.5
37.619725,-122.390531,-50.0,3.2,295.3
37.619888,-122.390681,-50.0,4.8,298.1
37.619911,-122.390968,-50.0,6.8,298.1
37.620094,-122.391392,-50.0,6.2,298.1
37.620174,-122.391567,-50.0,1.9,298.1
37.620178,-122.391591,-50.0,0.5,298.1
37.620255,-122.391757,-50.0,4.8,298.1
37.620341,-122.391964,-50.0,5.8,298.1
37.620369,-122.39202,-50.0,5.8,300.9
37.620458,-122.392099,-50.0,5.2,315.0
37.620516,-122.392129,-50.0,5.8,323.4
37.620552,-122.392137,-50.0,5.8,329.1
37.620598,-122.392137,-50.0,6.8,337.5
37.620632,-122.392129,-50.0,7.8,345.9
37.620701,-122.392107,-50.0,8.2,0.0
37.620758,-122.392078,-50.0,8.8,11.2
37.620838,-122.39202,-50.0,9.8,19.7
37.620958,-122.391935,-50.0,10.8,25.3
37.621273,-122.391728,-50.0,11.2,28.1
37.621552,-122.391546,-50.0,11.2,25.3
37.621868,-122.391333,-50.0,12.8,28.1
37.622134,-122.391143,-50.0,13.8,30.9
37.622215,-122.391054,-50.0,14.2,39.4
37.622269,-122.390953,-50.0,14.2,47.8
37.62232,-122.390845,-50.0,14.2,59.1
37.622366,-122.390696,-50.0,14.2,64.7
37.622425,-122.390457,-50.0,14.2,70.3
37.622529,-122.390009,-50.0,14.2,73.1
37.622658,-122.389478,-50.0,14.8,73.1
37.622669,-122.389346,-50.0,13.2,78.8
37.622669,-122.389218,-50.0,13.2,87.2
37.622646,-122.389127,-50.0,13.8,98.4
37.622601,-122.38901,-50.0,13.8,106.9
37.622541,-122.38886,-50.0,13.8,115.3
37.622355,-122.388412,-50.0,13.8,118.1
37.622154,-122.387944,-50.0,13.8,118.1
37.62196,-122.387447,-50.0,10.2,118.1
37.62175,-122.386964,-50.0,10.8,118.1
37.621696,-122.38679,-50.0,10.8,112.5
37.621703,-122.386695,-50.0,10.2,101.2
37.621708,-122.3866,-50.0,10.2,90.0
37.621738,-122.386516,-50.0,10.2,78.8
37.621777,-122.386439,-50.0,10.2,70.3
37.621831,-122.386352,-50.0,9.8,59.1
37.621971,-122.386068,-50.0,9.8,61.9
37.621983,-122.386001,-50.0,9.8,67.5
37.621983,-122.385898,-50.0,10.2,78.8
37.621982,-122.3858,-50.0,9.2,87.2
37.621959,-122.385695,-50.0,9.2,95.6
37.621936,-122.38562,-50.0,8.8,104.1
37.621902,-122.385533,-50.0,8.8,109.7
37.621843,-122.385397,-50.0,8.8,115.3
37.621708,-122.38508,-50.0,9.2,118.1
37.62149,-122.384583,-50.0,11.8,118.1
37.621284,-122.384083,-50.0,13.2,118.1
37.62109,-122.383605,-50.0,14.8,118.1
37.620884,-122.383123,-50.0,16.5,118.1
37.620679,-122.382635,-50.0,17.5,118.1
37.620483,-122.382158,-50.0,17.5,118.1
37.620266,-122.381662,-50.0,18.5,118.1
37.620074,-122.381172,-50.0,16.5,118.1
37.619981,-122.380978,-50.0,12.8,118.1
37.619923,-122.380829,-50.0,8.2,118.1
37.619877,-122.380727,-50.0,3.2,118.1
37.619843,-122.380654,-50.0,0.0,118.1
37.619783,-122.38053,-50.0,5.2,118.1
37.619655,-122.380217,-50.0,8.2,118.1
37.619585,-122.380083,-50.0,8.8,120.9
37.619511,-122.379952,-50.0,9.2,123.8
37.619431,-122.379821,-50.0,10.2,126.6
37.619305,-122.379645,-50.0,11.2,132.2
37.619154,-122.37947,-50.0,12.8,135.0
37.61905,-122.379351,-50.0,13.8,140.6
37.61887,-122.379193,-50.0,13.8,143.4
37.6187,-122.379067,-50.0,13.8,149.1
37.618538,-122.378963,-50.0,13.8,154.7
37.618309,-122.378842,-50.0,14.2,157.5
37.618119,-122.378769,-50.0,14.2,163.1
37.617954,-122.378725,-50.0,14.2,165.9
37.617769,-122.378679,-50.0,14.8,171.6
37.617502,-122.37865,-50.0,14.8,174.4
37.617313,-122.378652,-50.0,15.5,180.0
37.617141,-122.378664,-50.0,15.5,185.6
37.61692,-122.378709,-50.0,15.5,188.4
37.616734,-122.378769,-50.0,15.5,194.1
37.616559,-122.378829,-50.0,15.5,196.9
37.616396,-122.378918,-50.0,15.5,202.5
37.616158,-122.379061,-50.0,15.5,205.3
37.615814,-122.37928,-50.0,15.5,208.1
37.61543,-122.37953,-50.0,16.5,208.1
37.615034,-122.379799,-50.0,17.5,208.1
37.614658,-122.380055,-50.0,17.5,208.1
37.61429,-122.380277,-50.0,16.5,208.1
37.614166,-122.380391,-50.0,14.2,213.8
37.61412,-122.380464,-50.0,13.8,222.2
37.614075,-122.380551,-50.0,13.8,233.4
37.614057,-122.380635,-50.0,13.8,241.9
37.614052,-122.380712,-50.0,13.8,250.3
37.614063,-122.380785,-50.0,13.2,261.6
37.61408,-122.380903,-50.0,12.2,272.8
37.614092,-122.381112,-50.0,12.8,270.0
37.614063,-122.381223,-50.0,12.8,261.6
37.614029,-122.381311,-50.0,13.2,253.1
37.613975,-122.381396,-50.0,13.2,241.9
37.613929,-122.381456,-50.0,13.2,233.4
37.613871,-122.381501,-50.0,13.2,225.0
37.613801,-122.381545,-50.0,13.2,216.6
37.613708,-122.381605,-50.0,13.8,210.9
37.613445,-122.381778,-50.0,14.8,208.1
37.613422,-122.381793,-50.0,14.8,208.1
37.613056,-122.382038,-50.0,15.5,208.1
37.612656,-122.38229,-50.0,16.5,208.1
37.612265,-122.38256,-50.0,17.5,208.1
37.611866,-122.382816,-50.0,18.5,208.1
37.611488,-122.383064,-50.0,18.5,208.1
37.611099,-122.383312,-50.0,18.5,208.1
37.610722,-122.383575,-50.0,19.5,208.1
37.610379,-122.383814,-50.0,20.5,210.9
37.610263,-122.383919,-50.0,20.5,213.8
37.609937,-122.384202,-50.0,20.5,213.8
37.609634,-122.384501,-50.0,20.5,216.6
37.609343,-122.38474,-50.0,20.5,213.8
37.609177,-122.384861,-50.0,21.5,208.1
37.609039,-122.38492,-50.0,21.5,202.5
37.608948,-122.384949,-50.0,21.5,196.9
37.608788,-122.384993,-50.0,21.5,191.2
37.608587,-122.385008,-50.0,22.5,185.6
37.608398,-122.385007,-50.0,22.5,180.0
37.608032,-122.384993,-50.0,23.5,177.2
37.60754,-122.384993,-50.0,22.5,180.0
37.607353,-122.384979,-50.0,18.5,180.0
37.607094,-122.384963,-50.0,15.5,177.2
37.606956,-122.384934,-50.0,16.5,165.9
37.606795,-122.384814,-50.0,16.5,149.1
37.606655,-122.38462,-50.0,16.5,135.0
37.606515,-122.384426,-50.0,17.5,129.4
37.606236,-122.383993,-50.0,18.5,129.4
37.605995,-122.383634,-50.0,15.5,132.2
37.605864,-122.383441,-50.0,12.8,126.6
37.60584,-122.383352,-50.0,13.2,118.1
37.605835,-122.383269,-50.0,13.2,109.7
37.605829,-122.383202,-50.0,13.8,101.2
37.60584,-122.383113,-50.0,13.8,90.0
37.605887,-122.383008,-50.0,13.8,78.8
37.605938,-122.382903,-50.0,14.2,61.9
37.606052,-122.382787,-50.0,14.2,42.2
37.606121,-122.382757,-50.0,14.8,33.8
37.606293,-122.38264,-50.0,15.5,28.1
37.606682,-122.382377,-50.0,15.5,28.1
37.606773,-122.38229,-50.0,13.2,36.6
37.606831,-122.382173,-50.0,13.2,50.6
37.606853,-122.381993,-50.0,13.8,73.1
37.606841,-122.381904,-50.0,14.2,84.4
37.606819,-122.381822,-50.0,14.2,95.6
37.606785,-122.38172,-50.0,14.2,106.9
37.606725,-122.381575,-50.0,13.8,115.3
37.606597,-122.381292,-50.0,13.8,118.1
37.606515,-122.381142,-50.0,10.2,120.9
37.606464,-122.381019,-50.0,6.2,120.9
37.606464,-122.38096,-50.0,5.2,109.7
37.606476,-122.380917,-50.0,5.8,101.2
37.606487,-122.380873,-50.0,5.2,90.0
37.606539,-122.380859,-50.0,4.2,73.1
37.606562,-122.380874,-50.0,4.2,59.1
37.606597,-122.380874,-50.0,4.2,47.8
37.606625,-122.380873,-50.0,3.8,36.6
37.606655,-122.380859,-50.0,2.2,30.9
37.606655,-122.380844,-50.0,0.0,30.9
37.606795,-122.380754,-50.0,14.2,30.9
37.606888,-122.380695,-50.0,19.5,28.1
37.606969,-122.380635,-50.0,25.5,28.1
37.607082,-122.380551,-50.0,30.5,28.1
37.607214,-122.380456,-50.0,35.5,28.1
37.607414,-122.380332,-50.0,40.5,28.1
37.607597,-122.380201,-50.0,45.5,28.1
37.607807,-122.380068,-50.0,50.5,25.3
37.60804,-122.379918,-50.0,55.5,28.1
37.60833,-122.379733,-50.0,60.5,28.1
37.608575,-122.37956,-50.0,65.5,28.1
37.60889,-122.379351,-50.0,71.0,28.1
37.609245,-122.37912,-50.0,77.0,25.3
37.609576,-122.378903,-50.0,81.0,25.3
37.609786,-122.378769,-50.0,87.0,25.3
37.609966,-122.378652,-50.0,87.0,28.1
37.610344,-122.378404,-50.0,91.0,28.1
37.610775,-122.378112,-50.0,95.0,28.1
37.610856,-122.378082,75,96.2,27.9
37.611877,-122.37741,75,105.1,27.8
37.6123,-122.377127,75,109.6,27.7
37.612951,-122.376649,75,114.1,27.7
37.61351,-122.376291,75,123.0,27.6
37.614578,-122.375599,75,127.5,27.6
37.615356,-122.375073,75,131.1,27.7
37.615997,-122.374664,50,135.5,27.7
37.616272,-122.374488,50,142.7,28.0
37.617416,-122.373729,25,146.7,27.6
37.618057,-122.37332,25,150.3,27.8
37.618724,-122.372828,50,153.0,28.1
37.619476,-122.372385,75,158.4,27.9
37.62012,-122.371932,100,159.7,28.0
37.621124,-122.371274,150,160.1,27.5
37.621982,-122.370738,175,160.6,27.8
37.62355,-122.369696,275,159.7,28.0
37.624822,-122.368827,375,158.8,28.2
37.626526,-122.367651,475,158.9,29.0
37.627848,-122.366678,575,158.0,29.2
37.629245,-122.365723,675,158.0,29.2
37.630508,-122.364729,775,158.3,30.8
37.631712,-122.363812,875,157.8,32.6
37.632889,-122.362742,975,157.9,35.2
37.634354,-122.361398,1075,158.0,36.5
37.635529,-122.360289,1175,157.8,37.0
37.636963,-122.358885,1275,157.6,37.5
37.638199,-122.357717,1375,157.4,38.0
37.639664,-122.356197,1475,158.7,38.6
37.641022,-122.354796,1575,159.9,39.2
37.642776,-122.352983,1675,161.8,40.0
37.644327,-122.351333,1775,161.7,40.5
37.645889,-122.349594,1875,161.0,40.7
37.64772,-122.347607,1975,159.5,41.2
37.649355,-122.34572,2075,158.6,41.9
37.651217,-122.343631,2175,158.6,42.4
37.653033,-122.341541,2275,157.8,42.7
37.65477,-122.339542,2375,157.1,42.9
37.65685,-122.337003,2475,157.0,43.5
37.659597,-122.333779,2575,158.5,43.5
37.662735,-122.330076,2675,161.3,43.5
37.665802,-122.326394,2775,163.4,43.8
37.668302,-122.323389,2875,164.1,43.5
37.670883,-122.320316,2975,164.8,43.3
37.673126,-122.317628,3075,164.8,43.3
37.675415,-122.31494,3175,164.8,43.3
37.678162,-122.31196,3250,166.8,39.9
37.68013,-122.310207,3300,168.4,35.6
37.682128,-122.308642,3325,170.0,30.8
37.684223,-122.307447,3350,171.8,24.8
37.686447,-122.306467,3375,174.6,18.0
37.688599,-122.305882,3400,177.1,10.7
37.690613,-122.305648,3425,178.0,6.1
37.692742,-122.305656,3450,180.0,358.7
37.694837,-122.306014,3475,181.1,353.7
37.697342,-122.306583,3525,183.6,348.7
37.700638,-122.307694,3575,187.8,344.6
37.704147,-122.309179,3625,192.6,340.9
37.707367,-122.310791,3675,196.8,337.6
37.7108,-122.312836,3725,201.3,334.7
37.714096,-122.31494,3800,205.7,332.8
37.71788,-122.317478,3875,209.8,331.9
37.720413,-122.319206,3900,213.9,331.5
37.723047,-122.321061,3950,218.0,331.2
37.725769,-122.322946,3975,222.4,331.2
37.727609,-122.324166,4000,226.9,331.3
37.729431,-122.3254,4025,230.0,331.4
37.7314,-122.326803,4050,233.1,331.6
37.733475,-122.328166,4075,237.1,331.8
37.736206,-122.330017,4125,241.1,332.0
37.73948,-122.332167,4175,246.0,332.4
37.74246,-122.334077,4225,250.5,332.9
37.745499,-122.335978,4300,254.5,333.6
37.74971,-122.338607,4350,259.4,333.9
37.753555,-122.340945,4450,264.3,334.2
37.756805,-122.342873,4525,266.1,334.4
37.759277,-122.344334,4625,268.0,335.1
37.762344,-122.346029,4725,269.0,335.6
37.764633,-122.347315,4825,269.6,336.4
37.767365,-122.348765,4925,269.8,337.3
37.769714,-122.349944,5025,270.0,337.8
37.77216,-122.351154,5125,270.6,338.1
37.774581,-122.352408,5225,270.2,338.3
37.776901,-122.353568,5325,269.8,338.5
37.779007,-122.354561,5425,270.4,338.8
37.781843,-122.35593,5525,270.4,338.8
37.783585,-122.356782,5600,271.0,339.0
37.785461,-122.357717,5675,271.0,339.0
37.787801,-122.358796,5775,270.6,339.2
37.790039,-122.359879,5875,271.5,339.3
37.791572,-122.360588,5950,270.2,339.4
37.793655,-122.361574,6050,270.2,339.4
37.795436,-122.362439,6150,270.2,339.4
37.797318,-122.363268,6225,269.9,339.6
37.799149,-122.364145,6325,269.0,339.5
37.800934,-122.365021,6400,268.0,339.5
37.802652,-122.365842,6500,268.0,339.5
37.804514,-122.366678,6600,267.1,339.4
37.806839,-122.367826,6700,267.4,339.2
37.808564,-122.368648,6800,267.4,339.2
37.810984,-122.369843,6900,266.5,339.1
37.813156,-122.370865,7000,266.9,338.9
37.818247,-122.373425,7200,268.9,338.4
37.8236,-122.376052,7400,270.2,338.3
37.829559,-122.379097,7600,271.9,338.0
37.835285,-122.382023,7800,274.3,338.4
37.841217,-122.38454,8000,275.4,342.0
37.84669,-122.386322,8175,277.2,346.0
37.851379,-122.387286,8350,278.3,351.1
37.856513,-122.387874,8525,279.9,355.5
37.86303,-122.388173,8725,281.1,358.8
37.868895,-122.388113,8925,282.1,1.4
37.875732,-122.387695,9125,284.3,2.8
