lat,lon,alt,gs,track
33.465179,-111.724036,1575,64.5,229.4
33.463898,-111.725903,1500,60.4,231.0
33.463424,-111.726585,1500,55.4,230.9
33.462959,-111.727314,1500,50.6,232.2
33.462616,-111.727826,1500,44.8,231.3
33.462158,-111.728485,1500,38.4,231.3
33.461842,-111.728939,1500,34.2,232.1
33.4617,-111.729199,1500,30.6,231.6
33.461551,-111.729402,-50.0,26.5,226.2
33.461481,-111.7295,-50.0,23.5,229.0
33.461434,-111.729612,-50.0,21.5,237.4
33.461399,-111.72971,-50.0,18.5,245.9
33.461388,-111.729808,-50.0,16.5,259.9
33.461391,-111.729927,-50.0,14.2,274.0
33.461411,-111.730144,-50.0,11.2,271.2
33.461472,-111.730312,-50.0,6.2,271.2
33.461516,-111.73034,-50.0,1.4,271.2
33.461586,-111.730325,-50.0,4.2,271.2
33.461723,-111.730174,-50.0,8.8,271.2
33.461975,-111.729803,-50.0,12.8,0.0
33.462249,-111.729402,-50.0,8.8,49.0
33.462421,-111.729144,-50.0,8.8,51.8
33.462639,-111.728815,-50.0,11.2,51.8
33.462668,-111.728771,-50.0,11.2,51.8
33.462948,-111.728362,-50.0,13.2,51.8
33.463203,-111.727972,-50.0,13.2,51.8
33.463483,-111.727566,-50.0,12.2,51.8
33.46375,-111.727173,-50.0,11.8,51.8
33.464001,-111.726796,-50.0,11.8,51.8
33.464264,-111.726411,-50.0,12.2,51.8
33.464527,-111.726027,-50.0,11.2,51.8
33.464802,-111.725629,-50.0,11.8,51.8
33.465076,-111.72523,-50.0,10.8,51.8
33.465158,-111.7251,-50.0,8.2,57.4
33.465191,-111.725024,-50.0,7.2,68.7
33.465191,-111.724997,-50.0,6.8,79.9
33.465191,-111.724942,-50.0,5.8,94.0
33.465182,-111.724917,-50.0,4.2,108.1
33.465179,-111.724887,-50.0,2.8,119.3
33.465168,-111.724887,-50.0,0.1,122.1
33.465179,-111.724887,-50.0,0.0,122.1
33.465179,-111.724884,-50.0,0.0,122.1
33.46517,-111.724889,-50.0,0.0,0.0
33.465168,-111.724873,-50.0,0.0,0.0
33.465054,-111.724763,-50.0,8.2,0.0
33.464687,-111.724736,-50.0,10.8,0.0
33.464596,-111.724887,-50.0,15.5,0.0
33.464504,-111.725011,-50.0,19.5,0.0
33.464401,-111.725162,-50.0,23.5,0.0
33.464204,-111.72545,-50.0,31.5,0.0
33.464149,-111.725533,-50.0,34.5,0.0
33.464035,-111.725684,1525,37.0,231.6
33.46375,-111.72608,1525,43.4,231.6
33.463378,-111.726641,1525,51.9,230.5
33.463052,-111.727145,1525,56.9,230.7
33.462524,-111.727936,1525,66.8,231.1
33.462021,-111.72865,1525,70.4,231.3
33.461288,-111.729749,1550,74.0,231.6
33.459561,-111.732358,1600,78.4,232.2
33.457581,-111.735461,1675,82.0,232.4
33.455887,-111.738043,1775,82.6,231.9
33.454486,-111.740262,1875,78.8,234.3
33.453602,-111.741887,1925,74.6,237.6
33.452019,-111.744914,2025,74.1,238.2
33.450531,-111.747821,2125,74.4,239.3
33.449412,-111.750127,2225,73.1,239.6
33.448746,-111.751611,2250,74.7,243.8
33.448471,-111.752435,2250,76.2,250.9
33.448334,-111.753369,2250,78.1,260.4
33.448288,-111.754193,2275,79.2,266.4
33.448334,-111.754907,2300,80.3,275.0
33.448471,-111.755731,2325,82.2,283.4
33.448792,-111.756775,2325,84.8,289.3
33.449158,-111.757599,2350,88.2,299.2
33.449598,-111.758367,2375,89.3,304.0
33.45025,-111.759264,2400,89.3,311.4
33.451135,-111.760329,2450,90.6,317.7
33.452682,-111.761829,2500,93.9,321.0
33.453276,-111.762347,2525,94.9,325.3
33.454193,-111.762982,2525,97.1,332.4
33.455045,-111.763299,2500,99.6,340.7
33.456023,-111.76358,2500,101.8,349.2
33.457093,-111.763636,2525,104.2,356.1
33.457978,-111.76358,2525,105.5,5.4
33.459091,-111.763312,2550,106.5,12.5
33.459595,-111.763092,2550,107.9,17.3
33.460556,-111.762653,2525,109.4,22.6
33.461655,-111.761954,2500,113.4,30.2
33.462819,-111.760945,2500,114.0,35.4
33.46403,-111.759768,2500,115.6,40.4
33.465566,-111.757974,2475,115.3,44.7
33.466823,-111.756405,2425,110.4,47.2
33.467987,-111.754835,2400,107.8,49.5
33.468338,-111.754358,2425,107.8,49.5
33.470966,-111.750407,2400,103.2,51.7
33.475761,-111.743233,2400,102.0,52.6
33.47618,-111.742504,2425,101.4,53.0
33.477809,-111.740038,2475,97.6,52.1
33.480377,-111.736121,2525,98.0,50.0
33.4813,-111.734825,2525,99.2,49.1
33.484699,-111.73034,2450,102.7,48.5
33.487381,-111.726617,2375,101.4,49.4
33.48793,-111.725903,2375,100.8,49.8
33.488935,-111.724455,2400,101.4,49.4
33.492874,-111.719147,2450,103.4,48.1
33.495438,-111.715631,2500,100.1,50.3
33.496197,-111.714478,2525,99.6,51.5
33.497726,-111.71217,2525,100.4,51.9
33.500527,-111.707751,2525,105.0,53.1
33.504135,-111.702008,2575,100.4,51.9
33.506653,-111.698273,2600,99.0,52.0
33.507568,-111.69668,2600,99.9,57.3
33.508021,-111.695644,2600,98.4,64.7
33.508301,-111.694579,2575,98.0,71.6
33.508394,-111.693794,2575,96.6,83.5
33.508392,-111.692999,2575,96.1,92.4
33.508301,-111.692113,2575,95.2,99.1
33.508115,-111.691384,2575,93.6,108.1
33.507742,-111.690487,2575,93.5,116.0
33.507294,-111.689703,2575,92.4,123.5
33.506744,-111.688934,2575,90.6,132.3
33.505601,-111.687572,2550,89.1,136.8
33.503692,-111.68561,2550,90.1,139.9
33.502029,-111.6841,2550,88.0,143.8
33.500336,-111.682727,2550,88.2,147.0
33.499329,-111.682013,2550,87.7,151.4
33.498571,-111.681687,2525,87.1,158.4
33.497772,-111.681409,2525,86.1,167.2
33.496857,-111.681299,2525,86.3,175.4
33.496216,-111.681354,2525,87.5,185.9
33.495483,-111.681573,2525,88.3,193.1
33.494843,-111.681848,2500,89.9,200.9
33.494064,-111.682343,2500,92.3,209.9
33.493332,-111.682947,2500,94.2,217.2
33.49252,-111.683873,2475,96.9,224.6
33.491592,-111.685144,2475,98.0,230.0
33.489866,-111.687796,2400,100.0,233.1
33.488423,-111.690095,2375,95.6,232.6
33.487473,-111.691516,2375,94.5,230.6
33.486374,-111.693109,2375,89.5,230.4
33.485733,-111.694043,2350,85.8,229.2
33.485211,-111.694803,2375,81.7,230.5
33.484745,-111.69542,2350,77.3,229.7
33.484314,-111.696075,2350,76.1,230.9
33.482941,-111.697943,2275,75.7,227.7
33.481906,-111.699343,2250,75.8,228.7
33.479507,-111.702667,2200,72.5,230.6
33.478455,-111.704095,2150,70.0,226.7
33.477763,-111.704893,2125,68.1,220.2
33.477081,-111.705469,2100,67.1,213.4
33.475854,-111.70635,2050,65.2,215.6
33.475528,-111.706686,2025,66.5,225.0
33.475204,-111.707281,2025,66.0,234.9
33.475016,-111.707695,2000,67.7,238.9
33.474737,-111.708424,2000,70.6,249.2
33.473969,-111.710962,1950,73.0,246.6
33.473694,-111.711621,1950,72.6,240.3
33.473154,-111.712516,1925,74.4,233.8
33.472316,-111.713693,1875,73.7,228.3
33.470454,-111.716103,1800,75.9,229.8
33.469162,-111.718103,1750,71.4,233.0
33.468109,-111.719696,1700,66.7,229.9
33.466461,-111.722058,1625,66.2,231.8
33.466357,-111.722213,1650,66.4,233.0
33.466141,-111.722552,1650,65.6,232.4
33.465042,-111.7242,1700,67.4,229.2
33.464355,-111.72524,1725,65.4,231.2
33.464123,-111.72552,1775,65.3,230.0
33.463303,-111.726617,1825,67.3,228.0
33.46312,-111.726837,1825,67.9,227.4
33.462354,-111.727818,1850,72.1,226.1
33.461562,-111.728827,1900,76.5,228.2
33.460968,-111.729749,1900,80.2,234.1
33.460327,-111.731012,1950,82.5,239.4
33.459412,-111.733044,2025,83.2,242.8
33.458588,-111.734747,2125,80.6,240.3
33.457559,-111.73673,2175,80.2,236.7
33.455978,-111.739307,2250,78.8,234.3
33.454254,-111.742168,2350,78.0,233.9
33.452637,-111.744635,2425,80.0,233.1
33.452042,-111.745734,2450,82.7,237.9
33.451721,-111.746558,2425,86.0,246.7
33.45146,-111.747549,2425,88.8,255.6
33.451355,-111.748535,2425,91.6,263.7
33.451367,-111.749342,2425,93.0,270.0
33.451492,-111.750183,2425,96.5,280.1
33.451767,-111.751227,2425,99.9,288.1
33.452159,-111.752257,2400,102.5,294.8
33.452637,-111.753204,2375,106.5,302.4
33.452957,-111.753699,2375,107.2,306.7
33.453323,-111.754219,2375,107.1,310.8
33.454254,-111.755228,2400,106.9,317.6
33.455063,-111.755951,2375,105.4,324.6
33.45639,-111.75694,2400,104.8,327.1
33.457855,-111.757928,2425,103.8,331.2
33.458304,-111.758199,2425,103.3,334.2
33.459,-111.758533,2425,102.5,339.4
33.459915,-111.758807,2400,103.4,347.7
33.460817,-111.758871,2425,103.1,357.2
33.462204,-111.758698,2425,102.2,3.4
33.462891,-111.758478,2400,102.6,15.3
33.46376,-111.758038,2400,102.7,22.3
33.464539,-111.757544,2400,102.1,29.3
33.465271,-111.75694,2425,101.8,35.4
33.466003,-111.756171,2425,102.6,43.0
33.46673,-111.755116,2425,103.1,50.9
33.46788,-111.753204,2425,104.3,55.5
33.470128,-111.749286,2425,103.6,53.2
33.473648,-111.743756,2350,103.4,52.5
33.474969,-111.741663,2350,104.2,52.8
33.47739,-111.737852,2375,101.4,53.0
33.479645,-111.734198,2450,97.6,52.1
33.481673,-111.731405,2500,96.4,49.2
33.48414,-111.728042,2475,94.9,48.4
33.488004,-111.722885,2400,96.3,48.4
33.490082,-111.720026,2375,95.3,51.0
33.490723,-111.718927,2350,93.0,58.2
33.491135,-111.717883,2325,90.9,66.0
33.491402,-111.716944,2325,88.6,73.6
33.491495,-111.716159,2300,87.0,81.4
33.491501,-111.715466,2300,86.0,88.7
33.491409,-111.714587,2275,83.2,99.7
33.49118,-111.713763,2275,81.3,108.7
33.490906,-111.712994,2250,80.1,115.9
33.490494,-111.712225,2250,79.3,123.7
33.489913,-111.711395,2225,78.7,130.4
33.489121,-111.710442,2225,77.1,135.5
33.488205,-111.709424,2200,75.2,139.3
33.486465,-111.707831,2125,77.0,142.4
33.485046,-111.706567,2100,77.7,145.5
33.483861,-111.705733,2125,78.6,148.5
33.482941,-111.705139,2125,78.3,155.1
33.482254,-111.704865,2100,78.2,163.6
33.481659,-111.70481,2075,77.5,173.3
33.481155,-111.70481,2075,77.1,182.2
33.480649,-111.704893,2050,77.3,190.4
33.479965,-111.705194,2025,76.6,199.9
33.479233,-111.705579,2025,76.0,206.6
33.478368,-111.706238,2000,74.6,212.4
33.477356,-111.707062,2000,72.8,217.2
33.476166,-111.70827,2000,70.2,221.0
33.474969,-111.709601,1975,68.6,224.4
33.473992,-111.71089,1950,67.3,228.0
33.473007,-111.71228,1925,68.3,230.9
33.472229,-111.713544,1875,69.4,233.8
33.470947,-111.715576,1800,66.4,233.0
33.469802,-111.717336,1725,66.7,229.9
33.469437,-111.717828,1725,66.0,229.3
33.46843,-111.719257,1700,65.6,232.4
33.467514,-111.720685,1675,66.8,231.1
33.465683,-111.723322,1600,68.4,232.1
33.465147,-111.724119,1575,67.6,231.6
33.464081,-111.725684,1525,66.1,230.5
33.463424,-111.726641,1525,61.2,231.6
33.462982,-111.727277,1500,58.3,230.6
33.462708,-111.727661,1500,54.7,230.2
33.462433,-111.728101,1500,49.8,231.5
33.462074,-111.728603,1525,49.0,230.8
33.462021,-111.728705,1525,42.6,230.7
33.461888,-111.728883,1525,39.1,230.2
33.461792,-111.729034,1525,35.6,231.8
33.461609,-111.729275,1500,29.8,230.4
33.461586,-111.72935,-50.0,24.5,226.2
33.461469,-111.7295,-50.0,20.5,229.0
33.461434,-111.72957,-50.0,16.5,231.8
33.461391,-111.729652,-50.0,14.2,243.1
33.461369,-111.729721,-50.0,12.8,257.1
33.461376,-111.729794,-50.0,12.2,268.4
33.461391,-111.729996,-50.0,12.8,274.0
33.461426,-111.730257,-50.0,9.8,274.0
33.461481,-111.730354,-50.0,5.2,274.0
33.461517,-111.730367,-50.0,1.1,274.0
33.461597,-111.730326,-50.0,4.2,274.0
33.461725,-111.730172,-50.0,8.8,0.0
33.461981,-111.729794,-50.0,10.8,0.0
33.462261,-111.729388,-50.0,9.8,51.8
33.462517,-111.728981,-50.0,9.8,51.8
33.462799,-111.728581,-50.0,9.2,51.8
33.463051,-111.72821,-50.0,10.2,51.8
33.463331,-111.727804,-50.0,11.2,51.8
33.463589,-111.727414,-50.0,11.8,51.8
33.463855,-111.727019,-50.0,10.8,51.8
33.464111,-111.726641,-50.0,9.8,51.8
33.46439,-111.726221,-50.0,10.2,51.8
33.464619,-111.725876,-50.0,10.2,51.8
33.464836,-111.725574,-50.0,9.2,51.8
33.465076,-111.725217,-50.0,7.2,51.8
33.465158,-111.725086,-50.0,5.2,51.8
33.465168,-111.725052,-50.0,4.8,60.2
33.465179,-111.725024,-50.0,4.8,68.7
33.465193,-111.724987,-50.0,4.2,79.9
33.465179,-111.724915,-50.0,3.2,110.9
33.465182,-111.724917,-50.0,0.3,119.3
33.465182,-111.724917,-50.0,0.1,116.5
33.465179,-111.724915,-50.0,0.0,116.5
33.465179,-111.724915,-50.0,0.0,116.5
33.465145,-111.72486,-50.0,0.0,130.6
33.465031,-111.724722,-50.0,8.2,141.8
33.464962,-111.724667,-50.0,7.8,150.2
33.464891,-111.724637,-50.0,7.2,167.1
33.464859,-111.72464,-50.0,6.8,181.2
33.464802,-111.724654,-50.0,6.8,192.4
33.464767,-111.724667,-50.0,7.8,200.9
33.46471,-111.724709,-50.0,9.2,212.1
33.464664,-111.72475,-50.0,11.2,226.2
33.464588,-111.724875,-50.0,15.5,231.8
33.464516,-111.724997,-50.0,18.5,229.0
33.464437,-111.725114,-50.0,22.5,229.0
33.464172,-111.725491,-50.0,32.5,229.0
33.464169,-111.72552,1525,32.5,0.0
33.46403,-111.725688,1525,34.8,230.8
33.463898,-111.725903,1525,40.5,230.0
33.463704,-111.726193,1525,45.5,230.4
33.463471,-111.726529,1525,49.8,231.5
33.463331,-111.726753,1525,52.6,231.2
33.463145,-111.726977,1525,56.2,231.5
33.46257,-111.727826,1525,60.4,231.0
33.462168,-111.728435,1500,64.7,230.6
33.461975,-111.728705,1525,70.4,231.3
33.461197,-111.729858,1550,73.9,230.5
33.459274,-111.73277,1625,76.2,231.9
33.457626,-111.735187,1725,76.2,231.9
33.456209,-111.737459,1775,77.4,234.5
33.454376,-111.740515,1850,79.6,234.7
33.453644,-111.741779,1900,80.5,235.1
33.452485,-111.743793,2000,79.1,235.3
33.451263,-111.745898,2050,77.4,234.5
33.449692,-111.74867,2150,79.3,236.3
33.448471,-111.750897,2225,79.4,238.9
33.448105,-111.751886,2250,80.6,246.6
33.447829,-111.752762,2250,82.7,255.3
33.447783,-111.753434,2275,83.2,260.3
33.447739,-111.754303,2275,86.0,268.7
33.447829,-111.755116,2300,87.8,277.9
33.448013,-111.755951,2325,90.8,286.6
33.448288,-111.75672,2325,92.2,294.3
33.448807,-111.757694,2375,92.7,302.7
33.449295,-111.758478,2400,93.1,309.3
33.450073,-111.759412,2425,94.1,314.6
33.45108,-111.760455,2475,95.3,321.0
33.452531,-111.76173,2500,98.5,325.3
33.45369,-111.762543,2525,100.5,328.8
33.454559,-111.763037,2525,102.6,336.4
33.455697,-111.763412,2575,104.1,343.8
33.456395,-111.76358,2550,105.1,351.8
33.457373,-111.76358,2550,105.0,0.6
33.458304,-111.763412,2550,106.2,8.7
33.459095,-111.763131,2525,108.2,16.1
33.460144,-111.762653,2500,109.3,23.8
33.460968,-111.762048,2475,108.2,31.8
33.461517,-111.761554,2475,106.8,35.5
33.462433,-111.76062,2475,102.8,40.7
33.463211,-111.759686,2475,100.5,47.4
33.464076,-111.758367,2475,99.4,53.6
33.465333,-111.756125,2475,98.5,57.4
33.467149,-111.75293,2500,100.4,54.7
33.468592,-111.750744,2475,101.7,51.0
33.470947,-111.747327,2450,104.1,48.5
33.475481,-111.741103,2450,100.8,49.8
33.47937,-111.735516,2500,105.0,49.6
33.485257,-111.72737,2525,105.1,50.4
33.486786,-111.725134,2500,103.6,53.2
33.487289,-111.724146,2475,101.1,61.7
33.487818,-111.722661,2475,98.8,68.6
33.488097,-111.721484,2450,99.7,76.7
33.488251,-111.720245,2425,99.3,85.4
33.488237,-111.718906,2400,99.0,91.7
33.488113,-111.717773,2400,98.2,98.8
33.487885,-111.71673,2400,96.8,106.2
33.487538,-111.715655,2350,95.6,111.5
33.487152,-111.714752,2325,93.9,116.6
33.486468,-111.713413,2275,94.9,122.5
33.485687,-111.712115,2250,92.6,128.0
33.484726,-111.710852,2200,89.8,133.6
33.483721,-111.709769,2150,88.0,139.6
33.482391,-111.708545,2100,83.8,144.2
33.481476,-111.707831,2100,82.4,150.9
33.480835,-111.707471,2100,81.9,154.7
33.48024,-111.707281,2075,79.7,162.5
33.479645,-111.707172,2075,77.9,171.1
33.478912,-111.707117,2050,77.1,177.8
33.478321,-111.707191,2050,76.7,187.5
33.477676,-111.707391,2025,76.2,193.7
33.477127,-111.707666,2025,77.1,202.9
33.476486,-111.708105,2000,77.0,209.6
33.475845,-111.7086,1975,78.2,215.1
33.47525,-111.709259,1975,79.9,223.5
33.474609,-111.710138,1950,79.5,230.1
33.472083,-111.713749,1875,75.8,228.7
33.470873,-111.715543,1850,72.6,231.7
33.470306,-111.716345,1825,70.8,233.6
33.469104,-111.718233,1750,73.2,231.1
33.467242,-111.72098,1675,71.2,231.8
33.465454,-111.723596,1600,71.8,231.2
33.463943,-111.725793,1525,66.8,231.1
33.463657,-111.726249,1525,65.4,231.2
33.463331,-111.726753,1525,61.2,231.6
33.462586,-111.727818,1500,56.7,229.3
33.462341,-111.72821,1500,52.6,231.2
33.461884,-111.72887,1525,49.2,232.4
33.461472,-111.729529,1525,42.6,230.7
33.461105,-111.730023,1500,39.8,231.1
33.460876,-111.730408,1500,34.8,230.8
33.46048,-111.730971,-50.0,26.5,226.2
33.460375,-111.731125,-50.0,22.5,226.2
33.46027,-111.731287,-50.0,18.5,231.8
33.460236,-111.731369,-50.0,15.5,243.1
33.460213,-111.731438,-50.0,14.2,251.5
33.460213,-111.731506,-50.0,13.8,259.9
33.460213,-111.731589,-50.0,13.2,268.4
33.460247,-111.731781,-50.0,11.2,274.0
33.460373,-111.731918,-50.0,6.2,274.0
33.460422,-111.73191,-50.0,1.4,274.0
33.460419,-111.731905,-50.0,0.1,0.0
33.460492,-111.731896,-50.0,0.0,0.0
33.46062,-111.731812,-50.0,7.2,0.0
33.460876,-111.731424,-50.0,11.8,51.8
33.461151,-111.731012,-50.0,12.8,51.8
33.461434,-111.730607,-50.0,12.2,51.8
33.4617,-111.730215,-50.0,11.2,51.8
33.461929,-111.729872,-50.0,11.2,51.8
33.462147,-111.729556,-50.0,11.8,51.8
33.462424,-111.729135,-50.0,11.8,51.8
33.462696,-111.728732,-50.0,11.2,51.8
33.462959,-111.728351,-50.0,11.2,51.8
33.463223,-111.72795,-50.0,11.2,51.8
33.463486,-111.727551,-50.0,12.8,51.8
33.46376,-111.727153,-50.0,13.8,51.8
33.464035,-111.726755,-50.0,12.2,51.8
33.46431,-111.726357,-50.0,12.2,51.8
33.464577,-111.725926,-50.0,11.8,51.8
33.464844,-111.725548,-50.0,10.8,51.8
33.465088,-111.725189,-50.0,7.8,51.8
33.465168,-111.725079,-50.0,4.2,54.6
33.465191,-111.725024,-50.0,3.8,65.9
33.465202,-111.724983,-50.0,2.8,82.7
33.465193,-111.724959,-50.0,1.1,91.2
33.465202,-111.724956,-50.0,0.0,91.2
33.465193,-111.724959,-50.0,0.0,91.2
33.465193,-111.724917,-50.0,0.0,102.4
33.465089,-111.724777,-50.0,8.2,102.4
33.464786,-111.724609,-50.0,7.2,102.4
33.46471,-111.724681,-50.0,5.8,102.4
33.46471,-111.724695,-50.0,5.2,231.8
33.464664,-111.72475,-50.0,0.3,231.8
33.464642,-111.724777,-50.0,4.8,231.8
33.464612,-111.724847,-50.0,9.2,231.8
33.464561,-111.724915,-50.0,13.8,231.8
33.464495,-111.725015,-50.0,18.5,231.8
33.464264,-111.725354,-50.0,28.5,229.0
33.464076,-111.725632,1525,35.6,231.8
33.463943,-111.725848,1525,38.4,231.3
33.463797,-111.726024,1525,42.6,230.7
33.463577,-111.726343,1525,46.2,231.1
33.463424,-111.726585,1525,50.5,230.6
33.463192,-111.726977,1550,54.8,231.7
33.462799,-111.727496,1550,61.2,231.6
33.462067,-111.728595,1525,69.0,231.5
33.461746,-111.729034,1550,70.3,230.2
33.460678,-111.730733,1600,72.8,232.8
33.459142,-111.733199,1625,77.4,234.5
33.458024,-111.734993,1650,80.6,232.6
33.457466,-111.73589,1725,80.0,233.1
33.456581,-111.737235,1750,79.2,232.7
33.454579,-111.740318,1850,81.4,233.0
33.452671,-111.743401,1925,79.4,233.7
33.451088,-111.745979,2000,74.6,234.8
33.44957,-111.748645,2100,70.5,235.4
33.448608,-111.750293,2150,73.6,238.9
33.44838,-111.750897,2150,77.4,243.1
33.448155,-111.751697,2150,81.0,249.8
33.448016,-111.752369,2175,85.5,259.2
33.447968,-111.753314,2175,87.1,267.4
33.448059,-111.754303,2200,89.7,277.0
33.448288,-111.755457,2225,91.2,285.3
33.448621,-111.756461,2250,91.6,291.8
33.448993,-111.757358,2275,91.7,298.0
33.449524,-111.758313,2300,90.8,306.5
33.45011,-111.759039,2350,91.3,312.8
33.450851,-111.759796,2350,92.3,320.3
33.45195,-111.760785,2375,94.3,325.8
33.453644,-111.762048,2375,95.5,329.1
33.454559,-111.762598,2400,95.3,334.5
33.455292,-111.762872,2400,94.4,344.6
33.456069,-111.762963,2425,94.6,353.3
33.456814,-111.762963,2450,94.0,0.6
33.457581,-111.762817,2475,94.5,10.4
33.458359,-111.762488,2475,95.9,20.1
33.458723,-111.76229,2475,96.9,21.8
33.459137,-111.761993,2450,98.4,26.6
33.459886,-111.76145,2450,100.1,34.0
33.460585,-111.760721,2425,100.8,40.2
33.461105,-111.760126,2425,100.5,43.4
33.462158,-111.758752,2425,99.9,48.7
33.463424,-111.756909,2425,100.4,51.9
33.465519,-111.753434,2425,99.6,54.4
33.467707,-111.749903,2450,101.2,52.2
33.467972,-111.749469,2500,101.0,51.4
33.469849,-111.746722,2575,100.9,50.6
33.47185,-111.743905,2675,100.0,49.5
33.472968,-111.74228,2700,98.6,49.5
33.474271,-111.740598,2700,101.2,47.0
33.476395,-111.737933,2675,106.1,46.5
33.480057,-111.733429,2650,111.0,46.1
33.483353,-111.729254,2625,111.9,47.9
33.486191,-111.725354,2575,110.0,49.8
33.486786,-111.72453,2575,110.0,49.8
33.487259,-111.723838,2575,109.3,50.2
33.489029,-111.721234,2600,105.4,51.9
33.491455,-111.717444,2550,100.6,52.7
33.493057,-111.714917,2525,97.8,52.9
33.493823,-111.713525,2500,97.1,57.6
33.494195,-111.712572,2450,95.9,66.6
33.494476,-111.711511,2450,95.3,74.8
33.494661,-111.710442,2425,95.0,81.5
33.494659,-111.709314,2400,94.0,90.6
33.494568,-111.708215,2375,92.9,98.0
33.494335,-111.707079,2350,92.2,105.1
33.494019,-111.706073,2325,91.0,112.6
33.49359,-111.705285,2325,89.9,122.3
33.492828,-111.704095,2300,90.4,128.3
33.491592,-111.702338,2275,89.3,131.4
33.49086,-111.701459,2250,85.6,135.5
33.490518,-111.701137,2250,83.5,136.0
33.489212,-111.699591,2275,79.2,135.0
33.488022,-111.698273,2300,75.0,137.2
33.487492,-111.697774,2300,70.6,142.5
33.486786,-111.697284,2275,68.1,150.1
33.485723,-111.696653,2250,66.2,155.0
33.484559,-111.696092,2225,66.5,158.8
33.483861,-111.695868,2200,66.2,165.1
33.483398,-111.695746,2200,66.6,172.2
33.482837,-111.695756,2200,67.0,181.7
33.482346,-111.695856,2175,67.9,189.3
33.481888,-111.696021,2175,67.7,196.3
33.481293,-111.69635,2175,69.4,204.7
33.480882,-111.696653,2175,70.0,211.0
33.480416,-111.697101,2150,72.9,222.2
33.479874,-111.697833,2150,74.5,229.9
33.479206,-111.698951,2125,77.7,235.5
33.4785,-111.700305,2125,78.6,238.5
33.477722,-111.701733,2100,75.2,236.9
33.476878,-111.703099,2050,72.8,232.8
33.47618,-111.704108,2025,73.0,228.9
33.474225,-111.706798,1975,73.9,230.5
33.4732,-111.708368,1925,72.8,232.8
33.471106,-111.711563,1875,76.1,230.9
33.469243,-111.714309,1800,75.3,230.4
33.467707,-111.716551,1700,74.5,229.9
33.465775,-111.719476,1625,72.6,231.7
33.465566,-111.719746,1650,73.2,231.1
33.464493,-111.721344,1600,69.0,231.5
33.463898,-111.722278,1550,64.0,231.3
33.463145,-111.723334,1525,59.0,231.2
33.462773,-111.723894,1525,54.0,231.0
33.462261,-111.724623,1525,49.0,230.8
33.461749,-111.725408,1525,47.8,232.6
33.4617,-111.725464,1525,42.6,230.7
33.461334,-111.726013,1525,38.4,231.3
33.460864,-111.726697,1525,33.4,231.1
33.460419,-111.727386,1525,29.2,231.9
33.46041,-111.727412,-50.0,28.5,226.2
33.460167,-111.727771,-50.0,24.5,229.0
33.460003,-111.728,-50.0,20.5,229.0
33.459915,-111.728114,-50.0,16.5,217.7
33.459817,-111.728182,-50.0,15.5,203.7
33.45977,-111.728182,-50.0,15.5,192.4
33.4594,-111.728238,-50.0,11.8,189.6
33.459223,-111.728252,-50.0,9.8,189.6
33.459126,-111.728183,-50.0,5.2,189.6
33.459114,-111.728128,-50.0,1.1,189.6
33.45913,-111.728028,-50.0,4.8,0.0
33.459332,-111.727702,-50.0,9.8,51.8
33.459421,-111.72758,-50.0,9.2,54.6
33.459446,-111.727538,-50.0,8.8,60.2
33.459467,-111.727468,-50.0,7.2,71.5
33.45948,-111.727428,-50.0,4.2,77.1
33.45948,-111.7274,-50.0,3.8,88.4
33.45948,-111.727373,-50.0,3.2,102.4
33.459467,-111.727342,-50.0,4.2,108.1
33.459457,-111.727318,-50.0,4.8,116.5
33.459421,-111.727258,-50.0,6.2,133.4
33.459389,-111.727208,-50.0,6.2,130.6
33.459363,-111.727145,-50.0,6.2,105.2
33.459366,-111.727057,-50.0,7.2,77.1
33.459377,-111.727016,-50.0,7.8,65.9
33.459446,-111.726892,-50.0,8.8,51.8
33.459721,-111.726508,-50.0,10.8,51.8
33.45998,-111.726108,-50.0,11.2,51.8
33.460236,-111.725744,-50.0,9.8,51.8
33.460442,-111.725436,-50.0,8.2,51.8
33.46059,-111.725203,-50.0,8.2,54.6
33.460713,-111.725015,-50.0,6.2,51.8
33.460785,-111.724901,-50.0,1.4,51.8
33.460773,-111.724915,-50.0,0.1,51.8
33.460783,-111.724903,-50.0,0.1,51.8
33.460785,-111.724915,-50.0,0.0,51.8
33.460785,-111.724915,-50.0,0.0,51.8
