lat,lon,alt,gs,track,vs
44.842621,-94.370139,1475,67.4,341.8,-320
44.843307,-94.370531,1450,65.0,337.4,-512
44.844655,-94.37142,1400,64.8,333.4,-512
44.847169,-94.373095,1325,60.8,334.7,-576
44.848572,-94.374063,1300,59.1,331.7,-128
44.850815,-94.375763,1250,58.6,332.6,-576
44.852005,-94.376678,1175,59.1,331.7,-768
44.853686,-94.377985,1100,57.8,329.9,-576
44.870957,-94.390311,1250,78.7,332.8,384
44.872833,-94.391588,1325,76.0,333.4,832
44.875612,-94.393526,1400,76.0,333.4,576
44.877823,-94.394989,1475,73.4,335.9,640
44.880112,-94.396493,1575,70.7,334.9,640
44.883636,-94.398651,1650,74.3,336.2,448
44.885528,-94.399756,1750,73.9,336.9,896
44.886552,-94.400493,1775,72.5,332.0,832
44.887064,-94.400962,1800,71.0,324.7,768
44.887573,-94.401659,1825,70.7,316.1,704
44.887985,-94.402379,1850,69.8,308.0,640
44.888214,-94.403033,1875,70.7,298.7,512
44.888461,-94.403843,1875,71.9,291.2,384
44.888554,-94.40458,1900,72.4,281.1,448
44.888554,-94.405049,1900,73.3,275.5,448
44.888489,-94.406237,1925,72.6,262.9,512
44.888351,-94.406891,1925,73.5,255.0,512
44.888077,-94.407741,1950,73.0,246.6,384
44.887669,-94.408599,1950,74.3,236.5,384
44.88739,-94.409135,1975,74.4,228.8,512
44.886692,-94.410073,1975,74.3,222.3,128
44.886063,-94.410618,2000,75.5,214.7,384
44.884918,-94.411338,2050,74.9,198.7,704
44.884369,-94.411469,2050,75.2,193.9,704
44.883852,-94.411547,2050,76.5,186.8,448
44.88348,-94.411547,2075,77.0,180.0,384
44.882781,-94.411413,2075,79.1,170.5,64
44.882034,-94.411142,2075,81.6,162.9,64
44.880798,-94.410422,2050,85.2,157.9,-320
44.879337,-94.40947,2025,88.6,153.1,-192
44.87794,-94.408331,2025,90.7,148.1,-64
44.876312,-94.407022,2000,92.2,151.5,-256
44.874344,-94.405648,2000,92.6,155.1,-128
44.871143,-94.403709,2000,88.8,157.5,64
44.868439,-94.402052,2000,90.4,155.1,64
44.864067,-94.399288,2050,85.5,155.8,256
44.861618,-94.397801,2050,84.7,157.1,-192
44.858202,-94.395804,2025,84.6,155.6,64
44.855621,-94.394204,2025,83.4,157.4,-128
44.854111,-94.393485,2025,86.3,161.8,-128
44.851731,-94.392321,2025,85.8,158.8,256
44.850428,-94.391517,2025,85.1,156.4,0
44.84945,-94.390914,2000,84.7,157.1,-320
44.844655,-94.3881,1950,86.2,158.2,-256
44.839767,-94.385287,1875,87.8,157.2,-384
44.838045,-94.384148,1825,85.4,154.3,-768
44.836853,-94.383087,1800,85.1,150.4,-576
44.836509,-94.382674,1775,86.7,140.6,-768
44.835298,-94.379459,1675,87.1,131.7,-960
44.835251,-94.379163,1650,86.9,102.0,-960
44.835205,-94.378052,1650,87.1,92.0,-576
44.835251,-94.377267,1650,87.1,86.7,-512
44.835388,-94.376613,1650,86.0,81.3,-320
44.835526,-94.375894,1625,83.5,73.3,-192
44.835846,-94.374913,1625,81.0,66.0,-256
44.836648,-94.373028,1575,80.1,64.1,-448
44.836945,-94.372493,1550,77.4,54.5,-640
44.837448,-94.371774,1550,76.4,43.9,-704
44.83786,-94.371316,1525,76.4,43.9,-704
44.838603,-94.370817,1525,71.7,30.1,-320
44.83905,-94.370597,1525,69.9,23.6,-320
44.840561,-94.370204,1475,68.9,9.2,-576
44.841476,-94.370204,1450,66.1,356.5,-576
44.842346,-94.370401,1425,65.6,352.1,-512
44.843259,-94.37075,1400,65.0,345.8,-448
44.844498,-94.371316,1375,62.3,341.3,-448
44.845413,-94.371839,1325,60.9,336.8,-512
44.847885,-94.37354,1250,60.8,334.7,-576
44.848892,-94.374259,1200,60.4,333.4,-704
44.851089,-94.37609,1125,59.1,331.7,-576
44.851638,-94.376444,1125,59.9,332.1,-384
44.86821,-94.388253,1225,72.9,334.8,576
44.870538,-94.389708,1300,73.9,336.9,576
44.873383,-94.391262,1375,73.5,337.6,448
44.875763,-94.3927,1475,74.5,337.9,768
44.87794,-94.394062,1550,71.6,335.2,448
44.879791,-94.395316,1575,72.9,333.1,384
44.882083,-94.397144,1625,73.4,330.6,512
44.883865,-94.398651,1675,73.1,329.6,256
44.884415,-94.399174,1675,73.6,323.3,384
44.884872,-94.399828,1700,72.1,316.1,320
44.885284,-94.400548,1700,71.6,311.0,320
44.885575,-94.40123,1725,70.3,299.9,384
44.885742,-94.401855,1725,70.9,291.5,192
44.885854,-94.404446,1750,71.6,285.4,256
44.885761,-94.405116,1750,73.8,257.5,320
44.885388,-94.406455,1800,74.2,256.0,384
44.885101,-94.407087,1800,74.6,237.6,576
44.884644,-94.407937,1825,75.4,231.5,512
44.883774,-94.409245,1825,75.7,227.7,128
44.883133,-94.41003,1850,76.2,218.1,384
44.882675,-94.410422,1850,76.7,210.6,448
44.881989,-94.410815,1875,77.5,203.6,320
44.881338,-94.411011,1875,78.3,194.0,384
44.880733,-94.411078,1875,78.2,183.7,320
44.880081,-94.411011,1900,80.3,175.0,320
44.879337,-94.41081,1900,82.0,167.3,256
44.878418,-94.410357,1925,84.5,159.2,192
44.877754,-94.409872,1925,87.2,152.0,448
44.876083,-94.40846,1950,91.3,147.5,128
44.874023,-94.40676,1975,93.2,150.4,256
44.870636,-94.403948,2050,90.2,148.6,384
44.868301,-94.402052,2025,89.9,151.4,0
44.863648,-94.398685,2050,89.0,152.6,0
44.861847,-94.397474,2025,87.7,155.8,-128
44.858667,-94.395469,2050,92.2,155.7,64
44.855667,-94.393747,2100,92.9,157.9,320
44.851501,-94.391262,2125,93.4,158.6,64
44.849258,-94.39015,2100,89.8,161.2,-384
44.847821,-94.389507,2050,89.8,161.2,-768
44.846375,-94.388646,1975,90.3,158.6,-768
44.844097,-94.387229,1925,90.4,155.1,-768
44.841164,-94.385354,1825,89.5,154.9,-640
44.83865,-94.383612,1775,88.1,153.7,-640
44.837626,-94.382674,1750,88.8,144.2,-512
44.835857,-94.379526,1675,88.4,135.5,-576
44.835571,-94.377463,1675,85.7,107.0,-448
44.835624,-94.376712,1675,85.7,107.0,-448
44.835663,-94.376417,1675,79.6,82.8,0
44.83581,-94.375707,1675,76.9,74.2,-64
44.836136,-94.374635,1650,76.5,64.4,-192
44.83667,-94.373409,1625,76.1,61.8,-192
44.837311,-94.372101,1600,75.2,56.9,-640
44.837719,-94.37142,1575,74.2,52.7,-704
44.838089,-94.370989,1575,70.7,43.8,-256
44.839162,-94.370013,1550,69.3,26.6,-384
44.840561,-94.369616,1525,69.4,5.8,-384
44.841257,-94.369611,1500,70.0,359.2,-576
44.842209,-94.369877,1475,70.4,354.3,-384
44.84284,-94.370147,1475,69.6,344.2,-512
44.843491,-94.370549,1450,67.6,336.5,-448
44.845871,-94.372166,1375,68.5,334.9,-640
44.847169,-94.373095,1300,67.1,331.5,-768
44.848938,-94.374501,1225,65.0,329.5,-832
44.850009,-94.375305,1175,64.0,333.0,-704
44.851964,-94.376645,1100,61.3,333.9,-448
44.87059,-94.389757,1300,77.4,334.8,768
44.872238,-94.391,1350,76.5,332.8,640
44.875763,-94.39355,1425,80.5,331.8,384
44.878359,-94.395603,1500,76.7,329.4,768
44.88089,-94.397605,1600,73.4,330.6,640
44.884323,-94.400221,1675,72.9,331.3,320
44.887115,-94.402379,1725,74.8,330.4,192
44.887665,-94.402967,1725,73.2,321.1,448
44.888168,-94.403752,1750,72.8,314.4,512
44.888443,-94.404275,1750,71.6,305.9,448
44.888718,-94.405125,1775,70.2,298.0,448
44.888833,-94.405585,1775,69.9,289.2,384
44.888833,-94.407996,1800,71.2,259.5,128
44.88826,-94.409637,1800,73.7,251.8,128
44.887995,-94.410073,1800,78.4,232.2,0
44.887437,-94.410877,1825,78.6,228.6,128
44.887024,-94.411272,1850,80.1,221.5,448
44.88652,-94.41173,1850,81.3,214.5,384
44.885714,-94.412284,1850,82.4,209.1,320
44.88501,-94.41258,1875,85.1,197.8,320
44.884411,-94.412752,1875,86.5,190.7,384
44.883759,-94.412819,1900,88.1,181.9,576
44.882904,-94.412646,1925,89.7,172.9,704
44.881943,-94.412319,1950,89.7,165.8,576
44.880936,-94.411795,1975,89.0,158.9,640
44.879569,-94.410877,2000,89.0,154.0,448
44.87673,-94.408867,2050,90.4,152.3,256
44.870453,-94.404079,2075,91.7,153.4,-128
44.864868,-94.400155,2100,89.0,152.6,-128
44.861786,-94.397948,2075,89.5,154.9,-128
44.85759,-94.39512,2050,91.7,153.4,64
44.851033,-94.390512,2075,93.0,154.5,192
44.848985,-94.389306,2075,90.1,157.1,-128
44.847794,-94.38858,2025,89.7,157.7,-512
44.845167,-94.387162,1925,88.0,158.7,-832
44.843903,-94.386357,1900,86.8,154.0,-640
44.842712,-94.385441,1850,86.6,148.7,-640
44.840836,-94.383807,1775,89.2,149.7,-960
44.839348,-94.382607,1700,89.4,148.3,-832
44.838272,-94.381387,1675,88.6,143.3,-576
44.837677,-94.380406,1675,87.1,131.7,-512
44.837494,-94.379948,1650,86.5,123.7,-512
44.837219,-94.379163,1650,86.1,120.7,-512
44.83699,-94.378117,1650,82.3,106.2,-256
44.836881,-94.377114,1625,80.9,98.5,-384
44.838138,-94.372291,1500,81.9,70.0,-960
44.838593,-94.371512,1475,84.1,55.2,-832
44.838929,-94.371018,1475,82.1,47.0,-448
44.84024,-94.370074,1450,79.6,32.7,-320
44.840419,-94.370013,1450,74.5,14.8,-192
44.84135,-94.369879,1450,72.8,8.7,-192
44.842374,-94.370013,1425,70.1,357.5,-320
44.842653,-94.370147,1400,68.2,345.6,-512
44.843259,-94.370482,1400,65.9,337.7,-512
44.844498,-94.371316,1350,65.7,333.8,-576
44.846703,-94.372827,1275,63.1,332.6,-512
44.849121,-94.37452,1200,66.2,333.0,-640
44.850952,-94.375894,1125,66.7,330.4,-384
44.853593,-94.377918,1075,67.6,330.8,-384
44.868484,-94.388384,1200,72.1,336.3,384
44.869995,-94.389496,1250,73.8,333.4,384
44.872633,-94.391383,1325,75.1,333.1,512
44.875076,-94.393093,1425,73.4,334.1,640
44.877754,-94.394799,1525,70.3,335.6,768
44.879379,-94.39597,1575,68.9,332.3,576
44.882034,-94.397801,1650,68.9,334.2,320
44.883087,-94.398717,1650,71.7,329.9,128
44.884597,-94.399756,1700,72.5,333.8,512
44.887344,-94.401594,1775,72.9,334.8,448
44.889764,-94.403307,1850,72.0,332.7,704
44.891693,-94.404798,1900,71.2,330.5,512
44.893799,-94.406564,2000,71.7,329.9,832
44.894606,-94.407125,2025,72.5,335.6,576
44.895218,-94.407414,2050,72.1,343.1,704
44.895859,-94.40761,2050,72.0,350.4,448
44.896545,-94.407676,2050,74.0,358.5,192
44.897352,-94.407594,2050,75.4,6.1,0
44.898102,-94.407349,2050,76.9,12.8,0
44.898795,-94.406991,2050,78.4,19.4,0
44.899658,-94.406433,2050,80.5,26.6,64
44.900162,-94.405975,2050,81.3,31.9,128
44.90089,-94.405183,2075,81.7,39.5,192
44.90126,-94.404602,2075,81.4,47.5,320
44.901581,-94.403948,2100,82.4,54.4,320
44.901914,-94.403039,2100,83.6,63.7,256
44.902222,-94.401725,2125,85.1,72.2,512
44.90238,-94.40056,2125,86.5,79.3,384
44.902451,-94.399501,2125,87.1,86.7,192
44.902405,-94.398063,2150,87.2,93.9,256
44.902267,-94.396362,2175,86.1,99.3,384
44.901589,-94.391718,2250,83.5,101.0,512
44.901031,-94.388123,2300,87.3,103.2,512
44.900574,-94.38518,2350,86.9,102.0,512
44.900378,-94.383411,2375,87.8,97.8,320
44.900208,-94.380798,2400,89.2,93.9,256
44.90007,-94.375698,2475,89.1,92.6,512
44.899841,-94.370531,2550,86.1,93.3,256
44.899658,-94.365431,2550,88.4,95.2,64
44.899384,-94.361245,2600,90.3,94.4,448
44.899121,-94.356213,2675,90.2,93.8,448
44.898788,-94.351436,2750,89.4,95.1,576
44.89833,-94.345361,2800,88.6,96.5,448
44.89801,-94.341365,2850,85.2,94.0,384
44.897818,-94.335178,2925,89.4,95.1,192
44.897678,-94.331896,2925,91.1,91.9,128
44.897552,-94.326782,2950,94.2,93.7,-128
44.897324,-94.323905,2925,96.9,97.7,-192
44.896887,-94.320441,2925,94.7,100.9,128
44.895401,-94.30978,2925,96.5,100.2,0
44.894187,-94.30088,2975,96.7,100.7,448
44.893845,-94.297812,3000,95.9,97.8,384
44.893661,-94.295131,3025,96.2,93.6,192
44.893628,-94.291166,3025,97.0,90.6,64
44.893616,-94.284603,3050,97.0,88.8,128
44.893768,-94.280515,3075,96.3,85.8,256
44.893907,-94.276495,3075,96.0,88.2,64
44.893907,-94.273481,3075,98.0,91.8,-128
44.893721,-94.264571,3125,101.0,91.1,320
44.893707,-94.261322,3125,104.0,90.0,-128
44.893707,-94.252101,3125,107.0,91.1,64
44.893524,-94.248439,3100,109.4,94.7,-128
44.892792,-94.238172,3075,111.5,95.7,64
44.892105,-94.230979,3100,109.9,97.3,128
44.890823,-94.216788,3075,111.8,96.7,-64
44.890182,-94.209856,3075,112.3,98.7,-256
44.889359,-94.202467,3000,116.6,99.4,-256
44.888088,-94.190949,3000,113.1,98.1,0
44.887665,-94.18638,3000,113.4,95.1,-192
44.887573,-94.182979,2950,115.0,91.0,-320
44.887436,-94.175589,2950,114.2,93.0,128
44.886738,-94.161407,2950,112.2,93.1,-192
44.886413,-94.154105,2925,113.4,95.1,-128
44.885947,-94.148545,2900,112.0,97.7,-64
44.88469,-94.134075,2875,112.0,97.7,128
44.883591,-94.122227,2875,114.7,96.5,0
44.882996,-94.114968,2850,114.1,98.1,0
44.881711,-94.104398,2875,110.5,99.4,64
44.881073,-94.100124,2875,109.7,102.6,0
44.880035,-94.093211,2850,114.0,100.6,64
44.879471,-94.089661,2850,114.5,104.2,-64
44.879011,-94.08745,2875,113.3,105.9,320
44.87808,-94.082761,2900,108.5,106.6,320
44.877102,-94.078071,2900,108.0,105.6,-128
44.875985,-94.072377,2850,112.5,104.4,-320
44.875147,-94.067018,2825,113.4,101.7,-192
44.874161,-94.060233,2850,111.8,100.3,128
44.873795,-94.056702,2850,109.7,96.3,192
44.873378,-94.05161,2850,111.2,98.3,-64
44.873108,-94.049116,2875,112.3,98.7,320
44.87254,-94.043036,2950,108.7,96.3,320
44.871935,-94.034059,2925,107.4,94.8,-64
44.871795,-94.030844,2950,106.3,94.3,384
44.871469,-94.023743,3025,109.2,93.7,256
44.871185,-94.01995,3000,110.9,97.2,-128
44.870316,-94.01171,3000,110.3,98.9,0
44.868909,-93.999023,3000,111.0,97.8,128
44.867432,-93.985094,3000,110.2,98.3,64
44.866837,-93.979797,2975,113.8,100.1,-320
44.865509,-93.968876,2925,113.4,99.1,0
44.865189,-93.966261,2900,115.7,99.9,-448
44.864393,-93.959365,2825,117.7,99.8,-384
44.863881,-93.954542,2825,114.9,97.0,0
44.862904,-93.942484,2800,119.2,98.2,-320
44.862167,-93.934806,2775,119.7,96.2,-128
44.861893,-93.93049,2775,119.6,95.8,192
44.861461,-93.922789,2775,115.4,94.5,-256
44.861069,-93.915318,2700,118.4,94.8,-448
44.860428,-93.906032,2650,119.7,96.2,-64
44.859924,-93.901716,2625,119.7,99.6,-320
44.85904,-93.894586,2625,119.4,101.6,0
44.857544,-93.884844,2575,118.3,101.2,-384
44.856537,-93.878108,2500,116.9,102.8,-384
44.856033,-93.874643,2500,117.9,100.3,-256
44.855438,-93.868822,2425,120.1,97.7,-384
44.85498,-93.863068,2425,119.5,95.3,-64
44.854431,-93.85312,2375,118.3,94.4,-192
44.854012,-93.843138,2375,120.2,92.9,64
44.853607,-93.835471,2325,119.4,94.8,-256
44.852895,-93.824448,2275,122.7,96.1,-192
44.852097,-93.815395,2275,119.1,97.7,-64
44.851456,-93.807547,2225,118.6,95.8,-256
44.851089,-93.800419,2175,120.3,93.8,-320
44.85066,-93.793633,2150,122.7,96.1,-64
44.850174,-93.786425,2150,118.6,95.8,0
44.849716,-93.78139,2125,118.4,98.8,-384
44.848705,-93.772598,2100,117.4,98.8,64
44.848343,-93.768572,2125,112.5,95.6,128
44.848147,-93.763822,2100,111.1,92.6,-128
44.848068,-93.75739,2100,109.0,90.5,-64
44.8481,-93.747879,2100,110.0,89.5,64
44.848193,-93.738098,2150,108.0,89.5,64
44.84824,-93.723963,2150,109.0,89.5,0
44.848379,-93.719207,2150,107.1,87.3,0
44.848618,-93.715929,2150,106.8,83.0,0
44.848891,-93.713446,2150,105.9,79.1,0
44.84931,-93.711168,2150,106.6,73.1,-128
44.849899,-93.708997,2125,107.3,68.7,-192
44.850632,-93.706709,2125,108.7,63.2,-64
44.851359,-93.704938,2125,107.7,58.7,-64
44.85228,-93.703177,2125,108.4,52.5,0
44.853745,-93.700758,2150,109.0,48.0,64
44.855621,-93.698077,2150,108.9,44.3,192
44.859375,-93.693107,2225,107.5,45.0,448
44.860623,-93.691205,2250,107.2,49.9,512
44.861507,-93.689464,2275,107.9,55.6,448
44.862159,-93.687923,2275,107.5,59.9,192
44.862625,-93.686305,2275,107.5,67.0,64
44.863037,-93.684474,2250,107.0,74.3,-128
44.863369,-93.682363,2275,107.7,79.8,0
44.863541,-93.680028,2275,108.4,85.2,0
44.863586,-93.677477,2250,110.0,91.0,-192
44.863416,-93.674391,2250,110.4,94.7,-192
44.863037,-93.670218,2225,109.0,97.9,-64
44.862019,-93.660189,2200,111.5,99.3,64
44.860948,-93.651212,2250,107.4,99.1,192
44.860669,-93.648064,2250,104.5,95.5,256
44.860623,-93.645317,2250,105.0,91.1,-64
44.860657,-93.641118,2250,108.1,87.9,0
44.860855,-93.637546,2250,108.6,84.2,192
44.861389,-93.631832,2325,104.9,82.3,256
44.86171,-93.628693,2300,106.8,83.0,-192
44.861938,-93.624704,2250,110.3,85.8,-576
44.862298,-93.615976,2175,114.2,87.0,-384
44.862345,-93.611286,2175,114.0,89.5,-64
44.862252,-93.60653,2175,112.1,92.6,-64
44.862019,-93.601171,2175,112.4,95.1,64
44.861554,-93.59608,2175,112.0,97.7,-64
44.860529,-93.587103,2150,113.4,99.1,-192
44.859179,-93.575849,2150,112.1,98.2,128
44.858139,-93.566829,2100,112.6,99.7,-192
44.856995,-93.557608,2050,112.5,99.2,-192
44.8562,-93.549991,2025,113.0,97.6,-256
44.855484,-93.540998,2000,113.6,96.1,128
44.854524,-93.528286,2000,115.9,96.9,-64
44.854059,-93.524267,1975,114.9,100.5,-64
44.852941,-93.516429,1975,113.6,102.2,64
44.851135,-93.505096,2000,111.2,101.4,320
44.849487,-93.493849,1975,109.7,102.6,-64
44.848193,-93.485078,1975,111.2,101.4,128
44.847076,-93.477039,2025,106.9,100.8,384
44.845959,-93.468196,2075,106.7,100.3,64
44.84523,-93.46259,2050,109.2,101.6,-192
44.844516,-93.458751,2050,111.6,104.5,0
44.843166,-93.451985,2050,108.5,106.6,-192
44.84198,-93.446437,2025,104.1,106.2,-128
44.841568,-93.444345,2000,100.0,106.3,-192
44.840605,-93.439659,1950,95.3,105.2,-640
44.839953,-93.435974,1875,94.2,102.3,-640
44.839255,-93.431084,1775,93.7,101.1,-640
44.83879,-93.427198,1750,94.1,98.6,-576
44.838417,-93.423581,1700,89.9,98.3,-128
44.838138,-93.421772,1700,86.6,104.0,-384
44.837859,-93.420767,1675,84.2,110.2,-320
44.837585,-93.420083,1675,81.5,119.4,-256
44.837207,-93.419361,1650,80.4,128.4,-512
44.836624,-93.418579,1650,81.5,138.5,-576
44.83595,-93.418021,1625,80.7,146.1,-640
44.835434,-93.417664,1600,80.5,155.0,-576
44.834786,-93.417418,1575,79.1,163.9,-576
44.834198,-93.417271,1575,78.1,170.4,-512
44.833483,-93.417217,1550,76.0,178.5,-448
44.832916,-93.417271,1550,75.2,184.6,-448
44.832367,-93.417467,1550,74.5,191.6,-320
44.831635,-93.417794,1525,74.0,198.9,-320
44.828842,-93.419233,1450,74.6,197.9,-512
44.826267,-93.420365,1425,74.7,200.4,-320
44.825867,-93.420737,1400,72.6,209.7,-576
44.8255,-93.421129,1400,70.4,218.7,-320
44.82515,-93.421705,1375,67.9,227.4,-320
44.824905,-93.422176,1375,66.3,236.1,-192
44.824731,-93.42271,1375,66.2,243.1,-256
44.824631,-93.423418,1375,64.8,253.0,-256
44.824539,-93.424138,1350,66.5,263.1,-512
44.824545,-93.42539,1325,67.0,270.0,-640
44.824591,-93.42693,1275,66.3,275.2,-512
44.824814,-93.429565,1250,63.6,278.1,-384
44.825134,-93.432116,1200,62.0,280.2,-384
44.825615,-93.435639,1125,63.0,280.1,-384
44.82605,-93.439375,1050,65.1,280.6,-384
44.826639,-93.443343,975,62.4,282.0,-576
44.827291,-93.447898,900,60.4,282.4,-320
44.827789,-93.451342,850,57.3,282.1,-320
44.827989,-93.45299,850,53.0,280.9,-64
44.828432,-93.455468,825,6.8,345.9,-128
44.828536,-93.455451,825,8.2,8.4,-128
44.828659,-93.455429,825,8.8,14.1,-128
44.828758,-93.455384,825,6.8,11.2,-128
44.828827,-93.455368,825,0.1,8.4,-128
44.828827,-93.455368,825,0.1,5.6,-128
44.828819,-93.45538,825,0.0,5.6,-128
44.828455,-93.456607,900,64.0,279.9,320
44.828641,-93.45788,900,67.3,281.1,320
44.8292,-93.461698,975,72.2,280.4,448
44.829805,-93.465785,1075,72.4,281.1,640
44.830261,-93.469064,1175,69.6,282.4,768
44.830643,-93.471479,1225,69.6,282.4,448
44.831131,-93.475342,1325,69.4,281.6,640
44.831635,-93.479265,1400,69.4,281.6,512
44.831818,-93.480181,1425,70.2,290.0,256
44.832138,-93.481097,1450,69.3,296.6,640
44.832458,-93.48175,1475,69.1,304.4,768
44.832916,-93.482404,1500,68.6,314.4,832
44.833296,-93.4828,1525,70.0,323.1,704
44.833855,-93.483269,1525,72.0,332.7,576
44.834321,-93.48347,1550,73.7,339.4,512
44.834972,-93.483738,1575,75.0,346.9,512
44.835983,-93.483909,1600,76.4,354.0,768
44.836853,-93.483974,1650,75.0,0.0,1216
44.838547,-93.483909,1725,73.0,0.8,768
44.839233,-93.483909,1725,75.0,359.2,320
44.840424,-93.483843,1725,79.3,5.1,-128
44.841156,-93.483647,1725,80.6,11.4,128
44.841862,-93.483269,1725,82.9,19.8,0
44.84256,-93.4828,1750,84.6,29.0,384
44.843166,-93.48213,1775,86.2,37.9,576
44.843724,-93.481326,1825,85.6,47.4,960
44.844131,-93.480508,1850,84.7,59.5,1152
44.844498,-93.479331,1900,83.7,65.3,1152
44.844655,-93.47858,1925,81.7,75.1,1152
44.844727,-93.4775,1950,81.5,83.7,896
44.844748,-93.476101,1975,83.0,89.3,640
44.844727,-93.474492,2000,87.1,92.6,384
44.844655,-93.472417,2000,92.1,92.5,128
44.844452,-93.468214,2025,96.3,94.8,256
44.844131,-93.464225,2025,101.0,98.0,-64
44.843445,-93.458684,2025,101.6,100.2,-128
44.842392,-93.45023,1975,105.4,99.3,-64
44.841248,-93.441075,1975,101.4,99.7,64
44.84121,-93.440462,1975,100.3,99.2,320
44.840561,-93.434535,2025,97.0,98.3,-64
44.840424,-93.433358,2000,98.7,97.0,-384
44.840149,-93.429565,1925,101.5,95.7,-832
44.83986,-93.426127,1875,100.6,96.3,-448
44.839628,-93.423782,1850,98.7,100.5,-256
44.839348,-93.422442,1825,98.4,107.2,-576
44.838976,-93.421303,1825,97.5,115.5,-384
44.83865,-93.420499,1800,97.6,122.9,-320
44.838091,-93.419562,1775,97.2,130.4,-704
44.837448,-93.418775,1750,98.1,140.8,-896
44.836899,-93.418318,1725,99.5,149.8,-1088
44.836212,-93.417925,1700,99.7,158.8,-960
44.835531,-93.417686,1675,99.8,169.0,-960
44.834381,-93.417533,1650,98.3,175.9,-768
44.833296,-93.417485,1625,95.1,177.6,-448
44.831406,-93.417271,1625,90.1,176.8,-192
44.829945,-93.417284,1600,88.1,182.6,-256
44.829107,-93.417485,1575,86.5,190.7,-640
44.828362,-93.41782,1575,84.2,200.2,-640
44.827757,-93.418289,1550,81.0,208.8,-448
44.827194,-93.418841,1525,78.2,218.8,-512
44.826599,-93.419756,1500,76.4,227.1,-640
44.826096,-93.420672,1475,77.4,234.5,-704
44.825546,-93.422045,1425,79.3,240.5,-832
44.825134,-93.423222,1425,78.4,246.7,-448
44.824905,-93.424203,1425,76.9,254.2,-128
44.824777,-93.42539,1400,75.0,260.8,-512
44.824677,-93.42695,1350,76.1,267.0,-832
44.824731,-93.428605,1275,79.1,272.9,-1024
44.82487,-93.430883,1225,78.5,276.6,-768
44.82501,-93.43229,1225,74.0,279.3,-384
44.825226,-93.433685,1200,69.4,281.6,-448
44.825729,-93.436693,1100,69.4,281.6,-768
44.826096,-93.439767,1050,68.3,281.0,-384
44.826733,-93.444013,975,67.5,282.0,-448
44.827286,-93.447811,925,64.9,279.8,-192
44.82771,-93.451047,900,60.0,280.6,-320
44.827881,-93.452323,850,56.1,281.3,-448
44.828476,-93.456508,875,54.9,280.5,-320
44.828522,-93.456704,875,48.8,280.6,0
44.828613,-93.457424,875,52.0,281.1,0
44.828751,-93.458274,875,58.1,280.9,0
44.828979,-93.46017,900,68.1,280.1,384
44.829433,-93.463172,950,70.6,282.3,512
44.829898,-93.466521,1025,72.0,279.6,640
44.830307,-93.47011,1125,71.0,279.7,640
44.830673,-93.473511,1225,71.0,279.7,768
44.831085,-93.476846,1325,69.1,280.0,704
44.831481,-93.480321,1400,68.6,277.5,704
44.831726,-93.483058,1475,67.1,280.3,960
44.8319,-93.483872,1500,67.9,283.6,704
44.832086,-93.484475,1525,68.2,292.4,576
44.832319,-93.485011,1525,69.1,301.4,512
44.832687,-93.485674,1550,68.3,309.0,640
44.833008,-93.486067,1575,66.5,316.2,896
44.83342,-93.486459,1625,65.2,327.5,1216
44.833995,-93.486819,1650,64.9,335.4,1216
