lat,lon,alt,gs,track
38.905241,-78.31073,4725,42.9,297.8
38.905838,-78.312278,4675,45.2,294.9
38.906219,-78.313232,4650,46.1,299.9
38.906754,-78.314368,4625,43.4,296.0
38.906845,-78.314726,4600,42.2,283.7
38.906845,-78.315144,4600,42.2,275.4
38.906799,-78.315443,4575,41.0,268.6
38.906731,-78.315674,4575,40.8,258.7
38.906545,-78.316101,4550,42.5,243.4
38.906312,-78.316528,4550,44.4,234.2
38.905975,-78.317055,4525,46.0,227.6
38.905195,-78.317993,4475,50.9,223.4
38.904776,-78.318481,4475,52.0,218.0
38.904144,-78.318966,4475,53.0,211.9
38.903458,-78.319443,4475,51.5,209.1
38.902588,-78.320007,4450,51.5,204.1
38.900665,-78.320996,4425,52.0,202.6
38.900345,-78.321294,4425,50.6,209.6
38.900116,-78.321473,4425,49.7,214.3
38.899933,-78.321712,4425,48.2,221.6
38.899795,-78.32196,4425,47.8,232.6
38.899796,-78.322369,4400,47.5,261.5
38.899796,-78.322787,4400,48.2,274.8
38.899979,-78.323145,4400,48.2,274.8
38.900028,-78.323303,4400,51.7,311.1
38.900345,-78.323683,4375,52.4,318.1
38.900711,-78.323922,4375,53.0,324.2
38.901052,-78.324097,4375,55.2,337.6
38.901424,-78.324219,4400,53.0,349.1
38.90189,-78.32428,4400,52.0,357.8
38.903641,-78.32428,4400,53.0,358.9
38.90419,-78.32422,4400,49.1,3.5
38.905334,-78.324036,4350,50.4,6.8
38.906433,-78.323742,4325,54.9,10.5
38.907349,-78.323444,4325,54.8,14.8
38.908035,-78.32312,4300,53.5,20.8
38.909683,-78.32225,4250,55.2,22.4
38.911011,-78.321414,4225,57.7,25.7
38.912018,-78.320697,4225,57.3,29.2
38.912783,-78.320129,4200,54.7,30.8
38.913528,-78.319503,4150,57.4,35.1
38.913993,-78.319031,4125,61.4,37.1
38.91511,-78.317871,4200,60.6,37.6
38.915436,-78.317566,4225,56.3,33.4
38.915726,-78.317413,4275,53.2,28.0
38.916,-78.317354,4300,50.2,23.5
38.916135,-78.317322,4300,47.5,14.6
38.916274,-78.317383,4325,43.2,354.7
38.916641,-78.317473,4325,41.5,344.6
38.916786,-78.317566,4350,39.4,332.8
38.916962,-78.317891,4350,37.8,322.5
38.917066,-78.318054,4375,36.8,312.8
38.917099,-78.318249,4375,35.5,291.5
38.917112,-78.318481,4375,35.1,266.7
38.916973,-78.319153,4350,35.1,266.7
38.916824,-78.319324,4350,39.2,232.2
38.916733,-78.319324,4350,45.2,207.7
38.916321,-78.31958,4325,47.8,195.8
38.915909,-78.319623,4325,48.5,188.3
38.915669,-78.319519,4325,51.9,164.4
38.915359,-78.319324,4325,52.8,152.9
38.915176,-78.319085,4350,52.0,142.0
38.915017,-78.318848,4350,52.0,142.0
38.914924,-78.318665,4350,49.2,127.6
38.91481,-78.318369,4350,49.2,119.2
38.914738,-78.317993,4350,51.2,102.4
38.914691,-78.317383,4375,52.2,95.5
38.914738,-78.317017,4375,53.2,85.7
38.914831,-78.316772,4400,50.6,71.6
38.914993,-78.316279,4400,49.2,66.0
38.915204,-78.315979,4400,49.6,48.3
38.915436,-78.315796,4425,50.5,33.7
38.915726,-78.315562,4425,50.1,26.0
38.915948,-78.315552,4450,50.3,17.4
38.916183,-78.315503,4450,48.7,9.5
38.916367,-78.315503,4475,48.0,0.0
38.916554,-78.315552,4475,47.5,351.5
38.916779,-78.315682,4475,46.8,343.9
38.917053,-78.315861,4500,46.1,335.7
38.917159,-78.315979,4500,46.1,330.1
38.917465,-78.316339,4500,44.6,315.9
38.917648,-78.316697,4500,43.4,308.5
38.917717,-78.316956,4500,42.5,293.5
38.917764,-78.317444,4500,41.3,277.0
38.917764,-78.317749,4475,42.0,270.0
38.917694,-78.31807,4475,42.3,263.2
38.917603,-78.318488,4475,44.0,252.8
38.917419,-78.319085,4450,44.8,246.3
38.917191,-78.319503,4450,46.1,240.1
38.917019,-78.319763,4450,48.1,226.7
38.91674,-78.320007,4450,47.8,217.4
38.916641,-78.3201,4450,48.3,207.1
38.916414,-78.320129,4450,49.2,192.9
38.915863,-78.3201,4450,51.0,181.1
38.915576,-78.319885,4475,52.8,170.2
38.915343,-78.319641,4500,52.0,150.0
38.915131,-78.319384,4500,48.8,132.5
38.914948,-78.318846,4525,47.0,113.8
38.914902,-78.318428,4525,49.1,93.5
38.914902,-78.317951,4525,50.1,86.6
38.914971,-78.317627,4525,50.0,78.5
38.915039,-78.317413,4525,48.4,71.9
38.915157,-78.317139,4525,46.1,62.9
38.915314,-78.316936,4525,45.0,53.1
38.915436,-78.316772,4550,44.6,44.1
38.915634,-78.316637,4550,42.4,34.4
38.915809,-78.316589,4550,40.3,23.4
38.915995,-78.316589,4550,39.1,13.3
38.916183,-78.316577,4550,36.1,3.2
38.916321,-78.31665,4550,35.4,351.9
38.916507,-78.316772,4550,35.1,340.0
38.916641,-78.316936,4550,35.4,315.0
38.91674,-78.3172,4550,36.9,302.8
38.916786,-78.317505,4550,36.9,302.8
38.916824,-78.317772,4550,38.0,268.5
38.916733,-78.31801,4550,39.6,253.9
38.916647,-78.318359,4550,41.2,244.1
38.916504,-78.318488,4550,41.2,230.9
38.916228,-78.318665,4550,43.4,208.9
38.915995,-78.318787,4550,43.0,197.6
38.915817,-78.318787,4525,43.2,185.3
38.915529,-78.318787,4525,45.3,173.7
38.915314,-78.318667,4525,47.9,156.6
38.914971,-78.318359,4550,46.9,146.3
38.914738,-78.318054,4550,46.7,135.0
38.914552,-78.317688,4550,45.5,123.3
38.914412,-78.317261,4550,49.8,112.4
38.914226,-78.316528,4550,51.2,107.0
38.914179,-78.31604,4575,50.5,98.0
38.914169,-78.315682,4575,50.1,86.6
38.914261,-78.315085,4550,50.6,80.9
38.914412,-78.314392,4550,55.0,70.9
38.914627,-78.313592,4550,53.3,66.8
38.914948,-78.312935,4575,53.9,58.7
38.91539,-78.312195,4575,52.2,53.6
38.91568,-78.311801,4600,50.2,44.2
38.915955,-78.311562,4600,48.6,36.6
38.916367,-78.311218,4625,45.7,28.8
38.91674,-78.311035,4625,45.5,19.2
38.917007,-78.310965,4650,41.3,6.9
38.917345,-78.310974,4650,40.0,1.4
38.917603,-78.311025,4650,38.6,349.6
38.917923,-78.311204,4650,38.3,340.1
38.918152,-78.311383,4650,36.4,328.5
38.918276,-78.311523,4650,35.6,321.8
38.918381,-78.311681,4650,36.1,313.9
38.918472,-78.311801,4650,37.2,306.2
38.918564,-78.312159,4650,37.1,297.3
38.918564,-78.312338,4675,35.5,279.7
38.918602,-78.312622,4650,35.1,274.9
38.918602,-78.312988,4650,36.0,268.4
38.918555,-78.313232,4650,38.3,262.5
38.918462,-78.313599,4650,41.0,257.3
38.918335,-78.313831,4650,42.2,238.6
38.918106,-78.314249,4650,42.8,232.6
38.91795,-78.314392,4650,42.4,225.0
38.917648,-78.314667,4675,43.9,210.1
38.917328,-78.314786,4675,44.3,198.4
38.917007,-78.314906,4675,43.9,191.8
38.916786,-78.31488,4675,45.3,186.3
38.916554,-78.31488,4700,44.3,173.5
38.916088,-78.314758,4675,43.7,169.5
38.915762,-78.314636,4675,44.3,161.6
38.915483,-78.314453,4650,45.6,154.0
38.915222,-78.314189,4650,49.2,142.4
38.914924,-78.313843,4675,49.5,135.0
38.914645,-78.313354,4675,47.4,124.7
38.914505,-78.312988,4675,46.7,121.0
38.914444,-78.312696,4675,47.8,109.6
38.914366,-78.312317,4700,48.7,99.5
38.914319,-78.311523,4675,49.1,93.5
38.914352,-78.310845,4675,52.2,85.6
38.914444,-78.310189,4700,51.2,77.6
38.914598,-78.309631,4700,47.8,70.4
38.914719,-78.309293,4700,45.6,64.0
38.914971,-78.308777,4700,46.3,57.3
38.915359,-78.308099,4700,47.8,52.7
38.91568,-78.307681,4700,46.7,45.0
38.916088,-78.307251,4700,44.8,38.7
38.916693,-78.306702,4700,45.5,33.3
38.917419,-78.306128,4700,48.0,31.4
38.917671,-78.305969,4700,48.3,27.1
38.917997,-78.305847,4700,46.8,16.1
38.918243,-78.30583,4700,44.4,7.8
38.918416,-78.305847,4700,42.0,358.6
38.918602,-78.305908,4700,39.8,348.4
38.918793,-78.306009,4700,39.2,340.6
38.918884,-78.306069,4700,38.1,330.1
38.919021,-78.306274,4675,37.5,318.2
38.91916,-78.30658,4675,35.8,305.9
38.919205,-78.306785,4675,34.7,281.6
38.919207,-78.306946,4675,34.0,270.0
38.919159,-78.307144,4675,34.0,270.0
38.919114,-78.307312,4700,32.8,257.7
38.919022,-78.307502,4700,32.2,244.2
38.918976,-78.307561,4700,32.2,233.8
38.918835,-78.307678,4700,32.7,220.0
38.918695,-78.3078,4700,34.1,211.8
38.918518,-78.30786,4700,35.5,201.5
38.918243,-78.30786,4675,36.9,192.5
38.918152,-78.30786,4675,39.1,184.4
38.917831,-78.3078,4675,41.1,175.8
38.917671,-78.307739,4675,41.8,169.0
38.917465,-78.307621,4675,44.8,156.3
38.917205,-78.307434,4675,44.9,147.7
38.91687,-78.306964,4675,46.2,141.1
38.91674,-78.306702,4675,49.0,129.2
38.916554,-78.306335,4675,50.1,118.6
38.916367,-78.305603,4675,51.3,110.6
38.916274,-78.304993,4700,53.4,103.0
38.916181,-78.304382,4700,55.1,94.2
38.916181,-78.303711,4725,55.0,91.0
38.916229,-78.303024,4725,54.5,82.6
38.916414,-78.301941,4750,54.3,77.2
38.916641,-78.301113,4750,56.0,71.2
38.916824,-78.300635,4750,56.0,61.1
38.917099,-78.300217,4775,53.3,50.3
38.917345,-78.299927,4775,52.3,45.0
38.917717,-78.299561,4775,51.6,35.5
38.918243,-78.299202,4775,53.2,25.6
38.918742,-78.29895,4775,51.3,20.6
38.919207,-78.298828,4775,47.9,10.8
38.919673,-78.298828,4775,45.0,2.5
38.919998,-78.298828,4750,41.6,350.3
38.920258,-78.298963,4750,39.4,336.0
38.920486,-78.299143,4725,38.6,328.8
38.920604,-78.299316,4725,37.6,320.4
38.920715,-78.299501,4725,36.2,309.4
38.92079,-78.299744,4700,33.5,287.4
38.920836,-78.300049,4700,33.1,275.2
38.92079,-78.300354,4675,34.0,256.4
38.920715,-78.300635,4650,37.0,251.1
38.920604,-78.300964,4650,40.3,240.3
38.920092,-78.301941,4625,39.7,236.3
38.919754,-78.302486,4625,40.5,230.0
38.919342,-78.303083,4600,41.0,225.0
38.918928,-78.303528,4600,42.6,219.3
38.918043,-78.304321,4575,43.0,215.5
38.917236,-78.305113,4575,44.7,214.1
38.916228,-78.305908,4600,40.5,212.9
38.915995,-78.306091,4600,36.1,221.6
38.915855,-78.306396,4600,34.7,226.2
38.915343,-78.307007,4575,38.9,226.0
38.914971,-78.307495,4550,42.6,219.3
38.913849,-78.308636,4575,41.8,222.1
38.913666,-78.308935,4575,41.1,228.9
38.913574,-78.309143,4575,39.5,239.5
38.913528,-78.309353,4600,39.2,250.6
38.913528,-78.309651,4600,38.3,262.5
38.913574,-78.309875,4600,38.8,281.9
38.913714,-78.310303,4600,38.8,281.9
38.913803,-78.310487,4600,40.8,301.0
38.91394,-78.310666,4600,42.6,309.3
38.91404,-78.31073,4600,44.1,320.5
38.914307,-78.310905,4625,44.8,330.6
38.914536,-78.311025,4625,45.9,339.6
38.914719,-78.311025,4625,45.1,347.2
38.914948,-78.311084,4625,45.2,354.9
38.91525,-78.310974,4625,46.9,11.1
38.915771,-78.310666,4650,47.4,18.4
38.916135,-78.310242,4650,46.9,39.8
38.916321,-78.30995,4625,47.6,51.0
38.91655,-78.309472,4625,49.7,59.8
38.916647,-78.309143,4625,51.0,64.4
38.91674,-78.308716,4625,51.6,71.9
38.916786,-78.30835,4600,51.4,76.5
38.91674,-78.307983,4600,51.4,96.7
38.9166,-78.307495,4600,50.5,103.8
38.916458,-78.307144,4600,48.3,117.1
38.916229,-78.306666,4575,48.0,125.7
38.915995,-78.306396,4575,47.5,130.7
38.915588,-78.306069,4575,47.4,137.6
38.91539,-78.305908,4550,46.1,152.9
38.915039,-78.305711,4550,46.2,158.4
38.914719,-78.305651,4550,46.8,163.9
38.914505,-78.305664,4550,45.5,171.2
38.914133,-78.305725,4575,43.2,185.3
38.913849,-78.30589,4575,40.5,200.2
38.913712,-78.306009,4575,39.4,207.2
38.913483,-78.306248,4575,38.3,213.3
38.913208,-78.306546,4575,38.2,222.9
38.913062,-78.306824,4575,37.5,228.2
38.912922,-78.307129,4575,37.2,239.3
38.912829,-78.307434,4575,37.3,249.6
38.912736,-78.307861,4575,36.9,257.5
38.91269,-78.308411,4575,37.1,265.4
38.91275,-78.308935,4575,37.1,273.1
38.912783,-78.309387,4600,37.5,279.2
38.912888,-78.309651,4600,37.6,287.0
38.912979,-78.31001,4575,38.6,291.2
38.913109,-78.310303,4600,39.8,298.5
38.913254,-78.310547,4600,40.2,304.9
38.913574,-78.310965,4600,41.0,313.0
38.913986,-78.311442,4625,41.9,319.8
38.914261,-78.311622,4625,42.7,327.4
38.914785,-78.31189,4650,44.3,334.6
38.914993,-78.31192,4625,45.9,343.5
38.915314,-78.31198,4625,47.5,351.5
38.915817,-78.31198,4625,50.0,1.1
38.916275,-78.31186,4650,50.5,8.0
38.916687,-78.311681,4650,49.0,16.6
38.917112,-78.311401,4675,48.3,24.4
38.917578,-78.311035,4675,47.7,33.0
38.917997,-78.310608,4675,49.0,39.2
38.918276,-78.310181,4650,49.6,48.3
38.918472,-78.309771,4650,53.2,62.0
38.91861,-78.309353,4650,53.7,65.8
38.918742,-78.308533,4650,51.7,75.4
38.918747,-78.308099,4650,51.2,85.5
38.918695,-78.307434,4650,52.2,95.5
38.918564,-78.307024,4625,53.1,109.8
38.918416,-78.306641,4650,53.7,118.9
38.918243,-78.306427,4650,52.8,127.3
38.918015,-78.306188,4650,48.4,141.7
38.917531,-78.305908,4650,46.3,147.3
38.917145,-78.30589,4625,43.7,169.5
38.916879,-78.305969,4625,42.2,202.3
38.916647,-78.306213,4625,41.6,215.2
38.91646,-78.306519,4625,40.3,226.0
38.916367,-78.306726,4625,40.2,235.1
38.916274,-78.307007,4600,39.4,242.8
38.916274,-78.307373,4600,40.3,262.9
38.916274,-78.307678,4600,41.4,278.3
38.916412,-78.308099,4600,42.1,288.0
38.916554,-78.308411,4600,40.7,294.7
38.916693,-78.308594,4600,41.1,311.0
38.916973,-78.308838,4600,42.0,321.8
38.917191,-78.309054,4600,43.1,329.3
38.917694,-78.309293,4575,44.8,336.3
38.918043,-78.309387,4575,44.8,336.3
38.918198,-78.309412,4600,47.4,352.7
38.918655,-78.309353,4600,46.0,2.5
38.919067,-78.309293,4600,46.7,9.9
38.919891,-78.308994,4600,50.7,14.9
38.920486,-78.308756,4575,50.9,19.5
38.920898,-78.308457,4575,51.4,26.6
38.921219,-78.308159,4575,50.3,31.2
38.921494,-78.30786,4575,49.2,37.6
38.921814,-78.307442,4575,48.1,45.0
38.922047,-78.307068,4550,48.6,53.4
38.922233,-78.306519,4550,51.0,64.4
38.922326,-78.305969,4550,53.6,76.0
38.922373,-78.305359,4550,51.2,84.4
38.922363,-78.304755,4550,50.0,92.3
38.922272,-78.304158,4550,48.8,100.6
38.92214,-78.303528,4550,49.3,107.7
38.921906,-78.302964,4550,48.3,114.4
38.921674,-78.30249,4550,46.7,121.0
38.921494,-78.302188,4550,44.6,134.1
38.921036,-78.30171,4525,47.6,141.0
38.920578,-78.301352,4525,48.6,147.6
38.920278,-78.301208,4550,47.0,156.2
38.919859,-78.301025,4550,43.2,166.6
38.919579,-78.300964,4550,42.2,174.6
38.9193,-78.301086,4575,40.0,181.4
38.919067,-78.301173,4575,38.6,190.4
38.918974,-78.30127,4575,37.6,208.6
38.918793,-78.301471,4575,37.0,218.4
38.918655,-78.30165,4575,36.8,227.2
38.918602,-78.30188,4575,37.2,233.8
38.918518,-78.302068,4575,36.7,240.6
38.918427,-78.302367,4575,35.4,253.6
38.918416,-78.302612,4575,34.5,260.0
38.918462,-78.302917,4575,35.0,268.4
38.918472,-78.303083,4550,34.2,276.7
38.918555,-78.303284,4550,35.5,291.5
38.918747,-78.303979,4525,37.6,287.0
38.918793,-78.304337,4500,38.0,271.5
38.918742,-78.304626,4500,39.8,258.4
38.918695,-78.304749,4500,40.7,245.3
38.918509,-78.305115,4500,41.6,234.8
38.918369,-78.305298,4500,40.4,228.0
38.918243,-78.305472,4500,39.6,222.9
38.917997,-78.305603,4500,41.2,202.8
38.917671,-78.305664,4500,41.2,202.8
38.917557,-78.305651,4500,44.0,180.0
38.917236,-78.305531,4500,43.7,169.5
38.917066,-78.30542,4500,44.0,158.7
38.916786,-78.305176,4475,44.4,148.8
38.916641,-78.304994,4475,48.1,135.0
38.916507,-78.304749,4450,51.1,130.2
38.916321,-78.304337,4450,53.3,124.3
38.916183,-78.303979,4450,57.6,110.3
38.916088,-78.303467,4425,57.6,110.3
38.916088,-78.303101,4425,58.1,93.9
38.916138,-78.302725,4450,58.2,85.1
38.916229,-78.302486,4450,57.7,76.0
38.916367,-78.302128,4450,56.4,64.8
38.916507,-78.30188,4425,56.0,55.2
38.916786,-78.301636,4425,55.2,45.0
38.917007,-78.301471,4425,54.6,34.6
38.917252,-78.301392,4400,53.7,24.2
38.917438,-78.301331,4400,53.6,14.0
38.917717,-78.301331,4375,52.2,4.4
38.918136,-78.301392,4350,53.6,351.4
38.919022,-78.301591,4275,58.1,349.1
38.919812,-78.30188,4250,61.1,344.8
38.920511,-78.302185,4225,64.6,338.2
38.921395,-78.302612,4225,63.3,338.7
38.921631,-78.302725,4250,59.1,341.3
38.922093,-78.302856,4275,55.1,344.2
38.922279,-78.302917,4275,50.0,348.5
38.92335,-78.303162,4275,50.0,348.5
38.923828,-78.303382,4275,50.9,340.5
38.924747,-78.303711,4275,52.9,344.6
38.925771,-78.303955,4325,48.8,344.5
38.926117,-78.304158,4350,46.5,331.8
38.926346,-78.304397,4350,44.2,322.4
38.926483,-78.304636,4375,41.0,313.0
38.926562,-78.304871,4375,37.6,295.2
38.926666,-78.305233,4375,35.9,282.9
38.926609,-78.30542,4375,35.0,271.6
38.926516,-78.305725,4375,35.8,243.4
38.926283,-78.305969,4375,37.0,231.6
38.926163,-78.306128,4375,37.0,218.4
38.925957,-78.306152,4400,38.9,205.9
38.925771,-78.306213,4400,39.3,194.7
38.925476,-78.306188,4400,40.1,184.3
38.925156,-78.306009,4400,41.2,174.4
38.92498,-78.305847,4400,41.2,150.9
38.924747,-78.305603,4400,40.8,144.0
38.924606,-78.305412,4400,42.5,136.9
38.924467,-78.305176,4400,44.1,129.5
38.924421,-78.304993,4400,47.0,116.6
38.92424,-78.304397,4400,48.7,109.2
38.924235,-78.303955,4425,49.5,98.1
38.92424,-78.303561,4425,49.1,86.5
38.924281,-78.302917,4425,49.0,78.2
38.924423,-78.302427,4425,50.3,69.0
38.924652,-78.301889,4425,52.5,59.0
38.924927,-78.301352,4450,52.4,55.1
38.925201,-78.300994,4450,53.7,45.0
38.925613,-78.300635,4475,52.2,36.4
38.926025,-78.300337,4500,50.1,28.6
38.926469,-78.30011,4525,48.3,24.4
38.926888,-78.299927,4525,46.8,16.1
38.927353,-78.299799,4550,46.3,6.2
38.92768,-78.299805,4550,45.0,0.0
38.928131,-78.299859,4575,42.4,351.9
38.928406,-78.299979,4575,40.8,342.9
38.92875,-78.300232,4575,39.8,331.5
38.928983,-78.300476,4600,38.6,323.4
38.929092,-78.300635,4600,37.2,306.2
38.92923,-78.301053,4600,37.1,297.3
38.929309,-78.301331,4600,38.1,283.7
38.929367,-78.301829,4625,38.2,276.0
38.929321,-78.302188,4650,36.1,265.2
38.929262,-78.302429,4650,34.7,258.4
38.92923,-78.302606,4675,34.4,244.2
38.929047,-78.302964,4675,34.1,238.2
38.928936,-78.303101,4675,35.4,225.0
38.928726,-78.303322,4700,37.0,218.4
38.928543,-78.303442,4700,37.7,212.0
38.928331,-78.303528,4725,37.6,205.2
38.928145,-78.303589,4725,37.3,187.7
38.927902,-78.303621,4725,38.0,178.5
38.927582,-78.303501,4725,38.3,172.5
38.927447,-78.303406,4725,40.7,155.3
38.927216,-78.303203,4725,40.7,155.3
38.927074,-78.30304,4725,43.1,135.9
38.926895,-78.302725,4725,44.2,127.7
38.926795,-78.302368,4725,45.7,118.8
38.926758,-78.302068,4725,47.9,100.8
38.926749,-78.301636,4750,48.0,92.4
38.926804,-78.301412,4750,49.4,83.0
38.926895,-78.301053,4750,49.5,76.0
38.927032,-78.300635,4750,49.7,65.0
38.927216,-78.300217,4775,48.8,55.0
38.927493,-78.299805,4775,49.7,49.9
38.927773,-78.2995,4800,49.6,41.7
38.928145,-78.299194,4800,49.1,33.4
38.928589,-78.298904,4825,47.9,26.0
38.928909,-78.298784,4825,47.5,14.6
38.929321,-78.298725,4850,44.2,5.2
38.929635,-78.298706,4850,42.1,355.9
38.930191,-78.298844,4850,42.8,349.2
38.930649,-78.299023,4850,42.7,343.7
38.930923,-78.299143,4875,40.3,336.6
38.931171,-78.299377,4875,37.4,325.9
38.931335,-78.299561,4875,36.1,318.4
38.93145,-78.299744,4875,34.7,311.5
38.931543,-78.299988,4875,34.0,298.1
38.93159,-78.300171,4875,34.2,290.6
38.931656,-78.300456,4850,36.1,284.4
38.931636,-78.301025,4850,37.7,280.7
38.93159,-78.301331,4875,37.9,257.8
38.931564,-78.301531,4875,37.3,249.6
38.931427,-78.30177,4875,37.1,242.7
38.931311,-78.301941,4875,36.6,235.0
38.931171,-78.302124,4900,37.5,223.9
38.930985,-78.302368,4900,38.4,218.7
38.930612,-78.302612,4900,38.6,211.2
38.930328,-78.302785,4900,37.2,203.8
38.930008,-78.302904,4925,37.4,195.5
38.92955,-78.302964,4925,39.3,187.3
38.92923,-78.302964,4925,40.0,178.6
38.928955,-78.302904,4950,40.8,168.7
38.92868,-78.302785,4950,40.5,164.2
38.928331,-78.302612,4975,42.1,154.6
38.928052,-78.302368,4975,43.8,145.2
38.927819,-78.302063,4975,44.8,141.3
38.927586,-78.301697,4975,47.0,128.1
38.9274,-78.301331,4975,47.7,123.0
38.927307,-78.300994,4975,47.4,114.9
38.927124,-78.300337,4975,47.8,109.6
38.927032,-78.299859,4975,49.8,100.4
38.926981,-78.299194,4975,50.2,94.6
38.926981,-78.298584,4975,51.0,88.9
38.927074,-78.297974,4975,52.6,81.2
38.927216,-78.297292,4975,53.6,76.0
38.927399,-78.296695,4975,54.8,68.6
38.927719,-78.295918,5000,54.1,62.5
38.928005,-78.295532,5025,50.5,50.6
38.928378,-78.295044,5050,47.4,42.4
38.92875,-78.294678,5075,47.8,37.3
38.92903,-78.294495,5075,47.9,28.7
38.929459,-78.294247,5075,46.2,21.6
38.929774,-78.294189,5075,45.9,16.5
38.930008,-78.294127,5100,41.2,5.6
38.930426,-78.29425,5100,38.0,358.5
38.930659,-78.294312,5100,34.9,346.8
38.930832,-78.294426,5100,34.0,335.7
38.931078,-78.294617,5125,34.1,328.2
38.93129,-78.294844,5100,35.4,315.0
38.931543,-78.295227,5100,34.8,309.2
38.931656,-78.2955,5100,34.7,303.2
38.931683,-78.295593,5100,33.2,285.7
38.931702,-78.295978,5100,32.1,275.4
38.931683,-78.296143,5100,31.2,264.5
38.93161,-78.296336,5100,31.3,253.3
38.931357,-78.296692,5100,34.7,221.5
38.931078,-78.296814,5100,35.9,210.1
38.930923,-78.296874,5100,39.2,199.4
38.930705,-78.296875,5100,42.1,177.3
38.930191,-78.296635,5150,42.7,147.4
38.929868,-78.296265,5175,42.7,147.4
38.929681,-78.295776,5175,46.1,114.3
38.929542,-78.295227,5175,48.4,108.1
38.929504,-78.294784,5175,51.5,97.8
38.929459,-78.294426,5175,51.5,97.8
38.929495,-78.294067,5175,54.1,78.3
38.929681,-78.293457,5175,53.5,72.6
38.929868,-78.29303,5175,52.0,60.0
38.9301,-78.292664,5175,51.6,54.5
38.930426,-78.292297,5200,49.5,43.4
38.930659,-78.292114,5200,46.1,29.9
38.930878,-78.291978,5200,43.5,23.0
38.931171,-78.29187,5200,42.7,16.3
38.931335,-78.291858,5200,41.0,0.0
38.931747,-78.291918,5200,40.3,352.9
38.932022,-78.292037,5200,39.9,342.5
38.932663,-78.292396,5175,37.7,338.2
38.93294,-78.292603,5175,37.6,331.4
38.93335,-78.292933,5125,39.4,324.3
38.933452,-78.293091,5125,40.5,320.0
38.933578,-78.293291,5125,41.1,311.0
38.933638,-78.293396,5125,42.2,301.4
38.933685,-78.293701,5125,41.1,288.4
38.933685,-78.293945,5125,39.1,274.4
38.93367,-78.294127,5125,36.5,260.5
38.933578,-78.294247,5125,35.9,247.0
38.933499,-78.294434,5125,35.0,233.1
38.93335,-78.294545,5125,36.2,219.4
38.933126,-78.294678,5125,36.7,205.9
38.932893,-78.294678,5125,38.8,191.9
38.932709,-78.294664,5125,40.0,181.4
38.932388,-78.294545,5100,41.8,169.0
38.932159,-78.294187,5100,45.5,146.7
38.932009,-78.293945,5100,48.1,133.3
38.931931,-78.293649,5100,53.5,110.8
38.931885,-78.293112,5100,55.6,98.3
38.931916,-78.292786,5100,56.2,84.9
38.932022,-78.292515,5100,55.7,72.2
38.932205,-78.292216,5100,54.7,59.2
38.932335,-78.292053,5100,51.0,48.2
38.932521,-78.29187,5100,48.4,38.3
38.9328,-78.291748,5075,45.2,24.9
38.933121,-78.29156,5075,45.2,18.0
38.933359,-78.291565,5050,46.7,9.9
38.933638,-78.291565,5050,47.0,2.4
38.933945,-78.291679,5025,47.1,356.4
38.934104,-78.291748,5025,45.2,342.0
38.934476,-78.291992,5025,42.9,332.2
38.934662,-78.292114,5025,41.9,326.7
38.934942,-78.292419,5000,40.3,316.0
38.935089,-78.292694,5000,40.6,308.0
38.935128,-78.292969,4975,41.2,299.0
38.935181,-78.293172,4975,40.2,288.9
38.935221,-78.293396,4975,40.6,279.9
38.935181,-78.293829,4950,41.0,268.6
38.935135,-78.294366,4925,43.4,262.1
38.935043,-78.294784,4900,46.2,252.4
38.934849,-78.29541,4900,45.2,245.1
38.934476,-78.296265,4900,45.3,239.5
38.934082,-78.296993,4900,43.8,235.2
38.933716,-78.29765,4925,39.8,231.1
38.933266,-78.298279,4925,38.2,227.1
38.932149,-78.299927,4950,39.6,227.1
38.931869,-78.300232,4950,39.8,218.9
38.931519,-78.300516,4975,39.4,215.7
38.930008,-78.301829,4950,40.2,214.9
38.929542,-78.302185,4950,39.0,209.2
38.92868,-78.302785,4950,38.9,205.9
38.92749,-78.303561,4925,39.8,208.5
38.926437,-78.304278,4925,43.4,206.0
38.925864,-78.304565,4950,44.0,201.3
38.925339,-78.304875,4950,41.6,207.2
38.924467,-78.30542,4975,45.7,203.2
38.922821,-78.306367,4975,45.7,203.2
38.922043,-78.306845,5000,47.4,204.9
38.921768,-78.307084,5000,47.2,216.4
38.921442,-78.307495,5000,46.8,221.5
38.921348,-78.307678,5000,44.2,232.4
38.921209,-78.308044,5000,43.8,242.9
38.921082,-78.308397,5000,43.1,248.2
38.921023,-78.308716,5000,42.6,260.5
38.92099,-78.309293,4975,42.0,268.6
38.921036,-78.310189,4950,43.1,274.0
38.921069,-78.310852,4900,43.1,267.3
38.920976,-78.31134,4900,43.7,259.5
38.920898,-78.311562,4900,43.0,245.2
38.920697,-78.31189,4900,42.4,235.6
38.920532,-78.312099,4900,41.8,222.1
38.919937,-78.312637,4875,41.6,215.2
38.918648,-78.313904,4950,41.1,214.1
38.918198,-78.314189,4950,41.2,209.1
38.917531,-78.314636,4950,43.0,204.8
38.916962,-78.314906,4975,44.6,199.6
38.915297,-78.315674,4975,46.2,201.6
38.914169,-78.316339,4975,49.7,205.0
38.912109,-78.317592,4950,46.1,204.3
38.911433,-78.317993,4925,48.7,199.2
38.910688,-78.318237,4900,49.7,195.1
38.909958,-78.318548,4875,48.7,199.2
38.909431,-78.318848,4850,47.0,206.6
