lat,lon,alt,gs,track
41.565903,-74.324195,2600,89.0,218.2
41.56192,-74.328253,2600,90.0,216.9
41.559631,-74.330437,2500,93.0,216.2
41.559278,-74.330813,2500,92.2,216.6
41.558719,-74.331324,2600,90.2,216.0
41.556702,-74.333246,2600,86.5,213.7
41.555466,-74.334245,2600,88.5,212.1
41.552807,-74.336498,2600,92.1,212.1
41.551346,-74.337678,2500,96.0,211.4
41.548187,-74.340238,2500,100.5,211.2
41.543427,-74.34417,2500,100.5,211.2
41.541916,-74.345981,2500,97.3,219.6
41.541458,-74.346667,2500,94.1,226.3
41.540359,-74.348977,2500,93.6,233.2
41.540131,-74.349601,2500,93.0,244.5
41.539993,-74.35035,2500,92.7,251.8
41.539764,-74.351599,2500,92.0,258.1
41.539673,-74.352972,2500,92.7,263.2
41.539719,-74.354595,2500,94.1,273.0
41.539902,-74.355594,2500,94.7,281.0
41.540176,-74.356717,2500,96.1,288.8
41.540863,-74.358964,2500,97.7,292.9
41.542236,-74.363022,2500,98.4,295.3
41.542877,-74.364832,2400,97.9,296.0
41.544846,-74.369888,2400,97.1,297.6
41.546677,-74.374008,2400,97.1,298.9
41.547775,-74.376318,2400,93.0,301.8
41.547913,-74.37663,2400,94.9,302.5
41.548737,-74.378315,2300,96.3,302.7
41.55043,-74.381749,2300,96.0,303.5
41.551804,-74.384495,2300,90.1,303.7
41.553223,-74.387117,2300,88.2,305.3
41.554871,-74.390051,2200,87.2,306.6
41.555191,-74.390925,2200,87.8,300.1
41.555511,-74.391861,2200,87.7,294.2
41.55574,-74.39286,2200,88.6,286.4
41.555878,-74.394171,2200,88.3,279.8
41.555923,-74.395357,2200,87.1,272.0
41.555832,-74.396168,2200,86.5,264.0
41.555649,-74.397104,2200,87.4,254.1
41.55455,-74.399789,2200,87.8,247.2
41.550613,-74.404096,2200,88.6,229.1
41.550018,-74.404595,2200,91.8,215.2
41.546539,-74.407654,2200,92.1,214.4
41.545166,-74.40859,2300,87.7,208.6
41.544388,-74.408965,2300,87.5,202.2
41.54361,-74.409277,2300,87.0,197.4
41.542328,-74.409589,2300,87.7,191.2
41.540085,-74.409963,2300,88.0,188.5
41.537888,-74.410213,2400,88.4,185.2
41.537704,-74.410213,2400,89.0,181.3
41.53038,-74.409839,2400,89.0,181.3
41.529968,-74.409839,2400,93.2,176.3
41.526718,-74.409464,2400,95.5,174.0
41.521133,-74.408777,2500,96.3,175.2
41.520081,-74.408777,2500,95.0,181.2
41.519119,-74.40884,2500,95.3,184.8
41.517792,-74.409152,2500,94.9,191.6
41.51683,-74.409589,2500,93.6,198.1
41.514908,-74.410837,2500,92.6,206.3
41.512985,-74.41271,2500,91.8,215.2
41.507767,-74.418515,2500,91.7,219.2
41.501999,-74.424321,2500,92.9,221.1
41.499784,-74.426561,2500,94.2,217.2
41.499132,-74.427263,2600,93.2,218.5
41.494942,-74.431734,2600,93.9,218.9
41.494011,-74.432884,2600,93.6,220.7
41.493668,-74.433309,2700,92.6,224.6
41.492242,-74.435503,2700,91.4,228.1
41.491562,-74.43668,2700,89.0,231.8
41.491241,-74.437242,2700,88.6,233.3
41.490417,-74.438865,2800,85.4,237.4
41.489273,-74.441362,2800,82.7,237.9
41.488937,-74.442082,2800,83.2,237.3
41.476044,-74.464583,2900,0.0,0.0
41.470963,-74.472011,2900,86.0,234.5
41.469013,-74.47568,2900,84.9,235.6
41.468079,-74.477567,3000,84.9,235.6
41.464218,-74.485325,3000,84.9,235.6
41.463008,-74.487432,3000,85.0,233.1
41.461716,-74.489677,3100,85.4,231.6
41.460068,-74.492548,3100,84.4,233.7
41.458911,-74.494842,3100,85.4,237.4
41.457375,-74.497908,3100,86.3,235.4
41.453371,-74.505509,3100,89.1,235.1
41.451324,-74.509215,3100,90.0,233.1
41.447226,-74.516495,3100,93.8,234.1
41.44555,-74.519817,3100,94.6,236.6
41.4442,-74.522819,3100,93.7,239.9
41.441733,-74.528567,3100,93.5,241.2
41.440887,-74.530688,3200,93.0,243.2
41.439697,-74.533934,3100,92.6,243.7
41.438049,-74.538304,3200,90.8,243.1
41.437543,-74.53949,3100,89.9,242.9
41.43745,-74.539745,3200,90.4,242.3
41.43576,-74.544047,3200,90.9,240.3
41.434616,-74.546543,3200,92.7,237.3
41.433929,-74.547854,3200,91.8,234.8
41.432469,-74.550412,3300,89.2,232.7
41.430468,-74.553734,3300,89.5,230.4
41.42963,-74.555075,3300,90.9,230.4
41.429169,-74.555782,3300,92.3,230.3
41.427907,-74.558141,3300,96.6,233.8
41.424881,-74.563698,3300,97.8,232.9
41.422367,-74.567786,3300,99.5,230.7
41.419601,-74.572261,3300,99.5,230.7
41.419327,-74.572761,3300,98.9,231.2
41.418137,-74.574634,3200,99.2,229.1
41.414246,-74.580813,3200,99.9,228.6
41.413467,-74.582187,3100,95.0,233.1
41.41214,-74.584808,3100,91.0,236.7
41.410767,-74.587805,3100,92.3,240.1
41.409439,-74.591175,3100,96.6,242.9
41.408432,-74.594047,3100,95.3,245.9
41.406372,-74.600352,3100,91.8,246.2
41.405914,-74.601725,3000,90.9,246.0
41.404724,-74.604971,3000,93.0,243.2
41.402893,-74.609902,3000,91.7,244.8
41.402069,-74.612212,2900,91.3,245.4
41.400833,-74.61577,2900,91.2,244.0
41.399597,-74.619078,2900,87.7,242.9
41.399139,-74.620077,2900,88.8,238.8
41.398361,-74.621638,3000,88.2,237.0
41.396667,-74.625196,3100,86.8,237.2
41.39653,-74.625445,3000,86.3,237.8
41.394791,-74.629315,3100,86.6,238.7
41.39447,-74.62994,3100,86.1,239.3
41.394058,-74.630938,3100,86.1,239.3
41.393463,-74.632312,3000,88.7,240.3
41.391174,-74.637618,3000,92.8,239.6
41.389893,-74.640614,3000,91.3,241.2
41.389069,-74.642924,2900,90.4,245.1
41.388611,-74.644609,2900,88.0,248.7
41.388428,-74.646232,3000,84.7,258.4
41.388428,-74.647231,3000,81.0,269.3
41.388565,-74.648417,3000,78.9,278.8
41.388748,-74.649041,3000,79.1,286.1
41.388931,-74.649665,3000,78.8,290.0
41.38916,-74.650165,3000,79.6,295.3
41.389755,-74.651351,2900,81.8,305.0
41.390213,-74.651912,2900,83.5,312.1
41.390625,-74.652349,2900,83.5,316.0
41.391449,-74.653036,2900,83.2,324.8
41.391953,-74.653348,2900,82.7,333.4
41.39241,-74.653535,3000,81.9,340.0
41.392776,-74.653598,3000,83.0,344.6
41.393326,-74.653723,3000,83.6,353.1
41.394333,-74.65366,3000,85.0,0.0
41.395889,-74.653036,2900,87.7,11.2
41.396439,-74.652661,2900,89.9,25.7
41.397171,-74.652037,3000,89.6,29.4
41.397537,-74.651663,3000,90.0,36.9
41.398911,-74.649603,3000,89.8,45.5
41.399368,-74.648666,3000,90.4,57.2
41.399918,-74.647231,3000,90.3,63.7
41.400375,-74.645733,3000,91.4,70.2
41.400742,-74.643985,3000,92.2,74.9
41.401062,-74.642112,3000,93.4,77.0
41.401337,-74.639865,3000,98.0,81.8
41.401932,-74.635183,3000,102.6,79.9
41.402664,-74.629315,3000,104.4,80.6
41.403076,-74.625258,3000,105.8,82.9
41.403305,-74.62145,3000,107.4,85.2
41.403717,-74.615395,3000,107.8,83.1
41.404129,-74.612898,3100,107.5,77.6
41.404816,-74.609278,3100,105.3,75.7
41.405273,-74.607031,3100,104.1,73.8
41.417953,-74.590302,2700,0.0,0.0
41.413476,-74.598126,2700,87.3,193.2
41.412643,-74.598104,2700,88.0,181.3
41.411893,-74.597998,2700,89.6,173.6
41.410962,-74.597615,2700,91.4,166.7
41.410171,-74.597104,2700,94.2,157.5
41.409566,-74.596529,2700,96.6,148.1
41.4091,-74.595954,2700,98.4,142.4
41.408588,-74.595252,2700,99.8,133.0
41.408112,-74.594172,2700,99.6,123.5
41.40789,-74.593463,2800,99.3,117.6
41.407843,-74.593399,2800,99.5,112.4
41.407471,-74.591483,2800,99.6,107.5
41.407331,-74.590525,2800,100.2,102.1
41.407284,-74.589631,2800,100.8,97.4
41.407331,-74.588098,2800,104.0,90.0
41.407654,-74.585495,2800,107.8,83.1
41.407843,-74.584776,2800,107.7,74.9
41.408169,-74.583691,2800,106.6,69.7
41.408635,-74.582477,2800,106.5,62.0
41.408981,-74.581687,2800,106.5,62.0
41.409164,-74.581313,2800,106.9,58.4
41.411288,-74.577112,2800,108.7,55.9
41.413895,-74.572257,2800,108.0,53.7
41.417014,-74.566892,2800,109.0,52.1
41.439423,-74.509652,3100,0.0,0.0
41.443588,-74.497729,3100,113.2,65.5
41.445271,-74.493053,3100,113.1,63.2
41.446016,-74.491393,3200,112.4,57.7
41.446807,-74.489987,3200,111.8,56.3
41.447433,-74.489053,3200,109.2,49.5
41.448716,-74.487369,3200,107.5,45.0
41.451323,-74.484175,3200,106.9,42.3
41.456726,-74.477692,3200,104.9,41.1
41.45842,-74.475819,3200,105.8,40.0
41.461075,-74.47301,3200,109.0,37.9
41.467438,-74.466393,3200,109.5,39.1
41.468857,-74.464833,3300,109.3,39.8
41.470688,-74.46271,3300,107.8,40.5
41.472107,-74.46115,3400,105.8,40.0
41.473068,-74.460089,3400,105.1,39.6
41.473709,-74.459402,3400,106.5,39.7
41.475403,-74.457592,3300,106.5,39.7
41.478653,-74.454158,3200,106.0,38.5
41.484055,-74.448291,3100,104.5,39.2
41.489365,-74.442485,3100,103.6,40.3
41.492889,-74.438428,3100,102.2,40.2
41.495636,-74.435182,3000,101.3,41.4
41.498795,-74.431437,3000,101.9,43.4
41.500854,-74.428815,2900,101.9,43.4
41.504974,-74.423322,2800,102.5,44.6
41.507812,-74.419202,2700,104.0,47.0
41.509277,-74.417204,2600,103.3,46.6
41.512802,-74.412023,2500,103.3,46.6
41.515961,-74.40653,2300,107.8,49.5
41.516327,-74.405719,2300,111.2,56.7
41.518112,-74.364208,1700,0.0,0.0
41.517883,-74.356717,1600,98.1,92.9
41.517883,-74.356093,1600,99.0,91.2
41.517883,-74.355531,1600,99.0,89.4
41.517883,-74.354907,1700,97.1,87.6
41.518295,-74.350725,1700,96.1,87.0
41.518387,-74.35035,1700,106.0,70.7
41.519623,-74.34804,1600,105.9,67.8
41.519989,-74.347666,1600,110.5,42.1
41.521133,-74.346792,1600,110.1,28.2
41.521729,-74.346542,1600,109.0,22.1
41.524475,-74.345731,1600,105.0,13.8
41.525711,-74.345544,1600,103.1,8.4
41.53006,-74.344732,1500,101.0,8.0
41.533907,-74.343844,1500,101.1,8.5
41.534791,-74.343524,1400,104.5,15.0
41.535324,-74.343359,1500,104.1,16.2
41.536234,-74.342949,1400,103.7,17.4
41.537398,-74.342438,1500,104.0,17.9
41.537842,-74.342235,1400,103.4,18.6
41.539398,-74.341611,1400,101.1,14.3
41.540843,-74.341289,1400,99.1,8.7
41.541595,-74.341174,1400,100.1,2.3
41.542798,-74.341225,1500,99.0,358.3
41.543243,-74.341361,1400,97.2,351.1
41.543589,-74.341416,1500,97.2,351.1
41.544525,-74.341861,1500,96.3,345.0
41.545126,-74.342183,1500,94.8,332.4
41.545532,-74.342547,1400,94.8,332.4
41.546057,-74.343141,1400,93.2,326.8
41.546476,-74.34378,1400,93.4,313.3
41.546768,-74.344233,1500,93.1,309.3
41.547034,-74.34493,1500,92.9,304.0
41.547501,-74.346605,1500,89.3,291.7
41.547593,-74.347293,1500,86.7,281.3
41.547686,-74.348315,1500,86.6,276.6
41.547639,-74.349081,1500,87.0,271.3
41.547546,-74.34972,1500,86.1,266.7
41.54736,-74.350487,1500,87.1,257.4
41.546906,-74.351599,1500,88.1,245.2
41.54631,-74.352535,1500,90.6,232.6
41.545871,-74.353042,1500,92.7,223.7
41.545126,-74.353744,1500,94.9,214.7
41.544067,-74.354345,1500,97.5,206.8
41.543793,-74.35447,1500,99.9,193.9
41.542286,-74.354702,1500,102.4,185.0
41.541595,-74.354657,1400,104.0,181.1
41.538934,-74.354511,1400,106.1,177.8
41.538469,-74.354511,1400,105.0,178.9
41.536606,-74.354595,1400,101.2,183.4
41.535257,-74.35483,1400,96.7,187.1
41.533953,-74.355149,1400,95.1,192.1
41.530834,-74.356171,1400,94.1,194.8
41.530089,-74.356555,1400,93.9,198.6
41.529251,-74.357193,1300,92.6,207.7
41.528641,-74.357903,1300,91.7,219.2
41.528134,-74.358726,1300,90.7,228.6
41.527715,-74.359493,1300,89.9,235.4
41.527157,-74.360834,1300,87.7,241.4
41.526489,-74.362772,1300,84.2,246.2
41.52562,-74.365241,1300,83.2,244.4
41.525062,-74.366391,1300,82.7,237.9
41.524456,-74.367413,1300,83.2,231.3
41.523944,-74.368052,1300,82.7,224.5
41.523293,-74.368563,1300,82.7,214.6
41.522641,-74.368946,1300,83.3,204.1
41.522129,-74.369074,1300,83.5,198.9
41.52157,-74.369202,1300,84.3,190.2
41.521225,-74.369202,1200,85.4,185.4
41.520639,-74.369138,1200,87.0,180.7
41.52022,-74.369074,1200,88.7,172.9
41.519522,-74.368755,1200,90.7,166.0
41.518616,-74.36814,1200,92.1,154.3
41.518218,-74.367796,1200,93.0,148.2
41.517753,-74.367222,1200,93.0,139.8
41.517334,-74.366647,1200,93.4,136.7
41.516876,-74.365581,1200,94.9,124.7
41.516682,-74.364986,1200,95.3,116.8
41.516496,-74.364219,1200,96.8,108.1
41.516373,-74.363334,1300,96.8,103.8
41.516356,-74.362176,1300,97.5,95.9
41.516356,-74.360132,1300,98.0,90.0
41.516356,-74.355852,1300,97.0,90.0
41.516327,-74.354907,1400,97.0,90.0
41.516263,-74.346143,1400,101.0,91.1
41.513901,-74.300225,1300,0.0,0.0
41.515228,-74.289863,1200,109.2,86.3
41.515891,-74.286804,1200,107.7,74.9
41.51631,-74.284569,1200,107.7,74.9
41.518845,-74.270262,1200,104.3,75.6
41.51915,-74.268281,1100,104.3,75.6
41.519165,-74.268265,1100,96.1,78.0
41.519662,-74.265151,1100,94.9,78.4
41.506302,-74.265955,200,0.0,0.0
41.506199,-74.265924,-50.0,1.9,0.0
41.50622,-74.265854,-50.0,3.8,0.0
41.508499,-74.261211,200,19.7,246.0
41.50827,-74.261835,200,66.7,246.1
41.508133,-74.262397,300,65.0,247.4
41.507698,-74.263873,400,65.0,247.4
41.507446,-74.264519,400,59.1,246.0
41.506999,-74.265917,400,57.8,246.5
41.507,-74.265915,556,59.1,246.0
41.504471,-74.272822,600,59.1,246.0
41.504425,-74.272946,600,64.0,243.0
41.503693,-74.274882,700,63.5,243.8
41.503418,-74.275631,700,65.3,244.6
41.502686,-74.277503,900,62.6,243.4
41.502502,-74.277878,900,56.0,241.1
41.502182,-74.278689,900,56.0,241.1
41.501816,-74.279626,900,56.8,241.6
41.50145,-74.280437,900,63.6,239.8
41.5009,-74.281686,900,68.5,241.2
41.500168,-74.283433,900,70.3,240.1
41.499985,-74.28387,1000,72.1,240.9
41.499207,-74.285681,1000,69.4,241.6
41.498886,-74.286617,1100,66.6,244.2
41.498749,-74.287179,1100,66.5,248.8
41.498657,-74.287865,1100,64.8,256.6
41.498749,-74.289488,1200,64.0,269.1
41.498886,-74.290113,1200,64.5,289.0
41.499527,-74.291299,1200,65.8,298.1
41.500168,-74.291923,1300,65.8,315.6
41.501038,-74.292485,1300,66.9,328.5
41.501404,-74.292734,1300,72.5,335.6
41.503143,-74.293733,1300,77.1,337.1
41.504562,-74.294482,1300,82.1,337.8
41.506989,-74.295668,1400,83.2,339.6
41.507675,-74.295918,1400,78.8,340.0
41.510696,-74.295606,1500,75.7,352.4
41.511337,-74.295106,1500,78.3,24.9
41.511978,-74.29442,1500,82.6,38.1
41.514359,-74.290113,1400,86.3,46.9
41.515549,-74.287241,1400,98.3,58.7
41.516144,-74.285244,1400,102.9,64.7
41.519943,-74.265893,1300,103.5,69.6
41.520035,-74.265518,1300,95.6,74.2
41.520721,-74.26221,1300,94.4,74.6
41.523148,-74.250412,1200,94.4,74.6
41.524567,-74.243546,1100,87.6,73.4
41.525848,-74.237178,1100,84.9,75.0
41.525894,-74.233371,1100,84.6,75.6
41.525528,-74.23231,1000,86.7,106.8
41.52507,-74.23156,1000,84.6,125.4
41.52475,-74.231186,1000,82.7,134.5
41.523514,-74.230312,1000,80.8,148.7
41.523102,-74.230125,1000,79.1,159.3
41.522095,-74.22975,1000,75.6,162.3
41.520584,-74.229376,1000,71.3,165.4
41.520401,-74.229438,1000,60.0,181.9
41.519806,-74.229688,1000,59.9,194.5
41.519394,-74.230062,1000,59.4,212.6
41.519211,-74.23025,900,60.0,216.9
41.518799,-74.230749,900,60.1,225.7
41.518616,-74.231186,900,60.3,229.7
41.518387,-74.231623,900,59.9,236.6
41.517746,-74.233308,800,60.8,242.6
41.517197,-74.234869,800,60.4,245.6
41.516235,-74.23774,700,61.9,247.2
41.514954,-74.241735,600,57.8,246.5
41.51413,-74.24417,500,55.5,246.7
41.514038,-74.244482,600,56.5,247.1
41.513947,-74.244732,500,55.2,247.6
41.513626,-74.24573,500,55.5,246.7
41.505112,-74.270325,500,0.0,0.0
41.504974,-74.270699,500,65.8,241.9
41.515045,-74.282934,1300,0.0,0.0
41.518777,-74.270708,1300,106.8,68.0
41.520676,-74.264082,1300,103.5,69.6
41.521384,-74.261638,1300,100.9,70.3
41.521912,-74.259526,1300,97.4,70.8
41.522315,-74.257997,1200,94.2,70.8
41.5242,-74.250537,1200,89.5,71.8
41.524643,-74.24848,1100,89.2,72.4
41.525667,-74.243817,1100,89.3,74.4
41.525848,-74.242984,1000,90.0,75.2
41.526319,-74.240048,1000,90.2,77.2
41.526398,-74.239114,1000,90.3,80.4
41.526319,-74.237366,1000,89.1,87.4
41.526077,-74.236305,1000,86.8,97.9
41.525713,-74.235194,900,84.1,108.0
41.524887,-74.233745,900,80.2,123.3
41.524429,-74.233246,900,77.8,134.0
41.523743,-74.232559,900,75.2,139.3
41.523514,-74.232372,900,72.1,146.3
41.522369,-74.23156,800,69.8,150.9
41.521683,-74.231186,800,67.4,159.1
41.520996,-74.230936,800,66.4,161.6
41.520721,-74.230874,800,65.0,165.8
41.520127,-74.230787,800,63.3,174.6
41.519568,-74.230914,800,60.2,184.8
41.519103,-74.231106,700,56.1,202.0
41.518591,-74.231489,700,56.0,208.9
41.518265,-74.231936,700,56.2,218.5
41.517975,-74.232434,700,54.8,231.7
41.5178,-74.233022,700,53.3,239.6
41.517563,-74.233745,700,52.6,248.8
41.517241,-74.234811,600,52.9,247.8
41.517055,-74.23545,700,53.2,244.4
41.516968,-74.23568,600,53.2,244.4
41.516822,-74.23596,700,53.2,244.4
41.516729,-74.236344,600,53.7,243.4
41.515937,-74.238579,600,55.0,245.3
41.515006,-74.241326,600,56.9,246.1
41.514401,-74.243178,500,55.7,249.0
41.51361,-74.245669,500,54.2,247.2
41.512939,-74.24779,400,55.5,244.4
41.512725,-74.248288,500,55.5,246.7
41.512665,-74.248602,400,55.5,246.7
41.511154,-74.253346,300,56.9,246.1
41.509689,-74.257778,200,55.0,245.3
41.509048,-74.259526,200,50.6,245.5
41.508316,-74.261773,200,46.1,245.7
41.50821,-74.262021,200,41.2,247.2
41.507884,-74.263107,200,38.1,246.8
41.507698,-74.263618,200,34.9,246.4
41.507651,-74.263778,-50.0,29.5,0.0
41.507546,-74.264097,-50.0,27.5,0.0
41.508087,-74.267328,200,0.0,0.0
41.507605,-74.266748,200,5.4,338.2
41.507977,-74.26662,200,4.2,346.0
41.508236,-74.26647,-50.0,9.8,0.0
41.508233,-74.26646,-50.0,9.8,0.0
41.504579,-74.275115,700,0.0,0.0
41.503922,-74.278252,800,59.2,254.3
41.503555,-74.27975,800,64.2,251.9
41.503143,-74.281249,800,66.4,251.6
41.502823,-74.282372,800,68.4,249.4
41.502731,-74.282747,900,66.1,249.6
41.502319,-74.283995,900,65.2,249.3
41.501907,-74.285244,1000,62.2,246.3
41.501816,-74.285493,1000,61.7,245.1
41.501404,-74.286555,1000,62.2,244.3
41.500397,-74.289176,1100,65.3,242.6
41.49939,-74.291923,1200,69.8,242.7
41.498337,-74.294857,1300,66.2,245.0
41.497787,-74.296417,1300,69.5,247.1
41.496918,-74.299164,1400,71.2,246.0
41.496048,-74.301786,1400,69.9,246.4
41.494949,-74.310774,1700,70.8,246.7
41.495178,-74.311711,1700,66.1,287.6
41.496643,-74.315019,1800,68.9,297.7
41.499344,-74.319888,1900,73.8,305.6
41.499939,-74.320949,1900,75.4,308.5
41.501129,-74.322759,2000,73.8,310.6
41.501587,-74.323384,2000,72.8,314.4
41.502502,-74.324382,2100,71.7,320.1
41.503418,-74.325132,2100,72.1,326.3
41.506256,-74.327504,2200,73.2,327.8
41.508316,-74.329189,2300,71.3,328.8
41.511612,-74.331936,2400,71.6,327.0
41.514542,-74.334432,2500,73.5,326.1
41.516647,-74.336305,2600,72.4,327.4
41.520172,-74.339114,2600,75.8,329.0
41.520447,-74.339364,2700,75.8,329.0
41.521957,-74.34055,2700,74.9,328.6
41.523193,-74.341673,2800,72.7,325.6
41.52507,-74.343546,2800,70.8,323.6
41.526489,-74.344919,2900,70.8,323.6
41.527313,-74.345793,2900,75.6,322.5
41.528275,-74.346792,2900,78.9,320.7
41.529053,-74.347728,2900,83.6,318.9
41.529785,-74.348602,2900,85.7,318.3
41.529968,-74.34879,2900,87.0,317.3
41.531891,-74.351224,3000,84.2,317.4
41.537018,-74.357404,3000,79.9,316.5
41.539536,-74.360775,3000,77.8,315.0
41.540543,-74.362148,3100,77.8,314.0
41.54187,-74.364145,3100,75.8,311.3
41.542419,-74.365082,3100,73.6,306.7
41.542877,-74.365956,3100,73.0,306.1
41.544342,-74.368515,3100,77.6,308.2
41.546082,-74.370263,3100,76.5,318.2
41.547592,-74.370887,3100,76.9,332.1
41.548141,-74.370949,3100,80.6,352.9
41.549606,-74.370825,3100,83.0,0.0
41.550568,-74.3707,3100,84.6,6.8
41.55336,-74.369202,3100,85.7,7.4
41.553726,-74.36889,3200,89.1,34.9
41.555099,-74.367267,3200,90.7,41.4
41.555191,-74.367079,3100,92.1,41.5
41.557388,-74.364582,3100,94.9,41.6
41.55835,-74.363396,3200,94.3,41.1
41.559906,-74.361586,3200,89.9,41.8
41.56192,-74.359089,3300,87.0,42.7
41.564896,-74.355281,3300,85.6,44.5
41.566635,-74.352847,3300,84.9,46.9
41.568192,-74.350537,3400,82.9,48.4
41.571579,-74.345356,3400,87.9,48.7
41.573318,-74.342859,3400,90.6,46.8
41.573639,-74.34236,3400,89.8,46.3
41.577438,-74.337054,3400,89.2,47.7
41.5784,-74.335494,3400,91.1,51.2
41.58078,-74.331436,3400,92.8,52.9
41.581192,-74.330562,3500,94.0,57.2
41.581604,-74.329376,3500,95.3,63.2
41.584763,-74.321012,3500,93.9,63.4
41.584946,-74.320575,3500,95.3,63.2
41.586136,-74.317391,3500,99.3,63.7
41.586319,-74.316829,3500,100.2,64.0
41.587738,-74.313084,3500,100.2,62.7
41.588974,-74.310088,3500,104.7,61.5
41.589386,-74.309027,3500,105.1,62.2
41.591766,-74.302597,3600,100.6,63.4
41.592316,-74.299538,3600,101.7,74.6
41.592316,-74.298415,3500,103.3,85.6
41.592178,-74.297229,3500,105.8,97.1
41.591949,-74.29598,3500,106.5,102.5
41.591492,-74.294108,3500,106.9,109.1
41.59108,-74.292922,3500,104.8,113.6
41.590805,-74.292235,3600,103.8,116.3
41.590073,-74.29055,3600,100.8,120.4
41.589294,-74.288989,3600,99.0,125.1
41.588516,-74.287803,3600,99.4,130.1
41.587784,-74.286867,3600,99.0,135.0
41.587006,-74.285993,3600,100.3,141.1
41.585999,-74.285181,3600,99.6,148.5
41.583664,-74.283433,3600,98.5,150.8
41.581284,-74.28181,3600,94.8,153.7
41.579132,-74.280437,3600,94.0,156.2
41.577896,-74.279938,3600,93.3,162.5
41.577118,-74.27975,3600,92.6,169.4
41.576202,-74.279688,3600,92.3,175.6
41.575699,-74.27975,3600,92.0,181.2
41.575104,-74.279875,3600,91.9,188.1
41.574417,-74.280063,3500,92.6,190.6
41.573685,-74.280437,3500,94.3,197.3
41.573181,-74.280687,3500,95.6,201.5
41.572128,-74.281311,3500,97.1,205.0
41.571213,-74.281873,3500,96.8,203.1
41.569977,-74.282372,3500,94.3,197.3
41.569199,-74.282684,3500,89.6,196.2
41.567963,-74.283184,3500,86.4,196.1
41.567322,-74.283371,3500,85.2,195.7
41.564484,-74.28437,3400,90.0,194.8
41.563065,-74.284994,3400,89.0,201.1
41.562378,-74.285493,3400,87.3,209.5
41.561646,-74.28618,3400,86.4,217.0
41.561279,-74.286742,3400,85.6,222.6
41.560822,-74.287553,3400,84.6,231.2
41.559906,-74.289301,3400,85.2,234.1
41.558533,-74.291486,3400,80.3,230.6
41.557709,-74.292922,3400,75.4,231.5
41.556839,-74.29442,3400,74.6,234.8
41.555511,-74.297166,3300,79.3,236.3
41.554779,-74.298415,3300,80.9,230.0
41.553497,-74.300287,3400,80.8,229.0
41.552078,-74.302535,3400,80.4,231.6
41.548737,-74.30834,3400,79.7,231.1
41.548325,-74.309214,3400,83.2,234.8
41.547913,-74.310337,3300,85.5,241.3
41.547684,-74.311336,3300,88.6,253.6
41.547592,-74.31221,3300,92.1,261.2
41.547592,-74.312897,3200,94.1,267.0
41.547821,-74.314332,3200,98.0,278.2
41.548233,-74.315518,3200,101.0,291.5
41.54837,-74.315893,3100,101.1,297.1
41.548645,-74.31658,3100,101.6,298.8
41.548874,-74.317141,3100,99.9,299.4
41.549286,-74.31814,3100,97.1,298.9
41.549606,-74.319077,3100,92.2,294.3
41.549789,-74.319888,3100,87.6,286.6
41.549927,-74.320637,3100,86.6,284.0
41.549973,-74.321698,3100,84.2,273.4
41.549927,-74.323009,3100,84.2,266.6
41.549881,-74.324944,3100,85.0,270.0
41.549973,-74.325943,3100,86.2,274.0
41.550018,-74.32638,3000,87.8,277.9
41.550293,-74.327566,3000,91.8,286.5
41.55043,-74.328003,3000,93.1,290.8
41.550568,-74.328315,2900,94.8,294.9
41.55098,-74.329127,2900,97.6,299.5
41.551437,-74.329876,2900,100.8,310.2
41.552719,-74.331124,2800,101.8,314.2
41.55304,-74.331311,2800,106.0,332.5
41.554504,-74.331811,2700,106.6,336.8
41.554916,-74.331811,2700,110.2,356.4
41.5578,-74.330188,2800,110.1,2.1
41.558029,-74.329938,2800,99.6,35.6
41.560272,-74.327941,2800,94.9,32.5
41.561829,-74.326567,2800,92.1,32.1
41.563477,-74.325007,2800,95.2,36.0
41.56398,-74.324445,2800,97.5,38.8
41.564667,-74.323696,2800,96.5,40.0
41.565857,-74.322198,2900,93.4,42.4
41.566452,-74.321511,2900,92.7,42.8
41.566864,-74.320949,2900,93.4,43.3
41.568146,-74.319389,2900,97.7,42.5
41.569199,-74.318015,2900,99.1,42.5
41.569519,-74.317578,3000,99.0,46.6
41.570023,-74.31658,3000,97.6,52.1
41.570618,-74.315082,3000,98.4,63.4
41.571625,-74.311898,3100,99.5,67.6
41.571945,-74.310899,3100,95.1,67.8
41.572357,-74.309651,3200,90.0,65.7
41.572723,-74.30859,3200,89.1,65.4
41.573135,-74.307341,3200,90.6,68.0
41.57341,-74.306218,3200,94.9,71.6
41.574097,-74.303346,3200,97.7,72.1
41.574463,-74.301973,3200,97.7,70.3
41.575333,-74.299351,3300,96.0,68.0
41.57579,-74.297416,3300,98.0,71.6
41.576797,-74.293421,3400,95.9,69.9
41.578125,-74.288989,3500,96.6,68.8
41.578629,-74.286929,3500,99.3,73.0
41.578903,-74.285244,3500,101.6,76.9
41.579041,-74.284619,3400,102.2,78.1
41.579636,-74.281061,3400,102.8,76.5
41.581192,-74.27407,3500,102.4,75.3
41.581512,-74.271948,3500,102.8,79.3
41.582474,-74.266455,3500,101.8,79.2
41.582932,-74.264145,3500,96.6,74.4
41.583023,-74.263583,3500,96.0,75.5
41.583481,-74.260961,3500,96.8,76.2
41.583755,-74.259151,3500,100.0,78.5
