lat,lon,alt,gs,track,vs
36.736908,-76.259022,4675,262.5,38.7,0
36.755645,-76.240384,4675,262.5,38.7,0
36.774033,-76.221886,4675,262.4,39.0,0
36.793166,-76.202691,4675,261.6,39.1,0
36.807551,-76.18814,4650,256.6,39.2,-128
36.813091,-76.18253,4625,251.6,39.2,-384
36.819701,-76.175868,4600,246.8,38.9,-256
36.82538,-76.170141,4550,243.2,39.0,-320
36.830063,-76.165409,4525,238.9,38.9,-448
36.836134,-76.15933,4475,234.0,38.9,-320
36.841534,-76.153954,4450,229.7,38.8,-320
36.848051,-76.147409,4375,224.7,38.9,-768
36.852814,-76.142676,4275,220.5,38.7,-1152
36.856888,-76.138526,4175,218.3,38.9,-1280
36.860092,-76.135312,4075,216.1,39.0,-1408
36.863553,-76.131851,3975,215.4,39.2,-1472
36.866579,-76.128746,3875,215.4,39.2,-1472
36.869659,-76.125612,3775,214.6,39.3,-1472
36.872726,-76.122456,3675,213.8,39.5,-1344
36.876938,-76.118073,3575,214.5,39.7,-1088
36.880829,-76.114041,3475,215.1,39.9,-1152
36.884857,-76.109833,3375,214.3,40.1,-1088
36.888885,-76.105567,3275,215.0,40.3,-1088
36.893143,-76.101068,3175,215.6,40.5,-1088
36.897263,-76.096685,3075,215.6,40.5,-1088
36.901932,-76.091718,2975,214.9,40.7,-1088
36.905731,-76.087627,2875,214.9,40.7,-1088
36.910034,-76.08301,2775,214.9,40.7,-1088
36.914621,-76.078113,2700,214.9,40.7,-640
36.917908,-76.074654,2675,214.9,40.7,-192
36.93287,-76.058648,2675,217.0,40.5,0
36.937912,-76.053266,2675,212.1,40.6,64
36.941761,-76.049155,2675,207.8,40.5,64
36.944962,-76.045785,2675,202.8,40.6,0
36.948669,-76.041812,2650,198.6,40.5,-256
36.952377,-76.038189,2625,194.4,38.1,-384
36.955536,-76.0355,2600,190.6,34.5,-576
36.957596,-76.034215,2575,187.7,29.7,-640
36.95961,-76.033163,2550,186.1,25.5,-704
36.961624,-76.032403,2525,184.4,18.3,-640
36.963638,-76.031936,2500,182.7,13.0,-640
36.965836,-76.03176,2475,181.7,5.1,-640
36.967504,-76.031779,2450,181.0,359.7,-640
36.969635,-76.032169,2425,179.8,354.6,-640
36.971322,-76.032735,2400,179.0,346.4,-704
36.973251,-76.03363,2350,178.7,341.1,-640
36.97472,-76.034466,2350,179.0,335.6,-576
36.976442,-76.03584,2325,177.6,327.6,-512
36.978444,-76.03781,2300,176.5,321.4,-576
36.980438,-76.040117,2250,175.5,317.3,-832
36.983002,-76.043448,2175,174.8,312.9,-960
36.985245,-76.046837,2100,175.1,308.5,-1088
36.986544,-76.049334,2050,175.6,303.1,-1152
36.987755,-76.0522,2000,176.7,297.3,-1152
36.988686,-76.055245,1950,177.2,292.2,-896
36.989365,-76.057824,1925,177.4,288.7,-448
36.990601,-76.063317,1900,177.6,285.7,-256
36.992477,-76.072492,1825,179.5,284.2,-320
36.994319,-76.082054,1775,180.5,282.8,-320
36.994784,-76.085756,1775,180.5,279.6,-256
36.994949,-76.089439,1750,181.5,274.1,64
36.994924,-76.093458,1775,182.0,269.4,0
36.994644,-76.096623,1775,182.8,264.7,-64
36.994086,-76.099429,1750,183.4,257.4,-64
36.993108,-76.102355,1750,183.1,251.9,0
36.99227,-76.104265,1750,183.4,243.4,64
36.990967,-76.106561,1750,182.9,238.0,0
36.989803,-76.108206,1750,182.0,232.8,64
36.988639,-76.10952,1750,179.7,227.2,64
36.986777,-76.11143,1750,177.3,220.4,-256
36.983798,-76.114117,1725,174.6,216.1,-704
36.980167,-76.117521,1625,171.6,216.5,-1088
36.976163,-76.121222,1525,167.8,217.0,-1088
36.973022,-76.124209,1425,163.6,216.8,-1088
36.969223,-76.127774,1325,159.2,217.1,-896
36.96611,-76.130696,1250,155.0,216.9,-832
36.962448,-76.134144,1150,150.0,216.9,-832
36.960068,-76.136364,1100,145.6,217.2,-768
36.956658,-76.139613,1025,140.6,217.2,-704
36.953073,-76.143016,925,136.2,217.5,-768
36.949448,-76.146474,825,134.8,217.5,-896
36.946564,-76.149279,725,134.0,217.7,-896
36.942599,-76.153047,650,132.0,217.3,-576
36.938735,-76.156809,550,131.0,218.2,-704
36.934778,-76.160809,475,129.1,220.6,-448
36.930908,-76.164707,400,131.0,218.2,-704
36.927704,-76.167862,300,129.0,217.8,-960
36.924723,-76.170721,200,129.8,217.5,-960
36.920859,-76.174482,100,130.9,218.8,-704
36.915573,-76.179667,0,134.0,217.7,-640
36.911921,-76.18308,-100,135.0,216.9,-832
36.909314,-76.185588,-150,135.0,216.9,-832
36.891403,-76.202808,25,147.2,216.7,2944
36.890088,-76.204038,150,147.2,216.7,2944
36.889114,-76.20497,250,145.2,216.3,2880
36.888598,-76.205411,275,144.4,216.6,2816
36.887741,-76.206198,375,144.4,216.6,2752
36.886271,-76.207561,475,145.0,216.9,2560
36.884967,-76.208815,575,145.6,217.2,2304
36.883617,-76.210068,675,147.2,216.7,2176
36.882035,-76.211561,775,149.4,216.6,2112
36.880266,-76.213173,875,150.8,216.6,1856
36.878586,-76.214729,975,153.8,216.3,1792
36.876402,-76.216696,1075,157.4,216.2,1408
36.875424,-76.217592,1100,160.2,216.4,1280
36.874121,-76.218786,1150,163.8,216.3,1600
36.87204,-76.220749,1250,168.0,216.5,1600
36.870575,-76.222151,1325,171.8,217.7,1728
36.868395,-76.224637,1425,174.8,219.4,1792
36.866905,-76.226488,1500,179.6,224.1,2048
36.865509,-76.228578,1600,181.4,228.6,2176
36.864065,-76.230907,1700,182.7,231.0,2176
36.862576,-76.233534,1800,187.0,234.4,1920
36.860962,-76.236468,1900,190.8,235.9,1856
36.85941,-76.239445,2000,195.0,236.7,1984
36.857941,-76.242312,2100,198.3,237.4,1792
36.856201,-76.245818,2200,202.6,238.1,2048
36.855103,-76.248156,2300,204.3,238.4,2496
36.854095,-76.250318,2400,205.5,238.9,2880
36.853126,-76.252282,2500,206.3,239.1,2944
36.852081,-76.254409,2575,207.2,239.2,2560
36.851624,-76.255461,2625,208.0,239.4,2112
36.851077,-76.256581,2650,209.4,239.3,1664
36.850007,-76.258792,2700,213.0,239.2,1216
36.849289,-76.260281,2725,216.6,239.2,1088
36.848284,-76.262415,2750,221.1,239.3,1152
36.847183,-76.264801,2800,225.0,239.6,1216
36.846085,-76.267204,2850,229.5,239.6,1152
36.844803,-76.269894,2875,232.6,239.8,1024
36.843955,-76.271765,2925,237.0,239.9,1088
36.842838,-76.274219,2950,241.0,240.1,1216
36.84172,-76.276732,3000,245.5,240.2,1472
36.840134,-76.280193,3075,250.3,240.6,1856
36.838741,-76.283511,3175,252.8,241.4,2048
36.837387,-76.286888,3250,256.7,243.1,2176
36.836288,-76.289921,3350,259.4,244.4,2496
36.835017,-76.293562,3450,262.4,246.2,2880
36.834319,-76.295666,3525,262.5,246.7,3072
36.833633,-76.297874,3625,263.7,247.7,3328
36.832922,-76.300224,3725,263.9,248.2,3520
36.832123,-76.303024,3825,264.9,249.4,3648
36.831479,-76.30525,3925,265.0,250.6,3712
36.830933,-76.307545,4025,265.3,251.8,3776
36.830383,-76.309719,4125,265.3,252.4,3840
36.829756,-76.312438,4225,264.6,253.8,3840
36.829337,-76.314541,4325,265.1,254.9,3776
36.828779,-76.317346,4425,265.6,255.4,3648
36.82836,-76.319626,4525,266.3,256.5,3520
36.828003,-76.321793,4600,265.6,257.2,3520
36.827591,-76.324368,4700,266.5,258.3,3456
36.827225,-76.326599,4800,266.9,259.0,3456
36.826767,-76.329632,4900,267.7,259.2,3456
36.826451,-76.331839,5000,267.7,259.2,3456
36.826035,-76.334667,5100,268.5,259.5,3456
36.825714,-76.336784,5175,268.5,259.5,3456
36.82538,-76.339202,5275,269.7,259.3,3456
36.824962,-76.341773,5350,269.7,259.3,3392
36.824615,-76.344166,5450,270.7,259.4,3328
36.824158,-76.347084,5550,270.8,259.1,3328
36.823792,-76.34943,5625,272.0,259.0,3328
36.823425,-76.35165,5725,272.4,258.6,3392
36.822968,-76.354637,5825,273.6,258.4,3392
36.822401,-76.357785,5925,273.6,258.4,3328
36.822052,-76.360245,6025,273.6,258.4,3328
36.82161,-76.362753,6125,274.6,258.4,3392
36.821144,-76.365733,6225,275.5,258.5,3392
36.820725,-76.368246,6325,275.3,258.7,3520
36.820267,-76.371288,6425,275.3,258.7,3648
36.819855,-76.373577,6525,275.5,258.5,3712
36.819443,-76.376266,6625,275.5,258.5,3648
36.819049,-76.378473,6725,275.7,258.3,3648
36.818537,-76.381453,6825,276.0,258.1,3712
36.818165,-76.383615,6925,276.0,258.1,3776
36.817374,-76.38829,7100,276.0,258.1,3776
36.816605,-76.393032,7300,275.7,258.3,3584
36.815643,-76.39864,7500,276.5,258.5,3392
36.81472,-76.404361,7700,277.3,258.8,3264
36.813789,-76.410496,7900,278.3,258.8,3072
36.812897,-76.416092,8100,280.3,258.9,3008
36.811787,-76.423353,8300,282.2,259.0,2944
36.81081,-76.429664,8500,284.2,259.0,2944
36.809832,-76.435975,8700,285.4,258.9,3008
36.808777,-76.442528,8900,287.3,259.0,3008
36.807861,-76.448536,9100,288.5,258.8,3200
36.806854,-76.454773,9300,289.5,258.9,3200
36.805782,-76.461571,9500,289.7,258.6,3200
36.804886,-76.467075,9700,290.6,258.7,3200
36.803833,-76.473656,9900,291.6,258.7,3008
36.802989,-76.479044,10050,292.6,258.8,2624
36.802414,-76.48241,10150,293.8,258.6,2176
36.801732,-76.4867,10225,295.9,258.5,1728
36.799667,-76.499462,10400,305.4,258.3,1408
36.797635,-76.512062,10575,314.6,258.3,1408
36.795308,-76.526087,10750,322.8,258.2,1344
36.793304,-76.538315,10900,332.0,258.2,1280
36.790792,-76.553494,11075,341.3,258.2,1216
36.788498,-76.567154,11225,350.5,258.1,1344
36.78598,-76.582489,11400,359.7,258.1,1280
36.783158,-76.599543,11550,368.9,258.1,1152
36.780441,-76.615906,11725,378.1,258.1,1536
36.778793,-76.625805,11850,381.1,258.2,1984
36.776873,-76.637177,12050,384.2,258.1,2432
36.773428,-76.657864,12450,387.1,258.2,2560
36.769983,-76.678551,12850,390.3,258.2,2624
36.766632,-76.698712,13250,393.2,258.3,2752
36.763321,-76.718388,13650,395.4,258.2,2624
36.759888,-76.73893,14050,397.3,258.2,2560
36.756157,-76.761358,14450,400.5,258.2,2368
36.752472,-76.783447,14850,403.4,258.3,2496
36.748993,-76.804218,15250,404.6,258.2,2560
36.745404,-76.825815,15650,406.6,258.2,2560
36.741623,-76.848278,16050,408.5,258.3,2368
36.737536,-76.872682,16450,411.7,258.2,2176
36.733429,-76.89703,16850,414.8,258.2,2304
36.729721,-76.919346,17225,417.0,258.1,2624
36.726504,-76.938483,17625,416.8,258.2,2816
36.7229,-76.959686,18025,416.8,258.2,2624
36.719696,-76.977024,18325,417.9,256.3,2176
36.716448,-76.991077,18525,420.8,253.3,1920
36.712051,-77.007065,18750,423.8,250.7,2048
36.707696,-77.020822,18975,425.1,247.6,2240
36.702209,-77.035847,19225,426.8,245.1,2176
36.695314,-77.052904,19475,429.3,242.8,1984
36.684467,-77.077741,19875,431.9,241.1,2112
36.673806,-77.101116,20250,434.0,240.3,2112
36.662867,-77.124433,20650,435.1,239.8,2240
36.651648,-77.148275,21050,437.0,239.6,1984
36.640594,-77.171574,21425,438.4,239.6,2304
36.629349,-77.195376,21800,439.2,239.6,2048
36.618073,-77.219238,22200,440.1,239.7,2240
36.606399,-77.244055,22600,441.0,239.8,1984
36.594086,-77.270279,22975,443.2,239.8,1792
36.582238,-77.295539,23325,445.4,239.8,1856
36.570053,-77.321548,23675,447.2,239.9,1728
36.556867,-77.349711,24025,449.4,239.9,1792
36.54467,-77.375891,24400,450.8,239.9,1920
36.532288,-77.402363,24750,452.1,239.9,1728
36.520137,-77.428427,25100,453.0,239.9,2048
36.508267,-77.453789,25500,453.0,239.9,1920
36.500073,-77.47132,25725,453.0,239.9,1472
36.492508,-77.487431,25875,455.2,239.9,1024
36.475204,-77.524395,26125,462.4,239.9,1216
36.459061,-77.55886,26400,467.4,239.8,832
36.443298,-77.592316,26625,473.2,239.8,1280
36.428375,-77.624073,26925,475.4,239.8,1344
36.41344,-77.655808,27250,477.3,239.7,1408
36.39798,-77.68856,27575,479.5,239.7,1408
36.382965,-77.720375,27875,480.4,239.8,1536
36.375639,-77.735927,28075,479.5,239.7,1984
36.363602,-77.761345,28450,477.3,239.7,2112
36.35092,-77.787995,28850,475.6,239.6,1920
36.338025,-77.815169,29225,474.2,239.6,1984
36.325409,-77.841816,29600,472.8,239.6,1920
36.312608,-77.868756,29950,471.1,239.5,1856
36.300038,-77.895229,30325,469.8,239.6,1728
36.285645,-77.925396,30650,469.8,239.6,1472
36.271362,-77.955494,30975,469.8,239.6,1600
36.257909,-77.983762,31325,468.4,239.6,1728
36.244217,-78.012428,31650,466.7,239.5,1728
36.236115,-78.029423,31850,465.8,239.4,1280
36.23053,-78.041096,31925,465.3,239.5,832
36.223181,-78.056517,32000,464.4,239.5,448
36.213547,-78.07663,32025,461.3,239.4,0
36.192224,-78.121208,32000,457.7,239.4,-64
36.170809,-78.165855,32000,456.4,239.4,0
36.149551,-78.210297,32000,457.7,239.4,0
36.128036,-78.255157,32000,460.0,239.4,0
36.106339,-78.300419,32000,461.3,239.4,0
36.084967,-78.34485,32000,461.3,239.4,0
36.063739,-78.388971,32000,461.3,239.4,0
36.04186,-78.43426,32000,461.9,239.3,0
36.020632,-78.478205,32000,463.2,239.2,0
35.999313,-78.52232,32000,463.2,239.2,0
35.97757,-78.567181,32000,463.2,239.2,0
35.955692,-78.612379,32000,463.2,239.2,0
35.934082,-78.656845,32000,463.7,239.1,0
35.912305,-78.701555,32000,463.7,239.1,0
35.892241,-78.743338,32000,462.3,240.2,0
35.885284,-78.759499,32000,461.1,242.5,0
35.878876,-78.776093,32000,459.9,244.8,0
35.872689,-78.79377,32000,459.1,247.5,0
35.867103,-78.811827,32000,457.5,249.7,0
35.861935,-78.83082,32000,456.6,251.9,0
35.857178,-78.851166,32000,455.9,254.4,0
35.846108,-78.90001,32000,455.9,254.4,0
35.834976,-78.94907,32000,455.6,254.5,0
35.823944,-78.997993,32000,455.6,254.5,0
35.812683,-79.047683,32000,454.7,254.4,0
35.801557,-79.096478,32000,454.7,254.4,-64
35.79039,-79.145565,32000,454.0,254.3,0
35.779175,-79.194431,32000,454.0,254.3,0
35.767993,-79.243216,32000,454.0,254.3,0
35.75679,-79.291763,32000,454.3,254.2,0
35.745508,-79.340807,32000,454.3,254.2,0
35.734131,-79.390068,32000,454.3,254.2,0
35.722651,-79.439626,32000,455.2,254.2,0
35.711292,-79.488538,32000,455.5,254.1,0
35.699747,-79.538269,32000,455.5,254.1,0
35.6884,-79.587078,32000,455.5,254.1,0
35.676751,-79.636971,32000,455.8,253.9,0
35.665392,-79.685474,32000,455.8,253.9,0
35.653987,-79.734211,32000,455.8,253.9,0
35.642487,-79.783287,32000,455.8,253.9,0
35.630951,-79.832211,32000,455.8,253.9,0
35.619491,-79.880949,32000,454.8,253.9,0
35.608063,-79.929371,32000,454.8,253.9,64
35.596495,-79.978248,32000,455.1,253.8,0
35.585136,-80.026284,32000,455.1,253.8,0
35.573456,-80.075569,32000,454.1,253.8,0
35.56192,-80.123978,32000,454.1,253.8,0
35.550408,-80.172204,32000,453.2,253.7,0
35.538757,-80.220909,32000,453.2,253.7,0
35.527039,-80.269947,32000,453.2,253.7,0
35.515494,-80.318065,32000,453.4,253.6,0
35.503669,-80.367328,32000,453.4,253.6,0
35.492203,-80.414886,32000,453.4,253.6,0
35.480484,-80.463581,32000,452.5,253.6,0
35.468802,-80.511786,32000,452.5,253.6,0
35.457275,-80.55954,32000,452.8,253.4,0
35.445511,-80.607891,32000,452.8,253.4,0
35.433655,-80.6567,32000,452.8,253.4,0
35.421737,-80.705625,32000,451.8,253.4,0
35.409988,-80.753746,32000,451.8,253.4,0
35.398322,-80.80158,32000,451.8,253.4,0
35.386451,-80.850025,32000,452.1,253.3,0
35.374533,-80.89847,32000,452.1,253.3,0
35.362756,-80.946389,32000,452.1,253.3,0
35.350708,-80.995159,32000,452.1,253.3,0
35.338715,-81.043797,32000,452.4,253.2,0
35.326724,-81.092309,32000,452.4,253.2,0
35.314819,-81.140327,32000,452.4,253.2,0
35.302689,-81.189194,32000,452.4,253.2,0
35.290741,-81.237144,32000,452.4,253.2,0
35.278564,-81.286068,32000,452.7,253.1,0
35.266393,-81.334826,32000,452.7,253.1,0
35.254429,-81.382687,32000,451.7,253.0,-64
35.242447,-81.430378,32000,451.7,253.0,-64
35.230361,-81.478466,32000,451.7,253.0,64
35.218164,-81.526909,32000,450.8,253.0,0
35.206192,-81.574439,32000,451.1,252.9,0
35.193924,-81.623037,32000,450.8,253.0,-64
35.18204,-81.670074,32000,451.1,252.9,0
35.169843,-81.71814,32000,451.1,252.9,0
35.157715,-81.765859,32000,451.4,252.7,0
35.145683,-81.813126,32000,451.4,252.7,0
35.133486,-81.860962,32000,451.4,252.7,0
35.12115,-81.90937,32000,452.3,252.8,0
35.108734,-81.957952,32000,452.6,252.6,0
35.096477,-82.00573,32000,452.6,252.6,-64
35.084244,-82.053353,32000,453.6,252.7,0
35.071793,-82.101615,32000,453.9,252.6,0
35.059387,-82.149876,32000,453.9,252.6,0
35.047073,-82.197577,32000,452.9,252.5,0
35.034531,-82.245951,32000,452.9,252.5,0
35.027573,-82.271623,32000,453.8,251.0,-64
35.022766,-82.286533,32000,453.8,248.4,0
35.017059,-82.302017,32000,453.4,245.6,0
35.010309,-82.318382,32000,453.5,243.0,0
35.003698,-82.332859,32000,453.2,240.4,0
34.995505,-82.348824,32000,453.0,237.7,0
34.98761,-82.362764,32000,453.0,235.0,0
34.963756,-82.403126,32000,451.5,234.4,0
34.941101,-82.441294,31950,449.9,234.2,-384
34.928144,-82.463036,31850,448.3,234.1,-832
34.908783,-82.495497,31575,446.9,234.1,-1152
34.890949,-82.525291,31275,448.3,234.1,-1344
34.874376,-82.553101,30975,449.7,234.1,-1344
34.858612,-82.579464,30650,451.9,234.1,-1536
34.842087,-82.607098,30325,454.7,234.0,-1536
34.825974,-82.634003,29975,456.9,234.1,-1536
34.80925,-82.661991,29675,458.8,233.9,-1344
34.797099,-82.68219,29475,459.7,234.0,-896
34.772473,-82.723389,29250,456.1,234.0,-576
34.747987,-82.764187,29100,452.5,234.0,-512
34.723407,-82.805042,28925,448.8,234.0,-448
34.699386,-82.844982,28750,446.6,233.9,-640
34.675644,-82.884447,28550,444.4,233.9,-640
34.652939,-82.922058,28325,444.4,233.9,-768
34.630955,-82.958565,28100,444.4,233.9,-704
34.606888,-82.998346,27875,443.6,233.8,-704
34.583983,-83.036327,27650,443.0,233.9,-768
34.560654,-83.074858,27425,442.8,233.7,-704
34.537012,-83.113861,27250,441.4,233.8,-640
34.513138,-83.153163,27050,440.0,233.8,-576
34.492974,-83.186359,26850,437.8,233.7,-1024
34.485855,-83.198062,26750,436.4,233.8,-1472
34.478496,-83.210163,26575,436.4,233.8,-1920
34.468999,-83.225899,26275,435.0,233.8,-2368
34.457016,-83.245594,25875,434.2,233.7,-2432
34.444513,-83.266182,25475,432.8,233.7,-2368
34.432176,-83.286381,25075,430.6,233.7,-2304
34.420026,-83.306293,24675,428.4,233.6,-2304
34.407166,-83.327375,24275,427.0,233.7,-2240
34.395307,-83.346806,23875,425.4,233.5,-2240
34.382738,-83.367348,23475,422.6,233.6,-2240
34.370541,-83.38726,23075,421.2,233.6,-2240
34.357972,-83.407803,22675,419.0,233.5,-2176
34.345505,-83.428158,22275,416.2,233.6,-2176
34.333191,-83.448337,21875,414.0,233.6,-2176
34.320637,-83.4688,21475,411.8,233.5,-2176
34.311996,-83.482921,21200,410.4,233.5,-2496
34.310256,-83.485737,21125,409.0,233.6,-2880
34.307091,-83.490887,20975,409.0,233.6,-3328
34.298584,-83.504838,20575,410.4,233.5,-2944
34.292427,-83.514862,20325,410.4,233.5,-2496
34.280602,-83.534088,19925,406.8,233.5,-2240
34.268509,-83.553772,19525,403.2,233.5,-2176
34.256287,-83.573783,19125,399.6,233.4,-2176
34.244568,-83.592841,18750,396.8,233.5,-2112
34.232758,-83.612067,18375,392.6,233.6,-2112
34.220876,-83.63142,17975,389.0,233.6,-2176
34.209517,-83.64996,17600,385.4,233.6,-2112
34.198112,-83.668556,17225,382.6,233.6,-2112
34.186846,-83.686752,16850,378.8,233.4,-2112
34.175629,-83.70489,16475,376.0,233.4,-2112
34.164459,-83.722995,16100,373.8,233.4,-2112
34.153142,-83.741341,15700,370.2,233.4,-2112
34.141983,-83.759373,15325,368.0,233.3,-2112
34.130797,-83.777504,14950,365.2,233.4,-2112
34.119811,-83.795242,14550,363.8,233.4,-2112
34.108429,-83.813128,14150,361.9,232.0,-2240
34.1017,-83.82232,13950,360.7,228.7,-2048
34.094254,-83.831577,13750,357.8,225.7,-1792
34.080754,-83.847542,13375,354.3,224.4,-1920
34.067533,-83.862991,13025,351.5,224.2,-1984
34.054312,-83.878498,12650,349.3,224.5,-1920
34.041183,-83.894236,12275,345.8,225.1,-1792
34.030975,-83.90668,12025,343.7,225.5,-1792
34.025024,-83.914023,11875,342.3,225.7,-1408
34.021179,-83.918787,11825,340.9,225.7,-960
34.016647,-83.924336,11775,340.9,225.9,-512
34.004196,-83.939919,11725,340.9,226.2,-64
33.98259,-83.967161,11725,340.9,226.4,0
33.961349,-83.99401,11725,341.7,226.5,0
33.939933,-84.021206,11725,340.2,226.6,0
33.918659,-84.048042,11725,339.5,226.4,-64
33.897059,-84.075222,11725,338.8,226.3,-64
33.875458,-84.102287,11725,338.8,226.3,0
33.854091,-84.129066,11725,338.8,226.3,0
33.832816,-84.155617,11725,337.4,226.1,0
33.811402,-84.182224,11725,338.8,226.1,0
33.789963,-84.20886,11725,339.5,225.9,0
33.768202,-84.235897,11725,338.0,226.0,0
33.753342,-84.254543,11725,337.6,227.3,-64
33.749534,-84.260159,11725,338.3,230.8,-64
33.745926,-84.266482,11700,339.2,235.3,0
33.742738,-84.273033,11700,337.5,239.6,0
33.739759,-84.280643,11700,335.0,244.0,0
33.737778,-84.286549,11700,331.3,248.4,64
33.735988,-84.293575,11725,327.7,252.8,128
33.734528,-84.301459,11725,324.3,257.0,0
33.733614,-84.308739,11725,320.9,261.0,-64
33.7332,-84.315192,11725,318.1,265.1,-192
33.732962,-84.324417,11675,315.1,268.7,-640
33.732729,-84.344044,11550,308.0,269.4,-704
33.732683,-84.36121,11425,302.0,270.0,-1088
33.732697,-84.374271,11250,299.0,270.2,-1280
33.732742,-84.386883,11075,294.0,270.2,-1472
33.732788,-84.398878,10875,290.0,270.2,-1792
33.732822,-84.409504,10675,288.0,270.4,-1984
33.732869,-84.418545,10475,286.0,270.4,-2176
33.732925,-84.426681,10275,285.0,270.2,-2304
33.732962,-84.434853,10075,285.0,270.2,-2368
33.732971,-84.442207,9875,285.0,270.2,-2496
33.733008,-84.450703,9675,286.0,270.2,-2496
33.733008,-84.458141,9475,286.0,270.2,-2560
33.733055,-84.465294,9275,287.0,270.2,-2496
33.733017,-84.473036,9075,287.0,270.0,-2432
33.733063,-84.480996,8875,287.0,270.0,-2304
33.733055,-84.489155,8675,287.0,270.2,-2368
33.733055,-84.497738,8475,286.0,270.2,-2304
33.733063,-84.505603,8275,285.0,270.2,-2240
33.733102,-84.514332,8075,284.0,270.2,-2176
33.733102,-84.522629,7875,283.0,270.0,-2176
33.733109,-84.531667,7675,282.0,270.0,-2112
33.733109,-84.540692,7475,280.0,270.0,-2112
33.733063,-84.54938,7275,279.0,270.0,-2176
33.733063,-84.557564,7075,278.0,269.8,-2240
33.733055,-84.56131,6975,278.0,269.8,-2240
33.733063,-84.566028,6875,278.0,269.8,-2304
33.733063,-84.56911,6775,278.0,269.8,-2304
33.733055,-84.573669,6675,277.0,269.8,-2304
33.733017,-84.577238,6575,277.0,269.8,-2304
33.733008,-84.581795,6475,277.0,269.8,-2240
33.733017,-84.585982,6375,276.0,269.8,-2176
33.733017,-84.589682,6275,276.0,269.8,-2176
33.732962,-84.594154,6175,275.0,269.8,-2176
33.732971,-84.597922,6075,275.0,269.8,-2240
33.732971,-84.60263,5975,275.0,269.8,-2176
33.732915,-84.606514,5875,275.0,269.6,-2176
33.732915,-84.610519,5775,276.0,269.6,-2176
33.73288,-84.615186,5675,276.0,269.6,-2176
33.732869,-84.619274,5575,277.0,269.6,-2240
33.732822,-84.623566,5475,277.0,269.0,-2240
33.732683,-84.627113,5375,277.2,267.9,-2240
33.732264,-84.631977,5275,277.0,265.2,-2176
33.731752,-84.635754,5175,276.4,261.0,-2048
33.73082,-84.640185,5075,273.1,256.0,-1792
33.729446,-84.64467,5000,269.1,250.7,-1536
33.727753,-84.648873,4900,265.3,245.3,-1344
33.725746,-84.652691,4850,260.4,239.8,-1216
33.724257,-84.655094,4800,256.6,236.1,-1088
33.723093,-84.656811,4775,253.8,232.4,-960
33.721573,-84.658795,4750,250.1,228.7,-896
33.719136,-84.661331,4700,246.8,224.8,-832
33.717786,-84.662533,4675,243.1,221.2,-768
33.715039,-84.664707,4650,238.3,215.1,-448
33.713196,-84.665913,4650,234.6,211.1,-256
33.710756,-84.667225,4625,230.3,207.1,-256
33.709267,-84.667854,4625,226.2,203.2,-320
33.707245,-84.668548,4600,222.3,199.2,-320
33.70491,-84.669165,4600,218.6,195.1,-384
33.70247,-84.669514,4575,214.9,189.4,-192
33.698513,-84.669743,4575,210.7,184.6,-64
33.696605,-84.6698,4575,207.1,181.7,-320
33.693832,-84.669725,4550,203.0,179.4,-384
33.689017,-84.669456,4525,198.3,177.1,-192
33.683896,-84.668999,4500,193.6,175.6,-256
33.680172,-84.668312,4475,190.4,173.1,-320
33.677628,-84.667483,4450,186.0,166.6,-320
33.675563,-84.666424,4450,182.2,159.8,-320
33.673782,-84.665241,4425,180.2,152.6,-448
33.672025,-84.663792,4425,178.9,147.6,-576
33.670535,-84.662247,4400,178.1,139.8,-640
33.668999,-84.660187,4375,176.8,134.5,-640
33.667786,-84.658234,4325,177.0,129.3,-640
33.666671,-84.655838,4300,177.0,122.1,-640
33.665647,-84.653263,4275,177.6,115.7,-640
33.664215,-84.64893,4225,177.7,111.8,-768
33.662521,-84.643212,4150,176.5,108.8,-832
33.660946,-84.637299,4050,175.2,107.6,-832
33.65899,-84.629745,3950,174.0,107.4,-576
33.656896,-84.621964,3850,170.1,107.8,-896
33.655592,-84.617157,3750,169.2,107.9,-1152
33.654242,-84.612122,3650,168.6,108.3,-1216
33.653125,-84.608231,3550,167.6,108.4,-1280
33.652039,-84.604199,3450,167.6,108.4,-1280
33.650983,-84.600563,3375,166.7,108.5,-832
33.649796,-84.595343,3325,166.9,105.3,-576
33.649261,-84.591694,3275,168.9,100.6,-896
33.649017,-84.588281,3200,172.1,96.3,-832
33.649028,-84.585342,3150,175.0,91.0,-1088
33.649246,-84.580489,3075,177.2,87.1,-1024
33.649447,-84.575043,2975,177.1,87.7,-896
33.64954,-84.568748,2875,175.0,90.0,-896
33.649494,-84.562626,2775,175.0,90.3,-960
33.649447,-84.557018,2675,175.0,90.3,-1088
33.649475,-84.551902,2575,176.0,90.0,-1024
33.649475,-84.546129,2475,172.0,89.7,-1024
33.649521,-84.539403,2375,167.0,89.7,-832
33.64954,-84.53476,2300,163.0,89.7,-832
33.649567,-84.53021,2250,158.0,90.4,-832
33.649567,-84.525389,2150,153.0,89.6,-768
33.649587,-84.521084,2100,148.0,89.6,-704
33.649567,-84.516085,2025,143.0,90.0,-768
33.649521,-84.510199,1925,142.0,90.4,-768
33.649612,-84.504426,1825,142.0,89.2,-832
33.649658,-84.498148,1725,137.0,90.0,-768
33.649633,-84.491615,1625,139.0,90.0,-704
33.649567,-84.48548,1525,137.0,90.4,-768
