lat,lon,alt,gs,track,vs
29.881695,-90.240838,3975,267.3,44.7,-832
29.885745,-90.236583,3950,266.9,42.4,-384
29.894544,-90.227212,3925,262.5,43.0,64
29.905204,-90.215795,3925,257.5,43.1,0
29.914536,-90.205832,3925,254.9,42.1,64
29.917923,-90.202709,3925,253.4,37.1,-192
29.920939,-90.200446,3900,252.3,31.5,-640
29.924197,-90.198468,3850,250.9,26.8,-640
29.93011,-90.195337,3800,248.6,23.5,-768
29.935501,-90.192692,3700,247.6,23.6,-1152
29.941887,-90.189459,3600,247.1,23.9,-1024
29.948364,-90.186121,3500,246.2,24.0,-896
29.955527,-90.182483,3400,244.9,23.8,-1024
29.961456,-90.179497,3300,244.1,23.4,-1088
29.966979,-90.17677,3200,243.2,23.5,-1152
29.970108,-90.175189,3150,243.7,23.2,-704
29.97452,-90.173035,3100,243.2,23.5,-1152
29.97871,-90.170947,3000,243.2,23.5,-1600
29.982853,-90.16886,2900,244.1,23.4,-1344
29.98709,-90.166718,2825,244.1,23.4,-896
29.995329,-90.162598,2725,242.3,23.6,-832
30.001381,-90.159576,2675,239.6,23.4,-384
30.009947,-90.155292,2600,234.7,23.6,-832
30.017075,-90.151762,2500,229.8,23.3,-576
30.023726,-90.148535,2450,225.1,22.5,-576
30.029033,-90.146008,2375,221.2,22.0,-704
30.033417,-90.144276,2325,217.6,17.9,-960
30.038132,-90.142768,2225,216.1,14.7,-1152
30.044128,-90.141045,2125,214.4,14.0,-896
30.051052,-90.139032,2025,212.5,14.2,-768
30.05864,-90.136791,1925,210.8,14.6,-704
30.061014,-90.136066,1925,209.8,14.6,-256
30.076584,-90.131567,1925,207.9,13.6,64
30.080799,-90.130682,1925,206.0,9.8,64
30.08313,-90.13049,1925,204.4,3.7,128
30.084942,-90.130573,1925,203.0,358.9,64
30.087204,-90.130867,1925,200.6,350.8,64
30.089225,-90.131396,1925,199.4,345.5,0
30.09137,-90.132321,1925,198.0,339.9,0
30.092856,-90.133209,1925,195.9,334.0,0
30.094858,-90.134637,1925,194.5,328.0,0
30.096487,-90.136285,1925,192.9,319.2,0
30.097687,-90.137706,1925,191.7,313.5,0
30.099014,-90.139753,1925,190.4,307.5,0
30.099884,-90.14153,1925,189.3,298.7,0
30.100662,-90.143522,1925,188.7,292.8,-64
30.101349,-90.146,1925,186.6,285.2,-192
30.101841,-90.14881,1900,183.0,278.5,-128
30.102081,-90.152355,1900,179.3,273.2,-64
30.102074,-90.155676,1900,175.1,268.0,-64
30.101807,-90.159517,1900,171.9,264.0,-64
30.101212,-90.165387,1900,167.0,263.8,0
30.100983,-90.169803,1900,165.2,267.2,0
30.10091,-90.175012,1925,161.0,270.0,192
30.100891,-90.182352,1925,156.0,269.6,-128
30.100845,-90.190753,1925,151.0,269.6,128
30.100891,-90.195277,1950,146.0,270.8,192
30.100956,-90.203192,1925,142.0,270.0,-128
30.100845,-90.205078,1925,140.4,265.9,-64
30.100584,-90.206763,1925,139.7,260.9,-64
30.100258,-90.208136,1925,139.0,254.6,-128
30.099653,-90.209729,1925,138.2,247.9,-256
30.099187,-90.210718,1900,138.3,241.0,-384
30.098256,-90.212201,1875,137.6,234.5,-512
30.097558,-90.213025,1875,138.1,228.2,-704
30.096487,-90.214124,1850,138.1,218.5,-704
30.095137,-90.215167,1825,138.8,211.7,-512
30.093741,-90.215936,1800,139.1,205.1,-448
30.092285,-90.216495,1775,139.5,197.5,-576
30.089318,-90.217365,1725,140.9,193.5,-576
30.083779,-90.219012,1650,140.2,195.7,-704
30.079468,-90.220427,1550,140.2,195.7,-768
30.074799,-90.221988,1450,140.5,196.1,-896
30.070185,-90.223572,1350,140.4,197.4,-640
30.065002,-90.225381,1250,141.8,196.4,-704
30.060316,-90.226868,1150,142.2,195.5,-896
30.05594,-90.228296,1050,141.2,195.6,-768
30.050949,-90.229959,950,139.8,196.6,-832
30.045593,-90.231736,850,140.8,196.5,-768
30.041107,-90.233298,750,143.0,196.7,-768
30.035876,-90.235052,675,142.7,196.3,-512
30.0336,-90.235829,625,143.4,195.8,-896
30.030212,-90.236852,525,142.6,194.6,-960
30.025406,-90.23836,425,143.1,195.4,-576
30.020142,-90.240084,325,143.7,196.2,-704
30.015859,-90.241479,225,144.4,195.7,-832
30.010986,-90.243046,125,142.2,195.5,-768
30.006269,-90.244501,25,144.8,194.8,-832
30.003755,-90.245325,-25,144.1,195.3,-704
30.000229,-90.246438,-100,145.3,195.6,-512
29.992928,-90.248741,-125,85.0,196.9,-64
29.992559,-90.248868,-125,81.0,196.9,-64
29.991454,-90.249211,-125,66.5,196.9,-64
29.990902,-90.249387,-125,58.5,196.9,-64
29.990569,-90.249486,-125,50.5,196.9,-64
29.990055,-90.249656,-125,45.5,194.1,-64
29.98908,-90.249966,-125,32.5,194.1,-64
29.988785,-90.250047,-125,28.5,196.9,-64
29.988625,-90.250101,-125,26.5,196.9,-64
29.988579,-90.250117,-125,23.5,196.9,-64
29.991326,-90.259607,0,104.8,285.5,0
29.991852,-90.261949,-25,118.4,285.7,-64
29.992303,-90.263672,-25,125.4,285.3,-64
29.992583,-90.264935,-25,134.9,285.5,64
29.993225,-90.267549,-25,138.1,285.5,64
29.993421,-90.268286,-25,147.3,285.4,128
29.9937,-90.269495,0,150.4,285.4,320
29.993774,-90.269865,0,152.6,285.6,704
29.994003,-90.270727,0,154.8,285.7,1088
29.994232,-90.271588,25,156.0,286.0,1408
29.994445,-90.272461,50,156.6,286.7,1792
29.99501,-90.274497,150,156.9,287.0,2176
29.995609,-90.276691,250,156.5,287.9,2304
29.996121,-90.278503,350,155.9,288.3,2496
29.996704,-90.280582,450,155.9,288.3,2432
29.997284,-90.282568,550,156.2,288.7,2304
29.99794,-90.284729,650,157.5,288.9,2432
29.998581,-90.286829,750,156.5,289.0,2496
29.999039,-90.288391,850,156.9,289.4,2560
29.99968,-90.290491,950,155.9,289.5,2624
30.000229,-90.292215,1050,156.3,289.8,2368
30.00087,-90.294261,1150,156.3,289.8,2240
30.001567,-90.296466,1250,157.2,289.7,1984
30.002289,-90.298839,1350,159.1,289.5,1600
30.003067,-90.301424,1425,162.3,289.4,1344
30.003755,-90.303772,1475,166.0,289.0,1152
30.004395,-90.305732,1525,170.1,288.9,896
30.004898,-90.307509,1550,173.3,288.9,768
30.005385,-90.309155,1575,176.5,288.9,832
30.005943,-90.311078,1600,180.6,288.7,960
30.006781,-90.313934,1675,185.0,288.9,960
30.00734,-90.315747,1700,188.8,288.5,960
30.007945,-90.317889,1750,192.0,288.5,1152
30.008783,-90.320691,1800,196.4,288.7,1280
30.009659,-90.32372,1875,201.1,289.2,1600
30.010666,-90.327005,1975,203.4,289.2,1920
30.011627,-90.330182,2075,206.2,289.0,1984
30.012589,-90.333414,2175,207.8,288.5,2176
30.013229,-90.336052,2275,209.2,286.1,2496
30.01381,-90.338599,2375,210.3,282.9,2816
30.014191,-90.340792,2475,210.4,281.8,2880
30.014557,-90.343538,2575,210.3,278.5,3008
30.014694,-90.345154,2650,210.2,276.0,3136
30.014877,-90.346985,2750,209.8,274.9,3200
30.014969,-90.349139,2850,210.3,273.0,3264
30.015015,-90.351293,2950,209.1,271.6,3328
30.01506,-90.353447,3050,209.0,271.1,3328
30.01506,-90.355225,3150,209.0,270.5,3264
30.01506,-90.357325,3250,210.0,270.3,2816
30.01506,-90.360018,3350,211.0,270.3,2368
30.015067,-90.36156,3400,212.0,270.0,1984
30.01506,-90.363303,3425,213.0,270.0,1600
30.015067,-90.364471,3475,214.0,269.7,1280
30.015067,-90.366119,3500,217.0,269.7,896
30.01506,-90.369065,3525,221.0,269.7,448
30.015067,-90.371338,3525,225.0,269.8,512
30.01506,-90.373858,3550,229.0,270.0,704
30.01506,-90.377036,3600,233.0,270.0,1088
30.01506,-90.380159,3675,236.0,270.2,1472
30.015114,-90.384741,3775,239.0,270.7,1856
30.015161,-90.388641,3875,241.0,270.7,1600
30.015207,-90.392432,3925,245.0,270.7,1344
30.015254,-90.396497,4000,249.0,270.7,1280
30.015289,-90.401055,4075,253.0,270.7,1472
30.015335,-90.404394,4150,255.0,270.9,1920
30.015347,-90.407043,4225,257.0,270.9,2304
30.015393,-90.410834,4325,257.0,270.7,2688
30.01544,-90.413745,4425,257.0,270.5,2944
30.015472,-90.416565,4525,257.0,270.7,3136
30.015518,-90.419096,4625,257.0,271.1,3328
30.015564,-90.421735,4725,256.1,271.8,3392
30.015626,-90.423853,4825,256.1,271.8,3328
30.015673,-90.426434,4925,256.1,271.8,3264
30.015747,-90.429167,5025,255.1,271.6,3072
30.015812,-90.431708,5125,256.1,271.3,2944
30.015839,-90.434552,5225,256.0,270.5,2816
30.015719,-90.438135,5325,257.1,268.7,2624
30.015533,-90.440826,5425,257.9,265.1,2624
30.015254,-90.444012,5525,257.8,263.3,2752
30.014928,-90.446814,5625,258.4,262.2,2816
30.014555,-90.449615,5725,259.8,261.6,3008
30.014183,-90.452417,5825,261.1,261.2,3200
30.01381,-90.455219,5925,262.1,261.2,3328
30.013504,-90.457387,6025,262.2,261.0,3456
30.013229,-90.459433,6100,263.2,261.0,3520
30.012909,-90.461695,6200,263.2,261.0,3584
30.0126,-90.463898,6300,264.2,261.1,3648
30.012274,-90.466479,6400,264.0,261.3,3648
30.011995,-90.468512,6500,264.0,261.3,3648
30.011765,-90.470312,6575,264.9,261.5,3648
30.01149,-90.472358,6675,265.7,261.8,3648
30.01125,-90.47439,6750,265.7,261.8,3648
30.010924,-90.476752,6850,266.7,261.8,3648
30.010666,-90.478821,6950,266.7,261.8,3712
30.010133,-90.483124,7150,266.7,261.8,3840
30.009521,-90.487922,7350,266.7,261.8,3840
30.009016,-90.491968,7550,268.0,261.4,3776
30.008364,-90.496802,7750,268.3,261.0,3712
30.007712,-90.501196,7950,269.6,260.6,3520
30.006912,-90.506556,8150,272.1,260.0,3392
30.006134,-90.511403,8350,272.8,259.2,3392
30.005291,-90.515918,8550,274.9,257.2,3456
30.004035,-90.521356,8750,276.1,254.4,3456
30.002884,-90.52589,8950,277.2,253.7,3392
30.001614,-90.530859,9125,278.4,253.5,3264
30.000366,-90.535637,9325,279.4,253.6,3392
29.999176,-90.540323,9525,280.1,253.8,3712
29.998077,-90.544577,9725,279.4,253.6,4032
29.997025,-90.548724,9925,279.1,253.8,4352
29.996028,-90.552667,10125,277.9,253.9,4288
29.994873,-90.557341,10325,277.6,254.1,3840
29.99384,-90.561731,10525,278.3,254.4,3392
29.992584,-90.566927,10725,280.0,254.7,3328
29.991372,-90.572058,10925,279.7,254.9,3776
29.990302,-90.576508,11125,279.7,254.9,3776
29.989277,-90.580847,11300,280.0,254.7,3456
29.988021,-90.586011,11500,281.2,254.5,3200
29.986816,-90.591,11700,282.4,254.4,3200
29.98558,-90.596062,11900,283.7,254.2,3392
29.983039,-90.606335,12300,283.9,254.1,3584
29.98082,-90.615234,12650,285.2,253.9,3200
29.977872,-90.626825,13050,288.6,253.7,3008
29.974986,-90.638086,13450,290.8,253.6,3072
29.9729,-90.646362,13700,293.7,253.8,2624
29.972305,-90.648732,13775,294.6,253.8,2432
29.971756,-90.65094,13825,296.8,253.8,1984
29.971169,-90.653192,13875,298.8,253.9,1600
29.970563,-90.655554,13900,301.9,253.9,1152
29.969788,-90.658695,13925,303.8,253.9,768
29.967957,-90.665991,14000,312.1,254.0,768
29.965396,-90.676263,14100,321.6,253.9,1024
29.962836,-90.686371,14175,330.8,254.0,576
29.960369,-90.696423,14250,339.7,254.3,960
29.95725,-90.708948,14375,349.2,254.2,1024
29.954956,-90.718312,14450,355.5,254.2,1408
29.954453,-90.720305,14475,357.0,253.9,1728
29.953995,-90.722082,14500,358.0,253.9,2112
29.953491,-90.724182,14550,358.2,253.8,2496
29.953033,-90.725852,14600,358.2,253.8,2880
29.952315,-90.728723,14675,358.2,253.8,3328
29.951663,-90.731415,14750,357.3,253.8,3776
29.948917,-90.742236,15150,356.0,253.9,3584
29.947952,-90.745993,15250,356.0,253.9,3136
29.947266,-90.748686,15325,357.3,253.8,2688
29.946167,-90.752994,15400,358.2,253.8,2240
29.941515,-90.771515,15800,364.3,253.9,2432
29.93985,-90.778091,15925,367.2,254.0,1984
29.936348,-90.792334,16150,372.0,254.2,2432
29.935455,-90.79597,16250,372.0,254.2,2752
29.931739,-90.811176,16650,372.2,254.1,3008
29.92955,-90.819882,16850,373.8,253.8,2560
29.925934,-90.833992,17200,375.3,253.6,3008
29.922103,-90.848969,17600,375.6,253.4,2688
29.917007,-90.868243,18000,380.3,253.2,2880
29.91275,-90.884776,18400,381.3,253.7,2752
29.909821,-90.896336,18675,381.0,253.9,3200
29.907486,-90.905738,18950,379.8,253.9,3648
29.904556,-90.917306,19350,377.9,253.9,4096
29.901718,-90.927658,19725,375.4,251.0,4160
29.898733,-90.936315,20050,374.8,247.4,4032
29.89608,-90.942939,20275,374.8,244.4,3584
29.893287,-90.949348,20475,375.2,243.2,3136
29.886887,-90.963152,20875,375.8,241.7,3200
29.881369,-90.974821,21225,375.9,241.4,2752
29.873795,-90.990777,21625,377.3,241.3,2752
29.86745,-91.004118,21950,379.0,241.5,2304
29.859329,-91.021306,22350,381.2,241.8,2432
29.855759,-91.02907,22500,383.4,242.2,1984
29.846878,-91.048719,22875,387.3,243.0,1920
29.845551,-91.051782,22900,387.3,243.0,1920
29.845198,-91.052587,22925,386.8,243.1,1408
29.843988,-91.05528,22950,387.7,243.2,960
29.840915,-91.062281,23000,388.6,243.2,512
29.826531,-91.094971,23150,398.5,243.3,640
29.822155,-91.104934,23200,402.9,243.3,896
29.821289,-91.107031,23225,405.2,243.3,1408
29.820433,-91.108919,23250,405.2,243.3,1984
29.819176,-91.111719,23300,405.2,243.3,2432
29.818405,-91.113528,23350,405.2,243.3,2816
29.817352,-91.115957,23400,405.2,243.3,3264
29.816103,-91.118721,23500,403.4,243.2,3712
29.811676,-91.128792,23825,401.2,243.2,3392
29.81075,-91.130892,23875,401.2,243.2,3008
29.810051,-91.132507,23925,401.2,243.2,2688
29.808655,-91.135739,23975,401.2,243.2,2432
29.808236,-91.136654,24000,402.0,243.2,1984
29.806979,-91.139455,24025,403.4,243.2,1600
29.800741,-91.153726,24225,406.1,243.4,1984
29.79846,-91.158896,24325,406.5,243.2,2432
29.793732,-91.169674,24550,407.0,243.1,2048
29.783844,-91.191964,24900,410.6,243.1,2048
29.779094,-91.202734,25075,412.8,243.4,1664
29.772484,-91.218136,25300,414.6,243.8,2112
29.762924,-91.240557,25675,418.2,244.1,1728
29.753632,-91.262635,26050,419.5,244.3,2048
29.747439,-91.277861,26275,420.5,246.3,1856
29.743575,-91.289116,26450,421.6,249.2,1920
29.741913,-91.294432,26550,420.6,250.7,2304
29.740082,-91.300771,26675,420.3,251.7,2752
29.737061,-91.312602,26950,416.1,254.5,3200
29.733444,-91.32792,27350,412.7,254.7,3456
29.729782,-91.34292,27750,410.0,254.4,3264
29.725983,-91.35829,28150,405.5,254.1,3136
29.723371,-91.36866,28400,404.8,253.9,2688
29.71875,-91.387024,28800,401.2,253.6,2880
29.71448,-91.403557,29200,398.6,253.4,2688
29.709778,-91.421515,29600,395.8,253.3,2560
29.708195,-91.427361,29725,395.1,253.1,2176
29.706848,-91.432501,29800,395.1,253.1,1792
29.705475,-91.437677,29875,395.1,253.1,1344
29.70354,-91.444864,29925,395.4,252.9,896
29.701026,-91.454288,30000,395.4,252.9,448
29.697628,-91.466836,30000,395.4,252.9,0
29.686921,-91.507173,30000,396.1,253.1,64
29.676446,-91.546757,30000,397.0,253.2,0
29.66597,-91.586521,30025,405.3,253.2,0
29.660619,-91.606966,30000,414.5,253.3,192
29.653336,-91.634797,30025,423.6,253.4,-64
29.642075,-91.678056,30025,432.2,253.3,-128
29.630825,-91.721299,30000,431.9,253.4,0
29.619513,-91.76449,30000,430.3,253.2,64
29.617232,-91.773215,30000,430.0,253.4,-384
29.615524,-91.779891,29950,430.0,253.4,-832
29.606804,-91.813013,29675,429.0,253.3,-1024
29.597397,-91.848925,29400,428.3,253.2,-1024
29.587875,-91.884948,29125,429.3,253.2,-1024
29.578354,-91.920812,28875,431.1,252.9,-960
29.569565,-91.953718,28600,431.8,253.0,-1024
29.560019,-91.989495,28325,432.7,253.1,-960
29.550616,-92.024877,28050,434.7,253.1,-1024
29.548553,-92.032682,28000,435.6,253.2,-576
29.546906,-92.038967,28000,435.6,253.2,-256
29.535347,-92.082771,28000,434.4,253.3,128
29.523895,-92.126124,28000,432.5,253.2,-64
29.512527,-92.169324,28000,430.5,253.1,-128
29.501175,-92.212161,28000,428.6,253.0,0
29.489632,-92.255536,28000,426.7,253.0,0
29.478424,-92.297516,28000,424.5,253.0,64
29.467008,-92.340034,28000,421.6,252.9,0
29.455556,-92.382148,28000,420.0,252.7,0
29.444092,-92.424545,28000,417.2,253.0,0
29.433151,-92.465533,27975,414.1,253.0,128
29.422302,-92.506309,28000,411.9,253.1,64
29.411099,-92.547859,28000,411.2,252.9,-64
29.399926,-92.589273,28000,411.2,252.9,0
29.389033,-92.629664,28000,411.2,252.9,0
29.377991,-92.671051,28000,415.3,252.9,64
29.366641,-92.713031,28000,419.7,252.8,64
29.355189,-92.755414,28000,420.7,252.9,0
29.343691,-92.797744,28000,419.7,252.8,0
29.332146,-92.840235,28000,421.0,252.7,0
29.32102,-92.88138,28000,421.0,252.7,64
29.309784,-92.922416,28000,414.0,252.6,128
29.30077,-92.955268,28000,404.9,252.9,0
29.293396,-92.983211,28000,398.8,253.8,64
29.290575,-92.995875,28000,395.2,257.0,0
29.288015,-93.010092,28000,393.8,259.3,64
29.28598,-93.025202,28000,391.9,261.9,0
29.284663,-93.03842,28000,390.9,264.4,64
29.283732,-93.053607,28000,388.6,266.8,0
29.282801,-93.084842,28000,383.2,268.1,-64
29.281544,-93.124318,28000,375.3,267.9,64
29.28038,-93.162824,28000,370.2,268.1,-64
29.279402,-93.201061,28000,369.1,268.5,0
29.278519,-93.238907,28000,368.1,268.4,0
29.277494,-93.277534,28000,370.2,268.3,0
29.27647,-93.315932,28000,374.2,268.2,-64
29.27536,-93.355108,28000,374.2,268.2,0
29.274216,-93.393983,28000,374.2,268.2,0
29.273117,-93.433016,28000,378.2,268.2,64
29.271973,-93.473264,28000,384.2,268.2,0
29.270782,-93.513776,28000,386.3,267.9,-192
29.270511,-93.521226,27975,386.3,267.8,192
29.269913,-93.539922,28000,384.2,268.2,-192
29.269547,-93.552704,27925,380.2,268.2,-640
29.269068,-93.570072,27825,374.2,268.0,-1088
29.268742,-93.579766,27700,371.3,267.8,-1536
29.267951,-93.603516,27375,368.3,267.8,-1920
29.267252,-93.625973,27025,370.3,267.8,-1984
29.266601,-93.64773,26650,369.2,268.0,-2048
29.265949,-93.66938,26275,369.2,268.1,-1920
29.265335,-93.690403,25900,371.2,268.1,-2240
29.264694,-93.711636,25525,373.2,268.0,-1984
29.264087,-93.732982,25150,371.2,268.1,-2048
29.263388,-93.754524,24775,370.3,267.8,-2112
29.262726,-93.776075,24400,370.2,268.1,-2048
29.262085,-93.797392,24025,369.2,268.1,-2048
29.261444,-93.818541,23625,367.2,268.0,-2048
29.260735,-93.840529,23250,365.2,268.0,-1856
29.260071,-93.862275,22875,364.2,268.0,-2112
29.25943,-93.882928,22500,363.2,268.1,-1984
29.258743,-93.904795,22125,362.3,267.8,-2048
29.258035,-93.917057,21925,363.2,265.4,-1792
29.257004,-93.925764,21775,364.3,261.2,-2048
29.254357,-93.941668,21475,366.0,258.8,-2240
29.25068,-93.962618,21075,364.4,258.4,-2112
29.246841,-93.983812,20700,363.6,258.3,-1856
29.242952,-94.005217,20325,363.4,258.4,-2048
29.239334,-94.025327,19950,361.2,258.5,-2112
29.23558,-94.047036,19575,359.5,259.1,-1792
29.232105,-94.06785,19200,357.2,259.4,-2048
29.22876,-94.088763,18825,354.5,259.9,-2048
29.225681,-94.109425,18450,353.5,260.9,-1920
29.222855,-94.131018,18100,352.3,262.2,-1856
29.220474,-94.152145,17725,350.6,263.0,-2176
29.218372,-94.172327,17325,351.4,263.3,-2176
29.216278,-94.192631,16950,351.4,263.3,-2048
29.214276,-94.213365,16575,350.9,264.1,-2048
29.212601,-94.233011,16200,349.6,264.6,-2112
29.210861,-94.253241,15800,348.7,264.4,-2048
29.208969,-94.274651,15425,345.8,264.2,-1984
29.206874,-94.295762,15050,343.5,263.1,-1984
29.204681,-94.316465,14675,341.5,263.1,-1920
29.202545,-94.336584,14300,339.4,263.2,-2112
29.200543,-94.357156,13925,336.9,263.9,-1920
29.200031,-94.365019,13775,335.5,266.9,-2176
29.199966,-94.372453,13625,336.1,271.2,-2304
29.200562,-94.384073,13375,334.9,274.1,-1984
29.201893,-94.404117,13000,332.9,274.1,-2048
29.203057,-94.422966,12625,331.7,273.6,-2176
29.204081,-94.442031,12225,331.7,273.8,-2112
29.20436,-94.446393,12150,331.8,274.0,-1728
29.204681,-94.45184,12075,330.9,274.2,-1280
29.205002,-94.456752,12025,328.9,274.2,-832
29.205505,-94.465203,12000,323.8,274.1,-384
29.206421,-94.4792,11975,317.9,274.3,64
29.208224,-94.504987,11975,312.1,274.8,-320
29.20871,-94.511948,11925,310.9,274.4,-768
29.209621,-94.52669,11775,310.6,273.7,-960
29.210358,-94.538304,11650,309.5,275.6,-960
29.211227,-94.544907,11575,308.5,278.6,-1280
29.21228,-94.550136,11500,307.5,283.5,-1472
29.212692,-94.551826,11475,307.1,284.7,-1792
29.213391,-94.554372,11425,306.5,287.1,-2240
29.215485,-94.560805,11275,305.9,291.3,-2240
29.217534,-94.56622,11150,304.9,293.8,-1856
29.219024,-94.569936,11100,303.8,294.7,-1408
29.223353,-94.580491,10925,300.6,295.2,-1216
29.228256,-94.592496,10775,294.9,294.6,-1024
29.233337,-94.605067,10625,288.2,294.6,-832
29.236435,-94.612965,10550,284.7,294.0,-1152
29.237971,-94.616843,10475,284.7,294.0,-1472
29.238876,-94.61917,10425,284.6,294.5,-1856
29.242447,-94.628149,10225,283.8,294.1,-1664
29.243231,-94.630145,10200,284.3,293.9,-1344
29.244069,-94.632353,10175,283.9,293.7,-960
29.244907,-94.634561,10150,282.2,293.4,-576
29.248169,-94.642886,10100,277.4,295.2,-1024
29.249004,-94.644793,10050,276.8,296.4,-1472
29.249863,-94.646689,10025,276.0,297.4,-1920
29.251145,-94.649263,9950,276.4,299.7,-2368
29.253706,-94.653787,9800,277.7,305.2,-2240
29.256729,-94.65815,9650,279.3,309.3,-1920
29.25878,-94.660734,9600,278.9,312.4,-1472
29.260117,-94.662376,9575,278.7,313.3,-1088
29.262318,-94.664881,9525,277.9,314.3,-640
29.267159,-94.670482,9450,272.9,315.0,-1024
29.268509,-94.67199,9425,272.9,315.0,-1408
29.271163,-94.67506,9350,271.5,314.7,-1856
29.277008,-94.681866,9150,273.0,314.1,-1472
29.283417,-94.689419,8975,270.8,314.2,-1664
29.289551,-94.696548,8775,270.1,314.4,-1344
29.296509,-94.704631,8600,268.7,314.7,-1600
29.301636,-94.710441,8450,268.7,315.3,-1152
29.309326,-94.71905,8300,266.6,315.5,-1600
29.315248,-94.725737,8100,267.3,315.3,-1728
29.321672,-94.733007,7900,267.3,315.3,-1664
29.327591,-94.739597,7700,268.7,315.6,-1792
29.333869,-94.746578,7500,270.1,315.9,-1856
29.339584,-94.752907,7300,270.9,316.4,-1920
29.345078,-94.758823,7100,273.8,316.6,-1856
29.348393,-94.762358,7000,274.5,316.8,-1856
29.351578,-94.765795,6900,275.2,316.9,-1792
29.354677,-94.76909,6800,276.0,317.1,-1792
29.357529,-94.772081,6700,276.7,317.2,-1728
29.361241,-94.776037,6600,277.4,317.0,-1728
29.36412,-94.779106,6500,277.4,317.0,-1728
29.367279,-94.782486,6400,278.1,317.2,-1728
29.370712,-94.78613,6300,278.8,317.3,-1728
29.373825,-94.789352,6200,278.8,317.3,-1792
29.377441,-94.793155,6125,279.6,317.5,-1344
29.380514,-94.79634,6050,279.6,317.8,-960
29.383987,-94.799969,6025,279.6,317.8,-512
29.389343,-94.805462,6000,278.3,318.1,-64
29.404488,-94.821005,6000,276.7,317.2,128
29.40802,-94.825164,6000,275.1,313.7,64
29.410912,-94.829137,6000,273.3,308.5,0
29.413659,-94.833607,6000,271.2,303.6,-64
29.416718,-94.839425,6000,270.2,300.0,0
29.422852,-94.852418,6000,269.8,298.1,0
29.434433,-94.876979,6000,270.2,298.3,-64
29.446289,-94.901909,6000,270.7,298.5,-128
29.45787,-94.926576,6000,268.4,298.0,-64
29.469589,-94.951559,6000,268.0,298.3,0
29.481308,-94.97649,6000,270.2,298.3,0
29.493124,-95.00131,6000,271.7,298.8,64
29.505249,-95.026615,6000,271.2,298.6,-64
29.517052,-95.051718,6000,268.9,298.2,-64
29.528824,-95.07637,6000,267.7,299.0,0
29.540726,-95.100773,6000,266.8,299.2,64
29.552571,-95.125337,6000,267.2,298.9,64
29.564442,-95.149734,6000,267.7,299.0,0
29.576592,-95.174668,6000,268.7,299.4,0
29.582291,-95.186286,6000,267.5,298.1,0
29.584305,-95.191251,6000,265.9,294.0,0
29.585995,-95.196479,6000,263.4,289.0,-64
29.587764,-95.203373,6000,262.2,285.3,64
29.593185,-95.228013,6000,261.0,284.2,0
29.599077,-95.254642,6000,261.9,284.1,0
29.605042,-95.281519,6000,264.1,284.2,0
29.611041,-95.308389,6000,263.2,284.3,0
29.616999,-95.335478,6000,262.7,283.9,0
29.618489,-95.342479,6000,263.6,283.8,-384
29.619186,-95.345747,5950,263.6,283.8,-832
29.619885,-95.349103,5925,263.6,283.8,-1280
29.620972,-95.353986,5825,263.6,283.8,-1664
29.621841,-95.358151,5725,264.6,283.8,-1856
29.622958,-95.363267,5625,264.6,283.8,-1984
29.623764,-95.367085,5525,265.8,283.9,-1856
29.62482,-95.371937,5425,265.8,283.9,-1664
29.625937,-95.377108,5325,265.8,283.9,-1856
29.626961,-95.381793,5225,264.8,284.0,-1984
29.627846,-95.385886,5125,265.1,284.2,-1856
29.62901,-95.391164,5025,265.1,284.2,-1472
29.63031,-95.396928,4925,262.9,284.1,-1408
29.63143,-95.402204,4825,261.7,283.9,-1408
29.632736,-95.408178,4725,259.8,284.0,-1344
29.634338,-95.414939,4625,258.4,285.5,-1088
29.635666,-95.419429,4575,258.4,288.5,-1024
29.637343,-95.423853,4525,257.4,294.1,-896
29.639018,-95.427408,4475,256.9,300.7,-768
29.641388,-95.431419,4425,257.3,305.7,-512
29.643906,-95.434852,4400,255.9,311.0,-256
29.646793,-95.438125,4375,251.8,316.6,-576
29.65196,-95.443241,4300,247.6,319.8,-768
29.654205,-95.445363,4250,243.7,320.5,-832
29.656801,-95.447819,4225,240.1,320.4,-960
29.660479,-95.451319,4125,235.7,320.2,-1280
29.664808,-95.455466,4025,232.1,320.1,-1280
29.6683,-95.458805,3925,229.2,319.8,-1408
29.671977,-95.462413,3825,226.4,319.8,-1280
29.676074,-95.466291,3725,224.5,320.4,-1344
29.679472,-95.46936,3625,223.0,323.4,-1408
29.682541,-95.471614,3550,223.7,328.2,-1472
29.684826,-95.472861,3500,225.0,335.0,-1472
29.687302,-95.473885,3425,226.2,340.4,-1408
29.689362,-95.474466,3375,226.8,346.0,-1344
29.691902,-95.4748,3325,227.1,354.4,-1280
29.694534,-95.474836,3275,227.0,0.2,-1152
29.696697,-95.47453,3250,225.7,8.9,-1088
29.699536,-95.473723,3200,225.3,14.6,-960
29.701538,-95.472829,3150,224.4,20.6,-896
29.703323,-95.471825,3125,222.3,26.5,-896
29.70503,-95.470599,3100,220.0,34.6,-768
29.707823,-95.468122,3050,216.5,39.9,-640
29.710057,-95.465806,3000,214.5,42.2,-1088
29.71344,-95.462318,2900,213.7,42.7,-1472
29.716644,-95.458885,2800,213.0,42.5,-1216
29.720671,-95.454712,2700,211.0,41.9,-1024
