lat,lon,alt,gs,track,vs
42.332932,-82.216998,35025,505.6,96.8,-64
42.327484,-82.154825,35000,505.3,96.6,0
42.322036,-82.092463,35000,504.6,96.8,0
42.316543,-82.031016,35000,503.7,97.0,0
42.31105,-81.970208,34975,504.7,96.9,0
42.305557,-81.908881,34975,504.7,96.9,0
42.300018,-81.847957,34975,505.8,97.0,0
42.294291,-81.785229,34975,505.8,97.0,64
42.288712,-81.724423,35000,505.9,97.2,0
42.283118,-81.663932,35025,505.9,97.2,0
42.277346,-81.601974,35000,505.9,97.2,0
42.271683,-81.54059,35025,505.9,97.2,0
42.265778,-81.478167,35025,505.1,97.3,0
42.260028,-81.416931,35025,504.1,97.3,0
42.25415,-81.354883,35025,504.1,97.3,0
42.248199,-81.292648,35000,504.1,97.3,0
42.242386,-81.231724,35000,503.2,97.4,0
42.236526,-81.171237,35000,503.2,97.4,0
42.23053,-81.109813,35000,503.3,97.5,0
42.224487,-81.04814,35000,503.3,97.5,-64
42.21855,-80.987442,34975,503.3,97.5,0
42.212585,-80.927353,34975,503.5,97.7,64
42.206447,-80.865507,35000,503.5,97.7,0
42.202286,-80.827602,35000,502.6,99.3,64
42.194576,-80.76746,35025,502.2,99.7,-128
42.186996,-80.70694,35000,502.9,99.5,0
42.179398,-80.646515,35000,503.2,99.7,0
42.171753,-80.586465,35000,503.2,99.7,0
42.164017,-80.526102,34975,503.4,99.8,0
42.156189,-80.465116,35000,503.4,99.8,0
42.148407,-80.404691,35000,503.4,99.8,0
42.140579,-80.344328,35000,503.4,99.8,0
42.132755,-80.283806,35000,503.6,99.9,0
42.124832,-80.223292,35000,503.6,99.9,0
42.116776,-80.161806,35000,502.8,100.1,0
42.108687,-80.100424,35000,503.7,100.1,-64
42.100727,-80.040127,35000,503.9,100.2,0
42.092697,-79.979845,34975,504.7,100.0,0
42.084686,-79.919295,34975,505.9,100.1,0
42.07638,-79.857384,35000,506.1,100.2,64
42.068207,-79.796947,35000,506.1,100.2,0
42.06004,-79.736534,35000,507.2,100.3,0
42.051754,-79.675279,35000,507.2,100.3,0
42.043421,-79.614279,35000,507.4,100.4,0
42.03511,-79.5535,35025,507.4,100.4,0
42.026848,-79.493046,35025,506.4,100.5,0
42.018402,-79.432026,35025,506.4,100.5,0
42.00995,-79.370791,35025,505.6,100.6,0
42.00157,-79.310686,35025,505.4,100.5,0
41.993191,-79.250325,35000,505.8,100.7,-64
41.984765,-79.190283,35000,505.8,100.7,0
41.976153,-79.129348,35000,505.8,100.7,0
41.967494,-79.068093,35000,505.0,100.8,64
41.958893,-79.008116,35025,504.0,100.9,64
41.950516,-78.948753,35025,501.7,100.7,0
41.94189,-78.887904,35025,500.9,100.8,0
41.933232,-78.827607,35000,501.1,100.9,-64
41.924606,-78.767728,34975,501.1,100.9,-64
41.916007,-78.708418,34975,501.1,100.9,0
41.907349,-78.648376,34975,501.3,101.0,0
41.898504,-78.58776,34975,502.5,101.1,0
41.889587,-78.526903,34975,502.5,101.1,0
41.880767,-78.46691,34975,503.6,101.2,0
41.871918,-78.407239,35000,502.6,101.2,64
41.862991,-78.346877,35000,502.6,101.2,0
41.853973,-78.286514,35000,502.6,101.2,0
41.845047,-78.226839,35025,501.7,101.3,0
41.835983,-78.166414,35025,500.9,101.4,-64
41.826906,-78.105895,35025,500.7,101.3,-64
41.817875,-78.045853,35000,499.9,101.4,-64
41.808884,-77.986325,35000,499.9,101.4,0
41.799906,-77.927431,35000,500.1,101.5,0
41.790921,-77.8679,35000,498.9,101.4,0
41.781797,-77.807795,35000,499.1,101.6,0
41.772583,-77.74756,35000,499.1,101.6,-64
41.763363,-77.688286,35000,499.5,101.8,0
41.753998,-77.627772,35000,499.5,101.8,0
41.744695,-77.568139,34975,499.5,101.8,0
41.735385,-77.508034,35000,499.5,101.8,0
41.72612,-77.448994,34975,499.7,101.9,0
41.716919,-77.390442,35000,499.7,101.9,0
41.707407,-77.330273,35000,499.7,101.9,0
41.69791,-77.270487,35000,499.9,102.0,0
41.688446,-77.211227,35000,500.1,102.1,0
41.683182,-77.180828,35000,499.9,104.0,0
41.677231,-77.151364,35000,500.1,105.9,0
41.671236,-77.125237,35000,500.9,107.8,0
41.662628,-77.092126,35000,500.7,109.5,0
41.646935,-77.034472,35000,501.7,109.8,-64
41.631317,-76.976395,35000,501.3,109.7,0
41.615845,-76.919216,35000,500.7,109.8,64
41.600476,-76.862523,35025,499.8,109.9,0
41.5849,-76.80567,35025,499.2,110.0,0
41.569473,-76.749365,35025,498.3,110.1,0
41.554017,-76.693002,35025,498.3,110.1,0
41.538701,-76.637176,35025,497.3,110.1,-64
41.522964,-76.579826,35000,497.3,110.1,-64
41.507217,-76.522897,34975,498.0,110.3,-64
41.491265,-76.465227,34975,498.6,110.2,0
41.475623,-76.408826,34975,499.0,110.3,0
41.459935,-76.352362,34975,499.9,110.2,0
41.443875,-76.294747,34975,499.6,110.5,64
41.427795,-76.237314,35000,500.2,110.3,0
41.412003,-76.180822,35000,500.6,110.5,-192
41.407104,-76.163282,34950,499.6,110.5,-640
41.393967,-76.116465,34700,498.4,110.4,-896
41.379547,-76.065308,34450,501.9,110.5,-896
41.366684,-76.019714,34175,507.3,110.5,-1088
41.354401,-75.976077,33900,509.1,110.5,-1024
41.345323,-75.943805,33675,510.8,110.6,-1472
41.341227,-75.929448,33550,511.7,110.6,-1920
41.336609,-75.913147,33350,511.7,110.6,-2368
41.32988,-75.889343,33000,510.8,110.6,-2816
41.32338,-75.866577,32600,508.9,110.7,-3072
41.316787,-75.843367,32200,507.6,110.7,-3200
41.310968,-75.822705,31825,506.7,110.7,-3328
41.305115,-75.802246,31425,506.7,110.7,-3264
41.29919,-75.781444,31025,505.7,110.7,-3264
41.292999,-75.759721,30625,504.8,110.8,-3264
41.287366,-75.740121,30250,503.9,110.8,-3328
41.281826,-75.72077,29850,502.2,110.6,-3776
41.276825,-75.703369,29450,502.7,111.1,-3968
41.271724,-75.686313,29050,503.6,112.3,-4096
41.266231,-75.669209,28650,505.1,113.6,-4224
41.260849,-75.653198,28250,506.3,114.1,-3904
41.257945,-75.644552,28075,506.7,114.2,-3456
41.253103,-75.630382,27800,506.7,114.2,-3008
41.245422,-75.607605,27425,504.0,114.1,-2560
41.236484,-75.581069,27025,500.6,113.8,-2624
41.22821,-75.55603,26625,497.5,113.6,-2752
41.220383,-75.53241,26225,494.8,113.7,-2752
41.212234,-75.507751,25825,491.6,113.8,-2816
41.204498,-75.48468,25425,489.3,114.0,-2752
41.196625,-75.461182,25025,487.5,114.1,-2688
41.18811,-75.435974,24625,483.9,114.0,-2560
41.179688,-75.410828,24225,481.3,113.9,-2560
41.171127,-75.385376,23825,478.1,113.9,-2432
41.162001,-75.358034,23450,475.9,113.9,-1984
41.156927,-75.342865,23275,475.9,113.9,-1536
41.151387,-75.326323,23150,475.5,113.8,-1088
41.146871,-75.312777,23075,475.5,113.8,-640
41.138864,-75.288807,23000,475.9,113.9,-192
41.121268,-75.236747,23000,475.4,114.1,0
41.103298,-75.183938,23000,475.8,114.2,0
41.085342,-75.130981,23000,474.5,114.1,-64
41.067627,-75.078735,23000,472.6,114.2,0
41.04995,-75.026946,23000,474.4,114.4,0
41.031841,-74.974074,23000,474.4,114.4,0
41.014114,-74.92218,23000,474.9,114.2,0
41.007339,-74.901062,23000,475.2,111.9,0
41.002716,-74.88446,23000,474.7,109.3,0
40.998835,-74.868018,23000,473.6,106.6,0
40.995529,-74.851379,23000,473.4,103.7,0
40.992504,-74.832313,23000,472.6,101.0,0
40.99027,-74.813212,23000,471.6,98.0,0
40.986406,-74.776258,22975,469.7,98.1,-448
40.983613,-74.750415,22875,469.0,98.3,-896
40.978678,-74.706032,22600,467.0,98.4,-1024
40.973697,-74.660839,22350,467.8,98.2,-960
40.968658,-74.615479,22075,467.0,98.4,-960
40.963715,-74.571106,21800,463.9,98.3,-1024
40.958679,-74.525391,21550,459.8,98.2,-896
40.95369,-74.480347,21300,456.8,98.3,-960
40.951911,-74.464271,21175,452.8,98.4,-1408
40.948746,-74.436035,20950,443.8,98.4,-1152
40.945486,-74.40678,20750,434.6,98.3,-960
40.942321,-74.378315,20550,425.5,98.4,-1024
40.939016,-74.348165,20375,416.2,98.2,-896
40.936548,-74.325631,20250,406.3,98.3,-896
40.933777,-74.301086,20075,397.3,98.4,-960
40.93059,-74.273071,19900,387.4,98.6,-1024
40.927689,-74.247375,19700,378.2,98.5,-896
40.925171,-74.225159,19550,369.0,98.4,-896
40.921967,-74.196655,19350,359.1,98.7,-832
40.919174,-74.172119,19200,349.9,98.6,-896
40.916794,-74.153625,19075,344.0,100.7,-768
40.915227,-74.14523,19050,342.3,105.4,-384
40.913086,-74.136679,19025,342.9,109.6,0
40.910153,-74.127752,19025,346.9,114.0,-64
40.907455,-74.121033,19025,353.5,118.4,-192
40.904148,-74.114082,19000,358.6,123.5,-128
40.900703,-74.108152,19000,362.6,129.0,0
40.89656,-74.101972,19000,365.1,132.8,-64
40.892349,-74.09668,19000,368.2,138.1,-64
40.887268,-74.091309,19000,369.7,141.9,-64
40.882082,-74.086678,19000,371.7,147.1,-64
40.876923,-74.082825,19000,372.4,151.1,-64
40.871701,-74.079625,19000,373.4,156.3,-64
40.865882,-74.076753,19000,373.2,161.1,0
40.856478,-74.073008,19000,371.4,164.5,0
40.838323,-74.067015,19000,371.6,166.3,0
40.805283,-74.056396,19000,371.8,166.1,0
40.775291,-74.046666,18975,371.6,166.3,-448
40.762955,-74.042733,18875,370.4,166.4,-896
40.738236,-74.035055,18575,366.5,166.9,-1344
40.716868,-74.028501,18250,363.4,167.0,-1600
40.696013,-74.022196,17925,360.5,166.9,-1472
40.674316,-74.015442,17600,356.8,166.6,-1280
40.652719,-74.008526,17300,353.1,166.2,-1728
40.634674,-74.002808,16925,353.1,166.2,-1920
40.61585,-73.996728,16575,352.9,166.4,-1664
40.595879,-73.990361,16250,351.0,166.3,-1536
40.576309,-73.984131,15925,348.8,166.4,-1536
40.556775,-73.978001,15600,348.5,166.6,-1728
40.537766,-73.972107,15250,347.1,166.8,-1664
40.518173,-73.966125,14900,343.0,166.9,-1792
40.50032,-73.960632,14525,340.8,166.9,-2112
40.483502,-73.955591,14150,340.6,167.1,-2304
40.467499,-73.950562,13750,340.8,165.6,-2176
40.45871,-73.947205,13550,339.7,162.5,-2112
40.44809,-73.942261,13300,338.8,159.8,-1984
40.431969,-73.934056,12925,336.3,158.6,-2048
40.415176,-73.925415,12550,333.1,158.5,-1792
40.398544,-73.916952,12200,329.6,158.6,-1664
40.388168,-73.911682,12000,327.0,158.9,-1664
40.379085,-73.907089,11800,324.8,158.9,-1792
40.369949,-73.902405,11600,323.9,158.8,-2112
40.362122,-73.898438,11400,323.3,158.6,-2176
40.354692,-73.894605,11200,323.7,158.4,-2240
40.346649,-73.890442,11000,323.1,158.2,-2176
40.338913,-73.886292,10800,322.6,158.0,-1856
40.329321,-73.881246,10600,320.7,157.8,-1792
40.32019,-73.876404,10400,318.5,157.9,-1728
40.310467,-73.871259,10200,317.2,158.0,-1856
40.302109,-73.866882,10000,315.9,158.1,-2048
40.293594,-73.862366,9800,314.6,158.2,-1984
40.285143,-73.857963,9600,313.3,158.3,-1856
40.27739,-73.853943,9400,312.9,158.4,-2112
40.269129,-73.849723,9200,312.5,158.6,-2112
40.261551,-73.845764,9000,312.0,158.4,-2176
40.254232,-73.841983,8800,311.8,158.0,-2048
40.247017,-73.8378,8625,310.5,154.8,-1856
40.242594,-73.834679,8525,309.2,149.7,-1792
40.237892,-73.830497,8400,307.6,145.3,-1728
40.234587,-73.827001,8300,304.9,139.3,-1792
40.231018,-73.822388,8200,302.7,134.5,-1728
40.228209,-73.818013,8100,300.4,129.7,-1728
40.225891,-73.81366,8025,297.6,124.6,-1600
40.224113,-73.809773,7950,295.1,119.4,-1600
40.222204,-73.804467,7875,292.2,114.5,-1792
40.220808,-73.799536,7775,290.7,109.5,-1920
40.219757,-73.794434,7675,288.4,104.7,-2048
40.219025,-73.789124,7575,286.9,99.4,-2048
40.218713,-73.784055,7450,284.9,94.4,-2176
40.218713,-73.779061,7350,284.0,89.4,-2240
40.219085,-73.772756,7225,282.4,84.3,-2048
40.220156,-73.762831,7025,280.5,81.0,-1664
40.221087,-73.755902,6925,279.3,79.9,-1408
40.222046,-73.749023,6825,276.7,79.4,-1600
40.222902,-73.743231,6725,275.8,79.3,-1664
40.223648,-73.737915,6625,274.8,79.3,-1728
40.224518,-73.731873,6525,274.8,79.3,-1920
40.22523,-73.727063,6425,274.8,79.3,-2048
40.225845,-73.722717,6325,274.8,79.3,-2112
40.226486,-73.718201,6225,274.8,79.3,-2176
40.227185,-73.713518,6125,274.8,79.3,-2240
40.227884,-73.708774,6025,274.4,78.7,-2304
40.228683,-73.704346,5925,274.6,75.7,-1984
40.229792,-73.699722,5850,273.3,72.8,-1536
40.231096,-73.695478,5775,270.0,66.2,-1344
40.233032,-73.690491,5700,267.3,60.7,-1216
40.235239,-73.686177,5650,263.5,55.0,-1088
40.237518,-73.682556,5600,261.0,49.3,-1088
40.239899,-73.679443,5550,258.2,43.6,-1024
40.242691,-73.676453,5475,255.0,38.0,-896
40.246216,-73.67334,5450,252.1,34.0,-704
40.251206,-73.669447,5375,247.8,30.3,-704
40.256653,-73.665405,5325,243.5,29.0,-704
40.262421,-73.661255,5225,239.0,29.0,-832
40.269734,-73.655902,5125,234.2,29.4,-832
40.276298,-73.651095,5050,229.7,29.5,-832
40.28064,-73.647888,4950,226.6,29.6,-1152
40.285492,-73.644226,4850,224.0,30.0,-1280
40.289429,-73.641235,4750,222.3,30.3,-1408
40.292953,-73.63855,4650,221.4,30.4,-1472
40.296641,-73.635739,4550,220.9,30.2,-1536
40.299993,-73.63318,4450,221.4,30.4,-1536
40.303665,-73.630371,4350,221.4,30.4,-1536
40.307098,-73.627747,4250,221.9,30.6,-1600
40.310141,-73.625377,4150,222.8,30.5,-1536
40.314011,-73.622375,4050,223.3,30.7,-1216
40.318542,-73.618896,3950,222.4,30.8,-1152
40.323212,-73.615234,3850,221.1,30.7,-1152
40.327738,-73.611707,3750,220.2,30.9,-1216
40.331742,-73.608586,3650,219.7,30.6,-1280
40.335792,-73.605465,3550,219.7,30.6,-1344
40.339376,-73.602718,3450,219.7,30.6,-1408
40.343353,-73.599609,3350,219.2,30.4,-1280
40.347565,-73.596375,3250,219.2,30.4,-1280
40.351685,-73.593262,3150,219.5,30.1,-1344
40.355483,-73.590358,3050,219.5,30.1,-1344
40.359906,-73.58705,2950,219.5,30.1,-1024
40.36498,-73.58343,2875,217.3,26.8,-576
40.368118,-73.581604,2850,216.4,23.1,-256
40.371125,-73.580246,2850,216.3,18.6,-192
40.375221,-73.578873,2825,217.6,14.1,-192
40.380854,-73.577437,2825,217.7,10.6,0
40.391922,-73.575073,2825,220.6,8.9,64
40.411469,-73.571045,2825,217.8,9.2,0
40.431015,-73.566772,2825,218.0,9.5,0
40.444473,-73.563782,2825,213.2,10.0,0
40.448541,-73.56283,2800,209.1,9.9,-64
40.45134,-73.562195,2800,206.2,10.1,-192
40.452805,-73.561829,2800,203.0,9.9,64
40.456284,-73.561035,2825,198.1,10.2,384
40.473912,-73.557087,2825,197.8,9.6,-64
40.491577,-73.553162,2825,198.8,9.6,-64
40.497437,-73.552002,2825,198.7,7.5,-64
40.500214,-73.551781,2800,199.2,2.3,0
40.502542,-73.551969,2800,197.6,355.6,0
40.504869,-73.552406,2825,196.5,350.9,0
40.507095,-73.553162,2825,195.6,344.0,0
40.509705,-73.554504,2825,195.5,337.8,64
40.512876,-73.556463,2825,195.4,332.9,0
40.517345,-73.559771,2825,195.4,329.9,0
40.524887,-73.565826,2825,194.5,328.0,0
40.539737,-73.578186,2825,194.7,327.4,0
40.544403,-73.582092,2800,192.8,327.7,-448
40.549942,-73.586609,2725,193.1,328.1,-896
40.553516,-73.589547,2625,192.6,328.4,-1024
40.557799,-73.59298,2525,192.6,328.4,-1152
40.561249,-73.595764,2425,192.6,328.4,-1472
40.564407,-73.598389,2325,192.5,327.3,-1472
40.567337,-73.601135,2225,192.4,323.7,-1472
40.569717,-73.603779,2150,192.1,319.0,-1472
40.572144,-73.606873,2050,192.4,314.2,-1344
40.57457,-73.610474,1975,191.7,309.9,-1088
40.576996,-73.614685,1900,192.6,305.9,-768
40.579697,-73.619934,1850,194.7,303.7,-384
40.584183,-73.629211,1825,196.2,301.7,-64
40.592651,-73.646851,1800,192.8,302.3,-512
40.59581,-73.653809,1700,188.3,300.6,-896
40.598602,-73.659912,1625,183.8,300.8,-704
40.600067,-73.663147,1575,179.4,300.9,-960
40.60235,-73.668137,1475,174.9,301.0,-1152
40.603958,-73.671692,1425,171.0,301.4,-704
40.605422,-73.674816,1375,166.0,301.2,-704
40.606586,-73.677375,1325,161.6,301.3,-1088
40.608032,-73.680542,1250,157.4,301.0,-1088
40.609333,-73.683368,1200,152.5,300.8,-832
40.610596,-73.686157,1150,148.9,300.7,-768
40.611567,-73.688361,1125,145.3,300.6,-704
40.613057,-73.691607,1075,140.8,300.8,-768
40.614872,-73.695602,1000,136.7,300.3,-704
40.617371,-73.701233,900,134.5,300.4,-640
40.620255,-73.707458,825,133.8,301.5,-640
40.622414,-73.712269,725,133.6,300.6,-768
40.625061,-73.718079,625,133.6,300.6,-704
40.627762,-73.72406,550,134.1,301.0,-640
40.630371,-73.729858,450,136.7,300.3,-768
40.632706,-73.734924,350,135.5,301.1,-896
40.634995,-73.740051,250,133.1,300.2,-768
40.63745,-73.745478,200,137.7,301.0,-512
40.639498,-73.74991,100,139.9,301.0,-896
40.642044,-73.755432,0,138.9,300.3,-768
40.644898,-73.76177,-100,138.6,300.8,-640
40.646713,-73.765808,-150,138.6,300.8,-512
40.64718,-73.766889,-150,136.7,300.3,-128
40.648716,-73.77026,-125,130.0,300.5,-256
40.649597,-73.772217,-150,123.3,300.7,0
40.650856,-73.774963,-175,99.0,298.1,0
40.651171,-73.775643,-175,95.0,300.9,0
40.651474,-73.776321,-175,87.0,300.9,0
40.652412,-73.778397,-175,65.5,298.1,0
40.653185,-73.780263,-175,21.5,286.9,0
40.653185,-73.780466,-175,20.5,272.8,0
40.653162,-73.780715,-175,18.5,264.4,0
40.653115,-73.781059,-175,13.2,258.8,0
40.635029,-73.778305,-175,7.8,202.5,0
40.63496,-73.778359,-175,7.8,208.1,0
40.634738,-73.77853,-175,7.8,210.9,0
40.634525,-73.778717,-175,7.8,210.9,0
40.634261,-73.779061,-175,8.2,227.8,0
40.634191,-73.779202,-175,8.2,233.4,0
40.634145,-73.779326,-175,8.2,239.1,0
40.636688,-73.790955,-75,124.2,300.5,64
40.637776,-73.793356,-75,138.6,300.8,64
40.639297,-73.796692,-75,153.3,300.6,64
40.640988,-73.800347,-100,153.3,300.6,64
40.64122,-73.800903,-100,176.8,301.4,768
40.641966,-73.802407,-50,176.8,301.4,960
40.642365,-73.803345,-25,181.3,301.2,1984
40.643036,-73.804779,50,182.1,301.1,2368
40.643967,-73.806824,125,182.7,301.3,2816
40.644898,-73.808774,225,182.7,301.3,2944
40.645736,-73.810709,325,182.7,301.3,3200
40.646574,-73.812582,425,182.3,299.9,3392
40.647133,-73.813955,525,181.6,296.9,3456
40.647766,-73.815857,625,180.5,293.2,3520
40.648315,-73.81781,725,180.1,291.1,3520
40.648669,-73.819386,825,179.3,287.5,3584
40.648956,-73.820923,900,178.5,284.3,3520
40.649274,-73.822694,1000,178.5,283.0,3520
40.649507,-73.824255,1100,178.7,280.0,3456
40.64974,-73.82644,1200,179.4,277.0,3328
40.649826,-73.828003,1300,179.9,275.7,3136
40.649926,-73.83006,1375,182.2,272.8,2688
40.64988,-73.832307,1475,183.0,271.2,2496
40.649734,-73.835266,1575,185.9,264.4,2048
40.649323,-73.838623,1675,187.5,258.9,1728
40.648623,-73.841858,1750,188.5,252.7,1792
40.647692,-73.844979,1850,190.3,248.4,1792
40.646667,-73.847595,1925,191.5,241.3,1856
40.64534,-73.850159,2025,193.2,233.8,1856
40.64328,-73.853271,2125,195.6,228.7,1792
40.641357,-73.855957,2225,197.3,226.0,1600
40.638702,-73.859436,2325,201.5,224.8,1344
40.636139,-73.862732,2400,205.8,224.4,1280
40.633301,-73.866394,2500,210.7,224.2,1152
40.630374,-73.870198,2575,215.7,224.4,960
40.628952,-73.872009,2600,219.2,224.3,576
40.626697,-73.874879,2625,224.2,224.1,256
40.62516,-73.876814,2625,228.4,224.5,256
40.623596,-73.878845,2650,232.6,224.5,448
40.621582,-73.88147,2675,237.6,224.7,640
40.619202,-73.884492,2725,242.5,224.5,960
40.616409,-73.888123,2775,247.5,224.7,1088
40.614395,-73.890686,2825,251.8,223.7,1344
40.61301,-73.89242,2875,254.1,222.3,1792
40.610869,-73.894854,2950,255.3,220.6,2240
40.60849,-73.897339,3050,256.6,219.1,2432
40.606074,-73.899723,3150,259.0,216.2,2560
40.6035,-73.901978,3250,260.4,213.6,2560
40.601139,-73.904031,3350,261.3,212.7,2624
40.599014,-73.905762,3450,262.5,212.2,2688
40.596359,-73.907959,3550,264.2,212.0,2624
40.593842,-73.910034,3650,265.0,211.9,2624
40.591324,-73.912048,3750,265.9,211.8,2624
40.589315,-73.913706,3850,265.3,211.6,2752
40.586894,-73.915641,3950,266.2,211.5,2752
40.584595,-73.91748,4050,267.0,211.4,2752
40.582006,-73.919511,4150,267.9,211.3,2816
40.579834,-73.921265,4250,267.9,211.3,2816
40.578049,-73.922668,4350,268.7,211.1,2880
40.575768,-73.924505,4450,268.2,211.0,2880
40.573627,-73.92619,4550,268.2,211.0,3008
40.571393,-73.927938,4650,268.7,211.1,3072
40.569077,-73.929749,4750,269.1,210.9,3008
40.567062,-73.931335,4850,269.1,210.9,2944
40.564819,-73.933105,4950,269.6,211.0,2880
40.562594,-73.934867,5050,270.5,210.9,2688
40.560127,-73.936802,5150,271.0,211.1,2560
40.55766,-73.938737,5250,271.0,211.1,2688
40.555435,-73.940491,5350,272.9,211.4,2624
40.552643,-73.942749,5450,273.4,211.5,2688
40.550491,-73.944519,5550,273.1,211.8,2752
40.548303,-73.94629,5650,273.1,211.8,2944
40.545868,-73.948303,5750,273.6,212.0,2944
40.543854,-73.949951,5850,273.3,212.3,2880
40.541611,-73.951843,5950,274.7,212.4,2688
40.53923,-73.953796,6050,274.1,212.2,2688
40.53713,-73.955529,6150,274.1,212.2,2816
40.534378,-73.957764,6250,274.7,212.4,2816
40.532521,-73.959337,6350,274.7,212.4,2688
40.530304,-73.961182,6450,275.5,212.2,2752
40.527512,-73.963501,6550,275.5,212.2,2752
40.525306,-73.965329,6650,275.5,212.2,2816
40.523025,-73.967202,6750,275.8,212.0,2688
40.52037,-73.96936,6850,275.8,212.0,2624
40.518137,-73.971197,6950,277.2,212.0,2624
40.51269,-73.975629,7150,278.0,211.9,2432
40.507782,-73.979614,7350,279.4,212.0,2368
40.50174,-73.984558,7550,281.6,211.9,1984
40.495419,-73.989736,7700,285.8,212.1,1728
40.488556,-73.995422,7875,290.8,212.2,1664
40.482757,-74.000223,8000,295.2,212.1,1536
40.474657,-74.00684,8175,300.2,212.2,1600
40.467534,-74.012708,8350,304.6,212.1,1792
40.463882,-74.015747,8450,306.3,211.9,2240
40.459248,-74.019512,8600,306.3,211.9,2688
40.454267,-74.023507,8800,307.2,211.8,2752
40.44896,-74.027814,9000,306.7,211.7,2816
40.443832,-74.031982,9200,305.3,211.6,2944
40.438934,-74.03595,9400,304.4,211.7,2880
40.433304,-74.040527,9600,304.1,212.0,2752
40.428177,-74.044678,9800,304.1,212.0,2624
40.422705,-74.049162,10000,304.1,212.0,2496
40.417212,-74.053657,10175,306.0,212.2,2048
40.412109,-74.057861,10300,307.4,212.2,1600
40.40292,-74.065517,10500,313.8,212.4,1280
40.391794,-74.074693,10650,323.2,212.4,896
40.380389,-74.084181,10800,331.3,212.3,1088
40.372428,-74.091173,10900,336.9,215.6,896
40.36754,-74.096291,10950,339.9,220.1,768
40.363257,-74.101535,11000,341.6,223.9,704
40.359695,-74.10675,11050,343.9,229.4,640
40.356445,-74.112427,11075,346.0,233.5,448
40.353388,-74.118701,11100,348.5,239.1,576
40.349442,-74.128357,11175,352.0,242.8,896
40.342402,-74.146791,11325,361.3,243.4,896
40.334395,-74.167328,11475,370.3,242.7,1152
40.331131,-74.175415,11575,372.6,242.3,1600
40.328293,-74.182434,11675,374.4,242.1,2048
40.323781,-74.193545,11875,376.2,241.9,2176
40.314789,-74.215576,12250,378.5,241.9,2048
40.307098,-74.234436,12525,380.7,241.9,1600
40.3022,-74.24646,12675,381.6,242.0,1152
40.297073,-74.259094,12775,381.1,242.2,704
40.289891,-74.276817,12825,378.9,242.1,256
40.276886,-74.309021,12900,377.5,242.2,640
40.273224,-74.318115,12975,378.4,242.3,1088
40.269241,-74.328125,13075,380.7,242.3,1536
40.26709,-74.333374,13150,381.1,242.2,1984
40.258209,-74.355408,13550,382.0,242.2,2304
40.249283,-74.377563,13925,384.2,242.2,2176
40.23999,-74.400574,14325,385.1,242.3,2048
40.230816,-74.423384,14725,385.1,242.3,2496
40.225159,-74.4375,15000,386.5,242.2,2048
40.215912,-74.460449,15375,387.4,242.3,2176
40.210327,-74.474854,15625,386.9,244.4,1920
40.207077,-74.484924,15775,386.6,247.8,2048
40.204654,-74.494109,15900,384.9,252.5,1728
40.202591,-74.504517,16050,384.7,256.5,1664
40.201263,-74.514343,16175,383.9,260.9,1856
40.200278,-74.526256,16325,383.7,264.6,1920
40.198471,-74.553223,16675,386.8,264.5,1600
40.195995,-74.583747,17000,391.4,263.7,1536
40.193527,-74.613342,17350,394.4,263.7,1920
40.191422,-74.638855,17725,393.2,263.9,2368
40.189292,-74.664397,18125,392.3,263.9,1920
40.187119,-74.691711,18425,395.1,264.0,1472
40.184509,-74.724121,18750,399.1,264.1,1344
40.182129,-74.753906,19075,401.2,264.0,1728
40.179794,-74.782776,19450,401.2,264.0,2112
40.177654,-74.809341,19850,399.2,264.0,2176
40.175512,-74.835434,20225,399.3,263.8,1792
40.173883,-74.855097,20425,400.3,263.8,1344
40.171136,-74.888618,20725,404.3,263.9,1280
40.168442,-74.921814,21025,406.3,263.9,1472
40.16597,-74.952393,21350,407.3,263.9,1472
40.163362,-74.984561,21675,408.3,264.0,1600
40.160843,-75.015503,22000,408.3,264.0,1600
40.158381,-75.045735,22325,408.3,264.0,1408
40.155728,-75.077695,22600,410.5,263.7,960
40.152328,-75.118408,22850,415.4,263.8,1216
40.14949,-75.1521,23150,416.4,263.8,1280
40.14651,-75.187746,23450,418.4,263.8,1216
40.143438,-75.224887,23750,419.5,263.7,1152
40.140152,-75.263794,24025,421.5,263.7,832
40.136502,-75.307409,24275,425.5,263.8,1152
40.132824,-75.350356,24525,428.7,263.6,704
40.128433,-75.401917,24725,434.7,263.7,768
40.125096,-75.440618,25000,435.7,263.7,1216
40.121791,-75.478696,25300,435.8,263.5,1216
40.118393,-75.518646,25575,436.8,263.6,1152
40.114929,-75.558533,25850,437.8,263.6,1088
40.111643,-75.596362,26150,436.8,263.6,1280
40.108337,-75.63385,26450,435.9,263.4,1344
40.105172,-75.669708,26775,434.9,263.4,1408
40.101883,-75.70697,27075,433.9,263.4,1152
40.098561,-75.74449,27375,433.9,263.4,1088
40.095749,-75.776611,27550,435.8,263.5,640
40.092636,-75.812134,27700,437.9,263.4,1088
40.089763,-75.844491,27925,436.9,263.4,640
40.088333,-75.860779,27975,436.0,263.3,192
40.083758,-75.91147,28000,432.9,263.4,64
40.079196,-75.962407,28000,431.9,263.4,0
40.0746,-76.013184,28000,431.0,263.2,64
40.069885,-76.064697,28000,430.0,263.2,-64
40.065353,-76.114502,28000,427.9,263.3,0
40.060776,-76.164917,28000,428.0,263.2,0
