lat,lon,alt,gs,track,vs
61.593824,-149.7288,3775,101.7,149.9,-384
61.588611,-149.72229,3700,102.2,149.4,-192
61.58349,-149.715678,3650,102.7,148.9,-320
61.579376,-149.710791,3575,103.4,150.5,-384
61.575762,-149.706624,3525,102.4,152.7,-256
61.571154,-149.701436,3475,100.7,150.9,-384
61.567755,-149.697266,3400,101.4,149.1,-448
61.564087,-149.692644,3325,102.7,148.9,-448
61.560447,-149.688212,3250,103.4,150.5,-448
61.555978,-149.682922,3175,103.6,149.2,-384
61.551741,-149.677429,3100,103.8,148.0,-448
61.546875,-149.671162,3025,103.2,148.5,-256
61.542847,-149.666061,2975,101.7,149.9,-192
61.539824,-149.662679,2925,101.5,152.4,-512
61.535308,-149.657694,2850,101.6,151.2,-256
61.531957,-149.653931,2800,100.6,153.4,-576
61.528372,-149.650167,2725,100.7,152.2,-448
61.524788,-149.646301,2650,99.3,153.7,-512
61.521103,-149.642617,2575,98.0,155.3,-384
61.518084,-149.639587,2525,98.0,152.6,-384
61.514499,-149.635518,2450,98.4,152.1,-512
61.511124,-149.631729,2375,98.0,151.3,-640
61.507749,-149.628092,2300,95.3,151.8,-448
61.505264,-149.625059,2250,94.7,148.8,-576
61.502563,-149.621724,2175,95.8,151.3,-768
61.499954,-149.618879,2100,96.7,151.6,-448
61.496613,-149.614857,2050,95.0,149.7,-320
61.491852,-149.608776,2000,97.1,151.1,-576
61.48851,-149.605048,1925,99.4,151.1,-448
61.485311,-149.601135,1875,98.3,148.7,-320
61.481827,-149.596612,1800,97.2,149.7,-512
61.478282,-149.592489,1725,97.6,150.6,-320
61.474837,-149.588521,1650,97.1,151.1,-512
61.471527,-149.584547,1575,96.7,150.3,-448
61.467728,-149.579936,1525,95.2,148.3,-320
61.465805,-149.57768,1500,94.4,151.5,-320
61.461244,-149.572856,1425,94.0,150.7,-128
61.455368,-149.566007,1400,93.1,151.8,-128
61.450836,-149.561201,1400,91.7,153.4,0
61.44873,-149.559141,1400,91.8,156.2,64
61.447418,-149.558207,1400,92.7,161.8,-128
61.441785,-149.554647,1375,94.2,160.8,-128
61.439987,-149.553157,1400,93.6,156.7,64
61.438614,-149.551686,1400,91.7,152.0,256
61.437456,-149.550171,1425,88.8,146.5,256
61.436554,-149.548645,1425,86.6,139.7,320
61.435867,-149.547272,1450,85.6,132.6,320
61.435361,-149.545898,1450,85.0,126.9,320
61.43486,-149.544231,1475,84.7,120.5,256
61.434448,-149.542269,1475,84.2,113.8,192
61.434128,-149.540307,1475,84.2,105.8,128
61.433945,-149.538345,1475,84.3,100.2,128
61.433853,-149.536482,1500,83.1,92.8,128
61.433871,-149.534505,1500,82.2,86.5,256
61.434057,-149.532471,1525,81.4,79.4,256
61.434265,-149.530694,1500,81.9,72.2,-128
61.434662,-149.52891,1500,81.4,63.8,-128
61.435135,-149.527457,1500,80.2,56.7,-64
61.43573,-149.525888,1500,78.7,49.6,-256
61.436234,-149.524809,1500,76.4,45.0,-128
61.43692,-149.523632,1500,74.0,38.4,192
61.437698,-149.522552,1475,74.3,33.5,-256
61.440033,-149.519217,1400,76.6,36.0,-384
61.440994,-149.51755,1400,75.2,40.7,-128
61.442871,-149.514411,1350,74.8,37.9,-448
61.445835,-149.509583,1300,76.7,39.7,-256
61.446487,-149.508133,1275,75.0,46.1,-256
61.446813,-149.507345,1275,73.0,53.9,-320
61.447037,-149.506367,1275,72.1,61.0,-256
61.44722,-149.505386,1250,70.6,69.2,-256
61.447371,-149.504089,1250,70.0,80.1,-320
61.447371,-149.503072,1250,69.0,88.3,-384
61.447311,-149.501659,1225,68.7,98.4,-320
61.447128,-149.500384,1225,69.3,107.7,-256
61.446859,-149.499308,1200,68.0,116.2,-320
61.446487,-149.498128,1200,67.7,124.2,-192
61.445938,-149.496656,1200,66.7,130.1,-64
61.444392,-149.492594,1150,71.2,128.2,-512
61.442669,-149.488322,1100,71.7,129.9,-448
61.440903,-149.484002,1025,70.9,130.4,-448
61.439969,-149.481913,1000,71.4,134.4,-512
61.439346,-149.480863,975,71.8,141.2,-448
61.438806,-149.480184,975,71.2,150.6,-256
61.438154,-149.479675,975,71.1,154.2,-192
61.437828,-149.479472,975,70.8,166.9,-192
61.437223,-149.47937,950,71.3,174.4,-192
61.436554,-149.479392,950,71.0,180.8,-320
61.435913,-149.479588,950,70.6,187.3,-256
61.435174,-149.47998,925,70.1,194.0,-320
61.433899,-149.480765,875,70.8,198.9,-512
61.432938,-149.481648,850,71.2,204.0,-512
61.432195,-149.482422,825,71.6,208.4,-576
61.430054,-149.48527,775,70.7,213.5,-448
61.428497,-149.48773,725,68.8,215.5,-384
61.426987,-149.490182,700,64.8,218.1,-448
61.425018,-149.493517,625,65.4,218.8,-576
61.422885,-149.49707,525,66.1,219.5,-576
61.420761,-149.500776,450,66.1,219.5,-512
61.420511,-149.501241,450,66.1,219.5,-512
61.414273,-149.512838,600,63.0,226.9,512
61.413202,-149.515076,700,60.8,225.0,896
61.411697,-149.51755,750,63.4,217.9,512
61.410095,-149.5201,800,68.0,216.0,448
61.408081,-149.523141,875,68.0,216.0,576
61.407941,-149.523417,875,78.2,218.8,192
61.406799,-149.525691,900,80.7,223.0,384
61.406296,-149.527065,925,80.4,231.6,704
61.40593,-149.52834,950,79.7,241.5,896
61.40566,-149.529826,975,78.9,247.7,896
61.405381,-149.53359,1050,77.8,261.9,896
61.405428,-149.534709,1075,78.1,272.9,768
61.405518,-149.536482,1100,77.9,278.9,640
61.405753,-149.537964,1125,78.2,286.4,576
61.406067,-149.539719,1150,77.5,293.6,640
61.40712,-149.544133,1225,77.8,295.9,640
61.408035,-149.547958,1325,75.1,296.9,960
61.408539,-149.549626,1350,73.5,303.9,960
61.408997,-149.550705,1375,74.4,311.2,704
61.409363,-149.551392,1375,74.5,319.9,448
61.409958,-149.552176,1400,76.3,328.4,320
61.410641,-149.552816,1400,78.9,337.7,0
61.411331,-149.553157,1375,81.5,345.8,-256
61.412155,-149.553452,1375,83.5,353.8,-256
61.412922,-149.553426,1350,84.1,2.7,-256
61.413712,-149.553059,1350,84.0,12.4,-256
61.414552,-149.552511,1350,84.8,19.3,0
61.416367,-149.550985,1350,84.7,22.9,64
61.41861,-149.548743,1375,84.5,26.0,128
61.421442,-149.545797,1425,80.5,28.2,448
61.423325,-149.543446,1425,83.0,31.2,0
61.425398,-149.540812,1425,86.5,33.7,-128
61.426483,-149.539032,1400,87.6,38.0,-192
61.429262,-149.534403,1400,84.0,38.2,-64
61.430473,-149.532369,1400,79.4,36.3,-128
61.431311,-149.53125,1400,74.9,34.1,-64
61.432571,-149.529419,1375,70.0,36.9,-448
61.433121,-149.52834,1350,70.0,44.4,-768
61.433441,-149.527555,1325,68.9,50.3,-832
61.433899,-149.526084,1300,66.4,59.2,-640
61.434311,-149.523828,1250,63.0,69.6,-448
61.434476,-149.5224,1250,59.7,76.4,-512
61.434616,-149.520874,1200,59.4,83.2,-640
61.434616,-149.519348,1175,62.0,90.9,-960
61.434523,-149.517314,1125,62.4,96.4,-896
61.434357,-149.51549,1075,61.2,101.3,-704
61.434128,-149.51343,1050,59.5,106.6,-576
61.433762,-149.51137,1000,57.6,110.3,-640
61.433452,-149.509888,975,57.7,115.7,-640
61.433173,-149.50887,950,58.5,123.2,-768
61.432526,-149.507446,900,58.9,130.2,-832
61.432114,-149.506563,875,58.7,137.1,-704
61.431497,-149.505717,850,58.8,144.7,-704
61.43074,-149.5047,825,57.3,150.8,-640
61.428635,-149.502149,750,56.9,149.4,-448
61.427819,-149.501343,725,57.7,152.1,-512
61.42619,-149.499919,675,57.7,152.1,-512
61.425247,-149.499403,625,59.5,163.4,-576
61.424561,-149.499108,600,60.2,168.5,-576
61.423816,-149.499003,575,62.2,175.4,-640
61.423187,-149.49901,550,62.0,180.0,-640
61.422272,-149.499207,500,62.2,184.6,-704
61.421907,-149.499512,500,63.9,197.3,-768
61.421585,-149.499795,475,64.1,203.0,-832
61.416041,-149.508972,500,62.5,219.8,1024
61.413062,-149.51416,600,62.5,219.8,1024
61.412796,-149.514607,625,69.4,221.5,512
61.410233,-149.519315,700,79.3,221.9,320
61.408128,-149.523417,800,80.7,223.0,704
61.406359,-149.526469,850,80.9,220.0,704
61.405428,-149.527893,900,80.9,220.0,704
61.404831,-149.528536,925,78.9,210.5,832
61.403732,-149.529713,975,77.4,205.2,832
61.402728,-149.530436,1000,77.8,200.3,704
61.401843,-149.531047,1025,78.2,196.4,640
61.40054,-149.531555,1075,79.1,193.2,704
61.399704,-149.531773,1100,80.4,185.7,576
61.397964,-149.531969,1125,83.0,181.4,576
61.395264,-149.532067,1225,84.0,181.4,704
61.392151,-149.532264,1325,84.0,181.4,704
61.389771,-149.53246,1400,83.2,183.4,832
61.387207,-149.53295,1500,80.3,185.0,896
61.384232,-149.533343,1600,81.1,182.8,704
61.382492,-149.533637,1650,81.5,186.3,640
61.380569,-149.534225,1700,81.2,189.9,768
61.378613,-149.535116,1775,80.3,193.7,832
61.376038,-149.53658,1875,79.8,195.3,768
61.372655,-149.538574,1975,81.3,196.4,640
61.369396,-149.540507,2050,83.2,196.0,640
61.366791,-149.542269,2150,84.1,198.0,704
61.363624,-149.544271,2225,85.1,197.8,640
61.360748,-149.546193,2325,84.8,197.1,704
61.357544,-149.548155,2400,86.1,195.5,640
61.354202,-149.550116,2475,88.1,195.1,512
61.352079,-149.551086,2525,88.8,191.7,704
61.349379,-149.552205,2625,87.7,191.2,704
61.345934,-149.55363,2700,89.8,191.6,448
61.342303,-149.555155,2750,93.9,191.7,192
61.337601,-149.556986,2775,95.5,190.2,192
61.332061,-149.559021,2800,96.9,191.3,0
61.328477,-149.560445,2850,97.2,188.9,256
61.325684,-149.561462,2875,96.1,192.0,128
61.319321,-149.564144,2875,101.0,191.4,-64
61.313952,-149.566549,2875,101.6,193.1,128
61.310787,-149.568278,2875,102.9,195.8,-128
61.306732,-149.570912,2850,106.3,198.1,-192
61.303013,-149.573669,2825,105.7,200.5,-128
61.296588,-149.578756,2825,103.2,201.6,128
61.29468,-149.580485,2825,103.8,205.1,0
61.292633,-149.582879,2800,105.2,209.0,-256
61.28952,-149.586607,2800,105.5,211.4,-64
61.287138,-149.589844,2800,105.7,214.6,-64
61.281738,-149.597789,2775,106.0,215.8,0
61.2782,-149.603271,2775,103.4,217.5,64
61.274551,-149.609364,2775,101.7,219.0,-256
61.269516,-149.6178,2725,104.6,218.4,-192
61.263977,-149.627021,2675,103.7,219.5,-192
61.259859,-149.634298,2625,102.1,221.0,-512
61.257111,-149.639577,2550,100.5,223.4,-512
61.254645,-149.644674,2475,100.4,225.8,-576
61.251801,-149.650857,2400,99.8,227.0,-640
61.249237,-149.656645,2300,99.2,228.3,-576
61.246582,-149.662922,2225,99.9,228.6,-640
61.244171,-149.668783,2125,99.5,230.7,-704
61.241638,-149.675184,2050,99.4,229.9,-448
61.239469,-149.680786,1975,98.4,232.4,-192
61.237656,-149.685386,1975,93.6,229.3,-128
61.234022,-149.693909,1925,92.3,230.3,-320
61.230652,-149.702257,1900,88.0,229.6,-128
61.228683,-149.706966,1850,89.9,228.1,-576
61.226257,-149.712655,1775,92.2,229.4,-512
61.223315,-149.720052,1700,91.1,231.2,-320
61.221034,-149.726054,1650,88.6,233.3,-384
61.219482,-149.730606,1625,89.3,235.9,-384
61.218521,-149.733941,1575,88.7,240.3,-448
61.217834,-149.73659,1575,85.9,243.7,-320
61.217468,-149.738748,1550,82.9,250.2,-320
61.21717,-149.740906,1550,81.7,255.1,-128
61.216984,-149.742432,1525,82.6,258.8,-512
61.21669,-149.746987,1450,83.9,261.8,-768
61.216461,-149.751402,1400,84.4,264.6,-640
61.216239,-149.757894,1300,86.1,266.7,-576
61.216053,-149.765116,1225,85.1,267.3,-704
61.216003,-149.768862,1200,81.0,268.6,-320
61.215958,-149.774944,1125,78.0,269.3,-512
61.215912,-149.779652,1050,80.0,269.3,-896
61.215913,-149.784851,950,82.0,270.7,-640
61.215913,-149.791565,875,82.0,270.0,-512
61.215867,-149.800415,800,82.0,270.0,-384
61.215912,-149.807314,725,83.0,270.7,-576
61.215867,-149.814453,650,80.0,269.3,-512
61.215912,-149.821538,600,75.0,270.0,-384
61.215912,-149.824677,575,70.0,269.2,-384
61.215913,-149.830119,500,65.0,270.0,-512
61.215912,-149.832818,475,63.0,270.0,-448
61.215912,-149.833995,450,58.0,270.0,-320
61.215912,-149.835663,450,54.0,270.0,-64
61.215913,-149.836934,450,48.0,270.0,-128
61.215912,-149.838409,450,44.0,270.0,0
61.215866,-149.840371,450,38.0,270.0,0
61.215866,-149.84096,450,31.0,270.0,0
61.215867,-149.841512,450,29.0,270.0,0
61.215912,-149.841745,450,26.0,272.2,0
61.21589,-149.841944,425,24.5,273.5,64
61.2159,-149.842578,425,20.5,270.6,64
61.215913,-149.843419,425,17.5,273.5,64
61.215925,-149.843699,425,16.5,276.3,64
61.215958,-149.844001,425,15.5,281.9,64
61.215983,-149.844259,425,14.2,290.3,64
61.216038,-149.844491,425,12.2,298.8,64
61.216118,-149.844761,425,9.8,304.4,64
61.216181,-149.844971,425,7.2,310.0,64
61.216347,-149.845129,425,4.8,312.8,64
61.215866,-149.838409,475,61.0,270.0,-64
61.215866,-149.839292,475,65.0,269.1,-64
61.215867,-149.840902,500,68.0,269.2,0
61.215867,-149.843038,500,72.0,270.8,320
61.215958,-149.849298,600,76.1,272.3,576
61.216049,-149.855674,675,79.0,271.5,448
61.216095,-149.862148,750,80.0,270.0,576
61.216053,-149.867859,825,80.1,267.9,768
61.215913,-149.869588,850,80.1,260.7,768
61.215775,-149.870486,875,79.7,250.2,704
61.2155,-149.871565,900,80.1,245.7,704
61.215215,-149.872131,900,80.2,236.7,640
61.214722,-149.872938,900,81.3,225.5,576
61.214563,-149.873149,900,83.0,211.2,320
61.214051,-149.873556,925,83.5,198.9,320
61.21312,-149.873759,925,84.7,191.6,448
61.212524,-149.873821,950,86.0,180.7,384
61.210281,-149.873759,1000,83.0,179.3,768
61.209,-149.873625,1075,81.0,178.6,1088
61.208419,-149.873352,1075,80.1,170.7,896
61.208093,-149.873149,1100,80.5,165.6,576
61.207348,-149.872131,1100,80.7,146.1,512
61.207208,-149.871826,1100,80.6,142.6,448
61.206929,-149.870911,1100,80.6,127.4,256
61.206757,-149.869799,1125,81.0,117.2,192
61.206696,-149.868876,1125,80.8,105.1,192
61.206619,-149.867641,1150,80.3,95.0,448
61.206603,-149.864705,1200,79.0,90.7,640
61.206619,-149.857537,1275,77.0,90.0,320
61.206556,-149.851074,1275,76.1,92.3,128
61.206253,-149.83684,1300,75.1,93.1,0
61.206044,-149.828186,1250,72.1,92.4,-256
61.205998,-149.824422,1275,68.0,91.7,192
61.205998,-149.820964,1250,69.0,88.3,-256
61.206116,-149.815652,1200,72.2,86.0,-448
61.206277,-149.813131,1175,71.9,81.2,-256
61.206436,-149.811728,1150,72.0,76.3,-448
61.206696,-149.810689,1150,72.1,66.3,-640
61.207068,-149.80957,1100,72.9,56.8,-832
61.207394,-149.808858,1075,72.9,47.8,-832
61.207809,-149.808197,1050,73.7,41.7,-896
61.208313,-149.807707,1050,74.4,30.7,-960
61.208791,-149.807332,1025,75.6,20.1,-832
61.209412,-149.80702,1000,75.0,16.3,-832
61.210327,-149.806722,975,72.7,7.9,-512
61.21177,-149.806417,950,69.1,3.3,-512
61.212888,-149.806417,900,67.0,359.1,-576
61.213577,-149.806628,875,65.4,353.9,-512
61.214005,-149.806824,875,65.0,345.8,-576
61.214447,-149.807314,850,65.1,342.1,-576
61.214796,-149.807739,850,65.2,324.4,-512
61.215075,-149.80835,825,66.5,313.8,-768
61.215262,-149.80896,800,66.1,309.5,-832
61.215401,-149.809469,800,67.4,302.3,-704
61.215588,-149.810486,775,68.4,290.6,-768
61.215727,-149.811808,750,69.6,282.4,-768
61.215775,-149.812905,725,70.5,276.5,-832
61.21582,-149.815267,700,71.0,271.6,-576
61.215867,-149.821065,625,66.0,270.9,-576
61.215866,-149.826933,550,63.0,270.9,-448
61.215866,-149.832916,500,58.0,270.0,-384
61.215866,-149.833897,475,53.0,270.0,-128
61.215866,-149.834976,475,49.0,270.0,-64
61.215867,-149.836426,475,44.0,268.7,0
61.215867,-149.84019,500,45.0,270.0,0
61.215866,-149.84096,500,51.0,270.0,-64
61.215866,-149.841548,500,55.0,270.0,0
61.215866,-149.842529,475,59.0,271.0,-64
61.215866,-149.844001,475,63.0,269.1,-128
61.215866,-149.846159,500,66.0,269.1,320
61.215867,-149.851685,575,70.0,270.8,448
61.215867,-149.857483,625,74.0,270.0,448
61.215913,-149.863993,700,75.0,270.0,640
61.215866,-149.867249,750,71.1,266.8,832
61.215729,-149.868818,775,70.8,256.9,704
61.215541,-149.869588,800,71.7,247.0,640
61.215401,-149.870097,800,72.0,242.7,576
61.214936,-149.871114,800,75.0,226.1,256
61.214539,-149.871761,800,77.4,212.9,128
61.214035,-149.872153,800,78.0,202.6,192
61.213679,-149.872335,825,77.5,199.6,192
61.213167,-149.872437,825,77.9,188.9,448
61.212067,-149.872644,875,77.1,183.0,640
61.210141,-149.872742,925,77.0,180.0,512
61.208679,-149.872546,950,77.2,175.5,512
61.207855,-149.872153,975,76.9,167.2,448
61.207674,-149.87203,975,76.5,162.5,448
61.207348,-149.871724,975,76.7,157.8,512
61.206696,-149.870504,1000,76.2,150.1,512
61.206528,-149.869995,1000,73.6,126.7,384
61.206324,-149.868876,1025,71.1,115.8,576
61.206253,-149.868229,1050,69.1,104.2,768
61.206207,-149.866856,1075,68.5,96.7,832
61.206184,-149.865824,1075,68.1,92.5,576
61.206184,-149.862162,1125,69.0,89.2,448
61.206277,-149.856771,1175,70.1,86.7,576
61.206436,-149.852339,1200,71.2,86.0,128
61.206619,-149.846551,1225,74.1,86.9,128
61.206789,-149.837748,1250,78.0,88.5,128
61.206802,-149.831347,1250,79.0,90.7,64
61.206665,-149.819183,1200,75.0,91.5,-320
61.206603,-149.810181,1175,70.0,90.0,-64
61.206619,-149.805352,1175,68.0,88.3,-64
61.206711,-149.803881,1175,66.9,80.5,-128
61.206848,-149.803096,1150,65.8,70.5,-256
61.207068,-149.802246,1150,65.9,59.9,-384
61.207397,-149.801527,1125,66.5,46.2,-448
61.207627,-149.801229,1125,66.5,42.6,-512
61.208038,-149.800742,1100,67.6,29.2,-640
61.208465,-149.800517,1075,68.7,16.1,-704
61.209091,-149.80035,1075,70.6,7.3,-576
61.210281,-149.800153,1025,71.1,2.4,-576
61.211677,-149.800212,1000,69.0,358.3,-320
61.213213,-149.800415,975,67.2,355.7,-320
61.213852,-149.800644,975,66.5,347.9,-512
61.214264,-149.801036,950,65.9,337.7,-448
61.214493,-149.801331,950,65.4,330.7,-384
61.214982,-149.802144,950,65.4,321.2,-256
61.215271,-149.8029,925,65.3,310.0,-384
61.215454,-149.803489,925,65.5,301.3,-448
61.215634,-149.804484,900,65.9,292.3,-384
61.215774,-149.8054,900,67.2,284.7,-576
61.215866,-149.806824,850,68.5,276.7,-704
61.215867,-149.80835,825,71.0,270.0,-704
61.215866,-149.814083,750,72.0,270.8,-640
61.215867,-149.819946,675,67.0,270.0,-448
61.215867,-149.824931,575,66.0,270.0,-640
61.215866,-149.830366,500,61.0,270.0,-448
61.215866,-149.832818,500,56.0,270.0,-192
61.215867,-149.834188,475,51.0,271.1,-64
61.215866,-149.835761,475,46.0,270.0,-64
61.215866,-149.836448,475,38.0,268.5,0
61.215867,-149.837748,500,34.0,268.3,64
61.215866,-149.838017,500,28.0,270.0,64
61.215867,-149.838359,500,26.0,272.2,64
61.215855,-149.838613,475,17.5,265.0,0
61.215832,-149.838791,475,13.2,248.1,0
61.215797,-149.8389,475,10.8,225.6,0
61.215785,-149.838918,475,10.2,236.9,0
61.215529,-149.838664,475,6.8,236.9,0
61.21542,-149.838336,475,7.8,236.9,0
61.215075,-149.837977,475,11.8,236.9,0
61.215912,-149.837723,500,58.0,270.0,-64
61.215867,-149.838867,500,60.0,270.0,-64
61.215867,-149.840088,500,63.0,269.1,0
61.215866,-149.84145,525,67.0,269.1,64
61.215866,-149.845472,575,71.0,269.2,448
61.215866,-149.851554,650,75.0,268.5,512
61.215775,-149.857734,725,76.1,267.7,704
61.215683,-149.862834,825,74.0,268.5,704
61.215588,-149.868978,925,74.1,266.9,704
61.215448,-149.875081,1025,74.0,268.5,704
61.215454,-149.878039,1050,74.1,272.3,768
61.215588,-149.881287,1125,73.3,275.5,768
61.215774,-149.885763,1200,74.1,272.3,768
61.215727,-149.888611,1225,74.0,268.5,640
61.215634,-149.894409,1325,75.0,268.5,512
61.215588,-149.901733,1400,78.0,269.3,384
61.215634,-149.903971,1425,78.2,274.4,576
61.215775,-149.905799,1450,78.5,281.0,640
61.216003,-149.907172,1475,78.2,286.4,640
61.216286,-149.908651,1500,78.4,293.3,640
61.216736,-149.910311,1525,78.4,299.8,640
61.217285,-149.91188,1550,78.6,306.7,576
61.217972,-149.913646,1575,79.3,311.9,832
61.218887,-149.915412,1625,79.2,317.0,768
61.220476,-149.918315,1675,83.0,319.4,320
61.222803,-149.922282,1725,82.6,321.9,704
61.224609,-149.925123,1825,80.6,322.6,768
61.227179,-149.928996,1900,79.6,324.7,576
61.229828,-149.932872,1975,82.2,323.4,512
61.2323,-149.936727,2075,82.2,323.4,576
61.234863,-149.940523,2150,83.0,323.8,576
61.237289,-149.944349,2250,82.2,323.4,576
61.239899,-149.948469,2325,83.4,322.3,576
61.241052,-149.950256,2350,84.9,325.6,448
61.242029,-149.951274,2375,84.5,332.5,448
61.24292,-149.952098,2400,83.6,339.0,576
61.244031,-149.952799,2425,83.0,344.6,640
61.247177,-149.954354,2500,84.2,347.0,576
61.250409,-149.95575,2575,83.7,348.3,512
61.253714,-149.957072,2650,83.5,349.0,512
61.25646,-149.958191,2675,88.5,349.6,64
61.258462,-149.958903,2675,93.4,350.1,-128
61.261139,-149.959749,2675,98.0,351.8,128
61.266403,-149.961319,2675,100.7,353.2,0
61.270845,-149.96226,2675,100.4,354.9,0
61.27478,-149.962692,2675,100.1,357.1,64
61.282995,-149.963481,2675,101.2,356.0,0
61.288284,-149.963967,2675,102.1,357.8,0
61.297577,-149.964654,2675,101.1,357.7,128
61.306551,-149.965312,2675,98.1,357.7,128
61.311858,-149.965617,2675,98.0,358.8,-128
61.315521,-149.965537,2675,99.0,1.2,-64
61.320694,-149.965341,2675,98.0,0.6,64
61.322751,-149.965515,2675,100.2,356.6,0
61.331922,-149.966532,2650,102.2,356.1,-128
61.340301,-149.967957,2650,102.4,355.0,-128
61.342896,-149.968284,2650,103.0,358.3,-128
61.345142,-149.968262,2650,103.0,1.7,-64
61.350677,-149.967793,2625,105.0,0.0,128
61.357407,-149.968087,2625,103.0,358.9,0
61.364044,-149.968284,2600,100.0,0.0,-64
61.372096,-149.968058,2600,101.0,1.1,0
61.37745,-149.968058,2625,99.0,359.4,192
61.383315,-149.968363,2675,98.0,358.2,256
61.388995,-149.96877,2700,99.1,357.1,64
61.394897,-149.969657,2700,102.2,356.1,192
61.402728,-149.970805,2725,105.1,357.3,-64
61.409042,-149.971521,2700,107.3,355.7,-64
61.415955,-149.9726,2675,107.2,356.8,-64
61.425631,-149.973755,2675,105.2,356.2,128
61.435174,-149.975077,2700,105.2,356.7,-192
61.439597,-149.975484,2700,103.0,358.9,128
61.44793,-149.975891,2675,104.1,357.8,-128
61.45752,-149.976621,2675,104.0,358.4,64
61.466132,-149.976908,2675,102.0,359.4,0
61.474278,-149.976807,2675,102.0,0.6,-128
61.48168,-149.976501,2675,102.0,1.7,64
61.490013,-149.976095,2700,103.0,0.6,0
61.498947,-149.976033,2700,104.0,1.1,0
61.501236,-149.975739,2700,104.3,4.4,64
61.50463,-149.974874,2700,104.8,7.1,0
61.514053,-149.972501,2700,105.8,7.1,64
61.517487,-149.971717,2725,105.3,4.4,128
61.520737,-149.971422,2700,108.0,1.6,-128
61.523941,-149.971422,2700,109.0,359.0,-64
61.529303,-149.971517,2700,107.0,0.5,64
61.532913,-149.971128,2675,108.2,3.2,-256
61.538241,-149.970296,2675,105.4,4.9,-64
61.542755,-149.969166,2650,104.7,6.6,0
61.546509,-149.968087,2650,102.3,9.0,0
61.54953,-149.967106,2650,102.7,6.7,64
61.55072,-149.967008,2650,102.1,2.2,192
61.552414,-149.967106,2675,101.1,357.7,128
61.558548,-149.967793,2650,104.2,356.7,-192
61.562485,-149.968382,2650,103.3,355.6,256
61.564819,-149.968872,2650,100.8,352.6,192
61.565847,-149.969381,2675,100.9,346.2,448
61.566971,-149.970147,2675,101.0,338.5,128
61.567988,-149.971313,2675,101.6,331.2,64
61.568919,-149.972534,2700,101.8,324.6,64
61.56985,-149.974264,2675,102.0,318.2,0
61.570679,-149.976033,2675,101.2,312.2,0
61.571548,-149.978387,2675,102.4,305.9,-64
61.572317,-149.980977,2675,103.6,300.8,-64
61.573295,-149.984843,2675,103.8,296.3,-128
61.574066,-149.988687,2675,103.2,291.6,0
61.574971,-149.994202,2650,103.4,288.6,-64
61.576414,-150.003052,2650,106.6,290.3,-192
61.577362,-150.007717,2625,108.3,294.0,-256
61.578648,-150.013428,2625,105.5,297.0,64
61.582978,-150.030619,2650,101.1,297.1,0
61.585739,-150.042245,2650,100.2,296.0,64
61.587168,-150.04893,2675,97.6,294.2,256
61.590134,-150.062746,2675,99.0,293.2,-192
61.590799,-150.06663,2675,99.3,288.8,-128
61.591124,-150.069275,2700,98.3,282.3,192
61.591232,-150.071378,2700,95.4,275.4,448
61.591232,-150.073733,2725,94.1,268.2,576
61.591095,-150.075891,2725,92.9,262.0,192
61.590845,-150.078023,2750,90.3,254.6,320
61.590519,-150.079956,2750,89.3,248.3,320
61.589905,-150.082561,2775,89.4,243.4,64
61.588898,-150.086485,2775,87.8,239.9,192
61.588005,-150.089417,2800,86.3,235.4,256
61.586288,-150.094724,2825,86.3,237.8,192
61.584641,-150.10061,2850,88.7,240.3,128
61.583304,-150.105794,2850,89.0,242.6,0
61.582326,-150.109965,2850,90.9,246.0,64
61.581907,-150.112406,2850,92.4,250.4,-128
61.581674,-150.114543,2850,92.7,256.3,64
61.581535,-150.116272,2850,93.5,263.9,64
61.581528,-150.118267,2850,96.0,270.6,-192
61.581619,-150.119934,2825,97.9,277.6,-384
61.581848,-150.121994,2800,99.2,284.6,-448
61.582214,-150.123956,2800,101.2,293.3,-448
61.582672,-150.125722,2775,102.2,300.6,-384
61.583176,-150.127193,2775,103.8,306.0,-384
61.583908,-150.12886,2750,104.1,311.5,-448
61.584641,-150.130136,2725,105.3,321.2,-512
61.585445,-150.131226,2725,106.3,328.9,-512
61.58638,-150.132098,2700,107.0,336.3,-512
61.587204,-150.132686,2675,106.6,343.1,-512
61.588145,-150.133057,2675,106.9,349.2,-512
61.589588,-150.132955,2650,106.9,352.5,-512
61.590317,-150.132784,2625,104.6,9.9,-448
61.591049,-150.132294,2625,104.4,16.7,-448
61.591736,-150.131607,2600,103.0,24.1,-448
61.592521,-150.130615,2600,101.8,33.4,-576
61.593246,-150.129253,2575,101.2,42.2,-576
61.593887,-150.127781,2550,101.1,44.6,-576
61.594345,-150.126212,2525,99.6,56.5,-640
61.594757,-150.124446,2500,99.4,66.3,-640
61.594986,-150.122583,2500,98.5,74.7,-640
61.595128,-150.120646,2475,97.6,83.5,-576
61.595123,-150.118463,2450,96.0,91.2,-576
61.595035,-150.116374,2425,95.9,97.8,-576
61.594383,-150.109253,2375,94.9,97.9,-192
61.593933,-150.101198,2375,90.5,95.7,-64
61.593778,-150.095113,2325,91.1,93.1,-384
61.593567,-150.090114,2300,89.6,96.4,-384
61.593266,-150.086161,2250,89.4,100.3,-448
61.592893,-150.082703,2225,89.0,105.0,-576
61.591776,-150.074158,2150,86.8,104.7,-384
