lat,lon,alt,gs,track,vs
43.382538,-71.39229,5500,125.0,200.6,-640
43.378167,-71.394457,5400,124.3,199.8,-576
43.373604,-71.396746,5325,123.4,199.9,-512
43.36908,-71.399061,5250,123.1,200.9,-640
43.364456,-71.401296,5175,123.0,199.5,-640
43.35997,-71.403532,5075,123.0,199.5,-448
43.35489,-71.405967,5000,123.7,198.9,-768
43.350128,-71.408195,4925,124.6,198.7,-576
43.345596,-71.410302,4850,120.8,199.3,-512
43.341522,-71.412283,4750,119.9,199.5,-768
43.337154,-71.414403,4675,121.1,198.3,-704
43.332778,-71.416234,4575,118.3,197.2,-704
43.328979,-71.417776,4475,118.4,195.7,-768
43.324448,-71.419436,4400,117.9,194.7,-512
43.320861,-71.420746,4300,115.2,195.6,-768
43.31723,-71.422185,4200,113.6,196.4,-768
43.313785,-71.423558,4100,113.9,196.8,-1088
43.310394,-71.425121,4000,115.1,198.8,-832
43.306091,-71.427037,3925,112.3,197.6,-832
43.303264,-71.428201,3825,113.6,196.4,-960
43.300238,-71.429443,3725,114.6,196.2,-960
43.296982,-71.430678,3625,115.5,196.1,-896
43.29332,-71.432147,3525,114.3,195.7,-832
43.289205,-71.433759,3425,113.3,195.9,-704
43.285034,-71.435405,3325,113.9,196.8,-640
43.280594,-71.437193,3250,113.9,196.8,-512
43.276245,-71.439046,3175,114.2,197.3,-448
43.270935,-71.441473,3100,114.2,198.9,-320
43.264672,-71.444419,3025,113.9,200.0,-512
43.260452,-71.446647,2950,115.3,201.9,-640
43.2562,-71.449127,2850,114.2,203.2,-640
43.251917,-71.451612,2775,113.3,203.4,-704
43.248047,-71.453992,2675,113.6,205.0,-704
43.244143,-71.456713,2575,114.5,207.0,-768
43.240605,-71.459263,2500,113.7,209.5,-640
43.237625,-71.461683,2400,112.5,210.4,-768
43.233948,-71.464723,2300,111.3,211.4,-1024
43.231567,-71.466767,2200,112.9,212.7,-896
43.228548,-71.4694,2100,112.1,213.0,-704
43.22487,-71.472735,2025,110.9,214.0,-576
43.220856,-71.476476,1975,108.8,216.0,-128
43.218772,-71.478751,1950,107.9,219.7,-320
43.215141,-71.483067,1900,108.4,221.6,-192
43.212479,-71.486504,1900,107.5,224.2,-128
43.209554,-71.490522,1900,104.7,226.6,-64
43.206203,-71.495623,1875,101.2,227.8,-128
43.202758,-71.501116,1850,101.4,229.4,192
43.199112,-71.506816,1900,98.5,228.7,64
43.194378,-71.51426,1925,99.1,227.4,0
43.190506,-71.520038,1925,100.7,229.0,64
43.187759,-71.524573,1900,103.1,230.9,-192
43.183252,-71.532179,1900,101.8,231.8,-64
43.180527,-71.537284,1875,101.6,233.8,-128
43.179156,-71.539961,1850,99.0,236.9,-192
43.17865,-71.541308,1850,96.2,242.1,-320
43.178238,-71.542586,1850,92.7,249.8,-64
43.178055,-71.543735,1850,89.8,258.4,-128
43.177992,-71.544865,1825,87.1,267.4,-320
43.178101,-71.546099,1825,85.4,275.4,-512
43.178225,-71.546827,1800,83.2,286.0,-512
43.178504,-71.547743,1800,82.8,295.0,-576
43.178787,-71.548398,1775,82.2,301.6,-576
43.179199,-71.549037,1750,81.2,308.0,-640
43.179611,-71.549612,1750,80.6,315.0,-576
43.18018,-71.550293,1725,79.8,322.1,-640
43.180785,-71.550751,1725,80.3,329.3,-576
43.181488,-71.551145,1700,80.2,337.3,-576
43.182129,-71.5514,1675,80.1,344.0,-640
43.182861,-71.551592,1650,79.8,352.1,-576
43.183392,-71.551601,1650,80.1,357.9,-640
43.184326,-71.551528,1625,80.3,5.0,-512
43.185114,-71.551274,1600,81.3,13.5,-448
43.186111,-71.550825,1575,81.9,20.0,-512
43.187209,-71.550162,1550,82.8,25.0,-512
43.1884,-71.549292,1525,83.7,29.3,-448
43.189863,-71.548004,1500,83.8,33.3,-320
43.191833,-71.546099,1450,83.0,36.2,-384
43.193939,-71.543991,1425,82.6,38.1,-384
43.195221,-71.542458,1400,82.8,42.5,-512
43.19638,-71.540876,1350,81.3,46.5,-320
43.197372,-71.539264,1350,81.1,51.0,-256
43.198335,-71.53741,1325,80.5,55.1,-256
43.199249,-71.535495,1300,81.1,59.6,-512
43.199799,-71.534026,1275,82.8,65.0,-512
43.200244,-71.532375,1250,82.9,70.2,-320
43.200663,-71.530478,1250,84.2,74.2,-192
43.200897,-71.528916,1225,84.3,79.8,0
43.201035,-71.527639,1225,85.2,86.0,-64
43.200989,-71.526234,1225,86.0,90.7,-64
43.200897,-71.525148,1225,87.1,99.2,-128
43.200668,-71.523743,1225,88.3,105.8,-256
43.200439,-71.522976,1200,89.7,112.3,-128
43.199918,-71.52165,1200,92.3,119.9,-128
43.199499,-71.520865,1200,93.0,126.2,-192
43.198975,-71.520102,1200,94.8,133.3,-128
43.198335,-71.519361,1200,95.9,140.5,0
43.197451,-71.518511,1200,97.9,145.8,128
43.196659,-71.517923,1200,97.5,151.9,0
43.195358,-71.517164,1200,98.5,156.0,128
43.193344,-71.516078,1200,98.1,159.7,-64
43.191027,-71.515045,1200,97.1,163.2,64
43.184738,-71.512501,1200,94.6,164.1,-128
43.182129,-71.511543,1175,90.0,165.2,-128
43.178833,-71.510265,1125,86.7,163.2,-320
43.177852,-71.509748,1100,86.0,156.7,-512
43.177154,-71.509225,1100,86.4,151.6,-448
43.176689,-71.508767,1100,86.4,143.0,-512
43.17627,-71.508157,1075,85.6,135.5,-512
43.175903,-71.507455,1075,86.0,125.5,-640
43.175537,-71.506497,1050,85.9,116.3,-640
43.175354,-71.505794,1050,85.7,109.1,-640
43.175262,-71.505283,1025,85.1,102.9,-576
43.175245,-71.504451,1000,85.2,94.0,-576
43.175262,-71.503111,1000,84.2,85.9,-384
43.175478,-71.500854,975,80.6,82.9,0
43.175674,-71.498832,975,75.8,81.7,-128
43.17599,-71.496342,950,71.0,80.3,-320
43.176224,-71.494552,925,68.7,77.4,-448
43.176363,-71.493923,900,68.0,72.9,-448
43.176549,-71.493399,900,66.6,64.2,-448
43.176921,-71.492746,875,66.6,57.3,-512
43.177231,-71.492253,875,65.9,48.1,-640
43.177573,-71.491895,850,64.7,39.3,-704
43.177852,-71.491699,850,63.6,30.2,-832
43.178504,-71.491372,800,64.1,23.0,-896
43.179062,-71.491231,800,65.5,12.3,-896
43.179854,-71.491045,750,66.5,6.9,-960
43.180645,-71.49098,725,67.1,2.6,-704
43.181437,-71.491045,700,67.1,357.4,-768
43.182129,-71.491167,650,66.9,350.5,-896
43.182861,-71.491486,625,66.8,343.5,-896
43.183228,-71.491678,600,66.9,338.0,-832
43.184235,-71.492381,575,66.7,332.3,-768
43.186139,-71.493726,500,63.1,334.6,-576
43.18814,-71.494969,400,61.7,335.1,-320
43.19133,-71.496916,325,62.7,335.5,-384
43.194704,-71.499089,275,59.5,335.2,-192
43.195635,-71.499677,250,55.0,335.3,-64
43.19632,-71.500109,250,50.6,335.5,-64
43.196892,-71.500462,250,45.6,334.0,0
43.19759,-71.50092,250,41.2,334.1,0
43.198056,-71.501247,250,36.3,335.6,0
43.198288,-71.501387,250,31.8,335.9,0
