lat,lon,alt,gs,track,vs
40.721058,-88.664974,3925,250.1,244.7,-1088
40.718262,-88.672791,3825,249.6,244.4,-1024
40.715469,-88.68042,3725,248.7,244.3,-1024
40.712357,-88.688843,3625,247.8,244.2,-1088
40.70961,-88.696411,3525,246.4,244.3,-1088
40.706635,-88.704468,3425,245.1,244.4,-960
40.703476,-88.713013,3325,244.2,244.3,-1024
40.700638,-88.720764,3225,243.8,244.5,-960
40.697525,-88.729309,3125,242.4,244.1,-1024
40.694412,-88.737793,3025,242.0,244.3,-704
40.691777,-88.744999,3000,237.5,244.3,-320
40.689926,-88.75,2975,233.0,244.3,-128
40.688461,-88.753967,2975,229.0,244.1,-64
40.687075,-88.757796,2975,224.5,244.1,-64
40.685669,-88.761536,2950,220.9,244.2,-64
40.684433,-88.764832,2950,216.9,244.0,0
40.683151,-88.768372,2950,212.9,243.8,64
40.681489,-88.772777,2950,208.0,244.1,0
40.679626,-88.777896,2950,203.1,244.3,0
40.678137,-88.782016,2950,198.2,244.6,0
40.676651,-88.786194,2975,193.7,244.6,576
40.67567,-88.788757,3000,188.7,244.2,512
40.674133,-88.793002,3000,184.3,244.3,-256
40.672714,-88.796814,2975,179.8,244.3,-256
40.670549,-88.802678,2950,174.9,243.9,-64
40.667679,-88.810486,2975,170.9,244.3,128
40.665475,-88.81641,2975,165.9,243.9,-64
40.663845,-88.820031,2975,164.1,239.2,0
40.662369,-88.822815,2975,161.0,233.8,-128
40.6604,-88.825836,2975,158.8,229.1,0
40.658631,-88.828146,2975,158.4,225.0,0
40.656693,-88.830383,2975,158.7,221.4,64
40.654628,-88.832391,2975,159.0,217.6,64
40.652347,-88.834201,2975,159.5,212.2,0
40.650392,-88.835512,2975,159.3,208.5,128
40.648315,-88.836731,2975,159.4,203.7,-64
40.64447,-88.838684,2975,158.8,200.3,0
40.63559,-88.842712,2975,158.6,201.1,0
40.626114,-88.847839,2975,158.8,200.3,0
40.621811,-88.84967,2975,158.1,197.3,-64
40.608029,-88.854987,2975,157.5,197.7,64
40.59425,-88.860855,2975,157.8,198.1,-64
40.586196,-88.864288,2900,154.6,198.1,-768
40.580429,-88.86676,2800,153.4,197.8,-768
40.575955,-88.868595,2725,149.0,197.6,-768
40.573334,-88.869751,2675,145.2,198.1,-704
40.571594,-88.870483,2650,141.0,198.2,-640
40.568573,-88.871765,2600,136.9,198.3,-832
40.564957,-88.873352,2525,132.5,198.0,-704
40.561198,-88.8749,2425,129.3,198.0,-768
40.556496,-88.876898,2350,127.1,197.9,-640
40.552353,-88.878645,2250,127.1,197.9,-576
40.547651,-88.880581,2175,126.2,198.0,-576
40.543089,-88.882578,2075,127.1,197.9,-896
40.538315,-88.884583,2000,127.8,198.7,-704
40.53443,-88.886261,1900,128.7,197.2,-640
40.529635,-88.888259,1825,129.7,198.4,-832
40.525026,-88.890256,1725,131.9,198.6,-640
40.520096,-88.892334,1625,131.2,197.7,-704
40.515198,-88.894348,1550,131.9,197.2,-640
40.511581,-88.895874,1450,132.9,197.1,-768
40.506592,-88.89801,1375,132.8,198.4,-704
40.502609,-88.899719,1275,132.8,198.4,-704
40.497561,-88.901929,1200,133.1,198.8,-768
40.493697,-88.903614,1100,132.5,198.0,-832
40.488647,-88.905701,1000,131.2,197.7,-832
40.484116,-88.907593,900,132.2,197.6,-768
40.482193,-88.908386,875,129.3,198.0,-384
40.48136,-88.908733,875,126.2,198.0,-64
40.480802,-88.908983,875,124.0,197.9,-64
40.48029,-88.90917,875,120.8,197.8,-64
40.479359,-88.909607,875,116.4,197.5,0
40.478943,-88.90979,875,113.5,198.0,0
40.477962,-88.910169,875,111.3,197.8,64
40.477497,-88.910356,875,108.2,197.8,64
40.477249,-88.910461,875,105.0,197.7,0
40.476612,-88.910731,875,98.7,197.7,0
40.475876,-88.911041,850,91.0,194.1,0
40.475292,-88.911285,850,83.0,196.9,0
40.474645,-88.911558,850,77.0,196.9,0
40.474171,-88.911758,850,73.0,194.1,0
40.473999,-88.911835,850,68.5,194.1,0
40.473438,-88.912064,850,63.5,196.9,0
40.473132,-88.912197,850,63.5,196.9,0
40.47282,-88.912323,850,63.5,196.9,0
40.472271,-88.912552,850,62.5,196.9,0
40.471916,-88.91272,850,58.5,196.9,0
40.471664,-88.912827,850,56.5,196.9,0
40.471046,-88.913086,850,52.5,196.9,0
40.470712,-88.913227,850,49.5,194.1,0
40.470314,-88.913391,850,46.5,194.1,0
40.470025,-88.913524,850,44.5,196.9,0
40.469781,-88.913633,850,39.5,196.9,0
40.469525,-88.913727,850,36.5,196.9,0
40.469327,-88.91382,850,30.5,196.9,0
40.468975,-88.913971,850,26.5,196.9,0
40.468884,-88.914001,850,23.5,196.9,0
40.468803,-88.914032,850,19.5,196.9,0
40.468678,-88.914108,850,14.8,202.5,0
40.480604,-88.909045,850,91.0,196.9,64
40.480362,-88.90918,875,91.4,197.8,64
40.479675,-88.909485,875,100.9,197.9,0
40.478714,-88.909851,875,105.0,197.7,0
40.478485,-88.909973,875,113.5,198.0,0
40.477112,-88.910522,875,117.6,197.8,0
40.476562,-88.910767,875,121.8,197.7,0
40.476196,-88.91095,875,129.3,198.0,0
40.474564,-88.911604,875,133.5,197.9,-64
40.473912,-88.911917,875,144.5,198.6,0
40.47258,-88.912476,875,150.8,198.6,448
40.469284,-88.913879,975,155.6,198.0,1984
40.467361,-88.914673,1075,155.6,198.0,2624
40.465812,-88.91535,1175,153.7,198.2,3200
40.464509,-88.915974,1275,151.8,198.4,3328
40.463438,-88.916411,1375,151.2,198.9,3264
40.462274,-88.916973,1475,150.5,199.4,3264
40.460861,-88.917542,1575,150.2,197.8,3136
40.459481,-88.918096,1675,149.7,195.9,3072
40.458131,-88.918533,1775,149.7,192.7,3008
40.456833,-88.918823,1875,148.9,189.3,2944
40.455524,-88.91897,1975,148.7,185.4,2944
40.454086,-88.919006,2075,149.2,183.1,3008
40.452438,-88.918884,2175,148.3,176.5,2944
40.451202,-88.918701,2275,149.2,172.7,2752
40.449379,-88.918159,2375,151.1,166.6,2432
40.447678,-88.91748,2475,153.1,162.5,2304
40.445608,-88.916349,2600,155.5,156.9,2240
40.443793,-88.9151,2700,158.4,151.3,2368
40.441884,-88.91354,2800,161.7,146.6,2304
40.440301,-88.911979,2900,164.6,143.9,1856
40.43866,-88.910217,2950,168.8,142.0,1280
40.438293,-88.90979,2950,173.9,139.9,768
40.437057,-88.908325,2975,178.4,137.7,832
40.436251,-88.90736,3000,181.8,136.6,832
40.435088,-88.905674,3025,186.7,134.1,768
40.434715,-88.905175,3025,189.0,132.6,704
40.433853,-88.903809,3050,192.1,131.0,704
40.433304,-88.902893,3050,194.6,129.6,704
40.432574,-88.901617,3075,197.4,127.8,832
40.431782,-88.899994,3100,201.1,123.8,1152
40.430851,-88.897809,3150,205.2,119.8,1472
40.429962,-88.895386,3200,209.3,115.5,1792
40.429001,-88.891968,3300,212.8,109.2,2176
40.428406,-88.888672,3400,216.0,102.3,2880
40.428131,-88.886108,3475,216.8,97.4,3136
40.42804,-88.884216,3550,217.8,95.0,3136
40.428012,-88.882266,3625,219.0,90.3,3264
40.428131,-88.880005,3725,219.1,87.9,3328
40.428406,-88.877319,3825,220.4,83.5,3264
40.428803,-88.874838,3925,222.0,79.1,3200
40.42923,-88.87262,4025,222.5,77.3,3008
40.430106,-88.869345,4125,227.2,69.7,2368
40.43127,-88.865786,4225,229.7,66.1,1920
40.432205,-88.863403,4275,233.9,62.8,1472
40.433578,-88.860474,4325,238.0,59.5,1024
40.434715,-88.858421,4350,242.4,55.6,576
40.435501,-88.857117,4350,245.4,53.8,384
40.436234,-88.855896,4375,251.2,49.8,192
40.43866,-88.852539,4375,256.0,46.3,320
40.440445,-88.850403,4400,260.4,43.1,576
40.442322,-88.848328,4425,263.9,40.4,832
40.445143,-88.845437,4475,268.6,37.9,1024
40.44809,-88.84259,4525,272.0,37.1,1280
40.451148,-88.839819,4600,276.0,34.7,1664
40.454727,-88.836792,4700,279.6,32.4,1728
40.458618,-88.833923,4800,283.2,28.0,2112
40.462553,-88.831517,4900,285.0,24.7,2432
40.465765,-88.829894,5000,285.4,21.8,2496
40.468279,-88.82877,5100,285.6,19.0,2624
40.47171,-88.827576,5200,285.7,15.0,2816
40.474045,-88.826843,5300,285.7,13.4,2880
40.477158,-88.825989,5400,285.6,12.3,2816
40.479591,-88.825274,5500,286.1,11.9,2816
40.48299,-88.8244,5600,285.9,11.7,2816
40.48555,-88.823714,5700,285.7,11.5,2880
40.488669,-88.82284,5800,285.7,11.5,2752
40.491276,-88.822216,5900,286.3,11.1,2688
40.494049,-88.821533,6000,287.1,10.8,2624
40.497162,-88.82074,6100,286.9,10.6,2624
40.500549,-88.819946,6200,287.7,10.4,2624
40.503983,-88.819092,6300,287.9,10.6,2624
40.506731,-88.818408,6400,288.1,10.8,2624
40.509618,-88.817659,6500,288.3,11.0,2624
40.512909,-88.816833,6600,289.5,11.1,2624
40.515902,-88.816036,6700,289.7,11.4,2624
40.519347,-88.8151,6800,290.1,11.7,2688
40.522233,-88.814288,6900,290.3,11.9,2752
40.525352,-88.813414,7000,290.3,11.9,2816
40.530762,-88.81189,7200,289.5,12.2,2880
40.536484,-88.810242,7400,289.7,12.4,2816
40.542252,-88.808594,7600,289.5,12.2,2624
40.549001,-88.806735,7800,291.2,11.9,2304
40.556682,-88.804675,8000,293.0,11.6,2112
40.564316,-88.802612,8200,295.0,11.5,2176
40.571548,-88.800598,8400,296.8,12.3,2304
40.578655,-88.798495,8600,298.2,12.6,2368
40.585684,-88.796498,8800,298.2,12.6,2368
40.592713,-88.794375,9000,299.4,12.7,2304
40.600301,-88.792128,9200,300.6,12.9,1984
40.609497,-88.78949,9400,304.4,11.8,1600
40.616362,-88.787821,9525,308.8,10.1,1408
40.623642,-88.786255,9650,313.0,9.2,1920
40.630933,-88.784637,9850,314.7,9.9,2944
40.636379,-88.783327,10050,313.8,11.0,3520
40.6415,-88.781891,10250,312.8,12.0,3520
40.645844,-88.78064,10425,312.3,12.4,3584
40.650101,-88.779419,10600,311.3,12.4,3520
40.654721,-88.778083,10800,310.3,12.5,3520
40.659795,-88.776647,11000,309.9,12.1,3392
40.664823,-88.775274,11175,309.5,11.8,3328
40.669739,-88.773926,11375,309.5,11.8,3200
40.675483,-88.77234,11575,309.3,11.6,3072
40.681549,-88.770691,11775,310.5,11.7,2560
40.690473,-88.768283,11975,314.4,11.6,1344
40.699081,-88.766113,12025,323.6,10.7,-64
40.706635,-88.764343,11975,332.3,10.2,-512
40.714371,-88.762512,11975,340.5,10.3,-64
40.723013,-88.760293,11975,349.5,11.1,128
40.737717,-88.756348,12000,358.5,11.8,256
40.747825,-88.753551,12025,367.5,11.6,-64
40.76207,-88.749743,12000,376.7,11.6,-64
40.791259,-88.742065,12000,383.6,10.7,-128
40.80162,-88.73999,11975,383.5,7.8,-128
40.812393,-88.738632,11975,382.3,4.8,64
40.822815,-88.737976,12000,382.2,1.6,64
40.833575,-88.738133,12000,381.1,358.5,0
40.843918,-88.739075,12000,380.3,355.3,-64
40.855966,-88.740942,11975,379.1,352.7,0
40.890415,-88.747246,12000,379.9,351.8,64
40.924713,-88.753662,11975,379.7,352.0,-128
40.959033,-88.760043,12000,379.9,351.8,0
40.993332,-88.766541,12000,376.7,351.9,-192
41.006241,-88.76886,11975,367.3,352.3,-128
41.017776,-88.770996,11975,357.5,352.0,0
41.027069,-88.772888,11975,348.5,350.8,128
41.03468,-88.775087,11975,343.0,346.9,0
41.040453,-88.777334,11975,340.0,342.9,64
41.047302,-88.78064,11975,336.7,339.3,64
41.056886,-88.786136,11975,336.3,336.3,64
41.085422,-88.802865,12000,343.3,335.8,0
41.107954,-88.816161,12000,353.2,336.1,-64
41.13784,-88.833889,12000,360.8,335.8,0
41.167786,-88.851318,12000,363.6,336.3,0
41.197678,-88.869141,12000,366.5,335.7,-64
41.228394,-88.887329,12000,367.5,335.7,0
41.258736,-88.9053,11975,358.6,336.1,128
41.268723,-88.911133,11975,348.8,336.1,-64
41.297328,-88.927772,12000,340.8,336.3,0
41.32608,-88.944885,12000,345.1,335.9,-64
41.339877,-88.953115,12000,354.5,335.7,64
41.358307,-88.964111,12000,364.3,335.7,0
41.388748,-88.982267,12000,368.9,336.0,0
41.412591,-88.996412,11975,359.4,335.9,0
41.428699,-89.005993,11975,349.6,335.9,64
41.451323,-89.019342,12000,340.2,336.1,64
41.479301,-89.036205,12000,338.7,335.4,0
41.507605,-89.053196,12000,338.8,335.8,64
41.53569,-89.070095,12000,338.3,335.6,-128
41.563793,-89.086985,12000,338.3,335.6,64
41.592133,-89.10399,12000,337.0,335.6,-64
41.619889,-89.120711,11975,337.7,336.6,64
41.62619,-89.12384,12000,338.2,340.1,64
41.631592,-89.1259,12000,338.6,344.9,128
41.637451,-89.127461,12000,339.9,348.5,64
41.643402,-89.12846,12000,340.5,353.1,0
41.649719,-89.128834,12000,341.2,357.8,-64
41.656199,-89.128439,12000,342.3,2.5,-128
41.662674,-89.127398,12000,343.7,7.2,-64
41.668768,-89.125757,12000,345.0,11.5,64
41.678684,-89.122371,12000,345.1,14.6,-64
41.708943,-89.111704,12000,345.4,14.8,0
41.722321,-89.106799,12000,345.2,16.5,0
41.730031,-89.103209,12000,345.4,19.8,0
41.750235,-89.092734,12000,339.1,21.3,-64
41.759406,-89.087943,11975,329.6,21.4,-64
41.767044,-89.083952,11975,320.1,21.4,0
41.793435,-89.070122,11975,314.6,21.8,64
41.80228,-89.065012,12000,315.1,24.4,64
41.81173,-89.058817,12000,316.6,27.0,0
41.820831,-89.051992,12000,318.0,29.8,0
41.829346,-89.044939,11975,317.1,32.6,-768
41.838638,-89.036461,11825,316.6,35.1,-1408
41.848114,-89.02746,11650,317.7,35.4,-1600
41.856933,-89.019151,11475,317.9,35.1,-1600
41.865234,-89.011355,11275,317.9,35.1,-1664
41.873691,-89.003118,11100,318.6,36.8,-1600
41.878393,-88.997689,10975,318.8,41.4,-1664
41.881698,-88.993218,10900,317.7,47.2,-1536
41.885834,-88.986324,10775,315.9,51.4,-1600
41.88913,-88.979957,10700,313.1,55.8,-1536
41.89478,-88.968179,10500,309.3,57.5,-1600
41.900552,-88.955979,10300,306.6,57.7,-1600
41.906185,-88.944099,10125,305.7,57.6,-1600
41.911678,-88.932602,9950,305.7,57.6,-1536
41.917311,-88.920785,9750,305.4,57.3,-1536
41.92313,-88.908713,9575,305.4,57.3,-1536
41.92868,-88.89706,9400,305.4,57.3,-1536
41.934174,-88.885574,9225,306.3,57.4,-1536
41.940262,-88.87284,9050,303.5,57.5,-640
41.945661,-88.860871,9025,300.7,59.8,-192
41.94892,-88.852248,9000,299.6,63.4,-128
41.951853,-88.843433,9000,298.1,67.3,-128
41.954681,-88.83314,9000,299.5,70.3,0
41.956879,-88.823527,9000,302.5,73.5,0
41.958835,-88.813093,9000,303.9,76.9,0
41.960312,-88.802865,9000,306.0,79.6,0
41.961365,-88.792752,9000,303.1,83.2,-64
41.961954,-88.783328,8975,298.7,86.2,-256
41.962234,-88.771192,8900,296.1,88.8,-1088
41.962373,-88.75484,8725,301.0,89.4,-1472
41.962509,-88.740755,8550,304.0,89.2,-1600
41.962601,-88.727521,8350,304.0,89.6,-1664
41.962692,-88.713289,8150,302.0,89.4,-1664
41.962792,-88.699653,7975,300.0,89.4,-1600
41.962885,-88.686367,7775,296.0,89.4,-1600
41.962967,-88.672652,7575,293.0,89.6,-1600
41.963013,-88.65973,7375,289.0,89.8,-1792
41.963013,-88.651928,7275,284.0,90.0,-1600
41.963013,-88.643938,7150,279.0,90.2,-1408
41.962979,-88.638015,7075,275.0,90.0,-1344
41.963013,-88.631765,6975,270.0,90.0,-1344
41.962967,-88.623525,6875,265.0,90.0,-1280
41.963013,-88.616097,6800,260.0,89.8,-1216
41.963013,-88.60973,6700,256.0,89.8,-1344
41.963072,-88.602117,6600,251.0,89.5,-1280
41.963118,-88.594453,6500,247.0,89.5,-1088
41.963165,-88.585638,6400,244.0,89.3,-1344
41.963211,-88.579251,6300,243.0,89.5,-1344
41.963258,-88.571777,6200,243.0,89.5,-1408
41.963304,-88.564879,6100,241.0,89.5,-1024
41.963351,-88.55236,6025,240.0,90.0,-256
41.963242,-88.527832,6000,244.0,90.5,-64
41.96347,-88.520529,6000,246.3,87.0,-64
41.964329,-88.501324,6000,243.1,88.1,0
41.964294,-88.491565,6000,242.1,91.2,0
41.96363,-88.461722,6000,245.1,91.6,-64
41.963351,-88.438408,6000,243.0,90.5,0
41.963491,-88.416372,5975,243.0,89.3,-64
41.963816,-88.386607,6000,246.0,89.1,0
41.964111,-88.35642,5975,244.0,89.3,0
41.964386,-88.326021,6000,246.0,89.3,0
41.964478,-88.295683,5950,247.0,89.5,-512
41.964561,-88.282939,5875,247.0,89.8,-960
41.964615,-88.276395,5775,246.0,89.5,-1344
41.964608,-88.27042,5675,246.0,89.5,-1536
41.964661,-88.26416,5575,246.0,89.3,-1600
41.964706,-88.258043,5475,246.0,89.5,-1600
41.964752,-88.251925,5375,247.0,89.5,-1664
41.964794,-88.246275,5275,247.0,89.5,-1472
41.964794,-88.239824,5175,247.0,89.8,-1472
41.964841,-88.234012,5075,247.0,89.8,-1408
41.964841,-88.227305,4975,246.0,89.8,-1472
41.96489,-88.220465,4875,245.0,89.8,-1344
41.96489,-88.213848,4775,244.0,89.8,-1344
41.964934,-88.207057,4675,243.0,89.5,-1344
41.964981,-88.200302,4575,241.0,89.5,-1472
41.965027,-88.193579,4475,240.0,89.3,-1216
41.965073,-88.187384,4375,238.0,89.3,-1664
41.965118,-88.181263,4275,234.0,89.8,-1216
41.965167,-88.173204,4175,231.0,89.5,-1152
41.965213,-88.166241,4075,226.0,89.5,-1152
41.965256,-88.159166,3975,222.0,89.5,-1280
41.96526,-88.152764,3875,218.0,89.7,-1216
41.965302,-88.148117,3850,213.0,89.7,-640
41.965302,-88.141375,3750,208.0,89.7,-1344
41.965306,-88.13769,3700,205.0,89.7,-1280
41.965347,-88.133385,3625,200.0,89.7,-1216
41.965347,-88.129765,3575,196.0,89.7,-1280
41.965347,-88.125458,3500,191.0,89.7,-1152
41.965399,-88.121657,3425,187.0,89.4,-960
41.965439,-88.116094,3375,182.0,89.7,-704
41.965446,-88.110224,3275,180.0,89.7,-1216
41.965446,-88.103006,3175,180.0,90.0,-960
41.965399,-88.09598,3075,177.0,90.3,-960
41.965399,-88.089465,2975,175.0,90.3,-960
41.965306,-88.081672,2875,174.0,90.7,-896
41.965256,-88.075021,2775,175.0,90.7,-960
41.965256,-88.06753,2675,177.0,90.3,-960
41.965213,-88.060977,2575,174.0,90.0,-896
41.96521,-88.053984,2475,173.0,90.0,-1024
41.96526,-88.047244,2375,172.0,89.7,-896
41.96526,-88.042837,2325,168.0,89.3,-896
41.965347,-88.039128,2250,163.0,88.9,-1088
41.965347,-88.031575,2150,158.0,90.0,-960
41.965353,-88.027507,2100,155.0,90.0,-704
41.965353,-88.026166,2100,151.0,89.6,-640
41.965347,-88.023772,2075,146.0,89.6,-640
41.965393,-88.023085,2050,142.0,89.2,-768
41.965399,-88.021503,2025,138.0,89.2,-960
41.965446,-88.01882,1975,133.0,89.1,-896
41.965393,-88.012598,1875,129.0,90.0,-704
41.965393,-88.005794,1800,131.0,90.4,-576
41.965353,-87.999147,1700,131.0,90.4,-640
41.965399,-87.993143,1600,127.0,89.6,-768
41.965485,-87.986194,1500,127.0,89.1,-640
41.965539,-87.979538,1425,128.0,89.6,-640
41.965485,-87.974396,1325,130.0,90.4,-512
41.965539,-87.96721,1250,132.0,89.6,-704
41.965576,-87.960538,1150,133.0,89.1,-704
41.965622,-87.954046,1050,130.0,90.0,-768
41.965622,-87.947429,975,130.0,90.0,-704
41.965632,-87.940766,875,132.0,90.0,-768
41.965622,-87.934695,775,130.0,89.1,-832
41.965668,-87.928765,675,128.0,89.6,-320
41.965714,-87.926268,675,123.0,90.0,-192
41.965714,-87.924583,675,120.0,90.0,0
41.965714,-87.924271,675,114.0,89.5,-64
41.965679,-87.922817,675,105.0,90.0,0
41.965725,-87.920151,650,83.0,87.2,-64
41.965725,-87.919464,650,73.0,87.2,-64
41.965737,-87.918251,650,61.5,87.2,-64
41.965737,-87.91774,650,59.5,87.2,-64
41.965759,-87.917201,650,57.5,87.2,-64
41.965772,-87.916813,650,56.5,87.2,-64
41.965783,-87.916478,650,54.5,84.4,-64
41.965807,-87.916079,650,52.5,81.6,-64
41.965865,-87.915584,650,50.5,78.8,-64
41.965935,-87.915057,650,48.5,75.9,-64
41.966034,-87.91458,650,45.5,73.1,-64
41.966098,-87.91429,650,44.5,70.3,-64
41.966202,-87.913955,650,42.5,64.7,-64
41.966354,-87.913503,650,41.5,61.9,-64
41.966515,-87.913128,650,38.5,59.1,-64
41.966709,-87.912676,650,34.5,59.1,-64
41.966869,-87.912301,650,33.5,59.1,-64
41.967052,-87.911847,650,33.5,61.9,-64
41.965399,-87.885132,675,99.2,221.7,0
41.964654,-87.886026,675,111.2,221.7,0
41.963025,-87.887942,675,122.6,221.4,0
41.962141,-87.889028,675,129.6,221.6,0
41.961629,-87.889603,675,133.9,221.7,0
41.960139,-87.891391,675,143.8,221.9,64
41.959534,-87.892094,675,147.3,221.7,64
41.958847,-87.892935,675,150.1,221.8,64
41.958556,-87.893308,675,155.8,221.9,448
41.956009,-87.896368,775,158.6,221.9,1920
41.954498,-87.898178,875,157.9,222.2,2368
41.953079,-87.899926,975,157.1,222.4,2560
41.951992,-87.901292,1075,154.9,223.7,2816
41.950782,-87.902889,1175,153.5,224.2,2944
41.949692,-87.904233,1275,152.8,223.4,2944
41.948547,-87.905606,1375,150.1,221.8,3328
41.947756,-87.906402,1475,148.3,220.4,3392
41.946685,-87.907424,1575,144.6,216.0,3264
41.94548,-87.908291,1675,140.1,208.6,3072
41.944358,-87.908893,1775,137.6,202.6,2944
41.943147,-87.909404,1875,137.0,199.6,2816
41.941956,-87.909664,1950,134.3,190.7,2752
41.94072,-87.909789,2050,133.5,184.7,2752
41.939117,-87.909726,2150,133.0,179.1,2496
41.93798,-87.909532,2225,132.9,173.5,2368
41.9366,-87.90904,2325,134.2,167.5,2240
41.93541,-87.908478,2400,134.7,161.8,1984
41.933977,-87.907488,2475,139.1,154.0,1664
41.932533,-87.906274,2525,143.2,148.4,1344
41.931061,-87.90467,2600,148.1,141.6,1216
41.930328,-87.903796,2600,151.1,139.6,960
41.92988,-87.903144,2625,156.3,135.8,832
41.929138,-87.902048,2650,158.4,134.0,576
41.928576,-87.901228,2650,162.1,132.2,576
41.928064,-87.900398,2650,164.5,130.6,512
41.927673,-87.899614,2675,167.9,128.7,640
41.92717,-87.898802,2675,170.6,127.1,704
41.926575,-87.897491,2700,173.4,125.6,832
41.925551,-87.895352,2725,178.1,122.6,832
41.924945,-87.893883,2750,180.4,121.4,704
41.924744,-87.893434,2750,183.7,120.1,448
41.924332,-87.892373,2750,186.7,119.2,256
41.923921,-87.8912,2750,189.2,118.1,256
41.923691,-87.890625,2750,192.3,117.2,320
41.923325,-87.889501,2750,195.5,115.8,576
41.922821,-87.887878,2775,198.2,114.8,576
41.922134,-87.885569,2800,202.2,112.4,1344
41.921128,-87.88181,2900,206.6,110.1,2048
41.920212,-87.878265,3000,209.0,108.7,2560
41.919452,-87.875167,3100,209.3,108.1,2624
41.918701,-87.872023,3200,211.2,107.9,2624
41.918056,-87.869419,3300,211.2,107.9,2560
41.917328,-87.86628,3400,212.2,107.8,2432
41.916412,-87.862473,3500,215.4,107.8,1856
41.915359,-87.858103,3600,219.8,108.0,1472
41.914169,-87.853359,3675,223.3,108.3,1216
41.912981,-87.84866,3750,227.7,108.4,1280
41.912018,-87.844682,3800,231.8,108.4,1152
41.911423,-87.842185,3850,235.0,107.6,960
41.910828,-87.839314,3875,239.6,106.2,832
41.910278,-87.83638,3900,243.0,104.8,704
41.910049,-87.834991,3900,245.9,103.6,704
41.909583,-87.831605,3925,250.1,101.5,640
41.909271,-87.828328,3950,255.0,98.8,640
41.909134,-87.826018,3975,259.2,95.5,640
41.909088,-87.822085,4000,264.2,91.9,640
41.909164,-87.819597,4000,269.0,88.9,704
41.909317,-87.815718,4050,272.4,86.8,1024
41.90963,-87.810719,4100,277.1,84.8,1536
41.910002,-87.804906,4200,279.0,85.3,2304
41.910278,-87.800237,4300,278.6,86.1,2688
41.910416,-87.796804,4400,278.5,86.5,2816
41.910607,-87.793153,4500,278.5,86.5,2560
41.910828,-87.788502,4600,280.6,86.3,2176
41.911073,-87.783381,4700,282.6,86.2,1984
41.911399,-87.77744,4800,284.7,86.0,1664
41.911725,-87.770286,4900,288.6,86.2,1152
41.911972,-87.765031,4950,292.6,86.3,832
41.91219,-87.761152,4950,295.6,86.3,576
41.912338,-87.757665,4975,298.6,86.3,512
41.914378,-87.720976,5000,293.9,85.5,128
41.916229,-87.685256,5025,293.7,86.1,0
41.917007,-87.669837,5100,297.7,86.2,1344
41.917328,-87.66322,5200,296.6,86.3,2048
41.917557,-87.658414,5300,297.6,86.3,2304
41.917823,-87.653844,5400,297.7,86.2,2816
41.918009,-87.650139,5500,296.7,86.1,3200
41.918198,-87.646304,5600,295.7,86.1,3456
41.918335,-87.64337,5700,295.7,86.1,3520
41.918518,-87.63975,5800,294.7,86.1,3520
41.918661,-87.636981,5900,294.6,86.3,3392
41.918839,-87.633195,6000,294.6,86.3,3328
41.919022,-87.629512,6100,293.6,86.3,3136
41.919159,-87.626641,6200,293.6,86.3,3072
41.919359,-87.622418,6300,293.6,86.3,3008
41.919499,-87.618777,6400,293.6,86.5,2944
41.919685,-87.615136,6500,293.6,86.5,2944
41.919871,-87.610793,6600,293.6,86.5,3072
41.920057,-87.607152,6700,293.6,86.5,3136
41.920166,-87.604419,6775,293.6,86.5,3136
41.920303,-87.601547,6875,292.6,86.5,3200
41.920486,-87.597927,6975,292.6,86.5,3264
41.920807,-87.590686,7175,292.6,86.5,2816
41.921219,-87.581635,7375,294.6,86.5,2368
41.921687,-87.571894,7575,296.6,86.3,2240
41.922106,-87.561993,7775,297.5,86.5,2432
41.922525,-87.553498,7975,298.5,86.7,2496
41.922913,-87.543682,8175,299.5,86.8,2432
41.923316,-87.534208,8375,300.5,86.6,2368
41.923782,-87.523894,8575,302.5,86.6,2304
41.924247,-87.513577,8775,303.5,86.6,2368
41.924698,-87.503669,8975,304.5,86.6,2304
41.92511,-87.494181,9175,305.6,86.4,2304
41.925568,-87.484381,9375,306.6,86.4,2304
41.926117,-87.473332,9575,307.7,86.3,2368
41.926529,-87.464593,9775,307.7,86.3,2432
41.927078,-87.453482,9975,308.6,86.3,2176
41.927552,-87.442932,10175,310.6,86.5,2112
41.928085,-87.431197,10375,311.5,86.7,2176
41.928543,-87.419961,10575,313.5,86.7,1856
41.929135,-87.406907,10775,315.6,86.6,2112
41.929596,-87.396552,10975,315.5,86.7,2304
41.930066,-87.385765,11175,315.6,86.6,2432
41.930485,-87.376823,11375,315.5,86.9,2432
41.930557,-87.366465,11575,315.0,89.8,2240
41.930206,-87.359577,11675,316.2,95.1,1984
41.929092,-87.346927,11875,317.5,97.2,1792
41.926712,-87.322457,12200,323.6,97.3,1536
41.924149,-87.295366,12500,332.5,97.1,1408
41.921594,-87.267406,12800,339.6,97.1,1280
41.918976,-87.238811,13100,347.5,96.9,1344
41.916287,-87.209664,13400,353.6,97.0,1408
41.913483,-87.179572,13700,359.8,97.2,1280
41.910553,-87.149235,14000,364.9,97.2,1408
41.907628,-87.117813,14300,368.9,97.2,1280
41.904462,-87.084407,14575,375.0,97.2,1152
41.901489,-87.053105,14875,377.9,97.1,1728
41.898597,-87.022066,15175,380.9,97.1,1344
41.895478,-86.988596,15475,384.9,97.0,1472
41.892824,-86.959725,15825,385.0,97.2,1984
