lat,lon,alt,gs,track
34.070466,-117.77544,1800,91.1,87.5
34.07048,-117.774895,1800,89.1,88.1
34.070512,-117.774239,1800,85.1,88.0
34.070559,-117.772579,1800,81.0,88.6
34.07048,-117.769738,1800,76.0,91.5
34.070466,-117.768459,1800,78.0,91.5
34.070435,-117.767104,1700,80.1,92.2
34.070435,-117.765254,1700,85.0,90.0
34.070526,-117.764301,1700,83.2,80.3
34.070663,-117.763628,1700,81.3,73.6
34.070984,-117.762787,1700,79.2,65.4
34.071164,-117.762394,1700,77.9,56.5
34.071723,-117.761707,1700,77.2,48.7
34.072495,-117.76105,1700,73.4,29.4
34.073073,-117.760735,1700,72.6,22.7
34.07391,-117.760391,1600,71.5,20.5
34.080139,-117.757631,1600,74.3,19.6
34.080986,-117.757301,1500,73.7,18.2
34.083035,-117.756615,1500,73.5,15.0
34.08513,-117.756042,1500,71.8,12.9
34.086502,-117.755781,1500,69.7,8.2
34.08696,-117.755781,1500,68.0,0.0
34.087418,-117.755837,1500,65.3,348.5
34.088435,-117.756386,1400,65.3,348.5
34.088654,-117.756622,1400,63.3,320.8
34.088791,-117.75679,1400,63.3,320.8
34.089249,-117.757575,1400,63.1,310.5
34.089615,-117.758359,1400,64.1,301.0
34.089935,-117.759144,1300,64.1,301.0
34.090018,-117.75959,1300,62.6,286.7
34.090164,-117.760321,1300,62.6,282.9
34.090485,-117.763572,1300,60.1,272.9
34.09053,-117.765141,1200,63.1,273.6
34.090851,-117.772204,1100,64.1,272.7
34.09108,-117.777641,1000,58.1,273.0
34.091125,-117.778202,1000,53.1,273.2
34.091217,-117.779715,1000,48.2,274.8
34.091217,-117.779828,1000,37.1,273.1
34.091217,-117.780388,1000,31.1,273.7
34.091309,-117.781789,1000,29.0,272.0
34.091034,-117.782294,1000,12.4,256.0
34.090988,-117.782294,1000,10.0,233.1
34.090942,-117.782462,1000,5.0,233.1
34.090942,-117.782406,1000,1.6,225.0
34.090897,-117.782406,1000,0.7,0.0
34.090942,-117.782406,1000,0.7,0.0
34.090942,-117.782406,1000,0.7,0.0
34.090897,-117.782406,1000,0.7,0.0
34.090897,-117.782462,1000,1.6,225.0
34.090851,-117.782518,1000,4.3,225.0
34.090851,-117.782518,1000,3.7,213.7
34.090805,-117.782518,1000,4.2,194.0
34.090714,-117.782518,1000,5.0,180.0
34.090714,-117.782518,1000,4.5,153.4
34.090668,-117.782462,1000,4.3,135.0
34.090668,-117.782406,1000,4.5,116.6
34.090668,-117.782406,1000,5.0,90.0
34.090668,-117.782294,1000,6.0,90.0
34.090622,-117.78207,1000,7.0,90.0
34.090622,-117.781958,1000,8.1,97.1
34.090622,-117.781845,1000,10.1,95.7
34.090622,-117.781509,1000,10.1,95.7
34.090576,-117.781173,1000,9.1,96.3
34.090576,-117.780612,1000,8.1,97.1
34.090576,-117.7805,1000,8.0,90.0
34.09053,-117.780276,1000,8.0,90.0
34.09053,-117.780108,1000,8.0,90.0
34.09053,-117.780052,1000,6.4,108.4
34.090485,-117.780052,1000,5.0,126.9
34.090439,-117.780052,1000,5.7,135.0
34.090393,-117.779996,1000,6.1,170.5
34.090347,-117.780052,1000,6.0,180.0
34.090027,-117.780052,1000,6.0,180.0
34.089661,-117.780108,1000,6.1,189.5
34.089523,-117.780052,1000,6.1,189.5
34.089203,-117.780108,1000,6.0,180.0
34.089111,-117.780052,1000,5.1,168.7
34.089066,-117.77994,1000,3.7,123.7
34.089066,-117.779884,1000,5.0,90.0
34.089066,-117.779828,1000,5.0,90.0
34.089066,-117.779659,1000,5.1,101.3
34.08902,-117.779547,1000,5.1,101.3
34.08902,-117.779491,1000,5.0,90.0
34.089066,-117.779491,1000,5.0,90.0
34.08902,-117.779491,1000,4.2,104.0
34.088928,-117.779435,1000,2.9,135.0
34.088928,-117.779435,1000,3.1,180.0
34.088928,-117.779435,1000,1.2,180.0
34.088928,-117.779435,1000,0.7,0.0
34.088882,-117.779435,1000,0.7,0.0
