lat,lon,alt,gs,track,vs
35.124527,-81.069517,5325,273.4,262.4,1664
35.123886,-81.075682,5425,274.2,262.7,1664
35.123338,-81.081047,5525,274.0,263.1,1728
35.122732,-81.08717,5625,274.0,263.1,1664
35.122174,-81.092377,5725,274.1,262.9,1664
35.121643,-81.098047,5825,272.8,263.5,1664
35.121289,-81.104336,5925,272.4,266.8,1664
35.121382,-81.109257,6025,272.1,271.5,2176
35.121615,-81.113262,6125,273.1,275.0,2432
35.122009,-81.117049,6225,273.4,275.9,2496
35.122407,-81.12093,6325,274.2,277.3,2688
35.122787,-81.124112,6425,274.8,278.2,2752
35.123154,-81.127195,6525,274.9,278.4,2688
35.123611,-81.130894,6625,275.1,278.6,2688
35.124082,-81.13472,6725,275.1,278.6,2752
35.124455,-81.13781,6825,275.1,278.6,2816
35.124939,-81.14132,6925,276.1,278.5,3136
35.125626,-81.146869,7100,276.2,278.8,3200
35.126317,-81.152573,7300,276.2,278.8,3264
35.12709,-81.158584,7500,276.2,278.8,3264
35.12776,-81.16396,7700,276.2,278.8,3264
35.128555,-81.170299,7900,277.2,278.7,3200
35.129296,-81.176033,8100,277.2,278.7,2944
35.130249,-81.18364,8300,279.0,278.5,2880
35.131027,-81.189862,8500,279.2,278.6,2880
35.131851,-81.19642,8700,281.2,278.6,2880
35.132695,-81.203499,8900,282.1,278.6,2816
35.133636,-81.210938,9100,283.1,278.5,2816
35.13437,-81.21706,9300,284.1,278.5,2880
35.135301,-81.224384,9500,285.3,278.7,2944
35.136108,-81.230948,9700,286.2,278.6,2752
35.13707,-81.238571,9900,287.1,278.4,2688
35.138002,-81.246185,10100,289.2,278.5,2112
35.139359,-81.257461,10300,295.1,278.4,1792
35.140795,-81.268959,10500,300.4,278.6,1728
35.142334,-81.281396,10675,307.5,278.6,1600
35.14389,-81.293895,10875,312.4,278.5,1600
35.145538,-81.307348,11050,319.6,278.6,1664
35.147141,-81.320296,11250,324.6,278.5,1728
35.148615,-81.332531,11450,328.5,278.4,1984
35.150059,-81.344376,11650,331.6,278.5,2176
35.151215,-81.353816,11850,332.6,278.5,2496
35.153457,-81.371899,12250,334.8,278.6,2688
35.155655,-81.389633,12650,335.7,278.6,2560
35.157806,-81.407234,13050,335.6,278.4,2624
35.160049,-81.425283,13450,337.7,278.5,2304
35.162814,-81.447945,13800,343.7,278.4,1664
35.16584,-81.472836,14125,351.9,278.5,1536
35.169067,-81.49888,14450,359.9,278.5,1472
35.172409,-81.52657,14750,368.0,278.4,1344
35.175755,-81.554203,15050,375.1,278.4,1472
35.178955,-81.580157,15400,379.2,278.5,1856
35.182022,-81.605268,15750,381.1,278.5,2240
35.183762,-81.622701,16075,380.2,276.2,2496
35.184461,-81.634884,16300,378.6,273.2,2432
35.1846,-81.647243,16525,377.0,270.1,2624
35.184402,-81.666982,16925,377.1,268.9,2432
35.184042,-81.688442,17325,376.1,268.8,2560
35.183669,-81.710873,17725,375.1,268.8,2496
35.183297,-81.73193,18125,373.1,268.8,2496
35.182892,-81.753135,18525,371.1,268.6,2240
35.182459,-81.776333,18900,370.1,268.6,2112
35.181976,-81.800388,19275,371.1,268.6,1856
35.181427,-81.826396,19600,373.1,268.5,1472
35.180786,-81.856496,19900,378.1,268.5,1216
35.180131,-81.888084,20175,383.1,268.5,1280
35.179459,-81.919556,20475,387.1,268.5,1216
35.178772,-81.952515,20775,391.1,268.5,1280
35.178085,-81.984857,21050,394.2,268.4,1280
35.177307,-82.01804,21325,399.2,268.3,1088
35.1765,-82.053623,21600,404.2,268.4,1024
35.175705,-82.090516,21850,408.1,268.5,1024
35.174881,-82.126614,22125,412.2,268.3,1024
35.174011,-82.16445,22400,415.2,268.3,1024
35.173102,-82.202797,22650,419.2,268.2,1024
35.171997,-82.23474,22875,420.6,266.9,1088
35.170123,-82.267227,23175,421.1,265.8,1408
35.167981,-82.298985,23475,421.5,265.1,1408
35.165654,-82.331715,23775,421.6,265.0,1344
35.163279,-82.364388,24075,422.6,265.0,1344
35.161057,-82.3969,24375,422.4,265.4,1408
35.15881,-82.429905,24675,422.5,265.2,1408
35.156576,-82.462234,24975,422.5,265.2,1408
35.154327,-82.494768,25275,422.5,265.1,1344
35.152039,-82.528064,25575,422.5,265.2,1408
35.149779,-82.561111,25875,423.5,265.1,1344
35.147507,-82.593701,26175,423.5,265.1,1408
35.145264,-82.625595,26475,423.5,265.1,1408
35.142883,-82.658947,26775,423.5,265.1,1408
35.14064,-82.690841,27075,424.6,265.0,1408
35.138306,-82.723688,27375,423.6,265.0,1344
35.135907,-82.757263,27675,424.6,265.0,1344
35.133393,-82.792568,27950,425.5,265.1,768
35.13002,-82.839885,28000,428.7,264.9,128
35.12655,-82.887955,28000,431.8,264.8,0
35.123058,-82.936077,28000,433.7,265.0,-128
35.11952,-82.984428,28000,434.7,265.0,0
35.115967,-83.032538,28000,434.8,264.9,0
35.112488,-83.080351,28000,434.8,264.9,-64
35.108953,-83.127937,28000,434.8,264.7,0
35.105368,-83.176231,28000,434.8,264.7,0
35.101784,-83.224411,28000,432.8,264.8,0
35.098199,-83.272533,28000,432.9,264.7,128
35.094589,-83.319864,28000,432.9,264.7,0
35.090984,-83.367634,28025,431.9,264.7,128
35.087311,-83.415378,28000,432.9,264.7,0
35.083675,-83.463135,28000,432.9,264.7,-64
35.079987,-83.51134,28000,428.9,264.6,-64
35.07632,-83.557949,28000,424.9,264.6,0
35.072617,-83.605228,28000,422.9,264.6,64
35.068863,-83.652649,28000,423.0,264.4,64
35.065147,-83.699856,28000,424.0,264.5,0
35.061423,-83.74649,28000,425.0,264.5,0
35.057648,-83.79407,28000,428.1,264.4,64
35.053848,-83.841378,28000,433.0,264.4,-128
35.050003,-83.88964,28025,437.0,264.5,-64
35.046061,-83.93858,28025,439.0,264.5,-128
35.042175,-83.987564,28000,438.0,264.5,-64
35.03824,-84.035683,28000,434.1,264.3,0
35.034376,-84.083176,28000,431.2,264.3,64
35.030548,-84.129321,27775,422.2,264.1,-1600
35.028122,-84.158356,27450,416.1,264.2,-1664
35.025742,-84.187448,27125,410.1,264.3,-1664
35.02339,-84.215584,26800,408.1,264.2,-1600
35.020844,-84.245855,26475,406.1,264.2,-1600
35.018417,-84.274946,26150,405.2,264.0,-1600
35.015895,-84.305077,25825,405.1,264.2,-1536
35.013382,-84.33425,25500,403.1,264.2,-1600
35.01091,-84.363565,25175,402.2,264.0,-1600
35.008447,-84.392567,24850,401.2,264.0,-1600
35.006012,-84.421131,24525,401.2,264.0,-1600
35.003372,-84.451389,24200,400.2,264.0,-1472
35.000793,-84.481556,23875,397.2,263.9,-1600
34.998438,-84.509125,23550,392.1,264.0,-1664
34.995971,-84.536991,23225,388.2,263.9,-1600
34.993607,-84.56485,22900,384.1,264.0,-1536
34.991318,-84.591419,22575,381.1,264.0,-1536
34.988754,-84.621127,22275,378.1,263.9,-1344
34.985962,-84.652741,22000,377.1,263.9,-1216
34.983308,-84.683418,21700,379.1,263.9,-1216
34.980608,-84.714546,21425,382.1,264.0,-1216
34.978001,-84.744129,21125,384.1,264.0,-1280
34.975204,-84.776113,20825,384.2,263.9,-1216
34.972366,-84.807895,20550,384.2,263.9,-1280
34.969666,-84.838444,20250,384.2,263.9,-1216
34.966873,-84.870282,19975,385.2,263.9,-1216
34.964036,-84.902058,19675,386.3,263.8,-1280
34.961197,-84.933677,19375,384.2,263.9,-1280
34.958359,-84.965403,19075,382.2,263.8,-1280
34.955612,-84.9964,18775,377.2,263.8,-1280
34.95277,-85.027599,18500,373.2,263.9,-1216
34.950119,-85.057161,18200,368.3,263.6,-1280
34.94751,-85.086253,17900,365.1,263.9,-1344
34.944809,-85.115792,17625,359.1,263.8,-1280
34.9422,-85.144828,17325,354.2,263.7,-1280
34.939499,-85.174143,17050,354.2,263.7,-1280
34.936935,-85.202282,16750,355.1,263.7,-1280
34.934242,-85.231476,16475,355.3,263.5,-1280
34.931717,-85.259119,16175,356.3,263.5,-1280
34.92865,-85.291742,15925,354.3,263.5,-320
34.925903,-85.322178,15900,345.2,263.5,-128
34.923386,-85.34914,15900,336.0,263.7,64
34.921906,-85.362282,15900,331.1,261.0,0
34.920731,-85.36859,15900,328.2,255.7,0
34.919253,-85.374012,15900,326.1,250.8,128
34.917437,-85.379047,15900,325.9,247.4,64
34.915192,-85.384005,15925,324.3,242.2,64
34.91304,-85.387928,15925,324.5,235.7,0
34.909653,-85.393029,15925,324.1,230.8,0
34.905945,-85.39785,15925,325.3,225.5,64
34.898849,-85.405865,15925,327.7,222.4,-128
34.876238,-85.430317,15775,332.3,221.5,-1408
34.861761,-85.445938,15450,332.1,221.9,-1664
34.847655,-85.461445,15125,332.0,222.2,-1600
34.832898,-85.47781,14800,330.6,222.4,-1664
34.82547,-85.486357,14625,329.5,225.2,-1664
34.820984,-85.49241,14525,329.1,229.4,-1664
34.817303,-85.498466,14400,328.1,234.2,-1664
34.814044,-85.504704,14300,327.6,238.7,-1536
34.810547,-85.512645,14200,327.0,242.5,-1280
34.804184,-85.528508,13950,326.1,244.4,-1728
34.796075,-85.549107,13600,324.7,244.5,-1728
34.787247,-85.571501,13275,322.1,245.0,-1600
34.784271,-85.580189,13150,321.1,248.6,-1728
34.782394,-85.587027,13050,321.3,252.2,-1600
34.780701,-85.594707,12925,320.9,255.8,-1600
34.778991,-85.604725,12800,320.1,258.8,-1472
34.775685,-85.626869,12475,317.0,259.8,-1536
34.773125,-85.645466,12225,315.5,261.4,-1536
34.772369,-85.65373,12100,315.7,264.0,-1600
34.772141,-85.660793,12000,315.1,268.7,-1600
34.772334,-85.667667,11900,314.3,272.4,-1600
34.772919,-85.675591,11775,314.0,276.4,-1536
34.774246,-85.68809,11600,311.6,277.4,-1472
34.775592,-85.70137,11425,308.1,276.7,-1600
34.77681,-85.713875,11225,305.3,277.0,-1536
34.778091,-85.726094,11050,304.5,277.4,-1472
34.779968,-85.743358,10925,303.6,277.6,-192
34.783553,-85.776443,10900,301.7,277.6,-64
34.787292,-85.809669,10900,305.9,277.9,-128
34.791048,-85.84362,10925,311.6,277.4,64
34.794586,-85.877609,10925,308.4,277.1,0
34.798031,-85.908909,10900,304.1,278.1,-192
34.801758,-85.941897,10925,304.5,277.4,-128
34.805106,-85.975628,10900,310.1,276.7,-64
34.808365,-86.009903,10900,316.2,276.7,64
34.811577,-86.044693,10900,317.9,276.3,-384
34.812927,-86.060224,10725,309.7,275.9,-1344
34.814044,-86.07336,10550,303.7,276.0,-1408
34.815399,-86.087858,10400,294.9,276.4,-960
34.816635,-86.101087,10275,285.9,276.6,-768
34.818095,-86.116791,10150,276.6,276.2,-1216
34.819061,-86.127992,9975,273.4,275.9,-1600
34.820003,-86.138821,9775,272.5,276.1,-1792
34.820981,-86.149464,9575,271.7,276.3,-1792
34.821912,-86.159763,9375,270.8,276.6,-1856
34.822952,-86.1702,9175,270.9,276.8,-1792
34.824051,-86.180738,8975,270.1,277.2,-1856
34.825124,-86.19112,8775,269.3,277.5,-1600
34.826288,-86.202164,8575,268.2,277.3,-1856
34.827358,-86.212578,8375,266.1,277.1,-1728
34.828476,-86.223221,8175,265.2,277.4,-1728
34.829636,-86.233707,7975,264.3,277.6,-1728
34.830872,-86.244862,7775,263.3,277.6,-1792
34.831879,-86.254503,7575,262.0,277.0,-1728
34.832932,-86.265321,7375,261.8,276.8,-1792
34.833876,-86.274834,7175,262.8,276.8,-1856
34.834625,-86.282641,7025,261.7,276.6,-1984
34.835037,-86.287013,6925,260.8,276.8,-1664
34.835598,-86.292915,6825,259.9,276.9,-1600
34.83609,-86.298,6725,258.7,276.7,-1600
34.836622,-86.303329,6625,258.7,276.7,-1600
34.837189,-86.309266,6525,258.7,276.7,-1792
34.837646,-86.313919,6425,259.7,276.6,-1920
34.838104,-86.318851,6325,259.7,276.6,-1792
34.838562,-86.323448,6225,259.9,276.9,-1600
34.839066,-86.328941,6125,258.7,276.7,-1792
34.839523,-86.333257,6025,257.9,276.9,-1856
34.840027,-86.338414,5925,257.0,277.1,-1664
34.840622,-86.344411,5825,255.9,277.0,-1664
34.841184,-86.349449,5725,256.1,277.4,-1920
34.841743,-86.354542,5625,256.1,277.4,-1664
34.842209,-86.358833,5525,255.3,277.6,-1792
34.842767,-86.363697,5425,256.7,278.3,-1728
34.84346,-86.369243,5325,256.8,278.5,-1792
34.844055,-86.373559,5225,258.4,279.4,-1856
34.844788,-86.378716,5125,258.4,279.4,-1728
34.845566,-86.384433,5025,257.6,279.6,-1664
34.846252,-86.38987,4925,257.1,279.0,-1856
34.84671,-86.394466,4825,256.9,276.9,-1856
34.84705,-86.39946,4725,255.8,274.5,-1728
34.847236,-86.404324,4625,255.3,272.7,-1728
34.847351,-86.40904,4525,255.1,271.4,-1792
34.847376,-86.413765,4425,255.0,270.5,-1856
34.847376,-86.418915,4325,254.0,270.2,-1728
34.847397,-86.42423,4225,254.0,270.2,-1728
34.847422,-86.429501,4125,254.0,270.2,-1728
34.847422,-86.435223,4025,253.0,270.2,-1216
34.847488,-86.445194,3925,248.0,270.5,-448
34.84758,-86.452873,3900,243.1,271.2,-64
34.847672,-86.456909,3900,239.1,271.2,0
34.847795,-86.463661,3900,235.1,271.5,0
34.848214,-86.481342,3900,230.1,271.7,0
34.848633,-86.497192,3900,226.1,271.5,-64
34.849045,-86.513298,3900,221.1,272.1,0
34.849564,-86.531525,3925,216.1,271.9,0
34.850098,-86.555338,3900,214.1,271.6,-64
34.850327,-86.565707,3825,214.1,271.9,-896
34.850541,-86.573067,3725,215.1,271.9,-1024
34.850693,-86.580225,3625,216.1,271.6,-1088
34.850867,-86.587429,3525,217.1,271.6,-1088
34.851054,-86.593781,3425,217.1,271.9,-1088
34.851242,-86.600965,3325,217.1,271.9,-1088
34.851425,-86.607803,3225,217.1,272.1,-1152
34.851659,-86.615238,3125,218.1,272.1,-960
34.851845,-86.622334,3025,218.1,271.8,-1088
34.852112,-86.631569,2925,218.1,272.1,-512
34.852916,-86.655865,2900,215.2,272.7,0
34.853707,-86.679783,2925,219.1,272.1,-128
34.853989,-86.690088,2925,214.1,271.9,192
34.854034,-86.692443,2925,211.1,271.6,0
34.854033,-86.695805,2925,207.0,269.7,-256
34.853754,-86.699409,2900,202.7,265.2,-128
34.853474,-86.701183,2900,198.4,261.0,-192
34.852869,-86.703644,2900,193.8,256.0,-64
34.852031,-86.70599,2900,189.2,250.2,0
34.851471,-86.707353,2900,185.6,244.1,0
34.850541,-86.708908,2900,181.5,238.1,0
34.849457,-86.710492,2900,178.0,231.8,64
34.848267,-86.711893,2900,175.4,225.9,128
34.846756,-86.71335,2900,172.3,218.4,128
34.844376,-86.7152,2900,171.1,213.3,64
34.840302,-86.718115,2925,169.8,210.0,0
34.8322,-86.723499,2900,170.5,208.4,-128
34.818375,-86.732352,2925,171.8,207.8,64
34.804455,-86.741352,2900,170.0,208.1,-64
34.792118,-86.749477,2900,167.8,208.9,64
34.788022,-86.752567,2925,167.6,212.1,64
34.783925,-86.756001,2900,167.3,215.0,-64
34.778944,-86.76012,2875,168.1,213.6,-320
34.776756,-86.761436,2875,166.8,207.5,-512
34.775208,-86.762116,2850,166.2,201.2,-320
34.773823,-86.762466,2825,164.5,194.8,-256
34.771774,-86.762901,2825,165.1,189.1,-320
34.767772,-86.763382,2800,163.8,185.6,-512
34.761841,-86.763854,2725,160.3,183.2,-832
34.757767,-86.764078,2625,158.1,182.2,-1152
34.753876,-86.764134,2525,155.0,180.7,-1216
34.750361,-86.764126,2425,153.0,180.0,-1216
34.746032,-86.764126,2325,150.0,179.6,-1024
34.742354,-86.764126,2275,145.0,180.0,-256
34.739747,-86.764126,2250,140.0,180.0,-512
34.737094,-86.764126,2225,135.0,180.0,-512
34.734766,-86.764126,2175,130.0,180.4,-704
34.731042,-86.764183,2075,125.0,180.5,-1088
34.726913,-86.76419,1975,120.0,180.0,-704
34.72229,-86.76424,1900,121.0,180.5,-512
34.717529,-86.764246,1825,122.0,180.5,-512
34.712402,-86.764414,1750,126.0,181.4,-640
34.708557,-86.76447,1650,127.0,180.9,-832
34.703888,-86.764582,1550,130.0,180.4,-768
34.698807,-86.764638,1475,131.0,180.4,-640
34.694638,-86.764641,1375,131.0,180.4,-768
34.689697,-86.764751,1275,131.0,180.9,-704
34.684479,-86.764863,1175,131.0,181.3,-768
34.679276,-86.765041,1075,132.0,181.3,-832
34.674714,-86.765099,975,134.0,180.9,-768
34.6695,-86.765156,900,134.0,180.9,-640
34.664566,-86.765255,800,134.0,181.3,-640
34.659119,-86.765367,725,134.0,180.9,-576
34.654603,-86.765442,625,133.0,181.3,-768
34.653998,-86.765499,625,133.0,180.9,-832
34.6425,-86.765728,525,121.0,180.9,-64
34.637878,-86.765774,500,38.5,180.0,-64
34.63703,-86.766429,500,15.5,261.6,-64
34.64499,-86.774397,500,19.5,272.8,0
34.644997,-86.774882,500,17.5,272.8,0
34.645008,-86.775387,500,15.5,272.8,0
34.645025,-86.775599,500,14.2,278.4,0
34.645077,-86.775807,500,14.2,284.1,0
34.645111,-86.775919,500,14.2,292.5,0
34.64526,-86.776157,500,14.2,312.2,0
34.645374,-86.776269,500,14.2,323.4,0
34.645489,-86.776339,500,13.8,329.1,0
34.64558,-86.776396,500,13.2,334.7,0
34.645688,-86.776443,500,13.2,340.3,0
34.645828,-86.776485,500,13.2,345.9,0
