lat,lon,alt,gs,track,vs
35.428115,-106.514496,6775,134.4,14.7,-1792
35.428348,-106.514438,6800,134.4,14.7,-1280
35.42872,-106.514321,6800,134.4,14.7,-192
35.429931,-106.513912,6775,134.4,14.7,-512
35.43045,-106.513767,6750,134.4,14.7,-960
35.431046,-106.513538,6700,133.4,14.8,-1600
35.431606,-106.513386,6700,133.4,14.8,-1280
35.431839,-106.513328,6725,132.7,15.3,-768
35.432144,-106.513195,6725,132.7,15.3,-384
35.438031,-106.511224,6650,129.8,15.6,-448
35.443151,-106.509471,6575,130.1,16.1,-640
35.445511,-106.508617,6550,130.4,16.5,-192
35.448598,-106.507542,6500,130.4,16.5,-640
35.449855,-106.507075,6500,130.4,16.5,-192
35.455627,-106.505013,6450,131.6,16.8,-640
35.460702,-106.503043,6375,131.6,16.8,-384
35.46698,-106.500893,6300,127.4,15.0,-384
35.468674,-106.50032,6300,126.1,14.7,-192
35.477188,-106.497746,6300,121.5,13.8,128
35.482956,-106.495972,6375,117.9,14.7,128
35.490449,-106.493459,6400,117.4,15.8,64
35.494778,-106.491881,6400,120.6,15.9,-192
35.502182,-106.489506,6400,125.2,14.8,-192
35.513026,-106.485862,6375,124.7,15.8,-192
35.520056,-106.483408,6325,126.0,16.1,-128
35.525735,-106.481538,6325,126.8,14.1,-256
35.531368,-106.479726,6300,125.7,15.7,0
35.538351,-106.477155,6300,124.6,17.3,128
35.541563,-106.475927,6275,124.6,17.3,-192
35.550547,-106.472421,6250,126.5,18.4,-384
35.551163,-106.472168,6250,125.5,18.6,0
35.562232,-106.467571,6225,124.3,18.3,-128
35.56968,-106.464357,6200,126.2,19.4,-192
35.572893,-106.462954,6175,128.1,19.1,-448
35.575453,-106.461844,6150,127.1,19.3,-128
35.584305,-106.458092,6175,124.0,19.3,320
35.591234,-106.455007,6225,120.2,19.9,64
35.598587,-106.451855,6275,120.5,18.9,192
35.603577,-106.449795,6350,116.4,19.1,384
35.608877,-106.44741,6425,116.5,20.6,448
35.616577,-106.443844,6475,117.4,20.4,448
35.621074,-106.441917,6550,115.7,18.1,448
35.625687,-106.440067,6625,114.8,18.3,384
35.631688,-106.437534,6700,116.7,19.5,384
35.637405,-106.435089,6775,117.3,18.9,576
35.640839,-106.433659,6800,118.9,18.1,192
35.645691,-106.431656,6875,116.4,19.1,448
35.650216,-106.429762,6950,116.4,19.1,256
35.654266,-106.428008,6975,120.6,20.4,384
35.656687,-106.426898,6975,123.4,19.9,-64
35.66595,-106.422749,6975,127.5,19.7,64
35.6673,-106.422165,6950,128.1,19.1,-384
35.668883,-106.421522,6950,129.0,19.0,64
35.680102,-106.41673,6925,130.3,19.3,-192
35.687302,-106.413517,6925,129.5,20.8,-192
35.692566,-106.411114,6925,128.4,19.6,192
35.697234,-106.409016,7000,124.7,20.2,576
35.704147,-106.405964,7100,120.8,19.3,512
35.708176,-106.404362,7150,120.2,16.9,384
35.713531,-106.402531,7225,118.1,15.2,704
35.718927,-106.400835,7350,117.9,14.7,768
35.723256,-106.399549,7400,117.4,13.8,320
35.728936,-106.397679,7525,118.1,15.2,512
35.735641,-106.39555,7625,119.8,14.5,576
35.742416,-106.393261,7725,122.0,14.7,384
35.750396,-106.3909,7825,121.5,13.8,384
35.757426,-106.388738,7875,124.2,14.9,0
35.767273,-106.385479,7925,126.4,15.1,64
35.767868,-106.385307,7950,125.6,13.8,640
35.775192,-106.38319,8050,125.2,12.9,512
35.782983,-106.381083,8150,122.6,11.8,512
35.784943,-106.380615,8150,124.3,11.1,128
35.79341,-106.378511,8250,125.5,11.5,256
35.8022,-106.376266,8300,127.1,12.7,192
35.809525,-106.374092,8325,130.0,14.2,64
35.820923,-106.370389,8350,131.2,14.6,0
35.826828,-106.368656,8375,133.2,12.6,64
35.837494,-106.365681,8375,134.9,13.7,0
35.84932,-106.361974,8375,134.1,14.2,192
35.857361,-106.359444,8425,133.0,15.7,128
35.862494,-106.357474,8425,133.2,17.5,128
35.865334,-106.356247,8425,133.9,21.0,-256
35.867941,-106.354786,8425,134.7,25.0,-128
35.869523,-106.353734,8400,137.7,31.0,-384
35.870728,-106.352692,8375,139.2,37.1,-768
35.872284,-106.351032,8325,140.1,43.3,-896
35.87348,-106.349409,8275,141.8,49.0,-960
35.874179,-106.348299,8225,141.6,53.6,-1408
35.874939,-106.346855,8200,140.9,56.9,-1152
35.875671,-106.345367,8125,140.5,61.1,-1536
35.876678,-106.342793,8050,139.7,66.4,-1408
35.877344,-106.340585,7975,139.1,71.6,-1344
35.87764,-106.339302,7950,137.9,73.1,-1408
35.877763,-106.338949,7925,137.4,73.9,-1984
35.877823,-106.338558,7875,137.1,74.3,-2432
35.877996,-106.337897,7850,135.6,75.0,-2176
35.878136,-106.337137,7850,134.1,75.8,-1344
35.878281,-106.336384,7850,132.7,76.5,-896
35.878693,-106.334038,7800,128.1,79.7,-768
35.878922,-106.332092,7775,124.0,82.6,-512
35.879013,-106.330833,7725,121.5,84.8,-960
35.879113,-106.32808,7675,117.0,88.5,-576
35.87915,-106.325569,7625,112.0,90.0,-576
35.879067,-106.322995,7600,107.1,92.1,-576
35.878967,-106.320362,7550,102.2,93.4,-576
35.878787,-106.318145,7525,98.0,98.2,-448
35.878555,-106.316567,7525,93.4,103.0,-192
35.878275,-106.315223,7525,89.0,105.0,0
35.877949,-106.313821,7500,86.8,104.7,-192
35.877869,-106.313095,7525,83.0,99.0,64
35.877869,-106.312523,7525,79.1,92.9,320
35.877903,-106.312301,7550,72.6,82.9,448
35.877996,-106.311951,7550,67.7,73.7,512
35.878136,-106.311658,7550,62.2,62.2,512
35.878281,-106.311436,7575,57.5,49.9,512
35.878508,-106.311249,7575,53.0,35.8,384
35.87883,-106.311092,7550,47.4,18.4,64
35.879196,-106.311092,7550,41.4,351.7,-512
35.879439,-106.311249,7525,41.8,343.3,-640
35.879579,-106.311366,7500,41.9,319.8,-1088
35.879672,-106.311542,7450,44.1,303.0,-1472
35.879791,-106.311893,7425,46.8,290.0,-1536
35.879858,-106.312301,7400,49.2,282.9,-1472
35.879929,-106.313152,7325,52.3,276.6,-1408
35.880044,-106.313938,7275,52.2,282.2,-1088
35.880203,-106.314526,7250,48.4,288.1,-896
35.880386,-106.315041,7225,45.7,293.2,-704
35.880524,-106.315327,7225,41.6,297.2,-704
35.880603,-106.315515,7200,35.9,300.1,-576
35.880696,-106.315691,7200,32.8,301.3,-576
35.880753,-106.315842,7200,30.5,301.6,-576
35.880844,-106.316013,7175,25.8,305.5,-640
35.880981,-106.316242,7150,21.6,303.7,-640
35.881165,-106.316586,7100,17.5,301.0,-640
35.881301,-106.316918,7075,15.7,296.6,-448
35.881439,-106.317215,7050,12.1,294.4,-384
35.881485,-106.317444,7025,9.0,296.6,-128
35.881534,-106.317561,7050,4.5,296.6,-64
35.881534,-106.317561,7025,3.2,288.4,-448
35.881577,-106.317616,6975,1.6,315.0,-768
35.88158,-106.317619,6950,1.6,315.0,-704
35.881577,-106.317616,6950,1.2,0.0,-448
35.881577,-106.317673,6950,1.2,0.0,-448
35.88158,-106.317619,6950,1.2,270.0,0
35.881577,-106.317673,6950,0.7,0.0,64
35.881577,-106.317673,6975,0.7,0.0,448
35.881592,-106.317648,6950,0.1,295.3,448
35.881592,-106.317648,6950,0.2,295.3,448
35.881592,-106.317648,6950,0.0,295.3,448
35.881577,-106.31763,6950,0.0,295.3,0
35.881577,-106.317616,6950,0.7,0.0,-704
35.881577,-106.317616,6975,1.2,90.0,-64
35.88158,-106.317619,6975,1.2,90.0,320
35.881577,-106.317616,7025,2.1,90.0,960
35.88158,-106.317561,7050,3.1,90.0,1152
35.88158,-106.317561,7075,2.3,116.6,704
35.88158,-106.317444,7100,5.9,121.0,512
35.881485,-106.317387,7100,7.2,146.3,448
35.881441,-106.317385,7125,7.3,164.1,576
35.881394,-106.317385,7125,8.3,194.0,640
35.881393,-106.317444,7150,11.2,206.6,640
35.881348,-106.317501,7150,14.9,222.3,576
35.881302,-106.317558,7150,20.0,233.1,512
35.881255,-106.317678,7150,25.6,239.4,64
35.881161,-106.317794,7150,28.7,240.8,-192
35.881115,-106.317911,7150,32.3,240.3,-256
35.881068,-106.318087,7150,36.7,240.6,-64
35.880936,-106.318359,7150,44.3,241.7,128
35.880836,-106.318613,7150,46.5,244.5,128
35.880753,-106.318817,7150,49.8,247.6,192
35.880615,-106.319332,7175,51.9,250.9,128
35.880556,-106.319606,7175,56.0,254.5,448
35.88051,-106.319957,7200,58.9,255.3,704
35.880432,-106.320477,7200,63.2,259.0,512
35.880386,-106.320934,7225,67.4,264.0,576
35.880341,-106.322193,7250,72.0,268.4,768
35.880341,-106.32391,7325,76.1,272.3,896
35.880524,-106.327629,7475,80.1,272.9,1152
35.880569,-106.331005,7600,82.0,270.7,1024
35.880615,-106.335411,7750,84.1,272.0,1024
35.880696,-106.338891,7875,84.0,269.3,960
35.880649,-106.340235,7900,85.5,264.0,704
35.880417,-106.341988,7975,85.5,259.2,896
35.880112,-106.343365,8025,84.5,253.5,1024
35.879765,-106.344559,8075,84.7,247.1,1024
35.87915,-106.346054,8125,84.6,241.0,960
35.878555,-106.347189,8150,86.8,234.9,832
35.877763,-106.348358,8200,88.0,229.6,768
35.877111,-106.349234,8225,89.8,223.6,704
35.876083,-106.350231,8250,92.0,217.5,448
35.874985,-106.351147,8275,95.4,213.0,384
35.873795,-106.351948,8275,98.0,207.4,384
35.872284,-106.352806,8300,99.9,203.0,320
35.869616,-106.354084,8325,103.1,199.8,192
35.866837,-106.355209,8375,103.7,197.4,576
35.863472,-106.356363,8425,104.5,195.0,256
35.861237,-106.357123,8450,108.9,195.4,256
35.855988,-106.358929,8475,113.3,195.9,384
35.851456,-106.360359,8525,116.4,193.9,256
35.84648,-106.361798,8550,119.9,192.5,0
35.838638,-106.36385,8575,121.4,191.4,64
35.833632,-106.364954,8600,121.7,189.5,0
35.828138,-106.366064,8575,123.4,191.2,0
35.822925,-106.367525,8550,126.4,193.3,-384
35.820007,-106.36837,8550,126.6,193.7,64
35.811447,-106.371002,8500,127.1,194.6,-320
35.803699,-106.373544,8500,124.7,195.8,0
35.796478,-106.376324,8450,128.4,196.7,-384
35.790802,-106.378212,8400,129.3,194.8,0
35.781418,-106.381073,8350,130.0,194.2,-192
35.769928,-106.384678,8300,130.5,195.1,-192
35.768133,-106.385232,8275,130.3,194.7,-576
35.766861,-106.385651,8275,131.2,194.6,-128
35.763931,-106.386566,8225,131.9,194.0,-576
35.756308,-106.388797,8125,133.2,192.6,-384
35.746445,-106.391544,8025,135.6,193.2,-448
35.738293,-106.393939,7975,135.3,194.6,-128
35.732071,-106.396065,7925,135.4,196.3,-384
35.725724,-106.398322,7800,132.4,194.9,-704
35.719391,-106.400299,7675,134.1,194.2,-1152
35.719113,-106.400426,7675,134.4,194.7,-640
35.71618,-106.401361,7600,135.9,195.4,-576
35.715854,-106.401478,7575,135.6,195.0,-1216
35.713348,-106.402302,7550,134.9,195.5,-832
35.712689,-106.402529,7550,135.2,195.9,-128
35.710687,-106.403289,7525,134.2,196.0,-448
35.708359,-106.404133,7450,133.5,196.5,-768
35.702308,-106.406269,7350,135.6,195.0,-704
35.698118,-106.407614,7250,136.8,195.3,-960
35.696396,-106.408139,7250,137.5,194.7,-576
35.696023,-106.408256,7250,137.5,194.7,0
35.692291,-106.409454,7225,136.3,194.4,-384
35.686615,-106.411285,7200,135.9,195.4,0
35.684851,-106.411938,7175,136.4,196.2,-448
35.674702,-106.415678,7100,136.7,196.6,-384
35.67298,-106.416321,7075,137.9,196.9,-640
35.667813,-106.418132,7000,139.0,195.4,-960
35.667526,-106.418266,7000,139.0,195.4,-384
35.65934,-106.420937,6950,136.8,195.3,-320
35.653102,-106.423041,6900,135.6,195.0,0
35.641045,-106.426957,6925,131.9,194.0,-64
35.630571,-106.430171,6875,132.7,193.5,-64
35.618774,-106.433601,6850,132.9,193.9,-256
35.606922,-106.437242,6825,132.9,193.9,0
35.602407,-106.438644,6800,131.5,193.2,-320
35.601336,-106.438936,6825,130.7,193.7,128
35.589386,-106.442528,6850,132.9,193.9,192
35.586113,-106.443553,6825,133.2,194.4,-256
35.575732,-106.446825,6775,134.4,194.7,-192
35.563954,-106.450741,6750,135.1,194.1,-192
35.55227,-106.45413,6775,130.5,193.3,128
35.544868,-106.456292,6825,129.5,193.4,128
35.533539,-106.459751,6850,128.6,193.5,0
35.522049,-106.463184,6850,130.3,192.9,0
35.510419,-106.466461,6875,130.7,193.7,128
35.498642,-106.469908,6850,132.4,193.1,-64
35.486572,-106.473255,6850,132.0,192.2,-64
35.478104,-106.475658,6900,131.7,193.6,64
35.466521,-106.479142,6925,132.7,193.5,128
35.458281,-106.481421,6925,134.2,192.5,0
35.448552,-106.48405,6925,133.6,193.4,384
35.446364,-106.484752,6925,134.1,194.2,64
35.436681,-106.487849,6925,135.9,195.4,0
35.428848,-106.490593,6875,138.1,195.6,-256
35.419689,-106.493517,6875,136.3,194.4,-192
35.407562,-106.497173,6900,134.1,194.2,64
35.397766,-106.500092,6925,132.4,193.1,0
35.390687,-106.501932,6925,133.8,191.6,0
35.37854,-106.504841,6900,136.5,191.0,-64
35.367828,-106.507416,6925,134.9,192.0,-64
35.355866,-106.510581,6900,135.1,192.4,-256
35.347916,-106.51268,6850,138.1,192.1,-128
35.335602,-106.515942,6850,134.2,192.5,-64
35.32782,-106.518002,6800,134.2,192.5,-256
35.320496,-106.51989,6725,130.1,192.4,-192
35.312988,-106.522007,6675,129.8,193.8,-320
35.308044,-106.523552,6600,131.9,194.0,-512
35.301353,-106.5256,6525,131.0,194.1,-320
35.289505,-106.529331,6500,129.8,193.8,-192
35.282407,-106.531385,6425,131.2,192.8,-384
35.275238,-106.533314,6350,133.0,192.1,-384
35.268627,-106.535242,6300,132.9,193.9,-192
35.256866,-106.538601,6275,131.7,193.6,-64
35.248563,-106.541203,6250,131.5,195.0,-128
35.236785,-106.545001,6225,131.0,194.1,0
35.225101,-106.548672,6225,132.4,194.9,-64
35.213416,-106.552734,6225,130.8,195.5,64
35.201825,-106.556511,6250,131.2,194.6,0
35.193725,-106.558914,6250,132.7,193.5,0
35.185638,-106.561049,6225,134.0,192.1,0
35.173707,-106.564178,6250,132.8,191.7,0
35.161604,-106.566982,6250,133.4,190.8,0
35.151036,-106.569386,6275,133.0,190.0,0
35.139119,-106.571789,6250,133.0,190.0,-128
35.130981,-106.573661,6275,131.6,191.4,64
35.122081,-106.575966,6275,132.2,192.7,0
35.110396,-106.579227,6275,132.7,193.5,0
35.101318,-106.582031,6250,133.4,194.8,-128
35.093591,-106.584721,6225,132.3,196.2,64
35.087906,-106.586889,6250,132.5,198.0,-64
35.084656,-106.58829,6225,134.3,201.4,-256
35.082916,-106.589243,6200,136.4,206.6,-192
35.081268,-106.590364,6200,138.6,210.8,-64
35.079529,-106.591766,6175,140.7,215.2,-256
35.077652,-106.593503,6150,142.0,217.3,-448
35.074132,-106.596966,6125,142.1,219.3,-192
35.071381,-106.599781,6075,146.8,220.9,-576
35.070694,-106.60051,6050,147.5,220.6,-1024
35.069151,-106.602116,6000,148.3,220.4,-640
35.06673,-106.604576,5950,149.2,219.6,-896
35.065384,-106.605891,5900,149.3,219.0,-704
35.065155,-106.606115,5925,148.7,218.7,-64
35.064423,-106.606844,5900,148.7,218.7,-448
35.061749,-106.60944,5825,151.0,218.0,-832
35.058792,-106.612169,5725,151.2,217.5,-1024
35.05687,-106.613907,5700,150.7,215.3,-640
35.05632,-106.614355,5700,149.5,214.6,-192
35.05481,-106.615532,5675,147.4,209.7,-640
35.053299,-106.616317,5625,144.7,201.1,-960
35.052658,-106.616541,5600,141.8,196.4,-1152
35.052017,-106.616709,5550,138.9,189.5,-1984
35.051422,-106.616821,5575,137.9,186.7,-448
35.05101,-106.616877,5575,137.4,184.6,-960
35.049832,-106.616879,5500,133.0,178.7,-1280
35.049226,-106.616821,5500,132.2,176.5,-704
35.048218,-106.616653,5450,128.1,172.4,-960
35.047969,-106.616592,5400,125.9,169.9,-2048
35.047038,-106.616364,5400,124.3,168.9,-2048
35.046806,-106.616306,5400,122.4,168.7,-896
35.045563,-106.61598,5375,118.1,169.3,-832
35.044804,-106.615791,5350,114.3,168.4,-960
35.044052,-106.615588,5325,110.4,168.0,-704
35.043274,-106.61542,5325,105.5,167.4,-256
35.042862,-106.615252,5325,100.7,166.8,-128
35.04243,-106.615162,5325,97.5,167.0,-128
35.041778,-106.61499,5325,92.7,166.3,-128
35.041126,-106.614761,5325,88.5,166.3,-192
35.040161,-106.614467,5300,84.4,166.3,-384
35.039291,-106.614243,5275,80.3,166.3,-576
35.038426,-106.61396,5250,77.7,168.1,-576
35.037918,-106.613907,5250,74.8,171.5,-384
35.037552,-106.613907,5250,69.1,182.5,-192
35.037048,-106.614019,5250,66.9,189.5,-64
35.036774,-106.614131,5250,62.0,200.8,0
35.036407,-106.614355,5250,59.7,211.3,0
35.035995,-106.614803,5250,57.4,221.5,-64
35.035726,-106.615162,5250,53.6,233.3,-192
35.035538,-106.615532,5225,48.9,239.2,-192
35.0354,-106.615924,5225,45.2,245.1,-192
35.035309,-106.616205,5225,40.5,254.2,-256
35.035307,-106.616592,5225,36.2,263.7,-256
35.035354,-106.616707,5225,32.3,277.1,-256
35.0354,-106.616877,5200,29.1,286.0,-256
35.035446,-106.617102,5200,25.1,298.6,-256
35.03554,-106.617222,5200,23.4,309.8,-256
35.035721,-106.617382,5175,21.3,318.8,-256
35.035904,-106.617662,5175,17.0,315.0,-192
35.035995,-106.617774,5175,14.2,309.3,128
35.036099,-106.617908,5175,10.3,299.0,-192
35.036099,-106.617966,5175,7.3,286.0,-384
35.036099,-106.61808,5100,6.4,288.4,-448
35.036052,-106.61808,5150,4.2,166.0,576
35.035866,-106.617908,5150,12.2,145.0,576
35.035819,-106.617851,5150,21.9,133.1,-192
35.035633,-106.617165,5150,26.6,124.3,-192
35.035675,-106.617045,5150,39.0,88.5,128
35.035773,-106.616707,5175,43.3,71.2,320
35.035866,-106.616478,5175,46.7,59.0,448
35.036006,-106.616249,5175,49.7,49.9,512
35.03627,-106.61598,5200,53.2,41.2,512
35.036611,-106.615734,5225,56.9,30.6,576
35.037076,-106.615505,5250,60.2,21.5,704
35.038239,-106.615028,5325,62.6,16.7,1024
35.039218,-106.614761,5375,67.2,14.7,960
35.040661,-106.614361,5450,71.4,11.3,704
35.043082,-106.613789,5525,76.3,10.6,832
35.045223,-106.613274,5625,80.6,11.4,896
35.047806,-106.612617,5725,83.2,13.2,832
35.05053,-106.6119,5825,86.1,12.8,896
35.053619,-106.610992,5925,87.6,13.9,704
35.057098,-106.609927,6000,91.0,14.6,576
35.059654,-106.609097,6050,95.1,14.6,448
35.063518,-106.607952,6125,99.5,12.8,512
35.068771,-106.606564,6200,103.8,13.4,320
35.072754,-106.605387,6225,106.5,14.7,128
35.076506,-106.603947,6275,108.8,17.1,512
35.080811,-106.602416,6350,112.6,16.5,512
35.086003,-106.600685,6425,112.8,14.9,320
35.091077,-106.599026,6500,116.0,15.0,576
35.096832,-106.597147,6575,119.1,15.1,448
35.102325,-106.595465,6625,122.3,13.2,384
35.109186,-106.59359,6700,124.0,12.6,384
35.11575,-106.591702,6750,123.7,14.0,256
35.120407,-106.59014,6775,125.0,16.3,64
35.127686,-106.587562,6825,125.7,15.7,128
35.134827,-106.585264,6850,126.8,14.1,64
35.14357,-106.582573,6850,131.5,15.0,-128
35.154341,-106.579227,6800,132.2,14.5,-192
35.163186,-106.576424,6825,128.8,15.8,128
35.172916,-106.572819,6825,130.7,16.9,-64
35.184042,-106.568584,6825,130.0,17.5,64
35.194749,-106.564522,6775,131.6,16.8,-320
35.205826,-106.560432,6775,128.4,16.7,0
35.217178,-106.55634,6800,125.6,17.1,64
35.224731,-106.55337,6825,125.5,18.6,128
35.232968,-106.550144,6875,125.2,18.1,128
35.239059,-106.547756,6900,125.3,16.7,64
35.247803,-106.544724,6950,125.7,15.7,256
35.255732,-106.541904,7000,124.3,16.8,64
35.266718,-106.538105,7050,124.7,15.8,128
35.277878,-106.534309,7025,129.1,16.2,-256
35.289322,-106.530247,7050,128.8,15.8,192
35.300812,-106.526127,7050,128.4,16.7,-64
35.31189,-106.522007,7050,129.1,16.2,0
35.323151,-106.518002,7050,127.2,16.4,-64
35.334,-106.514053,7050,125.0,16.3,-64
35.344437,-106.510391,7025,120.9,16.3,-64
35.352095,-106.507718,7075,117.4,15.8,384
35.354965,-106.506672,7050,117.7,16.3,0
35.365677,-106.50301,7050,120.3,15.4,0
35.370895,-106.501293,7050,121.3,15.3,128
35.373416,-106.500413,7075,121.6,15.8,-256
35.38403,-106.496614,7050,121.8,16.2,64
35.391246,-106.493926,7050,121.5,17.2,128
35.396925,-106.491706,7050,122.4,17.1,-320
35.402985,-106.489449,7050,123.1,16.5,128
35.413513,-106.485558,7050,120.5,17.4,0
35.419373,-106.483326,7050,124.6,17.3,-448
35.421737,-106.482414,7025,125.6,17.1,0
35.432584,-106.478382,7050,124.0,16.4,0
35.443151,-106.474467,7050,123.7,17.4,0
35.446609,-106.473141,7075,124.0,17.9,448
35.448257,-106.472511,7075,125.6,17.1,256
35.449081,-106.472225,7075,126.5,17.0,-128
35.449576,-106.472012,7050,126.5,17.0,-512
35.452103,-106.471138,7050,127.2,16.4,-64
35.459771,-106.468331,7075,128.2,16.3,384
35.460795,-106.46798,7050,129.1,16.2,64
35.469453,-106.464941,7075,130.1,16.1,448
35.471222,-106.464298,7075,131.3,16.4,192
35.472107,-106.463985,7075,131.0,15.9,-192
35.483826,-106.459923,7050,130.7,16.9,192
35.49529,-106.455474,7075,129.0,17.6,-128
35.502971,-106.452669,7050,129.1,16.2,-64
35.513771,-106.448929,7075,124.7,15.8,64
35.519852,-106.446934,7100,123.9,14.5,512
35.522383,-106.446183,7100,125.6,13.8,64
35.524109,-106.445618,7075,126.4,13.3,-320
35.529236,-106.444073,7075,125.9,14.3,64
35.534409,-106.442413,7100,125.2,14.8,512
35.536194,-106.441841,7100,124.9,14.4,384
35.536489,-106.441741,7100,124.9,14.4,-192
35.540166,-106.440631,7125,123.0,14.6,64
35.55078,-106.437183,7150,119.1,15.1,-256
35.551071,-106.437092,7150,119.1,15.1,64
35.553909,-106.436176,7200,119.1,15.1,448
35.56279,-106.433372,7275,116.4,13.9,576
35.570798,-106.43093,7375,114.0,13.2,448
35.577988,-106.428852,7450,112.4,11.8,512
35.584577,-106.427249,7550,112.0,10.8,512
35.591034,-106.425762,7650,111.0,10.9,256
35.597938,-106.424151,7750,113.0,10.7,384
35.606094,-106.422272,7850,114.8,10.0,320
35.615021,-106.420326,7925,114.9,10.5,192
35.624053,-106.418308,7950,116.6,9.4,0
35.628387,-106.417408,7975,120.7,9.5,-192
35.629303,-106.417179,7950,122.6,9.4,-256
35.630402,-106.41695,7950,123.8,9.8,-128
35.630997,-106.416836,7975,125.9,10.1,384
35.63237,-106.41655,7975,126.9,10.0,128
35.634155,-106.416145,7950,126.9,10.0,-128
35.637497,-106.415462,7975,126.9,10.0,128
35.645142,-106.413691,7950,126.5,11.4,-192
35.655942,-106.411061,7950,128.7,11.7,64
35.663809,-106.408958,7925,127.1,12.7,-192
35.665299,-106.408549,7950,127.1,12.7,256
35.670652,-106.407146,7975,130.4,11.1,-192
35.682523,-106.404516,7925,128.1,10.3,0
35.685689,-106.403815,7975,128.7,9.4,384
35.690856,-106.402763,7975,127.6,9.0,-64
35.692346,-106.402471,8000,127.7,9.5,384
35.696732,-106.401558,8000,126.9,10.0,0
35.6987,-106.401157,8025,126.8,9.5,64
35.698929,-106.4011,8025,126.8,9.5,704
35.699844,-106.400871,8025,126.8,9.5,512
35.704834,-106.399784,8050,126.3,10.9,64
35.705978,-106.399498,8025,126.3,10.9,-576
35.706528,-106.399326,8075,126.3,10.9,768
35.707987,-106.399023,8075,127.5,11.3,320
35.71582,-106.397038,8100,125.0,12.5,128
35.724141,-106.39464,8125,121.5,13.8,0
35.72493,-106.394405,8150,121.5,13.8,320
35.727911,-106.39353,8200,119.3,13.6,768
35.733582,-106.391945,8275,120.6,12.0,448
35.735687,-106.39143,8275,123.4,11.2,0
35.746067,-106.389089,8300,125.0,10.1,0
35.753655,-106.387394,8350,124.3,11.1,320
35.758869,-106.385933,8400,126.4,13.3,64
35.763245,-106.384621,8400,125.6,13.8,-256
35.764315,-106.384297,8425,125.6,13.8,0
35.764618,-106.38422,8425,125.6,13.8,384
35.765762,-106.383877,8450,125.4,13.4,704
35.768372,-106.383133,8500,127.1,12.7,384
35.768921,-106.383018,8475,126.9,12.3,-128
35.778625,-106.380558,8525,123.4,11.2,192
35.78302,-106.379585,8575,123.6,9.3,576
35.784851,-106.379242,8575,125.3,8.3,128
35.789686,-106.378511,8575,125.7,5.9,192
35.793643,-106.377986,8575,127.8,6.3,-192
35.794248,-106.377869,8550,127.7,5.8,-960
35.794947,-106.37781,8575,127.7,5.8,-960
35.795179,-106.377752,8575,127.8,6.3,192
35.795471,-106.377754,8600,127.8,6.3,768
35.796948,-106.377518,8600,128.9,6.7,448
35.797786,-106.377401,8600,129.0,7.1,0
35.803093,-106.376525,8600,129.1,7.6,-128
35.803391,-106.376495,8575,129.1,7.6,-832
35.803986,-106.376381,8575,129.1,7.6,-576
35.80463,-106.376291,8600,129.1,7.6,0
35.814926,-106.374664,8575,128.3,8.1,-320
35.815887,-106.374493,8600,128.4,8.5,-256
35.816175,-106.374421,8625,128.4,8.5,640
35.818817,-106.37392,8625,127.9,9.9,256
35.826044,-106.372317,8625,130.6,11.5,-128
35.829628,-106.371382,8600,132.0,12.2,-448
35.83017,-106.371288,8575,132.0,12.2,-1152
35.830466,-106.371207,8575,132.0,12.2,-1088
35.830765,-106.371117,8575,132.0,12.2,-576
35.83136,-106.370945,8600,132.0,12.2,-320
35.831726,-106.370831,8600,132.2,12.7,128
35.837219,-106.369286,8600,132.4,13.1,-64
35.837542,-106.36922,8600,132.4,13.1,-576
35.838409,-106.368942,8600,132.4,13.1,-320
35.838776,-106.368828,8625,132.4,13.1,576
35.840289,-106.368402,8650,132.4,13.1,384
35.840894,-106.368226,8625,132.7,13.5,-256
35.845083,-106.366999,8625,132.9,13.9,192
35.851273,-106.365166,8650,133.2,12.6,-64
35.853463,-106.364603,8650,133.0,12.1,384
35.855884,-106.36396,8675,134.0,12.1,192
35.856583,-106.363792,8650,134.0,12.1,-512
35.857544,-106.363506,8650,133.0,12.1,-192
35.862261,-106.362207,8650,133.2,14.4,-576
35.864077,-106.361681,8625,132.7,13.5,-256
35.864682,-106.361448,8650,131.7,13.6,320
35.866079,-106.361039,8625,130.0,14.2,-128
35.866311,-106.36098,8600,130.0,14.2,-1408
35.866837,-106.360817,8600,129.0,14.4,-704
35.869446,-106.359959,8550,124.5,15.4,-704
35.870361,-106.359636,8550,122.3,15.2,-384
35.871851,-106.35911,8550,120.9,16.3,-320
35.872147,-106.358986,8575,121.2,16.8,192
35.87265,-106.358814,8525,120.2,16.9,-512
35.872971,-106.3587,8525,119.3,17.1,-960
35.874619,-106.35807,8475,115.1,17.2,-704
35.876404,-106.357384,8450,111.0,17.3,-640
35.877903,-106.356773,8425,106.6,20.3,-448
35.879113,-106.356071,8375,102.9,26.6,-832
35.879929,-106.355381,8350,101.8,33.4,-896
35.88051,-106.354844,8325,99.9,41.3,-896
35.881161,-106.353968,8300,98.4,47.9,-1024
35.881485,-106.353378,8275,97.1,57.6,-1024
35.881943,-106.352177,8225,96.2,64.8,-1024
35.882172,-106.351318,8200,95.9,73.6,-1152
35.882309,-106.350231,8150,96.0,81.6,-1408
35.882401,-106.348743,8075,96.0,88.2,-1600
35.882355,-106.347313,8025,94.3,94.9,-1472
35.882217,-106.34594,7975,95.0,98.5,-1088
