lat,lon,alt,gs,track,vs
45.92601,-50.506428,37000,430.0,260.0,0
45.918549,-50.569065,37000,430.0,260.0,0
45.913284,-50.613342,37000,430.0,260.0,0
45.907745,-50.659702,37000,430.0,260.0,0
45.900925,-50.716393,37000,430.0,260.0,0
45.895573,-50.760956,37000,430.0,260.0,0
45.890121,-50.80547,37000,430.0,260.0,0
45.884583,-50.85062,37000,430.0,260.0,0
45.883163,-50.861809,37000,420.0,260.0,0
45.880398,-50.884415,37000,430.0,260.0,-64
45.874905,-50.928909,37000,430.0,260.0,0
45.868103,-50.9846,37000,430.0,260.0,0
45.862427,-51.03067,37000,420.0,260.0,0
45.855606,-51.085285,37000,420.0,260.0,0
45.84993,-51.130772,37000,420.0,260.0,0
45.84441,-51.174934,37000,420.0,260.0,0
45.837708,-51.228287,37000,420.0,260.0,0
45.83189,-51.274773,37000,420.0,260.0,0
45.824982,-51.329464,37000,420.0,260.0,64
45.819168,-51.37542,37000,420.0,260.0,-64
45.813499,-51.420135,37000,420.0,260.0,0
45.806351,-51.476372,37000,420.0,260.0,0
45.800652,-51.520866,37000,420.0,260.0,0
45.799164,-51.532444,37000,430.0,260.0,0
45.792088,-51.58754,37000,420.0,260.0,0
45.786255,-51.632526,37000,420.0,259.0,0
45.780586,-51.676392,37000,420.0,260.0,0
45.774811,-51.720484,37000,429.1,259.5,0
45.770439,-51.754395,37000,420.0,260.0,0
45.764603,-51.799129,37000,420.0,260.0,0
45.758663,-51.844345,37000,420.0,259.0,0
45.752838,-51.888561,37000,420.0,259.0,0
45.74614,-51.939377,37000,420.0,259.0,0
45.743301,-51.960869,37000,430.5,259.3,0
45.735851,-52.016968,37000,430.0,259.0,0
45.730042,-52.06086,37000,430.0,259.0,0
45.722076,-52.120279,37000,430.0,259.0,0
45.718002,-52.150627,37000,429.7,259.1,0
45.712051,-52.194904,37000,420.0,259.0,0
45.705917,-52.240059,37000,420.0,259.0,-64
45.69841,-52.295727,37000,420.0,259.0,0
45.692463,-52.339622,37000,420.0,259.0,0
45.688042,-52.372238,37000,426.9,258.9,0
45.680408,-52.427925,37000,420.0,259.0,0
45.672867,-52.482925,37000,420.0,259.0,0
45.665726,-52.535015,37000,420.0,259.0,0
45.656708,-52.600194,37000,420.0,259.0,0
45.653183,-52.625786,37000,420.0,259.0,0
45.645447,-52.68132,37000,420.0,258.0,0
45.63858,-52.730892,37000,420.0,259.0,0
45.633251,-52.768982,37000,420.0,259.0,0
45.625431,-52.824806,37000,420.0,259.0,0
45.61853,-52.873917,37000,420.0,259.0,0
45.612305,-52.917862,37000,420.0,258.0,0
45.604523,-52.973061,37000,420.0,258.0,0
45.599075,-53.011311,37000,420.0,258.0,0
45.590836,-53.069389,37000,420.0,259.0,0
45.58437,-53.114639,37000,420.0,258.0,0
45.578156,-53.157883,37000,420.0,258.0,0
45.570312,-53.212212,37000,420.0,258.0,0
45.564167,-53.254921,37000,420.0,258.0,0
45.556114,-53.310402,37000,420.0,258.0,0
45.550106,-53.352013,37000,420.0,258.0,0
45.543594,-53.396694,37000,420.0,258.0,0
45.533442,-53.466172,37000,420.9,258.2,0
45.525742,-53.518459,37000,419.9,258.2,0
45.520826,-53.551785,37000,419.9,258.2,0
45.515396,-53.588627,37000,419.9,258.2,0
45.509308,-53.62989,37000,420.0,258.0,0
45.500153,-53.691428,37000,420.1,258.0,0
45.498807,-53.700502,37000,420.1,258.0,0
45.493221,-53.737816,37000,420.0,258.0,0
45.485275,-53.790958,37000,420.0,258.0,0
45.478649,-53.83522,37000,420.0,258.0,0
45.470505,-53.889614,37000,420.0,258.0,0
45.463943,-53.932865,37000,420.0,258.0,0
45.455933,-53.986031,37000,420.0,258.0,0
45.449322,-54.029556,37000,420.0,258.0,0
45.442703,-54.073399,37000,420.0,258.0,0
45.436111,-54.116627,37000,420.0,258.0,0
45.427723,-54.171574,37000,420.0,258.0,0
45.421112,-54.214916,37000,420.0,258.0,0
45.412872,-54.268173,37000,420.0,257.0,0
45.40617,-54.311649,37000,420.0,258.0,0
45.397751,-54.36591,37000,420.0,258.0,0
45.391205,-54.407959,37000,420.0,258.0,0
45.382565,-54.463314,37000,420.0,258.0,0
45.375908,-54.50592,37000,420.0,258.0,0
45.369232,-54.548687,37000,420.0,258.0,0
45.362411,-54.591785,37000,420.0,257.0,0
45.355545,-54.635468,37000,420.0,258.0,0
45.346115,-54.694965,37000,420.0,257.0,0
45.340202,-54.732479,37000,420.0,258.0,0
45.333267,-54.776157,37000,420.0,257.0,64
45.324795,-54.829212,37000,420.0,257.0,0
45.31778,-54.873177,37000,420.0,258.0,0
45.308304,-54.932293,37000,420.0,257.0,0
45.301392,-54.975323,37000,420.0,257.0,0
45.294537,-55.017723,37000,420.0,257.0,0
45.287018,-55.064198,37000,420.0,258.0,0
45.278896,-55.114388,37000,420.0,257.0,0
45.270004,-55.168785,37000,420.0,257.0,0
45.262928,-55.212193,37000,420.0,257.0,0
45.254177,-55.265854,37000,420.0,257.0,0
45.247238,-55.30838,37000,420.0,257.0,0
45.24007,-55.351936,37000,420.0,257.0,0
45.232864,-55.395748,37000,420.0,257.0,0
45.225826,-55.438419,37000,420.0,257.0,0
45.218842,-55.480621,37000,420.0,257.0,0
45.211624,-55.523987,37000,420.0,257.0,0
45.204529,-55.566689,37000,420.0,257.0,0
45.197342,-55.609852,37000,420.0,257.0,0
45.190536,-55.650776,37000,420.0,257.0,0
45.183014,-55.695454,37000,420.0,256.0,0
45.173996,-55.748943,37000,420.0,256.0,0
45.166611,-55.79266,37000,420.0,256.0,0
45.159443,-55.835197,37000,420.0,257.0,0
45.15041,-55.888321,37000,420.0,256.0,0
45.148453,-55.899876,37000,410.0,256.0,0
45.144836,-55.920998,37025,410.0,256.0,440
45.137608,-55.963753,37150,410.0,256.0,512
45.130394,-56.006226,37275,410.0,256.0,512
45.121593,-56.058075,37450,410.0,256.0,512
45.114304,-56.100441,37575,410.0,256.0,440
45.10524,-56.153149,37750,410.0,256.0,512
45.099838,-56.184212,37850,410.0,256.0,512
45.092468,-56.226982,37975,410.0,256.0,320
45.0844,-56.27338,38000,410.0,256.0,0
45.075462,-56.324627,38000,410.0,256.0,0
45.068153,-56.366562,38000,410.0,256.0,0
45.058933,-56.419285,38000,410.0,256.0,0
45.051819,-56.459721,38000,410.0,256.0,0
45.042297,-56.513935,38000,410.0,256.0,0
45.035019,-56.555199,38000,410.0,256.0,0
45.027649,-56.597115,38000,410.0,256.0,0
45.018108,-56.65107,38000,410.0,256.0,-64
45.010662,-56.693069,38000,410.0,256.0,0
45.003258,-56.734806,38000,410.0,256.0,64
44.993774,-56.787743,38000,410.0,256.0,-64
44.991947,-56.797977,38000,420.0,256.0,-64
44.982285,-56.851765,38000,420.0,256.0,0
44.974815,-56.893436,38000,420.0,256.0,0
44.966949,-56.937168,38000,420.0,256.0,0
44.957291,-56.990532,38000,420.0,256.0,-64
44.9487,-57.038269,38000,420.0,256.0,0
44.939896,-57.086464,38000,420.0,255.0,0
44.932079,-57.129509,37975,420.0,256.0,64
44.929985,-57.141167,38000,430.0,256.0,0
44.920258,-57.194561,38000,430.0,256.0,64
44.912434,-57.237228,38000,430.0,255.0,-64
44.904099,-57.28252,38000,430.0,255.0,64
44.901031,-57.299397,38000,430.0,256.0,0
44.890324,-57.357544,38000,430.0,255.0,0
44.889542,-57.361843,38000,430.0,256.0,-64
44.872009,-57.457317,38000,430.0,256.0,0
44.868023,-57.478661,38000,430.0,255.0,64
44.607797,-58.832256,39000,470.2,254.5,0
44.600327,-58.869651,39000,470.2,254.5,0
44.589177,-58.925573,39000,471.4,254.4,0
44.579121,-58.975882,39000,472.7,254.3,0
44.568461,-59.028871,39000,473.6,254.3,64
44.556869,-59.086616,39000,473.6,254.3,0
44.545258,-59.143982,39000,474.9,254.2,0
44.5335,-59.202308,39000,475.8,254.3,0
44.521443,-59.261661,39000,475.1,254.1,64
44.511574,-59.310027,39000,475.1,254.1,0
44.500076,-59.366433,39000,476.1,254.1,0
44.487946,-59.425768,39000,476.6,253.9,0
44.476044,-59.483381,39000,476.6,253.9,0
44.464142,-59.541386,39000,477.6,254.0,0
44.453197,-59.594198,39000,477.9,253.8,0
44.440796,-59.654127,39000,477.9,253.8,0
44.429169,-59.710366,39000,477.9,253.8,0
44.417166,-59.767836,39000,477.2,253.7,0
44.404907,-59.826508,39000,477.2,253.7,64
44.392586,-59.885202,39000,478.2,253.7,0
44.38028,-59.943957,39000,478.4,253.6,0
44.368195,-60.001439,39000,479.4,253.6,0
44.355972,-60.059182,39000,479.7,253.5,0
44.34366,-60.117388,39000,480.6,253.6,0
44.33107,-60.176631,39000,481.9,253.5,0
44.31871,-60.234833,39000,485.0,253.5,0
44.305893,-60.2948,39000,487.2,253.4,-64
44.293011,-60.354666,39000,487.5,253.3,64
44.280212,-60.414342,39000,487.5,253.3,0
44.267221,-60.47431,39000,488.8,253.2,-64
44.254652,-60.532658,39000,488.5,253.4,0
44.241711,-60.59248,39000,488.1,253.1,0
44.22876,-60.652052,39000,487.8,253.2,0
44.215805,-60.711496,39000,488.1,253.1,0
44.202793,-60.771075,39000,489.1,253.1,0
44.189851,-60.829991,39000,490.3,253.0,0
44.176537,-60.890874,39000,490.3,253.0,0
44.163483,-60.949977,39000,490.6,252.9,0
44.150391,-61.009252,39000,489.7,252.9,-64
44.137115,-61.069293,39000,489.0,252.8,0
44.124161,-61.12761,39000,487.7,252.8,0
44.111069,-61.186374,39000,485.8,252.8,0
44.098097,-61.244529,39000,485.5,252.9,64
44.085114,-61.302306,39000,484.9,252.7,0
44.071888,-61.361258,39000,486.1,252.6,0
44.058563,-61.420345,39000,488.0,252.7,-64
44.045197,-61.479556,39000,489.6,252.5,0
44.031713,-61.539067,39000,491.2,252.7,0
44.018353,-61.597857,39000,490.8,252.4,0
44.004992,-61.656778,39000,489.6,252.5,0
43.991446,-61.715894,39000,489.9,252.4,0
43.978039,-61.774488,39000,491.1,252.3,0
43.96431,-61.83444,39000,489.9,252.4,0
43.950623,-61.893843,39000,489.2,252.3,0
43.937073,-61.952479,39000,488.3,252.2,0
43.923615,-62.010668,39000,488.6,252.1,0
43.90984,-62.070073,39000,490.2,252.3,0
43.896107,-62.129255,39000,491.8,252.1,0
43.882281,-62.188568,39000,493.0,252.0,0
43.868222,-62.248601,39000,494.3,252.0,0
43.854303,-62.307848,39000,495.2,252.0,0
43.840485,-62.366702,39000,496.2,252.0,0
43.826431,-62.426297,39000,495.5,251.9,0
43.812499,-62.48533,39000,494.6,251.9,0
43.798487,-62.544447,39000,494.6,251.9,0
43.784546,-62.602972,39000,493.9,251.7,0
43.770323,-62.662615,39000,493.6,251.8,0
43.756217,-62.721601,39000,495.2,251.6,0
43.742249,-62.780222,39000,495.8,251.8,0
43.728333,-62.838348,39000,496.2,251.7,0
43.713913,-62.89807,39000,496.5,251.6,0
43.699563,-62.957611,39000,496.5,251.6,-64
43.685179,-63.01699,39000,495.5,251.5,0
43.670746,-63.076406,39000,495.5,251.5,0
43.656509,-63.134979,39000,494.6,251.5,0
43.642211,-63.193556,39000,494.0,251.3,0
43.62778,-63.252476,39000,493.0,251.3,64
43.61348,-63.310696,39000,491.7,251.4,0
43.598877,-63.369907,39000,491.1,251.2,0
43.584346,-63.428977,39000,492.1,251.3,0
43.569962,-63.487309,39000,493.3,251.2,0
43.555573,-63.545305,39000,493.6,251.1,0
43.540833,-63.60458,39000,493.3,251.2,-64
43.526249,-63.663025,39000,492.7,251.1,0
43.511632,-63.721553,39000,491.8,251.0,0
43.49734,-63.778839,39000,491.8,251.0,0
43.482956,-63.836125,39000,492.1,250.9,0
43.468094,-63.895207,39000,492.1,250.9,0
43.453488,-63.953116,39000,490.8,251.0,0
43.438731,-64.011383,39000,491.5,250.8,0
43.423741,-64.070565,39000,492.1,250.9,0
43.409088,-64.128155,39000,492.7,250.7,0
43.394087,-64.187034,39000,493.4,250.8,0
43.379284,-64.245235,39000,493.7,250.7,-64
43.364108,-64.304613,39000,494.0,250.6,0
43.348984,-64.363467,39000,495.0,250.6,0
43.333989,-64.421866,39000,495.3,250.5,0
43.318766,-64.480722,39000,496.6,250.5,64
43.30359,-64.539708,39000,496.6,250.5,0
43.28846,-64.59804,39000,496.9,250.4,0
43.272995,-64.657351,39000,496.0,250.3,0
43.257829,-64.715489,39000,493.7,250.4,0
43.242606,-64.773821,39000,491.5,250.4,0
43.227722,-64.830897,39000,489.6,250.3,0
43.212433,-64.889022,39000,489.0,250.2,0
43.197235,-64.946892,39000,489.0,250.2,0
43.182129,-65.004187,39000,490.0,250.2,0
43.167068,-65.061163,39000,489.4,250.1,0
43.152054,-65.118011,39000,488.1,250.1,0
43.136933,-65.174691,39000,485.3,250.0,-64
43.122083,-65.230473,39000,484.3,250.0,-64
43.106827,-65.287724,39000,484.3,250.0,0
43.091824,-65.343999,39000,483.1,250.0,64
43.076843,-65.399887,39000,482.5,249.9,0
43.061691,-65.456351,39000,481.9,249.7,-64
43.046494,-65.512688,39000,481.5,249.8,0
43.031433,-65.568578,39000,482.8,249.8,0
43.016098,-65.625426,39000,483.7,249.8,0
43.000628,-65.682482,39000,485.0,249.7,0
42.985126,-65.739179,39000,486.3,249.7,64
42.969772,-65.795586,39000,486.3,249.7,0
42.954071,-65.853073,39000,487.6,249.6,0
42.93862,-65.909598,39000,488.9,249.5,0
42.923305,-65.965511,39000,489.8,249.6,64
42.907471,-66.023041,39000,490.2,249.5,0
42.891835,-66.079756,39000,490.2,249.5,0
42.876613,-66.134818,39000,489.6,249.3,-64
42.869476,-66.160562,39000,489.6,249.3,64
42.856409,-66.207929,39000,489.2,249.4,0
42.840954,-66.263777,39000,490.5,249.4,0
42.825348,-66.319864,39000,490.9,249.2,64
42.809484,-66.37691,39000,491.8,249.3,0
42.793579,-66.433764,39000,493.5,249.1,-64
42.777695,-66.490381,39000,492.2,249.2,-64
42.761815,-66.547,39000,490.3,249.1,0
42.745848,-66.603465,39000,488.1,249.1,64
42.730253,-66.658907,39000,488.1,249.1,0
42.714752,-66.713728,39000,488.4,249.0,0
42.698959,-66.769534,39000,486.6,248.9,0
42.682955,-66.825874,39000,485.3,249.0,64
42.66687,-66.882456,39000,485.3,249.0,0
42.651031,-66.938324,39000,485.8,249.1,0
42.643295,-66.967163,39000,484.8,250.9,0
42.63707,-66.99338,39000,482.7,252.8,64
42.631189,-67.021009,39000,481.3,254.6,0
42.626115,-67.048411,39000,480.2,256.5,0
42.620901,-67.080923,39000,477.9,258.3,0
42.611963,-67.138409,39000,479.5,258.0,0
42.602737,-67.196565,39000,478.6,257.9,64
42.593719,-67.253432,39000,474.4,258.0,-64
42.584684,-67.310358,39000,468.6,257.8,0
42.576279,-67.362858,39000,459.6,257.7,0
42.567581,-67.417166,39000,455.2,257.8,0
42.558884,-67.471785,39000,457.4,257.8,0
42.550049,-67.527083,39000,459.6,257.7,-64
42.540878,-67.584058,39000,462.5,257.8,64
42.531967,-67.639389,39000,463.7,257.7,-64
42.522903,-67.695132,39000,462.9,257.5,-64
42.513878,-67.750578,39000,461.7,257.6,0
42.504754,-67.806851,39000,459.8,257.6,-64
42.495621,-67.862736,39000,458.8,257.5,-64
42.486603,-67.917418,39000,457.1,257.4,-64
42.477676,-67.971725,39000,456.9,257.5,-64
42.468384,-68.027593,39000,456.1,257.3,0
42.45932,-68.082026,39000,457.1,257.4,0
42.450241,-68.136568,39000,459.0,257.4,-64
42.44093,-68.192905,39000,461.2,257.4,0
42.4319,-68.246945,39000,461.4,257.2,0
42.422653,-68.302252,39000,461.4,257.2,0
42.413371,-68.357445,39000,462.4,257.3,0
42.404068,-68.412489,39000,463.6,257.2,0
42.394611,-68.468266,39000,464.8,257.1,0
42.385117,-68.524288,39000,464.8,257.1,0
42.375478,-68.580556,39000,464.0,256.9,64
42.366028,-68.635999,39000,463.8,257.0,0
42.356624,-68.690867,39000,463.1,256.9,0
42.347305,-68.745013,39000,463.1,256.9,0
42.337601,-68.801006,39000,464.0,256.9,0
42.328088,-68.856045,39025,464.0,256.9,-64
42.318358,-68.912126,39000,461.1,256.8,64
42.308675,-68.967633,39000,459.6,256.5,128
42.299149,-69.022168,39000,454.8,256.9,-128
42.289729,-69.075835,39000,448.0,256.7,0
42.280151,-69.130096,39000,445.1,256.6,0
42.270829,-69.18308,39000,442.9,256.7,0
42.261429,-69.236339,39000,444.1,256.6,0
42.252136,-69.288774,39000,444.1,256.6,0
42.242798,-69.341458,39000,444.3,256.5,-64
42.233401,-69.394056,39000,445.3,256.5,64
42.223892,-69.447264,39000,446.5,256.4,0
42.214233,-69.501135,39000,449.4,256.5,-64
42.204631,-69.554443,39000,452.6,256.5,0
42.194762,-69.609247,39000,453.8,256.4,0
42.184893,-69.66386,39000,455.0,256.3,0
42.175024,-69.718089,39000,456.0,256.3,0
42.165201,-69.772126,39000,457.2,256.2,0
42.155136,-69.827354,39000,457.2,256.2,-192
42.153517,-69.836064,38975,457.2,256.2,-640
42.145417,-69.880265,38700,459.4,256.1,-960
42.13727,-69.924785,38425,463.5,256.1,-1024
42.128937,-69.970008,38175,467.4,256.3,-1024
42.124924,-69.992274,38050,469.6,256.2,-576
42.117325,-70.033347,38000,469.8,256.1,-128
42.107058,-70.088622,38000,468.8,256.0,0
42.096725,-70.14396,38000,467.1,255.9,-64
42.086482,-70.199124,38000,465.9,256.0,0
42.076309,-70.253573,38000,464.9,255.9,-64
42.065781,-70.309504,38000,464.5,255.7,64
42.055431,-70.364557,38000,463.2,255.8,64
42.049286,-70.395345,38000,463.7,254.1,-64
42.043607,-70.420128,38000,464.9,251.9,64
42.036713,-70.446708,38000,466.9,250.1,-64
42.028564,-70.47511,38000,468.5,248.2,0
42.02037,-70.50114,38000,469.7,246.3,0
42.012091,-70.524498,38000,472.7,244.0,-64
42.005248,-70.541872,37975,475.7,241.2,0
41.99588,-70.563438,38000,478.1,239.0,0
41.986084,-70.583975,38000,480.1,236.6,64
41.968518,-70.618201,38000,480.7,235.2,-64
41.943741,-70.666185,38000,478.8,235.4,0
41.91893,-70.714188,38000,477.9,235.3,0
41.894348,-70.761816,38000,477.4,235.4,0
41.869537,-70.809694,38000,478.5,235.2,0
41.844818,-70.857322,38000,479.1,235.1,-256
41.842163,-70.862441,37975,477.7,235.1,-640
41.821243,-70.902703,37725,478.5,235.2,-960
41.801285,-70.941093,37450,479.1,235.1,-1024
41.780685,-70.980669,37175,478.5,235.2,-960
41.760223,-71.01987,36900,477.7,235.1,-1024
41.739716,-71.059133,36625,474.7,235.0,-1024
41.719184,-71.098342,36375,474.7,235.0,-960
41.699295,-71.136475,36100,476.9,235.1,-960
41.678079,-71.176971,35850,478.8,234.9,-1024
41.67421,-71.184353,35800,478.8,234.9,-1472
41.668955,-71.194344,35675,478.8,234.9,-1920
41.655082,-71.220788,35275,480.5,235.1,-2368
41.642885,-71.244102,34875,481.1,235.0,-2560
41.630084,-71.268311,34475,480.8,234.8,-2368
41.617701,-71.291752,34075,479.4,234.9,-2368
41.604996,-71.315814,33675,479.4,234.9,-2432
41.592545,-71.33941,33275,478.3,235.1,-2432
41.579636,-71.364004,32875,478.0,234.9,-2432
41.567098,-71.387691,32475,477.2,234.8,-2496
41.555695,-71.409198,32075,478.0,234.9,-2880
41.545395,-71.428736,31675,479.4,234.9,-2816
41.534046,-71.45016,31275,480.8,234.8,-2816
41.522781,-71.47137,30875,482.2,234.8,-2816
41.51207,-71.491533,30475,485.8,234.8,-2624
41.506441,-71.502217,30300,489.4,234.8,-2176
41.491882,-71.529673,29900,498.0,234.8,-2304
41.477858,-71.556063,29500,497.8,234.6,-2240
41.463959,-71.582045,29100,495.6,234.6,-2304
41.449647,-71.608887,28700,492.2,234.8,-2304
41.436007,-71.6345,28300,490.0,234.7,-2240
41.42157,-71.661634,27900,488.4,234.6,-2240
41.408076,-71.686941,27500,487.0,234.6,-2240
41.393645,-71.713896,27100,484.2,234.7,-2240
41.380098,-71.739287,26700,482.0,234.6,-2176
41.36586,-71.765808,26300,478.9,234.5,-2112
41.353144,-71.789599,25975,476.2,234.6,-1664
41.344625,-71.805455,25800,472.5,234.6,-1216
41.33075,-71.83136,25575,465.3,234.5,-1664
41.327168,-71.837977,25475,465.3,234.5,-2048
41.314133,-71.862321,25075,463.9,234.6,-2304
41.301052,-71.886853,24675,460.5,235.2,-2112
41.29109,-71.906766,24400,456.3,237.1,-2112
41.280807,-71.928894,24075,452.1,239.1,-2112
41.271678,-71.950087,23775,447.6,241.1,-1792
41.260319,-71.978427,23400,441.9,242.2,-2048
41.250046,-72.004333,23025,439.2,242.3,-2112
41.240982,-72.027161,22675,437.5,242.2,-2560
41.2329,-72.047466,22275,438.4,242.3,-2752
41.22757,-72.060913,22025,438.4,242.3,-2304
41.217165,-72.087042,21650,441.1,242.2,-1984
41.206225,-72.11432,21300,437.5,241.9,-1536
41.195192,-72.141786,21000,431.7,241.9,-1920
41.192958,-72.147342,20900,430.4,242.0,-2368
41.18402,-72.169751,20500,429.9,242.1,-2112
41.173359,-72.196343,20150,425.9,242.0,-1856
41.162466,-72.223372,19775,423.6,242.0,-1856
41.151852,-72.249902,19425,422.3,242.0,-1984
41.141145,-72.276618,19050,421.4,242.0,-1920
41.130764,-72.302461,18700,419.2,242.0,-1856
41.119904,-72.329407,18325,416.1,241.9,-1856
41.109211,-72.356019,17975,414.7,241.9,-1856
41.098597,-72.382362,17600,413.4,242.0,-1856
41.088135,-72.408264,17250,411.6,241.9,-1792
41.077695,-72.434047,16875,409.4,241.9,-1856
41.06749,-72.45929,16525,407.1,241.9,-1792
41.057831,-72.483093,16200,404.9,241.9,-2240
41.049545,-72.50354,15800,403.5,241.9,-2624
41.042222,-72.521751,15400,403.9,242.1,-3008
41.038637,-72.530677,15225,404.4,242.0,-2560
41.03508,-72.539551,15075,404.4,242.0,-2112
41.025558,-72.562927,14700,400.9,241.7,-1856
41.015167,-72.58844,14350,397.8,241.6,-2176
41.013748,-72.591858,14275,396.9,241.6,-2496
41.011505,-72.597412,14175,396.4,241.7,-2944
41.008987,-72.603638,14000,397.3,241.8,-3392
41.007354,-72.607581,13875,398.2,241.8,-3840
41.001861,-72.621189,13500,401.7,242.1,-3392
40.997086,-72.633057,13225,403.9,242.1,-2944
40.992508,-72.644409,12975,404.9,241.9,-2496
40.988873,-72.653462,12800,404.9,241.9,-2048
40.985641,-72.661377,12700,404.0,241.8,-1600
40.974488,-72.688543,12425,396.9,241.6,-1152
40.961547,-72.720066,12175,387.5,241.6,-960
40.953964,-72.738708,12000,378.5,241.6,-1024
40.947767,-72.753837,11900,369.1,241.7,-576
40.943112,-72.76526,11850,359.3,241.6,-128
40.939435,-72.774187,11850,349.9,241.7,-192
40.934965,-72.784611,11825,341.3,239.1,-128
40.931241,-72.791977,11825,336.8,235.0,-64
40.92775,-72.79772,11825,334.1,229.5,128
40.924026,-72.802838,11850,331.6,225.4,576
40.918812,-72.809081,11875,329.5,221.2,192
40.9156,-72.812701,11875,327.9,220.1,-256
40.907272,-72.821411,11850,325.4,217.3,-128
40.896001,-72.832177,11850,324.9,215.4,0
40.871841,-72.854587,11850,322.7,215.4,0
40.847992,-72.877136,11825,323.1,215.8,-384
40.842839,-72.882052,11800,323.1,215.8,-832
40.833295,-72.891104,11625,321.4,216.0,-1280
40.822678,-72.901306,11475,320.0,216.0,-1088
40.813045,-72.910517,11300,319.5,215.8,-1344
40.803921,-72.919194,11125,319.2,216.1,-1600
40.795216,-72.927558,10925,319.2,216.1,-1280
40.787116,-72.935361,10825,318.6,215.9,-832
40.774567,-72.947327,10700,315.0,216.0,-960
40.76564,-72.955811,10525,313.6,215.9,-1344
40.755432,-72.965576,10350,312.0,216.1,-1024
40.748474,-72.972595,10250,310.6,219.1,-1216
40.744446,-72.977417,10175,308.4,223.9,-1600
40.741448,-72.981741,10075,306.8,228.6,-2048
40.738495,-72.986877,9950,305.2,233.4,-2112
40.736653,-72.99073,9875,304.2,238.7,-1664
40.735336,-72.993835,9825,302.4,242.0,-1280
40.733276,-72.999878,9750,299.9,246.0,-832
40.730974,-73.007708,9700,295.8,250.0,-704
40.729614,-73.012817,9650,293.2,250.9,-1152
40.72847,-73.017212,9600,291.6,251.2,-1536
40.726776,-73.023743,9475,291.2,251.4,-1984
40.724487,-73.032837,9275,293.1,251.5,-2176
40.721803,-73.043289,9075,294.1,251.6,-1856
40.71901,-73.054338,8900,295.0,251.6,-1408
40.716843,-73.06311,8800,293.5,251.9,-960
40.713364,-73.077087,8650,290.6,251.8,-1344
40.711049,-73.086423,8550,290.0,252.1,-896
40.707651,-73.10053,8475,285.6,252.3,-448
40.704666,-73.112732,8400,281.2,252.4,-704
40.700668,-73.129432,8250,276.4,252.7,-960
40.697525,-73.142944,8100,273.9,253.0,-1344
40.694896,-73.154338,7925,273.9,253.0,-1408
40.692056,-73.166573,7750,273.7,253.2,-1280
40.688965,-73.180176,7600,271.4,253.3,-1024
40.686889,-73.18942,7500,271.6,254.0,-1408
40.685669,-73.195374,7400,270.7,255.4,-1856
40.684799,-73.201538,7275,270.9,260.2,-2112
40.684421,-73.206399,7150,271.0,265.1,-2176
40.684421,-73.211642,7050,271.0,270.9,-1856
40.684845,-73.216431,6975,269.9,276.8,-1536
40.685632,-73.221318,6900,268.3,282.5,-1216
40.686768,-73.226257,6850,267.3,287.4,-960
40.688507,-73.232117,6775,266.1,291.8,-960
40.690939,-73.23942,6675,264.5,294.3,-1344
40.693039,-73.2453,6575,263.9,295.1,-1600
40.694962,-73.250549,6475,264.4,295.3,-1664
40.697177,-73.256711,6375,264.8,295.5,-1344
40.699737,-73.26364,6275,263.9,295.6,-1152
40.702623,-73.271568,6175,262.5,296.0,-1024
40.705835,-73.280119,6075,261.6,296.1,-960
40.708191,-73.286499,6000,261.2,295.9,-1344
40.710072,-73.291605,5900,262.1,296.3,-1536
40.712213,-73.297286,5800,262.1,296.3,-1536
40.714448,-73.303153,5700,263.0,296.2,-1664
40.716263,-73.308022,5600,264.3,296.3,-1920
40.717846,-73.312205,5500,265.6,296.4,-1856
40.719589,-73.316772,5400,266.1,296.6,-1664
40.721878,-73.322937,5300,267.0,296.5,-1408
40.724487,-73.329773,5200,267.0,296.5,-1344
40.727063,-73.336674,5100,266.1,296.1,-1152
40.729577,-73.343353,5025,264.8,296.0,-704
40.734009,-73.355347,4925,260.8,295.7,-832
40.735794,-73.360168,4875,259.9,295.8,-1280
40.737956,-73.366075,4775,259.9,295.8,-1472
40.740237,-73.372192,4675,260.7,296.2,-1344
40.742658,-73.378622,4575,259.8,296.3,-1344
40.745079,-73.385176,4475,260.3,296.0,-1280
40.74765,-73.392029,4375,259.8,296.3,-1152
40.750992,-73.400818,4275,258.9,296.4,-832
40.7556,-73.413141,4200,257.2,296.1,-640
40.75914,-73.422546,4125,252.7,296.6,-384
40.762848,-73.432312,4100,247.8,296.4,-384
40.766865,-73.442917,4025,243.3,296.4,-512
40.769426,-73.449721,3975,238.8,296.4,-512
40.7718,-73.456026,3925,234.3,296.4,-384
40.77464,-73.463391,3875,229.9,296.9,-512
40.776502,-73.468323,3850,225.4,296.9,-448
40.778876,-73.474315,3825,220.5,297.3,0
40.78004,-73.477249,3825,216.5,297.5,64
40.781891,-73.481934,3850,212.0,297.5,-128
40.783859,-73.486938,3825,207.5,297.5,0
40.785461,-73.490967,3825,203.1,297.6,0
40.787255,-73.495476,3825,199.1,297.9,-192
40.789676,-73.501594,3800,194.6,297.2,-448
40.791445,-73.50665,3775,192.1,293.6,-128
40.792236,-73.51001,3775,190.4,288.0,-64
40.792648,-73.512268,3775,189.1,281.9,-192
40.793028,-73.516263,3750,186.1,276.2,-576
40.793152,-73.519897,3700,184.1,271.9,-768
40.793028,-73.524815,3650,182.1,267.8,-1024
