lat,lon,alt,gs,track
34.032432,-117.177086,12825,330.4,203.9
34.016464,-117.185669,12450,328.9,204.6
34.010832,-117.189159,12325,328.4,208.0
34.004837,-117.19346,12175,327.6,211.3
33.998636,-117.198601,12025,327.9,215.2
33.992844,-117.204054,11825,329.2,219.0
33.987649,-117.209644,11625,331.2,222.8
33.98332,-117.214909,11425,331.7,226.1
33.978618,-117.22126,11225,333.1,228.9
33.97387,-117.228069,11025,333.7,230.1
33.969308,-117.234592,10825,334.8,229.6
33.965744,-117.239536,10675,335.5,229.5
33.963776,-117.242282,10600,336.1,229.3
33.962045,-117.24472,10550,335.4,229.2
33.959811,-117.24781,10500,335.4,229.2
33.95739,-117.251186,10450,333.2,229.1
33.945007,-117.268403,10325,323.3,229.3
33.934799,-117.282584,10225,313.4,229.1
33.924911,-117.296373,10100,304.9,229.3
33.917635,-117.306576,10025,298.6,229.5
33.911304,-117.315445,9950,293.7,229.7
33.905205,-117.324142,9875,288.7,229.6
33.898781,-117.333241,9800,283.9,229.9
33.893967,-117.340038,9750,279.6,229.9
33.889238,-117.346802,9700,275.3,229.7
33.88435,-117.353668,9650,271.7,229.6
33.878298,-117.362251,9575,266.7,229.6
33.871641,-117.371693,9400,264.0,229.9
33.865768,-117.380116,9225,262.7,230.2
33.860096,-117.388344,9050,262.1,230.4
33.854187,-117.396875,8875,261.3,230.3
33.848272,-117.405224,8675,260.3,229.5
33.841987,-117.413979,8500,258.8,229.2
33.835785,-117.42266,8325,256.7,229.4
33.829744,-117.431145,8150,255.4,229.8
33.825165,-117.437794,8050,253.6,230.6
33.82332,-117.440643,8000,252.9,231.9
33.821597,-117.443619,8000,251.1,234.7
33.819177,-117.448425,8000,247.8,238.4
33.816709,-117.454033,7975,245.5,242.6
33.814407,-117.460047,7975,244.1,246.6
33.812302,-117.466829,7975,242.6,250.0
33.804745,-117.491684,7975,240.2,249.5
33.797064,-117.516575,7975,239.8,249.8
33.789459,-117.541267,7975,240.8,249.8
33.781935,-117.566013,7975,239.5,250.0
33.776023,-117.585354,7950,237.6,249.8
33.77458,-117.590046,7900,236.3,249.9
33.771321,-117.600861,7750,234.1,250.0
33.76799,-117.611725,7600,233.5,249.7
33.764786,-117.622095,7450,232.6,249.6
33.76149,-117.632801,7300,231.6,249.5
33.758333,-117.643032,7150,230.9,250.0
33.755768,-117.651579,7025,230.3,250.5
33.75419,-117.656994,6925,229.9,250.7
33.752235,-117.663689,6825,229.9,250.7
33.750326,-117.670155,6725,229.0,250.6
33.748306,-117.676915,6625,228.4,250.3
33.746338,-117.683529,6525,228.4,250.3
33.744367,-117.690239,6425,227.7,250.8
33.742505,-117.696648,6325,227.7,250.8
33.74069,-117.702885,6225,226.8,250.7
33.738641,-117.709866,6125,226.8,250.7
33.73664,-117.716618,6025,226.8,250.7
33.734711,-117.72327,5925,225.8,250.6
33.732513,-117.730501,5825,225.6,250.0
33.730225,-117.738236,5725,224.5,250.8
33.728165,-117.745355,5625,224.5,250.8
33.726379,-117.751465,5525,224.5,250.8
33.724629,-117.757359,5425,224.9,250.5
33.722809,-117.763572,5325,224.9,250.5
33.720932,-117.769962,5225,224.5,250.8
33.719182,-117.775898,5125,225.8,250.6
33.717499,-117.781621,5025,225.8,250.6
33.715877,-117.787113,4925,227.1,250.4
33.714155,-117.79295,4825,227.1,250.4
33.712601,-117.798325,4725,228.0,250.5
33.710861,-117.804154,4625,228.0,250.5
33.709076,-117.81004,4525,229.3,250.4
33.707291,-117.815981,4425,230.0,249.9
33.705322,-117.822259,4325,230.3,249.7
33.703587,-117.827911,4225,230.3,249.7
33.701981,-117.833134,4125,231.3,249.8
33.700143,-117.839241,4050,232.2,249.9
33.698822,-117.843503,4000,230.9,250.0
33.697723,-117.847147,4000,230.9,250.0
33.694199,-117.85903,3975,226.2,250.4
33.692741,-117.864017,3975,221.7,250.5
33.692229,-117.865677,4000,218.6,250.5
33.691251,-117.869053,4000,214.1,250.6
33.690308,-117.872202,4000,210.0,250.5
33.689017,-117.876606,3975,205.9,250.4
33.688039,-117.87981,3975,201.8,250.3
33.686829,-117.883861,3975,198.6,250.3
33.685959,-117.886832,3975,194.2,250.4
33.684687,-117.891083,3975,190.1,250.3
33.683441,-117.895128,3975,186.0,250.2
33.681475,-117.901783,3975,181.6,250.4
33.678223,-117.912728,3975,177.5,250.2
33.674744,-117.923995,3950,173.1,249.4
33.672677,-117.930794,3925,172.0,251.4
33.671559,-117.935486,3875,171.7,255.1
33.670715,-117.940306,3850,171.6,258.2
33.66993,-117.946072,3800,172.0,261.3
33.669092,-117.954197,3725,170.3,262.9
33.668793,-117.958692,3700,169.2,267.0
33.668884,-117.96155,3675,168.1,272.4
33.669159,-117.963905,3650,167.0,276.2
33.669571,-117.966259,3625,165.5,281.9
33.670256,-117.968903,3600,165.1,286.9
33.671094,-117.971478,3575,165.1,292.1
33.672211,-117.974052,3550,164.6,296.7
33.673375,-117.976341,3525,164.6,301.1
33.674652,-117.978478,3500,164.8,305.6
33.676122,-117.980576,3475,165.3,310.3
33.678452,-117.983411,3425,166.2,314.8
33.68492,-117.99099,3350,167.6,315.2
33.693832,-118.00174,3300,172.5,314.5
33.698227,-118.007121,3200,173.3,314.3
33.702255,-118.011998,3100,174.7,314.8
33.705077,-118.015366,3000,174.7,315.2
33.707963,-118.018799,2900,176.1,315.2
33.711641,-118.023262,2825,175.4,314.5
33.715897,-118.028365,2725,172.5,315.0
33.720566,-118.033914,2625,172.5,315.5
33.723267,-118.037109,2525,173.9,315.0
33.726059,-118.040416,2425,175.4,315.0
33.729172,-118.044172,2325,174.0,314.5
33.732031,-118.047695,2225,172.5,314.5
33.734265,-118.050385,2175,170.4,314.8
33.737803,-118.054619,2100,165.5,314.5
33.740753,-118.058241,2000,162.6,314.5
33.74469,-118.063006,1900,160.5,314.8
33.748464,-118.067608,1800,158.4,315.0
33.752188,-118.072014,1700,155.6,315.0
33.755121,-118.075504,1600,153.4,314.7
33.758377,-118.079485,1500,149.9,314.5
33.761719,-118.083577,1400,146.4,314.2
33.765884,-118.088566,1300,143.5,315.3
33.769505,-118.092899,1200,143.5,315.3
33.772485,-118.096561,1100,145.0,314.2
33.776505,-118.101458,1025,143.5,314.7
33.779421,-118.104916,925,142.1,315.3
33.782354,-118.108463,825,142.1,314.7
33.784653,-118.111267,725,143.6,314.1
33.788033,-118.115444,625,143.6,313.6
33.791428,-118.119507,525,142.8,315.6
33.795547,-118.124439,450,141.4,315.0
33.799671,-118.129292,350,143.6,315.9
33.80307,-118.133354,250,145.0,314.7
33.806328,-118.13736,150,147.8,314.2
33.810059,-118.141984,50,148.5,314.5
33.811914,-118.144169,0,147.8,314.7
33.814475,-118.147316,-25,144.3,314.4
33.815552,-118.148598,-50,140.0,314.4
33.816376,-118.149607,-50,125.9,314.4
33.817017,-118.150392,-50,120.9,314.7
33.817221,-118.150635,-50,115.3,314.6
33.817566,-118.151121,-50,108.9,315.0
33.818241,-118.151877,-50.0,97.0,315.0
33.81863,-118.15234,-50.0,83.0,315.0
33.818909,-118.15268,-50.0,77.0,315.0
33.819235,-118.153067,-50.0,71.0,315.0
33.81934,-118.153195,-50.0,65.5,315.0
33.819619,-118.153539,-50.0,60.5,315.0
33.819805,-118.153768,-50.0,55.5,315.0
33.820244,-118.154316,-50.0,44.5,315.0
33.820793,-118.154974,-50.0,30.5,317.8
33.820934,-118.155112,-50.0,25.5,320.6
33.821167,-118.155298,-50.0,17.5,329.1
33.821399,-118.155355,-50.0,10.8,354.4
33.821481,-118.155341,-50.0,9.2,8.4
33.821594,-118.155254,-50.0,8.8,36.6
33.821629,-118.155184,-50.0,9.2,50.6
33.821667,-118.155055,-50.0,9.8,70.3
33.821679,-118.154912,-50.0,10.2,84.4
33.821679,-118.154712,-50.0,10.2,90.0
33.821679,-118.154197,-50.0,10.8,90.0
33.821679,-118.15371,-50.0,11.8,90.0
33.821679,-118.152452,-50.0,14.8,90.0
33.821667,-118.151937,-50.0,15.5,90.0
33.821667,-118.150578,-50.0,17.5,90.0
33.821667,-118.150148,-50.0,18.5,90.0
33.821667,-118.149705,-50.0,18.5,90.0
33.821656,-118.149219,-50.0,18.5,90.0
33.821663,-118.148696,-50.0,19.5,90.0
33.821663,-118.148192,-50.0,18.5,90.0
33.821656,-118.147717,-50.0,16.5,90.0
33.821644,-118.147502,-50.0,14.8,95.6
33.821621,-118.147359,-50.0,14.2,101.2
33.821597,-118.147273,-50.0,12.8,106.9
33.821562,-118.147173,-50.0,12.2,118.1
33.821411,-118.14703,-50.0,10.8,146.2
33.821342,-118.147001,-50.0,11.2,157.5
33.821262,-118.146973,-50.0,11.2,168.8
33.821039,-118.146973,-50.0,11.8,182.8
33.82061,-118.147001,-50.0,11.8,182.8
33.820166,-118.14703,-50.0,9.8,182.8
33.819992,-118.147029,-50.0,8.2,180.0
33.819935,-118.147015,-50.0,7.2,171.6
33.819889,-118.146987,-50.0,6.8,163.1
33.819863,-118.146958,-50.0,5.8,151.9
33.81984,-118.14693,-50.0,5.2,143.4
33.81982,-118.146861,-50.0,5.2,123.8
33.819817,-118.146758,-50.0,5.8,98.4
33.81982,-118.146594,-50.0,7.2,90.0
33.81982,-118.146202,-50.0,6.2,90.0
33.819817,-118.1461,-50.0,2.8,90.0
33.819817,-118.146071,-50.0,0.9,90.0
33.819817,-118.146029,-50.0,0.0,90.0
33.81982,-118.146034,-50.0,0.0,90.0
33.81982,-118.146034,-50.0,0.0,90.0
33.819793,-118.146029,-50.0,0.0,90.0
33.819793,-118.146029,-50.0,0.0,90.0
33.819786,-118.146034,-50.0,0.0,90.0
33.819786,-118.146034,-50.0,0.0,90.0
33.819786,-118.14602,-50.0,0.0,90.0
33.819809,-118.146048,-50.0,0.0,90.0
33.819809,-118.146034,-50.0,0.0,90.0
33.819817,-118.146029,-50.0,0.0,90.0
33.819817,-118.146043,-50.0,0.0,90.0
33.819782,-118.146043,-50.0,0.0,90.0
33.819798,-118.146034,-50.0,0.0,90.0
33.819809,-118.14602,-50.0,0.0,90.0
33.819805,-118.146057,-50.0,0.0,90.0
33.819817,-118.146057,-50.0,0.0,90.0
33.819817,-118.146057,-50.0,0.0,90.0
33.819805,-118.146029,-50.0,0.0,90.0
33.819798,-118.146048,-50.0,0.0,90.0
33.819817,-118.146071,-50.0,0.0,90.0
33.81982,-118.14609,-50.0,0.0,90.0
33.819793,-118.146057,-50.0,0.0,90.0
33.819798,-118.146048,-50.0,0.0,90.0
33.819798,-118.146062,-50.0,0.0,90.0
33.819798,-118.146048,-50.0,0.0,90.0
33.819809,-118.14616,-50.0,3.2,90.0
33.819809,-118.146244,-50.0,3.8,87.2
33.819798,-118.146636,-50.0,3.2,87.2
33.819793,-118.146772,-50.0,2.2,95.6
33.819782,-118.146858,-50.0,2.2,118.1
33.819793,-118.146901,-50.0,2.2,135.0
33.819809,-118.146945,-50.0,1.9,151.9
33.819832,-118.146959,-50.0,1.9,160.3
33.819852,-118.146987,-50.0,1.9,165.9
33.819866,-118.146987,-50.0,2.2,171.6
33.819889,-118.147001,-50.0,1.6,177.2
33.819901,-118.147001,-50.0,0.0,180.0
33.819901,-118.147015,-50.0,0.0,180.0
33.819898,-118.147016,-50.0,0.0,180.0
33.819901,-118.147015,-50.0,0.0,180.0
33.819889,-118.147001,-50.0,0.0,180.0
33.819901,-118.147015,-50.0,0.0,180.0
33.819898,-118.147001,-50.0,0.0,180.0
33.819747,-118.147001,-50.0,3.8,180.0
33.819511,-118.147001,-50.0,6.2,180.0
33.819145,-118.147001,-50.0,8.8,180.0
33.818839,-118.146987,-50.0,10.2,182.8
33.818443,-118.147001,-50.0,12.2,180.0
33.818058,-118.147015,-50.0,12.8,182.8
33.817652,-118.14703,-50.0,12.8,180.0
33.817268,-118.147016,-50.0,13.2,180.0
33.816861,-118.14703,-50.0,13.2,180.0
33.816467,-118.147029,-50.0,13.8,180.0
33.816261,-118.147029,-50.0,14.2,180.0
33.816069,-118.147016,-50.0,13.8,174.4
33.815918,-118.146987,-50.0,13.2,168.8
33.815802,-118.146944,-50.0,13.2,163.1
33.81572,-118.146901,-50.0,12.8,157.5
33.815632,-118.146833,-50.0,12.2,149.1
33.815487,-118.146687,-50.0,11.8,137.8
33.815255,-118.146415,-50.0,11.8,135.0
33.814968,-118.146062,-50.0,12.2,135.0
33.814661,-118.1457,-50.0,12.8,135.0
33.81437,-118.145342,-50.0,13.2,135.0
33.814075,-118.144983,-50.0,13.8,135.0
33.813801,-118.144632,-50.0,14.2,135.0
33.813497,-118.144269,-50.0,14.2,135.0
33.813195,-118.143897,-50.0,14.8,135.0
33.812915,-118.143568,-50.0,14.8,135.0
33.812771,-118.143399,-50.0,14.8,135.0
33.812473,-118.143039,-50.0,14.8,135.0
33.812233,-118.142755,-50.0,15.5,135.0
33.811984,-118.142438,-50.0,15.5,135.0
33.811695,-118.142082,-50.0,16.5,135.0
33.811375,-118.141704,-50.0,16.5,135.0
33.811077,-118.141336,-50.0,16.5,135.0
33.810848,-118.141073,-50.0,17.5,135.0
33.810574,-118.140737,-50.0,17.5,135.0
33.809772,-118.139756,-50.0,15.5,132.2
33.809482,-118.139391,-50.0,13.8,135.0
33.809212,-118.139069,-50.0,13.2,135.0
33.808983,-118.138803,-50.0,13.2,135.0
33.80888,-118.138677,-50.0,13.2,135.0
33.808159,-118.137822,-50.0,8.2,135.0
33.807992,-118.137631,-50.0,6.8,135.0
33.807923,-118.13756,-50.0,5.2,143.4
33.807876,-118.137546,-50.0,4.8,151.9
33.807771,-118.137517,-50.0,3.2,165.9
33.807736,-118.137503,-50.0,2.8,171.6
33.807701,-118.137514,-50.0,1.9,177.2
33.807678,-118.137514,-50.0,1.1,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807667,-118.137531,-50.0,0.0,182.8
33.807667,-118.137531,-50.0,0.0,182.8
33.807667,-118.137531,-50.0,0.0,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807667,-118.137531,-50.0,0.0,182.8
33.807667,-118.137531,-50.0,0.0,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807678,-118.137517,-50.0,0.0,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807667,-118.137531,-50.0,0.0,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807667,-118.137517,-50.0,0.0,182.8
33.807678,-118.137528,-50.0,0.0,182.8
33.807667,-118.137528,-50.0,0.0,182.8
33.807667,-118.137517,-50.0,0.0,182.8
33.807655,-118.137531,-50.0,0.0,185.6
33.807597,-118.137546,-50.0,0.0,194.1
33.807495,-118.137612,-50.0,5.2,208.1
33.807445,-118.13766,-50.0,5.8,216.6
33.807224,-118.137932,-50.0,6.8,225.0
33.807143,-118.138032,-50.0,6.8,227.8
33.807083,-118.138327,-50.0,5.2,272.8
33.80714,-118.138453,-50.0,4.2,303.8
33.807312,-118.138663,-50.0,5.2,312.2
33.807411,-118.138776,-50.0,9.8,315.0
33.807541,-118.138943,-50.0,19.5,315.0
33.80793,-118.139392,-50.0,33.5,315.0
33.808147,-118.139672,-50.0,43.5,315.0
33.808667,-118.140306,-50.0,57.5,315.0
33.808857,-118.140527,-50.0,62.5,315.0
33.80918,-118.140922,-50.0,66.5,315.0
33.81015,-118.142096,-50.0,85.0,315.0
33.810786,-118.142853,-50.0,93.0,315.0
33.811935,-118.144226,50,105.4,314.6
33.812485,-118.144899,50,113.8,314.6
33.813721,-118.146412,50,121.6,314.3
33.815266,-118.148289,25,132.2,314.7
33.815965,-118.149147,25,139.3,314.7
33.816467,-118.149719,25,146.4,314.7
33.817841,-118.151401,25,152.7,314.5
33.819363,-118.15321,100,155.6,314.5
33.819875,-118.153839,125,160.5,314.8
33.820724,-118.154876,175,161.2,314.5
33.820953,-118.155212,200,161.2,314.5
33.822016,-118.156471,300,159.8,315.0
33.822761,-118.15733,375,159.1,315.2
33.823972,-118.15876,475,159.8,315.0
33.825302,-118.160369,575,159.1,315.2
33.826718,-118.162079,675,159.1,315.2
33.827774,-118.163228,750,159.8,316.0
33.829422,-118.16519,850,161.9,315.8
33.830722,-118.166714,950,163.4,315.7
33.831978,-118.168201,1050,163.3,315.2
33.833049,-118.16946,1150,162.6,315.5
33.83412,-118.170719,1225,163.4,315.7
33.835419,-118.172196,1300,164.8,316.2
33.837053,-118.174095,1400,169.0,316.2
33.838822,-118.176155,1500,173.2,315.2
33.840637,-118.178387,1600,175.4,315.0
33.842514,-118.18066,1675,178.9,314.3
33.844315,-118.183022,1750,181.8,313.0
33.845169,-118.184248,1750,185.0,310.8
33.846451,-118.18621,1800,188.5,308.8
33.847183,-118.187387,1825,192.0,307.2
33.848644,-118.190174,1875,197.0,302.6
33.849518,-118.192151,1925,199.7,299.4
33.85018,-118.193607,1975,202.6,297.3
33.8508,-118.195178,2025,203.5,295.9
33.850972,-118.195782,2050,203.6,294.7
33.85153,-118.197441,2100,204.7,293.3
33.852043,-118.198986,2175,204.5,290.9
33.852648,-118.201103,2275,204.0,288.9
33.853393,-118.20425,2375,204.3,285.3
33.853951,-118.207054,2475,204.9,283.8
33.854417,-118.2094,2575,205.7,283.5
33.85451,-118.209972,2600,206.9,283.7
33.855103,-118.212666,2700,206.2,284.0
33.855441,-118.214436,2800,206.2,284.0
33.855813,-118.216152,2900,205.9,283.8
33.856232,-118.218327,3000,205.7,283.5
33.856384,-118.219,3025,206.4,283.2
33.856512,-118.219643,3050,206.4,283.2
33.85675,-118.220906,3075,209.3,283.0
33.857396,-118.224335,3175,212.5,283.1
33.857908,-118.227196,3250,216.2,282.6
33.858261,-118.228978,3300,217.1,282.5
33.858653,-118.231316,3400,216.9,282.2
33.858793,-118.232002,3425,216.7,282.0
33.859085,-118.233686,3525,214.4,281.6
33.85936,-118.23548,3625,213.2,281.4
33.85968,-118.237274,3725,211.8,280.9
33.859955,-118.239067,3825,211.6,280.6
33.860189,-118.240871,3925,209.5,280.5
33.860458,-118.242543,4025,208.3,280.2
33.860701,-118.244247,4150,205.2,280.1
33.860962,-118.245962,4250,205.2,280.1
33.861213,-118.247566,4350,203.2,280.2
33.861465,-118.249325,4450,202.4,280.5
33.861832,-118.251399,4550,200.8,281.2
33.862152,-118.253193,4650,200.5,282.1
33.86261,-118.25552,4750,200.9,282.6
33.863022,-118.257677,4850,201.3,283.2
33.863571,-118.260367,4950,202.0,284.0
33.864239,-118.263474,5050,203.2,284.2
33.864807,-118.266141,5150,205.4,284.4
33.865448,-118.269055,5250,206.4,284.3
33.866043,-118.271802,5350,206.4,284.3
33.866547,-118.274212,5450,207.4,284.2
33.867004,-118.276454,5550,207.4,284.2
33.867599,-118.279201,5650,207.4,284.2
33.868195,-118.281891,5750,208.6,284.4
33.868973,-118.285591,5850,211.2,284.0
33.869614,-118.288786,5950,213.2,283.8
33.870346,-118.292205,6050,214.2,283.8
33.870943,-118.295231,6150,216.1,283.6
33.871501,-118.29792,6250,216.1,283.6
33.871967,-118.300438,6350,215.9,283.4
33.872432,-118.302898,6450,215.6,283.1
33.873038,-118.305931,6550,216.2,282.6
33.873457,-118.308334,6650,216.9,282.2
33.874146,-118.31216,6750,219.1,282.4
33.874878,-118.316084,6850,222.2,282.5
33.875885,-118.321353,6950,226.8,283.0
33.876938,-118.326509,7050,231.4,283.5
33.878494,-118.333572,7250,235.6,285.5
33.880067,-118.339176,7425,237.9,289.6
33.881561,-118.343437,7550,239.6,293.4
33.883072,-118.346913,7650,241.1,298.0
33.885132,-118.350724,7775,244.1,302.5
33.887515,-118.354568,7900,246.0,307.6
33.890991,-118.3593,8075,248.6,311.9
33.894591,-118.363724,8275,250.3,314.4
33.89785,-118.367729,8475,250.4,314.0
33.900787,-118.37152,8675,251.1,313.2
33.903715,-118.375454,8875,251.5,311.6
33.906369,-118.37923,9075,252.0,310.0
33.908929,-118.383007,9250,253.2,308.9
33.910885,-118.385983,9375,254.9,308.3
33.913925,-118.390746,9550,258.8,307.6
33.916797,-118.395138,9675,263.0,307.7
33.919098,-118.398761,9775,265.2,307.6
33.9207,-118.401284,9850,269.4,307.8
33.924757,-118.407612,10050,274.0,307.3
33.927521,-118.411934,10200,277.6,307.2
33.928761,-118.413906,10275,277.6,307.2
33.930436,-118.416538,10400,278.2,307.4
33.933369,-118.421116,10600,279.6,307.4
33.936127,-118.425386,10800,280.0,307.9
33.938507,-118.428974,11000,279.1,308.3
33.941071,-118.432841,11200,278.9,308.6
33.943817,-118.436933,11400,279.6,308.8
33.946311,-118.440685,11550,280.3,308.6
33.949356,-118.445341,11750,283.3,308.4
33.952782,-118.450584,11950,284.9,308.2
33.958833,-118.459854,12350,287.1,308.1
33.964783,-118.468939,12750,287.7,308.2
33.971077,-118.478279,13150,289.9,309.4
33.97629,-118.48526,13425,293.0,312.5
33.980759,-118.490464,13650,295.7,316.9
33.985657,-118.495396,13875,297.6,320.3
33.991094,-118.500252,14150,299.0,323.7
33.996964,-118.504869,14425,300.1,327.1
34.003011,-118.509007,14725,301.3,330.8
34.009761,-118.513012,15000,303.2,334.2
34.016968,-118.51664,15275,306.2,337.5
34.025116,-118.52034,15550,310.4,339.6
34.031158,-118.52303,15725,314.5,339.7
34.040998,-118.527603,15925,321.4,338.5
34.049983,-118.531952,16075,329.8,338.1
34.060317,-118.53693,16175,339.6,338.0
34.068464,-118.540878,16250,349.1,338.1
34.079727,-118.546348,16350,359.0,338.1
34.090669,-118.551693,16475,367.3,337.8
34.102615,-118.55739,16625,376.4,338.8
34.111633,-118.560978,16775,382.0,342.3
34.122162,-118.564509,17000,386.4,344.9
34.137966,-118.569717,17400,389.4,344.4
34.153235,-118.575096,17800,392.3,343.4
34.169575,-118.580933,18200,395.5,343.4
34.184519,-118.586426,18600,396.4,343.0
34.19989,-118.592087,19000,398.6,342.9
34.214676,-118.597468,19400,398.9,343.2
34.231164,-118.60342,19800,401.1,343.2
34.247643,-118.609428,20200,404.0,343.3
34.263474,-118.615125,20600,405.0,343.4
34.279175,-118.620786,20900,409.4,343.2
34.299591,-118.628297,21275,413.4,342.8
34.317798,-118.635178,21675,415.9,342.6
34.337311,-118.64231,22075,418.9,343.2
34.357407,-118.649597,22475,422.0,343.2
34.377411,-118.656884,22875,424.9,343.3
34.398514,-118.664507,23275,427.1,343.3
34.418839,-118.67157,23675,430.6,345.1
34.432968,-118.675518,23900,432.9,347.7
34.447166,-118.678665,24150,436.3,350.2
34.468735,-118.682836,24525,439.6,350.8
34.487574,-118.686504,24775,441.7,350.8
34.517972,-118.692455,25050,441.7,350.8
34.550446,-118.698811,25300,441.7,350.8
34.567841,-118.702231,25450,442.7,350.8
34.576907,-118.704014,25575,441.6,350.9
34.598557,-118.708228,25950,441.6,350.9
34.621085,-118.712597,26325,442.6,350.9
34.64328,-118.716804,26700,443.2,351.2
34.664053,-118.720665,27100,441.0,351.4
34.683975,-118.724203,27500,440.5,351.8
34.705392,-118.727932,27900,440.4,351.9
34.726868,-118.731602,28300,440.4,351.9
34.740166,-118.73394,28475,441.5,351.8
34.766515,-118.738575,28800,444.6,351.7
34.792831,-118.743317,29150,449.0,351.4
34.818604,-118.748138,29475,452.3,351.2
34.846527,-118.753351,29800,455.3,351.3
34.87294,-118.758227,30125,458.2,351.3
34.900352,-118.763294,30450,459.2,351.4
34.927027,-118.768215,30775,461.2,351.4
34.954514,-118.773193,31100,463.0,351.5
34.981293,-118.778014,31425,462.9,351.7
35.007655,-118.782692,31775,463.0,351.5
35.033073,-118.78727,32125,463.0,351.5
35.060166,-118.792191,32450,464.0,351.6
35.094269,-118.798305,32725,464.0,351.6
35.123383,-118.803518,32950,462.0,351.5
35.141693,-118.806825,33200,461.0,351.5
35.16421,-118.811016,33575,459.2,351.4
35.187149,-118.815233,33950,457.1,351.4
35.209599,-118.81937,34275,456.2,351.3
35.236599,-118.824327,34600,457.1,351.4
35.269791,-118.830404,34875,460.1,351.5
35.303925,-118.836651,35125,460.1,351.5
35.33812,-118.842888,35375,458.1,351.5
35.372269,-118.849182,35650,455.1,351.4
35.410126,-118.856106,35875,452.0,351.5
35.450684,-118.863544,36025,451.0,351.5
35.491705,-118.871135,36025,451.2,351.3
35.531973,-118.878498,36025,451.0,351.5
35.572334,-118.885862,36025,452.0,351.5
35.613556,-118.893414,36050,452.8,351.6
35.654343,-118.900795,36050,454.0,351.5
35.694952,-118.908185,36025,454.0,351.5
35.736053,-118.915844,36025,454.3,351.3
35.777161,-118.923626,36025,455.3,351.3
35.793457,-118.927119,36025,453.4,348.9
35.807007,-118.931007,36025,451.6,346.4
35.822692,-118.936294,36050,450.4,344.0
35.862762,-118.950233,36025,451.8,344.3
35.901901,-118.96368,36025,452.5,344.5
35.941633,-118.977259,36025,452.5,344.5
35.981714,-118.990991,36025,452.5,344.5
36.021842,-119.004666,36025,453.4,344.5
36.061295,-119.018154,36025,452.5,344.5
36.1014,-119.031956,36025,452.7,344.4
36.141495,-119.045677,36050,452.7,344.4
36.181098,-119.059305,36025,452.7,344.4
36.221375,-119.073143,36025,452.5,344.5
36.261063,-119.086761,36050,452.5,344.5
36.300842,-119.100437,36050,452.7,344.4
36.340622,-119.11417,36050,452.5,344.5
36.38076,-119.127912,36050,451.5,344.5
36.420842,-119.141761,36025,451.5,344.5
36.460411,-119.155377,36025,449.3,344.5
36.50029,-119.169159,36025,448.6,344.4
36.539886,-119.182892,36025,447.7,344.3
36.579575,-119.196682,36025,446.7,344.3
36.618713,-119.2103,36025,445.7,344.2
36.658351,-119.2241,36025,445.7,344.2
36.697362,-119.237833,36050,445.7,344.2
36.736466,-119.251449,36050,445.5,344.4
36.775543,-119.264946,36025,446.4,344.4
36.814906,-119.278623,36050,447.4,344.4
36.853777,-119.292178,36050,447.9,344.2
36.878952,-119.301005,35975,447.9,344.2
36.918091,-119.314738,35825,448.9,344.2
36.957216,-119.32854,35675,451.1,344.2
36.996643,-119.342379,35475,453.0,344.2
37.033469,-119.35523,35250,454.0,344.3
37.068695,-119.367507,35000,452.5,344.5
37.101379,-119.378961,34725,453.0,344.2
37.13351,-119.390279,34475,452.1,344.2
37.165584,-119.401564,34200,453.0,344.2
37.198404,-119.413147,33950,454.0,344.3
37.231064,-119.424601,33700,453.0,344.2
37.263018,-119.435896,33425,452.1,344.2
37.296432,-119.447742,33175,452.3,344.1
37.329346,-119.459371,32925,453.3,344.1
37.362076,-119.471059,32675,450.1,344.1
37.394348,-119.482454,32400,447.9,344.2
37.427208,-119.494171,32125,449.2,344.1
37.459579,-119.505713,31875,451.1,344.2
37.491531,-119.517108,31600,450.4,344.0
37.522966,-119.528444,31325,453.6,344.0
37.555481,-119.540016,31075,454.0,344.3
37.588558,-119.551611,30825,451.5,344.5
37.620819,-119.562895,30575,450.6,344.4
37.651062,-119.573559,30300,450.8,344.3
37.684296,-119.585364,30050,451.1,344.2
37.716437,-119.596929,29775,450.7,343.9
37.748566,-119.608563,29525,449.4,344.0
37.780518,-119.620017,29250,446.0,344.1
37.812195,-119.631354,28975,441.6,344.2
37.843826,-119.642691,28700,437.8,344.1
37.874542,-119.653853,28425,433.9,344.0
37.905486,-119.665056,28150,433.9,344.0
37.936752,-119.67641,27900,434.9,344.0
37.967959,-119.687626,27625,435.6,344.1
37.999195,-119.698851,27375,435.6,344.1
38.030411,-119.71007,27125,436.8,344.0
38.061447,-119.721232,26850,438.7,344.1
38.093079,-119.732685,26575,440.0,344.0
38.110977,-119.738763,26425,440.2,345.9
38.124979,-119.742558,26325,441.9,348.5
38.139404,-119.745659,26200,443.4,351.0
38.153562,-119.747872,26100,444.8,353.5
38.168106,-119.74934,25950,444.0,356.1
38.183589,-119.750081,25800,440.1,358.6
38.206055,-119.750743,25575,430.1,358.5
38.227386,-119.751444,25350,420.1,358.5
38.250065,-119.75229,25125,410.2,358.3
