lat,lon,alt,gs,track,vs
32.996319,-96.785851,1950,193.7,332.0,-64
32.998926,-96.787533,1950,188.8,332.2,-192
33.013963,-96.797006,1925,184.3,332.2,0
33.020966,-96.801471,1950,185.3,331.0,0
33.023529,-96.803558,1925,184.7,326.5,-192
33.024994,-96.805151,1925,182.1,318.8,-128
33.026321,-96.806909,1925,179.0,313.0,-64
33.027191,-96.808502,1925,175.6,307.1,-64
33.027975,-96.81029,1900,172.7,301.0,-192
33.028793,-96.812567,1875,169.5,295.5,-320
33.029297,-96.81449,1850,167.0,288.9,-960
33.029697,-96.816568,1800,165.7,285.0,-1344
33.029984,-96.818774,1750,165.4,279.8,-1280
33.030116,-96.821613,1700,164.4,274.2,-1152
33.030075,-96.824213,1650,163.0,269.0,-1088
33.029846,-96.826685,1600,160.5,262.1,-832
33.029278,-96.829797,1575,157.7,257.5,-512
33.028519,-96.833002,1550,152.8,252.9,-192
33.027882,-96.835234,1550,148.0,251.1,-64
33.02709,-96.837756,1525,143.4,249.2,-128
33.02623,-96.840033,1525,138.8,246.2,-320
33.025321,-96.841904,1500,134.2,241.5,-512
33.024111,-96.843978,1475,129.8,236.3,-384
33.023712,-96.844592,1475,124.8,232.5,-320
33.022528,-96.846108,1450,121.8,227.7,-384
33.021318,-96.847453,1425,121.0,222.7,-384
33.019958,-96.848712,1400,119.8,217.5,-448
33.018631,-96.849701,1375,120.4,212.1,-512
33.017258,-96.850525,1350,119.9,206.8,-640
33.015871,-96.851209,1350,118.3,202.9,-448
33.014236,-96.851733,1325,118.3,197.2,-256
33.012955,-96.852008,1325,118.3,191.2,-192
33.011402,-96.852218,1300,117.5,185.4,-320
33.009726,-96.852274,1275,118.0,181.0,-384
33.007736,-96.852118,1250,118.3,175.6,-448
33.005585,-96.851733,1225,117.4,171.2,-384
33.003069,-96.851153,1200,116.0,167.0,-384
33.00009,-96.8502,1175,115.2,164.4,-320
32.99762,-96.849207,1125,114.5,160.6,-576
32.993317,-96.847394,1025,115.2,159.7,-832
32.989336,-96.84566,925,115.5,159.2,-640
32.985031,-96.843713,825,117.0,160.0,-832
32.980492,-96.841736,725,117.4,159.6,-640
32.976022,-96.839774,650,117.4,159.6,-576
32.970995,-96.837532,600,113.9,160.0,0
32.969272,-96.836803,600,100.3,159.6,0
32.968529,-96.836435,575,91.0,160.3,0
32.962212,-96.833702,575,22.5,160.3,0
32.961952,-96.83358,575,17.5,157.5,0
32.961388,-96.831656,575,3.8,75.9,0
32.961422,-96.831587,575,3.2,70.3,0
32.961452,-96.831464,575,0.9,70.3,0
32.961445,-96.831474,575,0.0,73.1,0
32.961445,-96.831477,575,0.0,73.1,0
32.961433,-96.831477,575,0.1,70.3,0
32.961594,-96.831477,575,0.0,70.3,0
32.961594,-96.831477,575,0.1,70.3,0
32.961591,-96.831478,575,0.1,70.3,0
32.961594,-96.831546,575,0.1,70.3,0
32.961445,-96.831477,575,0.0,70.3,0
32.961445,-96.831477,575,0.0,70.3,0
32.961463,-96.83145,575,0.0,70.3,0
32.961445,-96.831477,575,0.1,70.3,0
32.961463,-96.831436,575,0.0,70.3,0
