lat,lon,alt,gs,track,vs
21.083496,-155.822138,16700,353.0,70.1,1856
21.090134,-155.802313,17050,355.5,70.4,1600
21.096636,-155.782928,17400,357.7,70.4,1920
21.103226,-155.763111,17775,359.6,70.5,1792
21.110458,-155.741339,18100,362.8,70.5,1664
21.117508,-155.720065,18450,365.9,70.5,1536
21.124832,-155.697943,18775,369.1,70.5,1600
21.132342,-155.675507,19100,373.5,70.4,1536
21.139481,-155.653947,19450,375.4,70.6,1728
21.14682,-155.631917,19800,376.7,70.5,1664
21.154037,-155.610152,20125,379.5,70.6,1664
21.161087,-155.588878,20475,380.8,70.5,1664
21.16842,-155.566864,20800,383.0,70.5,1664
21.175915,-155.544484,21150,385.2,70.4,1536
21.183884,-155.520413,21475,388.1,70.6,1408
21.191742,-155.496674,21800,390.3,70.5,1664
21.197937,-155.477966,22050,392.5,70.5,1216
21.204895,-155.456992,22325,395.7,70.5,1664
21.209525,-155.443064,22500,396.6,70.6,1216
21.218307,-155.416693,22800,401.4,70.3,1408
21.223584,-155.400848,22975,403.3,70.4,960
21.230381,-155.380605,23175,406.8,70.3,1408
21.239645,-155.352783,23475,409.6,70.5,1152
21.24852,-155.326005,23775,412.8,70.5,1280
21.257474,-155.299072,24075,414.6,70.6,1344
21.266412,-155.272064,24400,416.5,70.7,1408
21.27507,-155.245855,24700,418.1,70.4,1344
21.284056,-155.218811,25000,419.7,70.7,1280
21.292994,-155.19165,25300,421.9,70.6,1280
21.302257,-155.163625,25600,424.1,70.6,1152
21.312033,-155.13382,25875,427.0,70.7,1152
21.321716,-155.104268,26175,427.9,70.8,1152
21.331492,-155.074615,26475,428.2,70.6,1600
21.337079,-155.057627,26700,428.6,70.5,1216
21.347599,-155.025889,26975,430.4,70.6,1088
21.358383,-154.993319,27225,433.9,70.5,960
21.369339,-154.960276,27475,436.8,70.6,1024
21.37999,-154.927851,27750,438.7,70.7,960
21.391312,-154.893392,28000,441.8,70.7,832
21.403602,-154.855855,28225,444.7,70.8,832
21.415798,-154.81842,28450,448.1,70.7,704
21.428228,-154.780477,28675,452.6,70.6,704
21.44101,-154.741433,28900,456.7,70.7,704
21.453552,-154.703081,29125,459.5,70.8,832
21.465912,-154.665378,29375,461.7,70.8,832
21.478132,-154.627991,29625,464.0,70.7,896
21.490265,-154.59097,29875,465.2,70.7,896
21.502625,-154.553267,30125,466.2,70.7,896
21.515259,-154.514665,30375,467.1,70.8,832
21.528362,-154.474487,30600,469.0,70.8,576
21.542374,-154.431203,30775,473.1,70.9,448
21.556778,-154.386525,30950,476.9,71.0,576
21.571329,-154.341329,31150,480.1,71.0,640
21.576645,-154.324751,31225,480.1,71.0,1088
21.588089,-154.289246,31500,479.1,71.0,896
21.600311,-154.251293,31750,478.8,71.1,896
21.612534,-154.21309,32000,478.8,71.1,768
21.626495,-154.169445,32200,479.1,71.0,640
21.640878,-154.124756,32425,481.3,71.0,576
21.65538,-154.079656,32625,482.6,70.9,576
21.670074,-154.034313,32800,483.5,70.9,576
21.684544,-153.989512,32975,484.5,71.0,320
21.699188,-153.944275,33000,487.0,70.8,0
21.713407,-153.899994,33000,488.3,71.1,0
21.72789,-153.854437,33000,488.9,71.3,0
21.742549,-153.808339,33000,489.2,71.2,0
21.757095,-153.762901,33000,490.5,71.1,0
21.771606,-153.717507,33000,491.8,71.0,64
21.786168,-153.672078,33000,492.7,71.1,0
21.800599,-153.626658,33000,493.3,71.2,-64
21.815263,-153.580475,33000,494.0,71.3,0
21.829508,-153.535563,33000,495.2,71.3,-64
21.844312,-153.488973,33000,495.5,71.2,0
21.859131,-153.442449,33000,495.5,71.2,0
21.873413,-153.397405,33000,496.5,71.2,-64
21.888117,-153.351084,33000,496.5,71.2,0
21.902435,-153.305919,33000,495.2,71.3,0
21.9167,-153.260854,33000,494.3,71.2,0
21.930679,-153.21663,33000,492.1,71.3,0
21.94533,-153.170166,33000,490.8,71.3,0
21.95961,-153.124795,33000,489.8,71.3,0
21.97403,-153.079002,33000,487.3,71.4,0
21.988391,-153.033244,33000,485.1,71.5,0
22.002217,-152.988993,33000,482.9,71.5,0
22.016327,-152.94387,33000,481.9,71.5,0
22.030426,-152.898726,33000,481.0,71.4,0
22.038109,-152.874095,33000,481.0,71.4,0
22.051849,-152.830211,33000,481.0,71.4,0
22.065388,-152.787018,33000,481.0,71.4,0
22.07959,-152.741771,33000,481.0,71.4,0
22.093739,-152.696533,33000,481.0,71.4,0
22.107834,-152.651484,33000,481.0,71.4,0
22.12153,-152.607524,33000,481.0,71.4,0
22.135589,-152.562815,33000,481.3,71.3,0
22.149673,-152.51795,33000,481.0,71.4,0
22.163727,-152.472706,33000,481.6,71.6,0
22.177579,-152.427775,33000,481.3,71.7,0
22.19046,-152.385814,33000,481.3,71.7,64
22.204056,-152.341719,33000,480.4,71.7,0
22.216278,-152.301969,33000,480.0,71.8,0
22.230011,-152.257274,33000,479.1,71.8,0
22.243881,-152.21223,33000,478.1,71.7,0
22.257111,-152.169084,33000,476.9,71.8,0
22.270981,-152.123591,33000,475.6,71.9,0
22.284302,-152.079945,33000,474.7,71.8,0
22.297358,-152.037404,33000,473.7,71.8,0
22.311218,-151.992304,33000,472.8,71.8,0
22.323715,-151.951804,33000,473.1,71.6,0
22.336555,-151.910299,33000,472.8,71.0,0
22.342392,-151.893727,33000,471.5,68.6,0
22.352875,-151.868358,33000,471.4,67.0,0
22.357727,-151.857871,33000,470.9,63.1,0
22.377228,-151.818271,33000,470.1,62.2,0
22.38874,-151.794688,33000,471.0,62.3,64
22.458389,-151.652027,33000,471.9,62.3,0
22.474136,-151.619718,33000,471.0,62.3,64
