lat,lon,alt,gs,track,vs
33.649366,-84.417715,700,32.5,106.9,-192
33.649246,-84.417292,700,30.5,109.7,-192
33.649166,-84.41704,700,29.5,112.5,-192
33.649028,-84.416699,700,27.5,115.3,-192
33.648947,-84.416513,700,25.5,118.1,-192
33.646774,-84.431445,825,98.0,90.0,-64
33.64682,-84.430885,825,107.0,90.0,-128
33.646774,-84.429707,800,112.0,90.5,-128
33.646774,-84.429091,800,116.0,90.0,-128
33.646774,-84.428474,800,120.0,90.0,-128
33.646774,-84.428082,800,125.0,90.0,-128
33.64682,-84.426625,800,129.0,90.0,-128
33.646794,-84.425926,800,133.0,89.6,-128
33.64682,-84.425055,800,141.0,89.6,-128
33.64682,-84.42371,800,145.0,90.0,-192
33.646794,-84.422092,800,153.0,90.0,-128
33.64682,-84.421243,775,157.0,90.0,0
33.64682,-84.420347,775,161.0,90.0,0
33.646794,-84.419003,800,164.0,89.7,64
33.64682,-84.416647,800,174.0,90.0,512
33.64682,-84.415638,800,177.0,90.3,768
33.646794,-84.414597,825,178.0,90.0,1216
33.64682,-84.413564,850,180.0,90.0,1664
33.64684,-84.412422,900,180.0,89.7,2112
33.64684,-84.411507,925,180.0,89.4,2560
33.64684,-84.409447,1025,180.0,89.4,2880
33.646866,-84.407511,1125,179.0,89.4,3200
33.646912,-84.405941,1200,178.0,88.7,3456
33.646933,-84.404526,1300,177.1,88.4,3776
33.64698,-84.402866,1400,175.1,88.0,3840
33.647003,-84.401569,1475,175.1,87.7,3584
33.647073,-84.40012,1575,175.2,87.4,3520
33.647166,-84.398289,1675,174.2,87.0,3328
33.647259,-84.3964,1775,173.3,86.7,3136
33.647369,-84.39445,1875,172.4,86.3,2752
33.647492,-84.392452,1950,172.4,86.3,2304
33.647598,-84.390134,2050,172.5,85.7,1920
33.647919,-84.386883,2150,175.4,82.8,1664
33.648331,-84.383352,2250,178.1,81.3,1536
33.648795,-84.380264,2325,181.8,79.9,1088
33.649338,-84.377074,2375,185.9,78.2,1024
33.649959,-84.374027,2425,190.6,76.0,704
33.650332,-84.372482,2450,195.6,74.0,832
33.651216,-84.368992,2500,199.2,72.5,1024
33.651868,-84.36676,2525,202.4,70.7,1216
33.652752,-84.364128,2600,206.1,68.7,1536
33.654009,-84.360352,2700,209.5,67.8,1536
33.655499,-84.356003,2800,214.3,67.5,1472
33.656845,-84.352131,2875,218.0,67.9,1216
33.657669,-84.349608,2900,222.5,67.8,960
33.659037,-84.345703,2975,226.9,67.7,1152
33.660015,-84.342899,3025,229.5,67.5,1472
33.661331,-84.339126,3100,234.4,67.2,1792
33.662435,-84.335918,3200,237.5,67.2,1856
33.663757,-84.332176,3300,240.7,67.3,1920
33.665135,-84.328251,3400,242.9,67.2,2048
33.666595,-84.324216,3500,245.5,67.0,2048
33.667975,-84.320354,3600,249.5,66.6,1728
33.669465,-84.316235,3700,252.6,66.7,1600
33.670908,-84.312344,3775,256.9,65.6,1984
33.672272,-84.309082,3850,259.0,62.6,2304
33.673422,-84.306736,3950,261.7,59.7,2624
33.674911,-84.303932,4050,263.5,56.6,2880
33.676354,-84.301529,4150,264.0,53.8,2944
33.677891,-84.29924,4250,266.0,51.1,2880
33.679642,-84.296863,4350,267.1,48.5,2880
33.681801,-84.294262,4450,270.1,44.4,2944
33.68357,-84.292316,4550,270.3,42.9,2816
33.685432,-84.290485,4650,272.6,39.9,2624
33.688504,-84.287796,4750,277.1,34.3,2240
33.690879,-84.285965,4850,278.5,32.8,2112
33.693672,-84.284191,4925,282.7,27.8,1856
33.697723,-84.282065,5025,286.4,22.8,1792
33.701632,-84.280529,5100,290.3,18.1,1536
33.70517,-84.279442,5175,294.9,13.3,1536
33.709213,-84.278645,5250,298.3,8.5,1792
33.712712,-84.278297,5350,300.3,5.3,2048
33.716995,-84.278085,5450,303.1,1.3,2368
33.72002,-84.278069,5550,303.0,0.4,2560
33.723312,-84.278029,5650,304.0,0.0,2752
33.726562,-84.278029,5750,304.0,0.0,2880
33.72961,-84.278069,5850,305.0,359.8,3008
33.73231,-84.278069,5950,305.0,359.8,3072
33.734619,-84.278085,6050,305.0,359.6,3072
33.737384,-84.278126,6150,305.0,359.6,3136
33.740433,-84.278141,6250,305.0,359.4,3136
33.742924,-84.278183,6350,305.0,359.2,3200
33.746043,-84.27824,6450,305.0,359.1,3200
33.747998,-84.278297,6525,305.0,359.1,3136
33.750279,-84.278297,6625,305.1,358.9,3008
33.753259,-84.278412,6725,306.1,358.9,2944
33.756317,-84.278477,6825,306.1,358.5,2816
33.759636,-84.278698,6925,306.5,356.6,2816
33.765335,-84.27943,7125,306.0,351.9,2752
33.770157,-84.280643,7275,305.4,347.3,2688
33.774719,-84.282246,7425,304.2,341.8,2688
33.779468,-84.284477,7575,303.6,337.7,2560
33.783325,-84.286773,7700,303.2,333.4,2368
33.787308,-84.289576,7850,303.7,328.9,2304
33.790924,-84.292715,7975,302.2,323.2,2560
33.795063,-84.296894,8150,301.3,319.2,2560
33.798414,-84.300842,8300,299.9,313.9,2752
33.801865,-84.305719,8475,298.0,308.9,2752
33.80428,-84.309826,8600,296.8,304.7,2688
33.806534,-84.314239,8750,295.8,300.5,2624
33.808516,-84.318981,8900,293.8,296.5,2624
33.810104,-84.323544,9025,292.5,292.1,2624
33.811432,-84.328476,9150,290.9,287.8,2560
33.812531,-84.333913,9300,289.0,282.6,2624
33.813354,-84.340079,9475,287.5,277.6,2624
33.813766,-84.346918,9675,286.4,273.2,2816
33.813916,-84.353485,9875,285.1,271.2,3200
33.814009,-84.358864,10075,284.1,271.2,3200
33.814133,-84.364742,10250,284.1,271.4,3136
33.814242,-84.370651,10450,283.1,271.4,3008
33.814382,-84.376945,10650,283.1,271.2,2880
33.814453,-84.3838,10850,284.0,270.6,2752
33.814475,-84.390507,11050,284.0,270.0,2688
33.814428,-84.39743,11250,285.0,269.6,2560
33.814407,-84.404988,11450,286.0,269.8,2560
33.814382,-84.412537,11650,287.0,269.8,2688
33.814362,-84.419786,11850,287.0,269.6,2752
33.814289,-84.434566,12250,288.0,269.8,2624
33.814362,-84.448261,12650,289.0,270.4,2816
33.814428,-84.462433,13050,289.0,270.2,2624
33.814499,-84.477016,13425,290.0,270.4,2688
33.814615,-84.491444,13825,291.0,270.8,2368
33.814661,-84.497108,13950,292.0,270.8,1920
33.814754,-84.517536,14275,300.0,269.8,1728
33.814661,-84.536648,14650,304.0,269.6,1984
33.814615,-84.555702,15025,308.0,270.0,1920
33.814708,-84.575615,15375,313.0,270.5,2112
33.814754,-84.581165,15500,313.0,270.7,2560
33.814894,-84.595585,15900,311.0,270.5,3008
33.815048,-84.609637,16300,310.0,270.9,2944
33.815231,-84.623482,16700,307.0,270.9,2944
33.81546,-84.637943,17100,306.1,271.1,2752
33.815778,-84.653034,17500,304.1,271.3,2496
33.816058,-84.669456,17875,305.1,271.1,2048
33.81633,-84.688951,18225,309.1,271.1,1728
33.816696,-84.710531,18575,313.1,271.1,1536
33.816942,-84.732971,18925,319.0,270.5,1664
33.817108,-84.755542,19250,324.0,270.4,1472
33.817062,-84.778299,19600,327.0,269.8,1920
33.817062,-84.799263,19950,329.0,270.0,1856
33.817017,-84.820395,20300,331.0,269.8,1792
33.816896,-84.842091,20650,334.0,269.7,1792
33.816879,-84.864228,21025,335.0,270.0,1984
33.816896,-84.885006,21400,335.0,270.2,1984
33.816989,-84.905605,21775,335.0,270.5,1856
33.8172,-84.927904,22125,337.0,270.7,1728
33.817429,-84.950157,22475,337.0,270.7,1984
33.817594,-84.971409,22850,337.0,270.5,1856
33.817734,-84.993153,23200,338.0,270.3,1856
33.817873,-85.01318,23575,337.0,270.3,1856
33.817966,-85.036125,23925,337.0,270.2,1408
33.817966,-85.041218,23975,337.0,270.2,1024
33.817966,-85.044193,23975,338.0,270.2,576
33.818013,-85.051517,24000,338.0,270.3,128
33.818207,-85.088383,24000,338.0,270.3,-64
33.818344,-85.125097,24000,338.0,270.2,-64
33.818436,-85.1617,24000,338.0,270.2,0
33.818618,-85.198116,24000,337.0,270.5,64
33.819031,-85.211867,24000,336.5,273.1,64
33.820806,-85.248871,24000,336.5,273.1,64
33.821548,-85.264837,24025,337.5,273.1,512
33.822389,-85.279369,24125,339.6,275.6,896
33.82332,-85.288181,24200,340.3,277.9,1280
33.824936,-85.299085,24350,341.4,281.1,1600
33.827091,-85.310268,24475,343.2,284.0,1216
33.829791,-85.321655,24625,344.8,286.9,1536
33.835327,-85.341405,24900,346.3,288.7,1408
33.841782,-85.36461,25225,347.5,288.3,1408
33.848373,-85.388489,25550,348.8,288.4,1536
33.855606,-85.414273,25850,352.0,288.4,1280
33.862335,-85.438824,26175,352.6,288.2,1472
33.868973,-85.463151,26500,352.6,288.2,1728
33.875336,-85.486245,26825,352.9,288.3,1536
33.881744,-85.509282,27150,352.9,288.3,1408
33.883233,-85.514774,27225,353.9,288.3,1024
33.88435,-85.518665,27250,354.8,288.2,576
33.885956,-85.524585,27250,356.7,288.1,128
33.889984,-85.539383,27300,360.8,288.1,576
33.89946,-85.574191,27425,370.6,288.2,576
33.904495,-85.592521,27475,375.7,288.1,128
33.913788,-85.626713,27575,384.9,288.0,256
33.923873,-85.663776,27675,394.7,288.2,256
33.93309,-85.697136,27750,403.8,288.5,192
33.944824,-85.739547,27875,413.3,288.5,256
33.956818,-85.783044,27975,422.2,288.2,384
33.964554,-85.811126,28050,427.5,288.3,832
33.975723,-85.852157,28300,431.3,288.1,896
33.986069,-85.890385,28550,433.9,287.9,1088
33.995284,-85.924816,28825,435.8,287.8,1216
34.00371,-85.956173,29125,434.8,287.8,1344
34.012136,-85.987644,29425,435.1,287.9,1216
34.021133,-86.021156,29700,435.1,287.9,1088
34.030701,-86.056637,29975,436.1,287.9,896
34.032526,-86.063461,30000,437.0,287.9,512
34.034546,-86.070986,30025,437.0,287.9,64
34.046957,-86.11702,30025,438.3,287.9,-64
34.055988,-86.150665,30025,439.9,287.7,384
34.057159,-86.155234,30050,439.9,287.7,768
34.059402,-86.163641,30100,439.9,287.7,1216
34.062515,-86.175244,30225,439.0,287.8,1664
34.069702,-86.20215,30575,436.4,288.0,1472
34.077759,-86.232026,30900,432.6,287.8,1792
34.084763,-86.258034,31225,430.1,288.0,1344
34.0943,-86.293545,31500,431.0,288.0,896
34.104904,-86.332809,31750,432.9,287.9,896
34.115295,-86.371479,32000,433.9,287.9,960
34.125092,-86.408424,32250,433.6,287.7,1024
34.134335,-86.443233,32550,432.6,287.8,1216
34.143227,-86.47665,32825,431.7,287.8,1344
34.151413,-86.507525,33150,428.2,287.7,1344
34.15979,-86.539026,33450,426.3,287.8,1280
34.16835,-86.571313,33750,424.1,287.7,1216
34.175812,-86.599339,33975,423.1,287.8,768
34.177734,-86.606514,34000,423.1,287.8,384
34.1895,-86.651001,34000,424.7,287.5,-64
34.201138,-86.695232,34000,425.7,287.5,0
34.213028,-86.740312,34000,426.0,287.6,0
34.224747,-86.784873,34000,424.7,287.5,64
34.236465,-86.829884,34000,425.4,287.4,0
34.248295,-86.874905,34000,425.0,287.7,0
34.259933,-86.919365,34000,423.8,287.6,0
34.271478,-86.963139,34000,422.5,287.5,0
34.283066,-87.007739,34000,421.9,287.2,0
34.294522,-87.052059,34000,421.0,287.3,0
34.305927,-87.096004,34000,421.3,287.4,0
34.317535,-87.14064,34000,420.0,287.3,64
34.329063,-87.185211,34000,419.1,287.4,-64
34.340562,-87.229328,34000,418.1,287.4,64
34.351868,-87.273149,34000,418.8,287.2,-64
34.363358,-87.317654,34000,417.8,287.3,64
34.374527,-87.361263,34000,417.5,287.1,-64
34.385925,-87.405713,34000,416.6,287.2,64
34.397262,-87.450027,34000,415.6,287.2,64
34.408481,-87.493458,34000,414.7,287.3,0
34.419514,-87.536545,34000,414.4,287.1,64
34.43064,-87.580318,34000,414.1,287.0,-64
34.441859,-87.624264,34000,413.7,287.3,0
34.452942,-87.667367,34000,412.5,287.2,64
34.464157,-87.711425,34000,412.2,287.1,0
34.475235,-87.755258,34000,411.9,286.9,0
34.486131,-87.7985,34000,411.9,286.9,0
34.497025,-87.841747,34000,410.9,287.0,0
34.507874,-87.884796,34000,410.6,286.9,0
34.518677,-87.927844,34000,409.7,286.9,0
34.529663,-87.971621,34000,408.7,286.9,0
34.540643,-88.015194,34000,407.8,287.0,0
34.551304,-88.057938,34000,407.2,286.7,0
34.561824,-88.100452,34000,407.2,286.7,0
34.572531,-88.143539,34000,405.0,286.6,64
34.583285,-88.186741,34000,405.3,286.8,0
34.593887,-88.229127,34000,404.6,287.0,64
34.604782,-88.272568,34000,406.2,286.7,0
34.615499,-88.316116,34000,407.8,286.5,0
34.626205,-88.359057,34000,407.5,286.8,-128
34.636963,-88.40177,34000,406.8,287.0,64
34.647583,-88.444482,34000,406.2,286.7,0
34.658141,-88.487377,34000,406.9,286.6,0
34.668802,-88.531151,34000,408.5,286.4,-64
34.679169,-88.573683,34000,408.5,286.4,0
34.689697,-88.6169,34000,408.8,286.5,0
34.700178,-88.659782,34000,407.6,286.4,0
34.710652,-88.703213,34000,407.6,286.4,0
34.721219,-88.746586,34000,407.6,286.4,0
34.731694,-88.789616,34000,408.8,286.5,0
34.742354,-88.833447,34000,410.7,286.4,64
34.753098,-88.877489,34000,410.0,286.6,64
34.763763,-88.92121,34000,411.0,286.5,-64
34.774289,-88.964653,34000,411.4,286.2,64
34.784637,-89.007755,34000,411.4,286.2,64
34.791513,-89.03698,34000,411.6,284.8,0
34.793794,-89.049625,34000,411.7,281.8,-128
34.796722,-89.069749,34000,410.7,279.5,0
34.802965,-89.115086,34000,410.7,279.5,0
34.80911,-89.159145,34000,409.9,279.7,64
34.815399,-89.204164,34000,409.7,279.5,0
34.821716,-89.249286,34000,409.7,279.5,0
34.827988,-89.29396,34000,409.9,279.7,0
34.834388,-89.33876,34000,410.2,280.0,0
34.840952,-89.38385,34000,410.2,280.0,64
34.847534,-89.428655,34000,410.4,280.1,0
34.854219,-89.473743,34000,411.4,280.1,64
34.860809,-89.519348,34000,411.4,280.1,64
34.867347,-89.564095,34000,412.2,279.9,0
34.873993,-89.609705,34000,413.5,280.2,0
34.880568,-89.654503,34000,414.5,280.1,0
34.887451,-89.70023,34000,414.8,280.4,0
34.894487,-89.745998,34000,416.0,280.5,0
34.901459,-89.791652,34000,417.0,280.5,0
34.908499,-89.837608,34000,418.0,280.5,0
34.915575,-89.883785,34000,418.2,280.6,0
34.922653,-89.92943,34000,418.5,280.9,0
34.929886,-89.975225,34000,418.5,280.9,64
34.937302,-90.021412,34000,418.9,281.1,64
34.944717,-90.067039,34000,420.9,281.1,-64
34.952225,-90.113451,34000,421.1,281.2,0
34.959753,-90.159531,34000,421.1,281.2,0
34.967285,-90.205489,34000,422.4,281.5,0
34.974976,-90.25106,34000,422.8,281.7,0
34.982843,-90.297546,34000,423.8,281.7,0
34.990997,-90.344051,34000,424.3,282.7,64
34.994202,-90.358944,34000,425.6,285.5,0
34.997635,-90.372078,34000,426.3,288.6,-64
35.001938,-90.386091,34000,428.4,291.4,0
35.007283,-90.401287,34000,430.2,294.0,0
35.01329,-90.416528,34000,432.0,296.4,0
35.020131,-90.432129,34000,433.3,299.0,0
35.039544,-90.474873,34000,434.6,298.8,0
35.058444,-90.516987,34000,435.4,298.7,0
35.077903,-90.560017,34000,436.4,298.9,0
35.097382,-90.603015,34000,437.7,298.7,0
35.11647,-90.645447,34000,438.5,298.6,-64
35.135953,-90.688992,34000,439.4,298.5,0
35.155106,-90.731768,34000,440.8,298.6,0
35.174149,-90.774312,34000,441.7,298.5,0
35.193166,-90.817108,34000,441.2,298.4,0
35.212113,-90.859566,34000,441.7,298.5,0
35.231506,-90.903282,34000,442.1,298.4,0
35.250778,-90.946827,34000,442.9,298.3,0
35.269884,-90.990055,34000,442.9,298.3,-64
35.289436,-91.034059,34000,443.9,298.5,0
35.308569,-91.077245,34000,443.4,298.4,64
35.327591,-91.12009,34000,443.9,298.5,0
35.347068,-91.164025,34000,443.4,298.4,0
35.36618,-91.207294,34000,442.9,298.3,0
35.385566,-91.251448,34000,442.5,298.2,-64
35.404587,-91.294956,34000,441.1,298.1,0
35.423721,-91.33873,34000,441.1,298.1,0
35.442546,-91.381706,34000,440.6,298.0,0
35.461726,-91.425593,34000,439.8,298.1,-64
35.480766,-91.469246,34000,438.9,298.1,64
35.499619,-91.512373,34000,438.4,298.0,0
35.518287,-91.555267,34000,437.5,298.1,0
35.536954,-91.598102,34000,437.5,298.1,0
35.555575,-91.640937,34000,437.1,298.0,0
35.574142,-91.683426,34000,437.5,298.1,-64
35.59305,-91.727016,34000,437.1,298.0,0
35.611679,-91.77,34000,437.1,298.0,0
35.63071,-91.813971,34000,438.8,297.9,64
35.649445,-91.857433,34000,440.2,297.9,0
35.668442,-91.901321,34000,440.2,297.9,0
35.687085,-91.944463,34000,440.2,297.9,0
35.706172,-91.988584,34000,440.2,297.9,0
35.725159,-92.0327,34000,440.6,297.7,0
35.743832,-92.076124,34000,440.6,297.7,64
35.76236,-92.119602,34000,440.6,297.7,0
35.780934,-92.163021,34000,441.0,297.5,0
35.799454,-92.20665,34000,440.6,297.4,64
35.818316,-92.250795,34000,439.2,297.7,0
35.825546,-92.268562,34000,437.9,295.3,0
35.830187,-92.281884,34000,436.0,292.1,0
35.834516,-92.296318,34000,435.2,289.2,0
35.838226,-92.31102,34000,433.5,286.3,-64
35.841266,-92.325654,34000,432.0,283.5,0
35.843733,-92.340555,34000,430.1,280.5,0
35.845735,-92.356451,34000,428.9,277.8,-64
35.847794,-92.380486,34000,427.2,275.8,0
35.85174,-92.427979,34000,427.2,275.8,0
35.855697,-92.475839,34000,427.2,275.8,0
35.85965,-92.523537,34000,427.3,275.9,0
35.863704,-92.571677,34000,426.2,275.8,0
35.867523,-92.619324,34000,426.1,275.7,0
35.871323,-92.667618,34000,427.1,275.6,0
35.875203,-92.715551,34000,427.1,275.6,0
35.878922,-92.762947,34000,427.0,275.5,-64
35.882721,-92.811012,34000,427.1,275.6,0
35.88652,-92.85862,34000,427.1,275.6,64
35.890286,-92.906585,34000,427.9,275.4,0
35.893917,-92.953803,34000,426.9,275.4,0
35.897552,-93.001842,34000,427.9,275.4,64
35.901215,-93.049622,34000,429.0,275.5,0
35.904903,-93.097385,34000,430.0,275.5,0
35.908676,-93.145752,34000,429.9,275.3,-64
35.912292,-93.193302,34000,430.9,275.3,0
35.915936,-93.241493,34000,430.9,275.3,-64
35.91966,-93.290405,34000,431.9,275.3,0
35.923325,-93.338985,34000,431.8,275.2,64
35.926829,-93.38712,34000,431.8,275.2,0
35.93042,-93.435688,34000,431.8,275.2,0
35.933952,-93.484069,34000,431.8,275.2,0
35.937536,-93.532572,34000,431.8,275.2,0
35.94104,-93.581657,34000,431.6,274.9,-64
35.944519,-93.630409,34000,431.8,275.2,0
35.94801,-93.678199,34000,430.8,275.2,0
35.951502,-93.726235,34000,429.7,275.1,0
35.954947,-93.774447,34000,428.6,275.0,0
35.958298,-93.823242,34000,428.5,274.8,0
35.96165,-93.871395,34000,427.6,275.0,0
35.965073,-93.919487,34000,426.6,275.0,0
35.968506,-93.967609,34000,425.6,275.0,0
35.971756,-94.01516,34000,425.4,274.7,0
35.974964,-94.062779,34000,424.4,274.7,0
35.978223,-94.110757,34000,424.5,274.9,0
35.981461,-94.158268,34000,424.5,274.9,-64
35.984647,-94.205134,34000,424.4,274.7,0
35.987823,-94.253368,34000,426.4,274.7,64
35.990978,-94.300855,34000,429.3,274.5,0
35.994097,-94.349008,34000,431.4,274.6,0
35.997309,-94.397687,34000,431.4,274.6,-64
36.000549,-94.446545,34000,431.5,274.8,64
36.00378,-94.495278,34000,431.3,274.5,-64
36.006899,-94.543723,34000,431.4,274.6,0
36.010071,-94.592514,34000,430.3,274.5,0
36.013184,-94.641438,34000,430.3,274.4,64
36.016163,-94.689935,34000,430.3,274.4,0
36.019135,-94.738483,34000,430.3,274.4,0
36.022168,-94.786942,34000,430.3,274.4,0
36.025194,-94.83527,34000,430.3,274.4,0
36.02829,-94.884224,34000,430.3,274.4,0
36.031339,-94.932452,34000,430.2,274.3,64
36.034225,-94.980547,34000,430.2,274.3,0
36.03717,-95.028534,34000,430.2,274.3,-64
36.040009,-95.07637,34000,429.1,274.1,0
36.042755,-95.12495,34000,429.1,274.0,0
36.045639,-95.173016,34000,429.2,274.3,0
36.048523,-95.220795,34025,429.2,274.3,-64
36.051315,-95.268059,34000,429.1,274.1,0
36.054062,-95.316582,34000,429.0,273.9,0
36.056756,-95.36501,34000,429.1,274.0,0
36.05955,-95.413221,34000,429.1,274.1,0
36.062347,-95.461578,34000,428.1,274.0,0
36.065048,-95.5093,34000,428.1,274.0,0
36.067743,-95.557037,34000,427.0,273.9,64
36.07035,-95.605073,34000,426.0,273.9,0
36.073013,-95.652637,34000,425.0,273.9,0
36.075623,-95.700932,34000,423.9,273.8,0
36.078217,-95.749064,34000,423.9,273.8,0
36.080731,-95.796457,34000,422.9,273.8,-64
36.083221,-95.84341,34000,421.9,273.8,0
36.085739,-95.889931,34000,420.9,273.8,-64
36.088348,-95.937538,34000,420.9,273.8,0
36.090926,-95.984978,34000,418.9,273.7,0
36.093393,-96.032137,34000,417.9,273.7,64
36.09581,-96.07933,34000,417.8,273.6,0
36.098141,-96.126982,34000,416.8,273.4,-64
36.100479,-96.173801,34000,416.8,273.6,0
36.102859,-96.220436,34000,416.8,273.6,0
36.105217,-96.267057,34000,416.8,273.6,0
36.107592,-96.314509,34000,417.7,273.4,64
36.109966,-96.362077,34000,417.7,273.4,0
36.112244,-96.408978,34000,417.7,273.3,0
36.114435,-96.455403,34000,416.7,273.3,0
36.116669,-96.502913,34000,416.7,273.3,0
36.118997,-96.549605,34000,416.9,273.7,0
36.121278,-96.596823,34000,416.8,273.4,0
36.123505,-96.644154,34000,416.7,273.3,0
36.125654,-96.690791,34000,416.7,273.3,0
36.127853,-96.738396,34000,417.7,273.3,64
36.129983,-96.785343,34000,417.6,273.2,0
36.132171,-96.832678,34000,417.7,273.3,0
36.134216,-96.879272,34000,418.6,273.0,0
36.13623,-96.926994,34000,418.6,273.0,0
36.13829,-96.974545,34000,419.6,273.0,0
36.140305,-97.021637,34000,420.6,273.0,0
36.14122,-97.048244,34000,421.1,271.2,-64
36.141083,-97.065067,34000,421.2,268.4,0
36.139252,-97.113132,34000,422.4,267.6,0
36.137618,-97.16069,34000,422.4,267.6,0
36.13591,-97.208576,34000,423.4,267.4,0
36.134126,-97.256645,34000,423.5,267.2,0
36.132248,-97.304306,34000,423.5,267.2,0
36.130371,-97.352543,34000,423.5,267.3,0
36.128632,-97.400436,34000,424.5,267.3,0
36.128082,-97.414227,34025,425.5,267.3,448
36.127749,-97.422842,34050,425.5,267.2,832
36.127396,-97.431393,34125,424.5,267.2,1280
36.126205,-97.462292,34450,421.5,267.1,1664
36.124969,-97.492847,34800,418.5,267.1,1408
36.123652,-97.526453,35100,415.5,267.2,1280
36.122302,-97.561223,35400,413.5,267.2,1216
36.120987,-97.594242,35700,411.5,267.2,1344
36.119751,-97.625484,35975,408.5,267.2,896
36.119476,-97.632465,36000,409.5,267.2,448
36.11909,-97.64216,36000,409.5,267.2,0
36.117371,-97.688427,36000,408.5,267.2,0
36.115505,-97.733674,36000,408.6,266.9,0
36.113504,-97.779548,36000,409.6,266.9,0
36.111557,-97.825127,36000,409.6,266.9,0
36.109589,-97.870674,36000,410.5,267.1,0
36.107638,-97.917286,36000,410.5,267.1,0
36.105683,-97.963919,36000,408.6,266.9,0
36.103638,-98.009777,36000,407.6,266.9,64
36.101578,-98.055267,36000,407.6,266.8,0
36.099538,-98.100372,36000,407.6,266.8,0
36.097504,-98.146019,36000,407.6,266.8,0
36.095444,-98.191738,36000,407.6,266.8,0
36.093347,-98.237292,36000,406.7,266.8,0
36.091298,-98.282873,36000,406.6,266.9,0
36.089297,-98.328221,36000,406.6,266.9,0
36.087248,-98.373569,36000,406.7,266.8,0
36.085144,-98.418732,36000,405.7,266.6,0
36.082919,-98.464791,36000,405.7,266.6,0
36.08075,-98.509941,36000,405.8,266.5,0
36.078496,-98.555077,36000,405.8,266.5,0
36.076309,-98.600464,36000,406.7,266.6,0
36.074158,-98.645782,36000,406.7,266.6,0
36.071869,-98.692074,36000,406.8,266.5,0
36.069605,-98.737403,36000,407.8,266.5,0
36.067337,-98.783169,36000,407.8,266.5,0
36.065048,-98.828831,36000,407.8,266.5,0
36.062715,-98.874382,36000,407.8,266.3,0
36.060341,-98.919847,36000,407.8,266.3,0
36.057907,-98.96656,36000,407.8,266.3,0
36.055527,-99.012909,36000,407.8,266.3,0
36.053192,-99.057884,36000,407.8,266.3,0
36.050812,-99.103603,36000,407.8,266.3,0
36.048386,-99.148865,36000,408.9,266.2,0
36.04591,-99.194446,36000,408.9,266.2,0
36.043443,-99.239794,36000,409.0,266.1,0
36.041016,-99.285221,36000,408.9,266.2,0
36.038508,-99.331659,36000,408.9,266.2,-64
36.03598,-99.37809,36000,410.0,266.1,0
36.033527,-99.423815,36000,409.9,266.2,0
36.031013,-99.469397,36000,409.0,266.1,0
36.028499,-99.51492,36000,409.0,266.1,0
36.025818,-99.560566,36000,409.1,265.8,-64
36.023071,-99.606972,36000,408.0,265.9,0
36.020353,-99.653126,36000,407.1,265.8,64
36.017699,-99.698415,36000,406.0,265.9,-64
36.015139,-99.743354,36000,405.0,266.0,0
36.012532,-99.788877,36000,404.0,265.9,-64
36.009878,-99.834575,36000,404.0,265.9,0
36.007233,-99.879456,36000,404.0,265.9,64
36.004525,-99.925154,36000,404.1,265.7,-64
36.001648,-99.970894,36000,403.0,265.9,0
35.999125,-100.01585,36000,402.9,266.2,64
35.997025,-100.060787,36000,402.6,266.9,-64
35.995148,-100.105534,36000,401.6,267.0,0
35.993179,-100.150394,36000,403.7,266.7,-64
35.991074,-100.196342,36000,404.7,266.7,-64
35.989014,-100.241032,36000,404.7,266.6,64
35.986835,-100.2863,36000,405.7,266.6,0
35.984619,-100.331326,36000,404.8,266.5,0
35.982376,-100.376816,36000,404.7,266.6,0
35.980225,-100.422306,36000,404.7,266.6,0
35.978027,-100.467396,36000,404.8,266.5,0
35.975802,-100.513332,36000,404.7,266.6,0
35.973614,-100.558212,36000,405.8,266.5,0
35.97138,-100.603794,36000,405.8,266.5,0
35.969101,-100.648956,36000,406.8,266.5,-64
35.966771,-100.693846,36000,405.8,266.3,64
35.964478,-100.73925,36000,403.8,266.5,64
35.962097,-100.784683,36000,403.9,266.2,64
35.959671,-100.829258,36000,403.8,266.3,0
35.957321,-100.874829,36000,404.8,266.3,-64
35.954947,-100.920819,36000,404.8,266.3,0
35.952573,-100.966401,36000,405.8,266.3,-64
35.950104,-101.011677,36000,405.9,266.2,0
35.947632,-101.05711,36000,405.9,266.2,0
35.945171,-101.102152,36000,406.0,266.0,0
35.942642,-101.148148,36000,406.0,266.0,0
35.940125,-101.193523,36000,405.9,266.2,0
35.937722,-101.238488,36000,405.0,266.0,64
35.935162,-101.284537,36000,406.0,266.0,-64
35.932617,-101.329994,36000,405.0,266.0,0
35.930088,-101.375642,36000,405.0,266.0,0
35.927582,-101.420116,36000,405.0,266.0,0
35.924967,-101.465694,36000,405.0,265.9,64
35.92236,-101.511685,36000,405.0,266.0,0
35.919754,-101.557331,36000,405.0,265.9,0
35.9171,-101.602556,36000,405.0,265.9,0
35.914398,-101.647682,36000,405.1,265.8,0
35.911793,-101.691382,36000,404.1,265.7,0
35.909,-101.736905,36000,403.2,265.6,0
35.90625,-101.782265,36000,403.1,265.7,-64
35.903503,-101.827984,36000,403.0,265.9,0
35.90076,-101.873533,36000,402.1,265.7,0
35.89806,-101.918764,36000,403.0,265.9,0
35.89536,-101.964111,36000,404.2,265.6,-64
35.892474,-102.009927,36000,405.3,265.5,0
