lat,lon,alt,gs,track,vs
33.202469,-117.376117,5400,99.4,126.4,0
33.199493,-117.371173,5400,98.5,124.7,128
33.198486,-117.369415,5500,97.4,123.7,320
33.196354,-117.36543,5500,93.8,121.5,64
33.194733,-117.362329,5500,96.0,123.5,-128
33.193359,-117.360132,5500,97.6,127.9,-64
33.192165,-117.358479,5500,97.7,131.7,0
33.186356,-117.350848,5400,97.7,132.5,-64
33.185028,-117.349091,5500,99.8,133.0,0
33.17926,-117.34173,5500,96.2,133.3,192
33.17657,-117.338244,5500,92.8,131.9,0
33.173126,-117.33349,5500,93.6,130.7,64
33.169494,-117.328267,5500,96.7,129.1,64
33.166626,-117.323932,5500,95.6,127.3,-64
33.1642,-117.319977,5500,99.6,125.6,0
33.161316,-117.315033,5500,97.9,124.2,64
33.158752,-117.310419,5500,99.3,122.2,-64
33.15683,-117.306628,5500,99.0,119.7,64
33.154541,-117.301849,5500,99.1,121.0,-64
33.153759,-117.300465,5500,102.0,127.4,-256
33.152802,-117.299158,5500,104.0,133.1,-192
33.151428,-117.297565,5500,102.6,137.0,0
33.147217,-117.29306,5500,99.9,138.6,0
33.141586,-117.287128,5500,99.8,137.8,64
33.139206,-117.284436,5500,100.4,135.8,0
33.137238,-117.282019,5500,101.9,132.6,0
33.132111,-117.275372,5500,100.5,133.4,0
33.130188,-117.2729,5500,102.0,131.8,0
33.129318,-117.271582,5500,100.8,126.5,0
33.128586,-117.270209,5500,100.7,119.1,-64
33.128357,-117.269714,5400,101.1,117.1,-128
33.127579,-117.267682,5400,100.1,111.7,-576
33.126984,-117.26554,5400,99.6,107.5,-704
33.126617,-117.263947,5300,100.9,103.8,-576
33.126343,-117.262299,5300,100.0,98.1,-448
33.126205,-117.260651,5300,98.1,92.3,-320
33.126205,-117.257959,5200,96.0,88.8,-384
33.126389,-117.254773,5200,96.2,86.4,-640
33.126572,-117.252081,5100,97.4,84.7,-640
33.127075,-117.247797,5000,97.9,82.4,-640
33.127716,-117.242358,4900,99.7,83.1,-640
33.127945,-117.239667,4900,99.2,86.5,-640
33.127945,-117.237964,4900,100.0,91.2,-768
33.127899,-117.236865,4800,100.2,93.4,-768
33.127716,-117.235712,4800,102.3,99.0,-1088
33.127441,-117.234064,4800,104.3,104.4,-1088
33.126892,-117.231866,4700,103.7,107.4,-704
33.126205,-117.229724,4700,103.8,110.9,-512
33.124924,-117.226044,4600,101.2,113.3,-512
33.123413,-117.221869,4500,102.7,112.3,-768
33.121719,-117.217035,4400,103.2,111.6,-576
33.120621,-117.213849,4400,103.0,114.1,-512
33.119339,-117.210773,4300,103.3,115.8,-576
33.117462,-117.206104,4200,103.8,115.1,-576
33.115311,-117.200391,4100,103.0,114.1,-576
33.112976,-117.194183,4100,99.8,114.2,-128
33.110275,-117.187097,4100,99.0,113.2,64
33.107986,-117.18056,4100,97.3,112.3,0
33.105835,-117.174133,4100,96.6,111.2,-128
33.104874,-117.171167,4000,96.0,112.0,-64
33.101715,-117.161938,4000,95.1,112.2,-64
33.100159,-117.157654,4000,92.2,114.3,0
33.097961,-117.152106,4000,91.7,115.2,-64
33.095215,-117.145129,4000,92.6,114.9,0
33.092651,-117.138702,4000,91.3,114.6,0
33.092468,-117.138263,3900,90.5,113.4,-64
33.090591,-117.133154,4000,90.1,112.9,256
33.089035,-117.12865,4000,86.7,110.9,64
33.088623,-117.127332,4000,86.4,110.3,-256
33.088486,-117.126837,3900,88.6,110.5,-512
33.086838,-117.121619,3800,92.1,111.0,-256
33.085785,-117.118378,3800,87.7,110.7,-64
33.084,-117.112885,3700,90.1,109.4,-448
33.081436,-117.104535,3600,86.4,110.3,-256
33.079697,-117.099152,3500,88.0,111.3,-576
33.078186,-117.094592,3500,89.0,111.1,-128
33.075851,-117.087177,3500,88.3,109.9,0
33.073105,-117.077948,3500,87.3,110.1,0
33.072235,-117.074817,3500,86.0,107.6,0
33.072144,-117.074377,3400,84.8,107.2,0
33.07196,-117.073883,3500,84.8,107.2,0
33.071365,-117.071686,3400,86.3,108.2,-64
33.069855,-117.065643,3400,87.9,107.2,0
33.068893,-117.061963,3400,84.2,105.8,0
33.068298,-117.059271,3400,85.4,103.6,-128
33.066287,-117.049741,3400,84.6,104.4,-128
33.065277,-117.044934,3300,87.1,102.6,-64
33.065077,-117.044024,3400,85.6,104.2,0
33.064728,-117.042627,3400,85.1,107.8,0
33.064316,-117.041364,3300,83.6,111.0,0
33.063634,-117.039596,3300,84.5,116.0,-192
33.062377,-117.036401,3300,86.0,113.3,-192
33.061295,-117.033618,3300,85.0,115.1,-64
33.059537,-117.029226,3300,88.6,114.0,-192
33.058885,-117.027488,3200,89.6,113.7,-64
33.057541,-117.023785,3300,88.2,113.4,256
33.056213,-117.020325,3300,83.6,111.0,512
33.055573,-117.018182,3400,81.0,108.0,768
33.055023,-117.015985,3400,80.8,105.1,768
33.054932,-117.015546,3400,80.3,103.7,256
33.054416,-117.013307,3400,82.7,104.7,0
33.053925,-117.011591,3400,85.4,108.4,0
33.053329,-117.009833,3400,86.0,113.3,192
33.053009,-117.008954,3500,85.6,112.7,192
33.05159,-117.005493,3500,88.1,114.8,0
33.050217,-117.001923,3500,87.3,113.6,128
33.048386,-116.996979,3500,89.1,114.6,0
33.046921,-116.993518,3500,86.3,116.9,256
33.045731,-116.990497,3500,85.0,115.1,128
33.044632,-116.987531,3500,85.2,112.1,0
33.0439,-116.985278,3500,82.9,109.8,-256
33.043477,-116.983543,3500,83.7,104.5,-448
33.042984,-116.981268,3400,85.4,103.6,-576
33.042252,-116.977972,3400,87.8,104.5,-832
33.042023,-116.977039,3300,87.4,105.9,-512
33.041519,-116.974786,3300,83.0,102.5,-128
33.040497,-116.969418,3300,81.5,104.2,-320
33.040237,-116.96814,3200,82.0,105.6,-448
33.039276,-116.964185,3100,82.6,106.9,-448
33.037658,-116.958543,3100,82.2,108.4,-512
33.037674,-116.958582,3000,82.2,108.4,-512
33.036346,-116.953912,2900,83.8,109.5,-576
33.035702,-116.951929,2900,84.7,112.9,-576
33.03479,-116.949408,2800,85.6,112.7,-512
33.034058,-116.947156,2800,84.8,109.3,-448
33.033375,-116.94453,2800,85.4,106.3,-512
33.033279,-116.944189,2700,85.9,104.8,-512
33.032364,-116.93985,2600,89.5,103.6,-640
33.031174,-116.933862,2500,91.0,102.1,-256
33.030853,-116.93183,2500,92.4,100.0,-192
33.030075,-116.925677,2500,94.1,98.6,64
33.029572,-116.921063,2500,93.4,99.9,64
33.029251,-116.919525,2500,93.2,102.4,0
33.028885,-116.918042,2500,93.7,106.1,0
33.027649,-116.913538,2500,95.5,107.7,-64
33.026825,-116.910516,2500,95.5,107.7,-64
33.024078,-116.889038,2600,91.3,94.4,448
33.023529,-116.877887,2700,92.3,94.3,256
33.040544,-116.925192,1800,69.6,277.4,768
33.040741,-116.92749,1800,72.3,274.8,640
33.040777,-116.928331,1900,73.1,273.1,768
33.040963,-116.929957,1900,73.2,273.9,768
33.041103,-116.930629,1900,72.2,280.4,832
33.041196,-116.93119,2000,70.4,281.5,896
33.041519,-116.932324,2000,70.8,289.0,1088
33.041977,-116.933313,2100,68.5,295.1,960
33.042546,-116.934553,2100,69.5,300.3,768
33.043244,-116.935674,2200,71.9,304.8,704
33.044501,-116.937636,2300,70.6,307.5,768
33.046005,-116.939905,2400,69.7,309.2,640
33.047974,-116.942706,2500,74.5,310.1,704
33.048889,-116.94397,2500,75.0,312.8,640
33.050079,-116.945453,2600,73.7,311.7,832
33.050949,-116.946716,2600,73.4,307.8,768
33.05159,-116.94776,2700,75.5,304.7,704
33.053421,-116.950781,2800,74.1,304.5,640
33.054794,-116.953253,2800,77.7,301.9,512
33.055906,-116.955573,2900,79.4,301.1,768
33.056808,-116.957428,2900,76.9,297.9,960
33.056946,-116.957812,3000,76.0,296.6,960
33.057724,-116.959735,3000,76.5,295.6,576
33.058365,-116.961328,3000,81.0,297.2,192
33.058914,-116.962482,3100,82.7,296.6,256
33.060562,-116.966217,3200,82.7,296.6,704
33.06134,-116.96825,3200,82.5,292.8,640
33.062237,-116.971043,3300,81.9,290.0,640
33.063171,-116.974237,3400,80.0,288.2,768
33.064178,-116.977698,3500,81.9,287.8,448
33.064682,-116.979895,3500,82.5,284.0,896
33.06514,-116.982532,3600,79.8,282.3,896
33.065506,-116.984839,3700,80.2,280.0,704
33.065826,-116.986926,3700,82.2,279.8,384
33.066376,-116.990057,3800,81.8,282.0,704
33.066925,-116.993079,3900,79.6,281.6,640
33.067405,-116.996099,3900,79.1,279.5,640
33.067474,-116.996539,4000,78.8,278.0,640
33.067841,-117.0,4000,78.4,275.9,576
33.068024,-117.002142,4100,79.2,273.6,448
33.068161,-117.005219,4200,79.2,274.3,512
33.068481,-117.009174,4300,78.3,275.1,640
33.068802,-117.012909,4400,75.2,274.6,704
33.068939,-117.015436,4400,77.1,273.0,320
33.068985,-117.018073,4400,79.0,270.7,320
33.068985,-117.019336,4500,76.0,270.0,768
33.068941,-117.021435,4500,75.1,267.7,384
33.06871,-117.025708,4500,78.1,267.1,0
33.068522,-117.032309,4600,77.1,267.8,256
33.06839,-117.034882,4500,80.1,267.1,-192
33.068336,-117.037466,4500,85.0,270.0,-512
33.068382,-117.03982,4500,87.0,270.7,-64
33.068481,-117.048724,4500,86.0,270.0,192
33.068619,-117.055975,4500,88.0,271.3,128
33.06871,-117.058392,4600,85.1,272.7,256
33.068756,-117.061194,4600,84.0,270.7,0
33.068665,-117.065369,4600,83.0,271.4,0
33.068848,-117.068115,4600,83.2,273.5,128
33.069077,-117.072235,4700,81.2,273.5,192
33.069313,-117.074909,4700,81.6,277.0,0
33.069534,-117.07674,4600,84.7,277.5,-448
33.069901,-117.079596,4600,89.3,279.7,-576
33.070221,-117.081519,4600,89.8,281.6,-128
33.070953,-117.085309,4600,85.4,283.5,64
33.071823,-117.089429,4600,84.9,282.2,-128
33.072327,-117.09267,4500,86.1,279.4,-192
33.072851,-117.096881,4500,85.7,277.4,-128
33.073224,-117.100917,4500,83.4,275.5,0
33.07338,-117.103931,4500,85.1,272.7,-128
33.073517,-117.107227,4500,87.0,270.7,-192
33.073517,-117.113434,4500,85.0,269.3,-128
33.073456,-117.115323,4400,86.1,267.3,-192
33.073105,-117.121509,4400,86.1,266.7,-128
33.072876,-117.12486,4400,85.5,264.0,-128
33.072327,-117.129529,4400,85.8,262.0,-128
33.071777,-117.133813,4300,86.0,261.3,-64
33.071687,-117.134493,4400,86.1,260.6,-128
33.071455,-117.136174,4300,86.0,261.3,-128
33.070724,-117.140405,4300,85.5,259.2,0
33.070038,-117.144141,4300,87.3,256.8,-256
33.068756,-117.150238,4200,88.5,256.3,-128
33.068615,-117.151084,4300,87.8,255.5,-128
33.068056,-117.153327,4300,83.0,254.6,320
33.06633,-117.160895,4300,80.1,254.1,128
33.065048,-117.165564,4300,81.9,252.2,0
33.063812,-117.169849,4400,81.3,251.3,384
33.062988,-117.17243,4400,82.6,248.7,128
33.061798,-117.175836,4400,85.1,246.4,64
33.060608,-117.178802,4400,83.6,243.7,256
33.059464,-117.181219,4400,83.7,240.7,384
33.059118,-117.182026,4500,83.7,240.7,384
33.057175,-117.186163,4500,84.5,242.5,128
33.054245,-117.19292,4500,84.5,242.5,128
33.05246,-117.1966,4600,86.5,240.2,128
33.04866,-117.204456,4600,85.6,239.8,256
33.046223,-117.209323,4600,87.1,238.1,192
33.044632,-117.212311,4700,87.4,236.7,192
33.043213,-117.214673,4700,87.4,234.3,128
33.041428,-117.217339,4700,88.2,231.4,64
33.039368,-117.220496,4700,92.2,233.4,-320
33.039093,-117.22088,4600,91.6,233.9,-256
33.036959,-117.22457,4600,90.1,236.3,64
33.035797,-117.226758,4600,88.8,238.8,0
33.034515,-117.22934,4600,89.1,241.1,-192
33.033554,-117.231537,4600,88.6,244.6,-64
33.031906,-117.235931,4600,87.3,246.4,-128
33.029837,-117.241778,4500,87.5,247.8,-128
33.028394,-117.246094,4500,87.7,249.3,-128
33.027786,-117.248126,4500,88.3,250.1,-128
33.027649,-117.248621,4500,84.2,254.1,-448
33.027328,-117.2495,4500,88.3,250.1,-1088
33.027191,-117.249994,4500,88.3,250.1,-704
33.0271,-117.250433,4500,93.9,244.8,64
33.026962,-117.250873,4500,88.3,250.1,320
33.025406,-117.255927,4500,87.9,250.7,-128
33.024902,-117.257794,4400,88.5,251.6,-192
33.024216,-117.260101,4400,87.4,254.1,-512
33.023599,-117.262405,4400,89.2,252.4,-448
33.023392,-117.262958,4400,92.7,249.8,0
33.022522,-117.266254,4400,88.2,252.2,0
33.020874,-117.271967,4400,83.5,251.1,192
33.019867,-117.275262,4400,78.8,249.9,128
33.019089,-117.277625,4500,75.4,248.2,256
33.018311,-117.279712,4400,76.2,246.8,-128
33.017258,-117.282733,4400,80.8,248.2,-320
33.015564,-117.287842,4400,83.6,249.0,128
33.015015,-117.2896,4400,86.7,253.2,-320
33.014328,-117.291357,4400,88.6,249.5,0
33.013046,-117.295587,4400,91.0,247.4,384
33.012909,-117.296027,4400,90.5,246.6,1280
33.012817,-117.296521,4500,91.1,252.8,1280
33.012726,-117.297015,4500,91.0,255.4,896
33.012543,-117.298004,4500,89.9,261.7,448
33.012543,-117.298993,4500,90.0,269.4,256
33.012634,-117.299982,4500,89.1,279.0,0
33.012817,-117.30097,4500,88.5,288.4,0
33.013184,-117.301849,4500,88.6,296.9,0
33.013596,-117.302673,4500,86.8,305.1,64
33.014099,-117.303387,4500,86.4,312.2,192
33.014694,-117.304047,4500,86.7,320.6,192
33.015335,-117.304596,4500,86.6,323.9,64
33.016113,-117.3052,4500,83.2,331.3,384
33.017258,-117.305859,4600,80.5,335.0,448
33.021149,-117.307892,4600,79.7,336.3,64
33.023254,-117.308936,4600,83.2,339.6,0
33.02623,-117.310144,4600,83.2,339.6,192
33.027145,-117.310638,4600,81.8,333.1,320
33.027283,-117.310748,4700,81.8,333.1,320
33.028533,-117.311619,4700,80.5,327.7,256
33.031128,-117.31366,4700,83.2,327.3,-192
33.032455,-117.314703,4600,87.7,327.6,-448
33.035294,-117.316901,4600,91.0,326.7,-192
33.039047,-117.319977,4600,89.1,325.1,-192
33.041153,-117.321735,4600,93.8,324.1,-448
33.043579,-117.323932,4600,93.2,321.5,0
33.045547,-117.325964,4600,91.4,318.1,0
33.048935,-117.329645,4600,89.1,316.8,0
33.053925,-117.335358,4600,90.5,315.9,0
33.0569,-117.338763,4600,88.5,317.3,0
33.058699,-117.340543,4600,89.5,320.4,0
33.061203,-117.343103,4600,88.5,318.2,0
33.065598,-117.347772,4600,88.0,319.6,0
33.069305,-117.351398,4600,93.0,319.8,-320
33.070175,-117.352277,4500,93.7,320.2,-320
33.074295,-117.356396,4500,92.9,318.9,0
33.078918,-117.36134,4500,94.2,318.0,-192
33.082581,-117.365318,4500,94.1,317.1,-128
33.085464,-117.368646,4500,94.8,315.0,-128
33.086517,-117.36991,4400,94.1,314.6,-64
33.086884,-117.370294,4500,94.1,314.6,-64
33.088898,-117.372931,4500,92.8,311.9,0
33.090262,-117.374847,4400,92.5,308.9,-64
33.091873,-117.377325,4400,91.6,306.1,0
33.092263,-117.377986,4500,90.4,305.1,192
33.094162,-117.381171,4500,87.8,307.1,0
33.095535,-117.383148,4500,87.2,310.8,64
33.098145,-117.386829,4500,86.7,309.4,-192
33.100479,-117.39007,4500,85.7,311.7,64
33.101761,-117.391663,4500,85.6,315.5,0
33.103271,-117.393311,4500,85.7,318.3,-128
33.106834,-117.396875,4500,84.4,319.3,0
33.112518,-117.402594,4400,88.6,319.1,-64
33.115585,-117.40578,4500,85.9,320.2,64
33.121033,-117.411108,4500,84.4,319.3,-64
33.123093,-117.413361,4500,84.9,316.9,0
33.124512,-117.415009,4500,83.5,314.0,64
33.125839,-117.416766,4500,85.1,310.2,-64
33.127899,-117.419788,4500,86.2,307.9,0
33.130005,-117.423193,4500,85.2,305.9,64
33.131882,-117.426324,4500,85.7,304.1,-64
33.13385,-117.42995,4500,87.7,302.4,0
33.135361,-117.432861,4500,86.1,300.7,64
33.136505,-117.435388,4500,85.9,297.8,0
33.13797,-117.438794,4500,87.7,295.7,0
33.139481,-117.442804,4500,87.3,293.6,64
33.140579,-117.445935,4500,87.1,291.6,0
33.14241,-117.451703,4500,84.5,290.8,192
33.142914,-117.453351,4500,84.1,288.0,64
33.143417,-117.455603,4500,84.6,284.4,0
33.143692,-117.456866,4500,86.5,280.7,-192
33.143921,-117.459064,4500,88.7,277.1,-64
33.144012,-117.461426,4500,90.1,273.2,192
33.144196,-117.463348,4500,90.3,274.5,0
33.144424,-117.464612,4500,89.1,282.3,-64
33.144699,-117.465326,4500,89.2,289.6,-128
33.14502,-117.46615,4500,88.1,297.7,-320
33.145615,-117.467084,4500,89.3,304.0,-320
33.145889,-117.467523,4400,91.2,307.9,-448
33.147034,-117.469061,4400,93.4,312.4,-512
33.148361,-117.470599,4400,94.1,315.4,-192
33.150375,-117.472797,4400,92.0,317.6,0
33.155136,-117.47796,4400,87.7,316.9,128
33.157425,-117.480707,4400,87.0,314.5,-128
33.159485,-117.483344,4400,88.5,311.8,-64
33.161041,-117.485596,4400,88.2,308.6,0
33.162277,-117.487628,4400,86.8,305.1,0
33.164291,-117.491199,4400,88.2,303.0,-64
33.165527,-117.493561,4400,88.3,300.6,-64
33.167175,-117.497076,4400,89.1,298.9,0
33.168961,-117.501031,4400,88.1,297.7,0
33.170105,-117.503888,4400,87.7,295.7,128
33.17157,-117.507733,4400,88.2,293.4,-64
33.172897,-117.511633,4400,89.0,291.1,-192
33.174179,-117.515808,4400,87.9,289.3,0
33.174271,-117.516193,4400,89.2,293.1,-320
33.174957,-117.517896,4400,88.6,296.9,-256
33.175644,-117.519214,4400,88.5,302.1,-128
33.176468,-117.520587,4400,88.6,306.7,-128
33.177475,-117.522015,4400,88.5,311.8,-128
33.178757,-117.523499,4400,87.7,315.0,0
33.18013,-117.524982,4400,87.2,319.2,0
33.183289,-117.528113,4400,87.5,321.0,-64
33.185577,-117.530145,4400,88.6,323.3,-64
33.187317,-117.531573,4400,87.7,325.2,0
33.190063,-117.533826,4400,86.4,323.0,-64
33.191345,-117.535034,4400,87.2,319.2,-192
33.191666,-117.535364,4300,89.3,318.6,-192
33.193176,-117.537012,4300,89.1,315.9,-192
33.194733,-117.538989,4300,89.2,312.3,-64
33.19812,-117.543439,4300,87.0,313.6,0
33.199585,-117.545142,4300,87.0,316.4,-192
33.200592,-117.54613,4300,87.6,322.0,-192
33.20192,-117.547339,4300,89.3,326.0,-64
33.204254,-117.549207,4300,85.0,323.1,256
33.20517,-117.55014,4300,84.3,318.4,192
33.207458,-117.552667,4300,84.9,316.0,-128
33.20929,-117.554865,4400,83.4,315.0,256
33.210663,-117.556567,4400,80.1,311.5,512
33.21199,-117.558545,4400,79.0,308.3,256
33.21373,-117.561182,4400,83.6,306.7,-192
33.216568,-117.565576,4400,85.4,308.4,0
33.219406,-117.569916,4400,88.4,307.6,-64
33.221237,-117.572827,4400,87.4,305.7,64
33.222336,-117.574915,4400,87.7,302.4,64
33.223709,-117.577661,4500,85.1,299.6,128
33.224945,-117.580353,4500,85.0,296.6,64
33.226181,-117.583429,4500,84.6,294.4,64
33.227097,-117.586066,4500,84.9,291.4,0
33.228195,-117.589581,4500,83.8,289.5,128
33.229568,-117.594525,4500,85.1,287.8,0
33.23053,-117.598151,4500,87.1,285.3,0
33.231903,-117.604248,4500,85.2,285.7,0
33.232452,-117.606226,4500,85.4,288.4,0
33.232864,-117.607489,4500,86.5,292.4,-128
33.233643,-117.609412,4500,87.2,296.6,-64
33.234375,-117.61095,4500,86.5,299.8,0
33.235245,-117.612543,4500,86.8,302.8,0
33.236343,-117.614355,4500,85.6,307.4,64
33.240784,-117.621167,4500,87.2,306.6,0
33.242294,-117.623639,4600,86.6,306.1,0
33.244125,-117.62677,4600,86.5,303.7,0
33.245682,-117.629626,4600,86.6,301.3,0
33.246918,-117.632153,4600,86.4,298.4,0
33.24939,-117.637701,4600,86.3,296.9,0
33.252502,-117.645062,4600,87.2,298.0,0
33.253098,-117.646326,4600,88.5,302.1,0
33.253784,-117.647534,4600,88.4,307.6,0
33.254379,-117.648248,4600,89.2,312.3,-192
33.254974,-117.648962,4600,90.7,318.6,-640
33.255615,-117.649567,4600,90.4,321.7,-768
33.256348,-117.650116,4600,93.3,329.0,-320
33.256668,-117.650391,4600,89.7,329.1,-192
33.257034,-117.65061,4600,81.4,332.2,128
33.257401,-117.65083,4600,86.3,334.6,256
33.258957,-117.651544,4600,89.0,338.9,128
33.264771,-117.654236,4600,88.6,339.5,-64
33.269897,-117.656488,4600,89.3,338.3,128
33.276077,-117.659399,4600,89.0,338.9,0
33.279236,-117.660773,4600,88.9,341.0,-192
33.282806,-117.662311,4600,88.6,339.5,64
33.284729,-117.66319,4600,88.6,336.0,0
33.28656,-117.664288,4600,88.6,333.1,0
33.293976,-117.668848,4600,89.0,332.6,0
33.296494,-117.670551,4600,88.7,330.3,0
33.298645,-117.672144,4600,89.0,327.4,0
33.301025,-117.674066,4600,88.2,324.7,0
33.30336,-117.676154,4600,87.8,322.9,64
33.306656,-117.67923,4600,88.2,321.4,0
33.308853,-117.681427,4600,88.6,319.1,0
33.3116,-117.684448,4600,89.3,318.6,64
33.31279,-117.685767,4600,89.2,317.7,0
33.316086,-117.689557,4600,87.7,315.9,0
33.319977,-117.693896,4600,88.5,317.3,0
33.32428,-117.698566,4600,87.7,316.9,0
33.326019,-117.700653,4600,87.7,314.1,0
33.328491,-117.703839,4600,88.5,311.8,0
33.330368,-117.706421,4600,86.7,309.4,0
33.331604,-117.708398,4600,88.2,305.3,64
33.333893,-117.712408,4600,87.4,303.3,0
33.337738,-117.71933,4600,87.7,302.4,0
33.338974,-117.721857,4600,87.3,299.5,0
33.339935,-117.723999,4600,88.1,296.3,0
33.340942,-117.726636,4600,87.3,293.6,0
33.342178,-117.730151,4600,86.2,291.8,0
33.343369,-117.733777,4600,85.8,291.2,-64
33.343918,-117.735095,4600,87.2,296.6,-128
33.344559,-117.736359,4600,87.4,303.3,-320
33.345291,-117.737512,4600,89.0,308.2,-64
33.346848,-117.739764,4600,87.2,310.8,64
33.34877,-117.742236,4600,84.9,313.1,64
33.350739,-117.744653,4600,88.4,315.5,-256
33.352295,-117.746301,4600,89.3,318.6,-128
33.355453,-117.749487,4600,87.3,320.1,0
33.358566,-117.752673,4600,88.5,318.2,-64
33.360397,-117.754706,4600,88.4,315.5,0
33.362457,-117.757068,4600,87.8,317.8,64
33.364334,-117.75899,4600,87.5,321.0,-64
33.367859,-117.762341,4600,87.0,322.5,0
33.369827,-117.764044,4600,88.2,324.7,0
33.372894,-117.766461,4600,88.2,327.0,-64
33.376053,-117.768768,4600,88.8,328.8,0
33.378479,-117.770581,4600,88.2,327.0,0
33.380539,-117.772284,4600,88.5,325.6,0
33.382553,-117.774042,4600,89.8,322.2,-64
33.384155,-117.775635,4600,90.1,320.0,-64
33.389511,-117.781128,4600,87.2,319.2,0
33.393539,-117.785303,4600,86.4,317.8,0
33.396011,-117.787885,4600,86.7,320.6,64
33.401917,-117.793652,4600,86.8,321.5,0
33.407236,-117.798829,4600,86.7,320.6,0
33.409098,-117.800735,4600,86.5,318.8,0
33.41082,-117.802697,4600,85.6,316.4,-64
33.413427,-117.805724,4600,86.3,315.0,0
33.417114,-117.810242,4600,86.3,314.1,192
33.419526,-117.813347,4600,84.9,316.0,-64
33.421574,-117.815589,4600,85.7,318.3,-128
33.423483,-117.817439,4600,86.1,321.1,-64
33.426927,-117.82069,4600,86.4,323.0,-128
33.430093,-117.823717,4600,86.2,322.1,0
33.431625,-117.825238,4600,85.9,320.2,0
33.434692,-117.828314,4600,85.7,318.3,-64
33.437164,-117.830841,4600,86.6,319.7,0
33.441467,-117.835126,4600,85.9,320.2,-64
33.443314,-117.837057,4600,86.4,317.8,-128
33.447784,-117.841937,4600,86.3,316.9,0
33.448654,-117.842926,4500,85.6,316.4,0
33.448929,-117.843256,4600,85.6,316.4,0
33.449273,-117.843615,4500,86.3,315.9,-64
33.451492,-117.846332,4500,86.3,314.1,-64
33.454239,-117.849847,4600,86.4,312.2,0
33.454514,-117.850177,4500,85.0,312.1,-64
33.458817,-117.855945,4500,85.0,311.2,0
33.462433,-117.861053,4500,86.6,310.3,0
33.465752,-117.865868,4500,86.1,308.9,0
33.468704,-117.870392,4500,85.6,307.4,0
33.473282,-117.877588,4500,85.0,306.9,0
33.475708,-117.881323,4500,85.4,308.4,0
33.478271,-117.884949,4500,85.1,310.2,0
33.481155,-117.888959,4500,85.7,311.7,0
33.483902,-117.892419,4500,85.6,312.6,0
33.485304,-117.894119,4500,86.3,315.9,0
33.490814,-117.900439,4500,86.3,315.9,0
33.492828,-117.902802,4500,86.3,315.0,0
33.498505,-117.909613,4500,85.6,315.5,0
33.503723,-117.915656,4500,86.3,315.9,0
33.507797,-117.92027,4500,85.6,316.4,-128
33.510773,-117.923456,4500,85.7,318.3,-128
33.51535,-117.928125,4600,85.8,319.2,0
33.521301,-117.934442,4600,85.0,318.8,0
33.523178,-117.936255,4600,85.4,321.6,0
33.525467,-117.938232,4600,85.2,324.1,-64
33.529037,-117.941254,4600,84.9,325.6,0
33.532013,-117.943616,4600,85.4,327.4,0
33.535115,-117.945856,4600,85.2,328.9,0
33.537506,-117.947516,4600,85.1,330.4,0
33.541027,-117.949848,4600,85.9,332.2,0
33.545013,-117.952246,4600,85.9,333.7,0
33.550415,-117.955441,4600,86.8,332.5,0
33.554306,-117.958075,4600,86.0,330.8,0
33.558517,-117.960822,4600,86.4,331.6,0
33.565384,-117.965138,4600,89.0,332.6,-192
33.571426,-117.968893,4600,92.2,331.5,-64
33.573303,-117.970182,4500,91.8,330.6,-64
33.575912,-117.97192,4600,89.6,330.6,64
33.579071,-117.974218,4600,86.6,328.7,192
33.582092,-117.976516,4600,85.1,326.5,-64
33.586441,-117.980048,4600,87.7,325.2,0
33.592758,-117.985317,4600,87.7,325.2,-64
33.595734,-117.987951,4600,86.6,323.9,64
33.59935,-117.991202,4600,89.2,322.7,-128
33.601593,-117.993332,4600,87.3,320.1,64
33.603745,-117.99563,4600,87.0,317.3,128
33.605484,-117.997648,4600,86.3,314.1,192
33.606583,-117.999106,4600,88.0,310.4,-128
33.60791,-118.001124,4600,92.5,308.9,-384
33.612305,-118.007626,4600,92.5,308.9,64
33.614136,-118.010484,4600,90.8,306.5,64
33.616379,-118.01424,4600,91.8,305.2,0
33.618256,-118.017715,4600,92.4,303.5,0
33.622101,-118.024498,4600,91.3,304.7,0
33.626816,-118.032513,4600,92.7,304.9,-64
33.62851,-118.035484,4500,92.1,304.4,0
33.633087,-118.043555,4500,91.8,305.2,-128
33.634415,-118.045629,4500,90.4,308.3,-512
33.635788,-118.047423,4400,86.4,312.2,-704
33.63739,-118.049553,4300,84.9,313.1,-896
33.639542,-118.052188,4200,83.4,315.0,-704
33.64151,-118.054486,4100,82.8,316.5,-704
33.644577,-118.057961,4000,79.9,315.5,-640
33.646683,-118.060539,3900,81.3,314.5,-704
33.648605,-118.062782,3800,83.4,315.0,-960
33.650299,-118.064855,3700,87.7,315.0,-1024
33.652954,-118.067938,3600,87.7,315.0,-704
33.654739,-118.070012,3500,90.5,315.9,-1024
33.657211,-118.072871,3400,92.6,315.4,-768
33.659409,-118.075393,3300,94.1,316.3,-896
33.662064,-118.078364,3200,96.9,317.1,-896
33.664398,-118.080943,3100,99.7,316.2,-832
33.667648,-118.084922,3100,96.9,314.6,-448
33.667969,-118.085315,3000,96.2,314.2,-448
33.670761,-118.088846,2900,96.2,313.3,-640
33.673325,-118.091985,2800,98.3,313.8,-768
33.675842,-118.09518,2700,99.7,314.6,-768
33.679459,-118.099384,2600,96.9,314.6,-576
