lat,lon,alt,gs,track,vs
33.8508,-81.195467,32000,452.3,197.6,0
33.811356,-81.210537,32000,452.6,197.8,0
33.771378,-81.225848,32000,452.6,197.8,0
33.731891,-81.240864,32000,453.2,197.6,0
33.692368,-81.25578,32000,453.2,197.6,-64
33.65332,-81.270634,32000,454.5,197.7,0
33.613881,-81.285553,31975,454.2,197.6,0
33.573624,-81.30079,32000,455.1,197.5,0
33.533905,-81.315756,32000,455.1,197.5,64
33.494335,-81.330722,32000,455.1,197.5,0
33.454161,-81.345968,32000,455.4,197.6,0
33.414642,-81.361011,32000,456.4,197.6,0
33.375813,-81.37562,32000,457.0,197.4,0
33.335685,-81.390698,32000,457.3,197.6,0
33.295807,-81.40578,32000,457.3,197.6,0
33.271536,-81.415306,32000,457.6,198.9,0
33.238344,-81.429655,32000,457.8,200.1,0
33.199101,-81.446527,32000,457.1,199.8,64
33.159531,-81.463348,32025,457.1,199.8,0
33.120102,-81.480271,32025,456.1,199.9,0
33.080475,-81.497241,32025,455.8,199.8,-64
33.041242,-81.513958,32000,455.8,199.8,-64
33.001719,-81.53083,31975,456.7,199.7,-64
32.962103,-81.547702,31975,457.1,199.8,0
32.922821,-81.564423,32000,457.1,199.8,64
32.883011,-81.58167,32000,456.0,200.5,64
32.843628,-81.599799,32025,455.0,201.3,0
32.804443,-81.617651,32000,455.2,201.0,-64
32.765442,-81.635339,32000,454.8,200.9,0
32.726486,-81.652972,32000,454.8,200.9,0
32.688004,-81.670233,32000,454.5,200.8,0
32.649459,-81.68761,32000,453.9,200.9,0
32.610855,-81.704993,32000,453.9,200.9,0
32.57153,-81.722755,32025,453.0,201.0,0
32.532892,-81.740187,32000,453.0,201.0,0
32.494766,-81.757343,32000,452.6,200.8,0
32.455627,-81.774921,32000,452.6,200.8,0
32.417633,-81.791949,32000,452.6,200.8,0
32.379089,-81.809198,32000,451.7,200.9,0
32.34105,-81.826172,32000,451.0,200.6,0
32.302924,-81.843212,32000,450.4,200.8,0
32.264332,-81.860476,32000,450.4,200.8,0
32.22574,-81.877684,32000,450.4,200.8,0
32.187698,-81.894672,32000,448.7,200.6,0
32.149567,-81.911426,32025,448.3,200.1,0
32.130401,-81.919107,32000,449.1,198.0,0
32.091064,-81.933728,32000,449.1,197.6,-64
32.052566,-81.948199,31975,448.4,197.8,0
32.013245,-81.962952,31975,449.4,197.8,0
31.974014,-81.977673,31975,449.4,197.8,64
31.935254,-81.992144,31975,449.1,197.6,0
31.896383,-82.006605,31975,449.1,197.6,0
31.872083,-82.015238,32000,450.0,196.3,0
31.855225,-82.02041,32000,450.6,194.1,0
31.835861,-82.025464,32000,450.9,192.0,0
31.795807,-82.035461,32000,451.3,192.3,0
31.755516,-82.045789,32000,450.4,192.3,0
31.71524,-82.056023,32000,451.1,192.2,0
31.675232,-82.066094,32000,451.1,192.2,0
31.635178,-82.076276,32000,450.4,192.3,0
31.594482,-82.086559,32000,451.1,192.2,0
31.554245,-82.096737,32000,451.3,192.3,0
31.514191,-82.106862,32000,451.1,192.2,0
31.473409,-82.117035,32000,452.1,192.1,0
31.433281,-82.127087,32000,452.1,192.1,0
31.392781,-82.137305,32000,452.1,192.1,0
31.352142,-82.147468,32000,452.1,192.1,0
31.311356,-82.1577,32000,453.1,192.1,0
31.270628,-82.167902,32000,453.1,192.1,0
31.229691,-82.178111,32000,453.1,192.1,0
31.189115,-82.188281,32000,454.3,192.2,0
31.148849,-82.198415,32000,455.0,192.1,0
31.108246,-82.208539,32000,455.0,192.1,0
31.068079,-82.218549,31975,456.2,192.1,-64
31.027176,-82.228627,31975,457.0,192.0,0
30.986473,-82.238708,32000,458.2,192.1,0
30.945321,-82.248981,32000,458.2,192.1,64
30.904312,-82.259162,32025,458.2,192.1,64
30.863434,-82.269233,32050,458.2,192.1,0
30.822235,-82.279519,32050,457.2,192.1,0
30.781178,-82.28963,32050,457.0,192.0,-64
30.739979,-82.299847,32025,457.2,192.1,-128
30.699097,-82.310001,32000,457.2,192.1,0
30.676666,-82.31501,32000,456.6,190.5,0
30.658676,-82.318241,32000,456.9,188.4,0
30.640264,-82.320831,32000,456.9,186.4,0
30.598786,-82.325885,32000,456.6,186.2,0
30.556749,-82.331268,32000,456.7,186.3,0
30.51503,-82.336498,32000,455.8,186.3,0
30.47319,-82.341775,31975,456.6,186.2,-64
30.431384,-82.346979,31975,456.6,186.2,0
30.38972,-82.352197,31975,456.6,186.2,64
30.34877,-82.357285,31975,457.6,186.1,0
30.30695,-82.362469,31975,457.6,186.1,0
30.264727,-82.367688,31975,458.6,186.1,0
30.223016,-82.372906,31975,459.6,186.1,0
30.193502,-82.376038,31975,460.6,184.7,0
30.175461,-82.377158,31975,462.5,182.6,64
30.155914,-82.377535,31975,463.0,180.6,64
30.135824,-82.377191,32000,464.2,178.5,64
30.114922,-82.376038,31975,466.6,177.1,-384
30.099606,-82.375159,31900,466.6,177.1,-832
30.065506,-82.373334,31625,463.5,177.4,-960
30.030258,-82.371449,31375,457.5,177.4,-896
29.992117,-82.369391,31125,456.5,177.4,-832
29.957062,-82.36741,30875,458.6,177.1,-960
29.92443,-82.365601,30600,463.5,177.3,-1088
29.892216,-82.363802,30325,463.6,177.2,-1088
29.858652,-82.361917,30050,460.5,177.3,-1024
29.82411,-82.359978,29800,457.6,177.1,-960
29.791384,-82.358147,29525,455.6,177.1,-1024
29.75768,-82.356316,29250,455.5,177.4,-1024
29.724106,-82.354519,28975,454.5,177.4,-1024
29.689316,-82.352565,28700,452.6,177.1,-1024
29.676544,-82.351825,28575,452.6,177.1,-1408
29.667114,-82.351297,28450,452.5,177.2,-1856
29.656219,-82.350716,28275,451.5,177.2,-2304
29.635529,-82.349607,27875,450.5,177.3,-2432
29.614811,-82.348453,27475,449.5,177.2,-2304
29.592466,-82.347161,27075,446.6,177.1,-2304
29.570618,-82.34591,26700,442.5,177.1,-1984
29.548148,-82.344683,26325,438.6,177.1,-1920
29.52562,-82.343374,25950,435.6,177.1,-2048
29.503738,-82.34216,25575,432.5,177.2,-2112
29.481445,-82.340945,25200,429.5,177.2,-1856
29.457977,-82.339621,24850,426.5,177.2,-1856
29.435399,-82.338382,24475,422.5,177.3,-1984
29.413799,-82.337198,24100,418.5,177.3,-2048
29.39502,-82.335663,23775,416.4,175.3,-1984
29.373093,-82.333022,23400,412.5,173.7,-1792
29.350534,-82.330197,23050,408.4,173.8,-1792
29.328375,-82.327558,22675,406.2,174.1,-1920
29.306589,-82.325027,22300,403.1,174.2,-1920
29.285477,-82.322564,21950,399.1,174.1,-1856
29.263761,-82.319964,21600,396.1,174.1,-1728
29.242114,-82.317379,21250,393.1,174.0,-1792
29.220747,-82.314794,20875,393.1,174.0,-1920
29.199705,-82.312317,20525,394.1,174.0,-1728
29.178543,-82.309782,20175,394.2,173.9,-1792
29.157715,-82.307299,19825,392.1,174.0,-1920
29.136658,-82.304764,19475,389.1,174.1,-1792
29.115646,-82.302334,19125,385.0,174.2,-1728
29.094452,-82.299799,18775,382.1,174.0,-1728
29.073029,-82.297264,18425,381.0,174.1,-1792
29.053112,-82.294922,18050,380.0,174.1,-2176
29.036679,-82.292983,17775,379.1,173.9,-1728
29.014252,-82.290291,17425,378.1,173.9,-1536
28.992687,-82.287759,17075,378.0,174.1,-1856
28.972778,-82.285432,16725,376.9,174.2,-1856
28.952652,-82.283074,16375,374.1,173.9,-1664
28.931052,-82.280381,16025,371.2,173.8,-1664
28.909515,-82.277826,15675,368.1,173.9,-1792
28.889807,-82.27548,15325,366.0,174.0,-1728
28.868591,-82.272914,14975,363.0,174.0,-1664
28.847717,-82.270432,14650,361.0,174.0,-1600
28.827147,-82.267887,14300,361.1,173.8,-1664
28.806618,-82.26541,13950,362.0,174.0,-1728
28.786275,-82.26304,13600,360.9,174.1,-1728
28.76564,-82.26066,13250,357.8,174.2,-1664
28.75015,-82.258839,13025,355.6,174.5,-1216
28.741771,-82.258085,12950,354.0,175.6,-768
28.732274,-82.257547,12900,353.5,177.1,-320
28.717982,-82.257278,12850,355.0,179.4,-64
28.685722,-82.256901,12850,357.0,179.2,0
28.652809,-82.256362,12850,357.1,179.0,0
28.620163,-82.255801,12850,356.0,179.2,0
28.597733,-82.255325,12825,356.1,179.0,-448
28.596222,-82.255325,12825,356.1,178.9,-832
28.593036,-82.255231,12775,356.1,178.9,-1280
28.589813,-82.255167,12725,356.1,178.9,-1728
28.586975,-82.255114,12675,357.1,178.9,-2176
28.582672,-82.255008,12575,358.1,178.9,-2624
28.573717,-82.2548,12325,360.1,178.9,-3072
28.562917,-82.254585,12025,364.1,178.7,-2752
28.556076,-82.254427,11850,366.1,178.8,-2368
28.552643,-82.254322,11775,366.1,178.9,-1920
28.549184,-82.254262,11725,366.1,178.9,-1472
28.534799,-82.253939,11550,358.1,179.0,-1024
28.522614,-82.253741,11425,350.0,179.2,-768
28.511215,-82.253582,11325,340.0,179.2,-832
28.500351,-82.2534,11225,331.0,179.3,-768
28.487642,-82.253238,11125,321.0,179.3,-960
28.475372,-82.253107,10975,311.0,179.4,-1088
28.467206,-82.253023,10850,307.0,179.4,-1536
28.458664,-82.252948,10675,303.0,179.4,-1984
28.451797,-82.252843,10475,301.0,179.4,-2432
28.444977,-82.25279,10275,301.0,179.4,-2432
28.437561,-82.252684,10075,301.0,179.4,-1984
28.427962,-82.252538,9875,298.0,179.4,-1664
28.418512,-82.252431,9675,294.0,179.4,-1920
28.411652,-82.252367,9525,293.0,179.4,-1536
28.408127,-82.252315,9475,293.0,179.4,-1152
28.404546,-82.252269,9425,291.0,179.4,-768
28.399933,-82.252209,9400,289.0,179.4,-320
28.382946,-82.252054,9300,290.0,179.4,-640
28.37645,-82.252367,9250,291.2,182.4,-960
28.371643,-82.253107,9175,291.5,187.5,-896
28.367203,-82.254269,9125,290.1,191.7,-896
28.363301,-82.255716,9100,289.8,196.4,-832
28.360182,-82.257116,9050,288.8,201.3,-768
28.356033,-82.259709,9025,288.5,206.6,-640
28.352966,-82.261909,9000,286.9,211.8,-576
28.349894,-82.264602,8975,286.6,216.6,-448
28.345047,-82.269322,8925,286.6,220.5,-448
28.333603,-82.28052,8800,290.0,220.7,-832
28.323761,-82.289816,8650,291.2,219.7,-1024
28.313553,-82.299271,8500,289.9,219.4,-832
28.30275,-82.309306,8375,290.5,219.6,-704
28.292084,-82.319342,8250,290.4,219.8,-768
28.281462,-82.329335,8125,290.4,219.8,-768
28.271027,-82.339202,7975,292.4,220.0,-832
28.26042,-82.349261,7850,293.8,220.0,-832
28.250831,-82.358309,7700,293.2,219.9,-832
28.24017,-82.368487,7575,291.7,220.1,-768
28.229736,-82.378288,7450,290.4,219.8,-704
28.219361,-82.388198,7325,289.5,220.2,-832
28.209399,-82.397623,7175,289.1,219.5,-1024
28.204558,-82.401446,7100,288.6,215.8,-1024
28.200415,-82.404139,7050,288.1,210.2,-768
28.196365,-82.406132,7025,287.2,205.6,-704
28.192429,-82.407708,6975,286.2,199.4,-640
28.187287,-82.40904,6950,286.0,194.4,-640
28.182861,-82.409662,6900,285.7,189.3,-512
28.178741,-82.409926,6875,285.6,183.6,-192
28.170482,-82.410063,6875,286.0,180.8,-128
28.147299,-82.410494,6850,290.1,181.4,64
28.124628,-82.411302,6825,286.2,182.0,64
28.120717,-82.411463,6825,282.1,181.8,-128
28.116302,-82.411616,6825,277.1,181.9,64
28.110941,-82.411786,6850,272.1,181.9,192
28.104238,-82.412002,6850,267.1,181.7,0
28.08017,-82.412648,6850,265.1,181.3,-64
28.056149,-82.413133,6850,265.0,181.1,0
28.031845,-82.413835,6850,266.1,181.5,0
28.007355,-82.414574,6850,267.1,181.5,0
27.984604,-82.415208,6850,263.1,181.3,0
27.980129,-82.415341,6825,259.1,181.3,-256
27.97715,-82.415395,6825,257.0,181.1,-576
27.970642,-82.415525,6725,254.1,181.1,-832
27.963138,-82.415718,6625,250.1,181.1,-1216
27.956108,-82.415825,6525,247.1,181.2,-832
27.948715,-82.416,6450,243.1,181.2,-576
27.944733,-82.416106,6400,239.0,181.0,-960
27.942469,-82.416148,6375,238.0,181.0,-1408
27.938049,-82.416221,6275,236.1,181.2,-1024
27.931778,-82.416376,6175,233.0,181.0,-1152
27.928528,-82.416428,6125,232.0,181.0,-960
27.926834,-82.416428,6125,230.0,181.0,-512
27.923264,-82.41648,6075,228.0,180.8,-960
27.917982,-82.416581,5975,225.0,181.0,-1088
27.915375,-82.416634,5925,224.0,180.8,-1472
27.913788,-82.416687,5875,223.0,180.8,-1664
27.912643,-82.416687,5850,223.0,180.8,-2112
27.909988,-82.416739,5750,223.0,180.8,-2112
27.906484,-82.416793,5650,223.0,181.0,-1856
27.902939,-82.416894,5550,222.1,181.3,-1920
27.899597,-82.416998,5450,221.1,181.6,-1792
27.896576,-82.417102,5350,221.1,181.3,-1856
27.892937,-82.417162,5250,221.1,181.3,-1856
27.889526,-82.417309,5150,221.1,181.6,-1856
27.886322,-82.417361,5050,221.1,181.6,-1856
27.882649,-82.417479,4950,222.1,181.3,-1792
27.879763,-82.417532,4850,222.1,181.3,-2048
27.876597,-82.417638,4750,223.1,181.3,-1920
27.873478,-82.417691,4650,223.1,181.3,-1792
27.869568,-82.417796,4550,222.1,181.6,-1600
27.865471,-82.417955,4450,220.1,181.6,-1600
27.861374,-82.418086,4350,219.1,181.8,-1344
27.857278,-82.418219,4250,218.1,181.8,-1344
27.85318,-82.418397,4150,218.1,181.8,-1600
27.849504,-82.418483,4050,218.1,181.6,-1408
27.844711,-82.418604,3975,217.1,181.3,-960
27.838028,-82.418812,3875,218.1,181.6,-640
27.835957,-82.418853,3875,218.1,181.6,-192
27.825439,-82.41933,3850,221.3,182.9,-128
27.822052,-82.4199,3825,223.6,188.8,-448
27.818593,-82.420913,3800,224.6,193.9,-768
27.815753,-82.42218,3750,226.5,199.9,-1024
27.813629,-82.423476,3725,228.4,203.8,-576
27.81134,-82.42503,3725,230.3,210.2,-256
27.808777,-82.427207,3700,230.2,214.4,-256
27.806862,-82.429258,3675,230.5,220.6,-512
27.804767,-82.431793,3650,229.9,226.6,-640
27.802963,-82.434669,3625,229.0,232.6,-640
27.801361,-82.437882,3600,227.4,239.0,-576
27.799972,-82.441618,3550,226.4,244.9,-1024
27.799088,-82.444998,3475,223.9,251.2,-1216
27.798483,-82.448378,3425,221.9,256.7,-1216
27.797882,-82.453066,3325,219.5,261.4,-1408
27.797552,-82.456512,3275,218.7,262.9,-960
27.797133,-82.460896,3200,217.2,263.9,-1408
27.79676,-82.465175,3100,215.9,264.7,-1536
27.796295,-82.471143,3000,215.8,265.0,-1216
27.795822,-82.477423,2900,214.8,265.2,-1152
27.79541,-82.48302,2800,214.8,265.2,-1216
27.794998,-82.488927,2725,213.7,265.4,-768
27.794526,-82.496179,2625,209.5,266.2,-1152
27.794403,-82.502401,2525,207.0,269.2,-704
27.794619,-82.508962,2475,207.2,272.2,-384
27.795135,-82.5166,2450,208.8,275.0,0
27.796015,-82.525335,2450,209.6,277.1,64
27.796738,-82.529608,2450,209.1,279.9,-128
27.797607,-82.532665,2425,208.9,285.8,0
27.798436,-82.534684,2450,208.0,291.1,64
27.799484,-82.536656,2425,206.5,299.9,-64
27.801041,-82.538988,2425,205.6,305.7,0
27.802533,-82.540494,2450,204.4,314.8,64
27.804721,-82.54229,2450,203.2,320.6,0
27.80635,-82.543294,2450,202.2,326.7,0
27.808228,-82.544222,2450,200.0,335.5,64
27.810819,-82.54509,2450,197.4,340.5,192
27.812576,-82.545517,2450,193.8,344.7,192
27.814728,-82.545932,2450,189.1,349.6,-64
27.818267,-82.546357,2450,186.2,353.5,-64
27.822876,-82.546657,2450,182.2,357.2,-64
27.826584,-82.546709,2425,182.0,358.7,-512
27.832169,-82.546709,2375,183.0,0.3,-960
27.835831,-82.546606,2275,184.0,1.2,-1216
27.840659,-82.546463,2175,183.1,1.6,-1152
27.846059,-82.546305,2100,178.1,1.9,-704
27.850342,-82.546146,2050,174.1,1.6,-384
27.851944,-82.546139,2025,172.0,1.3,-832
27.853455,-82.546087,2000,171.0,1.3,-1152
27.856567,-82.545984,1900,169.0,1.4,-1152
27.857697,-82.545935,1875,166.1,1.7,-768
27.859909,-82.54588,1850,163.1,1.8,-576
27.860916,-82.545828,1825,159.1,1.8,-832
27.862473,-82.545776,1800,156.1,1.5,-1024
27.864587,-82.545724,1750,152.1,1.9,-896
27.866913,-82.545673,1700,148.1,1.5,-704
27.869195,-82.545618,1650,144.0,1.2,-704
27.874603,-82.545414,1575,139.1,2.5,-576
27.879547,-82.545206,1475,138.1,2.1,-640
27.885086,-82.544947,1400,139.1,2.5,-576
27.889539,-82.544826,1300,140.1,1.6,-832
27.894379,-82.544688,1200,138.1,1.7,-640
27.899734,-82.544481,1125,138.1,1.7,-640
27.903809,-82.544377,1025,139.1,2.1,-832
27.90921,-82.544222,950,135.0,1.3,-512
27.913284,-82.544066,850,135.1,2.1,-832
27.918587,-82.543875,775,136.0,1.3,-640
27.921799,-82.543807,725,140.0,1.2,-448
27.925337,-82.543611,650,138.1,2.5,-896
27.929993,-82.543452,550,141.1,1.6,-704
27.935672,-82.543294,450,140.0,1.2,-896
27.940842,-82.543083,350,140.1,2.5,-640
27.946007,-82.542922,250,138.1,2.5,-576
27.951314,-82.542707,175,138.2,2.9,-640
27.956131,-82.542502,75,141.1,1.6,-832
27.961788,-82.542384,-25,139.0,1.2,-640
27.964255,-82.54233,-75,138.1,1.7,-576
27.987624,-82.541576,100,176.1,1.6,2560
27.989067,-82.541522,200,175.1,1.6,2624
27.991196,-82.541445,300,174.1,2.0,3072
27.992706,-82.541392,400,173.0,1.3,3072
27.994328,-82.541414,500,171.0,1.0,3200
27.995538,-82.541414,600,171.0,0.7,3200
27.997238,-82.541445,700,170.0,359.3,3008
27.998657,-82.541468,800,170.0,359.0,3008
28.000147,-82.541522,875,169.1,358.0,2880
28.00173,-82.54163,975,168.2,357.3,2816
28.003326,-82.541762,1075,168.4,356.2,2496
28.004883,-82.541868,1150,168.4,355.9,2112
28.006664,-82.54206,1225,170.6,355.3,1664
28.009415,-82.542343,1325,172.7,355.0,1664
28.012253,-82.54266,1425,174.8,354.4,1536
28.01532,-82.542977,1525,178.9,354.2,1344
28.018661,-82.543347,1625,183.9,354.4,1472
28.022141,-82.543716,1700,187.9,354.5,1152
28.024773,-82.543999,1775,191.7,355.2,1024
28.027473,-82.544215,1825,195.7,355.3,1280
28.029282,-82.544403,1875,198.7,355.1,1344
28.032175,-82.544699,1950,202.8,354.9,1600
28.035416,-82.544984,2050,207.7,355.3,1856
28.038483,-82.545301,2150,210.7,355.4,1984
28.041113,-82.545507,2250,214.7,355.5,1856
28.043766,-82.545776,2325,218.7,355.3,1856
28.04718,-82.546093,2425,221.7,355.3,1984
28.050293,-82.54641,2525,223.8,355.1,1728
28.052765,-82.546621,2575,226.9,354.9,1472
28.054916,-82.546886,2625,231.0,354.8,1472
28.058121,-82.547202,2700,235.0,354.6,1408
28.062012,-82.547625,2800,239.1,354.5,1408
28.064901,-82.547931,2875,244.1,354.6,1664
28.06816,-82.548254,2950,248.0,354.9,1856
28.071279,-82.548577,3050,251.9,355.2,2048
28.074863,-82.5489,3150,254.7,355.7,2432
28.07761,-82.549115,3250,257.8,355.5,2240
28.081241,-82.549438,3350,261.8,355.6,2368
28.084396,-82.549685,3450,264.7,355.9,2112
28.088013,-82.550002,3550,267.7,355.9,1984
28.091629,-82.550266,3650,270.6,356.2,2240
28.094881,-82.550516,3750,272.6,356.2,2496
28.098129,-82.550741,3850,273.7,356.0,2688
28.100693,-82.550953,3950,275.7,356.0,2816
28.103307,-82.551162,4050,276.7,356.1,2944
28.10582,-82.551375,4150,276.6,356.3,3200
28.108383,-82.551534,4250,277.6,356.3,3456
28.110535,-82.551692,4350,277.6,356.3,3648
28.112595,-82.551851,4450,277.6,356.3,3648
28.114479,-82.55197,4550,277.6,356.3,3648
28.117081,-82.552167,4650,276.5,356.5,3520
28.118809,-82.552293,4750,277.5,356.5,3520
28.121276,-82.552454,4850,277.5,356.7,3584
28.12326,-82.55259,4950,277.5,356.7,3520
28.125652,-82.552724,5050,277.5,356.7,3456
28.127609,-82.552854,5150,277.5,356.7,3328
28.13031,-82.553013,5250,277.5,356.7,3264
28.132309,-82.553154,5325,278.5,356.7,3328
28.134264,-82.553316,5425,278.5,356.7,3520
28.136731,-82.553478,5525,278.5,356.7,3392
28.138596,-82.553594,5600,278.5,356.5,3136
28.140518,-82.553752,5700,279.5,356.5,3200
28.143202,-82.553908,5800,279.6,356.3,3200
28.145096,-82.554069,5875,280.6,356.3,3264
28.147156,-82.554227,5975,280.6,356.3,3392
28.149353,-82.554386,6075,280.6,356.3,3456
28.151321,-82.554544,6150,280.6,356.3,3520
28.153152,-82.55465,6250,280.6,356.3,3584
28.155075,-82.554756,6325,280.5,356.5,3712
28.156998,-82.554914,6425,280.5,356.5,3904
28.159103,-82.55502,6525,279.4,356.9,4096
28.160522,-82.555125,6625,278.4,356.9,4288
28.162381,-82.555201,6725,278.4,356.9,4352
28.164322,-82.555337,6825,276.4,357.1,4352
28.166245,-82.555442,6925,276.3,357.3,4224
28.169952,-82.555601,7125,275.3,357.3,3904
28.173752,-82.555759,7325,275.2,357.7,3648
28.178101,-82.55597,7525,275.2,357.9,3200
28.183283,-82.556116,7725,276.1,358.1,2880
28.189102,-82.556332,7925,278.1,358.1,2752
28.19427,-82.556601,8125,279.3,357.5,2944
28.199661,-82.556974,8325,280.5,356.7,2816
28.205628,-82.557409,8525,282.6,356.1,2560
28.212053,-82.557894,8725,284.7,356.0,2496
28.217779,-82.558378,8925,287.8,355.8,2560
28.224342,-82.558917,9125,289.8,355.8,2752
28.229553,-82.559298,9325,290.7,356.0,2880
28.235841,-82.559779,9525,291.7,356.1,2816
28.24118,-82.560196,9725,293.6,356.3,2752
28.247107,-82.56064,9925,294.6,356.3,2880
28.252739,-82.561017,10125,295.6,356.3,2752
28.255346,-82.561233,10200,295.6,356.3,2496
28.256516,-82.561305,10225,297.6,356.3,2112
28.260048,-82.561556,10300,299.6,356.4,1664
28.271027,-82.562361,10475,306.6,356.5,1216
28.27977,-82.562943,10600,315.6,356.5,1152
28.290214,-82.563656,10750,324.6,356.6,1152
28.303207,-82.564474,10900,334.5,356.9,1280
28.315109,-82.565214,11075,343.5,356.8,1216
28.326782,-82.565953,11200,351.6,356.7,1024
28.338349,-82.566726,11325,359.6,356.6,1024
28.352315,-82.567695,11450,368.7,356.6,1024
28.36763,-82.568718,11600,378.6,356.7,1024
28.383551,-82.569742,11750,387.7,356.6,896
28.401474,-82.570926,11900,397.7,356.7,960
28.422363,-82.572344,12100,406.7,356.6,1216
28.435684,-82.573242,12275,411.7,356.7,1664
28.459431,-82.574804,12600,417.7,356.7,1600
28.464273,-82.575127,12675,418.7,356.7,2048
28.485626,-82.576517,13050,421.7,356.7,2176
28.505219,-82.577785,13450,423.7,356.8,2304
28.525864,-82.579158,13850,425.7,356.8,2304
28.546717,-82.580459,14250,426.7,356.8,2432
28.555527,-82.581059,14400,427.7,356.8,2048
28.578745,-82.582559,14775,431.7,356.8,1792
28.60112,-82.583964,15150,433.7,356.8,2240
28.623276,-82.585391,15550,434.7,356.7,2048
28.645594,-82.586867,15925,436.7,356.7,2048
28.668451,-82.588591,16300,437.2,355.7,1984
28.68631,-82.590672,16600,437.8,353.6,1920
28.711325,-82.594245,16925,440.6,352.7,1472
28.737579,-82.597961,17250,445.3,353.0,1472
28.763604,-82.601516,17600,448.3,353.1,1600
28.789254,-82.60507,17925,450.3,353.1,1728
28.813248,-82.608367,18225,452.4,353.0,1280
28.822678,-82.609687,18300,455.5,352.9,832
28.845703,-82.612909,18450,459.4,353.0,1280
28.873993,-82.616871,18775,463.4,353.1,1408
28.900886,-82.620634,19100,465.5,353.0,1856
28.925745,-82.624081,19450,466.5,353.0,1536
28.955383,-82.628227,19750,469.5,353.0,1216
28.985192,-82.632374,20050,472.6,353.0,1536
29.012283,-82.636202,20375,473.6,353.0,1664
29.041306,-82.640269,20700,474.6,353.0,1280
29.071518,-82.644495,21000,476.5,353.0,1472
29.097839,-82.648192,21375,475.6,353.0,1856
29.12471,-82.65189,21725,475.6,353.0,1536
29.136749,-82.65358,21825,475.6,353.0,1088
29.171722,-82.658545,22100,479.6,352.9,1024
29.196353,-82.661994,22325,480.6,353.0,1472
29.224238,-82.665926,22650,480.6,353.0,1600
29.254211,-82.670112,22975,480.6,353.0,1600
29.265976,-82.671749,23100,481.6,353.0,1152
29.301375,-82.676751,23375,482.6,353.0,1216
29.333954,-82.68131,23675,483.6,353.0,1152
29.370645,-82.686444,23925,485.7,352.9,896
29.398017,-82.689945,24100,489.3,354.5,704
29.420921,-82.69183,24225,491.0,356.4,768
29.442382,-82.692745,24325,494.2,358.5,512
29.466431,-82.692824,24425,497.0,0.2,704
29.486526,-82.692613,24550,498.0,0.6,1152
29.523895,-82.692422,24800,500.0,0.2,832
29.543518,-82.692349,24950,501.0,0.2,1152
29.55015,-82.692315,25000,500.0,0.2,1600
29.565491,-82.69219,25200,499.0,0.3,2048
29.589157,-82.692032,25600,494.0,0.3,1984
29.600706,-82.691991,25725,493.0,0.2,1536
29.621841,-82.691873,25950,492.0,0.3,1984
29.645303,-82.691722,26350,489.0,0.2,2304
29.668579,-82.691662,26750,484.0,0.2,2112
29.69252,-82.691556,27100,482.0,0.2,1664
29.722595,-82.691345,27425,481.0,0.4,1216
29.742645,-82.69124,27575,482.0,0.2,768
29.786407,-82.691081,27775,486.0,0.2,960
29.807258,-82.690914,27975,486.0,0.3,1408
29.832164,-82.690699,28275,483.0,0.5,1856
29.856354,-82.6905,28650,480.0,0.5,2176
29.8715,-82.690376,28875,478.0,0.4,1728
29.877273,-82.690322,28925,477.0,0.4,1344
29.893707,-82.690236,29075,477.0,0.4,896
29.931656,-82.689999,29325,479.0,0.4,1024
29.964249,-82.689837,29600,479.0,0.2,1344
29.992071,-82.689697,29925,477.0,0.2,1792
30.018356,-82.689568,30275,474.0,0.2,1792
30.035706,-82.68946,30475,473.0,0.2,1344
30.065577,-82.689313,30775,472.0,0.4,1216
30.097824,-82.689083,31050,473.0,0.4,896
30.132706,-82.688814,31325,473.0,0.4,1088
30.16864,-82.688545,31575,473.0,0.4,960
30.204666,-82.688383,31825,475.0,0.2,832
30.239961,-82.688214,32075,475.0,0.2,1024
30.273898,-82.687939,32350,475.0,0.5,896
30.310022,-82.687665,32600,476.0,0.4,1024
30.343028,-82.687445,32875,475.0,0.4,960
30.355865,-82.68736,32950,475.0,0.4,576
30.370834,-82.687252,32975,474.0,0.4,128
30.413555,-82.687061,33000,471.0,0.2,64
30.456802,-82.686768,33000,471.0,0.4,0
30.479845,-82.686072,33000,472.3,2.2,0
30.499649,-82.68456,33000,474.4,4.3,0
30.520248,-82.682136,33000,477.0,6.4,0
30.542816,-82.678636,33000,477.0,8.3,0
30.565704,-82.674166,33000,477.4,10.1,0
30.608139,-82.665064,33000,477.8,10.4,0
30.651031,-82.65607,33000,476.6,10.3,0
30.693054,-82.647238,33000,474.5,10.2,0
30.736313,-82.638191,33000,474.9,10.4,0
30.779617,-82.628874,33000,475.0,10.6,0
30.819031,-82.620419,33025,476.0,10.5,448
30.858032,-82.612017,33250,475.8,10.4,768
30.896162,-82.603894,33500,477.0,10.5,960
30.931309,-82.596313,33775,476.0,10.5,1088
30.954117,-82.591391,33925,475.8,10.4,704
30.964407,-82.589172,33975,475.0,10.6,256
31.007235,-82.579834,34000,472.8,11.1,0
31.027998,-82.574506,34000,474.5,13.2,0
31.048096,-82.568395,34000,475.7,15.2,0
31.068126,-82.561432,34000,478.6,17.3,0
31.088608,-82.553478,34000,479.8,19.2,0
31.109743,-82.544293,34000,481.5,21.2,0
