lat,lon,alt,gs,track,vs
32.623529,-97.743736,4550,95.5,292.8,-128
32.625344,-97.748724,4525,96.3,293.9,-64
32.62619,-97.750745,4550,96.7,298.4,64
32.627719,-97.753769,4525,99.6,301.5,-128
32.630768,-97.759534,4500,99.5,300.2,128
32.632048,-97.762345,4500,98.0,297.4,0
32.633538,-97.766045,4500,96.2,295.2,0
32.634521,-97.768762,4500,94.7,291.7,0
32.636032,-97.773541,4475,96.8,289.9,-192
32.637867,-97.779441,4450,97.9,291.6,-64
32.640106,-97.785681,4450,97.7,292.9,0
32.641312,-97.788858,4450,98.4,295.3,-128
32.643173,-97.793481,4425,99.0,293.2,-64
32.64418,-97.796063,4400,100.6,296.6,-192
32.645691,-97.799634,4425,98.9,294.5,0
32.647364,-97.803936,4450,96.2,296.6,192
32.649319,-97.808252,4450,98.0,298.7,-64
32.651414,-97.812905,4425,97.5,296.8,-128
32.65281,-97.816324,4425,99.8,294.2,-128
32.655091,-97.82221,4425,96.6,295.8,256
32.658397,-97.830561,4450,93.9,295.2,64
32.661987,-97.839624,4475,93.5,294.6,0
32.663773,-97.844128,4475,93.9,296.6,64
32.665192,-97.84726,4475,95.4,299.5,0
32.668259,-97.853741,4450,97.5,298.1,-128
32.670776,-97.859344,4475,96.2,296.6,128
32.672129,-97.862736,4500,96.3,293.9,-64
32.672607,-97.864288,4475,96.5,289.4,-64
32.672921,-97.865538,4475,96.3,285.0,-64
32.673111,-97.86687,4475,96.0,278.4,0
32.673759,-97.87333,4500,93.4,279.9,-64
32.674118,-97.875824,4500,93.7,276.8,-64
32.674118,-97.877142,4500,94.0,270.6,0
32.674026,-97.87868,4500,93.3,265.1,64
32.673805,-97.880673,4500,93.2,260.7,0
32.67334,-97.883363,4500,94.2,257.7,0
32.672828,-97.885885,4500,94.4,254.6,0
32.671757,-97.889865,4500,94.6,252.1,0
32.67064,-97.894349,4500,92.4,254.3,0
32.669057,-97.90102,4500,96.0,255.5,-64
32.668452,-97.904215,4475,96.9,258.7,-64
32.667801,-97.907684,4450,99.0,256.0,-128
32.667009,-97.910997,4450,98.1,253.4,-128
32.666061,-97.914441,4450,96.5,250.6,0
32.664635,-97.919125,4450,93.6,250.0,128
32.664448,-97.920134,4450,93.7,258.9,0
32.664368,-97.921143,4450,94.4,264.5,0
32.664402,-97.922208,4450,95.2,273.6,0
32.664597,-97.92323,4450,97.7,283.6,-192
32.664914,-97.924338,4425,99.0,290.1,-192
32.665286,-97.925122,4400,101.1,298.3,-384
32.665833,-97.926086,4400,103.4,307.5,-384
32.666565,-97.92702,4400,105.4,313.1,-384
32.667567,-97.928037,4350,107.0,318.4,-448
32.670779,-97.931232,4350,103.3,317.4,-128
32.671897,-97.932633,4350,100.6,311.8,0
32.673615,-97.934766,4350,99.7,315.4,-64
32.67485,-97.936029,4350,100.9,320.6,-128
32.676459,-97.937454,4300,101.3,325.0,-384
32.681393,-97.941378,4250,98.8,324.1,-320
32.682724,-97.942676,4250,97.8,319.1,-192
32.685676,-97.945862,4175,98.4,317.9,-448
32.688795,-97.949281,4100,96.9,316.2,-384
32.690369,-97.951245,4075,96.3,312.5,-512
32.692841,-97.954541,4000,94.2,312.0,-384
32.695731,-97.958137,3925,94.8,313.3,-448
32.698338,-97.961501,3850,97.7,312.5,-576
32.701035,-97.964813,3775,96.2,314.2,-576
32.703369,-97.967505,3700,95.5,316.3,-512
32.706253,-97.970581,3625,95.6,318.0,-576
32.708954,-97.973602,3525,97.6,316.7,-640
32.711655,-97.976733,3425,100.4,315.0,-704
32.713669,-97.979205,3350,102.7,312.2,-768
32.714676,-97.980688,3300,102.0,307.4,-768
32.715408,-97.982007,3300,100.5,301.2,-640
32.715935,-97.983305,3250,98.5,294.0,-640
32.716308,-97.98465,3225,97.1,288.6,-640
32.71654,-97.985883,3200,96.7,280.7,-640
32.716644,-97.987225,3200,96.2,273.6,-640
32.716633,-97.988854,3150,96.1,267.6,-704
32.716461,-97.990137,3100,95.4,260.3,-768
32.716168,-97.991489,3050,94.9,253.5,-768
32.715749,-97.992666,3025,93.6,246.7,-768
32.715317,-97.993542,3000,92.6,242.3,-768
32.714864,-97.994347,2975,90.8,233.5,-768
32.714218,-97.99519,2950,89.9,227.2,-704
32.71344,-97.995959,2950,88.7,220.0,-704
32.712845,-97.996454,2925,89.1,214.9,-704
32.712112,-97.996893,2900,88.1,206.3,-704
32.711187,-97.997318,2875,87.0,199.5,-640
32.710373,-97.997552,2850,86.8,194.7,-640
32.709604,-97.997711,2850,84.5,186.1,-640
32.708817,-97.997717,2825,83.1,177.9,-576
32.707742,-97.997542,2800,81.2,170.1,-512
32.706848,-97.997223,2800,80.7,162.7,-448
32.706345,-97.996948,2800,80.6,156.6,-448
32.70574,-97.996533,2775,79.6,147.3,-448
32.705063,-97.99585,2775,80.4,141.6,-384
32.704697,-97.995355,2775,80.1,131.5,-384
32.704297,-97.994572,2750,79.6,122.7,-384
32.703964,-97.993762,2750,81.0,115.6,-384
32.703735,-97.992993,2725,81.3,106.4,-384
32.703599,-97.991937,2725,82.9,98.3,-384
32.703598,-97.990906,2700,82.2,93.5,-384
32.703644,-97.990137,2700,83.4,84.5,-384
32.703827,-97.989203,2700,84.4,76.3,-384
32.704056,-97.988379,2675,84.5,69.2,-384
32.704437,-97.987509,2650,85.4,62.8,-320
32.704971,-97.986566,2650,86.3,55.4,-320
32.705507,-97.985771,2650,87.2,49.2,-384
32.706345,-97.984808,2600,88.4,43.6,-384
32.706997,-97.984202,2600,88.6,36.7,-384
32.707855,-97.9836,2575,89.6,29.4,-384
32.708813,-97.983081,2575,90.1,22.9,-384
32.709837,-97.982688,2550,90.3,15.4,-384
32.710693,-97.982501,2550,89.9,8.3,-128
32.711699,-97.982464,2550,91.1,2.5,-128
32.712537,-97.98252,2550,92.2,356.3,-128
32.713654,-97.982744,2550,94.7,349.0,-128
32.714722,-97.983105,2550,96.1,341.2,-64
32.7155,-97.9836,2550,97.5,331.9,-64
32.716308,-97.984202,2550,99.0,324.9,0
32.717972,-97.985797,2550,102.3,320.5,0
32.723282,-97.991125,2525,106.8,321.8,-128
32.72734,-97.994908,2500,105.1,320.4,-128
32.728821,-97.996509,2475,104.7,315.8,-256
32.731522,-97.999805,2375,104.7,313.5,-512
32.734406,-98.003265,2300,101.1,315.4,-576
32.737244,-98.006396,2225,99.1,317.5,-576
32.740282,-98.009594,2150,97.7,318.3,-576
32.743103,-98.012549,2075,94.2,318.0,-512
32.74585,-98.015625,2000,93.4,315.9,-576
32.747635,-98.017767,1900,94.8,315.0,-640
32.750151,-98.02058,1800,94.1,316.3,-704
32.752805,-98.023831,1725,93.4,314.1,-640
32.755325,-98.026941,1650,92.7,312.8,-640
32.757751,-98.029962,1550,92.6,314.6,-640
32.759766,-98.032214,1500,92.0,317.6,-640
32.76384,-98.036499,1450,96.3,318.4,-192
32.764938,-98.037543,1450,97.8,322.9,-128
32.766025,-98.038405,1450,97.6,327.1,0
32.767044,-98.039026,1450,96.6,334.2,64
32.768446,-98.039694,1475,96.6,338.8,192
32.77121,-98.040839,1500,95.8,341.8,192
32.773911,-98.041992,1550,94.0,339.4,320
32.775696,-98.042871,1575,94.4,335.6,320
32.779246,-98.044795,1575,98.2,337.9,128
32.782516,-98.046277,1575,98.4,339.2,128
32.786636,-98.048145,1600,96.4,337.4,64
32.789627,-98.049784,1600,96.2,334.8,0
32.797169,-98.053931,1575,93.0,334.5,0
32.798798,-98.05494,1575,92.1,332.9,0
32.799776,-98.055669,1575,89.9,327.7,0
32.8008,-98.05651,1600,88.4,322.4,64
32.801743,-98.057538,1600,87.0,316.4,64
32.802383,-98.058416,1600,86.5,311.2,0
32.802887,-98.059186,1600,83.5,304.3,0
32.803314,-98.060097,1600,81.0,297.2,0
32.803665,-98.061108,1600,78.2,291.0,64
32.803826,-98.061891,1600,76.4,284.4,64
32.803965,-98.062732,1600,73.7,277.8,0
32.803986,-98.06347,1600,71.0,269.2,0
32.803894,-98.064075,1600,68.1,259.9,0
32.803711,-98.064679,1600,64.5,251.0,0
32.803528,-98.065118,1600,61.8,240.9,0
32.802988,-98.066039,1600,62.4,234.8,0
32.802476,-98.06688,1550,66.4,233.0,-192
32.801731,-98.068001,1525,71.2,231.8,-384
32.799866,-98.070667,1500,74.5,229.9,-320
32.799031,-98.071756,1475,73.5,225.0,-320
32.798519,-98.072261,1475,70.6,217.5,-320
32.7981,-98.072541,1450,68.0,208.1,-320
32.797668,-98.072754,1450,66.1,197.6,-192
32.797029,-98.072821,1450,64.9,189.8,-192
32.796517,-98.072765,1450,63.3,174.6,-192
32.796098,-98.072597,1425,63.3,164.4,-256
32.795539,-98.072373,1400,62.4,158.4,-320
32.794888,-98.07198,1400,62.7,151.4,-384
32.794143,-98.07142,1350,62.7,146.1,-448
32.793091,-98.070447,1325,62.0,142.2,-512
32.791672,-98.069019,1225,61.7,139.6,-576
32.79039,-98.0677,1150,60.8,136.3,-704
32.788882,-98.065983,1050,60.1,135.7,-704
32.787277,-98.06413,950,60.1,134.3,-704
32.786224,-98.062921,925,57.3,135.7,-704
32.785904,-98.062482,900,54.5,135.7,-640
32.785492,-98.061987,900,49.5,135.0,-320
32.785112,-98.061555,900,44.6,135.9,-192
32.784439,-98.060779,900,40.3,136.0,-64
32.784088,-98.060434,925,36.1,136.1,0
32.783669,-98.059929,925,31.8,133.7,64
32.783203,-98.059369,925,26.9,135.0,0
32.782883,-98.058966,925,22.6,135.0,0
32.785903,-98.062507,900,37.5,136.1,0
32.785717,-98.062283,900,41.7,136.0,0
32.785492,-98.062042,900,45.3,135.0,0
32.785217,-98.061713,900,48.8,135.8,0
32.784693,-98.061162,900,55.9,135.7,0
32.783112,-98.059296,950,62.2,136.3,0
32.782059,-98.058087,975,67.2,135.6,320
32.78009,-98.05578,1050,70.0,135.6,448
32.777985,-98.053253,1150,66.5,136.2,640
32.776978,-98.0521,1250,62.2,136.3,832
32.776174,-98.051297,1300,59.7,140.4,832
32.774872,-98.049957,1400,55.3,139.4,832
32.773241,-98.048214,1475,58.7,137.1,640
32.772682,-98.047597,1500,59.5,132.3,640
32.7724,-98.047046,1500,59.4,122.6,640
32.77217,-98.046589,1525,59.5,114.8,640
32.771988,-98.045947,1550,59.5,106.6,640
32.771937,-98.045411,1575,60.7,98.5,704
32.771937,-98.044851,1600,61.0,90.9,640
32.771984,-98.04401,1625,62.3,84.5,640
32.772125,-98.043091,1650,63.0,79.9,640
32.77231,-98.042216,1675,65.8,73.2,640
32.772675,-98.041058,1700,69.1,67.9,576
32.773194,-98.039806,1700,73.4,62.4,512
32.773911,-98.038367,1750,74.1,58.2,512
32.774451,-98.037452,1775,75.6,52.5,512
32.775146,-98.036554,1800,78.5,46.5,512
32.775848,-98.03577,1800,80.3,39.4,512
32.776779,-98.035042,1850,82.4,33.1,512
32.777663,-98.034481,1875,82.8,28.1,512
32.778455,-98.034089,1900,83.2,20.4,512
32.779153,-98.033865,1900,83.2,13.2,576
32.780224,-98.033696,1925,85.4,5.4,576
32.781248,-98.033696,1950,89.1,358.1,576
32.782379,-98.033862,1975,90.8,352.4,448
32.783157,-98.034089,1975,92.2,344.9,384
32.783948,-98.034425,1975,93.6,336.7,384
32.784926,-98.035042,2000,93.7,329.9,384
32.785812,-98.03584,2025,94.2,322.8,448
32.787067,-98.037116,2075,93.5,318.5,448
32.790512,-98.040927,2125,98.4,317.1,384
32.792313,-98.042926,2150,103.3,316.6,128
32.794795,-98.045636,2125,107.6,318.0,-64
32.796753,-98.04754,2100,106.0,321.5,-64
32.80188,-98.052429,2100,104.4,320.0,-128
32.803299,-98.053967,2075,100.4,315.8,-256
32.804581,-98.055615,2075,95.7,311.2,0
32.805405,-98.056824,2075,93.8,305.9,-64
32.805908,-98.057922,2050,92.7,299.0,-128
32.806229,-98.058801,2050,91.2,291.2,-128
32.806458,-98.05979,2050,89.3,283.0,-128
32.806572,-98.06077,2050,87.4,275.2,-128
32.806549,-98.061768,2050,86.0,268.7,-128
32.806386,-98.063124,2025,84.9,261.9,-128
32.8062,-98.064133,2025,83.9,254.8,-128
32.805817,-98.065448,2000,83.8,250.5,-192
32.805084,-98.06748,1975,80.6,246.6,-320
32.804031,-98.070502,1900,77.8,244.1,-448
32.803314,-98.0717,1875,77.2,238.8,-448
32.803081,-98.07198,1850,77.2,238.8,-448
32.802795,-98.07226,1850,71.7,219.9,-512
32.802383,-98.072541,1850,70.0,211.0,-512
32.801777,-98.072821,1825,67.4,200.9,-448
32.801033,-98.073101,1825,66.0,194.0,-448
32.800278,-98.073248,1800,65.5,187.0,-448
32.799408,-98.073248,1750,66.0,180.9,-512
32.798472,-98.073214,1725,66.3,174.8,-576
32.797448,-98.072989,1675,66.1,169.5,-704
32.796238,-98.072541,1600,66.7,167.0,-704
32.795772,-98.072317,1600,65.9,157.7,-768
32.79512,-98.071924,1550,65.9,149.9,-768
32.793961,-98.070996,1500,65.5,145.6,-768
32.79256,-98.069738,1400,65.0,143.1,-768
32.79135,-98.068561,1325,63.1,139.5,-896
32.790161,-98.067316,1250,61.6,138.3,-896
32.789348,-98.066431,1150,61.6,137.0,-896
32.788184,-98.065142,1050,65.1,136.2,-1024
32.786911,-98.06369,950,65.1,135.0,-1024
32.785903,-98.062507,925,60.1,135.7,-768
32.785492,-98.062042,900,58.0,136.4,-576
32.785126,-98.061603,900,53.0,135.8,-320
32.78446,-98.060882,900,48.1,136.7,-192
32.784119,-98.060504,900,43.1,135.9,-64
32.783436,-98.059705,900,39.6,135.0,0
32.782505,-98.058584,925,38.2,135.0,64
32.782319,-98.05836,925,50.2,135.8,64
32.781853,-98.057855,925,53.0,135.8,64
32.781434,-98.057407,925,56.6,136.4,64
32.78064,-98.056439,950,61.5,135.7,64
32.780273,-98.056,950,66.5,135.0,256
32.778315,-98.053707,1025,70.7,135.0,448
32.776919,-98.051914,1100,69.4,132.7,576
32.775696,-98.050232,1200,65.3,130.0,704
32.77478,-98.048859,1275,63.0,126.0,768
32.774172,-98.047766,1300,60.2,122.1,768
32.773567,-98.046476,1375,59.1,118.3,768
32.772537,-98.044189,1475,59.9,117.8,704
32.771484,-98.041937,1550,61.4,120.3,640
32.770262,-98.03947,1625,61.6,122.4,640
32.769745,-98.038422,1650,62.7,118.6,640
32.76947,-98.037653,1675,63.0,110.4,640
32.769331,-98.036891,1700,64.5,102.5,640
32.769241,-98.036169,1725,66.1,93.5,640
32.769284,-98.035378,1750,68.3,85.0,640
32.769424,-98.034631,1775,69.4,78.4,640
32.769653,-98.033862,1800,72.2,68.1,640
32.769936,-98.033304,1800,75.2,61.4,576
32.770262,-98.032743,1800,78.6,53.3,512
32.770867,-98.031959,1825,82.1,47.0,512
32.771519,-98.031286,1825,84.4,40.7,384
32.772031,-98.030894,1825,85.8,31.6,320
32.772729,-98.030501,1850,88.0,21.3,384
32.773567,-98.030277,1875,90.0,12.2,384
32.774265,-98.030221,1875,93.1,1.9,384
32.774918,-98.030292,1900,95.5,354.0,384
32.775755,-98.030557,1900,97.8,344.0,384
32.776593,-98.03095,1900,100.7,336.0,320
32.777477,-98.031566,1900,102.1,330.7,256
32.778688,-98.032575,1900,103.2,324.5,128
32.782013,-98.035345,1975,103.7,326.0,320
32.78446,-98.03706,2000,103.6,329.2,320
32.787643,-98.039465,2025,103.5,327.2,320
32.79039,-98.041718,2050,106.8,324.5,192
32.794981,-98.04558,2075,106.0,326.2,192
32.798053,-98.048102,2100,106.0,324.2,192
32.800846,-98.05068,2125,105.4,321.9,192
32.803174,-98.052979,2125,104.9,318.9,128
32.80481,-98.054736,2100,100.4,315.8,-64
32.806229,-98.056549,2100,96.3,311.6,-192
32.807317,-98.058079,2075,91.7,309.2,-192
32.807968,-98.059131,2050,89.3,304.0,-320
32.808434,-98.060209,2050,86.3,296.9,-320
32.80876,-98.061162,2050,85.1,289.9,-256
32.8089,-98.061891,2025,82.8,281.9,-256
32.808929,-98.062646,2025,82.6,277.0,-256
32.808929,-98.063525,2000,80.0,268.6,-256
32.808838,-98.064185,2000,78.1,260.4,-256
32.808609,-98.065173,2000,77.2,253.4,-256
32.808295,-98.066151,1975,78.0,247.4,-320
32.807831,-98.067151,1950,77.9,240.8,-384
32.80687,-98.069019,1875,77.4,237.1,-576
32.805176,-98.07204,1775,79.3,236.3,-640
32.80394,-98.074072,1725,78.2,234.9,-704
32.803453,-98.074839,1700,75.0,227.2,-704
32.802848,-98.075456,1675,72.3,220.5,-512
32.802429,-98.075792,1650,69.9,213.9,-512
32.801971,-98.07605,1650,67.5,207.3,-512
32.801376,-98.076324,1650,66.1,200.4,-512
32.800753,-98.076521,1625,65.3,191.5,-512
32.800055,-98.076577,1600,65.1,182.6,-512
32.799357,-98.076521,1550,64.2,175.5,-576
32.798767,-98.076379,1550,64.1,169.2,-576
32.798172,-98.07616,1525,63.6,160.7,-576
32.797668,-98.075885,1500,63.1,152.6,-576
32.797215,-98.075456,1475,63.6,143.3,-576
32.796564,-98.074783,1450,64.4,134.4,-576
32.795105,-98.072919,1375,63.0,136.9,-576
32.794189,-98.072036,1325,61.2,141.6,-576
32.793457,-98.071326,1300,60.9,137.7,-576
32.79213,-98.069788,1225,59.4,135.0,-640
32.790527,-98.06792,1125,59.4,136.4,-640
32.789017,-98.066162,1025,60.8,135.0,-704
32.7873,-98.064133,950,62.2,135.0,-640
32.786322,-98.063012,925,59.4,136.4,-512
32.785996,-98.06262,925,55.9,135.7,-448
32.785531,-98.062059,925,51.6,135.8,-384
32.785112,-98.061555,900,46.7,135.0,-192
32.784367,-98.06077,900,42.4,135.0,-128
32.78421,-98.060559,900,36.8,135.0,-64
32.783901,-98.060153,900,32.5,135.0,-64
32.783066,-98.059241,925,33.2,136.2,0
32.782654,-98.058746,925,34.0,137.4,0
32.782333,-98.058417,925,44.6,135.9,0
32.781527,-98.057463,925,58.0,135.0,0
32.780823,-98.056659,925,61.5,135.7,0
32.780273,-98.056,950,65.8,135.6,256
32.778594,-98.054044,1000,70.7,136.1,384
32.776825,-98.052026,1100,68.6,135.6,576
32.775522,-98.050456,1200,65.1,135.0,896
32.774079,-98.048775,1300,62.2,135.0,896
32.772775,-98.047093,1375,58.1,132.2,832
32.77153,-98.045618,1475,55.9,134.3,832
32.770494,-98.04429,1550,54.6,131.3,768
32.770168,-98.04373,1575,55.5,124.0,768
32.769836,-98.043036,1600,55.9,116.6,768
32.769699,-98.042596,1600,56.7,110.7,704
32.76961,-98.042104,1625,58.3,101.9,704
32.769562,-98.041388,1650,59.2,94.8,704
32.769563,-98.040871,1650,61.2,85.3,640
32.769703,-98.040199,1675,62.6,77.1,640
32.769843,-98.039638,1700,63.6,70.7,640
32.770122,-98.039021,1725,65.4,60.7,640
32.770477,-98.038422,1725,69.2,52.6,640
32.771072,-98.037598,1750,72.2,47.2,640
32.772589,-98.035882,1800,77.1,44.5,384
32.773682,-98.034686,1825,78.1,39.8,384
32.774277,-98.034192,1850,77.1,33.9,448
32.77501,-98.033752,1875,76.9,26.2,704
32.77565,-98.033533,1900,76.8,18.2,768
32.776199,-98.033423,1925,77.3,10.4,768
32.776872,-98.033416,1950,79.0,1.5,768
32.777802,-98.033478,1975,81.2,355.8,768
32.778362,-98.033584,1975,85.2,350.5,512
32.778967,-98.033752,1975,89.7,345.8,320
32.78027,-98.034313,1975,93.3,340.6,0
32.781062,-98.034761,1950,97.0,333.7,-128
32.781967,-98.0354,1950,99.3,327.8,-64
32.783066,-98.036444,1950,100.3,321.1,0
32.787486,-98.040759,2000,99.5,320.7,192
32.791629,-98.044683,1975,103.4,322.5,-128
32.79538,-98.048199,1975,102.5,321.3,-64
32.797897,-98.050671,1975,102.1,319.0,-64
32.800055,-98.053091,1925,103.2,315.8,-192
32.801559,-98.054956,1900,101.2,312.2,-384
32.803174,-98.057239,1850,97.5,308.8,-384
32.804431,-98.059312,1825,94.9,304.7,-384
32.805269,-98.060882,1800,93.7,300.1,-384
32.805771,-98.062042,1775,91.8,293.8,-384
32.806,-98.062921,1775,89.6,286.2,-384
32.806153,-98.063965,1750,88.3,283.1,-384
32.806183,-98.064734,1750,86.0,271.3,-384
32.806137,-98.065503,1725,84.3,265.2,-384
32.805967,-98.066375,1700,81.8,258.0,-448
32.805725,-98.066986,1700,79.7,250.2,-448
32.805455,-98.06772,1700,75.7,240.7,-448
32.804901,-98.068579,1675,73.6,233.3,-448
32.803826,-98.070131,1600,73.1,230.0,-640
32.802887,-98.071326,1550,72.9,227.8,-640
32.802017,-98.072314,1525,72.1,223.9,-640
32.801376,-98.072974,1475,69.2,217.4,-640
32.800846,-98.073382,1450,67.2,210.4,-640
32.800369,-98.073578,1450,65.2,200.7,-640
32.799962,-98.073662,1425,64.3,195.3,-640
32.799545,-98.073743,1425,62.7,188.3,-640
32.798904,-98.073743,1400,61.1,177.2,-640
32.798264,-98.073633,1375,60.8,170.5,-640
32.797308,-98.073326,1350,59.9,165.5,-640
32.795865,-98.072821,1275,59.8,162.5,-640
32.795242,-98.072534,1250,59.5,155.2,-640
32.794647,-98.07215,1225,59.2,149.5,-640
32.794098,-98.07171,1200,59.4,143.9,-640
32.793274,-98.070886,1175,55.3,139.4,-640
32.791769,-98.06929,1100,51.7,137.4,-512
32.790139,-98.06744,1025,53.0,135.8,-512
32.788239,-98.065283,950,53.8,136.5,-320
32.786322,-98.063012,900,50.2,135.8,-320
32.785858,-98.062482,900,46.7,135.0,-192
32.785298,-98.061835,900,41.7,136.0,-128
32.783017,-98.0592,925,46.7,135.0,64
32.782562,-98.058636,925,51.6,135.8,0
32.782086,-98.058079,925,59.4,136.4,0
32.781189,-98.057043,950,62.9,135.6,128
32.780736,-98.056566,950,68.6,135.6,128
32.778734,-98.054324,1025,69.3,136.2,512
32.776919,-98.05225,1125,65.8,136.9,704
32.775604,-98.050781,1225,61.5,135.7,832
32.774414,-98.049298,1300,61.6,133.0,768
32.772812,-98.047101,1375,62.4,131.1,704
32.771164,-98.044958,1450,63.7,132.5,640
32.769836,-98.043146,1550,63.9,129.9,640
32.768738,-98.041498,1600,62.8,127.2,640
32.768234,-98.040619,1625,63.3,121.4,640
32.767934,-98.039862,1675,64.9,114.6,640
32.767685,-98.039136,1700,65.1,107.9,640
32.767515,-98.038237,1700,67.1,100.3,640
32.767468,-98.037284,1725,68.3,95.0,640
32.767502,-98.036499,1750,70.1,87.6,640
32.767608,-98.035658,1750,71.9,81.2,576
32.767794,-98.034649,1775,73.5,75.0,576
32.768051,-98.033862,1800,73.5,67.6,576
32.768372,-98.033148,1825,75.2,61.4,576
32.768865,-98.032295,1850,76.8,55.1,576
32.769563,-98.031286,1875,78.7,49.6,576
32.770523,-98.030127,1900,81.3,44.5,512
32.771379,-98.029268,1925,82.5,39.1,512
32.772079,-98.028754,1950,84.2,29.9,448
32.772636,-98.028483,1950,86.0,19.7,448
32.773148,-98.028315,1975,86.7,11.3,512
32.774002,-98.028259,1975,88.1,3.2,512
32.774498,-98.028315,2000,90.5,354.3,512
32.775382,-98.028596,2000,91.2,347.3,448
32.775833,-98.028809,2000,94.2,337.5,384
32.776639,-98.02938,2000,96.6,328.1,256
32.77757,-98.030221,2000,98.8,324.1,192
32.778548,-98.03123,2000,102.6,317.0,-64
32.782608,-98.035675,2000,104.8,318.1,64
32.785675,-98.038696,2025,103.7,320.5,128
32.789291,-98.042102,2050,103.4,322.5,128
32.796796,-98.048831,2075,104.6,321.6,64
32.799866,-98.05188,2050,105.6,319.2,0
32.802109,-98.054242,2050,104.0,316.2,-128
32.804012,-98.056566,2000,101.2,313.0,-192
32.805409,-98.058472,2000,97.3,309.6,-256
32.806572,-98.060209,1975,92.5,308.9,-256
32.808202,-98.062732,1925,91.0,305.6,-256
32.809662,-98.065338,1900,89.0,302.6,-320
32.810257,-98.066656,1875,88.1,296.3,-384
32.810577,-98.0677,1850,87.3,290.1,-384
32.810762,-98.068617,1850,85.7,281.4,-384
32.810806,-98.069623,1825,84.1,272.7,-384
32.81076,-98.070502,1825,83.2,266.5,-384
32.810623,-98.071161,1800,81.8,258.0,-384
32.81039,-98.072036,1800,81.7,248.5,-384
32.809971,-98.072989,1750,80.6,240.3,-448
32.809459,-98.07383,1750,79.6,234.7,-448
32.808746,-98.074896,1700,78.0,229.2,-448
32.807131,-98.076969,1650,75.7,226.6,-512
32.805405,-98.078961,1575,73.6,223.9,-512
32.804718,-98.079675,1550,70.0,216.9,-512
32.804152,-98.080052,1550,68.5,208.8,-512
32.803619,-98.08028,1525,65.1,197.9,-512
32.803116,-98.080389,1525,64.1,190.8,-512
32.802662,-98.080444,1500,63.1,183.6,-512
32.801917,-98.080332,1475,62.1,177.2,-512
32.801605,-98.08028,1475,61.1,164.8,-512
32.801079,-98.079996,1450,60.4,155.6,-512
32.800644,-98.079675,1450,60.7,147.1,-512
32.800241,-98.079267,1425,63.7,137.5,-512
32.799636,-98.078482,1400,65.2,131.3,-576
32.798938,-98.077586,1350,65.8,133.1,-576
32.798126,-98.076654,1325,62.3,137.6,-384
32.796524,-98.074896,1275,59.4,136.4,-448
32.795151,-98.073248,1225,59.4,133.6,-448
32.793258,-98.070971,1175,60.1,135.7,-384
32.791214,-98.068744,1100,60.8,136.3,-448
32.789488,-98.066711,1000,65.1,135.0,-512
32.786819,-98.06358,925,62.2,135.0,-448
32.786089,-98.062732,900,58.0,135.0,-384
32.785492,-98.062042,900,53.7,135.0,-256
32.78508,-98.061603,900,50.2,135.8,-192
32.784413,-98.06077,900,45.3,135.0,-64
32.783436,-98.059649,900,47.4,135.9,0
32.78302,-98.059186,900,51.6,135.8,0
32.782924,-98.059088,900,57.3,135.7,0
32.782039,-98.058079,925,61.5,135.7,0
32.780969,-98.05679,950,69.3,135.0,192
32.778874,-98.054436,1025,70.8,137.3,512
32.777477,-98.052866,1125,67.2,136.8,768
