lat,lon,alt,gs,track
34.0746,-118.501114,4600,87.4,324.3
34.076052,-118.502254,4600,89.4,328.3
34.078583,-118.503972,4600,89.1,331.1
34.079453,-118.504533,4600,87.8,329.9
34.0811,-118.505766,4600,86.0,326.9
34.084338,-118.508263,4700,84.4,328.6
34.084478,-118.508377,4600,84.4,328.6
34.084617,-118.508492,4700,83.9,329.1
34.087597,-118.510666,4700,82.7,327.9
34.090902,-118.513184,4700,83.4,329.7
34.091461,-118.513527,4800,81.4,332.2
34.0916,-118.513641,4800,81.4,332.2
34.092485,-118.514156,4800,76.5,334.4
34.094626,-118.515301,4800,74.3,336.2
34.094833,-118.515407,4800,74.3,336.2
34.095749,-118.515855,4900,74.8,337.2
34.098175,-118.517033,4900,72.5,339.8
34.099607,-118.517647,5000,70.2,340.0
34.100678,-118.518162,5000,70.3,335.6
34.101469,-118.518677,5000,70.3,330.1
34.102203,-118.519275,5000,71.0,324.7
34.10389,-118.520851,5000,69.8,322.0
34.104821,-118.521709,5100,68.3,321.0
34.107147,-118.523871,5100,67.8,322.8
34.108825,-118.525372,5100,68.2,325.1
34.10939,-118.525833,5200,65.5,325.6
34.112968,-118.528862,5200,68.8,324.5
34.114364,-118.530121,5300,66.8,321.1
34.115433,-118.531214,5300,65.9,318.1
34.116459,-118.53241,5300,66.5,313.8
34.117995,-118.534355,5300,67.9,316.2
34.118912,-118.535306,5400,68.3,321.0
34.120183,-118.536415,5400,67.4,324.7
34.123947,-118.539454,5500,68.2,325.1
34.127518,-118.542256,5500,66.3,326.1
34.128516,-118.542995,5500,68.5,331.2
34.12954,-118.543625,5600,69.8,334.5
34.131226,-118.544498,5600,72.2,338.0
34.134613,-118.546236,5600,72.1,336.3
34.138013,-118.548031,5700,73.4,335.9
34.141663,-118.549992,5700,68.5,334.9
34.144204,-118.551579,5800,72.9,333.1
34.148673,-118.554211,5800,72.0,332.7
34.150303,-118.555298,5900,72.1,331.0
34.152328,-118.556718,5900,71.9,328.1
34.154526,-118.558287,5900,72.6,330.3
34.158496,-118.561077,6000,74.3,331.0
34.161209,-118.562772,6000,72.9,333.1
34.162674,-118.563612,6000,73.9,336.9
34.164641,-118.564625,6100,73.9,336.9
34.16748,-118.566135,6100,73.8,335.2
34.16922,-118.5672,6100,76.1,331.8
34.171646,-118.568825,6100,74.4,329.3
34.172104,-118.569162,6200,73.6,328.9
34.173843,-118.570507,6200,72.7,325.6
34.175674,-118.571908,6200,74.9,328.6
34.177582,-118.573208,6200,76.1,331.8
34.179474,-118.574487,6300,74.4,329.3
34.182541,-118.576673,6300,78.4,330.2
34.184464,-118.577962,6300,78.7,332.8
34.186381,-118.579216,6400,74.3,331.0
34.187714,-118.580148,6400,71.6,327.0
34.191101,-118.582951,6400,73.2,327.8
34.192758,-118.584023,6400,75.7,330.7
34.194108,-118.584938,6500,73.8,331.7
34.199982,-118.588724,6500,76.9,332.1
34.20076,-118.589172,6600,74.2,332.7
34.202179,-118.589957,6600,70.8,336.7
34.204164,-118.590889,6600,74.7,339.6
34.205979,-118.591747,6600,74.8,337.2
34.206817,-118.592262,6700,74.2,332.7
34.207888,-118.593006,6700,72.4,327.4
34.210588,-118.595123,6700,73.6,328.9
34.21376,-118.597412,6700,75.5,328.0
34.214813,-118.598253,6800,75.2,326.9
34.217059,-118.599873,6800,77.2,328.8
34.217972,-118.600495,6800,74.3,331.0
34.218063,-118.600551,6800,73.8,331.7
34.219528,-118.601392,6800,73.4,335.9
34.220856,-118.602008,6800,76.2,340.9
34.223064,-118.602848,6900,75.3,343.0
34.225342,-118.60369,6900,73.2,345.8
34.2273,-118.604164,6900,74.3,349.1
34.228185,-118.604507,6900,74.3,342.8
34.229488,-118.605022,7000,70.8,341.0
34.231018,-118.605596,7000,69.3,342.4
34.232281,-118.606167,7000,71.3,337.8
34.233585,-118.606911,7000,71.1,334.2
34.234909,-118.607782,7000,70.3,330.1
34.238473,-118.610401,7100,73.6,328.9
34.240356,-118.611818,7100,69.9,326.1
34.243011,-118.614004,7100,74.6,327.6
34.244385,-118.614901,7100,76.9,332.1
34.245667,-118.615629,7100,76.2,336.8
34.249645,-118.617668,7200,72.1,336.3
34.251572,-118.6186,7200,74.1,338.6
34.252762,-118.619105,7200,74.6,342.0
34.253998,-118.619441,7200,75.9,347.1
34.255464,-118.619785,7200,76.8,351.8
34.256927,-118.620057,7300,74.7,347.6
34.257745,-118.620358,7300,70.8,341.0
34.258816,-118.620872,7300,68.0,335.7
34.259903,-118.621515,7300,70.7,333.1
34.26119,-118.622303,7300,75.2,334.8
34.262192,-118.622748,7300,78.4,340.6
34.263474,-118.623196,7300,79.3,346.1
34.264123,-118.62339,7300,77.9,347.4
34.265259,-118.623645,7400,73.5,348.2
34.266815,-118.624037,7400,69.4,348.4
34.268921,-118.624486,7400,74.2,349.9
34.271804,-118.625107,7500,69.9,350.9
34.272125,-118.625158,7500,68.7,351.6
34.272217,-118.625158,7500,68.5,353.3
34.275668,-118.625565,7500,71.3,355.2
34.276382,-118.625663,7500,71.3,355.2
34.276552,-118.625679,7500,71.3,355.2
34.277763,-118.625851,7500,70.9,351.1
34.280823,-118.62656,7600,68.1,349.9
34.282139,-118.626881,7600,69.1,345.8
34.283203,-118.627288,7600,68.6,341.3
34.286957,-118.62897,7600,69.6,341.6
34.288749,-118.62957,7700,69.4,345.0
34.291306,-118.630427,7700,69.9,343.4
34.293365,-118.6311,7700,72.0,346.4
34.295313,-118.631573,7800,67.3,348.9
34.298538,-118.632333,7800,66.7,347.0
34.302342,-118.633461,7800,66.9,346.2
34.304077,-118.634071,7800,68.0,342.9
34.306392,-118.634949,7900,67.7,343.7
34.307742,-118.635349,7900,67.7,347.2
34.309937,-118.635808,7900,68.1,349.9
34.311467,-118.636093,7900,66.4,354.0
34.313187,-118.636313,8000,62.4,353.6
34.313329,-118.636322,8000,63.4,353.7
34.316075,-118.636665,8000,68.2,355.8
34.317472,-118.636665,8000,68.0,0.0
34.320917,-118.636608,8000,66.0,358.3
34.322845,-118.636649,8000,68.0,0.8
34.325317,-118.636593,8100,70.0,359.2
34.326643,-118.636665,8100,67.3,354.9
34.327899,-118.636894,8100,68.1,349.9
34.329941,-118.637378,8100,70.6,352.7
34.332596,-118.637826,8100,71.0,350.3
34.334091,-118.638096,8100,71.7,352.0
34.337163,-118.638496,8200,74.2,349.9
34.341725,-118.639469,8200,69.9,350.9
34.342484,-118.63962,8200,65.6,352.1
34.344406,-118.639956,8300,65.1,349.4
34.34642,-118.640573,8300,65.7,346.8
34.348941,-118.6413,8300,66.2,345.1
34.351822,-118.642254,8300,67.7,347.2
34.353195,-118.642591,8300,67.1,349.7
34.356125,-118.643151,8400,65.1,349.4
34.358231,-118.643656,8400,67.9,350.7
34.358996,-118.643761,8400,63.6,351.9
34.359695,-118.643936,8400,59.2,348.3
34.362208,-118.644619,8400,64.0,350.1
34.364685,-118.645169,8500,61.4,347.8
34.366305,-118.645649,8400,66.0,346.0
34.368668,-118.64629,8400,70.8,346.9
34.370728,-118.646793,8500,68.1,349.9
34.371891,-118.647022,8500,72.0,350.4
34.375305,-118.647635,8500,76.8,351.8
34.378967,-118.648252,8500,75.1,350.0
34.380844,-118.648756,8500,74.0,346.7
34.383408,-118.649429,8500,75.3,349.3
34.386429,-118.650158,8500,75.9,347.1
34.388836,-118.650799,8500,76.5,348.7
34.391327,-118.651279,8500,76.9,351.0
34.393478,-118.651615,8500,78.4,354.1
34.398285,-118.652176,8500,79.2,355.7
34.400208,-118.652232,8500,80.0,359.3
34.402057,-118.652344,8500,80.2,355.7
34.40387,-118.652624,8500,78.8,352.0
34.406154,-118.652916,8500,80.3,355.0
34.408528,-118.653088,8500,81.1,357.9
34.413788,-118.653259,8500,82.0,359.3
34.417419,-118.653316,8500,81.1,357.9
34.42254,-118.65366,8500,83.0,359.3
34.429709,-118.653717,8500,83.0,359.3
34.431385,-118.653831,8500,81.3,355.1
34.433945,-118.654232,8500,81.7,352.3
34.437332,-118.654698,8500,81.5,353.7
34.439438,-118.654922,8500,82.1,357.2
34.445025,-118.655262,8500,83.1,357.9
34.44635,-118.655371,8500,82.6,353.0
34.448656,-118.655834,8500,81.2,350.1
34.451111,-118.656323,8500,82.6,353.0
34.453218,-118.656521,8500,83.2,355.9
34.45536,-118.656635,8500,84.0,359.3
34.45903,-118.656716,8600,83.1,357.2
34.462234,-118.65694,8600,84.0,359.3
34.466034,-118.65694,8600,84.1,357.3
34.467789,-118.65715,8600,83.5,353.8
34.469139,-118.657436,8600,82.6,348.8
34.470703,-118.657893,8600,82.7,345.3
34.472031,-118.658397,8600,83.5,341.1
34.474731,-118.659575,8600,87.9,340.7
34.47757,-118.660696,8500,90.8,343.4
34.481475,-118.662014,8600,88.1,344.9
34.48371,-118.662643,8600,87.9,348.2
34.487778,-118.66361,8600,87.7,348.8
34.491577,-118.66436,8500,89.1,351.0
34.495813,-118.665104,8500,88.7,352.9
34.499258,-118.665562,8500,88.4,354.8
34.502975,-118.665852,8500,86.7,352.7
34.505682,-118.66642,8500,85.3,349.9
34.510664,-118.667393,8600,83.4,349.6
34.516064,-118.668594,8600,85.5,349.2
34.519638,-118.669552,8600,83.7,348.3
34.524769,-118.67094,8600,86.5,349.3
34.530579,-118.67213,8600,85.5,349.2
34.537059,-118.67363,8600,86.7,348.7
34.541336,-118.674653,8600,85.3,349.9
34.543576,-118.67506,8600,85.6,353.3
34.549069,-118.675919,8600,84.9,351.9
34.551443,-118.676262,8600,85.5,354.0
34.554337,-118.676615,8600,83.9,351.8
34.556122,-118.677007,8600,82.8,348.1
34.557953,-118.677567,8600,84.9,345.0
34.561432,-118.678801,8600,84.8,342.9
34.566284,-118.680762,8600,84.1,342.0
34.571461,-118.682785,8600,80.4,343.4
34.574906,-118.684101,8600,76.8,341.8
34.577866,-118.685359,8500,79.7,340.2
34.584778,-118.688442,8500,81.0,339.8
34.589523,-118.690567,8500,82.3,339.4
34.59169,-118.691693,8500,81.9,336.2
34.594271,-118.69297,8500,80.8,338.2
34.59938,-118.695448,8500,81.5,336.9
34.606189,-118.699093,8500,81.5,336.9
34.608004,-118.699951,8500,79.7,340.2
34.610472,-118.700924,8500,82.6,343.1
34.613591,-118.702011,8500,81.7,345.1
34.616384,-118.702812,8500,79.8,347.7
34.619689,-118.703613,8500,79.2,349.8
34.621216,-118.703856,8500,79.6,352.8
34.622901,-118.704014,8500,79.1,357.1
34.625415,-118.704243,8500,80.4,354.3
34.632156,-118.705089,8500,80.4,354.3
34.634586,-118.705559,8500,79.9,351.4
34.637741,-118.706154,8500,80.4,349.2
34.639069,-118.706603,8500,81.7,345.1
34.64357,-118.708134,8500,79.3,346.1
34.6452,-118.708534,8500,82.6,348.8
34.649063,-118.709335,8500,83.2,350.3
34.654603,-118.710251,8500,82.9,351.7
34.656558,-118.710651,8500,82.8,348.1
34.659256,-118.711479,8500,81.5,345.8
34.662735,-118.712488,8400,85.9,347.9
34.667542,-118.713665,8400,88.6,348.9
34.672531,-118.71473,8400,84.5,349.1
34.676436,-118.715687,8400,84.3,349.8
34.678205,-118.715973,8500,79.8,352.1
34.679509,-118.716259,8500,78.1,346.7
34.68151,-118.716888,8400,82.3,343.8
34.683978,-118.71769,8400,86.6,346.0
34.686493,-118.718318,8400,82.6,348.8
34.691147,-118.719521,8500,80.8,347.9
34.693588,-118.720055,8400,82.2,350.2
34.695786,-118.720448,8500,78.6,352.7
34.700272,-118.721064,8400,79.4,354.2
34.705159,-118.721752,8400,77.3,354.8
34.708278,-118.721981,8400,78.1,357.1
34.710068,-118.722129,8400,77.4,354.1
34.712188,-118.722553,8400,80.1,350.7
34.714462,-118.723026,8400,79.8,347.7
34.716751,-118.723755,8400,79.8,344.7
34.721466,-118.725268,8500,83.5,343.3
34.724304,-118.726389,8400,85.7,340.9
34.728109,-118.727932,8500,84.1,342.0
34.734021,-118.730278,8500,86.3,341.8
34.73877,-118.731937,8500,86.7,343.2
34.743118,-118.733452,8500,89.0,345.0
34.749058,-118.735485,8500,91.7,346.1
34.751897,-118.736172,8500,91.8,348.7
34.754132,-118.736629,8500,95.2,350.9
34.756739,-118.737144,8500,94.2,347.7
34.759689,-118.738048,8500,92.2,344.9
34.764679,-118.73973,8400,93.7,343.9
34.773125,-118.742809,8400,95.6,344.2
34.773697,-118.743037,8400,93.7,343.9
34.773963,-118.743095,8400,93.7,343.9
34.779223,-118.744869,8400,91.5,344.1
34.779465,-118.744999,8400,91.5,344.1
34.784912,-118.746961,8400,87.9,342.8
34.786972,-118.747801,8400,92.0,341.0
34.791458,-118.749539,8400,94.3,342.7
34.794617,-118.750604,8400,90.5,344.0
34.797239,-118.75145,8400,88.3,346.9
34.799423,-118.752118,8400,90.5,344.0
34.802994,-118.753351,8400,92.7,346.3
34.808578,-118.75492,8500,94.8,346.0
34.814209,-118.756602,8400,95.3,347.3
34.819748,-118.758227,8500,95.3,347.3
34.827498,-118.760376,8400,93.4,347.0
34.830245,-118.761234,8400,95.6,344.2
34.83504,-118.762894,8500,92.1,342.9
34.839706,-118.764673,8500,87.3,342.0
34.842407,-118.76585,8500,84.5,339.2
34.849471,-118.769016,8500,82.6,338.7
34.852683,-118.770676,8400,80.6,336.6
34.855476,-118.772106,8400,82.8,335.0
34.857651,-118.773474,8500,79.2,332.1
34.861038,-118.77566,8400,80.1,330.9
34.86319,-118.777229,8400,79.9,328.3
34.864973,-118.778687,8400,79.9,325.7
34.866788,-118.780289,8400,80.0,323.1
34.869116,-118.782578,8500,78.9,320.7
34.872421,-118.785954,8400,80.8,319.0
34.873947,-118.787487,8400,81.2,322.0
34.875121,-118.788528,8400,82.1,325.9
34.876373,-118.789449,8400,81.6,329.0
34.877775,-118.790359,8400,81.0,332.8
34.88094,-118.792419,8400,84.6,331.0
34.887177,-118.796679,8400,86.4,331.6
34.888854,-118.797684,8400,87.2,334.9
34.893183,-118.80003,8500,83.6,333.7
34.899307,-118.803686,8500,81.4,333.8
34.901138,-118.804695,8500,83.8,336.8
34.90274,-118.805424,8500,83.2,339.6
34.905194,-118.806381,8500,78.7,342.3
34.907959,-118.807442,8500,79.1,341.6
34.909927,-118.808282,8400,81.9,340.0
34.913992,-118.810101,8300,86.7,339.1
34.918787,-118.812504,8200,88.3,340.1
34.921999,-118.813934,8200,87.5,337.8
34.926841,-118.816338,8100,89.2,336.9
34.930756,-118.818428,8000,90.4,335.1
34.932678,-118.819605,8000,89.5,332.0
34.937302,-118.822632,7900,87.2,333.4
34.941696,-118.825266,7700,91.2,334.0
34.945415,-118.827553,7700,92.1,332.9
34.948767,-118.829727,7500,94.8,332.4
34.951035,-118.831152,7500,92.1,334.3
34.951172,-118.831208,7500,91.2,334.0
34.952957,-118.832273,7500,86.8,334.0
34.954772,-118.833275,7500,85.0,334.9
34.954912,-118.833389,7500,85.0,334.9
34.957891,-118.834991,7400,82.5,337.2
34.960144,-118.836028,7400,82.9,340.2
34.964722,-118.83799,7300,85.7,340.9
34.968567,-118.839616,7200,89.2,340.4
34.971717,-118.841057,7200,86.7,341.1
34.971857,-118.841114,7200,86.7,341.1
34.972182,-118.841228,7200,87.3,342.0
34.972322,-118.841286,7200,87.3,342.0
34.976605,-118.842888,7100,85.4,343.7
34.982162,-118.844885,7100,82.3,343.8
34.985962,-118.84623,7000,81.9,342.2
34.98936,-118.847466,7000,81.0,344.2
34.993698,-118.848921,7000,80.5,345.6
34.996855,-118.849812,7000,75.9,347.1
34.998779,-118.850434,7000,72.8,344.0
35.00061,-118.851107,6900,74.3,342.8
35.002899,-118.851947,6900,78.7,342.3
35.003652,-118.852272,6800,82.5,340.9
35.006166,-118.853416,6700,85.1,340.1
35.00853,-118.854414,6600,86.0,340.3
35.011139,-118.855535,6500,88.2,342.2
35.013707,-118.856564,6400,89.2,342.4
35.016815,-118.857665,6400,84.2,344.1
35.017804,-118.858051,6300,82.6,343.1
35.020923,-118.85931,6200,80.3,341.1
35.024228,-118.860683,6100,79.4,340.9
35.027252,-118.861869,6000,80.0,341.8
35.030419,-118.863144,5900,78.4,340.6
35.032142,-118.864002,5900,77.1,337.1
35.034943,-118.8654,5800,76.7,337.8
35.038651,-118.867306,5800,78.8,336.0
35.039978,-118.868091,5700,79.6,334.7
35.042197,-118.869381,5700,80.5,331.8
35.044876,-118.871117,5600,80.1,330.9
35.04769,-118.873158,5600,78.0,329.2
35.049591,-118.874649,5500,77.4,327.1
35.051275,-118.875904,5500,78.4,330.2
35.05275,-118.876779,5500,77.8,334.1
35.053882,-118.877449,5400,78.3,335.1
35.05751,-118.879469,5300,79.7,336.3
35.059433,-118.880422,5300,80.4,338.9
35.061493,-118.881431,5300,77.9,335.7
35.06282,-118.882256,5200,78.7,332.8
35.064309,-118.883114,5200,80.1,335.7
35.066358,-118.884201,5100,80.5,335.0
35.069337,-118.885803,5100,80.2,337.3
35.070374,-118.886308,5000,80.2,337.3
35.074265,-118.888213,5000,77.3,338.8
35.076739,-118.889351,4900,76.2,340.9
35.078368,-118.889923,4800,79.8,344.7
35.080078,-118.8904,4700,82.6,348.8
35.082779,-118.89096,4600,81.2,350.1
35.085397,-118.891582,4500,81.4,349.4
35.087865,-118.892212,4500,80.1,347.0
35.090472,-118.89307,4500,81.0,344.2
35.092255,-118.893707,4400,81.9,342.2
35.098572,-118.896275,4400,79.4,343.2
35.100294,-118.896961,4400,81.0,339.8
35.100992,-118.897305,4300,82.1,337.8
35.103973,-118.898695,4300,84.2,339.8
35.106033,-118.899536,4200,84.8,342.9
35.109329,-118.900657,4200,81.7,345.1
35.110199,-118.900994,4200,81.3,339.1
35.111234,-118.901596,4200,81.4,333.8
35.112677,-118.902569,4200,82.9,330.3
35.114273,-118.903628,4100,85.6,329.8
35.115331,-118.904285,4100,86.3,334.6
35.116541,-118.904858,4100,87.3,339.9
35.120963,-118.90686,4000,83.6,339.0
35.124641,-118.90852,4000,85.7,340.9
35.127015,-118.90955,3900,85.1,340.1
35.130693,-118.911095,3900,83.2,341.8
35.132401,-118.9117,3900,83.9,344.8
35.134232,-118.912204,3900,83.7,348.3
35.134827,-118.912372,3800,83.5,349.0
35.138809,-118.913325,3800,83.2,350.3
35.139725,-118.913437,3800,83.2,355.9
35.140961,-118.913437,3800,83.1,2.1
35.142424,-118.913269,3800,83.6,6.9
35.142564,-118.913269,3700,83.9,8.2
35.144028,-118.912877,3700,84.0,12.4
35.14531,-118.912468,3700,85.1,17.8
35.146729,-118.911812,3700,85.2,22.0
35.149128,-118.91058,3700,85.1,19.9
35.154282,-118.908392,3700,81.6,19.3
35.155838,-118.907832,3700,80.8,15.1
35.15744,-118.907384,3700,79.4,10.9
35.159695,-118.906975,3700,81.1,9.2
35.160486,-118.906803,3600,83.9,8.2
35.162292,-118.906487,3600,87.8,7.8
35.165497,-118.906038,3600,91.6,6.3
35.167511,-118.905814,3500,91.2,3.8
35.170258,-118.905534,3400,93.3,4.9
35.171845,-118.905258,3400,89.3,9.7
35.174149,-118.904637,3400,86.1,12.8
35.178268,-118.903404,3400,84.9,12.2
35.179184,-118.90318,3300,84.0,8.9
35.180364,-118.903084,3300,84.2,4.1
35.181621,-118.903027,3300,83.0,359.3
35.183297,-118.903198,3300,82.3,355.1
35.185226,-118.903404,3200,83.2,355.9
35.18865,-118.903713,3200,81.3,355.1
35.190948,-118.90402,3200,81.7,352.3
35.191544,-118.904132,3100,82.0,350.9
35.19754,-118.90531,3000,81.1,350.8
35.202244,-118.906288,3000,82.2,350.2
35.203217,-118.906487,2900,82.6,348.8
35.206154,-118.907146,2900,82.0,350.9
35.208156,-118.907433,2900,81.5,353.7
35.208901,-118.90749,2800,81.2,355.8
35.213333,-118.907888,2800,80.4,354.3
35.214114,-118.908005,2700,81.1,350.8
35.218414,-118.908897,2600,82.0,350.9
35.22084,-118.909233,2600,82.5,353.7
35.223006,-118.909435,2600,81.1,357.2
35.224821,-118.909607,2600,82.5,353.7
35.225752,-118.909779,2500,83.9,351.8
35.232642,-118.910932,2500,79.8,352.1
35.234085,-118.911165,2400,80.6,352.9
35.235214,-118.911324,2500,78.3,354.9
35.235994,-118.911399,2400,78.2,356.3
35.241673,-118.91175,2400,81.3,355.1
35.243317,-118.911896,2400,76.3,354.7
35.246375,-118.912159,2400,77.1,357.0
35.248581,-118.912296,2500,76.3,354.7
35.255546,-118.913094,2500,77.4,354.1
35.257782,-118.913326,2500,78.1,357.1
35.260155,-118.913503,2500,78.3,354.9
35.26181,-118.913727,2500,77.9,351.1
35.264949,-118.914438,2500,76.1,350.2
35.266625,-118.914905,2500,76.2,346.3
35.268906,-118.915665,2500,76.9,344.2
35.271094,-118.916483,2500,75.6,342.3
35.273469,-118.917535,2500,74.7,339.6
35.275563,-118.918412,2600,76.2,340.9
35.275772,-118.918476,2500,76.2,340.9
35.276321,-118.918705,2600,76.2,340.9
35.280167,-118.920422,2600,76.9,339.4
35.281906,-118.921223,2600,76.2,343.2
35.283188,-118.921566,2600,76.7,348.0
35.284882,-118.921909,2500,77.9,351.1
35.286621,-118.922367,2500,81.0,347.2
35.291931,-118.923912,2500,81.5,345.8
35.295302,-118.925074,2500,80.1,344.0
35.298327,-118.926125,2500,80.3,346.3
35.30019,-118.926593,2500,79.2,349.8
35.303541,-118.927177,2500,79.9,351.4
35.307816,-118.927917,2500,78.3,349.7
35.310059,-118.928547,2500,78.1,346.7
35.314041,-118.929634,2500,78.6,348.3
35.316017,-118.930041,2500,78.9,351.2
35.318159,-118.930508,2500,78.6,348.3
35.319077,-118.930836,2500,78.7,342.3
35.319974,-118.931268,2500,78.3,335.1
35.320859,-118.931911,2500,77.7,328.1
35.324387,-118.934727,2600,77.2,328.8
35.325119,-118.935184,2500,76.5,332.8
35.325607,-118.935475,2600,76.5,332.8
35.327133,-118.936558,2600,76.7,329.4
35.331436,-118.939705,2600,77.9,330.8
35.332311,-118.940209,2500,79.2,333.8
35.334499,-118.941611,2500,80.1,330.9
35.336884,-118.94331,2500,79.4,328.9
35.338486,-118.944626,2500,79.1,325.3
35.344254,-118.949547,2500,76.8,325.1
35.346649,-118.951721,2500,79.2,322.7
35.349609,-118.954639,2500,79.7,321.1
35.351025,-118.956104,2500,79.3,318.1
35.352493,-118.957787,2400,82.1,317.0
35.356844,-118.962591,2400,83.5,317.9
35.358938,-118.964694,2300,82.3,319.9
35.36087,-118.966713,2200,85.9,320.2
35.363205,-118.969116,2100,85.0,318.8
35.365036,-118.971119,2100,80.7,318.0
35.367876,-118.97422,2100,77.3,319.7
35.368607,-118.974953,2000,76.7,320.3
35.369751,-118.976269,2000,76.4,316.1
35.370941,-118.977757,2000,77.8,312.9
35.372113,-118.979479,1900,78.9,309.3
35.373649,-118.981758,1900,83.7,310.2
35.373742,-118.981875,1800,85.1,310.2
35.375325,-118.984213,1700,89.6,308.7
35.376892,-118.98674,1600,91.6,306.1
35.377885,-118.988303,1500,93.1,309.3
35.380166,-118.991751,1400,90.1,310.0
35.381973,-118.994236,1400,87.0,312.7
35.383621,-118.996296,1400,83.4,315.0
35.385334,-118.998238,1400,80.0,317.5
35.387146,-119.000187,1400,79.5,320.1
35.388611,-119.001675,1400,79.2,317.0
35.391495,-119.005051,1400,77.8,316.0
35.393509,-119.007568,1400,73.6,313.9
35.394225,-119.008464,1300,73.6,312.8
35.395063,-119.009575,1400,70.7,313.9
35.397034,-119.011974,1300,69.3,315.0
35.39978,-119.015293,1300,70.0,315.6
35.400833,-119.016495,1300,70.2,319.0
35.402206,-119.017982,1300,71.4,315.6
35.405817,-119.022314,1300,71.5,316.7
35.40596,-119.022446,1200,70.8,317.3
35.406052,-119.02256,1300,70.8,317.3
35.406418,-119.023018,1200,69.4,317.3
35.408563,-119.025411,1200,69.3,316.2
35.410492,-119.027824,1200,70.7,313.9
35.41117,-119.028742,1100,70.7,313.9
35.413218,-119.031197,1100,70.0,315.6
35.41571,-119.034176,1000,65.1,313.8
35.41864,-119.037838,900,63.6,315.0
35.421365,-119.041248,800,62.2,313.7
35.422577,-119.042645,800,60.1,317.0
35.424545,-119.044819,800,58.7,315.7
35.425598,-119.046192,800,60.9,312.3
35.42616,-119.046975,700,63.0,313.1
35.427155,-119.048138,700,63.7,316.3
35.429398,-119.050827,600,63.6,315.0
35.43277,-119.054864,600,60.8,315.0
35.433151,-119.055347,500,55.9,315.7
35.434525,-119.05695,600,47.4,317.6
35.43512,-119.057693,600,37.5,313.9
35.435191,-119.057786,600,26.2,313.5
35.435703,-119.05837,600,26.2,313.5
35.435852,-119.058495,600,12.1,335.6
35.436727,-119.057494,600,9.1,6.3
35.436448,-119.057085,600,11.3,135.0
