lat,lon,alt,gs,track,vs
42.320267,-88.08378,2625,178.8,112.7,-704
42.319057,-88.079181,2575,177.1,108.4,-704
42.317939,-88.073943,2550,173.7,104.7,-448
42.317195,-88.069536,2500,172.2,101.1,-640
42.316681,-88.064596,2450,170.3,97.1,-704
42.31636,-88.059789,2400,168.2,93.1,-576
42.316315,-88.054296,2375,167.0,89.3,-128
42.316498,-88.048928,2375,167.5,85.6,64
42.316956,-88.043934,2375,168.6,82.2,0
42.317596,-88.039128,2375,170.4,78.5,0
42.318466,-88.034384,2375,170.3,74.3,0
42.319569,-88.029806,2375,170.5,70.8,-64
42.320779,-88.025655,2375,170.3,67.2,-64
42.322222,-88.021503,2375,169.0,63.3,0
42.323868,-88.01753,2375,169.4,59.5,64
42.325882,-88.013285,2375,168.6,56.1,0
42.327948,-88.009495,2375,166.8,52.3,0
42.33078,-88.004983,2375,165.2,49.2,-64
42.340843,-87.989694,2375,163.7,48.7,0
42.350647,-87.974708,2375,162.9,48.5,0
42.360162,-87.960312,2350,158.0,48.3,-320
42.361313,-87.95854,2325,154.4,48.2,-448
42.362091,-87.957417,2325,151.6,48.2,-512
42.363235,-87.955649,2275,147.3,48.3,-576
42.366898,-87.950113,2175,143.1,48.4,-704
42.369736,-87.945744,2100,138.2,48.8,-768
42.371847,-87.942555,2025,133.2,48.7,-768
42.374313,-87.938815,1975,128.2,48.5,-704
42.376236,-87.935881,1900,124.0,48.6,-640
42.378433,-87.93251,1850,119.0,48.4,-640
42.381088,-87.928453,1750,114.8,48.5,-640
42.383997,-87.924031,1675,111.9,48.6,-576
42.386976,-87.91956,1600,110.5,47.9,-576
42.389816,-87.915216,1525,110.5,48.7,-576
42.392487,-87.911162,1425,110.5,48.7,-640
42.395279,-87.906792,1350,109.1,48.7,-576
42.398117,-87.902548,1275,108.4,48.4,-576
42.401001,-87.898178,1200,109.0,48.0,-640
42.403793,-87.894058,1100,108.4,48.4,-576
42.406677,-87.889626,1025,110.5,48.7,-512
42.409607,-87.885194,950,110.5,48.7,-640
42.410934,-87.883072,925,110.6,49.4,-576
42.411896,-87.881574,925,106.3,48.8,-192
42.414116,-87.878233,850,108.4,48.4,-640
42.414582,-87.877531,825,108.4,48.4,-704
