lat,lon,alt,gs,track,vs
38.821014,-90.534091,2775,195.9,122.1,-1024
38.818282,-90.528503,2675,196.2,121.7,-1152
38.815659,-90.523104,2575,194.5,122.0,-896
38.812975,-90.517578,2500,189.5,121.8,-1152
38.811066,-90.513672,2400,186.8,121.7,-1216
38.808645,-90.508728,2300,182.9,122.0,-1024
38.806,-90.503341,2225,178.4,122.2,-832
38.804077,-90.49946,2150,173.9,122.3,-768
38.801197,-90.493713,2075,169.5,122.5,-768
38.79887,-90.488831,2000,164.8,121.9,-768
38.797333,-90.485718,1950,160.4,122.0,-832
38.794866,-90.480713,1850,155.9,122.2,-832
38.792267,-90.475398,1750,154.0,121.7,-832
38.789658,-90.470083,1650,150.1,122.2,-832
38.786545,-90.463814,1550,145.1,122.1,-576
38.783386,-90.457366,1475,144.3,122.3,-704
38.781143,-90.452828,1375,144.3,122.3,-832
38.77848,-90.447388,1275,144.6,121.7,-704
38.775421,-90.441364,1175,144.0,122.8,-768
38.772446,-90.435453,1075,144.3,122.3,-704
38.769635,-90.429565,975,142.4,121.8,-768
38.766815,-90.423869,875,142.9,122.1,-704
38.76384,-90.417779,775,143.2,121.6,-768
38.761302,-90.412537,675,143.7,121.9,-768
38.758759,-90.40739,575,144.3,122.3,-576
38.758026,-90.405897,550,144.3,122.3,-256
38.757485,-90.404785,725,158.4,302.9,1856
38.758788,-90.407288,825,157.5,303.1,2240
38.759766,-90.409241,925,157.8,303.9,2176
38.761023,-90.411438,1025,158.7,305.0,2240
38.762009,-90.413241,1125,159.0,305.8,2368
38.763117,-90.415161,1225,159.4,306.6,2304
38.764467,-90.417419,1325,160.0,306.9,2112
38.765808,-90.419749,1425,162.6,305.7,1984
38.766888,-90.421814,1525,162.5,304.5,2368
38.767819,-90.423584,1625,162.8,304.0,2496
38.768797,-90.425598,1725,162.8,302.7,2432
38.770007,-90.42804,1825,163.5,301.8,1984
38.771124,-90.430359,1925,164.6,301.1,1728
38.772537,-90.433482,2025,167.2,300.5,1728
38.773865,-90.436468,2125,170.2,299.6,1664
38.775407,-90.439941,2225,174.2,299.2,1472
38.77685,-90.443176,2325,177.7,299.3,1664
38.77834,-90.446594,2425,181.3,299.4,1536
38.780182,-90.450738,2525,185.8,299.3,1472
38.781418,-90.453544,2600,189.4,299.4,1344
38.783157,-90.457843,2675,193.7,297.4,1280
38.784252,-90.461121,2750,197.9,293.8,1152
38.784851,-90.463277,2800,200.6,290.4,1600
38.785695,-90.467041,2900,202.4,287.5,2048
38.786161,-90.470215,3000,205.1,281.5,2176
38.786499,-90.473367,3100,206.3,276.4,2240
38.786591,-90.476651,3200,207.3,273.3,2688
38.786533,-90.479187,3300,207.1,268.6,2816
38.786407,-90.481667,3400,206.4,266.4,3008
38.786224,-90.484175,3500,206.7,265.3,2880
38.785975,-90.486511,3600,206.2,261.6,3008
38.785602,-90.488892,3675,205.8,260.5,3136
38.785309,-90.490683,3775,205.1,258.5,3072
38.784851,-90.493131,3875,204.7,256.4,3008
38.784256,-90.495579,3975,204.8,254.1,2944
38.783569,-90.497908,4075,204.3,250.9,2816
38.782745,-90.500236,4175,204.3,246.9,2496
38.781418,-90.503222,4275,205.9,240.9,2048
38.779907,-90.506088,4350,208.9,234.9,1664
38.777802,-90.509192,4450,212.2,229.8,1280
38.775833,-90.511879,4500,216.5,226.9,1024
38.774414,-90.51385,4525,220.0,227.0,896
38.773033,-90.515808,4550,223.0,227.7,832
38.771636,-90.517883,4600,226.9,229.3,640
38.769699,-90.520955,4625,231.1,231.1,896
38.767502,-90.524478,4675,234.9,231.6,1280
38.765538,-90.527527,4750,238.5,230.1,1280
38.763153,-90.530687,4800,242.6,226.5,960
38.761368,-90.532717,4850,247.1,222.2,896
38.75944,-90.534607,4875,251.2,216.1,1344
38.756744,-90.536837,4950,252.4,213.7,1728
38.754645,-90.538208,5025,255.4,207.3,2176
38.751343,-90.539942,5125,256.1,202.3,2368
38.748407,-90.541138,5225,259.5,196.3,2432
38.745893,-90.54187,5325,259.3,195.4,2496
38.74296,-90.542542,5425,261.7,189.7,2624
38.740402,-90.542868,5525,262.1,187.2,3008
38.738663,-90.543047,5600,262.8,184.4,3392
38.736769,-90.543152,5700,263.4,183.3,3776
38.735,-90.543213,5800,263.2,182.0,4096
38.733091,-90.543274,5900,263.1,181.5,4288
38.731888,-90.543286,5975,263.1,181.3,4352
38.729972,-90.543335,6075,262.1,181.5,4480
38.728729,-90.543405,6175,262.1,181.8,4544
38.726993,-90.543518,6275,262.2,182.2,4544
38.72525,-90.543644,6375,261.3,182.6,4416
38.723548,-90.543762,6475,261.3,182.9,4352
38.721686,-90.543884,6575,261.4,183.3,4224
38.720382,-90.543945,6675,261.4,183.3,4160
38.718613,-90.544122,6750,261.5,183.5,4096
38.716919,-90.544241,6850,261.6,183.7,3840
38.714951,-90.54442,6950,261.6,183.9,3712
38.71138,-90.544779,7150,262.7,184.1,3776
38.707022,-90.545166,7350,263.6,183.9,3648
38.703186,-90.545435,7550,265.3,182.8,3328
38.699341,-90.545435,7700,267.0,180.0,2944
38.694686,-90.544922,7875,270.7,176.0,2624
38.691513,-90.544241,7975,275.7,170.6,2752
38.687749,-90.54303,8125,278.7,164.8,3072
38.683094,-90.541016,8325,281.2,160.5,3136
38.679556,-90.539062,8475,284.3,156.1,3072
38.6754,-90.536181,8675,287.9,150.7,3072
38.670914,-90.532419,8875,290.9,145.9,3328
38.667114,-90.528896,9075,293.2,143.6,3456
38.663309,-90.525269,9275,294.4,143.3,3200
38.658794,-90.521057,9475,297.0,143.9,3008
38.654371,-90.517029,9675,298.3,144.6,3264
38.651047,-90.514029,9850,299.3,144.9,3584
38.647476,-90.510864,10050,298.8,145.1,3648
38.643385,-90.507202,10250,299.6,145.2,3520
38.639754,-90.504028,10425,300.4,145.3,3072
38.63859,-90.502991,10475,301.8,145.3,2816
38.637268,-90.501848,10525,304.0,145.3,2432
38.635611,-90.500366,10600,304.8,145.4,2048
38.632771,-90.497864,10650,307.6,145.3,1600
38.630951,-90.496295,10700,310.7,145.5,1152
38.624634,-90.490743,10775,320.1,145.6,768
38.618805,-90.485657,10850,328.7,145.5,1216
38.61058,-90.478443,10975,337.9,145.4,1024
38.604048,-90.472656,11050,346.5,145.4,1024
38.602698,-90.471497,11075,348.7,145.4,1344
38.600784,-90.469785,11125,350.1,145.4,1664
38.599548,-90.46871,11150,352.8,145.3,2176
38.597019,-90.466492,11225,352.8,145.3,2624
38.590988,-90.461127,11425,356.2,145.1,2816
38.585288,-90.456055,11625,359.0,145.0,2368
38.576706,-90.448409,11825,366.2,145.0,1920
38.565674,-90.438558,12100,372.6,144.9,2368
38.557068,-90.430377,12375,376.4,142.3,2688
38.551758,-90.424407,12550,379.7,138.4,2752
38.547068,-90.418335,12725,382.6,134.1,2816
38.54232,-90.411133,12925,384.8,129.9,2752
38.537898,-90.403503,13100,387.2,126.1,2816
38.534271,-90.396165,13300,389.9,121.9,3136
38.530449,-90.387024,13550,390.5,117.9,3200
38.52747,-90.378479,13750,392.9,113.2,3072
38.523926,-90.36649,14025,394.1,109.7,3264
38.519696,-90.351257,14425,395.1,109.7,3200
38.514715,-90.333984,14825,396.8,110.3,3008
38.509598,-90.316394,15225,399.0,110.4,3008
38.505066,-90.301885,15550,400.2,112.8,2880
38.501447,-90.292419,15775,401.6,116.3,2816
38.497118,-90.282715,15975,402.2,119.8,2368
38.494034,-90.276629,16075,404.4,122.8,1920
38.488925,-90.267517,16225,408.0,126.7,2240
38.486504,-90.263611,16325,408.6,128.4,2688
38.480406,-90.254822,16550,408.4,132.3,3072
38.472931,-90.245282,16825,408.7,135.8,2624
38.465788,-90.237305,17050,409.8,139.2,2624
38.45668,-90.228145,17325,411.4,142.4,2816
38.447067,-90.218771,17600,413.4,142.3,2368
38.431503,-90.203247,18000,417.3,141.8,2624
38.418686,-90.19035,18400,418.6,141.6,2752
38.403992,-90.175489,18800,421.4,141.6,2560
38.389938,-90.161289,19200,423.4,141.4,2496
38.373184,-90.144342,19600,428.4,141.4,2176
38.358206,-90.129149,20000,431.2,141.4,2560
38.343123,-90.113864,20400,433.4,141.5,2432
38.327454,-90.098059,20800,434.8,141.4,2496
38.31221,-90.08269,21200,437.0,141.5,2432
38.296292,-90.066634,21600,439.2,141.6,2432
38.280603,-90.050931,22000,441.4,141.6,2432
38.263984,-90.034153,22400,442.8,141.6,2304
38.247574,-90.017765,22800,444.9,141.7,2496
38.232841,-90.002985,23200,445.7,141.7,2432
38.21489,-89.98504,23600,447.9,141.8,2176
38.198066,-89.968235,24000,449.3,141.8,2240
38.180563,-89.950741,24375,451.3,141.7,2112
38.162361,-89.932589,24750,454.9,141.7,1984
38.142517,-89.912635,25125,458.4,141.6,1728
38.122787,-89.892825,25500,461.2,141.5,1920
38.108093,-89.878099,25750,463.4,141.6,1472
38.086807,-89.856652,26100,467.6,141.5,1792
38.065998,-89.835742,26450,471.2,141.6,1728
38.044876,-89.814518,26800,473.4,141.6,1664
38.035858,-89.80546,26925,474.8,141.6,1216
38.030571,-89.800156,26975,476.2,141.6,768
38.024473,-89.794126,27000,477.0,141.6,320
37.989944,-89.759528,27025,477.0,141.6,-64
37.95575,-89.725342,27025,475.6,141.7,128
37.921825,-89.691427,27025,474.2,141.7,0
37.887842,-89.657573,27000,472.7,141.7,0
37.853897,-89.623835,27025,471.3,141.7,64
37.820206,-89.590233,27025,471.3,141.7,-64
37.798788,-89.568966,27025,469.3,141.8,320
37.79306,-89.563352,27050,470.1,141.9,704
37.788174,-89.558517,27100,470.1,141.9,1152
37.780151,-89.550612,27200,470.1,141.9,1600
37.771545,-89.54208,27350,470.1,141.9,1984
37.753647,-89.524432,27750,470.1,141.9,1920
37.733276,-89.50433,28125,470.9,142.0,1792
37.71262,-89.483941,28475,471.5,141.9,1728
37.706428,-89.477791,28575,472.9,141.9,1344
37.68013,-89.451852,28850,477.9,141.9,1600
37.673097,-89.444892,28950,479.3,141.9,1152
37.649541,-89.421546,29250,482.7,141.7,1472
37.627243,-89.399514,29575,484.9,141.8,1664
37.605286,-89.377812,29900,485.7,141.9,1728
37.583313,-89.356189,30225,487.9,141.9,1920
37.56926,-89.34234,30500,486.5,141.9,1472
37.564911,-89.338074,30550,487.9,141.9,1024
37.557182,-89.330491,30625,488.7,142.0,1472
37.552597,-89.325977,30700,489.5,142.1,1920
37.539818,-89.313474,30950,488.7,142.0,1472
37.520782,-89.294771,31175,490.9,142.0,1920
37.512177,-89.286298,31325,490.1,142.0,1536
37.497849,-89.272214,31525,490.7,141.9,1984
37.478485,-89.253105,31925,488.5,141.8,1984
37.459259,-89.234171,32300,486.5,141.9,2112
37.438799,-89.214119,32675,485.9,142.0,1984
37.417831,-89.193557,33050,484.5,142.0,1856
37.39682,-89.172928,33400,483.7,142.0,1728
37.37614,-89.152739,33750,482.5,142.2,1728
37.354074,-89.131184,34100,481.7,142.1,1664
37.332001,-89.109581,34450,480.9,142.0,1664
37.308884,-89.087083,34775,480.3,142.1,1600
37.284944,-89.063774,35075,480.3,142.1,1472
37.260956,-89.040449,35400,480.3,142.1,1408
37.236923,-89.017016,35700,480.3,142.1,1280
37.211197,-88.991946,35975,480.3,142.1,1280
37.18644,-88.967882,36275,480.3,142.1,1216
37.162279,-88.944417,36575,478.3,142.2,1472
37.138596,-88.92147,36875,476.9,142.2,1600
37.117035,-88.900607,37225,473.9,142.1,1664
37.096756,-88.880914,37575,470.3,142.1,2112
37.078113,-88.862796,37950,465.3,142.1,2048
37.060272,-88.845442,38350,460.3,142.1,2112
37.040909,-88.826625,38725,454.1,142.2,1984
37.033447,-88.819496,38875,452.7,142.3,1536
37.028255,-88.814432,38950,451.2,142.3,1088
37.021598,-88.808043,39000,452.0,142.4,640
37.014941,-88.801654,39025,452.8,142.4,192
36.981537,-88.769648,39025,457.8,142.4,64
36.948303,-88.737858,39000,459.2,142.4,0
36.914612,-88.705483,39000,461.2,142.3,-64
36.881243,-88.673281,39000,461.9,142.2,64
36.847865,-88.641143,39025,462.0,142.4,0
36.814224,-88.608971,39025,462.0,142.4,0
36.781036,-88.577099,39000,462.7,142.3,0
36.747482,-88.544941,39000,463.4,142.4,0
36.714074,-88.512989,39000,464.8,142.3,64
36.68051,-88.48079,39000,464.1,142.3,0
36.647504,-88.449175,39000,464.1,142.3,0
36.613907,-88.416996,39000,464.8,142.3,0
36.580376,-88.384951,39000,465.6,142.4,-64
36.547119,-88.353367,39000,466.6,142.7,0
36.513574,-88.321546,39000,468.0,142.6,-64
36.479777,-88.289464,39000,469.2,142.4,0
36.445794,-88.257206,39000,470.0,142.5,64
36.41153,-88.224678,39025,471.4,142.5,0
36.376943,-88.191931,39000,473.0,142.6,-128
36.342634,-88.159498,39025,473.8,142.7,0
36.308697,-88.127591,39000,473.8,142.7,64
36.27383,-88.094866,39000,474.6,142.8,0
36.239365,-88.062458,39000,475.2,142.7,0
36.20462,-88.029728,39000,475.2,142.7,0
36.170425,-87.997627,39000,476.0,142.8,0
36.135635,-87.965069,39025,476.8,142.8,0
36.101307,-87.932876,39000,475.2,142.7,0
36.067017,-87.900753,39000,473.2,142.8,-64
36.032642,-87.868594,39000,470.2,142.7,64
35.998581,-87.836781,39000,468.2,142.8,0
35.965002,-87.805364,39000,468.2,142.8,0
35.931345,-87.773983,39000,467.6,142.9,0
35.897501,-87.742602,39000,467.6,142.9,0
35.863632,-87.711067,39000,467.6,142.9,0
35.829023,-87.678963,39000,468.4,143.0,0
35.7949,-87.647348,39000,468.4,143.0,0
35.760917,-87.61585,39000,467.6,142.9,0
35.726944,-87.584381,39000,467.0,143.0,0
35.693463,-87.553321,39000,466.0,142.8,0
35.659332,-87.521667,39000,464.8,143.0,-64
35.625092,-87.490082,39000,464.8,143.0,0
35.591721,-87.45924,39000,463.4,143.0,0
35.557571,-87.427883,39000,463.0,143.2,0
35.523687,-87.396883,39000,462.2,143.2,0
35.490309,-87.366203,39000,462.8,143.1,0
35.457071,-87.33564,39000,462.8,143.1,0
35.42276,-87.30423,39025,462.2,143.2,0
35.389244,-87.273462,39000,462.0,143.0,64
35.35524,-87.242317,39000,461.4,143.1,64
35.321274,-87.211132,39000,462.0,143.0,0
35.287537,-87.180233,39000,461.4,143.1,0
35.253963,-87.149574,39000,461.6,143.3,-64
35.220245,-87.118948,39000,461.6,143.3,0
35.186928,-87.088623,39000,461.6,143.3,0
35.153131,-87.057953,39000,461.0,143.4,0
35.119812,-87.027806,39000,461.0,143.4,0
35.085956,-86.997242,39000,460.8,143.2,0
35.052475,-86.966877,39000,460.2,143.3,0
35.018463,-86.936048,39000,459.6,143.4,0
34.984938,-86.905804,39000,459.6,143.4,0
34.951035,-86.875062,39000,460.0,143.1,0
34.917847,-86.84485,39000,459.4,143.2,0
34.884064,-86.814413,39000,459.0,143.5,64
34.850774,-86.784611,39000,459.2,143.7,-64
34.817001,-86.754437,39000,459.8,143.6,0
34.783264,-86.724168,39000,459.8,143.6,64
34.749896,-86.69426,39000,460.4,143.5,0
34.716378,-86.664104,39000,461.0,143.4,0
34.682785,-86.633755,39000,462.2,143.2,0
34.648956,-86.603151,39000,463.0,143.2,-64
34.614615,-86.572323,39025,462.6,143.5,0
34.580429,-86.541885,39025,464.2,143.7,-64
34.545997,-86.511269,39000,464.8,143.6,0
34.511993,-86.481124,39025,465.2,143.9,64
34.477518,-86.450615,39025,464.8,143.6,0
34.443329,-86.420251,39025,462.8,143.7,0
34.40918,-86.389961,39000,461.4,143.7,-64
34.375671,-86.36033,39000,461.4,143.7,-64
34.341385,-86.329894,39025,461.2,143.6,64
34.307785,-86.30013,39000,461.4,143.7,0
34.274002,-86.270198,39000,460.6,143.6,0
34.239624,-86.239705,39000,460.6,143.6,0
34.2057,-86.20966,39000,460.6,143.6,0
34.171509,-86.179336,39000,459.8,143.6,0
34.137909,-86.149628,39000,459.4,143.9,0
34.104172,-86.120145,39000,459.7,144.0,0
34.070343,-86.090437,39000,459.2,143.7,0
34.036064,-86.060371,39000,459.7,144.0,-64
34.001848,-86.030388,39000,458.6,143.8,64
33.96785,-86.000528,39000,458.6,143.8,-64
33.933746,-85.97054,39000,458.6,143.8,0
33.900375,-85.941056,39000,458.6,143.8,64
33.866567,-85.911655,39000,459.1,144.1,0
33.832304,-85.88213,39000,459.3,144.3,0
33.798523,-85.852661,39000,460.0,143.8,0
33.764191,-85.822617,39000,460.8,143.8,-64
33.730911,-85.793638,39025,460.2,143.9,64
33.697443,-85.764313,39025,460.0,143.8,64
33.664297,-85.735531,39000,456.3,144.2,-64
33.630753,-85.706588,39000,449.7,144.1,0
33.598007,-85.678253,39000,444.7,144.1,0
33.565018,-85.649694,39000,441.6,143.9,0
33.532554,-85.621612,39000,439.1,144.2,64
33.500107,-85.593549,39000,439.7,144.1,64
33.46756,-85.565424,39000,438.3,144.1,64
33.435287,-85.537573,39000,437.7,144.2,-64
33.403107,-85.509943,39025,437.1,144.3,0
33.370743,-85.482147,39000,436.9,144.1,64
33.338525,-85.454407,39000,436.1,144.1,64
33.306015,-85.426392,39000,435.5,144.2,64
33.273957,-85.398859,39000,435.5,144.2,0
33.242111,-85.37146,39025,435.5,144.2,0
33.209994,-85.343927,39000,436.3,144.2,0
33.177454,-85.316013,39000,436.3,144.2,0
33.14534,-85.288513,39000,436.3,144.2,0
33.113297,-85.261102,39000,437.9,144.4,0
33.080292,-85.232922,39000,439.9,144.2,-64
33.053439,-85.209737,39000,441.8,143.5,64
33.042592,-85.199535,39000,445.0,140.8,0
33.02183,-85.178347,39000,446.8,139.4,0
32.990686,-85.146902,39000,446.9,139.5,64
32.959305,-85.115149,39000,448.3,139.5,-64
32.928268,-85.083838,39000,449.0,139.6,0
32.896912,-85.051978,39000,449.6,139.3,-64
32.865921,-85.020612,39025,449.7,139.5,0
32.834885,-84.989246,39025,449.8,139.7,0
32.803267,-84.9575,39000,451.2,139.7,-64
32.771937,-84.925998,39000,451.9,139.6,64
32.740422,-84.894216,39025,452.5,139.5,-64
32.708725,-84.862244,39000,452.6,139.7,0
32.67725,-84.830596,39025,453.3,139.6,0
32.645548,-84.798758,39000,454.0,139.6,0
32.613613,-84.766752,39000,454.8,139.7,0
32.582016,-84.735132,39000,455.6,139.8,0
32.550349,-84.703469,39000,456.2,139.7,0
32.518833,-84.671911,39000,457.0,139.8,0
32.486665,-84.639793,39000,457.6,139.7,0
32.454591,-84.607731,39000,459.0,139.7,0
32.422897,-84.576105,39000,459.8,139.8,0
32.390762,-84.544135,39000,460.6,139.8,0
32.358627,-84.512109,39000,461.2,139.8,0
32.326218,-84.47981,39000,462.6,139.7,-64
32.293706,-84.44742,39000,462.7,139.9,0
32.261261,-84.415265,39000,462.7,139.9,64
32.229464,-84.3838,39000,463.5,140.0,0
32.19722,-84.352148,39000,462.2,140.2,0
32.165543,-84.320947,39000,459.9,139.9,0
32.133865,-84.289471,39000,458.4,139.8,0
32.10233,-84.258242,39000,457.1,140.0,64
32.070465,-84.226685,39025,457.1,140.0,-64
32.03801,-84.194769,39000,457.9,140.1,0
32.005829,-84.163184,39000,457.2,140.1,0
31.973986,-84.131843,39000,455.8,140.2,0
31.942429,-84.100946,39000,453.6,140.1,-64
31.910488,-84.069457,39000,452.9,140.0,0
31.878479,-84.038159,39000,451.6,140.2,0
31.846848,-84.007178,39000,451.5,140.0,0
31.815196,-83.976129,39000,450.1,140.1,0
31.783215,-83.944796,39000,450.1,140.1,0
31.751312,-83.91352,39000,450.1,140.1,-64
31.719772,-83.882769,39000,450.2,140.2,0
31.688232,-83.852072,39000,449.4,140.1,0
31.656326,-83.821052,39025,449.5,140.3,64
31.62489,-83.790417,39000,449.4,140.1,0
31.593567,-83.759873,39000,449.4,140.1,0
31.561533,-83.728674,39000,448.8,140.2,0
31.532298,-83.70022,39000,448.8,140.2,-448
31.52606,-83.694177,38950,448.1,140.3,-896
31.502197,-83.671175,38675,448.9,140.4,-1088
31.477066,-83.64694,38400,450.3,140.4,-960
31.450832,-83.621558,38150,451.6,140.2,-960
31.424881,-83.596209,37900,451.5,140.0,-960
31.398833,-83.570856,37650,451.6,140.2,-960
31.372787,-83.545478,37400,453.0,140.2,-960
31.346275,-83.519879,37150,455.3,140.4,-960
31.331909,-83.506057,37000,455.3,140.4,-512
31.326211,-83.500598,37000,455.3,140.4,-64
31.294509,-83.470001,37000,453.9,140.4,0
31.262878,-83.439654,37000,453.9,140.4,0
31.231198,-83.409137,37000,453.8,140.3,0
31.19917,-83.378265,37000,453.9,140.4,0
31.167023,-83.347455,37000,453.9,140.4,0
31.135021,-83.316577,37000,455.2,140.3,-64
31.103073,-83.285899,37000,455.4,140.6,-64
31.070546,-83.254834,37000,456.1,140.5,0
31.038798,-83.224512,37000,456.8,140.6,0
31.006531,-83.193647,37000,456.8,140.6,0
30.974183,-83.162823,37000,456.8,140.6,-320
30.969714,-83.158539,36975,456.2,140.7,-768
30.96329,-83.152441,36900,455.4,140.6,-1216
30.955842,-83.145355,36775,454.8,140.7,-1664
30.943085,-83.133222,36500,453.3,140.6,-2112
30.925536,-83.116516,36125,451.2,140.7,-2176
30.908752,-83.100478,35725,449.7,140.5,-2624
30.893601,-83.086084,35325,449.7,140.5,-2688
30.879501,-83.072635,34925,450.4,140.6,-2752
30.865297,-83.059113,34525,449.8,140.7,-2688
30.850891,-83.045439,34125,450.6,140.8,-2624
30.835737,-83.031042,33725,449.8,140.7,-2688
30.821732,-83.017704,33325,450.4,140.6,-2688
30.808504,-83.005115,32925,450.4,140.6,-3008
30.796417,-82.993577,32550,451.9,140.6,-3136
30.784297,-82.982043,32150,452.5,140.5,-3072
30.771262,-82.969629,31750,453.3,140.6,-3072
30.763162,-82.961938,31500,454.0,140.6,-2688
30.757507,-82.956525,31375,454.0,140.6,-2304
30.755248,-82.954358,31325,454.5,140.4,-1920
30.750313,-82.949414,31250,456.5,139.1,-1472
30.742996,-82.941877,31150,459.4,137.7,-1024
30.733787,-82.931671,31050,462.5,135.9,-576
30.72551,-82.92195,31000,465.3,134.3,-128
30.695526,-82.886083,31025,469.6,134.1,64
30.665634,-82.850593,31025,463.9,134.3,0
30.636658,-82.816288,31025,462.5,134.3,0
30.629608,-82.80794,31025,461.8,134.4,-320
30.626312,-82.804009,31000,461.8,134.4,-768
30.603378,-82.776974,30725,463.9,134.5,-1024
30.578908,-82.748145,30475,468.1,134.5,-896
30.554608,-82.719525,30225,471.0,134.5,-960
30.529953,-82.690537,29975,473.8,134.5,-960
30.505005,-82.661187,29700,471.7,134.4,-1024
30.480264,-82.631909,29425,469.6,134.3,-1024
30.455612,-82.602647,29175,467.4,134.2,-1024
30.432953,-82.575827,28900,466.0,134.4,-1024
30.408992,-82.547699,28625,462.5,134.5,-1024
30.384796,-82.519226,28375,460.3,134.6,-1024
30.361267,-82.491599,28100,458.2,134.5,-1024
30.33693,-82.462994,27825,454.7,134.4,-1024
30.31366,-82.435698,27550,453.3,134.6,-960
30.289633,-82.407513,27300,449.7,134.5,-960
30.268265,-82.382465,27025,440.5,134.5,-896
30.264681,-82.37829,27025,438.4,134.6,-448
30.259653,-82.372412,27000,437.7,134.5,0
30.231489,-82.339453,27000,436.3,134.5,0
30.209283,-82.31347,27000,437.7,134.5,-448
30.203418,-82.306604,26950,439.1,134.5,-896
30.188987,-82.29007,26775,440.6,135.8,-1024
30.182655,-82.283698,26725,439.2,139.7,-960
30.175114,-82.277051,26625,438.6,143.2,-1024
30.166992,-82.270903,26550,436.9,147.1,-1024
30.159007,-82.26568,26475,435.0,151.1,-1024
30.150348,-82.260791,26400,433.8,154.3,-1024
30.141495,-82.256631,26325,433.0,158.2,-1024
30.132202,-82.253023,26225,431.0,162.0,-1024
30.122882,-82.250189,26150,429.8,166.0,-1024
30.113068,-82.247961,26075,427.8,169.8,-1024
30.103237,-82.246509,26000,426.1,173.1,-1024
30.074515,-82.242938,25725,424.7,173.5,-1024
30.042023,-82.23859,25450,423.8,173.4,-1024
30.010574,-82.234336,25200,423.0,173.2,-1024
29.98082,-82.230243,24925,420.9,173.3,-1024
29.949382,-82.226019,24650,419.8,173.4,-1024
29.918564,-82.222003,24400,415.7,173.5,-960
29.887654,-82.218018,24125,413.6,173.6,-960
29.856766,-82.214074,23850,411.5,173.7,-1024
29.825646,-82.210155,23600,409.5,173.7,-960
29.796432,-82.206468,23325,406.4,173.8,-1024
29.76622,-82.202665,23075,402.4,173.7,-896
29.737988,-82.199061,22800,398.5,173.5,-1024
29.708496,-82.195217,22550,395.6,173.5,-960
29.678879,-82.191362,22275,393.5,173.6,-1024
29.649673,-82.187664,22000,390.4,173.7,-960
29.620056,-82.183809,21750,392.5,173.6,-1024
29.592187,-82.180266,21475,393.5,173.6,-1024
29.563976,-82.176765,21200,393.2,173.9,-1024
29.534136,-82.173049,20925,390.4,173.7,-960
29.504517,-82.169231,20675,388.5,173.5,-1024
29.477234,-82.165744,20400,386.4,173.6,-1024
29.448527,-82.162009,20150,384.4,173.6,-1024
29.421387,-82.158614,19875,383.3,173.7,-960
29.392385,-82.155062,19600,380.1,174.0,-1024
29.364174,-82.151615,19350,378.2,173.8,-960
29.336197,-82.14805,19100,377.3,173.6,-960
29.308594,-82.144511,18825,378.3,173.6,-1024
29.280487,-82.140972,18550,377.2,173.8,-1024
29.252518,-82.137486,18275,376.2,173.7,-960
29.224411,-82.134,18025,373.3,173.7,-960
29.197191,-82.130504,17750,372.4,173.5,-1024
29.174423,-82.127821,17550,372.5,174.9,-896
29.162933,-82.127134,17450,373.3,177.9,-896
29.138397,-82.126764,17200,372.0,179.2,-960
29.110474,-82.126342,16950,370.0,179.2,-1024
29.084061,-82.125919,16675,366.0,179.1,-1024
29.056595,-82.125285,16400,365.1,178.6,-960
29.029603,-82.124526,16150,363.1,178.7,-1024
29.003723,-82.123912,15875,361.1,178.7,-960
28.976813,-82.123234,15625,359.1,178.7,-960
28.950092,-82.122587,15350,358.1,179.0,-1024
28.923431,-82.122169,15100,357.0,179.2,-1024
28.896698,-82.121694,14825,358.1,178.9,-960
28.869827,-82.12106,14550,358.1,178.9,-1024
28.843208,-82.120487,14300,356.1,178.7,-1024
28.816223,-82.119845,14025,355.1,178.7,-960
28.78958,-82.119194,13750,354.1,178.9,-1024
28.762579,-82.118871,13475,352.0,179.5,-960
28.735703,-82.118419,13200,350.1,179.0,-960
28.709015,-82.117785,12950,349.1,178.9,-896
28.704622,-82.117687,12925,348.1,178.9,-512
28.700867,-82.117626,12900,348.1,178.9,-64
28.681998,-82.11704,12900,346.3,177.5,0
28.672852,-82.1162,12900,345.5,174.7,0
28.659885,-82.114348,12900,345.1,172.3,64
28.628975,-82.109878,12900,344.6,173.0,64
28.597598,-82.105462,12925,345.7,172.9,0
28.566696,-82.101094,12900,346.7,172.9,0
28.534973,-82.096552,12925,347.8,172.7,0
28.503237,-82.091998,12900,347.8,172.7,0
28.471488,-82.08742,12900,347.1,172.4,-64
28.440399,-82.082449,12900,346.5,171.9,-384
28.433762,-82.081393,12850,346.5,171.9,-832
28.410507,-82.077695,12575,346.3,172.0,-1152
28.387089,-82.073957,12300,347.5,171.9,-1024
28.361439,-82.069918,12050,347.3,172.1,-960
28.348114,-82.067818,11900,345.2,172.2,-1024
28.333557,-82.0656,11750,344.0,172.5,-1024
28.319635,-82.063563,11600,342.8,172.6,-1024
28.305176,-82.061427,11450,340.7,172.8,-1024
28.291122,-82.05942,11300,339.7,172.7,-960
28.276382,-82.057254,11150,339.7,172.7,-960
28.262236,-82.055215,11000,338.7,172.7,-1024
28.253769,-82.05398,10925,339.7,172.7,-576
28.248322,-82.053187,10900,338.9,172.5,-128
28.218063,-82.048645,10900,337.0,172.3,128
28.187347,-82.044155,10900,334.8,172.6,0
28.175446,-82.042412,10900,334.8,172.6,-448
