lat,lon,alt,gs,track
38.383856,-95.480327,21175,424.8,6.6
38.386093,-95.480016,21125,423.8,6.6
38.390625,-95.479314,21025,421.9,6.7
38.401267,-95.4777,20850,417.9,6.7
38.405317,-95.477103,20775,414.9,6.8
38.408296,-95.476685,20675,413.9,6.8
38.421707,-95.474714,20275,411.6,6.4
38.428919,-95.473694,20075,410.5,6.3
38.443862,-95.471558,19675,405.5,6.4
38.458573,-95.469482,19275,402.6,6.6
38.46579,-95.468385,19100,401.6,6.6
38.483963,-95.465758,18700,398.5,6.5
38.49733,-95.463847,18400,397.3,6.2
38.517151,-95.461101,18025,392.4,6.3
38.535803,-95.458496,17625,389.4,6.3
38.552902,-95.455966,17225,387.6,6.7
38.572311,-95.45304,16825,382.8,6.9
38.588546,-95.4505,16425,382.0,7.2
38.605305,-95.447815,16025,379.9,7.1
38.622391,-95.445159,15625,377.7,6.8
38.640452,-95.442322,15225,374.7,6.9
38.656466,-95.439819,14825,373.7,6.9
38.668762,-95.437934,14575,370.7,7.0
38.674203,-95.437073,14475,369.9,7.1
38.679291,-95.436262,14400,367.9,7.2
38.698782,-95.433167,14150,358.7,7.1
38.712845,-95.430948,13925,354.6,7.0
38.730011,-95.428321,13525,352.5,6.8
38.747589,-95.425634,13125,350.4,6.7
38.765305,-95.422947,12725,347.4,6.8
38.781087,-95.420349,12375,345.8,8.5
38.787094,-95.418887,12225,346.8,12.1
38.791672,-95.417335,12125,347.8,16.2
38.795238,-95.415771,12075,347.5,18.8
38.800313,-95.413147,12000,347.1,22.4
38.805222,-95.41011,11975,346.6,25.8
38.808739,-95.407593,11975,346.9,29.1
38.813813,-95.403442,11950,348.1,33.3
38.819778,-95.39775,11950,348.8,37.4
38.824334,-95.392639,11950,351.3,41.8
38.828989,-95.386658,11950,352.9,45.8
38.840012,-95.371061,11925,349.7,47.8
38.844025,-95.365479,11900,347.5,47.5
38.845748,-95.363037,11875,346.1,47.5
38.848727,-95.358887,11800,345.4,47.3
38.851089,-95.355656,11750,343.9,47.4
38.85678,-95.347717,11550,342.5,47.4
38.863174,-95.338818,11350,342.5,47.4
38.870499,-95.328727,11150,340.4,47.3
38.877636,-95.318787,10950,338.3,47.4
38.884506,-95.309203,10750,336.9,47.4
38.891602,-95.299351,10550,334.8,47.5
38.895676,-95.293679,10450,333.4,47.5
38.898398,-95.289856,10400,332.0,47.6
38.90189,-95.284973,10375,329.1,47.6
38.911991,-95.270691,10300,320.0,47.8
38.921954,-95.256592,10200,310.8,48.0
38.933638,-95.23999,10100,300.9,47.8
38.943181,-95.226501,10025,292.4,47.9
38.948776,-95.218506,9975,287.4,47.8
38.952805,-95.212834,9925,284.6,47.8
38.957932,-95.205549,9825,282.5,48.0
38.964249,-95.196533,9650,281.9,48.2
38.971848,-95.185547,9475,280.7,49.0
38.975954,-95.178955,9375,281.2,52.8
38.980362,-95.170918,9250,280.7,55.7
38.984024,-95.163395,9125,282.5,59.3
38.987228,-95.155872,9000,282.7,62.6
38.990158,-95.14805,8875,283.3,65.6
38.994049,-95.136108,8700,283.4,67.6
38.997927,-95.124146,8525,283.2,67.2
39.001744,-95.11261,8350,282.3,67.1
39.005722,-95.100642,8175,282.3,67.1
39.009751,-95.088501,8000,282.7,66.9
39.013429,-95.077332,7825,282.3,67.1
39.017212,-95.066011,7650,282.3,67.1
39.021063,-95.054443,7475,281.4,67.0
39.025067,-95.042297,7300,281.4,67.0
39.028931,-95.030701,7125,281.4,67.0
39.031258,-95.02356,7025,281.4,67.0
39.033213,-95.017639,6925,280.1,67.1
39.035355,-95.011169,6825,280.1,67.1
39.037628,-95.004332,6725,280.1,67.1
39.039777,-94.997803,6625,280.1,67.1
39.042151,-94.990601,6525,279.2,67.0
39.044357,-94.983972,6425,279.2,67.0
39.046417,-94.977583,6325,279.7,67.3
39.048569,-94.970955,6225,279.3,67.5
39.050671,-94.964539,6125,279.3,67.5
39.052597,-94.958536,6025,278.9,67.7
39.054581,-94.952271,5925,278.9,67.7
39.056909,-94.945129,5825,278.4,67.4
39.058864,-94.939026,5725,277.5,67.3
39.061284,-94.931641,5625,277.5,67.3
39.062668,-94.927368,5575,276.2,67.4
39.065847,-94.917542,5550,273.0,67.4
39.068407,-94.909729,5500,268.9,67.2
39.071479,-94.900391,5400,265.8,67.2
39.075623,-94.887817,5325,261.7,67.1
39.079673,-94.87561,5250,256.7,66.8
39.083725,-94.863241,5175,251.9,67.1
39.0874,-94.852051,5100,247.0,67.4
39.091049,-94.840672,5025,243.1,67.8
39.093406,-94.833679,5000,238.9,65.3
39.095215,-94.829327,4975,235.8,61.4
39.097275,-94.825267,4950,233.3,55.8
39.099655,-94.821446,4875,231.5,50.3
39.102585,-94.817326,4800,230.6,46.0
39.105602,-94.813904,4750,229.0,40.9
39.110071,-94.809448,4650,227.6,37.3
39.115036,-94.804429,4550,227.1,38.4
39.11994,-94.799316,4450,226.6,39.5
39.125108,-94.793823,4350,226.5,39.8
39.130005,-94.788546,4250,226.4,40.2
39.13385,-94.784367,4150,226.3,40.5
39.138153,-94.77953,4050,225.4,41.0
39.141727,-94.776001,4000,223.4,37.2
39.144333,-94.773858,3975,221.4,31.9
39.146941,-94.772034,3900,219.6,27.4
39.149873,-94.770386,3800,219.8,23.9
39.152154,-94.76947,3750,219.1,18.4
39.155134,-94.768494,3650,218.3,13.8
39.158718,-94.767639,3550,217.8,9.2
39.161957,-94.767051,3450,217.9,7.7
39.165934,-94.766357,3375,216.9,7.7
39.169937,-94.765564,3325,212.9,9.5
39.173401,-94.764723,3275,208.3,11.6
39.176514,-94.763827,3225,204.0,12.7
39.179667,-94.762878,3150,199.6,13.6
39.184275,-94.761414,3075,195.3,13.3
39.18772,-94.760437,3025,191.2,12.1
39.191957,-94.759216,2925,186.8,13.0
39.195588,-94.758118,2875,181.9,13.4
39.199631,-94.756901,2800,177.3,12.7
39.20406,-94.755615,2725,173.2,12.7
39.208017,-94.754517,2625,170.1,12.6
39.211602,-94.753479,2575,166.2,12.9
39.215465,-94.752319,2500,161.8,12.5
39.219818,-94.751109,2400,157.0,12.9
39.224683,-94.749634,2325,152.8,12.9
39.228081,-94.748657,2250,148.3,12.1
39.233248,-94.747131,2150,144.1,13.6
39.238129,-94.745676,2075,139.3,12.4
39.24234,-94.744541,1975,139.1,12.0
39.247101,-94.743168,1875,139.2,14.1
39.252274,-94.741496,1775,138.0,13.8
39.257629,-94.740004,1675,137.1,12.2
39.262576,-94.738525,1600,137.0,13.9
39.266876,-94.737197,1500,139.0,13.7
39.271561,-94.735657,1400,138.0,13.8
39.276581,-94.734212,1325,136.9,11.8
39.281021,-94.732958,1225,138.3,12.5
39.285782,-94.731585,1125,139.7,13.2
39.291092,-94.729973,1025,139.7,13.2
39.294558,-94.728943,950,141.2,12.3
39.298887,-94.727661,900,140.7,13.1
39.297375,-94.72645,-50.0,12.8,196.9
39.296222,-94.726822,-50.0,18.5,191.2
39.295943,-94.726898,-50.0,18.5,191.2
39.295524,-94.727005,-50.0,18.5,191.2
39.294953,-94.727173,-50.0,18.5,191.2
39.294548,-94.727286,-50.0,16.5,194.1
39.294115,-94.727417,-50.0,14.8,194.1
39.293778,-94.727524,-50.0,13.2,194.1
39.293173,-94.727737,-50.0,4.8,205.3
39.29315,-94.727753,-50.0,3.2,213.8
39.29315,-94.727783,-50.0,3.2,222.2
39.293138,-94.727798,-50.0,2.8,230.6
39.29314,-94.727838,-50.0,2.8,239.1
39.293129,-94.727868,-50.0,2.8,247.5
39.293138,-94.727859,-50.0,3.2,250.3
39.293126,-94.727905,-50.0,3.2,258.8
39.293138,-94.727982,-50.0,4.2,272.8
39.29315,-94.728058,-50.0,6.2,278.4
39.293184,-94.72821,-50.0,9.8,284.1
39.293243,-94.728439,-50.0,12.2,289.7
39.293301,-94.728629,-50.0,12.8,295.3
39.293369,-94.728808,-50.0,13.2,300.9
39.293475,-94.728958,-50.0,12.8,309.4
39.293575,-94.729092,-50.0,11.8,317.8
39.293638,-94.729141,-50.0,10.2,326.2
39.293736,-94.729181,-50.0,8.8,343.1
39.293801,-94.729187,-50.0,8.2,357.2
39.293859,-94.729172,-50.0,7.8,5.6
39.293929,-94.729141,-50.0,4.8,11.2
39.293964,-94.729141,-50.0,0.0,11.2
39.294069,-94.729111,-50.0,11.2,11.2
39.294147,-94.729092,-50.0,16.5,11.2
39.294228,-94.729062,-50.0,21.5,11.2
39.2948,-94.728898,-50.0,40.5,11.2
39.29564,-94.728653,-50.0,53.5,14.1
39.295898,-94.728584,-50.0,58.5,14.1
39.296478,-94.728409,-50.0,67.5,11.2
39.29912,-94.727661,975,67.5,0.0
39.313179,-94.72345,1000,99.5,12.8
39.313614,-94.723285,1000,166.4,13.2
39.316158,-94.722534,1125,164.5,13.4
39.317601,-94.722107,1225,164.7,13.7
39.31937,-94.721558,1325,163.5,13.4
39.320892,-94.721076,1400,163.5,13.4
39.322357,-94.720598,1475,163.5,13.4
39.323776,-94.72018,1575,164.0,12.7
39.325282,-94.719849,1650,163.4,9.9
39.326981,-94.719643,1750,163.4,7.4
39.329086,-94.719583,1850,162.0,0.3
39.33078,-94.719643,1950,162.1,358.2
39.332794,-94.719822,2050,162.3,356.8
39.334546,-94.719971,2150,161.4,355.7
39.33696,-94.72018,2250,161.5,355.4
39.339201,-94.720398,2350,163.4,356.1
39.341436,-94.720642,2450,167.4,355.9
39.343735,-94.720837,2525,170.5,355.6
39.345253,-94.721008,2575,174.6,355.4
39.347672,-94.721255,2625,178.6,355.5
39.350374,-94.721497,2700,182.6,355.3
39.353027,-94.721802,2775,186.7,355.1
39.356277,-94.722151,2875,189.7,355.2
39.358017,-94.72233,2925,193.7,355.3
39.361081,-94.722656,3000,198.6,355.4
39.362366,-94.722808,3025,202.8,354.9
39.365387,-94.723166,3100,207.0,354.5
39.367401,-94.723464,3175,209.0,354.5
39.370531,-94.723816,3275,211.9,354.6
39.372905,-94.724121,3375,211.9,354.6
39.374907,-94.724365,3450,213.0,354.3
39.376923,-94.724658,3550,214.1,354.1
39.37891,-94.724915,3650,215.2,353.9
39.381042,-94.725196,3750,216.3,353.6
39.383054,-94.725525,3850,216.4,353.4
39.385195,-94.72583,3950,216.4,353.4
39.386778,-94.726074,4025,215.7,352.8
39.388174,-94.726318,4125,215.0,352.2
39.389603,-94.726689,4200,214.6,351.1
39.390595,-94.726929,4275,212.6,348.1
39.392411,-94.727539,4375,212.0,346.4
39.393761,-94.728088,4475,211.3,342.9
39.395716,-94.729004,4575,211.2,338.9
39.397345,-94.730042,4675,211.1,334.2
39.399033,-94.731286,4775,211.6,329.3
39.39944,-94.731628,4800,211.6,329.3
39.400314,-94.732421,4825,213.3,325.1
39.402191,-94.734331,4875,216.6,320.4
39.404281,-94.737,4950,219.9,315.5
39.405258,-94.738571,4950,224.1,310.7
39.406677,-94.741198,5000,228.6,302.9
39.408145,-94.744812,5050,232.1,297.5
39.409076,-94.747925,5100,234.9,292.5
39.409821,-94.751465,5175,239.0,285.8
39.41038,-94.755432,5250,243.3,279.5
39.410566,-94.75769,5275,246.1,275.4
39.41066,-94.760901,5325,250.1,271.4
39.410426,-94.764954,5375,254.3,267.1
39.41024,-94.767212,5400,257.0,262.9
39.409821,-94.770081,5475,259.1,259.8
39.409058,-94.774575,5575,262.3,257.5
39.408508,-94.77762,5675,263.4,256.4
39.407684,-94.78156,5775,265.6,255.4
39.406981,-94.784973,5875,267.2,254.1
39.40605,-94.788879,5975,268.3,253.3
39.405399,-94.791687,6075,268.9,252.9
39.4047,-94.794434,6175,268.2,252.6
39.404095,-94.796997,6275,267.6,252.4
39.40349,-94.7995,6375,267.6,252.4
39.402924,-94.801682,6450,267.2,251.9
39.402326,-94.804016,6550,267.2,251.9
39.401733,-94.80628,6650,267.5,251.7
39.400955,-94.809444,6750,268.8,251.6
39.400406,-94.811474,6850,268.8,251.6
39.399626,-94.814514,6950,270.1,251.4
39.398438,-94.819057,7125,271.0,251.5
39.397156,-94.824013,7325,272.9,251.6
39.395762,-94.82959,7525,275.4,252.0
39.394501,-94.834761,7725,275.8,252.5
39.393494,-94.838761,7900,275.2,252.9
39.39255,-94.842712,8100,274.9,253.1
39.391525,-94.84712,8300,274.6,253.3
39.390518,-94.851598,8500,274.3,253.5
39.389465,-94.856196,8700,275.0,253.7
39.38836,-94.861023,8900,275.7,254.0
39.38736,-94.865689,9075,277.6,254.1
39.386079,-94.871399,9275,278.6,254.2
39.384962,-94.876404,9475,280.8,254.1
39.383845,-94.881531,9650,282.0,253.9
39.38269,-94.886647,9850,283.0,254.0
39.381517,-94.891968,10050,283.9,254.1
39.380264,-94.897693,10250,285.8,254.2
39.379376,-94.901672,10375,288.0,254.1
39.378662,-94.904918,10450,290.0,254.2
39.377884,-94.90856,10525,292.2,254.1
39.376676,-94.913879,10625,297.5,254.0
39.375512,-94.91925,10700,302.6,254.1
39.37365,-94.927734,10775,311.8,254.2
39.371415,-94.937805,10875,321.0,254.3
39.369598,-94.946176,10950,329.3,254.3
39.367598,-94.955444,11025,337.5,254.4
39.365503,-94.965027,11125,344.8,254.4
39.364852,-94.968018,11175,346.7,254.4
39.3642,-94.971191,11225,347.7,254.5
39.363693,-94.973403,11275,349.9,254.4
39.361771,-94.98236,11475,351.8,254.5
39.35994,-94.990898,11675,354.9,254.5
39.357869,-95.000366,11875,358.1,254.4
39.354263,-95.016871,12275,362.5,254.3
39.350607,-95.033813,12675,365.7,254.3
39.346985,-95.050367,13075,368.8,254.3
39.344009,-95.063921,13450,369.1,254.1
39.341125,-95.076878,13850,369.1,254.1
39.339341,-95.084961,14075,369.1,254.1
39.337784,-95.092103,14250,369.1,254.1
39.335999,-95.100104,14425,369.1,254.1
39.334854,-95.105299,14525,369.1,254.1
39.332731,-95.114929,14675,369.1,254.1
39.33045,-95.125061,14800,369.4,254.0
39.32328,-95.157288,15100,373.5,254.0
39.321418,-95.16571,15225,374.4,254.0
39.320115,-95.17157,15325,375.4,254.1
39.318672,-95.178101,15450,376.4,254.1
39.316949,-95.185974,15650,376.4,254.1
39.313644,-95.200867,16050,376.4,254.1
39.310181,-95.216416,16425,378.3,254.2
39.306242,-95.234375,16825,381.5,254.2
39.302472,-95.251648,17225,383.4,254.3
39.298561,-95.269348,17625,384.6,254.2
39.294388,-95.288305,18025,387.8,254.1
39.290042,-95.307861,18425,390.9,254.1
39.285416,-95.328787,18825,394.1,254.1
39.280746,-95.349745,19225,397.5,253.9
39.27594,-95.371299,19625,401.4,254.1
39.271545,-95.391123,20025,402.6,254.0
39.267092,-95.411133,20425,403.6,254.0
39.262809,-95.430603,20825,405.5,254.1
39.258316,-95.450771,21225,406.5,254.1
39.254104,-95.469727,21625,407.0,253.9
39.24939,-95.490597,22025,408.2,253.8
39.24484,-95.51062,22425,409.5,253.7
39.241814,-95.523987,22700,410.4,253.7
39.236069,-95.549409,23100,413.3,253.9
39.2312,-95.570984,23500,414.3,253.9
39.226545,-95.591675,23900,414.3,253.9
39.222122,-95.611694,24300,414.0,254.0
39.217607,-95.631958,24700,413.0,254.0
39.213138,-95.651917,25100,413.0,254.0
39.207971,-95.674988,25500,412.4,253.8
39.202524,-95.699097,25900,413.3,253.9
39.196379,-95.72644,26250,417.4,253.9
39.189835,-95.755343,26600,420.6,253.9
39.182877,-95.786093,26925,425.0,253.7
39.175323,-95.819589,27225,431.0,253.8
39.167517,-95.854248,27550,436.4,253.8
39.159603,-95.889221,27850,441.5,253.8
39.156903,-95.901123,27950,443.7,253.8
39.149873,-95.932861,28275,446.8,255.2
39.146708,-95.949829,28425,449.4,257.7
39.143921,-95.968562,28625,451.6,260.2
39.141495,-95.988444,28775,453.3,261.2
39.141129,-95.991191,28800,453.4,261.1
39.140703,-95.994995,28875,452.4,261.1
39.137695,-96.019135,29275,449.6,260.9
39.13479,-96.04248,29675,446.7,260.9
39.13147,-96.068752,30075,443.7,260.8
39.128506,-96.092346,30475,441.6,260.9
39.125108,-96.119446,30875,438.8,260.7
39.121536,-96.147328,31275,437.0,260.5
39.117985,-96.174561,31650,436.0,260.5
39.114168,-96.203064,32025,433.9,259.8
39.111237,-96.220411,32250,432.8,257.2
39.108307,-96.234682,32425,431.2,254.3
39.102949,-96.256775,32725,429.8,252.1
39.095919,-96.284973,33100,427.9,252.4
39.089216,-96.312317,33475,426.7,252.5
39.082326,-96.340515,33825,424.4,252.6
39.080475,-96.348008,33900,424.4,252.6
39.078598,-96.35571,33975,425.4,252.6
39.076584,-96.36395,34000,425.4,252.6
39.065048,-96.411538,34000,426.1,252.8
39.05365,-96.458886,34000,426.1,252.8
39.042023,-96.506951,34000,425.1,252.8
39.030533,-96.554061,34000,425.7,252.5
39.018997,-96.600873,34000,424.4,252.6
39.00747,-96.647644,34000,422.8,252.4
38.99588,-96.694316,34000,421.6,252.5
38.984473,-96.740845,34000,420.3,252.6
38.972946,-96.78764,34000,418.4,252.5
38.961594,-96.833675,34000,417.5,252.4
38.954269,-96.86341,34000,418.7,252.3
38.953097,-96.868103,34025,418.7,252.3
38.95166,-96.873919,34075,418.7,252.3
38.948364,-96.887174,34225,418.7,252.3
38.940994,-96.916729,34575,418.4,252.5
38.933592,-96.946716,34900,417.5,252.4
38.926071,-96.977214,35225,418.4,252.5
38.91861,-97.007188,35550,417.8,252.3
38.911712,-97.034607,35900,415.9,252.2
38.910036,-97.041382,35950,415.9,252.2
38.9085,-97.047363,35975,415.9,252.2
38.906387,-97.05579,36000,415.9,252.2
38.894897,-97.101706,36000,414.6,252.3
38.883269,-97.14801,36000,415.2,252.1
38.871552,-97.194134,36000,414.6,251.9
38.85997,-97.239751,36000,414.9,252.2
38.848251,-97.286264,36000,414.0,252.1
38.836899,-97.331583,36000,413.7,252.3
38.8255,-97.377498,36000,413.7,252.3
38.813766,-97.424011,36000,413.3,252.0
38.802155,-97.469987,36000,413.0,252.1
38.790436,-97.516081,36000,413.3,252.0
38.778666,-97.562012,36000,412.7,251.8
38.766907,-97.607734,36000,412.7,251.8
38.763428,-97.621228,36025,412.7,251.8
38.761488,-97.628845,36075,412.7,251.8
38.75916,-97.637817,36150,411.7,251.7
38.751663,-97.666785,36475,410.5,251.8
38.744431,-97.695266,36825,408.9,252.1
38.736511,-97.726553,37150,408.6,252.2
38.727951,-97.760348,37450,407.9,252.0
38.719849,-97.791874,37750,407.3,251.8
38.713772,-97.815308,37975,406.7,251.6
38.711863,-97.822693,38000,406.7,251.6
38.700119,-97.86836,38000,408.6,251.7
38.688263,-97.913679,38000,408.3,251.4
38.676407,-97.958699,38000,407.9,251.6
38.664505,-98.004436,38000,409.2,251.5
38.652695,-98.049874,38000,409.5,251.8
38.641068,-98.094894,38000,409.8,251.6
38.629257,-98.140451,38000,409.8,251.6
38.617447,-98.186188,38000,410.8,251.7
38.605728,-98.231148,38000,411.1,251.6
38.59404,-98.27594,38000,410.1,251.5
38.582016,-98.321367,38000,410.5,251.4
38.570112,-98.366577,38000,410.1,251.5
38.558075,-98.411885,38000,408.9,251.2
38.546231,-98.456543,38000,407.9,251.6
38.534453,-98.501282,38000,407.3,251.4
38.52269,-98.545393,38000,406.7,251.2
38.510513,-98.590831,38000,406.1,251.0
38.498701,-98.634766,38000,405.4,251.3
38.486737,-98.679871,38000,405.4,251.3
38.474912,-98.723877,38000,405.1,251.0
38.462902,-98.768188,38000,404.8,251.1
38.450892,-98.81366,38000,404.1,251.4
38.439021,-98.858032,38000,404.8,251.1
38.427103,-98.902527,38000,405.4,251.3
38.415207,-98.946752,38000,407.0,251.1
38.403122,-98.991608,38000,407.6,251.2
38.391312,-99.035963,38000,409.5,251.3
38.379248,-99.080499,38000,410.8,250.8
38.366772,-99.125937,38000,410.5,250.9
38.354621,-99.171136,38000,410.8,251.3
38.342611,-99.215917,38000,410.2,251.1
38.330429,-99.260423,38000,408.6,250.9
38.317978,-99.305595,38000,408.3,250.5
38.305527,-99.350709,38000,407.7,250.8
38.293533,-99.394538,38000,407.0,250.6
38.280991,-99.439418,38000,405.5,250.4
38.268593,-99.483828,38000,405.2,250.5
38.256536,-99.527475,38000,403.5,250.8
38.244386,-99.5716,38000,402.6,250.7
38.232101,-99.616251,38000,401.7,250.7
38.219946,-99.660207,38000,401.7,250.7
38.207932,-99.703733,38000,400.7,250.6
38.195892,-99.747503,38000,399.7,251.0
38.183914,-99.791744,38000,398.8,251.0
38.17209,-99.834376,38000,398.2,250.3
38.15994,-99.877724,38000,397.6,250.6
38.14769,-99.921823,38000,397.9,250.5
38.135422,-99.965067,38000,398.6,250.2
38.123154,-100.008545,38000,397.9,250.5
38.111069,-100.051205,38000,397.6,250.1
38.098724,-100.094644,38000,396.9,250.4
38.08676,-100.137575,38000,397.6,250.6
38.074402,-100.181404,38000,398.6,250.2
38.06232,-100.224152,38000,399.2,250.4
38.050077,-100.26744,38000,399.5,250.2
38.037735,-100.310961,38000,399.5,250.2
38.025467,-100.354147,38000,400.4,250.3
38.012928,-100.398082,38000,400.8,250.2
38.000656,-100.441278,38000,400.8,250.2
37.988251,-100.484405,38000,402.1,250.1
37.975616,-100.527766,38000,402.2,249.6
37.962978,-100.570937,38000,402.7,249.8
37.950455,-100.614345,38000,403.0,250.1
37.93808,-100.657849,38000,403.6,250.3
37.925643,-100.70134,38000,405.2,250.1
37.918488,-100.725403,38000,405.7,248.3
37.913544,-100.739662,38000,407.2,245.3
37.897804,-100.782603,38000,408.5,245.2
37.88205,-100.825449,38000,408.4,244.9
37.866074,-100.868634,38000,409.4,245.0
37.850647,-100.910593,38000,409.8,245.2
37.835145,-100.952832,38000,409.8,245.2
37.819656,-100.994977,38000,408.9,245.1
37.804047,-101.037637,38000,408.1,245.4
37.78836,-101.080369,38000,408.4,244.9
37.772415,-101.122898,38000,408.4,244.6
37.756485,-101.165616,38000,408.9,245.1
37.740877,-101.208025,38000,409.4,245.0
37.724863,-101.250955,38000,409.8,244.9
37.708989,-101.293647,38000,409.8,244.9
37.693039,-101.336488,38000,410.2,244.8
37.677109,-101.378739,38000,410.6,244.6
37.660947,-101.421482,38000,410.6,244.6
37.645119,-101.463397,38000,410.2,244.8
37.629338,-101.505671,38000,410.2,244.8
37.613525,-101.548267,38000,410.7,245.2
37.598008,-101.590397,38000,411.2,245.1
37.581808,-101.633626,38000,411.5,244.7
37.565689,-101.676188,38000,412.4,244.4
37.549221,-101.719307,38000,412.8,244.3
37.532776,-101.762325,38000,412.9,244.6
37.516617,-101.805043,38000,412.9,244.6
37.500434,-101.8478,38000,412.9,244.6
37.484746,-101.889058,38000,412.8,244.3
37.468593,-101.931331,38000,412.4,244.4
37.452206,-101.974202,38000,412.8,244.3
37.436005,-102.016472,38000,412.4,244.4
37.419937,-102.058722,38000,413.3,244.5
37.403745,-102.101022,38000,412.8,244.3
37.387266,-102.143833,38000,411.9,244.2
37.371048,-102.186117,38000,411.5,244.4
37.355026,-102.2279,38000,411.9,244.2
37.33873,-102.270209,38000,411.9,244.2
37.322296,-102.312693,38000,411.0,244.2
37.306183,-102.354535,38000,411.9,244.2
37.289879,-102.396758,38000,411.0,244.2
37.27359,-102.438861,38000,410.6,244.0
37.257248,-102.480819,38000,410.1,244.1
37.240768,-102.523128,38000,409.7,243.9
37.224426,-102.565262,38000,409.7,244.2
37.207901,-102.608156,38000,409.7,244.2
37.191833,-102.649588,38000,409.7,244.2
37.17572,-102.691137,38000,410.1,244.1
37.159207,-102.733632,38000,409.7,243.9
37.142541,-102.776085,38000,409.7,243.9
37.125961,-102.818357,38000,409.7,243.9
37.109442,-102.860333,38000,408.8,243.9
37.093149,-102.901771,38000,408.8,243.9
37.076797,-102.943472,38000,408.8,243.9
37.060501,-102.984671,38000,408.3,243.7
37.043655,-103.027389,38000,407.4,243.9
37.027278,-103.069073,38000,406.5,243.9
37.010705,-103.110988,38000,406.1,243.7
36.994446,-103.152037,38000,406.1,243.7
36.978012,-103.19347,38000,406.5,243.6
36.961533,-103.234844,38000,406.5,243.6
36.945328,-103.275633,38000,404.7,243.8
36.928633,-103.317519,38000,405.6,243.5
36.912094,-103.358615,38000,405.6,243.5
36.895432,-103.400457,38000,405.2,243.6
36.878962,-103.441653,38000,405.6,243.5
36.86261,-103.482796,38000,405.2,243.6
36.846189,-103.523761,38000,405.6,243.5
36.829943,-103.564551,38000,406.1,243.7
36.81323,-103.606451,38000,405.6,243.5
36.796829,-103.647308,38000,407.0,243.4
36.780085,-103.688614,38000,407.0,243.1
36.763046,-103.730392,38000,407.9,243.2
36.746338,-103.771648,38000,408.3,243.4
36.729623,-103.813029,38000,407.4,243.3
36.712957,-103.854286,38000,407.0,243.4
36.696477,-103.895426,38000,407.0,243.4
36.680099,-103.936043,38000,406.5,243.2
36.663565,-103.976772,38000,406.5,243.2
36.646637,-104.018211,38000,405.6,243.2
36.629954,-104.059169,38000,405.6,243.2
36.613382,-104.099725,38000,404.7,243.1
36.596437,-104.141099,38000,404.7,243.1
36.579529,-104.18232,38000,405.2,243.0
36.563338,-104.221977,38000,406.1,243.1
36.546486,-104.263117,38000,405.6,243.2
36.529681,-104.304258,38000,405.2,243.0
36.512689,-104.345398,38000,405.6,242.9
36.496023,-104.385837,38000,405.2,243.0
36.479125,-104.426802,38000,405.2,243.0
36.462341,-104.467335,38000,405.6,242.9
36.445281,-104.508557,38000,405.2,243.0
36.428523,-104.548996,38000,404.8,242.8
36.411438,-104.59037,38000,404.3,242.9
36.394684,-104.630871,38000,404.3,242.9
36.378067,-104.671154,38000,405.2,243.0
36.361022,-104.71233,38000,405.6,242.9
36.344193,-104.752808,38000,405.6,242.9
36.327365,-104.793208,38000,406.1,242.7
36.310272,-104.834118,38000,406.6,242.6
36.292963,-104.875313,38000,406.6,242.6
36.27594,-104.915943,38000,406.6,242.6
36.258793,-104.956892,38000,406.1,242.7
36.241615,-104.997974,38000,406.1,242.7
36.224438,-105.039056,38000,406.6,242.6
36.207367,-105.079651,38000,407.9,242.6
36.190063,-105.120678,38000,407.9,242.6
36.172897,-105.161362,38000,407.9,242.6
36.15568,-105.202215,38000,410.1,242.6
36.143692,-105.230713,38000,410.6,242.4
36.140305,-105.238724,37950,410.6,242.4
36.127423,-105.269185,37675,410.6,242.4
36.114487,-105.299664,37400,411.5,242.5
36.100159,-105.333481,37150,410.6,242.4
36.086105,-105.366554,36875,412.0,242.4
36.071777,-105.400314,36625,412.0,242.4
36.05777,-105.433388,36350,411.5,242.5
36.043349,-105.467406,36100,413.7,242.5
36.029984,-105.498962,35850,415.1,242.4
36.026777,-105.506442,35750,415.1,242.4
36.024263,-105.512403,35650,415.1,242.4
36.020782,-105.520649,35500,415.1,242.4
36.01323,-105.53835,35100,414.2,242.4
36.005768,-105.555782,34700,414.7,242.3
35.998008,-105.573938,34300,414.7,242.3
35.991211,-105.589775,33900,414.7,242.3
35.984787,-105.60491,33500,416.4,242.4
35.978256,-105.620155,33100,417.8,242.3
35.971054,-105.63711,32700,418.2,242.2
35.964071,-105.653297,32300,418.7,242.1
35.959946,-105.662842,32075,418.7,242.1
35.950516,-105.684814,31675,416.5,242.1
35.941864,-105.704956,31275,413.8,242.2
35.93248,-105.726871,30875,411.5,242.2
35.923477,-105.747849,30475,410.2,242.2
35.914214,-105.769472,30075,407.1,242.2
35.905089,-105.790626,29675,405.3,242.0
35.895965,-105.811722,29275,403.1,242.0
35.88698,-105.832526,28875,401.3,241.9
35.877411,-105.854645,28475,399.0,242.2
35.868576,-105.875301,28075,396.3,242.3
35.859189,-105.897158,27675,393.7,242.1
35.850311,-105.917816,27275,391.4,242.1
35.841064,-105.939274,26875,388.3,242.1
35.832184,-105.959702,26475,386.5,241.9
35.822937,-105.981045,26075,384.3,241.9
35.814011,-106.001587,25675,381.6,242.0
35.804862,-106.0228,25275,379.4,242.0
35.7957,-106.043816,24875,378.5,241.9
