lat,lon,alt,gs,track,vs
35.209488,-95.581895,35500,438.0,312.9,-1792
35.210297,-95.583,35500,438.0,312.9,-2560
35.211685,-95.58481,35450,438.0,312.9,-1920
35.212234,-95.585539,35425,438.7,312.8,-2624
35.223518,-95.60051,35025,440.9,312.5,-3072
35.235156,-95.616001,34625,443.8,312.4,-2688
35.248764,-95.634155,34225,445.9,312.5,-2304
35.258881,-95.647545,33925,448.7,312.6,-2496
35.268767,-95.660647,33575,451.5,312.9,-2944
35.269638,-95.661736,33525,452.2,312.8,-3456
35.270782,-95.663223,33475,452.9,312.9,-2944
35.282776,-95.678959,33075,452.1,313.1,-3072
35.289343,-95.68747,32875,449.9,313.2,-2816
35.293625,-95.693035,32750,449.9,313.2,-2368
35.308411,-95.712318,32350,451.4,313.0,-2304
35.316971,-95.723534,32075,452.1,312.9,-2688
35.320114,-95.727675,31950,452.9,312.9,-2816
35.330658,-95.741558,31550,454.3,312.9,-3136
35.342412,-95.757011,31150,454.3,312.9,-2944
35.34668,-95.762672,31050,454.3,312.9,-2752
35.353259,-95.771329,30850,453.5,313.0,-2496
35.366684,-95.788937,30450,452.9,312.9,-2560
35.372406,-95.796432,30250,453.5,313.0,-2752
35.384445,-95.812283,29850,455.7,312.9,-2944
35.396227,-95.82778,29450,457.1,312.9,-2816
35.408936,-95.844493,29050,457.8,312.8,-2752
35.421039,-95.860446,28650,458.5,312.9,-2816
35.433748,-95.877218,28250,458.5,312.9,-2816
35.445898,-95.893113,27850,457.1,312.9,-2880
35.458832,-95.91013,27450,455.7,312.9,-2752
35.471129,-95.926364,27050,452.9,312.9,-2688
35.483698,-95.942961,26650,450.8,312.8,-2752
35.496323,-95.959625,26250,447.9,312.7,-2752
35.508682,-95.97599,25850,445.1,312.7,-2624
35.52122,-95.992633,25450,443.0,312.6,-2688
35.53363,-96.009178,25050,440.2,312.6,-2688
35.544662,-96.023827,24675,438.1,312.7,-2880
35.55646,-96.039442,24275,435.9,312.8,-2752
35.569587,-96.056798,23875,432.4,312.7,-2496
35.582291,-96.073723,23475,431.1,312.5,-2560
35.595005,-96.090692,23075,431.7,312.6,-2624
35.606922,-96.106528,22675,432.4,312.7,-2688
35.619398,-96.123125,22275,431.7,312.8,-2688
35.631638,-96.139183,21875,428.7,313.1,-2624
35.643792,-96.155149,21475,427.3,313.1,-2688
35.656221,-96.171453,21075,426.6,313.0,-2688
35.668854,-96.188107,20675,426.0,312.7,-2368
35.681625,-96.205215,20275,424.0,312.4,-2432
35.688202,-96.214054,20150,421.9,312.3,-2112
35.688714,-96.214755,20125,421.2,312.4,-1152
35.690048,-96.216545,20125,421.2,312.4,-1984
35.690856,-96.217619,20100,421.2,312.4,-1984
35.691368,-96.21832,20100,419.7,312.4,-768
35.692154,-96.219349,20100,419.7,312.4,-768
35.692657,-96.220036,20100,419.7,312.4,-1600
35.693975,-96.221826,20075,419.7,312.4,-512
35.694487,-96.222528,20075,418.3,312.4,-1408
35.69577,-96.22427,20075,418.3,312.4,-1408
35.69632,-96.224957,20075,416.9,312.4,-320
35.721953,-96.259344,20000,414.0,312.5,-192
35.74704,-96.29282,20000,410.5,312.6,-64
35.772125,-96.326237,20000,405.5,312.7,0
35.796936,-96.35931,20000,402.7,312.5,0
35.821714,-96.39264,20000,399.2,312.4,128
35.845871,-96.425056,20000,397.8,312.5,0
35.861377,-96.445702,19975,387.8,312.7,-256
35.875488,-96.464596,19925,378.7,312.5,-256
35.879486,-96.469954,19900,373.0,312.5,-320
35.885491,-96.478018,19800,365.9,312.5,-768
35.885956,-96.478603,19800,364.5,312.4,-1536
35.894257,-96.48983,19575,357.5,312.4,-1600
35.894941,-96.490699,19550,357.5,312.4,-2112
35.904831,-96.504078,19150,351.1,312.2,-2432
35.907486,-96.507626,19025,350.4,312.3,-2752
35.908115,-96.508523,19000,350.4,312.3,-3392
35.915517,-96.518516,18600,349.0,312.3,-3392
35.923141,-96.52874,18200,346.8,312.4,-3392
35.93074,-96.538911,17825,345.4,312.6,-3392
35.938339,-96.548996,17425,344.6,312.8,-3392
35.945663,-96.558723,17025,342.5,312.6,-3584
35.95355,-96.569298,16625,339.0,312.5,-3200
35.962006,-96.580124,16225,336.6,314.5,-3200
35.97003,-96.590161,15825,332.4,314.5,-3200
35.977478,-96.599636,15425,328.9,313.9,-3328
35.980408,-96.603413,15300,328.9,313.9,-3328
35.981063,-96.604244,15275,328.2,313.8,-2496
35.9819,-96.605296,15250,327.5,313.9,-3200
35.984207,-96.608276,15175,326.8,313.8,-2880
35.985855,-96.610394,15150,324.6,313.9,-2496
35.986267,-96.610966,15125,323.9,313.8,-1280
35.986882,-96.611724,15125,322.5,313.7,-2304
35.987915,-96.613026,15100,320.4,313.6,-2048
35.988511,-96.613828,15100,320.4,313.6,-832
35.98893,-96.614354,15100,319.0,313.6,-1856
35.989563,-96.615143,15100,319.0,313.6,-768
35.99014,-96.615932,15075,317.6,313.6,-1664
35.990559,-96.616458,15075,317.6,313.6,-704
35.991351,-96.61751,15075,315.4,313.7,-640
35.991989,-96.61829,15075,314.0,313.7,-1280
35.992561,-96.619087,15050,314.0,313.7,-576
35.998892,-96.627152,15025,304.8,313.8,-320
36.017699,-96.651111,14975,299.1,314.0,0
36.036553,-96.675363,14975,302.0,313.5,-64
36.055825,-96.700433,14975,302.8,313.4,0
36.074982,-96.725464,14975,304.2,313.1,0
36.093952,-96.750339,14975,298.5,313.4,0
36.110184,-96.771412,14975,288.6,313.6,-64
36.128357,-96.794815,14975,280.8,314.0,0
36.145718,-96.8169,14975,275.8,314.1,0
36.154312,-96.827774,14975,265.9,314.1,-64
36.15987,-96.83484,14975,257.4,314.1,-448
36.161173,-96.836535,14950,256.7,314.2,-896
36.162323,-96.838017,14900,256.0,314.0,-1344
36.163501,-96.839457,14875,255.3,314.2,-1728
36.165939,-96.842594,14775,253.9,314.2,-2176
36.171089,-96.848807,14550,248.4,317.1,-1920
36.173882,-96.851612,14450,243.9,321.2,-1728
36.176815,-96.854125,14350,239.6,326.6,-1856
36.178677,-96.855586,14275,238.2,328.9,-2240
36.180038,-96.856499,14225,237.5,329.7,-2688
36.182913,-96.858449,14075,236.6,332.0,-3136
36.188825,-96.862014,13725,237.5,334.8,-3584
36.195099,-96.86554,13325,239.5,336.1,-3904
36.201233,-96.868801,12925,241.9,336.6,-3968
36.207458,-96.87212,12550,244.6,336.9,-3968
36.213544,-96.875279,12150,245.9,336.8,-3968
36.21666,-96.876984,11950,247.6,336.4,-4032
36.220047,-96.878872,11750,248.9,335.8,-3904
36.222762,-96.880363,11575,249.7,335.4,-4032
36.225695,-96.882058,11375,250.5,335.0,-3968
36.228882,-96.883907,11175,251.4,334.6,-4032
36.232026,-96.885798,10975,252.2,334.1,-3968
36.235377,-96.887843,10775,252.7,333.9,-4032
36.238541,-96.889744,10575,254.0,333.8,-4032
36.241516,-96.891518,10375,254.5,333.6,-4032
36.244688,-96.893512,10175,255.8,333.5,-4032
36.247879,-96.895466,9975,256.3,333.3,-3968
36.250854,-96.897297,9800,256.7,333.1,-3968
36.25383,-96.899185,9600,256.7,333.1,-4032
36.257217,-96.901302,9400,258.0,333.0,-4032
36.260004,-96.903037,9225,258.9,333.1,-3968
36.263214,-96.905022,9025,259.4,333.4,-4032
36.266474,-96.907011,8825,260.3,333.5,-3968
36.269714,-96.909027,8625,260.7,333.8,-3968
36.272992,-96.910985,8425,261.2,334.1,-3968
36.27626,-96.912918,8225,261.7,334.4,-3904
36.279509,-96.914842,8025,262.1,334.2,-3968
36.282761,-96.916924,7825,261.2,332.6,-4224
36.285736,-96.918983,7625,261.0,329.1,-4224
36.28868,-96.921562,7425,260.2,323.4,-4160
36.29124,-96.924309,7225,260.4,317.2,-4032
36.293701,-96.927567,7050,259.5,310.9,-3904
36.294732,-96.929217,6950,259.6,308.9,-3904
36.295849,-96.931146,6850,258.6,304.9,-3968
36.296768,-96.932888,6750,258.8,303.0,-3840
36.297684,-96.934948,6650,258.3,299.0,-3968
36.298456,-96.936814,6550,258.9,296.9,-3904
36.299286,-96.93924,6450,258.5,293.0,-3968
36.299713,-96.940613,6375,258.3,291.1,-4032
36.300178,-96.942307,6300,259.0,288.9,-3904
36.300613,-96.944332,6200,258.1,285.3,-4032
36.301071,-96.946621,6100,258.3,283.7,-3968
36.301437,-96.948967,6000,258.9,281.1,-3776
36.301804,-96.951256,5900,258.1,280.3,-3904
36.30204,-96.953294,5800,258.1,278.9,-3904
36.302307,-96.955376,5700,257.8,278.5,-4032
36.302536,-96.957722,5600,258.2,277.6,-3968
36.302765,-96.960068,5500,259.0,277.1,-4032
36.302971,-96.962118,5400,258.9,276.9,-4032
36.303177,-96.964188,5300,258.6,276.4,-3904
36.30336,-96.966534,5200,259.4,276.0,-4160
36.30353,-96.968605,5100,259.4,276.0,-3968
36.303716,-96.971001,5000,259.3,275.8,-3840
36.303909,-96.973057,4925,260.3,275.7,-3840
36.304092,-96.97546,4825,259.3,275.8,-4160
36.304275,-96.977487,4725,260.1,275.3,-4352
36.304275,-96.978071,4700,259.1,275.3,-3776
36.304413,-96.97958,4625,259.1,275.3,-3584
36.30455,-96.981354,4550,260.0,275.1,-4224
36.304694,-96.983448,4450,259.9,274.9,-4032
36.304825,-96.985474,4350,259.9,274.9,-4288
36.304962,-96.987305,4275,258.9,274.9,-3840
36.305099,-96.989651,4175,259.0,275.1,-3648
36.305299,-96.99233,4075,258.9,274.9,-3456
36.305466,-96.9944,3975,258.9,274.9,-3392
36.305671,-96.99759,3875,257.9,274.9,-3328
36.305858,-97.000512,3775,255.9,274.7,-2880
36.305969,-97.00201,3750,254.9,274.7,-2496
36.306152,-97.004871,3650,253.0,275.0,-2816
36.306323,-97.006881,3600,252.0,275.0,-2112
36.306556,-97.010914,3500,248.8,274.6,-2176
36.306793,-97.014542,3400,245.5,273.7,-2176
36.306928,-97.01816,3300,243.3,273.1,-2240
36.306975,-97.020381,3275,242.2,272.4,-1856
36.307021,-97.023653,3200,239.0,270.2,-1728
36.307022,-97.025013,3175,237.0,269.3,-1664
36.306975,-97.025815,3175,236.1,268.3,-1088
36.306793,-97.029305,3125,232.5,266.3,-1152
36.306742,-97.030081,3125,230.9,265.0,-640
36.306463,-97.032653,3100,227.0,262.4,-512
36.306044,-97.035691,3075,222.8,259.4,-512
36.305532,-97.038087,3050,219.0,256.5,-512
36.304833,-97.040892,3050,214.8,253.5,-320
36.304413,-97.042522,3050,210.0,250.5,-192
36.30368,-97.044697,3025,205.4,247.7,128
36.302902,-97.046814,3025,201.9,245.7,0
36.301941,-97.049217,3025,198.1,243.9,-128
36.300156,-97.053108,3025,193.5,240.3,-256
36.298416,-97.05637,3025,190.3,235.1,128
36.297199,-97.058248,3050,188.8,232.1,512
36.295029,-97.061291,3075,185.4,227.2,256
36.292404,-97.064326,3075,184.0,222.4,-192
36.289564,-97.067189,3050,180.2,218.0,128
36.285049,-97.07128,3075,175.9,215.1,-64
36.280161,-97.075254,3050,173.9,212.3,-256
36.276018,-97.078234,3000,170.7,209.9,-640
36.274388,-97.079344,3000,166.9,208.2,-384
36.272369,-97.080631,2950,163.2,207.4,-704
36.268523,-97.082909,2875,159.3,204.5,-1152
36.265497,-97.084429,2800,159.5,200.9,-1024
36.262802,-97.085495,2750,161.4,196.2,-1088
36.260147,-97.086239,2700,162.0,191.0,-704
36.25735,-97.086766,2650,161.1,186.8,-1088
36.253812,-97.087117,2550,158.4,184.0,-1024
36.252043,-97.087234,2525,157.2,182.6,-640
36.251587,-97.087212,2525,157.2,182.6,-256
36.248474,-97.087326,2500,153.1,181.5,-320
36.246826,-97.087383,2475,150.0,181.1,-640
36.24408,-97.087383,2425,145.0,180.4,-960
36.242127,-97.087409,2375,140.0,180.0,-960
36.238998,-97.087383,2300,135.0,179.6,-896
36.235377,-97.087409,2200,133.0,180.0,-1024
36.230942,-97.08744,2100,129.0,180.9,-960
36.226719,-97.087409,2000,129.0,180.0,-832
36.221691,-97.087467,1900,132.0,179.6,-640
36.216431,-97.087326,1825,132.0,178.7,-256
36.213125,-97.087292,1800,131.0,180.0,-704
36.208832,-97.087269,1700,133.0,180.0,-832
36.204234,-97.087234,1600,134.0,179.1,-896
36.198944,-97.087097,1525,132.0,178.7,-768
36.194411,-97.087,1425,131.0,179.6,-832
36.189194,-97.086983,1350,131.0,180.0,-704
36.184449,-97.087,1250,131.0,180.0,-640
36.179142,-97.086941,1175,131.0,180.0,-576
36.17482,-97.086926,1075,133.0,179.1,-704
36.170763,-97.086824,1000,130.0,179.6,-768
36.169599,-97.086824,1000,127.0,179.6,-384
36.167551,-97.086824,975,122.0,179.5,-64
36.164429,-97.086754,975,107.0,179.5,-192
36.163708,-97.086768,950,93.0,180.0,-192
36.163291,-97.086766,950,87.0,180.0,-192
36.16246,-97.086768,950,77.0,177.2,-192
36.162048,-97.086754,950,73.0,177.2,-192
36.161604,-97.086737,950,68.5,177.2,-192
36.161316,-97.08674,950,64.5,180.0,-192
36.159748,-97.086725,950,40.5,177.2,-192
36.159497,-97.086722,950,39.5,180.0,-192
36.158695,-97.086711,950,36.5,180.0,-192
36.158531,-97.086708,950,36.5,180.0,-192
