lat,lon,alt,gs,track,vs
37.253769,-83.028298,33000,495.3,67.9,0
37.261389,-83.002843,33000,494.8,70.0,-64
37.276611,-82.949699,33000,494.7,70.4,64
37.291809,-82.896345,33000,494.7,70.4,-64
37.306961,-82.842875,33000,494.3,70.5,0
37.322067,-82.789462,33000,494.3,70.5,128
37.337036,-82.736576,33000,493.4,70.5,0
37.352026,-82.683464,33000,493.4,70.5,0
37.367157,-82.62981,33000,493.1,70.6,192
37.382145,-82.576765,33000,492.1,70.5,-192
37.397232,-82.523219,33000,492.1,70.5,64
37.412201,-82.469982,33000,491.8,70.6,-64
37.426789,-82.41806,33000,490.9,70.6,64
37.441727,-82.364619,32975,491.5,70.8,-128
37.456629,-82.311123,33000,490.2,70.8,64
37.471481,-82.257677,33000,490.2,70.8,64
37.486329,-82.204185,33000,490.2,70.8,64
37.50104,-82.150925,33000,490.2,70.8,-64
37.515611,-82.098203,33000,491.1,70.9,0
37.530441,-82.044554,33000,491.1,70.9,64
37.545171,-81.990967,33000,490.8,71.0,-128
37.559975,-81.93705,33000,489.9,70.9,64
37.574453,-81.884268,33000,489.9,70.9,0
37.589172,-81.830613,33000,490.8,71.0,64
37.603827,-81.776913,33000,490.5,71.1,64
37.618351,-81.723474,33000,491.4,71.1,-128
37.632876,-81.669915,33000,491.1,71.2,64
37.647446,-81.616088,33000,491.1,71.2,0
37.661738,-81.563216,33000,492.4,71.2,-192
37.676262,-81.509479,33000,492.1,71.3,0
37.69088,-81.455204,33000,492.1,71.3,128
37.705451,-81.400989,33000,492.1,71.3,-256
37.719818,-81.347448,33000,491.7,71.4,64
37.734146,-81.293627,33000,492.7,71.4,-64
37.748703,-81.239221,33000,493.6,71.4,0
37.762939,-81.185751,33000,493.6,71.4,64
37.774767,-81.141915,33025,493.1,70.6,128
37.780426,-81.123982,33000,494.2,67.6,-128
37.792224,-81.089909,33000,494.3,66.1,0
37.810379,-81.038261,33000,494.7,66.0,64
37.828674,-80.986302,33000,494.7,66.0,-128
37.846893,-80.934526,33000,495.6,66.1,0
37.865171,-80.882422,33000,495.6,66.1,64
37.883746,-80.829521,33000,495.6,66.1,0
37.902134,-80.777754,33000,496.4,65.9,-256
37.920708,-80.72539,33000,496.0,66.0,64
37.93895,-80.673776,32975,495.1,65.9,-960
37.950531,-80.641109,32625,493.3,65.8,-1984
37.961151,-80.611189,32250,491.0,65.8,-2112
37.97113,-80.582964,31875,488.4,65.9,-2176
37.981878,-80.552594,31525,485.2,65.9,-1536
37.994307,-80.517545,31200,482.5,65.8,-1344
38.012054,-80.467432,31025,479.4,66.0,-128
38.020237,-80.44291,31000,479.7,68.1,0
38.028168,-80.416474,31025,479.0,70.0,-128
38.040068,-80.373409,31000,477.5,71.2,192
38.05408,-80.320508,31000,476.6,71.5,-128
38.067953,-80.268024,31000,477.8,71.4,64
38.082138,-80.214571,31000,480.0,71.4,0
38.096303,-80.161564,31000,480.4,71.3,64
38.110455,-80.108961,31000,478.8,71.1,64
38.124344,-80.057315,31000,476.6,71.2,-64
38.138479,-80.00483,31000,475.3,71.2,-64
38.152451,-79.953003,31000,474.4,71.2,64
38.166364,-79.901296,31000,472.1,71.2,64
38.180054,-79.850211,31000,472.1,71.2,-64
38.193737,-79.799194,31000,471.2,71.2,0
38.20747,-79.747965,31025,469.9,71.3,-128
38.221156,-79.696795,31000,469.0,71.2,64
38.234936,-79.645326,31000,467.7,71.3,-128
38.248715,-79.593798,30975,468.7,71.3,64
38.262314,-79.542418,31000,469.6,71.4,-64
38.276093,-79.490467,31000,471.8,71.3,256
38.289914,-79.438198,31025,472.8,71.4,-128
38.303787,-79.385688,31000,473.7,71.4,0
38.317659,-79.333171,31000,474.7,71.4,-64
38.327994,-79.293823,30725,477.5,71.6,-1664
38.336334,-79.262091,30375,477.5,71.6,-1920
38.344528,-79.230827,30025,473.1,71.6,-2176
38.352154,-79.201753,29625,468.0,71.6,-2048
38.360641,-79.169526,29275,458.5,71.6,-1792
38.368515,-79.13943,28900,456.3,71.6,-2048
38.376205,-79.109978,28550,454.1,71.6,-1856
38.383713,-79.081226,28200,450.9,71.7,-1920
38.391351,-79.051825,27850,448.7,71.7,-1920
38.399032,-79.022389,27500,446.5,71.7,-1856
38.406693,-78.992868,27125,443.4,71.7,-1856
38.414162,-78.963989,26775,441.1,71.8,-1984
38.421424,-78.936035,26425,438.9,71.8,-1984
38.428848,-78.907391,26075,437.0,71.7,-1856
38.436539,-78.877656,25725,435.8,71.8,-1728
38.444235,-78.847717,25400,434.5,71.9,-1664
38.451416,-78.819859,25050,432.3,71.9,-1984
38.45874,-78.791378,24675,431.3,71.9,-1792
38.466347,-78.761841,24350,428.2,71.9,-1792
38.473709,-78.733341,23975,427.5,71.7,-1984
38.481125,-78.704741,23625,425.6,71.7,-1600
38.488724,-78.675365,23300,423.1,71.8,-1792
38.495721,-78.648254,22950,421.2,71.7,-1920
38.50303,-78.619995,22600,420.0,71.8,-1728
38.510618,-78.590332,22275,420.9,71.9,-1664
38.518113,-78.561035,21925,421.5,72.0,-1792
38.525329,-78.532654,21575,421.5,72.0,-1728
38.532777,-78.503418,21225,420.3,72.1,-1792
38.540039,-78.474731,20875,418.4,72.0,-1856
38.547363,-78.446025,20525,415.9,72.2,-1792
38.554642,-78.417246,20175,412.1,72.1,-1728
38.561829,-78.388765,19850,407.6,72.1,-1728
38.568741,-78.361478,19500,403.5,72.1,-1728
38.57579,-78.333654,19175,398.2,72.2,-1728
38.582914,-78.305481,18825,394.0,72.1,-1664
38.589981,-78.277528,18500,390.9,72.1,-1664
38.596802,-78.25054,18175,386.8,72.1,-1600
38.602605,-78.229248,17900,385.0,70.1,-2112
38.60875,-78.208862,17500,387.0,68.5,-2624
38.616486,-78.184682,17150,383.3,67.4,-1344
38.625742,-78.156494,16825,375.2,67.3,-1664
38.634293,-78.130646,16500,373.3,67.1,-1536
38.643292,-78.103394,16175,370.2,67.1,-1600
38.651764,-78.077759,15850,367.5,67.3,-1472
38.659958,-78.052673,15525,364.0,67.4,-1600
38.66857,-78.026184,15200,361.4,67.6,-1472
38.677277,-77.999407,14875,356.9,67.6,-1600
38.685468,-77.974182,14550,349.3,67.6,-1408
38.693527,-77.949133,14250,341.7,67.6,-1472
38.701529,-77.924316,13950,333.2,67.6,-1472
38.709256,-77.900269,13625,325.5,67.6,-1344
38.717606,-77.874258,13325,315.7,67.7,-1344
38.725067,-77.850972,13025,311.2,67.7,-1280
38.728729,-77.840643,12900,310.0,65.0,-1280
38.731974,-77.833069,12825,310.7,60.7,-1280
38.735184,-77.82673,12725,310.6,56.8,-1216
38.7388,-77.820581,12650,310.8,52.3,-1216
38.745071,-77.810967,12500,310.8,49.7,-1408
38.75781,-77.792236,12200,309.7,48.8,-1344
38.766541,-77.779501,12000,306.9,48.8,-1280
38.774662,-77.7677,11825,304.7,48.7,-1344
38.781784,-77.757349,11650,302.5,48.6,-1344
38.789703,-77.745885,11500,299.7,48.7,-1152
38.797211,-77.734959,11325,297.6,48.8,-1216
38.805038,-77.723614,11175,298.3,48.7,-1216
38.812683,-77.712449,11000,298.3,48.7,-1152
38.820374,-77.701283,10850,299.7,48.7,-1344
38.827406,-77.69104,10675,300.5,48.8,-1472
38.834106,-77.681162,10500,301.3,49.2,-1408
38.841092,-77.670715,10325,302.2,49.6,-1280
38.848572,-77.659428,10150,301.5,49.7,-1472
38.855198,-77.649475,9975,301.5,49.7,-1344
38.862442,-77.63847,9800,299.5,49.9,-1344
38.869489,-77.627808,9625,297.3,49.8,-1472
38.87677,-77.616736,9450,293.8,50.0,-1280
38.883591,-77.606407,9275,290.3,49.9,-1600
38.889879,-77.596924,9100,287.3,49.7,-1280
38.897002,-77.586121,8925,282.5,49.9,-1216
38.904357,-77.574951,8750,278.1,49.7,-1280
38.911377,-77.564372,8600,273.9,49.7,-1216
38.91781,-77.554626,8425,271.1,49.8,-1280
38.924652,-77.54431,8250,267.5,49.7,-1344
38.931473,-77.533981,8100,264.7,49.8,-1152
38.936618,-77.525879,7975,261.5,52.0,-1088
38.939783,-77.520081,7900,259.3,56.0,-896
38.942437,-77.514587,7850,257.3,59.7,-448
38.944977,-77.508306,7825,253.1,62.7,-192
38.947083,-77.502395,7825,249.2,65.1,-128
38.948861,-77.497253,7800,244.9,66.2,-256
38.952911,-77.485413,7650,241.9,66.6,-1344
38.956309,-77.475342,7475,243.2,66.5,-1600
38.959521,-77.465759,7275,244.1,66.6,-1728
38.96283,-77.456002,7075,245.9,66.8,-1728
38.964502,-77.45105,6975,247.3,66.7,-1728
38.966132,-77.446167,6875,247.3,66.7,-1728
38.967682,-77.441433,6775,248.2,66.7,-1792
38.96933,-77.436596,6675,248.2,66.7,-1792
38.970795,-77.432297,6575,248.2,66.7,-1728
38.972305,-77.4277,6475,246.3,66.6,-1728
38.974136,-77.422326,6375,246.3,66.6,-1600
38.97583,-77.417251,6275,245.0,66.7,-1600
38.97777,-77.41156,6175,243.7,66.8,-1344
38.980042,-77.404772,6075,243.3,67.0,-1472
38.981781,-77.399458,5975,242.4,66.9,-1408
38.983932,-77.393129,5875,241.5,66.8,-1280
38.986038,-77.386859,5775,240.6,66.7,-1216
38.988291,-77.380188,5675,239.6,66.6,-1344
38.990292,-77.374146,5575,239.6,66.6,-1216
38.99248,-77.367676,5475,238.3,66.8,-1216
38.994761,-77.360901,5375,238.3,66.8,-1216
38.99707,-77.35402,5275,237.4,66.7,-1152
38.999323,-77.347168,5175,236.1,66.8,-1280
39.001418,-77.341003,5075,236.5,66.6,-1280
39.00342,-77.335083,4975,236.1,66.8,-1344
39.005655,-77.328369,4875,235.2,66.7,-1216
39.006271,-77.326494,4875,235.2,66.7,-1216
39.006492,-77.325806,4850,235.2,66.7,-704
39.008606,-77.319628,4825,232.0,66.6,-704
39.008835,-77.318852,4850,232.0,66.6,-64
39.009984,-77.315491,4875,228.9,66.6,-64
39.010403,-77.31427,4875,225.7,66.5,-64
39.015151,-77.300232,4850,223.1,66.8,64
39.015291,-77.299744,4850,223.5,66.5,-576
39.017106,-77.294312,4800,225.3,66.7,-576
39.017293,-77.293823,4775,225.3,66.7,-1152
39.019341,-77.287659,4675,226.2,66.8,-1216
39.021529,-77.281189,4575,228.5,66.8,-1408
39.023438,-77.275563,4475,231.1,66.5,-1408
39.025314,-77.27001,4375,232.9,66.7,-1472
39.0271,-77.264338,4275,234.4,68.5,-1472
39.028198,-77.2598,4200,235.3,72.2,-1472
39.028748,-77.256218,4150,234.4,77.7,-1344
39.029117,-77.251953,4075,233.6,83.4,-1344
39.029114,-77.247978,4000,232.0,89.5,-1408
39.028839,-77.244157,3925,231.2,96.0,-1472
39.028093,-77.239746,3850,229.1,102.1,-1472
39.027054,-77.235738,3800,228.3,108.1,-1344
39.025681,-77.232095,3725,228.3,114.3,-1344
39.024275,-77.228943,3675,227.6,120.1,-1344
39.022339,-77.225587,3600,227.0,125.9,-1344
39.019806,-77.221802,3525,226.3,130.5,-1280
39.016455,-77.217407,3425,224.9,134.6,-1344
39.012591,-77.212585,3325,224.2,136.3,-1344
39.009201,-77.208451,3225,223.5,136.4,-1344
39.005905,-77.204451,3125,222.1,136.5,-1344
39.001791,-77.199524,3025,220.0,136.7,-1344
38.99816,-77.195068,2925,217.2,136.7,-1152
38.994324,-77.190419,2825,215.0,136.5,-1344
38.99397,-77.190002,2825,215.0,136.5,-768
38.990665,-77.186035,2800,210.8,136.5,-512
38.988235,-77.183075,2775,206.6,136.6,-512
38.987499,-77.18219,2800,205.1,136.6,-512
38.987183,-77.181761,2775,203.7,136.6,64
38.984848,-77.179015,2800,200.2,136.8,64
38.982742,-77.176507,2800,195.3,137.5,192
38.979309,-77.172507,2800,190.5,138.2,128
38.97493,-77.167664,2825,185.8,139.4,64
38.969111,-77.161255,2775,183.5,138.8,-256
38.968739,-77.160828,2750,183.4,138.3,-768
38.964456,-77.155701,2650,179.7,136.4,-1088
38.961337,-77.151794,2550,180.3,135.7,-1216
38.958357,-77.148071,2450,180.3,135.2,-1216
38.955751,-77.144775,2350,181.0,135.4,-1408
38.953376,-77.141724,2250,181.0,135.4,-1408
38.950211,-77.137939,2150,179.7,136.4,-1088
38.945709,-77.132621,2075,174.8,137.6,-832
38.941925,-77.128296,1975,173.7,139.0,-896
38.938568,-77.12474,1875,172.0,140.7,-1024
38.935959,-77.122053,1775,170.9,141.6,-1024
38.9328,-77.118958,1675,166.8,142.3,-1152
38.929542,-77.115845,1600,163.0,143.5,-1088
38.92662,-77.113097,1525,158.2,144.0,-960
38.924057,-77.110768,1450,153.4,144.6,-1024
38.922134,-77.109037,1400,148.7,145.1,-1024
38.921036,-77.108081,1375,144.5,145.4,-704
38.917252,-77.104675,1275,142.4,143.9,-896
38.914261,-77.101633,1225,144.3,140.9,-768
38.911619,-77.098633,1200,142.9,137.3,-320
38.909803,-77.096191,1150,142.2,133.6,-384
38.908779,-77.094666,1125,142.8,129.6,-384
38.90864,-77.09436,1125,142.8,129.6,-896
38.907349,-77.092079,1075,144.3,125.1,-896
38.906342,-77.089811,1025,146.6,120.8,-1024
38.90538,-77.087303,975,146.7,115.0,-1024
38.905151,-77.086467,975,146.7,115.0,-1024
38.905014,-77.086168,975,146.0,113.4,-320
38.903938,-77.082214,950,144.2,109.4,-320
38.903137,-77.078585,900,141.2,105.6,-512
38.902451,-77.074884,800,139.7,103.2,-960
38.901627,-77.070346,700,139.0,103.7,-960
38.900894,-77.06736,675,139.5,107.5,-960
38.900299,-77.065748,650,138.9,112.9,-960
38.899702,-77.064575,650,137.1,119.7,-960
38.898926,-77.06342,625,135.6,127.2,-960
38.898239,-77.062524,600,134.4,135.0,-960
38.896955,-77.06134,575,134.5,141.3,-704
38.895465,-77.06012,550,134.8,146.2,-704
38.89351,-77.058716,500,136.1,151.0,-768
38.888626,-77.05518,425,139.4,149.4,-576
38.886202,-77.053162,400,138.7,145.3,-512
38.883501,-77.050476,350,137.4,141.8,-576
38.879105,-77.045925,275,136.7,141.5,-512
38.875992,-77.042999,225,134.0,144.4,-512
38.874144,-77.041565,175,131.4,149.3,-512
38.872236,-77.040405,125,128.8,154.2,-512
38.871048,-77.039954,100,127.2,159.3,-512
38.869949,-77.039596,75,124.7,168.0,-512
38.868118,-77.039357,25,123.5,174.9,-512
38.863724,-77.038999,-75,120.3,175.7,-832
38.85878,-77.038521,-150,121.3,175.8,-576
38.856641,-77.038269,-175,117.4,175.1,-576
38.855617,-77.038208,-150,113.4,175.4,-576
38.854614,-77.038103,-150,108.3,175.8,-576
38.853745,-77.037984,-150,105.4,175.1,-576
38.853333,-77.037984,-175,98.3,175.3,-576
38.852509,-77.037864,-150,90.3,175.6,-576
38.852195,-77.037827,-175,81.0,177.2,-576
38.851891,-77.03779,-175,75.0,177.2,-576
38.85159,-77.037766,-175,69.5,180.0,-576
38.851113,-77.03772,-175,63.5,180.0,-576
38.85102,-77.03772,-175,58.5,180.0,-576
38.850769,-77.0377,-175,58.5,177.2,-576
38.85054,-77.037685,-175,53.5,177.2,-576
38.850346,-77.03767,-175,47.5,177.2,-576
38.850277,-77.03767,-175,42.5,177.2,-576
38.85003,-77.037659,-175,36.5,180.0,-576
38.849728,-77.03764,-175,32.5,182.8,-576
38.84959,-77.03764,-175,31.5,185.6,-576
38.849453,-77.037655,-175,29.5,191.2,-576
38.849155,-77.03779,-175,25.5,208.1,-576
38.849076,-77.037857,-175,23.5,213.8,-576
38.848995,-77.037933,-175,22.5,222.2,-576
38.848902,-77.038086,-175,19.5,233.4,-576
38.848835,-77.038297,-175,16.5,253.1,0
38.84882,-77.038376,-175,15.5,261.6,0
38.848824,-77.038506,-175,14.2,272.8,0
38.848835,-77.038581,-175,13.8,281.2,0
38.848855,-77.038666,-175,12.8,289.7,0
38.848904,-77.03873,-175,10.8,303.8,0
38.848936,-77.038788,-175,9.8,312.2,0
38.848984,-77.03882,-175,9.2,323.4,0
38.849041,-77.038849,-175,8.2,334.7,0
38.849111,-77.038879,-175,8.2,340.3,0
