lat,lon,alt,gs,track,vs
42.019633,-87.80299,4525,230.0,359.8,1472
42.022752,-87.803054,4600,234.0,359.3,1408
42.025909,-87.803109,4650,238.1,358.8,1280
42.029251,-87.803234,4725,242.1,358.3,1152
42.03169,-87.803309,4750,245.1,358.1,896
42.034017,-87.803437,4775,249.1,358.2,640
42.036205,-87.803565,4800,253.2,358.0,384
42.038626,-87.803629,4800,257.2,358.0,448
42.043328,-87.803884,4875,262.2,358.0,896
42.045935,-87.803948,4900,267.1,358.3,1216
42.049705,-87.804076,4950,272.1,358.7,960
42.05246,-87.80417,5000,276.0,359.0,704
42.055069,-87.80417,5000,279.0,359.0,448
42.057678,-87.804233,5025,283.0,359.2,320
42.062926,-87.804331,5025,287.0,359.2,0
42.06963,-87.804459,5025,291.0,359.2,-192
42.09663,-87.80497,5000,293.0,359.2,-64
42.123304,-87.805545,5000,293.0,359.2,0
42.138946,-87.805992,5000,294.2,357.7,64
42.144625,-87.806695,5000,293.0,353.3,-128
42.15091,-87.8081,5000,292.2,349.1,0
42.156326,-87.809913,5000,290.3,345.4,64
42.162323,-87.812472,5000,289.4,341.2,64
42.168088,-87.815509,5000,288.2,337.4,64
42.173584,-87.819027,5025,287.1,334.0,384
42.177352,-87.821769,5050,286.3,332.1,640
42.178986,-87.823084,5075,286.4,329.6,1024
42.181215,-87.824899,5100,285.6,328.3,1408
42.183609,-87.826954,5175,285.5,327.6,1728
42.185806,-87.828889,5225,284.6,327.5,2176
42.188571,-87.831158,5325,284.9,327.8,2496
42.190666,-87.832947,5425,284.7,328.2,2752
42.193451,-87.835256,5525,284.7,328.2,3072
42.195099,-87.83663,5600,284.2,328.4,3200
42.19695,-87.838184,5700,285.0,328.5,3200
42.199324,-87.840101,5800,285.6,328.3,3328
42.200867,-87.841374,5900,285.6,328.3,3520
42.202652,-87.842872,6000,284.7,328.2,3712
42.204631,-87.844508,6100,285.2,328.0,3840
42.20636,-87.845993,6200,285.2,328.0,3840
42.208076,-87.847446,6300,285.2,328.0,3840
42.209839,-87.848864,6400,285.2,328.0,3840
42.211661,-87.850448,6500,285.8,327.9,3776
42.213802,-87.852237,6600,285.8,327.9,3712
42.215571,-87.85377,6700,284.9,327.8,3776
42.217209,-87.855169,6800,285.5,327.6,3840
42.219016,-87.856708,6900,284.6,327.5,3968
42.220692,-87.858113,7000,284.6,327.5,3968
42.223904,-87.860924,7200,284.1,327.6,3968
42.227163,-87.86367,7400,284.6,327.5,3840
42.23053,-87.86653,7575,284.6,327.5,3712
42.233913,-87.869483,7775,284.6,327.5,3584
42.237991,-87.872959,7975,285.2,327.3,3456
42.241361,-87.87587,8150,286.0,327.4,3456
42.245087,-87.879077,8350,286.0,327.4,3520
42.248566,-87.882073,8550,285.5,327.6,3648
42.252136,-87.885069,8750,285.5,327.6,3584
42.255798,-87.888253,8925,285.5,327.6,3456
42.259598,-87.891499,9125,285.5,327.6,3392
42.263535,-87.894807,9325,286.0,327.4,3328
42.267477,-87.898226,9525,286.5,327.2,3200
42.272095,-87.902236,9725,286.5,327.2,3008
42.276415,-87.906019,9925,288.8,327.3,3008
42.280465,-87.909468,10125,289.1,327.6,3072
42.284866,-87.913159,10325,290.2,328.0,3072
42.2883,-87.916031,10475,292.1,328.9,2624
42.290846,-87.918027,10550,294.0,329.8,2240
42.293427,-87.919963,10625,296.7,331.2,1792
42.299737,-87.924159,10750,304.6,334.5,1664
42.30686,-87.928183,10925,311.4,338.1,1728
42.313431,-87.931262,11050,319.1,341.7,1664
42.320663,-87.934009,11200,324.9,344.5,1600
42.327017,-87.935912,11325,333.0,348.2,1728
42.333755,-87.937317,11450,340.3,352.1,1728
42.34346,-87.938628,11625,348.3,355.1,1728
42.353971,-87.939872,11825,355.4,354.8,1792
42.365524,-87.941374,12025,363.5,354.8,1792
42.377792,-87.94281,12225,372.5,354.9,1792
42.384649,-87.94364,12350,377.4,355.1,2112
42.389282,-87.944121,12475,380.3,355.3,2560
42.400523,-87.945365,12775,384.3,355.4,3008
42.414917,-87.94693,13175,389.2,355.4,3136
42.428361,-87.948367,13575,393.2,355.5,3456
42.440826,-87.949677,13975,395.2,355.5,3584
42.45336,-87.95105,14375,398.3,355.4,3584
42.465184,-87.952391,14775,401.4,355.3,3776
42.477539,-87.953734,15175,403.4,355.3,3712
42.48967,-87.955107,15575,406.3,355.3,3584
42.501709,-87.956481,15975,409.5,355.1,3712
42.514483,-87.958012,16375,411.7,354.8,3584
42.527657,-87.959609,16775,414.7,354.9,3392
42.540619,-87.961162,17175,417.7,354.8,3520
42.55382,-87.962803,17575,419.7,354.8,3584
42.567169,-87.964471,17975,423.8,354.7,3200
42.582642,-87.966406,18375,427.9,354.6,3136
42.596973,-87.968232,18775,430.9,354.7,3392
42.610428,-87.969901,19175,431.9,354.7,3456
42.623881,-87.971617,19550,433.8,354.7,3456
42.638312,-87.973342,19950,436.6,355.1,3136
42.65414,-87.974811,20350,440.8,356.6,3008
42.670247,-87.976025,20750,442.5,357.1,3200
42.685004,-87.977238,21150,444.2,355.9,3136
42.695343,-87.978828,21400,444.4,352.9,3008
42.705394,-87.981134,21675,445.0,349.1,3392
42.718323,-87.98507,22025,444.1,346.1,3264
42.730485,-87.989757,22350,445.2,343.6,2816
42.742264,-87.995307,22600,446.9,340.4,2624
42.753296,-88.001446,22875,447.6,337.0,2688
42.763212,-88.007898,23100,448.1,333.5,2816
42.774477,-88.016265,23400,449.5,330.7,2752
42.789825,-88.028079,23800,452.2,330.6,2944
42.80441,-88.039132,24200,453.5,330.8,3136
42.819819,-88.050908,24600,456.3,330.5,2688
42.835973,-88.063463,25000,458.7,330.2,2816
42.851847,-88.075823,25400,460.5,330.0,2752
42.867768,-88.088379,25800,463.3,330.0,2688
42.884899,-88.10185,26200,466.5,329.8,2624
42.902263,-88.115649,26600,469.6,329.8,2560
42.919953,-88.129578,27000,471.3,330.0,2688
42.936619,-88.142722,27400,472.7,329.9,2688
42.954529,-88.156852,27800,475.4,329.8,2240
42.97554,-88.173523,28200,479.4,330.0,2176
42.996506,-88.190066,28600,482.5,330.0,2176
43.017992,-88.206874,29000,485.6,330.1,2048
43.040405,-88.224494,29375,490.6,330.0,2048
43.063705,-88.242826,29750,494.2,330.0,1792
43.087355,-88.261806,30125,498.0,328.8,1856
43.108722,-88.27992,30475,499.9,327.6,2304
43.119802,-88.289664,30725,499.0,327.1,2752
43.136095,-88.304443,31100,497.3,325.7,2752
43.149033,-88.317176,31425,495.8,323.2,2432
43.159045,-88.328312,31625,493.2,319.9,2240
43.168213,-88.339723,31825,490.9,316.3,2240
43.178833,-88.354542,32100,489.5,313.5,2304
43.19371,-88.376962,32450,488.8,311.5,2048
43.204341,-88.393576,32675,489.0,311.2,1600
43.215591,-88.411134,32850,488.3,311.1,1152
43.22644,-88.428125,32975,489.0,311.2,704
43.242001,-88.452366,33075,489.6,311.3,1088
43.246124,-88.458784,33125,490.3,311.4,1536
43.252336,-88.468454,33250,490.3,311.4,1984
43.268005,-88.492765,33650,490.3,311.4,2368
43.282745,-88.515824,34050,488.3,311.1,2432
43.297631,-88.539211,34450,487.7,311.0,2368
43.31218,-88.562132,34850,485.6,310.9,2432
43.323212,-88.580273,35125,483.4,308.4,1984
43.331102,-88.594862,35325,480.8,305.2,1920
43.34032,-88.613826,35550,479.4,302.6,1856
43.351678,-88.639461,35850,478.8,300.6,1792
43.364806,-88.670327,36225,477.2,300.1,1792
43.377594,-88.700611,36575,477.2,300.1,2048
43.382446,-88.712045,36750,475.4,300.2,2432
43.385801,-88.719962,36875,474.6,300.2,2880
43.389633,-88.728844,37075,471.5,300.3,3328
43.396088,-88.743982,37375,467.0,300.4,3008
43.397919,-88.748325,37475,467.0,300.4,2688
43.401443,-88.756648,37600,466.0,300.1,2240
43.41322,-88.784376,37975,462.9,300.2,2432
43.422501,-88.806259,38300,460.7,300.2,2048
43.426575,-88.81584,38425,460.3,300.4,1600
43.435891,-88.83728,38600,461.0,300.8,1152
43.453721,-88.877956,38850,463.6,301.3,832
43.470566,-88.915419,39100,465.5,302.6,1152
43.478165,-88.930621,39200,468.1,305.5,896
43.485702,-88.943874,39300,470.1,308.1,960
43.492778,-88.954926,39375,473.0,311.9,1088
43.500785,-88.966108,39475,475.9,315.6,1024
43.509155,-88.976611,39550,478.3,318.6,1088
43.518382,-88.986904,39675,480.3,322.1,1216
43.530904,-88.999525,39825,481.6,324.9,1152
43.546593,-89.014173,39950,483.4,326.5,704
43.561582,-89.027645,40000,482.9,327.0,256
43.598419,-89.060733,40000,481.2,326.9,0
43.617864,-89.078653,40000,479.9,325.2,0
43.640854,-89.101612,40000,477.8,323.7,0
43.675775,-89.136723,40000,477.9,324.3,0
43.710782,-89.170859,40000,478.3,325.0,0
43.747,-89.205388,40000,478.5,325.6,0
43.783356,-89.239516,40000,479.6,325.9,0
43.819702,-89.273369,40000,479.3,326.1,0
43.856212,-89.307207,40000,479.3,326.1,0
43.892336,-89.340559,40000,479.5,326.3,0
43.928558,-89.373971,40000,479.5,326.3,0
43.965144,-89.407719,40000,479.5,326.3,0
44.001268,-89.441071,40000,479.5,326.3,0
44.037048,-89.474253,40000,479.3,326.1,0
44.07375,-89.508362,40000,478.7,326.2,0
44.110291,-89.542279,40000,479.3,326.1,0
44.146977,-89.576503,40000,479.3,326.1,0
44.182709,-89.609794,40000,478.4,326.1,0
44.219086,-89.643815,40000,478.4,326.1,0
44.255447,-89.677865,40000,477.6,326.0,0
44.291656,-89.71187,40000,477.6,326.0,0
44.327972,-89.745908,40000,476.2,326.0,0
44.364469,-89.780206,40000,475.9,325.9,0
44.4005,-89.814237,40000,475.4,326.0,0
44.436299,-89.848067,40000,474.6,325.9,0
44.47197,-89.881832,40000,474.6,325.9,0
44.50827,-89.916164,40000,473.7,325.8,-64
44.543564,-89.949581,40000,473.2,325.9,0
44.579086,-89.98339,40000,471.5,325.8,0
44.614268,-90.016814,40000,470.1,325.8,0
44.650206,-90.051046,40000,469.3,325.8,64
44.685608,-90.084882,40000,469.9,325.7,0
44.721199,-90.118907,40000,469.3,325.8,0
44.756927,-90.153089,40000,469.3,325.8,0
44.79233,-90.186969,40000,469.0,325.6,0
44.827245,-90.220597,40000,470.4,325.6,0
44.862811,-90.254829,40000,471.3,325.6,0
44.89819,-90.288927,40000,472.6,325.6,-64
44.933578,-90.32305,40000,472.6,325.6,0
44.96881,-90.357123,40000,473.2,325.5,0
45.004807,-90.391846,40000,474.0,325.6,0
45.040375,-90.426309,40000,474.0,325.6,0
45.075694,-90.460555,40000,474.6,325.5,0
45.110779,-90.494646,40000,474.6,325.5,0
45.146686,-90.529554,40000,475.2,325.4,64
45.182556,-90.564553,40000,476.0,325.4,0
45.218445,-90.599474,40000,476.8,325.5,0
45.254408,-90.634594,40000,476.6,325.3,0
45.289881,-90.669295,40000,475.7,325.3,0
45.325333,-90.704171,40000,474.9,325.2,0
45.361106,-90.739366,40000,474.3,325.3,64
45.396346,-90.774,40000,473.0,325.3,0
45.432238,-90.809371,40000,472.7,325.2,-64
45.468018,-90.844705,40000,472.7,325.2,0
45.503357,-90.879626,40000,473.3,325.1,0
45.538423,-90.914411,40000,472.7,325.2,0
45.573303,-90.948978,40000,473.3,325.1,64
45.608903,-90.984306,40000,473.3,325.1,0
45.644531,-91.019786,40000,474.7,325.0,0
45.680145,-91.055223,40000,475.5,325.1,0
45.715927,-91.090942,40000,476.1,325.0,0
45.751307,-91.126167,40000,476.9,325.1,0
45.786713,-91.161603,40000,475.2,324.9,64
45.822345,-91.197372,40000,475.2,324.9,0
45.857539,-91.232735,40000,475.2,324.9,0
45.892456,-91.267849,40000,475.2,324.9,0
45.928298,-91.30394,40000,475.2,324.9,0
45.963959,-91.33993,40000,475.0,324.8,0
45.999756,-91.376244,40000,476.4,324.7,0
46.035741,-91.412704,40000,476.4,324.7,0
46.071304,-91.448722,40000,478.0,324.9,0
46.107198,-91.485008,40000,478.6,324.8,0
46.143173,-91.521673,40000,478.4,324.6,-64
46.178796,-91.557999,40000,479.2,324.7,0
46.214967,-91.594872,40000,480.0,324.8,-64
46.250719,-91.631332,40000,478.4,324.6,0
46.28627,-91.667711,40000,477.0,324.6,0
46.321525,-91.703842,40000,476.2,324.6,0
46.357091,-91.740509,40000,475.3,324.5,64
46.392014,-91.77657,40000,475.3,324.5,0
46.427245,-91.812881,40000,474.5,324.4,0
46.462097,-91.848919,40000,473.7,324.4,0
46.497585,-91.885597,40000,473.1,324.5,0
46.532684,-91.921938,40000,472.3,324.4,0
46.567978,-91.958514,40000,472.3,324.4,0
46.603226,-91.99509,40000,470.9,324.4,64
46.638062,-92.031265,40000,469.5,324.5,0
46.672529,-92.067146,40000,468.7,324.4,0
46.707303,-92.10347,40000,467.9,324.3,0
46.741882,-92.139654,40000,467.1,324.2,0
46.776201,-92.175774,40000,465.6,323.6,0
46.803543,-92.205773,40000,464.2,322.4,0
46.830713,-92.236885,39975,463.1,321.2,0
46.863739,-92.276247,40000,462.6,320.7,-64
46.896026,-92.314805,40000,463.2,320.6,0
46.928513,-92.353752,40000,463.2,320.6,0
46.960876,-92.392685,40000,463.2,320.6,0
46.993973,-92.43251,40000,464.7,320.6,64
47.026559,-92.471783,40000,465.3,320.5,0
47.059285,-92.511292,40000,467.5,320.6,0
47.092117,-92.550888,40000,469.5,320.4,-64
47.125168,-92.590851,40000,471.7,320.5,-64
47.158173,-92.630814,40000,473.7,320.4,0
47.191223,-92.670914,40000,474.5,320.5,-64
47.224266,-92.710947,40000,474.4,320.3,64
47.25783,-92.751793,40000,474.4,320.3,0
47.290882,-92.792077,40000,474.4,320.3,0
47.323792,-92.832207,40000,473.0,320.3,-64
47.356754,-92.872573,40000,472.1,320.1,-64
47.390305,-92.913712,40000,471.4,320.2,0
47.422852,-92.953743,40000,469.9,320.0,64
47.455398,-92.993845,40000,469.3,320.1,-64
47.488264,-93.034339,40000,467.1,320.0,-64
47.520804,-93.074552,40000,465.7,320.0,128
47.553131,-93.114555,40000,464.3,320.1,-64
47.585232,-93.154203,40000,461.6,320.3,64
47.617401,-93.194,40000,458.5,320.0,0
47.649614,-93.233924,40000,457.9,320.0,64
47.681083,-93.273151,40000,456.3,319.9,0
47.712552,-93.312448,40000,454.2,319.8,0
47.74379,-93.351585,40000,452.7,319.8,-64
47.775165,-93.390972,40000,450.5,319.6,0
47.806681,-93.430622,40000,449.2,319.8,0
47.837585,-93.469414,40000,448.5,319.9,0
47.868256,-93.507935,40000,447.0,319.7,0
47.899087,-93.546683,40000,446.3,319.8,0
47.930099,-93.585732,40000,445.6,319.7,0
47.960769,-93.624432,40000,445.6,319.7,0
47.991302,-93.662979,40000,445.6,319.7,0
48.022311,-93.702252,40000,446.2,319.6,0
48.053558,-93.741737,40000,447.0,319.7,0
48.085052,-93.781769,40000,448.3,319.5,64
48.116089,-93.821388,40000,449.7,319.5,0
48.14772,-93.861832,40000,451.1,319.5,0
48.178447,-93.901014,40000,452.5,319.5,0
48.209656,-93.940993,40000,453.2,319.4,0
48.24092,-93.981026,40000,453.9,319.5,64
48.272873,-94.021982,40000,454.6,319.4,0
48.30465,-94.06299,40000,455.2,319.3,64
48.336182,-94.103675,40000,457.4,319.3,-64
48.367584,-94.14424,40000,458.1,319.2,0
48.399663,-94.185574,40000,458.8,319.3,0
48.431319,-94.226628,40000,460.2,319.3,0
48.463347,-94.268116,40000,460.9,319.2,0
48.495529,-94.30988,40000,461.5,319.1,0
48.52717,-94.351164,40000,461.5,319.1,0
48.558701,-94.392278,40000,462.2,319.0,0
48.589922,-94.433056,40000,462.2,319.0,0
48.621597,-94.474534,40000,462.2,319.0,0
48.653366,-94.516085,40000,462.2,319.0,0
48.685638,-94.55834,40000,462.8,318.9,0
48.706604,-94.586862,40000,462.9,317.5,0
48.726367,-94.615197,40000,462.5,315.9,0
48.746384,-94.645456,40000,462.5,314.5,0
48.771973,-94.686162,40000,463.4,313.3,0
48.800804,-94.732433,40000,463.4,313.2,0
48.829946,-94.779486,40000,463.4,313.2,0
48.858808,-94.826106,40000,464.1,313.2,-64
48.887878,-94.873141,40000,464.1,313.1,0
48.917221,-94.920678,40000,464.8,313.2,0
48.946381,-94.968074,40000,464.8,313.2,0
48.975049,-95.014536,40000,464.9,313.0,0
49.003958,-95.061517,40000,464.9,313.0,64
49.033035,-95.108924,40000,465.6,312.9,0
49.061691,-95.155827,40000,464.9,313.0,0
49.090499,-95.203038,40000,464.9,312.8,0
49.119553,-95.250901,40000,464.2,312.7,0
49.148503,-95.298446,40000,464.9,312.8,0
49.177086,-95.345499,40000,464.9,312.8,0
49.205978,-95.39309,40000,464.9,312.8,64
49.234818,-95.440697,40000,464.2,312.7,0
49.263673,-95.488538,40000,464.3,312.6,0
49.292633,-95.536616,40000,465.0,312.6,0
49.321564,-95.584646,40000,464.3,312.6,0
49.349991,-95.631972,40000,464.3,312.6,0
49.378471,-95.679426,40000,464.3,312.6,0
49.405334,-95.723877,40000,464.0,313.6,64
49.424698,-95.754089,40000,464.6,315.1,0
49.445068,-95.784374,40000,465.5,316.6,0
49.466537,-95.814731,40000,465.9,318.0,0
49.498389,-95.858831,40000,465.9,318.0,0
49.530121,-95.902694,40000,465.9,318.0,-64
49.561514,-95.946202,40000,465.9,318.0,0
49.593216,-95.990221,40000,464.5,318.0,0
49.624546,-96.033795,40000,463.7,317.9,0
49.656006,-96.077608,40000,463.0,317.8,0
49.686813,-96.120686,40000,461.6,317.8,0
49.718116,-96.164518,40000,460.8,317.7,64
49.749073,-96.208166,40000,460.8,317.7,-64
49.780106,-96.251654,40000,462.3,317.7,0
49.811407,-96.29576,40000,462.9,317.6,0
49.842178,-96.339039,40000,463.7,317.7,0
49.873535,-96.383273,40000,464.3,317.6,0
49.905212,-96.428014,40000,464.3,317.6,0
49.936632,-96.47258,40000,465.7,317.4,0
49.967682,-96.516748,40000,466.4,317.5,0
49.999198,-96.561659,40000,466.4,317.4,0
50.030528,-96.606198,40000,467.1,317.4,0
50.062042,-96.651282,40000,467.8,317.3,64
50.093079,-96.695661,40000,468.5,317.4,-64
50.124657,-96.740855,40000,469.2,317.3,0
50.155986,-96.785913,40000,469.1,317.2,0
50.187362,-96.830972,40000,469.9,317.2,64
50.218964,-96.876574,40000,470.6,317.1,0
50.249929,-96.921312,40000,469.9,317.2,0
50.281357,-96.966778,40000,470.6,317.1,0
50.312393,-97.011663,40000,470.6,317.1,0
50.343887,-97.057415,40000,469.8,317.1,0
50.375061,-97.10281,40000,469.8,317.1,0
50.406555,-97.148775,40000,469.1,317.0,0
50.438,-97.194635,40000,469.1,317.0,64
50.469223,-97.240279,40000,468.4,316.9,0
50.500809,-97.28661,40000,468.4,316.9,0
50.532211,-97.332796,40000,469.8,316.9,-64
50.563339,-97.37862,40000,469.7,316.7,0
50.594322,-97.424457,40000,469.8,316.9,0
50.625732,-97.470775,40000,470.5,316.8,-64
50.656516,-97.516356,40000,470.4,316.6,0
50.687846,-97.56279,40000,471.1,316.7,0
50.719482,-97.60974,40000,472.6,316.7,0
50.75097,-97.656631,40000,473.2,316.6,0
50.78215,-97.703123,40000,472.6,316.7,-64
50.813644,-97.750186,40000,471.8,316.5,0
50.844772,-97.796878,40000,471.8,316.5,0
50.876149,-97.843933,40000,471.8,316.5,0
50.90692,-97.890167,40000,471.8,316.5,-64
50.938202,-97.937325,40000,471.8,316.3,64
50.969284,-97.98424,40000,472.5,316.4,-64
51.000258,-98.031006,40000,471.1,316.4,0
51.031448,-98.078292,40000,471.0,316.2,64
51.061986,-98.124619,40000,470.3,316.3,-64
51.09299,-98.171844,40000,469.6,316.2,0
51.123528,-98.218307,40000,470.3,316.3,0
51.154404,-98.265505,40000,469.6,316.2,-64
51.185117,-98.312454,40000,469.6,316.0,0
51.216064,-98.359928,40000,468.9,316.1,0
51.247055,-98.407436,40000,468.2,316.0,64
51.277755,-98.454666,40000,468.2,316.0,0
51.308061,-98.501282,40000,467.5,316.0,0
51.338879,-98.548965,40000,467.5,316.0,0
51.369278,-98.596208,40000,467.4,315.8,0
51.399948,-98.643716,40000,466.7,315.9,0
51.430447,-98.691101,40000,466.0,315.8,0
51.461197,-98.738956,40000,466.0,315.8,0
51.491616,-98.786469,40000,466.0,315.8,0
51.522481,-98.83461,40000,466.0,315.8,0
51.552979,-98.882446,40000,466.0,315.6,0
51.583185,-98.929825,40000,466.0,315.6,64
51.613676,-98.977737,40000,464.6,315.6,0
51.643796,-99.025269,40000,463.9,315.5,0
51.674149,-99.073148,40000,463.9,315.5,0
51.703848,-99.120026,40000,463.9,315.5,0
51.733475,-99.166977,40000,463.2,315.4,0
51.763229,-99.214263,40000,462.5,315.4,0
51.793854,-99.263108,40000,461.7,315.3,0
51.823906,-99.311066,40000,461.7,315.3,0
51.853363,-99.358125,40000,461.7,315.3,0
51.884238,-99.407501,40000,461.7,315.3,0
51.914429,-99.455948,40000,461.7,315.3,0
51.94443,-99.504194,40000,461.0,315.2,0
51.972473,-99.549255,40000,461.0,315.2,0
52.002388,-99.597578,40000,461.0,315.0,0
52.032257,-99.645844,40000,460.3,315.1,0
52.061279,-99.692917,40000,461.0,315.0,0
52.090759,-99.740677,40000,460.3,314.9,-64
52.120331,-99.788895,40000,461.0,315.0,0
52.149865,-99.837001,40000,461.7,314.9,0
52.179886,-99.886017,40000,462.5,314.8,0
52.209595,-99.93454,40000,463.2,314.7,64
52.239664,-99.983904,40000,464.6,314.7,0
52.268738,-100.031662,40000,465.3,314.6,0
52.299065,-100.081526,40000,466.0,314.7,0
52.328156,-100.129547,40000,466.0,314.7,0
52.356929,-100.177107,40000,466.0,314.7,0
52.385376,-100.224152,40000,466.0,314.7,-64
52.414032,-100.271683,40000,465.3,314.5,64
52.441132,-100.316772,40000,465.3,314.5,0
52.456877,-100.342922,40000,465.3,314.5,0
52.484762,-100.389457,40000,463.9,314.3,0
52.51395,-100.438346,40000,463.2,314.4,0
52.524353,-100.455704,40000,462.5,314.5,0
52.641271,-100.65203,40000,461.1,314.3,0
52.666083,-100.694013,40000,461.8,314.2,0
52.668923,-100.698722,40000,461.8,314.2,0
53.103162,-101.4442,40000,466.1,313.7,-64
53.12695,-101.485641,40000,466.8,313.6,0
53.156387,-101.537214,40000,466.1,313.5,0
53.185839,-101.588637,40000,466.8,313.6,-64
53.21521,-101.640172,40000,466.1,313.5,0
53.244644,-101.692043,40000,466.2,313.4,0
53.274148,-101.744062,40000,466.2,313.4,0
53.303101,-101.795157,40000,467.6,313.4,0
53.33226,-101.846715,39975,467.6,313.2,0
53.361649,-101.898978,40000,467.6,313.4,0
53.391129,-101.95132,40000,468.3,313.3,-64
53.420648,-102.004018,40000,469.0,313.2,-64
53.450043,-102.056475,40000,469.1,313.0,0
53.479385,-102.109209,40000,468.4,313.1,0
53.508316,-102.16108,40000,467.7,313.0,-64
53.537338,-102.213109,40000,466.3,313.0,0
53.565146,-102.263166,40000,465.5,313.1,0
53.594193,-102.315595,40000,464.2,312.9,0
53.623169,-102.368094,40000,463.5,312.8,0
53.651408,-102.419478,40000,463.5,312.8,0
53.679749,-102.471052,40000,463.5,312.8,0
53.708434,-102.523283,40000,462.8,312.7,0
53.73711,-102.57563,40000,462.8,312.7,0
53.765554,-102.627492,40000,463.5,312.8,0
53.794189,-102.679871,40000,463.5,312.6,0
53.821649,-102.730327,40000,464.3,312.6,0
53.84958,-102.781785,40000,464.3,312.6,0
53.878676,-102.835505,40000,464.3,312.6,0
53.907394,-102.888532,40000,464.3,312.6,0
53.936074,-102.941652,40000,464.3,312.4,0
53.964704,-102.994726,40000,464.3,312.4,64
53.992822,-103.047072,40000,464.3,312.4,0
54.020706,-103.099015,40000,465.1,312.3,0
54.043889,-103.142395,40000,464.4,312.2,0
54.068376,-103.188198,40000,464.4,312.2,0
54.088068,-103.225196,40000,464.4,312.2,0
54.11618,-103.277998,40000,463.7,312.1,0
54.144256,-103.33094,40000,463.7,312.1,0
54.172653,-103.384417,40000,463.7,312.1,0
54.200724,-103.437572,40000,464.5,312.0,0
54.228935,-103.491049,40000,463.8,311.9,0
54.257564,-103.545335,40000,463.8,311.9,0
54.285728,-103.59891,40000,463.8,311.9,-64
54.31366,-103.652209,40000,463.9,311.8,0
54.341405,-103.705361,40000,464.6,311.9,-64
54.369324,-103.75876,40000,464.6,311.7,0
54.397247,-103.81248,40000,464.6,311.7,0
54.425851,-103.867576,40000,465.3,311.8,-64
54.453735,-103.921293,40000,464.6,311.7,0
54.481527,-103.975026,40000,464.0,311.6,-64
54.509308,-104.028814,39975,463.3,311.5,64
54.537323,-104.083342,40000,463.3,311.5,0
54.565135,-104.137573,40000,464.1,311.4,0
54.592896,-104.19167,40000,465.5,311.4,0
54.620865,-104.246359,40000,465.5,311.4,-64
54.648789,-104.300953,40000,466.2,311.4,0
54.677186,-104.356717,40000,466.2,311.4,0
54.704698,-104.4109,40000,467.0,311.3,0
54.732723,-104.465998,40000,467.0,311.3,0
54.760375,-104.52068,40000,467.7,311.2,0
54.787003,-104.573531,40000,467.1,311.1,0
54.814189,-104.627464,40000,466.4,311.0,0
54.841873,-104.682662,40000,466.4,311.0,0
54.870026,-104.738967,40000,465.8,310.9,0
54.898132,-104.795272,40000,465.1,310.8,0
54.925822,-104.850936,40000,465.1,310.8,0
54.953293,-104.905943,40000,465.1,310.8,0
54.976181,-104.952473,40000,465.0,309.9,0
54.990064,-104.982522,40000,464.5,308.0,0
55.004837,-105.016614,40000,464.2,306.3,0
55.017105,-105.046665,40000,464.1,304.8,0
55.030838,-105.08229,40000,464.6,303.1,0
55.054092,-105.144492,40000,465.4,303.1,0
55.077118,-105.206209,40000,464.9,303.0,0
55.099927,-105.267584,40000,465.2,302.8,0
55.12297,-105.329923,40000,465.2,302.8,0
55.145966,-105.392169,40000,466.6,302.8,0
55.168871,-105.454351,40000,467.4,302.8,0
55.191559,-105.515846,40000,467.4,302.8,0
55.214813,-105.57934,40000,466.9,302.7,0
55.237152,-105.640331,40000,468.2,302.7,0
55.259927,-105.702542,40000,468.5,302.5,0
55.282039,-105.7633,40000,469.1,302.6,0
55.305038,-105.826452,40000,469.4,302.5,0
55.32811,-105.890189,40000,469.7,302.3,0
55.350494,-105.952068,40000,469.7,302.3,0
55.37352,-106.016047,40000,469.7,302.3,0
55.396683,-106.08043,40000,469.7,302.3,0
55.419368,-106.143743,40000,470.5,302.2,0
55.442413,-106.208146,40000,470.0,302.1,0
55.464338,-106.269722,40000,470.0,302.1,0
55.487195,-106.334095,40000,470.3,302.0,0
55.509567,-106.397095,40000,470.9,302.1,0
55.532364,-106.461348,40000,470.9,302.1,0
55.554696,-106.524639,40000,471.2,301.9,0
55.577181,-106.588497,40000,470.6,301.8,0
55.599432,-106.651754,40000,471.5,301.7,0
55.619247,-106.708457,40000,471.5,301.7,0
55.641815,-106.77296,40000,472.3,301.7,0
55.664795,-106.838795,40000,472.3,301.7,0
55.686671,-106.901693,40000,471.8,301.6,0
55.709015,-106.96622,40000,472.1,301.4,0
55.7314,-107.030973,40000,471.3,301.5,0
55.746552,-107.076083,40000,471.3,300.0,0
55.768231,-107.144423,40000,471.4,299.1,0
55.789133,-107.211199,40000,471.4,299.1,0
55.809616,-107.276602,40000,471.4,299.1,0
55.830238,-107.342434,40000,471.9,299.2,0
55.850464,-107.406755,40000,471.9,299.2,0
55.872368,-107.476416,40000,471.9,299.2,0
55.893036,-107.54217,40000,471.9,299.2,0
55.914185,-107.609503,40000,471.9,299.2,0
55.934841,-107.675285,40000,471.9,299.2,0
55.955836,-107.742319,40000,471.9,299.2,0
55.976395,-107.808255,40000,471.8,298.9,0
55.996994,-107.874839,40000,471.8,298.9,0
56.017891,-107.942305,40000,471.8,298.9,0
56.038653,-108.009682,40000,472.1,298.7,0
56.059462,-108.077574,40000,471.7,298.6,0
