lat,lon,alt,gs,track
27.098523,-80.578801,2050,92.0,358.8
27.099792,-80.578705,2050,95.2,3.6
27.103644,-80.578326,2075,92.1,1.9
27.104782,-80.578343,2125,91.3,355.6
27.108444,-80.578705,2100,91.1,356.9
27.109863,-80.578654,2075,91.1,1.9
27.114863,-80.578484,2025,93.1,2.5
27.11598,-80.578326,2000,93.1,8.6
27.117097,-80.578009,1975,93.7,16.1
27.120941,-80.576633,1925,92.9,14.3
27.123103,-80.57616,1900,92.6,10.6
27.126548,-80.575421,1925,91.1,8.8
27.127711,-80.575315,1975,89.1,3.2
27.128642,-80.575368,2050,86.2,356.0
27.129806,-80.575526,2150,82.5,353.7
27.13111,-80.575579,2200,80.0,358.6
27.132832,-80.575685,2300,84.3,355.2
27.134136,-80.57579,2300,89.1,356.8
27.138279,-80.576002,2350,90.4,354.9
27.140606,-80.576371,2300,89.0,351.6
27.142914,-80.576736,2325,84.0,351.1
27.148499,-80.577721,2350,84.9,351.9
27.151108,-80.57798,2350,84.4,354.6
27.154758,-80.578273,2350,83.2,355.9
27.158995,-80.57859,2350,82.4,354.4
27.1604,-80.578861,2350,84.5,349.1
27.16246,-80.579431,2375,87.8,345.5
27.164627,-80.580122,2400,85.1,342.2
27.16635,-80.580861,2400,85.2,338.0
27.168445,-80.581812,2375,90.1,337.1
27.170013,-80.582437,2350,92.7,341.8
27.171021,-80.582748,2325,91.7,346.1
27.173053,-80.583185,2325,91.4,349.9
27.176468,-80.583784,2275,91.9,351.9
27.18106,-80.584347,2275,91.6,353.7
27.185257,-80.584872,2300,88.8,352.2
27.190091,-80.585615,2325,84.5,353.9
27.195026,-80.586301,2275,85.6,353.3
27.19996,-80.586882,2325,84.5,353.9
27.202744,-80.587049,2325,85.1,356.6
27.20685,-80.587411,2350,85.1,358.0
27.209969,-80.587516,2425,85.1,356.6
27.210159,-80.587567,2425,85.1,356.6
27.211459,-80.587622,2400,89.2,356.1
27.212809,-80.58778,2400,93.3,355.1
27.214737,-80.58793,2375,98.2,356.5
27.220583,-80.588308,2325,102.2,356.6
27.224168,-80.58852,2325,98.1,357.1
27.227706,-80.588784,2350,95.3,355.8
27.233478,-80.589312,2300,98.1,357.1
27.235806,-80.589312,2275,96.0,0.6
27.237579,-80.589329,2325,91.1,357.5
27.239018,-80.589523,2350,86.6,353.4
27.241857,-80.589787,2350,86.2,356.0
27.249939,-80.590262,2350,88.2,356.1
27.252797,-80.590421,2350,93.1,358.1
27.256428,-80.590633,2425,95.2,356.4
27.260559,-80.590935,2425,100.1,357.1
27.265182,-80.591091,2400,104.3,355.6
27.26951,-80.591478,2400,103.1,357.8
27.271651,-80.591425,2350,101.0,1.7
27.273331,-80.591454,2325,103.0,358.3
27.275482,-80.591713,2275,106.6,354.1
27.277935,-80.591953,2275,102.4,355.0
27.279472,-80.592164,2325,97.6,353.5
27.28093,-80.592335,2325,93.4,354.5
27.283382,-80.592481,2350,93.1,357.5
27.289536,-80.592594,2300,96.1,357.6
27.293976,-80.592957,2225,97.2,356.5
27.29837,-80.593112,2250,93.1,358.1
27.303027,-80.593273,2225,90.1,356.8
27.304843,-80.593485,2250,88.8,352.2
27.308167,-80.594097,2325,90.8,352.4
27.310455,-80.594304,2325,92.2,356.3
27.312757,-80.594383,2325,91.0,0.0
27.31527,-80.594435,2325,92.1,356.9
27.321974,-80.594911,2300,92.1,357.5
27.325012,-80.594926,2300,93.0,0.0
27.329407,-80.594978,2325,89.1,358.1
27.333023,-80.595133,2300,89.2,356.1
27.337784,-80.595599,2350,94.1,357.0
27.340083,-80.595756,2350,99.1,357.7
27.344319,-80.595967,2300,99.2,356.0
27.34758,-80.59617,2300,98.0,358.2
27.354374,-80.596337,2300,95.1,357.0
27.359495,-80.59676,2325,92.3,355.6
27.364383,-80.597182,2400,95.1,357.0
27.369318,-80.597605,2400,99.2,356.0
27.373627,-80.597931,2475,98.5,354.2
27.379326,-80.598503,2450,99.4,354.8
27.379578,-80.598502,2450,99.3,355.4
27.382585,-80.598661,2400,104.0,358.4
27.38603,-80.598767,2425,107.0,1.1
27.387222,-80.598657,2425,106.8,7.0
27.393292,-80.597657,2425,105.5,5.4
27.396515,-80.59731,2350,105.8,7.1
27.397705,-80.597051,2325,106.5,14.7
27.398804,-80.596584,2325,107.6,20.1
27.399297,-80.59639,2300,107.3,21.3
27.399483,-80.596284,2300,106.8,22.0
27.401871,-80.595237,2400,102.5,20.6
27.402054,-80.595185,2400,101.6,20.8
27.402277,-80.595069,2425,101.6,20.8
27.403906,-80.594383,2450,96.9,21.8
27.405023,-80.593907,2475,92.7,20.2
27.407025,-80.593221,2500,89.8,16.8
27.407639,-80.593008,2500,90.8,16.6
27.408051,-80.592853,2500,91.1,17.2
27.41011,-80.592024,2450,92.7,20.2
27.410294,-80.591972,2450,93.1,20.8
27.414001,-80.590417,2375,97.7,19.7
27.414825,-80.590054,2375,96.6,21.2
27.415032,-80.589946,2375,96.6,21.2
27.419861,-80.587671,2325,97.7,22.9
27.425087,-80.585034,2275,96.7,24.4
27.427694,-80.583819,2300,91.9,22.4
27.432675,-80.581495,2250,95.9,23.4
27.433914,-80.580778,2225,96.2,27.9
27.434956,-80.580016,2225,93.7,33.7
27.435515,-80.579593,2200,92.1,34.4
27.435748,-80.579435,2225,92.1,34.4
27.437144,-80.578484,2225,92.3,29.9
27.441513,-80.575855,2275,93.2,29.6
27.441742,-80.5757,2275,93.2,29.6
27.444732,-80.573783,2325,91.6,31.6
27.446268,-80.572621,2300,91.0,35.6
27.446777,-80.572176,2275,91.4,37.0
27.44692,-80.57204,2275,92.0,37.5
27.44948,-80.569769,2200,96.2,37.8
27.451904,-80.567823,2200,96.0,35.7
27.452087,-80.567667,2200,96.0,35.7
27.454508,-80.565702,2200,94.6,33.3
27.455625,-80.565015,2225,92.6,27.7
27.457115,-80.564117,2250,89.1,28.9
27.458,-80.563431,2250,86.8,35.2
27.45907,-80.56248,2225,88.0,40.4
27.460648,-80.560879,2175,91.4,41.0
27.460793,-80.560737,2175,92.2,40.6
27.462296,-80.559428,2200,89.2,37.3
27.462469,-80.559311,2200,89.2,37.3
27.463989,-80.557925,2200,85.0,41.2
27.466519,-80.555297,2250,81.7,39.5
27.470169,-80.551913,2200,86.2,37.9
27.470352,-80.551758,2200,85.6,37.4
27.472989,-80.549539,2200,86.6,36.1
27.47319,-80.549426,2225,86.6,36.1
27.476807,-80.546368,2275,84.8,37.8
27.480286,-80.543466,2275,86.6,36.1
27.485458,-80.539269,2250,87.8,37.1
27.487653,-80.537391,2250,83.0,36.2
27.489716,-80.535589,2275,79.7,38.9
27.495071,-80.530666,2275,81.2,38.0
27.496719,-80.529319,2275,83.2,35.2
27.498267,-80.528201,2275,84.4,31.4
27.499803,-80.527197,2300,86.4,28.4
27.50269,-80.525665,2350,83.6,26.3
27.50646,-80.523605,2350,85.9,27.8
27.509079,-80.52196,2325,86.5,29.8
27.51265,-80.519732,2300,87.2,28.0
27.513676,-80.519116,2275,89.0,27.4
27.513885,-80.519006,2275,89.0,27.4
27.516037,-80.517762,2250,91.2,26.0
27.516266,-80.517659,2250,90.8,25.4
27.520569,-80.515275,2300,92.2,24.3
27.521942,-80.514705,2325,93.3,19.4
27.523638,-80.514151,2350,94.1,14.8
27.526749,-80.513357,2350,95.3,12.7
27.532483,-80.511932,2325,99.7,13.3
27.5363,-80.510876,2275,97.5,15.5
27.538513,-80.510041,2225,95.2,19.0
27.541626,-80.508953,2250,91.8,16.5
27.544235,-80.507968,2200,93.3,19.4
27.547752,-80.506492,2175,96.6,21.2
27.556132,-80.502742,2175,98.4,20.8
27.559018,-80.501369,2175,94.9,23.6
27.56131,-80.500195,2150,94.4,27.1
27.564423,-80.498433,2125,95.8,24.7
27.56781,-80.496826,2100,97.3,22.4
27.571401,-80.495136,2025,98.1,23.4
27.575226,-80.493147,2000,98.4,25.3
27.581589,-80.489675,2000,97.0,26.3
27.585227,-80.487689,1950,97.6,24.2
27.58873,-80.486047,1900,99.2,21.9
27.590953,-80.485153,1875,99.0,18.2
27.596603,-80.482886,1825,99.6,19.3
27.599379,-80.481878,1875,94.9,18.4
27.600906,-80.481176,1850,91.4,23.2
27.604313,-80.479554,1775,87.5,22.2
27.606036,-80.478709,1675,89.6,23.7
27.607712,-80.477864,1575,90.9,24.0
27.609248,-80.477125,1475,89.7,22.3
27.611023,-80.476356,1375,89.5,20.3
27.613437,-80.475329,1275,89.0,21.1
27.616556,-80.47385,1200,88.2,23.4
27.619125,-80.472573,1100,85.9,24.8
27.621863,-80.471103,1000,85.4,25.7
27.624889,-80.46936,900,85.4,27.2
27.627869,-80.467702,825,81.8,26.9
27.630569,-80.466096,850,81.5,29.4
27.632401,-80.464852,825,76.9,32.2
27.635131,-80.462916,775,72.1,33.7
27.636481,-80.461966,750,69.5,30.3
27.637412,-80.461438,725,69.8,25.5
27.638489,-80.460965,700,69.6,21.0
27.639646,-80.46054,700,66.8,16.5
27.641462,-80.460011,650,64.8,13.4
27.644022,-80.459272,575,66.9,13.8
27.646071,-80.458691,600,67.7,16.3
27.64682,-80.458374,600,65.6,21.5
27.648468,-80.457649,575,63.2,18.4
27.65054,-80.456789,550,60.7,20.2
27.651983,-80.456103,500,62.2,23.7
27.65387,-80.455057,425,59.0,26.1
27.655195,-80.454254,400,61.8,29.0
27.656982,-80.453192,375,60.4,26.6
27.658221,-80.452458,350,61.3,28.2
27.658826,-80.451983,350,61.9,34.5
27.658997,-80.451793,350,61.9,34.5
27.659363,-80.45143,325,63.0,43.1
27.659897,-80.450715,300,62.5,50.2
27.660461,-80.449875,275,61.0,55.0
27.661154,-80.448655,275,59.7,58.7
27.661433,-80.447969,275,59.1,66.0
27.661743,-80.447129,250,58.2,70.9
27.661898,-80.446278,250,58.5,77.2
27.661991,-80.445486,225,58.3,84.1
27.662038,-80.444747,225,59.0,88.1
27.661991,-80.443585,200,58.1,93.0
27.66188,-80.44262,175,57.3,96.0
27.661759,-80.441736,175,57.1,101.1
27.661469,-80.440495,125,56.8,104.3
27.661011,-80.438578,100,54.1,106.1
27.660362,-80.436401,25,54.7,108.1
27.659317,-80.432981,-25,59.5,109.7
27.658314,-80.429905,-50,60.4,109.3
27.655893,-80.422616,-75,68.7,111.3
27.655014,-80.420129,-25,73.2,111.7
27.654078,-80.417281,75,75.6,110.1
27.653659,-80.416013,125,71.5,110.5
27.65332,-80.414895,175,67.1,110.1
27.652821,-80.41332,250,62.3,108.7
27.652448,-80.411841,250,65.5,105.9
27.652084,-80.410231,275,67.7,102.8
27.65175,-80.408302,300,66.9,99.5
27.651535,-80.4065,350,68.5,96.7
27.651398,-80.404375,425,68.1,93.4
27.651284,-80.402069,525,69.1,93.3
27.651169,-80.40111,550,69.9,99.1
27.650959,-80.400062,600,69.1,104.2
27.650726,-80.399428,625,68.4,110.6
27.650345,-80.398571,675,67.5,117.3
27.649888,-80.397685,700,67.7,124.2
27.6492,-80.396757,725,69.5,130.3
27.648514,-80.39598,750,70.7,135.0
27.647919,-80.395358,775,71.8,141.2
27.647048,-80.394727,800,74.3,146.5
27.646257,-80.394199,825,76.5,152.8
27.645279,-80.393724,875,77.3,158.8
27.644165,-80.393389,875,78.9,164.6
27.642929,-80.393078,925,81.4,169.4
27.641741,-80.392931,950,83.4,174.5
27.640366,-80.392922,1000,86.0,180.0
27.639134,-80.393037,1050,86.5,186.0
27.638017,-80.393248,1100,86.9,192.0
27.636853,-80.393618,1100,89.2,197.6
27.635643,-80.394199,1125,92.3,202.9
27.634415,-80.394892,1150,95.8,208.7
27.633269,-80.395731,1175,97.7,215.0
27.632217,-80.396654,1200,98.6,220.5
27.631256,-80.397794,1225,101.1,226.2
27.630203,-80.399193,1250,103.1,230.9
27.62915,-80.400799,1275,102.9,235.7
27.628381,-80.40228,1325,103.0,240.9
27.62745,-80.404393,1375,103.8,244.9
27.626472,-80.407087,1400,103.2,248.4
27.625541,-80.409886,1475,102.1,251.7
27.624298,-80.414377,1550,102.5,253.0
27.623611,-80.417331,1650,101.9,256.4
27.622513,-80.422513,1725,103.4,257.7
27.621643,-80.427022,1825,105.3,257.9
27.620886,-80.431595,1900,104.9,259.0
27.620087,-80.435624,2000,103.8,256.6
27.619396,-80.43862,2025,105.4,253.5
27.618668,-80.440858,2050,106.0,249.0
27.617752,-80.44319,2100,108.7,245.6
27.616463,-80.44612,2150,108.2,242.5
27.614777,-80.449616,2250,107.8,241.8
27.613531,-80.452194,2350,107.8,241.8
27.612413,-80.454307,2425,105.2,237.8
27.611156,-80.45642,2525,106.0,236.2
27.609146,-80.459566,2575,105.2,233.9
27.606734,-80.463075,2650,104.6,231.6
27.60557,-80.464554,2700,102.6,227.0
27.603894,-80.466402,2775,101.2,223.0
27.600906,-80.469309,2800,103.5,221.1
27.598727,-80.471315,2825,104.0,218.0
27.595748,-80.473744,2875,103.2,215.5
27.593141,-80.475751,2925,102.6,213.1
27.5896,-80.47817,3000,102.7,211.1
27.587787,-80.479396,2975,106.9,211.6
27.58518,-80.481245,2975,111.5,212.6
27.577732,-80.486579,2975,110.4,213.6
27.570236,-80.492059,2950,115.1,212.6
27.56456,-80.496308,2975,115.9,214.1
27.561218,-80.498951,3000,115.2,216.2
27.554456,-80.504749,2950,113.0,216.4
27.546076,-80.511827,2950,113.0,216.4
27.537872,-80.51854,2950,109.6,215.7
27.532623,-80.522707,3000,107.6,215.2
27.526199,-80.527816,3000,110.2,216.1
27.522567,-80.530683,2950,113.2,213.8
27.517214,-80.534803,2925,118.2,214.0
27.509905,-80.540296,2975,120.9,214.2
27.506424,-80.542948,3075,121.5,214.6
27.502503,-80.546053,3150,120.4,215.5
27.498642,-80.549063,3250,118.8,216.1
27.49296,-80.553659,3200,119.0,215.4
27.48905,-80.556881,3125,120.8,216.6
27.485184,-80.560101,3050,117.6,217.8
27.479782,-80.564817,3000,114.8,217.6
27.476486,-80.567771,2950,117.2,219.8
27.474246,-80.56998,2875,121.9,221.0
27.470856,-80.57342,2850,121.0,223.3
27.466844,-80.57785,2825,118.1,225.3
27.463819,-80.581178,2800,117.5,222.9
27.461655,-80.583266,2775,115.7,219.7
27.459489,-80.585139,2750,114.4,216.5
27.455858,-80.587992,2700,112.3,214.1
27.44962,-80.59264,2700,112.1,213.0
27.445633,-80.595548,2700,108.2,213.7
27.443665,-80.596999,2725,103.5,212.8
27.439192,-80.600351,2725,100.7,214.5
27.433136,-80.604876,2775,102.3,213.9
27.428192,-80.608607,2825,103.2,213.5
27.424715,-80.611126,2900,104.8,212.9
27.417709,-80.616173,2925,106.0,211.9
27.412611,-80.619736,2950,110.4,213.6
27.407181,-80.623791,3000,114.3,212.9
27.40123,-80.628196,3025,115.9,214.1
27.398739,-80.630194,3000,115.0,216.9
27.394828,-80.63368,2975,115.3,218.7
27.391523,-80.636796,2975,116.9,221.2
27.386215,-80.642136,2925,118.9,222.3
27.381095,-80.647202,2875,116.7,223.3
27.376923,-80.651516,2850,115.4,221.8
27.375323,-80.652959,2850,113.4,217.5
27.373414,-80.654385,2875,111.2,213.3
27.371933,-80.655454,2875,108.9,210.3
27.370743,-80.656024,2875,106.6,203.2
27.36937,-80.656543,2875,104.7,197.2
27.364802,-80.658135,2850,107.0,195.7
27.363327,-80.65846,2850,103.8,190.6
27.359542,-80.659244,2850,103.4,192.3
27.358611,-80.659561,2825,106.7,195.2
27.357376,-80.660066,2800,111.4,201.0
27.354979,-80.661199,2825,110.6,204.0
27.35335,-80.662149,2825,110.1,209.4
27.350278,-80.664262,2800,110.5,211.7
27.348648,-80.66553,2800,111.6,216.2
27.34726,-80.666855,2775,113.4,221.4
27.345436,-80.668488,2775,111.4,217.0
27.339524,-80.673505,2775,108.2,218.2
27.336136,-80.67665,2775,108.6,220.1
27.331564,-80.680847,2775,107.4,218.6
27.328354,-80.683801,2825,103.1,219.1
27.323603,-80.688031,2875,102.6,217.9
27.316155,-80.694369,2900,102.8,217.1
27.309586,-80.69971,2900,103.8,216.0
27.307543,-80.701182,2925,102.9,212.3
27.304779,-80.703338,2925,106.3,215.0
27.303074,-80.704668,2925,110.8,216.6
27.299256,-80.707943,3000,109.6,215.7
27.295067,-80.711218,2925,112.6,215.2
27.287572,-80.717292,2875,114.6,215.8
27.281937,-80.721787,2925,119.0,215.4
27.27626,-80.726324,2975,117.2,216.7
27.271912,-80.730027,2925,115.3,218.7
27.267973,-80.733772,2900,111.4,220.3
27.262939,-80.738681,2850,111.4,220.3
27.257675,-80.743708,2800,109.1,221.3
27.25296,-80.748423,2850,107.6,222.7
27.249756,-80.751688,2800,109.2,220.5
27.247421,-80.753709,2750,110.6,217.3
27.242706,-80.757751,2725,113.1,218.9
27.237668,-80.762347,2725,111.4,220.3
27.231756,-80.768104,2725,107.7,221.2
27.228928,-80.770863,2750,107.3,219.3
27.225998,-80.77335,2800,104.2,217.2
27.220276,-80.778169,2775,106.0,218.5
27.212631,-80.78501,2775,104.6,218.4
27.205215,-80.791591,2775,102.5,218.7
27.201357,-80.794989,2850,98.2,218.4
27.197028,-80.798739,2825,102.8,217.1
27.191674,-80.803334,2875,107.2,216.7
27.18924,-80.805221,2925,107.6,213.2
27.184021,-80.809211,2975,109.3,214.6
27.17566,-80.815799,3000,110.4,215.4
27.169418,-80.820664,3000,112.3,214.1
27.164022,-80.824884,3025,113.2,215.7
27.157425,-80.830251,3000,117.6,215.3
27.148544,-80.837195,2975,118.7,214.4
27.141677,-80.84242,3000,116.8,215.6
27.135818,-80.847249,2950,118.6,216.8
27.131436,-80.85103,2950,115.3,218.7
27.125896,-80.856047,2900,114.8,217.6
27.122818,-80.858546,2875,115.4,215.5
27.117237,-80.862861,2825,116.6,216.3
27.114716,-80.865127,2800,118.1,218.8
27.106623,-80.872685,2850,109.5,219.1
27.101596,-80.877069,2900,108.4,217.5
27.096754,-80.881136,2925,108.8,216.0
27.091187,-80.88539,2950,105.7,214.6
27.087387,-80.888292,2950,104.8,212.9
27.079193,-80.8942,2950,109.3,212.7
27.070587,-80.900522,2925,111.2,213.3
27.063538,-80.905756,2900,113.7,214.2
27.06035,-80.908285,2875,115.2,216.2
27.051971,-80.915046,2900,114.0,215.4
27.046463,-80.919437,2850,116.8,215.6
27.041199,-80.923842,2850,119.2,217.2
27.03717,-80.927418,2850,117.3,219.1
27.030212,-80.933999,2850,117.8,220.2
27.022177,-80.941772,2875,115.5,221.1
27.017853,-80.946126,2850,118.2,222.6
27.014877,-80.94939,2850,118.8,225.0
27.011284,-80.953445,2875,116.0,222.9
27.007416,-80.957371,2850,118.1,224.7
27.00618,-80.958977,2825,120.0,230.1
27.004581,-80.961104,2825,119.0,228.4
27.002747,-80.962916,2850,118.1,226.7
27.000438,-80.964696,2850,115.4,218.0
26.999413,-80.96533,2825,115.2,210.8
26.995697,-80.967735,2850,112.8,208.6
26.990662,-80.970559,2800,115.4,206.8
26.981584,-80.975629,2825,110.5,206.3
26.978348,-80.977323,2850,107.0,203.7
26.976334,-80.978204,2850,105.0,199.5
26.968964,-80.981002,2875,103.5,200.4
26.96608,-80.982246,2875,105.3,202.9
26.960083,-80.984992,2900,104.5,201.9
26.953308,-80.98805,2875,107.5,203.0
26.946579,-80.991366,2850,109.7,204.2
26.943923,-80.992848,2850,110.5,207.5
26.942201,-80.99401,2850,111.3,211.4
26.940262,-80.99546,2850,111.3,215.1
26.937607,-80.997689,2875,111.2,217.7
26.935043,-81.000073,2850,113.5,220.7
26.930935,-81.00394,2850,111.7,218.8
26.925768,-81.008377,2900,109.8,217.6
26.918133,-81.014874,2900,110.8,216.6
26.912704,-81.019299,2850,114.9,215.1
26.903915,-81.025984,2875,115.1,214.4
26.895401,-81.032513,2825,115.1,214.4
26.889597,-81.036794,2875,114.0,213.6
26.886152,-81.039487,2900,113.5,214.9
26.877866,-81.04609,2925,112.6,215.2
26.869263,-81.052828,2900,114.0,215.4
26.862643,-81.058185,2900,115.8,216.6
26.857057,-81.062728,2900,114.9,215.1
26.851703,-81.066848,2925,112.2,216.7
26.8461,-81.071587,2875,114.0,217.9
26.840744,-81.076251,2800,118.9,218.5
26.836853,-81.079788,2850,115.7,219.7
26.831872,-81.084172,2925,115.3,218.7
26.82433,-81.091091,2900,115.7,219.7
26.819256,-81.095687,2875,117.4,218.4
26.813717,-81.100599,2825,118.7,219.2
26.80838,-81.105427,2775,117.4,218.4
26.802338,-81.110713,2725,121.0,218.3
26.797191,-81.115335,2775,121.4,220.0
26.793746,-81.118504,2775,119.5,218.9
26.790482,-81.121233,2825,117.2,216.7
26.781782,-81.128434,2825,117.8,217.1
26.777406,-81.132026,2825,116.8,215.6
26.772099,-81.136146,2850,111.8,215.5
26.767731,-81.139682,2825,111.4,217.0
26.763657,-81.14305,2850,107.6,215.2
26.759033,-81.146574,2900,109.0,213.4
26.753082,-81.151031,2950,109.0,213.4
26.747818,-81.154762,3000,105.7,212.6
26.74086,-81.159685,3025,104.6,211.7
26.737511,-81.161869,3000,107.0,209.7
26.730515,-81.166215,3000,109.2,208.4
26.721962,-81.171429,3025,110.1,208.2
26.71756,-81.173885,2975,113.6,206.1
26.711288,-81.177357,2925,113.6,205.0
26.705292,-81.180621,2875,110.5,206.3
26.701309,-81.182953,2800,112.8,208.6
26.69751,-81.185285,2725,115.1,209.7
26.694403,-81.18738,2700,116.8,212.1
26.690277,-81.190312,2650,120.7,211.4
26.685139,-81.19393,2625,122.0,213.3
26.678994,-81.198578,2575,120.9,214.2
26.675125,-81.201454,2475,124.3,213.2
26.670848,-81.204546,2400,123.2,212.4
26.66684,-81.207465,2325,122.9,213.0
26.664551,-81.209279,2275,127.2,216.7
26.659149,-81.21384,2200,125.6,217.2
26.65535,-81.217104,2125,122.4,218.4
26.652692,-81.219653,2100,121.3,220.6
26.649948,-81.222338,2000,122.7,220.7
26.646873,-81.225251,1900,124.7,221.1
26.64408,-81.228156,1875,123.8,224.0
26.641613,-81.230956,1850,122.4,226.7
26.636765,-81.236797,1800,120.3,227.7
26.634211,-81.239724,1800,116.7,225.4
26.630356,-81.244156,1875,115.3,225.4
26.627228,-81.247752,1950,112.5,226.8
26.625692,-81.249601,2050,109.0,228.0
26.623993,-81.25167,2150,106.9,227.6
26.620926,-81.255349,2225,104.0,226.9
26.618454,-81.258199,2325,100.4,225.8
26.616348,-81.260428,2425,97.6,223.3
26.613495,-81.263334,2500,99.9,221.4
26.612,-81.264781,2525,104.9,221.1
26.609492,-81.267137,2600,108.1,219.0
26.606552,-81.2696,2625,113.0,216.4
26.598552,-81.275958,2650,117.6,215.3
26.593781,-81.279758,2725,116.3,215.2
26.590897,-81.281882,2725,118.7,212.6
26.584351,-81.286287,2725,121.6,211.2
26.579819,-81.289345,2675,117.3,212.5
26.576719,-81.291539,2625,112.7,211.6
26.57104,-81.295395,2575,109.9,211.2
26.566338,-81.298458,2575,107.9,209.4
26.563498,-81.300096,2575,107.3,206.6
26.559402,-81.3023,2575,112.3,205.9
26.554825,-81.304788,2550,114.1,205.4
26.549561,-81.307379,2475,113.6,205.0
26.547226,-81.308726,2425,113.7,208.4
26.542969,-81.311452,2375,111.1,210.3
26.538314,-81.314621,2300,114.1,211.7
26.532634,-81.318424,2250,111.0,212.1
26.528863,-81.320959,2200,115.8,211.2
26.524348,-81.324128,2200,113.4,213.1
26.518482,-81.328618,2150,110.4,213.6
26.514862,-81.331321,2075,110.7,214.7
26.510149,-81.335062,2025,113.0,216.4
26.504883,-81.339457,1975,111.4,217.0
26.499985,-81.343706,1900,109.6,218.3
26.496882,-81.346524,1850,105.1,219.6
26.493763,-81.349534,1750,103.5,221.1
26.491379,-81.351739,1650,104.2,220.7
26.488596,-81.354552,1550,104.7,222.7
26.486069,-81.35718,1450,104.7,223.4
26.483871,-81.35946,1350,104.7,223.4
26.480988,-81.362466,1250,104.1,222.3
26.479065,-81.364435,1150,103.3,223.4
26.476446,-81.367123,1050,102.7,222.2
26.47261,-81.370913,950,104.9,221.1
26.470906,-81.372458,900,105.0,220.4
26.46802,-81.375046,825,105.8,220.0
26.464668,-81.377845,775,105.8,220.0
26.462247,-81.379799,750,101.0,215.7
26.458099,-81.383195,675,96.8,215.3
26.45343,-81.386719,775,94.9,214.7
26.451121,-81.388356,825,95.7,212.2
26.449127,-81.390087,825,100.4,224.2
26.447583,-81.392899,825,101.7,239.9
26.446655,-81.397135,800,102.0,248.7
26.446978,-81.417723,500,99.1,272.3
26.446655,-81.418641,500,99.1,272.3
26.446419,-81.419097,500,92.6,245.1
26.446014,-81.419885,475,90.6,239.5
26.445488,-81.420628,475,87.5,231.0
26.444916,-81.421232,475,84.2,223.6
26.444231,-81.421685,475,83.2,218.7
26.440787,-81.422583,450,76.8,188.2
26.439377,-81.422735,425,74.3,185.4
26.438049,-81.422528,400,62.9,162.4
26.438049,-81.422531,400,0.0,0.0
26.440693,-81.375151,825,69.3,45.0
26.441299,-81.37457,850,69.2,37.4
26.442137,-81.374042,900,69.5,30.3
26.443039,-81.373556,950,69.4,24.7
26.444229,-81.373089,950,71.2,19.7
26.44519,-81.372779,975,74.2,14.0
26.446745,-81.372458,1000,76.3,10.6
26.448514,-81.372141,1050,75.7,7.6
26.450363,-81.372001,1125,73.2,3.9
26.451866,-81.371982,1175,74.0,0.0
26.454529,-81.372001,1275,75.0,0.0
26.456406,-81.371949,1325,73.1,3.1
26.458328,-81.371742,1400,73.4,6.2
26.46127,-81.371348,1500,73.7,7.8
26.464109,-81.370926,1600,71.7,8.0
26.467529,-81.370395,1675,74.8,8.5
26.469556,-81.369975,1725,75.5,11.5
26.471375,-81.369462,1750,76.7,15.1
26.474118,-81.368549,1825,76.5,17.5
26.476593,-81.367648,1900,75.6,20.1
26.477783,-81.367078,1925,76.1,24.9
26.478959,-81.366383,1950,75.7,29.3
26.479935,-81.365679,2000,74.3,33.5
26.481171,-81.364642,2025,73.4,37.8
26.482727,-81.363243,2075,71.6,41.0
26.484833,-81.361222,2150,72.5,39.4
26.487076,-81.359149,2225,73.8,40.6
26.489201,-81.357193,2300,72.5,39.4
26.49147,-81.355159,2375,72.5,39.4
26.49353,-81.353242,2475,71.1,39.3
26.495636,-81.351376,2550,71.1,39.3
26.497441,-81.349746,2650,69.0,38.5
26.499207,-81.348215,2750,68.6,36.7
26.50058,-81.346971,2775,70.3,39.8
26.501817,-81.345784,2825,69.3,43.8
26.502701,-81.344833,2850,69.4,41.5
26.504051,-81.343671,2900,70.6,37.5
26.505401,-81.342509,2925,75.4,38.5
26.50703,-81.340872,2900,80.1,41.5
26.511174,-81.336858,2925,83.7,40.2
26.514542,-81.333808,2900,88.1,39.5
26.517929,-81.330751,2925,91.2,37.9
26.522346,-81.326822,2975,91.1,38.8
26.525186,-81.324234,3000,88.6,40.9
26.528444,-81.321223,3000,87.5,39.0
26.531754,-81.318158,2950,88.6,40.9
26.533859,-81.316033,2925,86.3,43.1
26.535278,-81.314427,2925,84.9,46.9
26.536606,-81.312717,2875,86.6,49.7
26.540315,-81.307755,2925,84.3,48.4
26.54227,-81.30543,2925,83.5,46.0
26.543564,-81.30401,2925,82.1,43.0
26.54512,-81.302559,2975,80.3,39.4
26.547205,-81.300782,3000,78.6,36.7
26.550696,-81.297983,3000,81.8,35.0
26.554234,-81.295448,3025,83.8,33.3
26.557028,-81.293493,3050,85.2,31.1
26.559355,-81.292014,3025,87.7,28.6
26.566544,-81.287686,3000,91.3,28.8
26.573786,-81.283247,2975,90.4,29.1
26.576569,-81.281623,2950,93.9,26.6
26.582428,-81.278358,2950,92.6,27.7
26.585983,-81.276222,2925,91.8,29.4
26.590592,-81.273317,2975,89.1,28.9
26.595566,-81.270274,2950,93.2,29.6
26.597714,-81.268827,2925,94.0,32.8
26.603813,-81.264232,2950,91.5,33.9
26.606652,-81.261961,2925,93.0,36.2
