lat,lon,alt,gs,track,vs
41.486572,-74.09161,1600,96.5,79.8,64
41.487076,-74.088052,1600,96.2,81.0,0
41.487305,-74.08518,1600,93.4,84.5,-256
41.487396,-74.083432,1500,92.0,88.8,-640
41.487396,-74.078563,1400,89.0,90.0,-512
41.48735,-74.076191,1400,86.1,92.7,-512
41.487213,-74.072633,1300,81.1,92.8,-448
41.487122,-74.069637,1300,79.0,90.7,-512
41.487167,-74.068076,1300,82.3,85.1,-640
41.48735,-74.067078,1200,82.0,77.3,-640
41.487488,-74.066578,1300,81.3,73.6,-640
41.487762,-74.065704,1200,81.7,68.5,-576
41.487991,-74.06533,1200,81.6,59.0,-576
41.48877,-74.064206,1200,81.3,46.5,-576
41.48941,-74.063582,1200,80.5,34.9,-576
41.489731,-74.063457,1100,79.2,24.6,-704
41.490784,-74.062958,1100,77.4,14.2,-576
41.491791,-74.062833,1100,72.0,0.0,-512
41.492798,-74.062958,1100,70.5,353.5,-512
41.49408,-74.063145,1000,70.9,351.1,-640
41.495728,-74.063582,1000,71.0,350.3,-192
41.498245,-74.064206,1000,67.1,349.7,-64
41.500305,-74.064768,1000,63.2,349.0,-320
41.500854,-74.064893,900,60.2,348.5,-384
41.502319,-74.065392,900,63.1,345.3,-512
41.504562,-74.066266,900,65.5,344.0,-64
41.506073,-74.06689,900,67.7,343.7,-64
41.506989,-74.067265,900,67.7,341.0,-192
41.507217,-74.067515,900,66.2,335.0,-192
41.507721,-74.067889,900,65.5,325.6,-256
41.508133,-74.068513,800,65.8,313.1,-320
41.508362,-74.068825,800,66.2,308.2,-320
41.508682,-74.069575,800,65.7,296.2,-320
41.50882,-74.070324,800,69.9,286.6,-448
41.509048,-74.071634,800,71.7,278.0,-448
41.509094,-74.072508,800,69.3,275.0,-128
41.509094,-74.073757,800,69.0,268.3,-64
41.509048,-74.075505,700,69.3,265.0,-128
41.50882,-74.077128,800,64.8,261.1,0
41.508453,-74.080186,700,60.7,261.5,-192
41.507721,-74.085804,700,62.8,260.8,-320
41.507401,-74.087677,600,61.2,258.7,-512
41.506897,-74.091235,500,58.1,259.1,-512
41.503281,-74.114956,700,62.6,257.1,320
41.502319,-74.120386,800,65.5,257.7,448
41.501816,-74.12357,900,65.1,259.4,704
41.501312,-74.126753,1000,63.6,257.3,704
41.501129,-74.128252,1000,62.8,260.8,704
41.500671,-74.132059,1100,62.7,261.7,256
41.500397,-74.134369,1100,60.4,263.4,576
41.500397,-74.13543,1100,60.0,271.0,512
41.500488,-74.136242,1100,61.4,282.2,320
41.500626,-74.136928,1100,61.4,289.0,192
41.500809,-74.13724,1100,62.2,297.8,128
41.501129,-74.137927,1200,62.6,308.5,128
41.501907,-74.138614,1100,64.6,325.1,64
41.502457,-74.138926,1200,67.7,343.7,64
41.503464,-74.139051,1200,70.0,0.8,256
41.506577,-74.138926,1300,65.0,0.0,448
41.506897,-74.138926,1200,65.0,359.1,384
41.508408,-74.138926,1300,68.0,0.0,64
41.508728,-74.138988,1200,69.0,0.0,0
41.509735,-74.138926,1200,70.0,0.8,0
41.510376,-74.138863,1300,72.6,7.1,0
41.511108,-74.138614,1300,73.8,15.7,128
41.511429,-74.138426,1300,74.1,21.4,192
41.512024,-74.137927,1300,77.1,33.9,192
41.512527,-74.137365,1300,79.9,44.5,64
41.513214,-74.136179,1300,82.2,58.4,256
41.513809,-74.134806,1300,81.4,62.2,384
41.514587,-74.132559,1400,81.9,66.2,768
41.515457,-74.129687,1500,83.8,66.8,832
41.51564,-74.129188,1500,84.5,69.2,576
41.516373,-74.126691,1500,89.0,68.9,128
41.517059,-74.124007,1500,92.7,71.8,192
41.5177,-74.12126,1500,93.1,75.1,64
41.51825,-74.118326,1500,97.5,77.0,-128
41.518753,-74.114643,1500,101.8,79.2,-256
41.519165,-74.111522,1400,103.2,81.1,-704
41.519577,-74.107153,1300,100.6,83.7,-768
41.519806,-74.104094,1300,99.1,87.1,-960
41.519852,-74.102221,1200,99.0,90.0,-896
41.519806,-74.099725,1200,97.3,94.1,-768
41.51976,-74.099163,1100,96.5,95.9,-768
41.519531,-74.097415,1100,93.4,99.9,-576
41.519028,-74.094606,1100,91.4,103.3,-512
41.518799,-74.093545,1100,91.1,107.2,-640
41.518661,-74.093045,1000,89.5,110.3,-640
41.518478,-74.092608,1100,89.7,112.3,-640
41.518295,-74.092109,1000,87.5,121.0,-576
41.518021,-74.09161,1000,84.3,123.9,-576
41.517517,-74.090798,1000,85.6,132.6,-576
41.516876,-74.090174,1000,81.6,144.0,-320
41.516235,-74.089612,900,80.6,150.3,-576
41.515228,-74.089113,900,77.9,164.4,-704
41.514496,-74.088925,900,74.5,173.1,-640
41.513443,-74.088863,900,77.2,176.3,-576
41.512344,-74.088925,800,77.2,183.7,-512
41.511292,-74.089113,800,75.5,186.8,-256
41.510651,-74.0893,800,74.2,190.1,-576
41.508133,-74.090548,700,71.8,198.7,-896
41.507629,-74.09111,600,71.0,215.3,-1152
41.503647,-74.112084,600,63.2,259.0,512
41.503143,-74.11508,700,60.4,257.6,640
41.503098,-74.115393,600,60.4,257.6,512
41.503006,-74.115767,700,60.4,257.6,384
41.502274,-74.120261,700,62.6,257.1,256
41.501541,-74.124007,800,63.6,257.3,448
41.500809,-74.128688,800,64.3,258.3,192
41.500626,-74.130311,900,65.5,263.0,384
41.500122,-74.135555,900,66.5,263.1,64
41.499939,-74.136803,900,65.3,254.9,320
41.499756,-74.137552,900,65.6,248.5,448
41.499619,-74.137865,900,65.3,242.6,384
41.499435,-74.138239,1000,65.7,236.8,384
41.498795,-74.139051,1000,64.7,219.4,448
41.497971,-74.139737,1000,65.9,202.3,512
41.497375,-74.139924,1000,65.5,195.9,512
41.49678,-74.139987,1000,67.0,180.9,512
41.49614,-74.139862,1100,67.3,168.9,512
41.493439,-74.139051,1100,66.1,169.5,512
41.492203,-74.138801,1200,63.6,171.9,384
41.489227,-74.138052,1200,64.6,172.0,256
41.488312,-74.13774,1200,67.5,168.0,448
41.487717,-74.137365,1300,70.3,155.6,256
41.487488,-74.137115,1200,72.8,142.8,256
41.486984,-74.136491,1200,74.3,135.6,192
41.48671,-74.136117,1300,76.2,128.1,128
41.486343,-74.135305,1200,75.2,123.1,64
41.48616,-74.134931,1300,79.2,114.6,0
41.486023,-74.134431,1200,80.1,110.5,0
41.485748,-74.132996,1200,81.0,102.8,0
41.485565,-74.131997,1300,82.0,99.1,0
41.485474,-74.131497,1200,81.5,96.3,0
41.485428,-74.129999,1300,82.0,91.4,128
41.485519,-74.128002,1300,81.2,86.5,0
41.485703,-74.125443,1300,81.4,84.4,64
41.486343,-74.119013,1300,80.5,83.6,320
41.486664,-74.116516,1300,81.4,79.4,128
41.486755,-74.116017,1400,81.4,79.4,192
41.487076,-74.113957,1400,85.9,77.9,-64
41.487259,-74.112958,1300,87.3,76.8,-128
41.4879,-74.109712,1300,89.0,75.0,0
41.48822,-74.108089,1400,89.0,75.0,128
41.488358,-74.10759,1300,89.3,74.4,64
41.488495,-74.107028,1400,90.3,74.6,64
41.488861,-74.104843,1300,91.2,77.3,0
41.488953,-74.104281,1400,92.2,77.5,0
41.489868,-74.098726,1400,92.2,77.5,64
41.490234,-74.095917,1400,88.5,79.6,384
41.490601,-74.092671,1400,88.8,82.2,128
41.490921,-74.089487,1400,86.5,84.0,0
41.491013,-74.087927,1400,82.4,84.4,-384
41.49115,-74.086366,1300,81.3,85.1,-576
41.491379,-74.081872,1200,79.1,87.1,-256
41.491516,-74.078938,1200,79.3,84.9,-704
41.491608,-74.077939,1100,78.4,84.1,-768
41.491791,-74.077003,1100,79.8,74.7,-960
41.492249,-74.075629,1100,78.8,61.2,-896
41.492477,-74.075255,1000,79.4,53.7,-1024
41.492981,-74.074506,1000,79.9,45.5,-1024
41.493256,-74.074131,1000,78.7,40.4,-960
41.494125,-74.073382,1000,77.4,32.9,-768
41.494766,-74.073008,900,75.8,22.5,-768
41.495453,-74.072696,900,74.3,17.2,-704
41.49614,-74.072508,900,72.2,10.4,-576
41.498062,-74.072384,800,70.0,0.8,-512
41.500168,-74.072758,800,67.4,354.0,-320
41.500443,-74.072883,800,62.8,350.8,-448
41.502136,-74.07332,800,58.3,348.1,-448
41.503418,-74.073757,700,59.4,347.4,-256
41.504517,-74.074069,700,58.7,346.2,-256
41.505798,-74.074756,700,58.9,339.1,-256
41.506027,-74.074943,700,59.2,329.5,-256
41.506714,-74.075692,700,61.4,322.9,-320
41.506851,-74.075942,700,61.1,309.7,-192
41.507172,-74.076566,700,60.7,302.9,-128
41.507401,-74.077252,700,61.3,296.1,0
41.507629,-74.078002,700,58.5,286.9,0
41.507767,-74.078751,700,58.1,280.9,256
41.507858,-74.0795,700,63.3,275.4,192
41.50795,-74.08106,700,63.0,270.9,64
41.50795,-74.082246,800,65.0,268.2,0
41.507904,-74.083058,700,66.1,266.5,0
41.507675,-74.084743,700,66.5,263.1,-192
41.507446,-74.086741,600,67.1,259.7,-704
41.506989,-74.090236,600,62.8,260.8,-448
41.506943,-74.090611,500,60.8,260.5,-576
41.503738,-74.11171,600,70.0,260.1,256
41.503143,-74.11558,600,70.4,258.5,384
41.50264,-74.118576,700,69.6,257.6,384
41.50209,-74.121947,700,69.1,260.0,448
41.501816,-74.123632,800,69.2,259.2,512
41.501175,-74.128314,800,68.5,258.2,384
41.500946,-74.1295,900,67.5,258.0,576
41.50058,-74.131997,900,67.9,260.7,576
41.500488,-74.133245,1000,66.5,263.1,704
41.500076,-74.136866,1100,66.3,264.8,512
41.500076,-74.137303,1000,65.0,269.1,512
41.500076,-74.137677,1100,65.0,270.9,576
41.500122,-74.138489,1100,64.5,277.1,576
41.500214,-74.1393,1100,63.8,283.6,576
41.50058,-74.140361,1100,63.6,289.3,576
41.5009,-74.141048,1200,64.9,303.7,512
41.501312,-74.141672,1200,63.7,313.7,448
41.502045,-74.142421,1200,65.0,329.5,320
41.503235,-74.142858,1200,66.1,339.6,256
41.503876,-74.143046,1200,69.9,350.9,384
41.505844,-74.14342,1300,70.5,353.5,256
41.50914,-74.143857,1300,73.2,355.3,384
41.510193,-74.143857,1300,76.0,1.5,576
41.510513,-74.143795,1400,77.2,4.5,512
41.51088,-74.143732,1400,77.8,8.1,448
41.511612,-74.14342,1400,80.7,19.6,192
41.511932,-74.143233,1400,81.4,24.7,64
41.512619,-74.142671,1400,85.1,33.5,0
41.51326,-74.141984,1400,85.1,40.2,0
41.513809,-74.141298,1400,85.6,46.4,-64
41.514313,-74.140424,1300,86.6,53.9,-192
41.514725,-74.13955,1300,88.1,62.3,-192
41.515137,-74.138489,1300,88.6,66.0,-192
41.515549,-74.136991,1300,88.9,70.9,-256
41.515915,-74.13543,1300,88.6,73.6,-256
41.516602,-74.131747,1300,87.6,76.1,-256
41.517334,-74.127877,1300,92.2,74.9,64
41.518341,-74.122758,1300,93.4,77.0,64
41.520081,-74.112584,1300,94.2,77.7,-320
41.520355,-74.110836,1200,94.9,78.4,-256
41.520584,-74.109088,1300,95.0,81.5,-64
41.520767,-74.10734,1200,94.9,82.1,-128
41.521408,-74.100224,1200,93.5,83.9,-64
41.521683,-74.097352,1200,89.6,83.6,256
41.521774,-74.095854,1200,86.4,84.7,64
41.521866,-74.094793,1200,82.5,83.7,-64
41.522095,-74.092359,1200,79.9,81.4,-256
41.522415,-74.090361,1200,79.8,77.7,-384
41.522873,-74.087927,1100,80.8,74.9,-256
41.523514,-74.085055,1100,81.9,72.2,-192
41.523972,-74.08312,1100,84.9,75.0,-320
41.524109,-74.081997,1100,87.4,84.8,-448
41.524155,-74.081497,1000,88.1,86.8,-448
41.524109,-74.080374,1000,86.8,97.9,-448
41.52388,-74.079437,1100,85.2,105.7,-256
41.523514,-74.078501,1000,81.5,119.4,0
41.522873,-74.077315,1000,79.0,128.3,0
41.522415,-74.076691,1000,77.1,135.5,0
41.521454,-74.075942,1000,71.6,151.6,64
41.520859,-74.075629,1000,69.4,165.0,-64
41.519623,-74.07513,1000,68.2,165.6,-128
41.518707,-74.074818,1000,67.5,168.0,-320
41.517426,-74.074568,1000,66.6,172.2,-320
41.515869,-74.074319,1000,68.4,174.1,-320
41.514587,-74.074194,900,70.1,177.6,-320
41.51358,-74.074194,900,71.1,183.2,-448
41.512253,-74.074506,900,71.8,192.9,-448
41.511658,-74.074818,900,69.8,205.5,-320
41.511096,-74.075381,900,69.1,211.4,-256
41.510376,-74.076191,900,66.6,221.4,-256
41.509979,-74.076723,900,67.4,229.2,-256
41.509513,-74.077617,800,66.2,231.8,-320
41.509277,-74.078126,800,67.1,241.5,-384
41.508768,-74.079725,800,67.6,246.5,-320
41.508591,-74.080498,800,66.5,254.3,-448
41.508179,-74.082558,700,61.6,256.9,-384
41.507629,-74.085679,600,58.1,259.1,-448
41.507126,-74.08955,500,60.0,259.4,-640
41.506627,-74.093138,500,60.2,258.5,-384
41.504837,-74.104593,500,61.2,258.7,0
41.504718,-74.105402,400,61.2,258.7,0
41.504346,-74.107702,500,65.1,259.4,0
41.50415,-74.109025,500,70.6,257.7,0
41.503143,-74.114956,600,73.5,258.2,384
41.502502,-74.119388,700,70.4,258.5,512
41.501599,-74.124947,700,71.6,257.9,384
41.501083,-74.128002,800,70.6,257.7,384
41.500763,-74.129687,800,68.2,255.6,512
41.500214,-74.132434,800,66.5,257.9,384
41.499939,-74.134494,900,65.8,261.2,256
41.499664,-74.137303,900,65.4,263.9,576
41.499504,-74.139191,1000,64.4,263.8,576
41.499161,-74.142921,1100,62.4,263.6,576
41.49884,-74.145542,1200,63.6,261.9,768
41.498474,-74.146604,1200,61.4,239.7,1088
41.497925,-74.14754,1300,62.5,230.2,1152
41.497467,-74.148039,1300,63.3,219.2,1152
41.496964,-74.148476,1300,64.9,208.5,896
41.496414,-74.148788,1400,65.6,201.5,832
41.495773,-74.148976,1400,66.8,188.6,704
41.495453,-74.148976,1400,69.1,182.5,576
41.494812,-74.148851,1400,70.2,169.3,512
41.492523,-74.148289,1400,75.0,166.9,192
41.490417,-74.147602,1500,79.6,165.4,128
41.487261,-74.146537,1400,81.3,166.5,-64
41.486435,-74.146167,1400,82.5,160.9,-64
41.485703,-74.145792,1400,83.6,153.7,0
41.484747,-74.144812,1400,84.2,142.7,-64
41.484238,-74.143982,1400,85.6,134.5,0
41.483863,-74.143279,1400,87.2,126.6,-128
41.483597,-74.142733,1400,87.7,117.2,0
41.483118,-74.141235,1400,90.1,109.4,-64
41.483025,-74.140022,1400,92.2,102.5,-64
41.48291,-74.139488,1400,93.8,97.3,0
41.482819,-74.137677,1400,94.2,93.7,0
41.482839,-74.135614,1400,97.1,87.1,0
41.483165,-74.129099,1400,99.3,85.4,-192
41.483491,-74.125203,1400,99.6,83.7,-192
41.483963,-74.119824,1300,99.4,84.8,-192
41.484515,-74.111598,1300,96.3,85.8,0
41.484695,-74.106716,1300,101.1,87.7,-256
41.484841,-74.101314,1200,103.1,87.2,-192
41.484879,-74.100848,1300,102.1,87.8,-192
41.485027,-74.098568,1300,98.3,85.9,64
41.48512,-74.097609,1200,95.2,86.4,64
41.485291,-74.093919,1200,92.5,83.8,-192
41.485911,-74.087964,1200,90.8,82.4,-320
41.486191,-74.085793,1100,90.4,79.8,-256
41.486563,-74.083493,1100,88.8,75.7,-256
41.486842,-74.082535,1100,87.6,71.4,-256
41.487122,-74.081641,1100,87.7,64.3,-256
41.487634,-74.080683,1100,87.1,58.1,-256
41.488053,-74.07998,1100,86.1,51.1,-576
41.488797,-74.079022,1100,82.7,44.5,-576
41.489216,-74.078511,1100,85.0,36.9,-320
41.490005,-74.078002,1100,82.8,28.1,-384
41.49052,-74.077808,1000,82.5,22.8,-384
41.491032,-74.077617,1000,82.2,13.4,-384
41.491823,-74.077425,1000,80.5,6.4,-384
41.492477,-74.077377,1000,81.0,1.4,-256
41.49353,-74.077502,1000,79.2,355.7,-192
41.494995,-74.077689,1000,79.3,354.9,-256
41.496094,-74.077939,1000,79.1,350.5,-384
41.49727,-74.078256,900,79.4,349.1,-384
41.49983,-74.079022,900,77.1,346.5,-448
41.500948,-74.079405,800,77.6,345.1,-576
41.50253,-74.080108,800,77.2,341.1,-448
41.50351,-74.080561,800,74.3,336.2,-448
41.504206,-74.081066,800,73.4,332.4,-448
41.504765,-74.081577,800,72.4,327.4,-192
41.505112,-74.081997,800,71.5,316.7,-192
41.505742,-74.082982,800,72.3,310.5,-192
41.506115,-74.083685,800,72.7,304.4,-128
41.506348,-74.084324,800,72.0,297.3,-128
41.506439,-74.084681,700,72.5,294.4,-128
41.506531,-74.084993,700,71.9,291.2,-704
41.506805,-74.086179,700,72.8,286.0,-704
41.506906,-74.086815,700,68.7,278.4,-704
41.506943,-74.087552,600,66.1,273.5,-704
41.506989,-74.088239,600,62.1,267.2,64
41.506999,-74.088859,600,71.1,273.2,64
41.506953,-74.089689,600,69.3,265.0,64
41.506953,-74.090519,600,63.1,266.4,64
41.506897,-74.090985,600,70.4,264.3,-512
41.506813,-74.091478,500,69.6,262.6,-512
41.50676,-74.091922,500,65.8,261.2,-512
41.506627,-74.092947,500,65.9,260.4,-512
41.505615,-74.099974,400,64.9,260.2,-512
41.505556,-74.100164,400,47.9,259.2,-512
41.504951,-74.104061,400,49.5,255.9,0
41.504858,-74.104572,400,51.0,258.7,0
41.504517,-74.106965,400,57.1,258.9,0
41.504425,-74.107402,400,63.4,258.2,0
41.504105,-74.109462,500,68.5,258.2,0
41.503694,-74.111981,500,67.9,260.7,256
41.503555,-74.112958,600,67.3,258.9,640
41.503136,-74.115686,600,65.5,257.7,448
41.502437,-74.120093,700,67.3,258.9,448
41.502065,-74.122393,700,66.8,261.4,448
41.501816,-74.124756,800,66.1,259.5,640
41.501221,-74.129188,900,63.8,261.0,320
41.500809,-74.132808,900,64.6,262.0,512
41.500534,-74.134743,1000,62.7,261.7,640
41.500305,-74.136991,1000,62.3,264.5,512
41.500076,-74.139675,1100,62.4,263.6,128
41.499802,-74.142359,1100,64.5,262.9,320
41.499573,-74.144356,1100,63.1,266.4,320
41.499573,-74.145106,1200,63.0,271.8,384
41.499619,-74.14548,1100,62.7,278.3,384
41.499893,-74.146604,1200,62.1,284.9,256
41.500031,-74.146916,1200,62.6,296.6,320
41.50058,-74.147915,1200,66.1,309.5,64
41.500809,-74.148164,1200,76.4,316.1,-640
41.501038,-74.148476,1100,72.3,318.4,-832
41.501633,-74.148976,1100,58.2,331.2,256
41.502228,-74.149225,1100,59.2,338.2,832
41.502869,-74.149413,1100,72.8,344.0,576
41.503876,-74.149662,1200,71.9,351.2,384
41.505478,-74.149974,1200,70.3,355.1,576
41.507126,-74.150037,1300,71.0,358.4,320
41.508133,-74.150099,1300,72.0,0.0,192
41.50882,-74.150037,1300,74.1,2.3,64
41.509186,-74.149912,1300,76.7,12.0,128
41.510239,-74.149413,1300,78.9,22.3,128
41.5112,-74.148539,1300,81.3,31.9,192
41.511749,-74.147665,1300,86.5,48.8,384
41.511978,-74.14729,1300,87.4,56.7,320
41.51239,-74.146292,1300,87.7,61.4,320
41.512527,-74.145792,1400,89.0,68.9,576
41.512894,-74.144232,1400,87.9,72.8,768
41.513214,-74.142671,1400,89.3,77.1,384
41.51358,-74.140486,1400,91.2,80.5,-64
41.513901,-74.137053,1300,93.7,83.2,-320
41.514359,-74.132371,1400,95.8,82.8,128
41.51445,-74.13181,1300,96.9,82.3,128
41.514496,-74.131185,1400,96.9,82.3,64
41.514908,-74.127565,1400,97.7,79.4,0
41.515457,-74.124069,1400,97.0,75.7,0
41.516144,-74.121135,1400,98.7,72.3,-128
41.517059,-74.117765,1400,94.0,69.4,0
41.5177,-74.11558,1300,90.5,66.6,-384
41.518524,-74.11302,1300,88.6,69.5,-768
41.518936,-74.11146,1200,87.0,72.6,-704
41.519531,-74.108339,1100,88.3,74.2,-832
41.519852,-74.106778,1100,87.1,77.4,-832
41.520081,-74.105155,1100,85.3,79.9,-448
41.520309,-74.103595,1100,81.6,83.0,-192
41.520355,-74.102658,1100,81.1,87.2,-256
41.520355,-74.102097,1000,79.1,92.2,-384
41.520264,-74.10116,1000,79.2,100.2,-384
41.520081,-74.100224,1000,78.1,108.7,-320
41.51976,-74.09935,1000,76.9,116.2,-320
41.519211,-74.098102,1000,77.4,125.5,-320
41.518478,-74.097103,1000,74.3,133.4,-384
41.517471,-74.095792,1000,77.8,137.1,-512
41.516647,-74.094856,1000,78.4,142.2,-448
41.516327,-74.094543,900,78.0,143.9,-576
41.515686,-74.094044,900,79.4,148.9,-576
41.513672,-74.092546,900,81.1,149.6,-640
41.512985,-74.092047,800,82.3,155.6,-704
41.512619,-74.091859,800,81.3,159.1,-768
41.511475,-74.091422,800,82.5,166.0,-640
41.51033,-74.091235,800,79.1,170.5,-448
41.503784,-74.111397,500,71.4,258.7,256
41.503418,-74.113582,600,71.2,259.5,384
41.502823,-74.11739,700,67.3,258.9,640
41.502365,-74.120886,700,63.0,259.9,448
41.50209,-74.123258,800,64.8,261.1,256
41.501541,-74.127877,800,62.8,260.8,0
41.501083,-74.130998,800,64.9,260.2,64
41.5009,-74.132184,900,65.1,259.4,448
41.500717,-74.133745,900,64.5,262.9,384
41.500717,-74.134494,900,62.1,266.3,384
41.500534,-74.137178,1000,61.2,265.3,448
41.500259,-74.1398,1000,61.4,263.5,576
41.500076,-74.14136,1000,59.7,261.3,320
41.500076,-74.142172,1000,62.1,273.7,128
41.500168,-74.142858,1000,60.4,276.6,256
41.500397,-74.143607,1000,63.2,293.3,256
41.500717,-74.144294,1100,63.4,308.0,128
41.501404,-74.145043,1100,63.2,325.3,320
41.501678,-74.14523,1100,63.1,332.6,384
41.502502,-74.145605,1100,63.2,341.6,512
41.503418,-74.145792,1100,63.2,355.5,448
41.503693,-74.145792,1200,63.0,358.2,512
41.506393,-74.145917,1200,66.1,356.5,320
41.507996,-74.146104,1200,71.1,357.6,320
41.509048,-74.146104,1200,75.0,0.0,128
41.509415,-74.146042,1300,76.2,4.5,64
41.509781,-74.145979,1200,77.1,9.7,128
41.510101,-74.145855,1300,77.6,14.9,128
41.510468,-74.145667,1300,78.9,22.3,64
41.511108,-74.145168,1300,80.3,30.7,128
41.511429,-74.144856,1300,81.6,36.0,64
41.511978,-74.144107,1300,82.1,47.0,128
41.512802,-74.142359,1300,83.6,63.7,384
41.513214,-74.140923,1300,84.8,70.7,192
41.513672,-74.138926,1300,87.1,74.7,256
41.514084,-74.136803,1400,87.6,76.1,448
41.514999,-74.130873,1400,92.0,78.1,64
41.515457,-74.128002,1400,91.4,79.9,-64
41.515686,-74.125817,1400,91.7,83.1,-256
41.516098,-74.12126,1300,91.4,85.0,-256
41.516464,-74.117265,1400,94.6,83.3,-128
41.51651,-74.116641,1300,95.8,82.8,0
41.517654,-74.105904,1300,93.5,83.9,0
41.517746,-74.104219,1300,90.2,86.2,128
41.517792,-74.103158,1300,87.2,86.1,128
41.517929,-74.100536,1300,83.1,87.2,0
41.518021,-74.09704,1300,82.0,88.6,-192
41.518066,-74.093482,1200,78.0,90.7,-192
41.518066,-74.088551,1200,77.0,89.3,-512
41.518158,-74.087115,1100,77.2,85.5,-576
41.518295,-74.085679,1100,76.8,81.8,-576
41.518661,-74.08337,1000,79.4,79.1,-768
41.518845,-74.081872,1000,80.9,81.5,-832
41.518936,-74.080873,1000,84.0,89.3,-896
41.51889,-74.079812,900,84.0,90.7,-832
41.518616,-74.078751,900,85.9,114.8,-768
41.518204,-74.077877,900,85.8,121.7,-640
41.517334,-74.076878,900,82.2,143.4,-384
41.517014,-74.076628,900,75.6,155.8,-256
41.516693,-74.076441,900,75.6,155.8,-256
41.516418,-74.076316,900,70.5,148.3,-256
41.51564,-74.076129,900,73.0,166.5,-64
41.514633,-74.075879,900,70.7,171.9,-64
41.513123,-74.075692,900,67.4,174.0,64
41.512527,-74.075629,900,64.2,175.5,0
41.511383,-74.075505,900,60.0,178.1,-384
41.511108,-74.075505,800,59.0,181.0,-384
41.510559,-74.075629,800,57.7,194.0,-384
41.510101,-74.075879,800,57.8,210.1,-448
41.509644,-74.076379,800,56.6,225.0,-512
41.509323,-74.07694,800,57.4,234.9,-512
41.509048,-74.077565,800,58.1,243.4,-320
41.508682,-74.078875,700,58.0,255.0,-320
41.508636,-74.07925,800,58.3,258.1,-320
41.508591,-74.079625,700,57.3,257.9,-320
41.507858,-74.084119,600,55.3,257.5,-448
41.507721,-74.085118,600,55.9,259.7,-384
41.506714,-74.090424,500,55.9,259.7,-448
