lat,lon,alt,gs,track
39.085968,-76.798792,9100,295.8,257.7
39.083862,-76.811092,8925,293.6,257.8
39.081894,-76.822676,8725,292.6,257.8
39.079742,-76.835573,8525,291.5,257.9
39.077671,-76.847839,8350,289.5,257.8
39.075716,-76.859558,8150,287.5,257.8
39.073654,-76.871696,7975,285.6,257.7
39.071594,-76.883936,7775,285.6,257.7
39.069489,-76.896236,7600,286.4,257.9
39.067429,-76.908691,7425,286.1,258.1
39.065414,-76.920836,7250,286.4,257.9
39.063354,-76.932778,7050,285.8,257.5
39.06221,-76.939405,6950,285.6,257.7
39.061098,-76.946228,6850,285.4,257.9
39.059888,-76.953186,6750,285.4,257.9
39.058823,-76.959646,6650,284.4,257.8
39.057793,-76.965759,6550,284.4,257.8
39.056722,-76.971985,6450,283.4,257.8
39.055618,-76.978693,6350,282.4,257.7
39.054534,-76.985107,6250,282.2,257.9
39.053467,-76.99177,6150,279.9,258.2
39.052322,-76.998636,6050,278.9,258.2
39.051322,-77.004883,5950,277.9,258.2
39.050345,-77.011047,5850,276.3,258.7
39.04953,-77.017981,5750,274.9,261.6
39.048948,-77.024597,5650,273.2,264.5
39.048669,-77.031372,5550,272.4,266.8
39.048477,-77.038581,5450,270.2,268.1
39.048296,-77.0448,5350,269.1,268.3
39.048203,-77.050537,5250,267.1,268.5
39.04811,-77.056519,5150,265.0,268.9
39.048017,-77.062439,5050,263.0,268.9
39.047924,-77.068665,4950,262.0,268.9
39.047877,-77.072998,4850,261.0,268.9
39.047791,-77.078406,4750,260.0,269.3
39.047791,-77.083959,4650,260.0,269.6
39.047738,-77.087219,4575,260.0,269.6
39.047738,-77.088135,4550,260.0,269.6
39.047653,-77.09202,4450,259.1,268.5
39.047424,-77.095961,4350,258.6,266.2
39.0469,-77.100098,4275,259.0,261.3
39.046234,-77.103484,4175,258.1,257.5
39.04541,-77.106567,4075,257.4,251.4
39.04422,-77.110052,3975,257.2,247.1
39.042755,-77.113515,3875,257.0,240.6
39.040289,-77.118225,3775,256.8,236.4
39.037674,-77.12277,3675,256.6,233.4
39.034515,-77.128024,3575,254.4,232.2
39.031258,-77.133301,3475,252.9,231.9
39.027627,-77.139099,3375,249.1,231.5
39.02395,-77.145081,3275,245.5,231.4
39.020505,-77.150391,3200,240.6,229.9
39.017898,-77.153809,3150,238.3,226.2
39.015384,-77.156494,3100,234.8,220.3
39.012955,-77.158475,3050,232.7,213.1
39.010666,-77.159968,3000,231.4,208.7
39.008286,-77.161102,2975,227.3,201.1
39.005905,-77.161938,2950,224.7,196.0
39.003433,-77.162356,2925,222.6,190.4
39.000778,-77.162476,2900,220.3,183.1
38.997694,-77.162292,2875,217.2,177.4
38.993737,-77.161621,2850,213.7,172.7
38.989243,-77.160684,2825,209.9,170.4
38.985963,-77.15979,2825,206.3,168.2
38.982788,-77.158774,2800,201.3,165.6
38.977071,-77.156555,2725,197.0,162.6
38.972649,-77.154602,2625,193.6,160.1
38.967819,-77.152146,2525,189.8,158.0
38.963478,-77.149658,2425,185.7,155.5
38.959488,-77.147071,2350,182.5,152.6
38.956402,-77.144714,2275,178.9,149.4
38.953308,-77.142055,2200,179.2,145.7
38.948069,-77.137268,2100,179.8,144.3
38.943694,-77.133179,2000,178.0,143.4
38.939163,-77.1288,1900,178.0,143.4
38.933359,-77.123291,1800,178.6,143.2
38.929321,-77.119426,1700,178.0,143.4
38.925724,-77.115967,1600,176.4,143.1
38.922512,-77.112854,1500,174.0,142.5
38.919983,-77.110291,1425,170.4,142.4
38.917877,-77.10826,1375,166.4,143.1
38.915314,-77.105574,1300,162.0,140.5
38.913803,-77.103543,1250,159.8,135.0
38.912933,-77.10211,1225,156.1,130.3
38.911789,-77.099842,1175,151.2,124.2
38.908593,-77.09375,1075,149.6,126.0
38.906021,-77.089094,1025,149.0,122.9
38.904694,-77.086049,950,147.6,118.3
38.904007,-77.08384,900,146.0,111.3
38.903053,-77.080322,800,144.5,108.6
38.902039,-77.075899,700,146.3,105.5
38.900819,-77.07019,625,149.3,106.7
38.900214,-77.068237,600,148.8,110.9
38.899515,-77.066528,575,147.7,119.2
38.898605,-77.064912,575,146.6,126.4
38.897461,-77.06342,550,146.4,134.2
38.8965,-77.062464,525,146.5,141.1
38.894897,-77.061151,500,148.1,146.9
38.8927,-77.059598,475,149.0,151.5
38.889816,-77.057747,425,144.0,152.7
38.885596,-77.054688,325,145.1,150.3
38.882338,-77.052124,300,147.3,148.0
38.87796,-77.048313,225,143.1,145.5
38.875626,-77.046164,150,139.0,144.4
38.871724,-77.042725,50,137.3,146.9
38.869583,-77.041148,0,137.1,150.3
38.868073,-77.040372,-25,135.8,157.0
38.866425,-77.039775,-50,134.7,161.8
38.864787,-77.039307,-75,130.8,168.1
38.862717,-77.038939,-125,130.3,172.1
38.859879,-77.038581,-175,128.4,175.5
38.857013,-77.03833,-225,124.3,175.9
38.854385,-77.038103,-225,112.4,175.4
38.853607,-77.037984,-225,109.4,175.3
38.853333,-77.037984,-225,106.4,175.1
38.852218,-77.037842,-225,98.3,175.3
38.851834,-77.037781,-50.0,87.0,171.6
38.85165,-77.03776,-50.0,81.0,171.6
38.851334,-77.037735,-50.0,75.0,174.4
38.851008,-77.037704,-50.0,68.5,174.4
38.850717,-77.037674,-50.0,62.5,174.4
38.850345,-77.037643,-50.0,55.5,171.6
38.850124,-77.037628,-50.0,49.5,171.6
38.849842,-77.037626,-50.0,42.5,174.4
38.849693,-77.037626,-50.0,35.5,177.2
38.849553,-77.037643,-50.0,27.5,180.0
38.849384,-77.03767,-50.0,25.5,185.6
38.849297,-77.037704,-50.0,22.5,191.2
38.849098,-77.03782,-50.0,19.5,202.5
38.848949,-77.037984,-50.0,16.5,219.4
38.848904,-77.038088,-50.0,14.8,230.6
38.848867,-77.038193,-50.0,13.8,239.1
38.848835,-77.038432,-50.0,9.8,258.8
38.848843,-77.038528,-50.0,8.2,267.2
38.848855,-77.038589,-50.0,7.8,275.6
38.848878,-77.038651,-50.0,7.8,284.1
38.848913,-77.038712,-50.0,7.8,292.5
38.848949,-77.03876,-50.0,7.8,300.9
38.849006,-77.038834,-50.0,7.8,309.4
38.849041,-77.038849,-50.0,7.8,317.8
38.849099,-77.038895,-50.0,7.8,326.2
38.849167,-77.038894,-50.0,7.8,334.7
38.849227,-77.03891,-50.0,7.8,343.1
38.849316,-77.038924,-50.0,7.8,348.8
38.849476,-77.038954,-50.0,8.2,348.8
38.84967,-77.038969,-50.0,8.8,351.6
38.850025,-77.039014,-50.0,9.8,351.6
38.850323,-77.039044,-50.0,10.8,351.6
38.850735,-77.039088,-50.0,11.2,351.6
38.851078,-77.039124,-50.0,11.8,354.4
38.851508,-77.039154,-50.0,12.8,354.4
38.851948,-77.039208,-50.0,9.2,354.4
38.8523,-77.03923,-50.0,7.8,354.4
38.852531,-77.039253,-50.0,8.2,354.4
38.852905,-77.039291,-50.0,8.2,354.4
38.853254,-77.039337,-50.0,8.2,354.4
38.853584,-77.039372,-50.0,6.8,354.4
38.853836,-77.039383,-50.0,5.8,354.4
38.854179,-77.039417,-50.0,1.4,354.4
38.854294,-77.039432,-50.0,2.2,354.4
38.854385,-77.039447,-50.0,6.8,354.4
38.854581,-77.039459,-50.0,11.8,354.4
38.854843,-77.039491,-50.0,16.5,354.4
38.855128,-77.03952,-50.0,20.5,354.4
38.855268,-77.039536,-50.0,21.5,354.4
38.85543,-77.039566,-50.0,22.5,348.8
38.855628,-77.039627,-50.0,22.5,343.1
38.855873,-77.039749,-50.0,22.5,334.7
38.856059,-77.039871,-50.0,22.5,331.9
38.8564,-77.040178,-50.0,23.5,320.6
38.856746,-77.040512,-50.0,23.5,320.6
38.857071,-77.040833,-50.0,23.5,320.6
38.857475,-77.041238,-50.0,24.5,320.6
38.857828,-77.04158,-50.0,22.5,320.6
38.858084,-77.041824,-50.0,22.5,320.6
38.858322,-77.042059,-50.0,22.5,320.6
38.858736,-77.04245,-50.0,20.5,320.6
38.859062,-77.04277,-50.0,14.8,320.6
38.859146,-77.042925,-50.0,10.2,309.4
38.859201,-77.043167,-50.0,6.8,275.6
38.859169,-77.043223,-50.0,5.2,258.8
38.85905,-77.043289,-50.0,3.8,216.6
38.85898,-77.043335,-50.0,3.8,210.9
38.858887,-77.043411,-50.0,0.1,210.9
38.858883,-77.043417,-50.0,0.0,210.9
38.858689,-77.043564,-50.0,2.2,210.9
38.858643,-77.043594,-50.0,0.1,210.9
38.858643,-77.043596,-50.0,0.1,208.1
38.858643,-77.043594,-50.0,0.1,208.1
38.858643,-77.043596,-50.0,0.1,208.1
38.858643,-77.043594,-50.0,0.1,208.1
38.858643,-77.043596,-50.0,0.1,208.1
38.858643,-77.043596,-50.0,0.1,208.1
38.858643,-77.043596,-50.0,0.1,208.1
38.858643,-77.043594,-50.0,0.0,208.1
38.858643,-77.043596,-50.0,0.1,208.1
38.858654,-77.04361,-50.0,0.1,208.1
38.858654,-77.04361,-50.0,0.1,208.1
38.858654,-77.043611,-50.0,0.1,208.1
38.858643,-77.043594,-50.0,0.1,208.1
38.858643,-77.04361,-50.0,0.0,208.1
38.858643,-77.04361,-50.0,0.1,208.1
38.858643,-77.04361,-50.0,0.1,208.1
38.858654,-77.04361,-50.0,0.1,208.1
38.858654,-77.043611,-50.0,0.1,208.1
38.858654,-77.043596,-50.0,0.1,208.1
38.858654,-77.04361,-50.0,0.1,208.1
38.858654,-77.04361,-50.0,0.1,208.1
38.858654,-77.043596,-50.0,0.1,208.1
38.858666,-77.043594,-50.0,1.1,208.1
38.858814,-77.043447,-50.0,1.1,171.6
38.858826,-77.043447,-50.0,1.1,168.8
38.85884,-77.043442,-50.0,0.8,163.1
38.85886,-77.043432,-50.0,0.8,154.7
38.858917,-77.043447,-50.0,0.8,140.6
38.858929,-77.043447,-50.0,0.9,137.8
38.85894,-77.043447,-50.0,0.9,135.0
38.858952,-77.043462,-50.0,0.8,129.4
38.858963,-77.043462,-50.0,1.1,126.6
38.85898,-77.043488,-50.0,0.9,120.9
38.858992,-77.043503,-50.0,0.9,118.1
38.85902,-77.043537,-50.0,0.9,112.5
38.859027,-77.043549,-50.0,0.9,109.7
38.859032,-77.043566,-50.0,0.9,106.9
38.859043,-77.043581,-50.0,0.9,101.2
38.859055,-77.043596,-50.0,0.8,92.8
38.859073,-77.04361,-50.0,0.6,84.4
38.859077,-77.043641,-50.0,0.6,75.9
38.859085,-77.043671,-50.0,0.5,73.1
38.859066,-77.04382,-50.0,0.6,61.9
38.859062,-77.043839,-50.0,0.8,59.1
38.859062,-77.043854,-50.0,0.6,56.2
38.85905,-77.043869,-50.0,0.8,56.2
38.859015,-77.043915,-50.0,0.9,70.3
38.858997,-77.04397,-50.0,1.1,73.1
38.858986,-77.044029,-50.0,1.1,73.1
38.858974,-77.044074,-50.0,1.4,70.3
38.858952,-77.044193,-50.0,1.4,70.3
38.85894,-77.044223,-50.0,1.4,70.3
38.858934,-77.04425,-50.0,0.1,73.1
38.858929,-77.044253,-50.0,0.1,73.1
38.858934,-77.044266,-50.0,0.1,73.1
38.858934,-77.04425,-50.0,0.1,73.1
38.858934,-77.04425,-50.0,0.1,73.1
38.858934,-77.04425,-50.0,0.1,73.1
38.858934,-77.04425,-50.0,0.1,73.1
38.858934,-77.04425,-50.0,0.1,70.3
38.858929,-77.044253,-50.0,0.1,70.3
38.858963,-77.044104,-50.0,2.8,70.3
38.859032,-77.043835,-50.0,4.2,70.3
38.859038,-77.043808,-50.0,4.2,70.3
38.859143,-77.043427,-50.0,4.2,70.3
38.859238,-77.043223,-50.0,3.8,56.2
38.859248,-77.043121,-50.0,2.8,78.8
38.859224,-77.043076,-50.0,1.6,87.2
38.859226,-77.043059,-50.0,0.1,90.0
38.859226,-77.043059,-50.0,0.1,90.0
38.859224,-77.04306,-50.0,0.1,90.0
38.859224,-77.04306,-50.0,0.1,90.0
38.859215,-77.04294,-50.0,4.8,90.0
38.859201,-77.042603,-50.0,9.8,90.0
38.859213,-77.042419,-50.0,10.8,84.4
38.859226,-77.041984,-50.0,12.8,87.2
38.859248,-77.041611,-50.0,12.8,84.4
38.859283,-77.041077,-50.0,12.2,84.4
38.859318,-77.040939,-50.0,10.8,78.8
38.859329,-77.040878,-50.0,9.8,70.3
38.859364,-77.040835,-50.0,9.2,61.9
38.859421,-77.04076,-50.0,8.2,50.6
38.859504,-77.040665,-50.0,7.8,42.2
38.85957,-77.040596,-50.0,6.2,36.6
38.85962,-77.040558,-50.0,4.8,30.9
38.859684,-77.040551,-50.0,2.8,16.9
38.859753,-77.040536,-50.0,1.1,14.1
38.859753,-77.040536,-50.0,0.1,14.1
38.85976,-77.040527,-50.0,0.6,11.2
38.859844,-77.040551,-50.0,4.8,354.4
38.859924,-77.040566,-50.0,4.2,348.8
38.860004,-77.040558,-50.0,3.2,0.0
38.860039,-77.040536,-50.0,2.8,8.4
38.860073,-77.040521,-50.0,0.0,11.2
38.860073,-77.040521,-50.0,0.1,11.2
38.860074,-77.040527,-50.0,0.1,14.1
38.860073,-77.040527,-50.0,0.1,14.1
38.860073,-77.040521,-50.0,0.0,14.1
38.860167,-77.040482,-50.0,4.2,14.1
38.86033,-77.040436,-50.0,3.2,14.1
38.860394,-77.040387,-50.0,3.2,22.5
38.860565,-77.040342,-50.0,5.2,14.1
38.860657,-77.040312,-50.0,5.2,14.1
38.860817,-77.040253,-50.0,4.2,19.7
38.860831,-77.040207,-50.0,3.8,36.6
38.860851,-77.040148,-50.0,4.8,50.6
38.860863,-77.040088,-50.0,4.2,59.1
38.860877,-77.040039,-50.0,3.2,61.9
38.860924,-77.03981,-50.0,4.8,73.1
38.861046,-77.039253,-50.0,9.8,75.9
38.861098,-77.038971,-50.0,8.2,75.9
38.861103,-77.038894,-50.0,8.2,81.6
38.861075,-77.038803,-50.0,7.8,101.2
38.861023,-77.03876,-50.0,7.2,118.1
38.860993,-77.038742,-50.0,7.2,132.2
38.860954,-77.03873,-50.0,6.8,140.6
38.860912,-77.038712,-50.0,6.8,154.7
38.860851,-77.0387,-50.0,6.8,163.1
38.860748,-77.038685,-50.0,7.2,168.8
38.860621,-77.038681,-50.0,10.8,171.6
38.860565,-77.03867,-50.0,15.5,174.4
38.86054,-77.038666,-50.0,17.5,174.4
38.860412,-77.038651,-50.0,24.5,174.4
38.860291,-77.038626,-50.0,30.5,174.4
38.860188,-77.038626,-50.0,33.5,174.4
38.860004,-77.038611,-50.0,39.5,177.2
38.859673,-77.038566,-50.0,47.5,174.4
38.859562,-77.038559,-50.0,49.5,174.4
38.859329,-77.038551,-50.0,55.5,174.4
38.859112,-77.038521,-50.0,59.5,174.4
38.858952,-77.038506,-50.0,62.5,174.4
38.858654,-77.038491,-50.0,67.5,174.4
38.857933,-77.038406,-50.0,77.0,174.4
38.857281,-77.038342,-50.0,85.0,174.4
38.857071,-77.038315,-50.0,87.0,174.4
38.856674,-77.038282,-200,87.0,0.0
38.856445,-77.038223,-200,92.3,175.0
38.855759,-77.038163,-200,97.3,175.3
38.855576,-77.038163,-200,98.3,175.3
38.855337,-77.038147,-200,103.3,175.6
38.854453,-77.038025,-200,109.3,175.8
38.853973,-77.037984,-200,114.4,175.5
38.853475,-77.037964,-175,117.3,175.6
38.85287,-77.037903,-175,122.4,175.3
38.851868,-77.037805,-175,129.4,175.6
38.850861,-77.037685,-175,134.4,175.7
38.849379,-77.037537,-200,141.4,175.5
38.84868,-77.037476,-175,145.5,175.3
38.845561,-77.03717,-75,148.3,176.1
38.843886,-77.037048,25,147.3,176.5
38.842303,-77.036926,125,146.2,176.9
38.840881,-77.036849,225,145.2,176.8
38.839463,-77.036743,325,145.2,177.2
38.837906,-77.03667,425,146.1,177.6
38.836166,-77.03661,525,147.1,178.1
38.834473,-77.036551,625,149.1,178.5
38.83262,-77.036438,725,150.1,178.1
38.830944,-77.036377,825,150.2,177.3
38.829128,-77.036194,925,152.4,175.9
38.827127,-77.03595,1025,154.8,174.1
38.824706,-77.035583,1125,158.3,172.7
38.821838,-77.035058,1225,162.1,170.8
38.818701,-77.034363,1325,166.5,170.0
38.816978,-77.033936,1375,170.8,169.6
38.815396,-77.033569,1425,175.1,169.1
38.81344,-77.033081,1475,179.3,169.1
38.811299,-77.032532,1525,184.2,169.4
38.809158,-77.032013,1575,188.3,169.3
38.806686,-77.031416,1625,192.8,168.6
38.803711,-77.03064,1725,195.1,168.2
38.801376,-77.030043,1825,196.9,168.6
38.79859,-77.029297,1925,199.8,168.8
38.79538,-77.02855,2025,201.6,169.1
38.792953,-77.027953,2125,203.2,169.8
38.79063,-77.027405,2225,203.2,169.8
38.788768,-77.026978,2325,203.6,169.2
38.786906,-77.02655,2425,204.6,169.3
38.784671,-77.026001,2525,206.7,169.1
38.7827,-77.025505,2625,207.7,169.2
38.780295,-77.024902,2725,209.7,169.3
38.778014,-77.024353,2825,211.6,169.4
38.775268,-77.023682,2925,214.0,168.9
38.772149,-77.022766,3025,218.5,166.0
38.769287,-77.021683,3100,223.3,162.5
38.766283,-77.020142,3175,227.3,157.5
38.764435,-77.018937,3200,231.7,152.8
38.761581,-77.016663,3275,236.6,146.4
38.7593,-77.014404,3350,239.2,143.0
38.757248,-77.011951,3425,242.6,136.2
38.755017,-77.00885,3525,245.2,131.0
38.753265,-77.00592,3625,247.8,127.0
38.7512,-77.001831,3725,250.9,121.5
38.74971,-76.998108,3825,254.5,115.9
38.748407,-76.993896,3925,257.3,110.5
38.747543,-76.990217,4025,259.1,106.8
38.746824,-76.98584,4125,259.3,101.6
38.746405,-76.981873,4225,258.7,96.7
38.746265,-76.97821,4325,258.3,92.7
38.746262,-76.973499,4425,260.0,89.1
38.746545,-76.966492,4525,263.5,86.5
38.746994,-76.958213,4625,266.8,85.7
38.747452,-76.950869,4725,269.7,85.8
38.74791,-76.944481,4775,274.6,83.7
38.74855,-76.938928,4775,278.8,80.5
38.749329,-76.93433,4750,283.3,76.9
38.75061,-76.928837,4750,286.2,71.9
38.752224,-76.923645,4800,286.4,67.2
38.753528,-76.920288,4900,284.5,62.3
38.75473,-76.917492,5000,282.7,60.1
38.755483,-76.915955,5100,281.4,58.5
38.756507,-76.914062,5200,279.0,56.2
38.757531,-76.91217,5300,276.8,53.7
38.758255,-76.911044,5375,275.3,51.3
38.75916,-76.909668,5475,273.9,49.7
38.760086,-76.908357,5575,272.9,49.0
38.760956,-76.907163,5650,271.8,47.7
38.761907,-76.905884,5750,271.6,46.2
38.762878,-76.904655,5825,271.5,45.0
38.764235,-76.903015,5925,270.3,42.9
38.765671,-76.901491,6025,270.1,41.0
38.767227,-76.899878,6125,270.5,38.4
38.768875,-76.898386,6225,270.0,35.8
38.770845,-76.896729,6325,269.6,33.0
38.772567,-76.895386,6425,270.3,31.7
38.774476,-76.893921,6525,270.5,30.9
38.77685,-76.89209,6625,271.2,30.4
38.779085,-76.890503,6725,272.8,29.7
38.78183,-76.888534,6825,274.4,29.0
38.784531,-76.886683,6925,275.2,28.4
38.789474,-76.88328,7100,276.5,28.0
38.794633,-76.879822,7300,278.7,28.0
38.799316,-76.876652,7475,280.5,27.8
38.803894,-76.873547,7675,280.0,27.7
38.808517,-76.870442,7875,280.9,28.0
38.812975,-76.867432,8075,281.4,28.2
38.81749,-76.864352,8275,281.4,28.2
38.822192,-76.861084,8475,284.1,27.9
38.827927,-76.857187,8675,286.8,28.5
38.835388,-76.851754,8875,291.2,30.1
38.841248,-76.847395,9075,292.8,30.6
38.845871,-76.843872,9275,293.3,30.8
38.85054,-76.84029,9475,292.8,30.6
38.855803,-76.836243,9675,294.7,32.0
38.861343,-76.831393,9875,297.7,35.3
38.867111,-76.82578,10050,302.4,38.7
38.875122,-76.817003,10225,309.7,41.2
38.882989,-76.807922,10400,317.2,42.2
38.890205,-76.7995,10600,321.3,42.5
38.895465,-76.793335,10800,322.0,42.9
38.900772,-76.787109,11000,322.8,42.2
38.906778,-76.780151,11200,326.5,41.9
38.915483,-76.770325,11400,332.4,41.2
38.924973,-76.759624,11575,340.1,41.4
38.932846,-76.750787,11775,343.6,41.6
38.940342,-76.742188,11975,347.0,41.7
38.955518,-76.724976,12250,356.4,41.5
38.962692,-76.716395,12375,360.7,44.3
38.96832,-76.70874,12500,364.7,48.0
38.972992,-76.701527,12600,367.5,51.8
38.976373,-76.695251,12700,368.6,56.4
38.979678,-76.68811,12850,368.9,60.8
38.982518,-76.680603,13025,368.8,65.7
38.985306,-76.671434,13250,368.6,69.8
38.988756,-76.65802,13600,364.7,72.6
38.991689,-76.645264,14000,360.4,73.7
38.995056,-76.630713,14400,360.0,73.4
39.000687,-76.607547,14650,369.0,72.0
39.006317,-76.585514,14775,378.5,72.0
39.012637,-76.56134,15150,377.6,71.0
39.016846,-76.54551,15550,376.0,71.2
39.0233,-76.52079,15900,381.1,71.3
39.031398,-76.490723,16225,388.0,71.1
39.038101,-76.465393,16600,389.3,71.4
39.04392,-76.442993,17000,390.2,71.5
39.051043,-76.416138,17350,394.4,71.1
39.059509,-76.384596,17650,401.0,70.9
39.06729,-76.355347,17975,406.0,71.5
39.074785,-76.326843,18300,409.2,71.0
39.081255,-76.30249,18675,408.6,71.3
39.087799,-76.277419,19050,410.2,71.1
39.091218,-76.265747,19175,411.7,67.7
39.094803,-76.255745,19250,412.8,63.7
39.098899,-76.246582,19350,412.6,59.1
39.103455,-76.237833,19475,411.5,54.5
39.111557,-76.224279,19725,410.7,51.6
39.132649,-76.190247,19950,414.6,51.2
39.156647,-76.152032,20000,415.6,51.5
39.180598,-76.113525,20000,416.7,51.0
39.204529,-76.075486,20000,417.0,51.4
39.228547,-76.036926,20000,416.5,50.8
39.252319,-75.99894,20000,415.6,51.5
39.276398,-75.960488,19975,413.7,50.9
39.299772,-75.923035,19975,413.4,51.4
39.323746,-75.884827,20000,411.7,51.0
39.347534,-75.846743,20000,411.1,51.1
39.37095,-75.809143,20000,410.4,51.2
39.394692,-75.770813,20000,411.4,51.5
39.418433,-75.732849,20075,415.4,51.2
39.436216,-75.703857,20375,420.6,51.5
39.452042,-75.678545,20700,423.1,51.0
39.467514,-75.653587,21025,426.4,51.6
39.484543,-75.626002,21325,429.6,51.2
39.501022,-75.599491,21650,432.6,51.4
39.516632,-75.574414,21975,433.7,51.0
39.530717,-75.552246,22350,431.9,50.5
39.543091,-75.533096,22750,428.8,50.1
39.555496,-75.51387,23150,426.0,50.1
39.569092,-75.492793,23550,423.9,50.3
39.583321,-75.470825,23925,423.0,50.0
39.597244,-75.449385,24300,421.6,50.0
39.610977,-75.428128,24675,421.0,50.1
39.625992,-75.404962,25025,420.2,50.0
39.641884,-75.380432,25350,421.8,50.2
39.659946,-75.352356,25650,426.0,50.1
39.680522,-75.320435,25900,431.7,50.3
39.701385,-75.287754,26150,436.9,50.5
39.721162,-75.256714,26425,440.3,50.3
39.740435,-75.226501,26700,443.3,50.5
39.759705,-75.196281,26975,446.2,50.6
39.785265,-75.156128,27000,441.1,50.4
39.810403,-75.116638,26975,431.1,50.4
39.835281,-75.07776,26975,425.5,50.4
39.859497,-75.039786,27000,422.7,50.5
39.884002,-75.001221,27000,423.3,50.4
39.90834,-74.962762,27000,426.4,50.7
39.933441,-74.923262,27000,429.8,50.6
39.958486,-74.883437,27000,433.6,50.8
39.983671,-74.843362,27000,435.6,50.7
40.008865,-74.803284,26975,437.8,50.8
40.034366,-74.76265,27000,437.8,50.8
40.059504,-74.722762,27000,436.9,50.5
40.084534,-74.683228,26975,436.2,50.6
40.109253,-74.643799,27000,434.3,50.9
40.134705,-74.603394,26975,432.6,50.5
40.159515,-74.563843,26975,430.7,50.8
40.184143,-74.524353,27000,430.1,50.9
40.194397,-74.508545,27000,428.7,48.7
40.201721,-74.498413,26975,426.4,45.3
40.209914,-74.488491,26975,424.2,41.8
40.223236,-74.473877,26975,421.9,39.6
40.253036,-74.441711,26975,422.0,39.4
40.283141,-74.409526,27000,423.4,39.4
40.313004,-74.37738,27000,425.0,39.3
40.34285,-74.345337,26975,426.9,39.6
40.372742,-74.31311,27000,428.3,39.6
40.402771,-74.280823,27000,429.2,39.3
40.432526,-74.248779,27000,429.2,39.3
40.462833,-74.216205,26975,431.1,39.6
40.49365,-74.183058,26975,432.0,39.4
40.524235,-74.150162,27000,431.7,39.7
40.55468,-74.117203,26975,430.0,39.2
40.585451,-74.083994,27000,430.3,39.7
40.615524,-74.051472,27000,429.8,39.4
40.645386,-74.018982,27000,429.2,39.3
40.675902,-73.985929,27000,429.6,39.8
40.706085,-73.953186,27000,429.2,39.3
40.736234,-73.920385,26975,429.7,39.6
40.766819,-73.887114,27000,429.6,39.8
40.796845,-73.854467,27000,429.1,39.5
40.827209,-73.821167,26975,428.9,39.7
40.836227,-73.811829,26975,427.4,36.6
40.842932,-73.805903,26975,423.7,32.1
40.850752,-73.80016,26975,420.0,27.7
40.857651,-73.796082,26975,416.6,23.2
40.865204,-73.792419,26975,413.6,18.6
40.872528,-73.789734,26975,410.6,14.2
40.880872,-73.78755,26975,408.0,9.9
40.88832,-73.786364,26975,405.0,5.7
40.896698,-73.785828,26975,403.1,1.4
40.909176,-73.786052,26975,402.1,358.6
40.944946,-73.787903,27000,401.4,357.6
40.981471,-73.790047,26975,400.4,357.6
41.017735,-73.79217,27000,400.4,357.4
41.054372,-73.794355,26975,400.4,357.4
41.091334,-73.796539,26975,399.5,357.3
41.127599,-73.798849,27000,401.4,357.6
41.164747,-73.801096,27000,402.4,357.4
41.20157,-73.803343,27000,402.4,357.4
41.238067,-73.805466,27000,403.4,357.4
41.275076,-73.807713,26975,405.4,357.3
41.311981,-73.809998,27000,405.4,357.5
41.348861,-73.812207,27000,406.4,357.5
41.386057,-73.814455,26875,406.4,357.3
41.416306,-73.816514,26600,405.5,357.2
41.444366,-73.8182,26325,404.4,357.5
41.474854,-73.82001,26075,400.4,357.4
41.502731,-73.821696,25800,395.4,357.4
41.531579,-73.82359,25525,390.4,357.4
41.560348,-73.825378,25250,387.5,357.2
41.589537,-73.827295,24975,383.4,357.3
41.618492,-73.829083,24700,380.4,357.3
41.644592,-73.830747,24425,379.4,357.4
41.667232,-73.832149,24100,379.5,357.1
41.690043,-73.833682,23775,380.4,357.3
41.712753,-73.834991,23450,381.4,357.5
41.735152,-73.836365,23125,381.4,357.3
41.757963,-73.837834,23000,378.2,358.3
41.765121,-73.837738,23000,378.3,2.3
41.772626,-73.836876,23000,378.5,6.5
41.779563,-73.835343,23000,379.9,10.9
41.786732,-73.832852,23000,381.2,15.7
41.793594,-73.829748,23000,383.1,20.0
41.799999,-73.826145,23000,385.0,23.9
41.807877,-73.820946,23000,388.7,27.8
41.821381,-73.810709,23000,391.6,30.0
41.852091,-73.786862,23000,395.3,30.4
41.883281,-73.762207,22975,395.8,30.5
41.914099,-73.738063,23000,392.2,30.5
41.945335,-73.713471,22975,390.4,30.3
41.975967,-73.689485,22975,389.5,30.4
42.006363,-73.665265,23000,391.0,30.8
42.037043,-73.640846,23000,391.9,30.7
42.06752,-73.616638,23000,392.7,30.6
42.098465,-73.592106,22975,392.2,30.5
42.129217,-73.567838,22975,390.5,30.6
42.160034,-73.543375,23000,390.9,30.4
42.190704,-73.518947,23000,391.9,30.7
42.221924,-73.493978,22925,394.1,30.7
42.249927,-73.471836,22675,398.6,30.6
42.278549,-73.448847,22425,396.0,30.8
42.306702,-73.426313,22175,391.0,30.8
42.334808,-73.403965,21950,385.9,30.4
42.364517,-73.380182,21750,383.8,30.7
42.391937,-73.358335,21525,381.4,30.4
42.42082,-73.335082,21300,380.4,31.0
42.450073,-73.311518,21075,375.8,30.7
42.478088,-73.289171,20850,372.2,30.7
42.505405,-73.267311,20625,369.4,30.6
42.533844,-73.244289,20400,367.4,31.0
42.562454,-73.221068,20200,367.9,31.1
42.589005,-73.199407,19975,368.7,31.0
