lat,lon,alt,gs,track,vs
33.582413,-90.070739,26000,410.2,235.7,0
33.561859,-90.10678,26000,410.8,235.6,64
33.540344,-90.14428,26000,410.8,235.6,0
33.51952,-90.180658,26000,410.8,235.6,-64
33.507568,-90.201215,26000,411.6,234.0,-64
33.502396,-90.20907,26000,412.5,230.2,64
33.496674,-90.216595,26000,413.8,226.3,128
33.489487,-90.224945,26000,415.4,222.6,64
33.48158,-90.232955,26000,417.3,219.1,-64
33.473145,-90.240491,26000,418.3,215.9,-64
33.465193,-90.2468,26000,419.8,212.2,64
33.456442,-90.252854,26000,420.3,208.9,64
33.447006,-90.258508,26000,422.3,205.2,-64
33.438007,-90.263111,26000,423.2,201.8,-64
33.428009,-90.267352,26000,424.7,198.0,-64
33.417757,-90.270847,26000,426.6,194.5,-64
33.408493,-90.273257,26000,427.1,191.2,64
33.399089,-90.275051,26000,428.9,187.8,64
33.389191,-90.276251,26000,430.3,184.4,128
33.377629,-90.276788,26000,431.1,181.2,-64
33.355408,-90.276691,26000,433.0,179.5,64
33.315062,-90.276284,26000,431.0,179.5,64
33.275574,-90.275922,26000,431.0,179.5,0
33.23611,-90.275499,26000,432.0,179.5,0
33.19725,-90.275153,26000,432.0,179.6,-64
33.15802,-90.274768,26000,431.0,179.6,-64
33.118835,-90.274438,26000,430.0,179.6,64
33.079462,-90.274098,26000,430.0,179.6,64
33.0401,-90.273724,26000,429.0,179.6,-64
33.000695,-90.273369,26000,430.0,179.6,-64
32.961731,-90.273033,26000,430.0,179.6,64
32.922627,-90.27264,26000,431.0,179.6,64
32.882685,-90.272304,26000,431.0,179.6,64
32.843674,-90.271968,26000,428.0,179.5,0
32.804626,-90.271582,26000,424.0,179.6,-64
32.76622,-90.271252,26000,423.0,179.6,-64
32.72699,-90.270923,26000,424.0,179.6,-64
32.687759,-90.270593,26000,422.0,179.6,64
32.649353,-90.270209,26000,420.0,179.6,64
32.611313,-90.269879,26000,421.0,179.6,64
32.572601,-90.269557,26000,423.0,179.6,0
32.534546,-90.26922,26000,422.0,179.6,0
32.496767,-90.268885,26000,421.0,179.6,-64
32.457962,-90.268561,26000,423.0,179.6,-64
32.419464,-90.268176,26000,425.0,179.6,-64
32.38092,-90.267847,26000,424.0,179.6,-64
32.341507,-90.267517,26000,425.0,179.6,-128
32.302691,-90.267147,26000,424.0,179.6,0
32.263687,-90.266803,26000,425.0,179.5,0
32.224869,-90.266473,26000,427.0,179.6,0
32.18605,-90.266144,26000,428.0,179.6,64
32.146408,-90.265759,26000,427.0,179.6,-64
32.107727,-90.26543,26000,427.0,179.6,-64
32.068719,-90.265073,26000,425.0,179.6,64
32.030128,-90.264737,26000,425.0,179.6,64
31.991867,-90.264386,26000,426.0,179.6,0
31.953094,-90.264056,26000,426.0,179.6,-192
31.949112,-90.264001,26000,427.0,179.6,-576
31.943619,-90.264001,25950,427.0,179.6,-896
31.911652,-90.263672,25675,426.0,179.5,-1024
31.880043,-90.263392,25425,424.0,179.6,-1024
31.850784,-90.263123,25150,423.0,179.6,-1024
31.818604,-90.262848,24900,424.0,179.6,-960
31.788382,-90.262551,24625,422.0,179.6,-1024
31.756119,-90.262272,24350,418.0,179.6,-1024
31.725403,-90.262002,24100,412.0,179.6,-1024
31.716843,-90.261949,24025,411.0,179.6,-640
31.708265,-90.261859,24000,409.0,179.6,-192
31.670837,-90.261572,24000,408.0,179.6,-64
31.633575,-90.261248,24000,411.0,179.6,-64
31.596222,-90.260925,24000,411.0,179.6,-64
31.558507,-90.260596,24000,411.0,179.6,0
31.520427,-90.260266,24000,410.0,179.6,0
31.48288,-90.259956,24000,410.0,179.6,0
31.44599,-90.259607,24000,410.0,179.6,64
31.408003,-90.259277,24000,410.0,179.6,0
31.370715,-90.258948,24000,410.0,179.6,-64
31.333832,-90.25861,24000,411.0,179.3,-64
31.2995,-90.257802,24000,412.2,178.3,64
31.273142,-90.256476,24000,412.5,177.1,-64
31.267043,-90.256091,23975,413.6,176.8,-512
31.263226,-90.255872,23950,413.7,176.7,-960
31.257477,-90.255432,23900,413.8,176.5,-1408
31.244046,-90.254388,23700,414.0,176.0,-1856
31.221888,-90.252576,23300,413.0,176.0,-2176
31.201312,-90.250928,22900,409.9,176.2,-2240
31.180435,-90.249293,22500,405.9,176.2,-2176
31.160066,-90.247742,22100,402.8,176.3,-2112
31.139304,-90.246149,21725,399.8,176.3,-2112
31.11938,-90.244666,21325,398.8,176.4,-2112
31.099362,-90.243182,20950,397.8,176.4,-2112
31.079438,-90.241699,20575,397.8,176.4,-2112
31.059357,-90.240191,20200,396.8,176.4,-2112
31.038849,-90.238683,19800,393.8,176.4,-2112
31.019211,-90.237229,19425,389.8,176.3,-2112
30.999893,-90.235829,19050,385.8,176.3,-2048
30.980759,-90.234429,18675,382.8,176.4,-2048
30.960497,-90.23291,18300,382.8,176.4,-2048
30.940666,-90.231482,17925,382.8,176.4,-2048
30.920927,-90.230054,17525,380.8,176.4,-2240
30.901981,-90.228625,17125,378.8,176.4,-2368
30.884216,-90.22732,16725,375.8,176.3,-2112
30.864807,-90.22592,16350,371.7,176.4,-1984
30.845032,-90.224466,15975,366.8,176.2,-1920
30.825123,-90.222968,15600,362.7,176.4,-1920
30.805804,-90.221539,15250,359.7,176.3,-1920
30.787229,-90.220166,14875,357.7,176.3,-1920
30.768448,-90.218757,14525,355.7,176.3,-1920
30.74901,-90.217365,14150,355.7,176.4,-1920
30.72983,-90.215991,13800,356.7,176.5,-1920
30.711639,-90.214664,13425,356.7,176.3,-1984
30.691269,-90.213156,13050,353.7,176.4,-1920
30.672272,-90.211756,12675,349.7,176.4,-1920
30.653997,-90.210388,12325,347.7,176.4,-1856
30.637378,-90.20918,12025,343.7,176.3,-1792
30.627835,-90.208521,11825,341.6,176.5,-1856
30.617779,-90.207806,11625,339.7,176.5,-1728
30.606514,-90.206982,11425,337.7,176.4,-1984
30.596412,-90.206213,11225,335.7,176.2,-1856
30.586945,-90.205509,11025,332.7,176.4,-1728
30.575649,-90.204675,10825,329.7,176.2,-1728
30.570419,-90.20427,10725,327.7,176.3,-2048
30.562894,-90.203687,10525,326.7,176.3,-2240
30.559263,-90.203467,10450,325.7,176.3,-1792
30.556796,-90.203247,10400,324.7,176.3,-1344
30.543808,-90.202313,10250,317.6,176.4,-1216
30.533066,-90.201524,10075,312.6,176.3,-1664
30.523511,-90.20083,9875,310.6,176.3,-1856
30.51434,-90.200171,9675,310.6,176.5,-1600
30.503677,-90.199423,9500,308.6,176.5,-1472
30.493205,-90.198688,9300,307.6,176.5,-1600
30.482712,-90.197915,9125,305.6,176.4,-1472
30.473145,-90.197215,8925,303.6,176.4,-1792
30.462807,-90.196436,8725,301.7,176.0,-1728
30.454102,-90.195761,8525,299.7,176.2,-1920
30.44507,-90.195117,8325,298.5,176.5,-1920
30.436523,-90.194523,8125,297.5,176.7,-1792
30.426915,-90.193854,7925,295.6,176.3,-1792
30.418722,-90.19325,7725,293.6,176.3,-2176
30.411134,-90.192645,7525,292.6,176.3,-2304
30.404104,-90.192151,7325,291.6,176.3,-2240
30.396332,-90.191561,7125,289.6,176.2,-2240
30.393127,-90.191291,7025,289.6,176.4,-2240
30.389115,-90.191052,6925,288.5,176.6,-2176
30.385251,-90.190778,6825,288.5,176.6,-2176
30.381912,-90.190537,6725,287.5,176.6,-2240
30.377896,-90.190228,6625,286.6,176.4,-2112
30.374125,-90.190009,6525,285.5,176.6,-1984
30.370354,-90.189734,6425,285.5,176.6,-2112
30.366989,-90.18946,6325,284.6,176.4,-2240
30.362869,-90.189191,6225,283.6,176.2,-2112
30.359461,-90.18891,6125,282.6,176.1,-2048
30.355591,-90.188599,6025,281.6,176.1,-1984
30.351687,-90.188306,5925,280.6,176.1,-1984
30.347962,-90.188031,5825,279.6,176.3,-2048
30.343912,-90.187756,5725,278.5,176.5,-2048
30.340485,-90.187522,5625,277.5,176.5,-1984
30.337921,-90.187306,5575,276.5,176.7,-1536
30.332428,-90.186929,5475,275.5,176.7,-1472
30.328262,-90.18666,5375,273.5,176.4,-1792
30.324407,-90.186383,5275,272.5,176.4,-2112
30.32045,-90.186108,5175,271.6,176.2,-2304
30.317276,-90.185852,5075,270.6,176.2,-2432
30.314301,-90.185637,4975,270.5,176.4,-2432
30.311047,-90.185394,4875,269.5,176.4,-2368
30.308067,-90.185175,4775,269.5,176.6,-2432
30.304948,-90.184955,4675,269.5,176.6,-2432
30.30155,-90.184735,4575,269.5,176.6,-2432
30.299036,-90.18457,4475,269.5,176.4,-2496
30.295715,-90.184344,4375,269.5,176.6,-2432
30.292328,-90.184075,4275,270.5,176.6,-2240
30.289215,-90.183859,4175,270.5,176.6,-2112
30.285536,-90.183636,4075,269.5,176.6,-1664
30.281799,-90.183375,4000,268.5,176.4,-1216
30.276855,-90.182998,3950,265.5,176.3,-768
30.272003,-90.182621,3900,261.6,176.3,-320
30.269165,-90.182405,3900,257.6,176.2,-64
30.264681,-90.182098,3900,253.6,176.2,-64
30.262818,-90.181934,3900,250.6,176.1,64
30.260284,-90.181759,3900,246.6,176.1,128
30.255844,-90.181382,3900,242.5,176.2,128
30.253143,-90.181167,3900,238.5,176.1,64
30.249252,-90.180897,3900,235.5,176.4,0
30.246277,-90.180682,3900,231.5,176.3,-128
30.24308,-90.18045,3900,228.4,176.5,128
30.238518,-90.180121,3900,223.4,176.4,-128
30.23172,-90.179605,3900,218.5,176.3,0
30.222336,-90.178959,3925,223.3,176.9,128
30.214005,-90.17842,3900,227.4,176.7,-192
30.204954,-90.177924,3900,224.0,179.0,-128
30.202952,-90.177924,3875,221.1,181.8,-576
30.199905,-90.178259,3850,217.2,186.1,-832
30.197571,-90.178797,3825,213.6,191.9,-832
30.195131,-90.179626,3800,209.0,198.7,-960
30.19249,-90.180951,3725,206.7,204.6,-1088
30.188416,-90.183429,3650,202.7,208.6,-1216
30.184158,-90.185906,3575,200.8,205.7,-768
30.181091,-90.187414,3525,198.9,203.1,-1088
30.177767,-90.18891,3425,198.7,200.6,-1344
30.1726,-90.190942,3325,196.7,198.1,-1088
30.167953,-90.192638,3225,195.5,196.9,-1088
30.163788,-90.194038,3125,193.0,196.6,-1024
30.159348,-90.195546,3050,188.6,196.3,-1024
30.156097,-90.196623,3000,184.2,196.1,-896
30.153809,-90.197377,2950,179.8,195.8,-896
30.149231,-90.198853,2850,175.7,195.9,-960
30.143784,-90.200608,2750,175.4,195.5,-896
30.138748,-90.202224,2650,175.4,195.5,-960
30.133915,-90.203796,2550,174.5,195.6,-960
30.129135,-90.205294,2450,173.5,195.7,-896
30.123674,-90.207037,2350,174.2,195.3,-896
30.118367,-90.20874,2250,174.2,195.3,-896
30.112734,-90.210553,2150,174.2,195.3,-960
30.108079,-90.211981,2050,175.1,195.2,-1024
30.103656,-90.213409,1950,175.4,195.5,-960
30.098557,-90.215041,1850,174.2,195.3,-960
30.094439,-90.216321,1775,170.1,195.3,-960
30.090408,-90.217626,1675,165.2,195.8,-960
30.088201,-90.218353,1625,161.1,195.9,-832
30.085687,-90.219177,1600,156.7,195.5,-704
30.082581,-90.220157,1525,152.3,195.2,-896
30.079605,-90.221019,1475,148.2,195.3,-832
30.077271,-90.221773,1425,144.1,195.3,-704
30.072606,-90.223297,1325,139.3,195.8,-704
30.067485,-90.224945,1250,138.8,195.0,-640
30.063249,-90.226263,1150,138.1,195.6,-768
30.058136,-90.227966,1050,139.6,196.2,-768
30.052963,-90.22969,950,138.6,196.3,-640
30.048119,-90.231262,850,138.1,195.6,-704
30.042952,-90.23291,775,138.1,195.6,-896
30.039642,-90.233944,675,138.1,195.6,-896
30.035038,-90.235492,575,139.0,195.4,-832
30.029755,-90.237122,500,139.0,195.4,-576
30.02504,-90.238576,400,139.0,195.4,-768
30.020096,-90.240137,325,137.8,195.1,-832
30.016296,-90.241322,225,137.8,195.1,-704
30.011719,-90.242776,125,138.3,195.9,-640
30.006775,-90.244338,25,137.5,194.7,-832
30.001602,-90.245954,-75,137.1,195.7,-704
29.999176,-90.246762,-100,133.0,195.7,-128
29.995422,-90.247961,-100,108.9,195.4,-64
29.990674,-90.249445,-75,48.8,195.5,-64
29.990089,-90.249643,-100,40.5,196.9,64
29.989758,-90.24975,-100,36.5,196.9,64
29.989231,-90.249926,-100,31.5,196.9,64
29.988922,-90.25002,-100,27.5,194.1,64
29.988684,-90.250104,-100,22.5,196.9,64
29.988509,-90.250159,-100,18.5,196.9,64
29.988407,-90.250195,-100,16.5,196.9,64
29.991486,-90.260387,-75,108.0,285.6,-64
29.991943,-90.262326,-75,111.1,285.7,-64
29.992117,-90.262958,-75,123.5,285.5,-64
29.992583,-90.264825,-75,126.7,285.6,0
29.992629,-90.265155,-75,133.7,285.2,-64
29.992996,-90.266688,-75,135.9,285.4,64
29.993234,-90.267682,-75,140.9,285.2,64
29.993514,-90.268945,-100,144.1,285.3,128
29.993637,-90.26938,-100,149.2,285.1,64
29.994003,-90.270942,-100,153.6,285.5,192
29.994631,-90.273395,-75,158.0,285.8,576
29.995377,-90.276489,0,159.6,285.3,1792
29.995834,-90.278536,100,159.4,284.9,1984
29.996307,-90.280591,175,157.2,284.7,2304
29.996772,-90.282513,275,156.5,285.2,2368
29.997191,-90.284436,375,156.5,285.2,2176
29.997803,-90.286883,475,156.5,285.2,1856
29.998541,-90.289929,575,158.2,286.1,1920
29.999147,-90.292236,675,157.9,286.9,2368
29.999725,-90.294261,775,156.2,287.5,2368
30.000217,-90.295972,875,156.5,287.9,2304
30.000822,-90.298224,975,156.2,287.5,2112
30.001428,-90.300421,1075,157.2,287.4,1984
30.002172,-90.303113,1175,159.1,288.3,1792
30.00301,-90.306024,1275,161.0,288.1,1536
30.003988,-90.30921,1375,163.9,290.0,1088
30.005035,-90.311979,1425,168.8,294.1,960
30.006222,-90.314429,1475,172.4,299.5,1088
30.007107,-90.315967,1500,175.8,303.9,1024
30.008504,-90.318109,1550,180.4,307.6,896
30.010162,-90.320381,1600,184.8,309.3,704
30.011032,-90.321619,1625,188.9,309.8,448
30.0126,-90.323712,1625,193.6,310.6,128
30.013764,-90.32525,1625,197.7,311.1,192
30.014877,-90.326736,1650,200.6,311.2,640
30.016891,-90.329321,1700,205.5,311.5,1088
30.020188,-90.3336,1800,209.7,311.5,1216
30.022934,-90.337129,1875,214.6,311.8,1344
30.024811,-90.339499,1950,217.3,312.2,1664
30.025864,-90.340845,2000,218.0,312.4,2112
30.027237,-90.342569,2075,218.0,312.4,2560
30.028885,-90.344615,2175,217.3,312.2,2944
30.029938,-90.346015,2250,216.6,312.4,3008
30.031311,-90.347685,2350,216.5,312.8,3008
30.032292,-90.348871,2425,216.5,312.8,3008
30.033829,-90.350809,2525,215.1,313.1,2880
30.035318,-90.352606,2625,215.1,313.1,2752
30.036714,-90.354309,2725,215.8,313.3,2624
30.038223,-90.356086,2800,215.7,314.8,2560
30.039688,-90.357648,2900,217.3,317.4,2624
30.041369,-90.359308,3000,217.7,321.3,2496
30.043488,-90.361095,3100,219.9,326.3,2112
30.045838,-90.362659,3175,223.0,330.5,1792
30.046956,-90.363263,3200,225.4,333.7,1408
30.04985,-90.364703,3275,230.1,337.8,960
30.053333,-90.366174,3325,234.7,340.3,640
30.055847,-90.367163,3350,237.8,341.1,512
30.057861,-90.36788,3350,242.6,342.2,384
30.060595,-90.368866,3375,247.0,342.8,448
30.06395,-90.370035,3400,251.5,343.4,832
30.068527,-90.371543,3475,256.5,344.4,1216
30.073909,-90.373206,3575,260.6,344.4,1664
30.077261,-90.374304,3675,262.8,344.3,2048
30.080939,-90.375513,3775,264.3,344.0,2368
30.083313,-90.376337,3875,264.6,343.8,2496
30.086153,-90.377271,3975,264.6,343.8,2496
30.089039,-90.378204,4075,265.0,344.2,2496
30.092056,-90.37919,4175,265.9,344.3,2304
30.095137,-90.380182,4275,267.2,344.1,2048
30.09874,-90.381344,4375,268.6,344.7,1984
30.102676,-90.382583,4475,270.7,344.6,2176
30.105798,-90.383533,4575,271.5,344.8,2432
30.107941,-90.384252,4650,270.5,344.8,2752
30.110413,-90.385006,4750,269.5,344.7,3264
30.112641,-90.385675,4850,268.6,344.7,3456
30.11455,-90.386279,4950,267.3,344.8,3456
30.116831,-90.386993,5050,266.4,344.8,3456
30.118515,-90.387537,5150,265.4,344.7,3328
30.120987,-90.388291,5250,265.4,344.7,3264
30.123276,-90.388991,5350,264.2,344.9,3072
30.12561,-90.389745,5450,262.9,345.0,3136
30.127991,-90.390445,5550,262.7,345.2,3008
30.130325,-90.391146,5650,262.7,345.2,2752
30.132938,-90.391937,5750,262.4,345.4,2624
30.135777,-90.392816,5850,263.4,345.5,2624
30.138105,-90.393475,5950,263.4,345.5,2560
30.14122,-90.394431,6050,263.7,345.3,2496
30.144296,-90.395343,6150,263.7,345.3,2432
30.146624,-90.396057,6250,263.9,345.1,2432
30.150238,-90.397177,6350,264.2,344.9,2368
30.152815,-90.39798,6450,264.2,344.9,2304
30.155655,-90.398859,6550,265.1,344.9,2304
30.15896,-90.399902,6650,265.1,344.9,2432
30.162094,-90.400839,6750,266.1,345.0,2368
30.164932,-90.401701,6850,266.1,345.0,2304
30.167666,-90.402539,6950,266.1,345.0,2304
30.174276,-90.404626,7150,267.6,344.6,2112
30.181229,-90.406871,7350,269.1,344.3,2112
30.18773,-90.409021,7550,269.6,343.9,2304
30.194229,-90.411179,7750,269.9,343.6,2432
30.200043,-90.413118,7950,270.9,343.7,2432
30.205811,-90.415057,8150,270.6,343.9,2496
30.21167,-90.416996,8350,270.6,343.9,2368
30.218221,-90.419183,8550,271.6,344.0,2176
30.224925,-90.421381,8750,272.3,344.2,2112
30.232327,-90.423743,8950,273.2,344.3,2176
30.238449,-90.425774,9150,273.2,344.3,2304
30.244942,-90.427863,9350,273.2,344.3,2368
30.251038,-90.429813,9550,274.2,344.3,2496
30.256897,-90.431752,9750,273.5,344.1,2368
30.263763,-90.434068,9950,275.3,343.5,1920
30.270453,-90.436322,10100,278.4,343.5,1472
30.27681,-90.438484,10200,282.3,343.8,1024
30.284866,-90.441123,10300,288.3,343.9,576
30.295853,-90.444785,10350,297.8,343.8,448
30.303543,-90.44737,10400,303.2,343.7,896
30.310814,-90.44978,10500,305.4,343.6,1280
30.321148,-90.453241,10700,308.2,343.8,1728
30.330552,-90.456372,10900,309.9,344.1,1920
30.339203,-90.459164,11100,309.6,344.3,1984
30.347992,-90.462018,11300,310.6,344.3,1920
30.356873,-90.464872,11500,311.3,344.5,1920
30.365559,-90.467688,11700,311.3,344.5,1984
30.373939,-90.470325,11900,312.2,344.6,1984
30.390791,-90.475653,12250,315.1,344.7,1728
30.407501,-90.480921,12600,318.3,344.7,1856
30.42496,-90.48631,12975,320.7,345.2,1728
30.442703,-90.491584,13325,323.1,345.7,1792
30.459874,-90.496637,13675,325.0,345.8,1792
30.477127,-90.501817,14050,326.3,344.9,1920
30.494064,-90.507418,14400,327.2,343.7,1792
30.512432,-90.513776,14750,329.3,343.0,1600
30.530168,-90.519873,15100,331.3,343.7,1856
30.546601,-90.525256,15475,330.2,344.4,2048
30.564011,-90.53079,15825,330.9,344.6,1728
30.581268,-90.536337,16175,330.2,344.4,1600
30.601626,-90.542889,16500,333.1,344.5,1408
30.621048,-90.549047,16825,334.8,344.8,1536
30.640031,-90.555084,17150,336.0,344.6,1600
30.658859,-90.561164,17475,336.5,344.3,1600
30.678177,-90.567519,17800,337.4,343.8,1408
30.698454,-90.57442,18100,340.1,343.4,1152
30.722397,-90.582599,18375,344.9,343.7,1088
30.747474,-90.591119,18625,350.3,343.6,960
30.771309,-90.599194,18900,353.4,343.6,1216
30.792257,-90.606281,19200,355.1,343.8,1344
30.815021,-90.613806,19500,356.5,344.2,1216
30.83844,-90.621482,19775,359.6,344.2,1088
30.861946,-90.629132,20050,361.5,344.3,1216
30.88623,-90.636992,20350,363.5,344.4,1152
30.910355,-90.644801,20625,365.4,344.4,1152
30.934893,-90.652698,20925,367.3,344.5,1216
30.959061,-90.660472,21200,369.5,344.5,1152
30.983459,-90.668443,21475,372.0,344.2,1152
30.997273,-90.672748,21625,374.3,346.6,1088
31.004974,-90.674421,21725,376.0,350.7,1216
31.012619,-90.675444,21800,377.5,354.8,1344
31.020689,-90.675879,21900,379.2,358.0,1344
31.031256,-90.675824,22050,381.1,1.2,1408
31.041172,-90.67511,22175,382.3,4.7,1472
31.053497,-90.673505,22350,382.2,7.4,1600
31.075574,-90.669946,22700,380.6,7.8,1600
31.097966,-90.666376,23000,381.6,7.8,1152
31.126223,-90.661816,23275,383.7,7.9,1088
31.151547,-90.657751,23575,383.7,7.9,1408
31.175522,-90.653851,23875,383.7,7.9,1280
31.200241,-90.649896,24175,384.7,7.9,1280
31.226715,-90.645662,24450,385.7,7.9,832
31.25899,-90.640448,24700,388.8,8.0,1024
31.289761,-90.635504,24950,391.6,7.8,832
31.322301,-90.630286,25200,394.7,7.9,960
31.352094,-90.625507,25450,395.7,7.8,896
31.381531,-90.620781,25700,397.7,7.8,896
31.413803,-90.615558,25950,399.7,7.8,832
31.446854,-90.610226,26200,401.8,7.9,896
31.479089,-90.605017,26450,403.8,7.8,896
31.509155,-90.600155,26700,404.9,7.9,896
31.5424,-90.594745,26925,407.9,7.9,960
31.560509,-90.591833,27125,407.9,7.9,1408
31.584204,-90.587988,27450,403.9,8.0,1664
31.60231,-90.585076,27675,402.8,7.8,1216
31.631501,-90.580353,27950,402.8,7.8,832
31.662277,-90.575328,28200,403.8,7.8,896
31.692673,-90.570427,28450,404.9,7.9,960
31.722427,-90.56558,28700,404.9,7.9,960
31.753375,-90.560577,28975,405.9,7.9,960
31.786985,-90.55509,29200,407.9,7.9,768
31.821121,-90.549536,29450,410.0,8.0,960
31.851693,-90.544608,29700,411.0,8.0,960
31.883441,-90.539395,29950,413.0,7.9,832
31.918076,-90.533771,30175,414.9,7.9,832
31.955132,-90.527736,30400,417.9,7.8,576
31.989906,-90.522075,30625,420.0,7.9,832
32.023703,-90.516582,30875,421.0,7.9,896
32.040136,-90.513835,30975,421.0,7.9,512
32.056732,-90.511139,31000,424.1,8.0,64
32.095627,-90.504755,31000,429.1,7.9,-64
32.115646,-90.501526,31000,429.1,7.9,-512
32.12151,-90.500551,30950,429.1,7.9,-960
32.129423,-90.499261,30875,430.2,8.0,-1408
32.1554,-90.495001,30550,428.1,7.9,-1472
32.181747,-90.490704,30225,427.1,7.9,-1408
32.20752,-90.486475,29900,426.1,8.0,-1536
32.233095,-90.482277,29575,427.1,7.9,-1472
32.258047,-90.478186,29250,426.1,8.0,-1472
32.276016,-90.475215,29050,425.1,8.0,-1024
32.280858,-90.47443,29025,424.1,8.0,-576
32.290421,-90.472852,28975,422.1,8.0,-128
32.327829,-90.466695,29000,420.0,7.9,-64
32.365356,-90.460492,29000,423.1,8.0,64
32.403671,-90.45423,29000,424.1,8.0,-64
32.442767,-90.447749,29000,424.1,8.0,-64
32.480759,-90.441486,29000,424.1,8.0,-64
32.518753,-90.435168,29000,425.1,8.0,-64
32.557938,-90.428687,29000,424.1,8.0,-64
32.59671,-90.422314,29000,424.1,8.0,-192
32.63475,-90.415997,29000,423.1,8.0,0
32.673569,-90.40957,29000,423.1,8.0,64
32.71142,-90.403299,29000,424.1,8.0,64
32.749592,-90.396965,29000,425.1,8.0,-64
32.788147,-90.390564,29000,427.1,7.9,-64
32.825426,-90.384353,29000,428.2,8.1,64
32.864716,-90.377795,29000,428.1,7.9,64
32.903215,-90.371405,29000,427.2,8.1,-64
32.94162,-90.365015,29000,426.1,8.0,-64
32.97984,-90.358625,29000,425.1,8.0,64
33.018757,-90.352123,29000,426.1,8.0,-128
33.056625,-90.34574,29000,425.3,8.1,0
33.094591,-90.339399,29000,425.1,8.0,-64
33.13298,-90.332996,29000,424.1,8.0,0
33.171449,-90.326563,29000,423.1,8.0,0
33.209976,-90.320087,29000,422.1,8.0,64
33.247925,-90.313715,29000,422.1,8.0,64
33.285873,-90.307343,29000,423.1,8.0,0
33.323488,-90.301003,29000,422.3,8.2,-64
33.36208,-90.294501,29000,422.1,8.0,64
33.399974,-90.288167,29000,422.1,8.0,-64
33.437531,-90.281799,29000,422.3,8.2,0
33.475994,-90.275275,29000,423.4,8.3,64
33.514818,-90.267988,29000,423.3,9.1,0
33.552979,-90.260757,29000,423.2,9.0,-64
33.590881,-90.253638,29000,423.2,9.0,0
33.628452,-90.24662,29000,423.2,9.0,-64
33.666779,-90.239457,29000,422.0,8.9,0
33.704636,-90.232338,29000,422.0,8.9,0
33.742878,-90.225163,29000,422.0,8.9,64
33.781174,-90.217989,29000,423.2,9.0,0
33.819502,-90.2108,29000,423.2,9.0,-64
33.857443,-90.203648,29000,423.2,9.0,0
33.895522,-90.196495,29000,423.2,9.0,64
33.933416,-90.189342,29000,423.2,9.0,0
33.971786,-90.182115,29000,423.2,9.0,-64
34.009296,-90.175037,29000,422.0,8.9,64
34.047143,-90.167885,29000,423.2,9.0,64
34.085921,-90.160561,29000,424.2,8.9,128
34.124094,-90.153351,29000,427.1,8.9,-64
34.161346,-90.146298,29000,427.3,9.0,-64
34.200067,-90.138931,29000,425.2,8.9,0
34.238147,-90.131721,29000,424.2,8.9,64
34.276087,-90.124512,29000,425.2,8.9,-64
34.314468,-90.117262,29000,423.2,9.0,-128
34.353287,-90.109863,29000,422.2,9.0,-64
34.391052,-90.102632,29000,423.2,9.0,128
34.428825,-90.095444,29000,424.2,8.9,0
34.467087,-90.088171,29000,424.3,9.1,64
34.504658,-90.081024,29000,423.2,9.0,-64
34.543483,-90.073586,29000,424.3,9.1,-64
34.581207,-90.066366,29000,425.2,8.9,64
34.619385,-90.05908,29000,426.3,9.0,128
34.6577,-90.051737,29000,427.3,9.0,0
34.696701,-90.044282,29000,427.3,9.0,-64
34.735511,-90.03685,29000,428.3,9.0,128
34.773605,-90.02954,29000,429.3,9.0,192
34.812012,-90.022085,29000,428.3,9.0,0
34.850076,-90.014763,29000,426.1,8.9,-64
34.888458,-90.007399,29000,423.3,9.1,-64
34.92572,-90.000056,29000,424.2,9.8,64
34.93428,-89.99787,29000,425.9,13.6,-128
34.943573,-89.994675,29000,427.6,17.4,-128
34.952408,-89.990807,29000,429.9,21.1,192
34.962708,-89.985426,29000,432.3,24.6,0
34.972046,-89.979765,29000,433.5,27.9,0
34.981934,-89.972927,29000,436.1,31.2,0
34.991959,-89.964911,29000,438.0,34.5,-64
35.000812,-89.956913,29000,440.0,37.5,-64
35.008912,-89.948616,29000,442.9,41.2,128
35.016403,-89.940024,29000,445.5,44.6,-64
35.023911,-89.930383,29000,447.6,48.3,0
35.031024,-89.920063,29000,449.8,51.5,0
35.037735,-89.90897,29000,451.6,55.0,0
35.043873,-89.897404,29000,454.3,58.4,64
35.049454,-89.885316,29000,456.4,61.8,-64
35.054626,-89.872368,29000,457.1,64.6,128
35.063644,-89.847649,29000,458.1,66.5,-64
35.080627,-89.800452,29000,457.2,66.4,64
35.097519,-89.7532,29000,454.6,66.5,-128
35.11412,-89.706573,29000,453.3,66.6,0
35.130926,-89.659595,29000,454.6,66.5,-64
35.147359,-89.613533,29000,455.5,66.6,-64
35.164024,-89.566383,29000,456.4,66.6,0
35.180786,-89.519292,29000,456.8,66.5,-64
35.197266,-89.472824,29000,459.6,66.7,128
35.214203,-89.424955,29000,461.8,66.7,64
35.230873,-89.377753,29000,462.7,66.7,0
35.247665,-89.330177,29000,463.6,66.8,0
35.264391,-89.282558,29000,463.6,66.8,64
35.281057,-89.235165,29000,464.6,66.8,-64
35.297836,-89.187469,29000,464.6,66.8,128
35.314481,-89.139911,29000,464.2,66.9,64
35.331253,-89.092083,29000,465.5,66.8,128
35.347999,-89.044248,29000,464.6,66.8,0
35.364571,-88.996679,29000,467.3,66.9,-64
35.381237,-88.948877,29000,466.4,66.9,-64
