lat,lon,alt,gs,track
45.718906,-122.851662,2800,89.5,249.7
45.718068,-122.854889,2700,91.2,248.8
45.717323,-122.857704,2600,91.8,249.6
45.716583,-122.860375,2500,93.8,248.1
45.714391,-122.868347,2500,95.9,246.6
45.713379,-122.871429,2500,96.6,242.9
45.712761,-122.87281,2500,97.9,235.8
45.712063,-122.873978,2500,98.0,230.0
45.711319,-122.874979,2500,97.6,223.3
45.710806,-122.875626,2600,97.3,219.6
45.708246,-122.878441,2600,96.4,217.0
45.706663,-122.880157,2500,100.8,216.5
45.70459,-122.882415,2600,100.4,218.1
45.701797,-122.885631,2500,100.3,218.9
45.700104,-122.88764,2500,103.7,219.5
45.699913,-122.887848,2500,102.9,219.9
45.696282,-122.892311,2500,99.2,221.7
45.692232,-122.897598,2500,96.9,222.9
45.689758,-122.901105,2500,95.5,225.4
45.686971,-122.905014,2500,94.8,223.3
45.686142,-122.905995,2500,95.0,216.9
45.685135,-122.906866,2500,95.5,210.9
45.684174,-122.907469,2500,95.5,202.8
45.683075,-122.908005,2600,95.9,196.4
45.678871,-122.909546,2600,97.3,194.9
45.674515,-122.91102,2600,98.7,193.5
45.670074,-122.912359,2600,94.9,191.6
45.661321,-122.91497,2600,99.0,191.6
45.654556,-122.916982,2500,99.2,192.2
45.653919,-122.917168,2600,98.5,192.9
45.648519,-122.918953,2500,98.0,194.2
45.647781,-122.919259,2600,97.3,194.9
45.643661,-122.920934,2600,96.2,196.9
45.640652,-122.922249,2600,95.1,194.6
45.640047,-122.922386,2500,95.3,192.7
45.639814,-122.922523,2600,95.3,192.7
45.635531,-122.923622,2500,95.7,190.8
45.630341,-122.925222,2500,97.3,192.5
45.621689,-122.927834,2500,93.9,191.7
45.616104,-122.929442,2500,96.5,190.1
45.6129,-122.93038,2500,95.3,192.7
45.610067,-122.931175,2400,97.1,191.9
45.605272,-122.932617,2300,100.8,190.9
45.60206,-122.933647,2300,102.8,193.5
45.600757,-122.934059,2200,101.9,193.6
45.598382,-122.934814,2100,100.2,192.1
45.596567,-122.935364,2000,101.0,191.4
45.594681,-122.93594,1900,102.2,191.9
45.592051,-122.936737,1800,101.6,193.1
45.589351,-122.93763,1700,99.5,192.8
45.586487,-122.938552,1600,100.4,192.6
45.583832,-122.939356,1500,101.8,190.8
45.582001,-122.939825,1400,102.0,191.3
45.580719,-122.940294,1300,102.1,194.2
45.578979,-122.940964,1200,101.7,195.4
45.57208,-122.943741,1200,96.8,196.2
45.570358,-122.944496,1300,92.7,196.3
45.569275,-122.944783,1300,94.4,189.8
45.569,-122.94485,1200,95.0,188.5
45.568822,-122.944839,1300,95.8,187.2
45.56817,-122.944908,1200,97.2,183.5
45.567192,-122.944839,1200,98.1,177.1
45.566541,-122.944702,1300,97.7,169.4
45.565517,-122.94429,1300,96.8,161.9
45.564725,-122.943741,1300,96.6,154.2
45.563748,-122.942917,1300,94.9,147.5
45.563096,-122.942093,1300,94.9,138.4
45.562118,-122.940651,1300,94.8,133.3
45.560535,-122.938179,1200,99.1,132.6
45.558441,-122.93502,1200,99.0,135.0
45.55751,-122.93399,1200,97.6,142.1
45.555862,-122.932389,1200,96.0,146.5
45.554764,-122.931385,1200,92.7,147.3
45.554123,-122.930849,1200,88.8,148.8
45.553802,-122.930514,1200,84.7,149.5
45.552715,-122.929665,1200,80.3,149.3
45.551239,-122.928303,1100,78.8,146.9
45.548897,-122.9263,1100,76.7,149.4
45.546982,-122.92482,1100,75.6,152.4
45.544615,-122.923145,1000,72.5,152.0
45.542908,-122.92184,1000,77.4,151.4
45.542404,-122.921382,900,78.4,150.2
45.539886,-122.919224,900,80.5,147.7
45.537958,-122.917585,900,79.3,150.5
45.537446,-122.917317,900,76.7,157.8
45.537003,-122.917132,900,73.8,167.5
45.536515,-122.917116,900,71.0,178.4
45.536049,-122.91725,900,68.9,189.2
45.535629,-122.917459,900,67.4,198.2
45.535172,-122.917786,900,66.2,208.9
45.534805,-122.918243,800,66.0,220.7
45.534559,-122.918657,800,66.1,230.5
45.534302,-122.91929,800,67.1,241.5
45.53414,-122.919996,800,69.3,249.7
45.534027,-122.920859,800,71.6,257.9
45.533908,-122.922207,700,73.4,263.8
45.533721,-122.925021,700,72.0,260.4
45.533256,-122.928303,600,72.0,260.4
45.533203,-122.929164,600,71.1,267.6
45.533256,-122.930313,600,71.3,275.6
45.533432,-122.931584,600,72.4,281.1
45.533569,-122.932696,500,72.6,281.9
45.533768,-122.934332,500,72.7,277.9
45.534119,-122.938123,500,75.1,280.0
45.534327,-122.939088,400,77.2,286.6
45.534559,-122.939825,400,77.4,295.2
45.534897,-122.940412,400,78.8,305.7
45.535263,-122.940935,400,79.2,317.0
45.536002,-122.941835,400,79.4,323.7
45.536911,-122.942766,400,75.6,322.5
45.537958,-122.943912,400,72.0,322.3
45.539062,-122.945121,300,67.8,322.8
45.540146,-122.946256,300,65.7,326.8
45.541356,-122.947395,300,64.4,323.8
45.542542,-122.948652,200,62.8,322.8
45.543172,-122.949338,200,58.6,323.3
45.544009,-122.950209,200,54.4,324.0
45.544373,-122.950614,200,50.0,323.1
45.544785,-122.951072,200,45.8,323.9
45.545918,-122.952285,200,47.8,322.6
45.546112,-122.952445,200,57.2,323.5
45.546616,-122.953022,200,60.0,323.1
45.546756,-122.953148,200,65.2,324.4
45.547361,-122.953766,300,68.6,323.3
45.548447,-122.954965,300,72.2,323.5
45.549911,-122.956573,300,76.8,321.3
45.550573,-122.957336,400,77.5,320.8
45.552482,-122.959534,500,76.1,320.9
45.554204,-122.961662,600,73.7,318.3
45.555679,-122.963473,700,71.1,320.7
45.557373,-122.965415,800,72.3,319.5
45.559325,-122.967979,800,75.0,317.2
45.560675,-122.969765,900,77.8,316.0
45.56156,-122.970863,900,78.2,321.2
45.562444,-122.971687,900,78.8,326.9
45.563095,-122.972315,1000,78.2,327.5
45.563828,-122.972918,1000,78.3,331.8
45.564514,-122.973253,1000,78.6,338.3
45.565018,-122.973387,1100,78.1,346.7
45.56561,-122.973473,1100,77.5,353.3
45.566355,-122.973404,1100,78.1,2.2
45.566803,-122.97332,1100,78.1,9.6
45.567352,-122.973052,1100,79.7,17.5
45.567984,-122.972649,1100,80.5,25.0
45.568451,-122.972181,1100,81.3,31.9
45.568726,-122.971846,1200,82.5,39.1
45.569148,-122.971207,1200,84.2,46.4
45.569504,-122.970507,1200,85.4,55.0
45.56987,-122.969502,1200,87.7,61.4
45.57073,-122.967018,1200,90.4,65.1
45.570969,-122.966152,1300,91.8,66.2
45.571755,-122.963516,1300,92.7,69.8
45.572313,-122.961113,1300,90.5,74.0
45.572388,-122.959989,1300,89.6,83.6
45.572313,-122.958778,1400,90.2,93.8
45.572159,-122.957913,1400,91.0,102.1
45.571941,-122.957062,1400,92.1,111.0
45.571518,-122.956037,1300,92.3,119.9
45.571014,-122.955099,1300,93.9,128.9
45.570405,-122.954247,1300,94.8,136.7
45.569567,-122.953354,1300,95.2,144.0
45.564958,-122.948822,1400,99.0,144.9
45.562363,-122.946189,1400,96.2,142.2
45.559937,-122.943309,1300,97.8,142.9
45.557098,-122.940495,1300,102.1,145.4
45.554855,-122.938218,1300,102.6,142.1
45.554672,-122.938017,1200,101.8,141.8
45.551331,-122.934399,1200,99.4,143.6
45.548618,-122.931725,1200,95.7,145.6
45.547348,-122.930514,1200,91.3,145.3
45.546844,-122.929978,1200,88.2,144.7
45.546387,-122.929509,1200,83.8,144.2
45.545609,-122.928707,1200,79.4,143.7
45.543777,-122.926762,1100,78.0,143.9
45.540518,-122.923547,1100,82.7,145.4
45.54039,-122.92341,1000,83.2,144.8
45.538422,-122.921513,1000,83.8,146.7
45.537725,-122.921001,900,82.7,153.4
45.537048,-122.920663,900,81.9,162.2
45.536453,-122.920532,900,80.2,169.9
45.535723,-122.920532,900,79.0,179.3
45.535118,-122.920666,900,76.7,192.0
45.534606,-122.921001,900,76.3,201.5
45.534302,-122.921317,900,75.7,213.7
45.533954,-122.921872,900,75.0,226.1
45.533661,-122.922494,800,74.6,237.6
45.533489,-122.923212,800,74.7,249.6
45.533112,-122.92511,800,72.8,254.1
45.532608,-122.927595,800,73.0,256.5
45.532516,-122.928314,800,72.6,262.9
45.532516,-122.929295,800,72.0,271.6
45.5327,-122.931976,700,72.3,274.8
45.532928,-122.935246,700,73.6,277.0
45.532974,-122.935508,600,74.7,277.7
45.533157,-122.936881,600,74.7,282.4
45.53334,-122.937731,600,75.6,290.1
45.533707,-122.938581,600,77.0,299.6
45.534073,-122.939235,500,78.6,311.4
45.534699,-122.940093,500,77.9,318.1
45.536375,-122.942036,500,73.1,320.0
45.536728,-122.942439,400,71.7,320.1
45.538605,-122.944532,400,69.2,322.6
45.539658,-122.945644,300,70.0,323.1
45.542939,-122.94907,200,68.6,323.3
45.54359,-122.949807,200,64.4,323.8
45.544242,-122.950477,200,60.0,323.1
45.544785,-122.951006,200,55.8,323.8
45.54522,-122.951482,200,51.4,322.9
45.546844,-122.953223,200,54.2,322.5
45.547302,-122.953692,200,59.4,323.9
45.547641,-122.954041,300,59.4,323.9
45.547873,-122.954315,300,65.0,323.1
45.54982,-122.956238,300,69.1,325.6
45.550201,-122.95665,400,69.1,325.6
45.551468,-122.95798,400,69.8,322.0
45.552854,-122.959465,500,73.8,324.4
45.555229,-122.961937,600,76.4,323.0
45.557184,-122.964134,700,75.3,320.4
45.559021,-122.96642,700,75.7,317.7
45.559937,-122.967559,800,78.7,319.6
45.561127,-122.968765,800,76.0,324.6
45.561979,-122.969696,900,74.4,323.8
45.563794,-122.971619,1000,74.9,325.9
45.56456,-122.972248,1000,77.4,333.1
45.565284,-122.97258,1000,78.8,340.0
45.566401,-122.972855,1000,79.3,346.1
45.566895,-122.972851,1000,81.0,358.6
45.567099,-122.972855,1100,81.0,358.6
45.56781,-122.972717,1100,81.7,7.7
45.568589,-122.972443,1100,82.3,16.2
45.569229,-122.97198,1100,81.0,24.0
45.569892,-122.971413,1100,81.0,32.9
45.570358,-122.970863,1200,80.2,40.5
45.570694,-122.970306,1200,80.7,48.0
45.571103,-122.969421,1200,80.5,57.7
45.571987,-122.967293,1300,82.2,58.4
45.573058,-122.964958,1300,86.8,57.2
45.573896,-122.962967,1300,89.6,60.6
45.574173,-122.961999,1300,90.1,67.1
45.574356,-122.96086,1300,91.0,75.3
45.574408,-122.959877,1300,92.3,85.0
45.574408,-122.958847,1300,93.1,93.1
45.574268,-122.958023,1300,93.8,97.3
45.574082,-122.957062,1300,94.2,109.2
45.573761,-122.956238,1300,95.3,116.8
45.573384,-122.955482,1300,95.4,125.2
45.572872,-122.954727,1300,96.2,133.3
45.57236,-122.954109,1300,96.2,142.2
45.57074,-122.952553,1300,96.8,146.8
45.566391,-122.9484,1300,94.9,145.3
45.56369,-122.945586,1300,94.4,143.6
45.560028,-122.941835,1300,93.5,145.5
45.557098,-122.938954,1200,92.4,144.2
45.551239,-122.933126,1200,89.9,145.4
45.548904,-122.930916,1200,85.1,146.5
45.546616,-122.928839,1100,82.2,148.4
45.544475,-122.926896,1100,77.4,147.1
45.542753,-122.925289,1000,77.9,146.5
45.54007,-122.922886,900,81.3,148.1
45.538889,-122.921872,900,81.0,151.2
45.537964,-122.921317,900,79.9,157.9
45.537415,-122.921186,900,77.9,167.4
45.536747,-122.921068,900,76.1,177.7
45.536224,-122.921186,900,74.4,186.2
45.535675,-122.921382,900,74.5,194.8
45.535211,-122.921738,900,74.2,207.3
45.534792,-122.922207,900,75.0,216.9
45.534559,-122.922609,900,76.4,226.1
45.53421,-122.923344,900,77.1,236.1
45.533908,-122.924284,900,77.9,245.7
45.533349,-122.92636,900,76.6,250.1
45.53302,-122.927726,900,73.8,254.3
45.532974,-122.928053,800,74.2,256.0
45.532883,-122.929099,800,73.3,264.5
45.532883,-122.930341,800,73.0,270.0
45.532883,-122.93192,700,73.0,270.0
45.53293,-122.935337,700,73.1,272.4
45.533023,-122.936342,600,72.7,277.9
45.533203,-122.937339,600,72.5,285.2
45.533432,-122.938123,600,74.3,295.5
45.533535,-122.938352,500,75.6,297.6
45.533861,-122.939021,500,76.8,304.9
45.534373,-122.939758,500,78.5,313.5
45.534932,-122.940428,500,78.9,320.7
45.535355,-122.940935,400,79.2,322.7
45.537399,-122.943175,400,74.8,322.1
45.538609,-122.944515,400,70.4,321.3
45.539028,-122.944984,300,68.4,322.1
45.542008,-122.948132,200,64.2,322.6
45.543311,-122.949539,200,59.4,323.9
45.543963,-122.950142,200,55.8,323.8
45.544382,-122.950544,200,50.8,323.8
45.546432,-122.952754,200,54.4,324.0
45.546661,-122.953022,200,62.8,322.8
45.547128,-122.95356,300,66.4,323.0
45.548676,-122.955099,300,71.0,324.7
45.549728,-122.956238,300,75.6,322.5
45.551085,-122.95768,400,77.2,323.4
45.553207,-122.959922,500,79.2,322.7
45.555038,-122.961932,600,77.6,321.8
45.556915,-122.964076,600,80.2,324.1
45.557877,-122.965013,700,80.5,325.1
45.560349,-122.967499,800,77.4,324.5
45.562351,-122.969627,900,76.6,324.0
45.563919,-122.971177,900,74.3,326.5
45.564423,-122.971511,900,74.2,332.7
45.564835,-122.971779,1000,74.1,338.6
45.565292,-122.971913,1000,73.0,346.5
45.565796,-122.972031,1000,71.3,354.4
45.566448,-122.971962,1000,71.2,4.0
45.567006,-122.971825,1000,71.4,11.3
45.567192,-122.971756,1100,70.8,13.1
45.567705,-122.971413,1100,70.4,22.6
45.56817,-122.971069,1100,71.6,33.0
45.56868,-122.970507,1100,72.9,42.2
45.569092,-122.969703,1100,74.7,51.0
45.569504,-122.968832,1100,77.7,58.2
45.570358,-122.966881,1100,82.4,56.9
45.57087,-122.965782,1200,81.8,57.5
45.571289,-122.96489,1200,76.9,57.8
45.571747,-122.963808,1300,75.2,56.9
45.572499,-122.962212,1300,80.2,56.7
45.573029,-122.960927,1300,83.7,60.7
45.573244,-122.960152,1300,85.8,68.8
45.573349,-122.959319,1300,85.9,77.9
45.573384,-122.958504,1300,85.1,87.3
45.573337,-122.957611,1300,85.3,94.7
45.57312,-122.956573,1300,84.9,105.0
45.572891,-122.955702,1300,85.1,113.6
45.572433,-122.954697,1300,85.4,122.6
45.571987,-122.953903,1300,85.9,129.8
45.571289,-122.953011,1300,87.8,137.8
45.56938,-122.950676,1300,90.3,140.8
45.566986,-122.947998,1300,94.6,141.4
45.565567,-122.946591,1300,92.4,146.5
45.564331,-122.945452,1300,96.0,148.6
45.563236,-122.944565,1300,100.8,149.6
45.561493,-122.943242,1200,104.2,152.0
45.559604,-122.94175,1300,102.0,151.9
45.557053,-122.939691,1300,100.0,149.3
45.556066,-122.938797,1200,101.8,146.6
45.555862,-122.938619,1300,101.8,146.6
45.555222,-122.938017,1200,103.2,146.5
45.55076,-122.933578,1200,100.4,144.7
45.54776,-122.930648,1200,95.7,145.6
45.546341,-122.929308,1200,90.7,145.8
45.545517,-122.928445,1200,86.3,145.4
45.544661,-122.927633,1100,81.8,144.9
45.544475,-122.927432,1200,81.8,144.9
45.543686,-122.926679,1100,80.2,144.1
45.540207,-122.923083,1000,81.3,145.5
45.538742,-122.921775,1000,81.6,149.0
45.53801,-122.921252,1000,81.0,156.0
45.53714,-122.920859,900,81.0,164.2
45.536561,-122.9208,900,80.5,173.6
45.536041,-122.920859,900,80.2,183.6
45.53563,-122.921001,900,79.4,190.9
45.535263,-122.921186,900,77.8,200.3
45.534792,-122.921604,900,77.7,211.9
45.534393,-122.922102,900,77.2,222.4
45.534001,-122.922877,900,78.4,232.2
45.533721,-122.923547,900,81.1,239.6
45.533249,-122.924979,900,82.3,245.6
45.532977,-122.926025,900,81.9,252.2
45.532883,-122.927097,900,81.4,259.4
45.532837,-122.927856,800,79.1,267.1
45.532883,-122.929884,800,76.0,271.5
45.532883,-122.93178,700,75.0,270.8
45.532977,-122.934265,700,73.2,273.9
45.533112,-122.935508,600,71.0,279.7
45.533295,-122.936292,600,69.6,285.8
45.533535,-122.937079,600,67.6,293.5
45.533815,-122.937816,600,65.5,301.3
45.534373,-122.938954,500,66.0,305.1
45.535126,-122.940216,500,68.1,310.2
45.535858,-122.941328,500,67.9,315.0
45.536142,-122.941701,400,67.9,317.4
45.537415,-122.943224,400,69.7,320.8
45.538842,-122.944783,300,69.8,322.0
45.541077,-122.947127,300,66.6,324.2
45.542542,-122.948652,200,62.8,322.8
45.543137,-122.949306,200,58.6,323.3
45.543686,-122.949894,200,53.6,323.3
45.544289,-122.950477,200,50.2,324.7
45.544922,-122.951137,200,50.0,323.1
45.546244,-122.952553,200,55.6,322.3
45.546341,-122.952687,300,68.0,324.0
45.547897,-122.954295,300,72.4,324.5
45.549637,-122.95597,300,76.0,327.4
45.550278,-122.956506,400,78.6,328.5
45.552979,-122.958984,500,81.0,327.1
45.554996,-122.960838,500,80.5,325.1
45.555648,-122.961525,600,80.2,324.1
45.557877,-122.963942,700,81.2,322.0
45.560486,-122.966956,800,83.1,320.4
45.562683,-122.969569,900,80.3,320.6
45.564073,-122.971138,900,77.8,322.8
45.564772,-122.971756,1000,78.0,329.2
45.565423,-122.972168,1000,77.6,338.1
45.566071,-122.972382,1000,78.1,346.7
45.566867,-122.972443,1000,80.2,356.4
45.567379,-122.972374,1000,81.3,4.9
45.567891,-122.972237,1000,81.6,11.3
45.568542,-122.971893,1100,82.2,18.4
45.568909,-122.971645,1100,83.3,24.1
45.569595,-122.971043,1100,83.8,33.3
45.570236,-122.970239,1100,85.0,42.1
45.57074,-122.969435,1100,85.1,49.8
45.571198,-122.968497,1200,85.2,54.1
45.5728,-122.965281,1300,82.7,55.3
45.574315,-122.962006,1300,86.3,57.8
45.574677,-122.961061,1300,86.8,65.5
45.574874,-122.960014,1300,86.8,75.3
45.574967,-122.958984,1300,87.7,82.8
45.574997,-122.958114,1300,90.0,89.4
45.57486,-122.956774,1300,92.8,97.4
45.574677,-122.955836,1300,95.9,106.4
45.574408,-122.954933,1300,98.4,117.9
45.573896,-122.953972,1300,100.0,126.9
45.573257,-122.952955,1300,101.1,134.6
45.572571,-122.952218,1300,102.3,140.6
45.571568,-122.951294,1300,101.6,147.9
45.570145,-122.950209,1300,102.0,153.2
45.567099,-122.948135,1300,103.4,155.4
45.563599,-122.945988,1300,106.0,153.7
45.562537,-122.945114,1300,104.8,147.1
45.559279,-122.942024,1200,105.7,147.4
45.554996,-122.938316,1200,103.6,149.2
45.550827,-122.934935,1300,102.2,149.4
45.548246,-122.932823,1200,97.5,151.9
45.546663,-122.93145,1200,92.7,147.3
45.544922,-122.929753,1200,89.4,143.6
45.54387,-122.928571,1100,85.8,143.5
45.541589,-122.926092,1100,81.2,142.0
45.539703,-122.924194,1000,78.8,144.3
45.538051,-122.922542,1000,79.6,147.3
45.537399,-122.92214,1000,80.1,154.1
45.537166,-122.922006,900,80.1,159.5
45.536636,-122.921906,900,77.9,171.1
45.536235,-122.921939,900,77.0,179.3
45.535721,-122.922036,900,76.8,188.2
45.535172,-122.922298,900,75.6,197.7
45.534714,-122.922625,900,76.1,208.2
45.53428,-122.923145,900,75.8,221.3
45.534001,-122.923681,800,76.4,233.0
45.533768,-122.924351,800,77.8,244.1
45.533535,-122.925289,800,79.1,251.6
45.533023,-122.927767,800,76.9,254.2
45.532883,-122.928968,700,76.7,262.5
45.532883,-122.930276,700,78.0,270.0
45.532883,-122.93326,600,75.0,270.8
45.532974,-122.934658,600,75.3,275.3
45.533112,-122.935638,600,75.7,282.2
45.53334,-122.936816,500,77.2,286.6
45.533721,-122.938017,500,77.5,293.6
45.534027,-122.938843,500,77.5,300.2
45.534485,-122.939628,500,77.6,308.2
45.535118,-122.940629,500,76.4,315.0
45.535677,-122.941299,400,75.7,317.7
45.536728,-122.94257,400,72.6,321.7
45.538513,-122.944467,400,67.8,322.8
45.5392,-122.945186,300,66.6,324.2
45.542147,-122.948266,200,63.0,324.0
45.542908,-122.949044,200,58.6,323.3
45.543411,-122.949568,200,54.4,324.0
45.543869,-122.950091,200,52.8,322.7
45.544052,-122.950221,200,48.8,325.0
45.545499,-122.951816,200,46.4,322.9
45.546197,-122.952486,200,57.8,322.7
45.54643,-122.952736,200,62.2,323.5
45.546707,-122.953022,200,65.0,323.1
45.547315,-122.953697,300,68.6,323.3
45.548676,-122.955099,300,72.4,324.5
45.54982,-122.956171,300,76.0,327.4
45.550873,-122.957176,400,80.7,326.1
45.552612,-122.958917,400,83.0,323.8
45.554443,-122.961061,500,86.1,321.1
45.556765,-122.963585,500,85.8,323.5
45.557416,-122.964203,600,86.0,324.5
45.559479,-122.966286,700,84.9,325.6
45.561768,-122.968564,800,84.6,324.6
45.563561,-122.970383,900,80.5,325.1
45.564926,-122.971578,900,78.6,328.5
45.565563,-122.971962,1000,78.4,336.7
45.566401,-122.972305,1000,78.6,345.3
45.567146,-122.972511,1000,79.8,352.1
45.567856,-122.972516,1000,81.0,0.0
45.568588,-122.972382,1100,80.5,6.4
45.569092,-122.972248,1100,81.0,12.8
45.569706,-122.971962,1100,81.0,20.2
45.570358,-122.971481,1100,80.5,26.6
45.570824,-122.971069,1200,81.0,32.9
45.571522,-122.970245,1200,83.0,40.6
45.572021,-122.969435,1200,85.6,47.4
45.572546,-122.96846,1200,90.0,53.1
45.574036,-122.965415,1200,93.7,56.3
45.575272,-122.962535,1200,98.1,60.0
45.575665,-122.961182,1200,98.8,68.6
45.575851,-122.960014,1200,99.8,79.0
45.575851,-122.959053,1200,101.1,87.2
45.575775,-122.958114,1200,102.1,98.4
45.575546,-122.957042,1200,104.0,107.9
45.575199,-122.9561,1200,105.1,117.8
45.574768,-122.9553,1200,105.2,126.1
45.574036,-122.954247,1200,105.4,135.4
45.572891,-122.952888,1200,102.5,141.3
45.568726,-122.948132,1200,100.6,142.7
45.566261,-122.945526,1300,101.0,144.3
45.566071,-122.945385,1200,101.0,144.3
45.562584,-122.941956,1200,103.2,146.5
45.56128,-122.94072,1300,99.3,145.7
45.559433,-122.938686,1300,97.6,142.1
45.559204,-122.938485,1200,98.2,141.6
45.557968,-122.937146,1200,99.0,144.9
45.557091,-122.936462,1200,99.8,151.9
45.556253,-122.93605,1200,99.6,160.7
45.555182,-122.935638,1200,100.4,167.4
45.553273,-122.934952,1200,99.5,164.9
45.552063,-122.934332,1200,97.5,159.0
45.550946,-122.933578,1200,98.0,152.6
45.548721,-122.931854,1200,93.0,153.2
45.547966,-122.931313,1200,88.1,153.7
45.546942,-122.930557,1200,83.4,149.7
45.545975,-122.929557,1200,80.2,144.1
45.543869,-122.927333,1200,75.4,141.5
45.543358,-122.926695,1100,76.8,141.3
45.541626,-122.924783,1100,80.6,142.6
45.539841,-122.922756,1100,84.8,142.2
45.538239,-122.921186,1100,86.5,146.3
45.537352,-122.920465,1100,83.2,152.8
45.536701,-122.920197,1100,81.0,162.0
45.536133,-122.920074,1100,79.1,170.5
45.535721,-122.920074,1100,76.0,179.2
45.535258,-122.920197,1000,72.2,190.4
45.534792,-122.920465,1000,70.4,202.6
45.534531,-122.920728,1000,70.5,211.7
45.53421,-122.921186,1000,70.7,225.0
45.533908,-122.921805,1000,71.3,235.9
45.533302,-122.923212,900,72.7,238.5
45.532604,-122.924619,900,75.0,233.1
45.531876,-122.926156,900,72.1,236.3
45.531601,-122.926941,900,69.3,243.4
45.53144,-122.927633,900,67.1,252.6
45.531372,-122.928249,800,67.5,263.2
45.531372,-122.928968,800,69.0,270.8
45.531509,-122.930145,800,69.7,278.2
45.531738,-122.932107,700,67.1,280.3
45.532196,-122.935311,700,63.6,282.7
45.532379,-122.936292,600,66.5,291.2
45.532744,-122.93728,600,67.5,297.3
45.533112,-122.937993,600,68.2,304.9
45.533628,-122.93882,600,68.8,310.9
45.534047,-122.939423,500,67.9,316.2
45.535304,-122.941031,500,69.4,318.5
45.535904,-122.941655,400,70.0,323.1
45.537818,-122.943778,400,66.8,321.1
45.538889,-122.944984,300,63.6,323.3
45.540848,-122.946886,300,62.0,322.2
45.542334,-122.948534,200,61.0,325.0
45.543311,-122.949539,200,56.4,322.9
45.543732,-122.94996,200,51.4,322.9
45.544601,-122.95081,200,45.0,323.1
45.545517,-122.951791,200,47.8,322.6
45.546158,-122.95251,200,55.2,324.6
45.54657,-122.952942,300,60.0,323.1
45.547348,-122.953759,300,64.0,321.3
45.548218,-122.954764,300,68.4,322.1
45.549735,-122.956512,400,71.1,320.7
45.55188,-122.958783,400,74.8,322.1
45.553436,-122.960592,500,79.7,321.1
45.555508,-122.962898,600,80.0,323.1
45.557602,-122.964946,700,78.5,325.9
45.559662,-122.967023,800,78.6,323.3
45.561951,-122.969435,900,81.6,324.0
45.563599,-122.971043,900,79.3,326.3
45.563782,-122.971244,1000,78.6,328.5
45.564468,-122.971645,1000,79.7,336.3
45.565155,-122.971913,1000,79.3,346.1
45.565887,-122.97198,1000,80.2,355.7
45.566587,-122.971962,1000,80.2,3.6
45.567239,-122.971756,1100,80.3,13.7
45.567764,-122.971444,1100,80.1,24.3
45.568405,-122.970909,1100,79.9,31.7
45.569,-122.970172,1100,78.9,39.3
45.569148,-122.970039,1200,78.6,41.4
45.569846,-122.969009,1200,77.2,47.6
45.570328,-122.968162,1300,77.2,47.6
45.570963,-122.967155,1300,75.4,51.5
45.571336,-122.966194,1400,76.2,60.1
45.571564,-122.965482,1300,77.6,68.1
45.571655,-122.964812,1300,78.6,78.3
45.571661,-122.964546,1400,78.9,81.2
45.571655,-122.963674,1400,80.1,92.9
45.571615,-122.963379,1300,80.6,97.1
45.571564,-122.963138,1400,80.1,99.3
45.571382,-122.962486,1400,81.6,109.3
45.571289,-122.962143,1300,82.1,112.2
45.570969,-122.961463,1300,82.9,123.7
45.570591,-122.960838,1300,84.2,132.6
45.56955,-122.95952,1300,87.1,138.3
45.568961,-122.958778,1300,89.3,138.6
45.568636,-122.958366,1300,93.0,139.8
45.567891,-122.957474,1300,96.5,140.0
45.567239,-122.956718,1200,98.1,140.8
45.564539,-122.953697,1200,97.2,143.4
45.561813,-122.950812,1200,98.2,141.6
45.555275,-122.943192,1200,97.0,142.5
45.553162,-122.94083,1200,97.2,139.6
45.551239,-122.938352,1200,96.9,136.2
45.549545,-122.935739,1200,96.9,132.9
45.548944,-122.934883,1100,96.9,132.9
45.546158,-122.930341,1100,92.0,132.4
45.545197,-122.928903,1100,87.7,133.1
45.544708,-122.928169,1100,82.8,132.6
45.543916,-122.926896,1000,79.2,132.9
45.543777,-122.926762,1100,78.6,132.4
45.543686,-122.926549,1000,78.6,132.4
45.542725,-122.925175,1000,77.8,135.0
45.542038,-122.924391,1000,78.6,143.3
45.54089,-122.923279,900,77.4,147.1
45.539261,-122.921805,900,72.9,146.8
45.537964,-122.920598,900,71.2,150.6
45.537415,-122.920336,900,70.7,151.3
45.537073,-122.920197,900,67.5,168.0
45.536636,-122.920205,900,66.0,180.9
45.536282,-122.920331,900,64.8,188.9
45.535858,-122.920532,800,65.2,200.7
45.53549,-122.920934,800,65.7,213.2
45.535172,-122.921382,800,66.5,223.8
45.534885,-122.921805,800,68.1,229.8
45.534466,-122.922676,800,69.1,235.6
45.533815,-122.924217,800,64.5,240.3
45.533615,-122.924783,700,64.0,245.0
45.533478,-122.925437,700,63.6,253.6
45.533432,-122.926091,700,63.6,261.9
45.533386,-122.927333,700,62.0,268.1
45.533396,-122.92904,600,59.0,270.0
45.53334,-122.932957,600,63.0,268.2
45.533302,-122.933193,500,63.1,267.3
45.533249,-122.934527,500,66.1,266.5
45.533249,-122.935965,500,70.0,270.0
45.53334,-122.936946,500,72.8,278.7
45.533569,-122.937862,500,76.2,286.8
45.533861,-122.93882,500,77.8,295.9
45.534164,-122.939497,500,76.9,302.2
45.534531,-122.940085,400,77.2,311.3
45.535118,-122.940897,400,76.7,320.3
45.535995,-122.94172,400,74.3,326.5
45.537323,-122.943093,400,72.8,322.8
