lat,lon,alt,gs,track
39.701052,-86.33075,2325,173.4,227.6
39.699423,-86.332703,2400,177.7,222.0
39.697174,-86.334985,2475,181.6,216.5
39.695297,-86.336597,2550,186.1,213.6
39.693466,-86.338149,2625,190.5,213.4
39.691974,-86.339478,2700,195.0,214.3
39.690578,-86.340759,2750,198.9,215.0
39.689088,-86.342163,2800,202.6,216.0
39.687598,-86.343567,2850,207.4,216.4
39.685876,-86.345215,2900,211.6,216.5
39.684174,-86.346867,2975,216.0,216.3
39.682205,-86.348718,3050,220.4,216.1
39.68029,-86.350525,3150,224.6,216.3
39.678131,-86.352599,3250,227.6,216.1
39.67717,-86.353494,3300,229.8,216.0
39.676286,-86.354309,3350,230.6,215.8
39.675308,-86.355225,3400,230.9,215.5
39.674005,-86.356323,3500,231.1,215.1
39.672638,-86.357555,3600,231.3,213.9
39.671352,-86.358643,3700,230.8,212.8
39.670421,-86.359375,3775,230.2,212.6
39.669388,-86.360182,3850,229.6,210.9
39.66806,-86.361137,3950,230.1,209.1
39.666962,-86.361854,4025,229.9,208.0
39.665543,-86.362749,4125,229.9,205.8
39.664276,-86.363464,4200,229.4,203.1
39.662786,-86.364197,4300,228.4,199.7
39.661377,-86.36472,4400,227.7,197.6
39.660319,-86.365112,4475,227.1,195.3
39.659225,-86.365376,4550,226.6,192.8
39.658127,-86.365615,4625,226.2,189.7
39.657246,-86.365784,4700,225.6,188.7
39.656113,-86.365914,4800,226.4,186.3
39.654465,-86.366093,4900,226.6,184.3
39.652954,-86.366212,5000,228.2,182.3
39.651194,-86.366211,5100,230.0,180.5
39.649332,-86.36615,5200,231.0,179.0
39.647889,-86.366089,5275,232.3,177.3
39.646539,-86.365967,5375,232.5,176.3
39.644852,-86.365735,5475,233.2,174.1
39.643204,-86.365436,5575,235.1,172.4
39.641512,-86.365112,5675,236.2,170.5
39.639789,-86.364624,5775,237.3,169.1
39.638067,-86.364075,5850,240.1,166.0
39.635971,-86.363346,5950,242.6,164.7
39.634482,-86.36261,6025,246.0,161.3
39.632263,-86.361436,6125,250.9,157.0
39.630339,-86.360168,6200,253.6,154.0
39.628647,-86.358928,6275,257.5,150.4
39.626724,-86.357256,6350,261.8,146.4
39.625305,-86.355883,6425,264.5,144.4
39.624287,-86.354797,6450,268.2,141.2
39.622379,-86.352539,6550,271.2,138.1
39.62146,-86.351285,6575,275.1,135.1
39.61972,-86.348837,6650,279.9,131.4
39.617723,-86.345459,6750,284.8,126.2
39.616373,-86.342712,6850,288.2,122.5
39.61496,-86.339403,6950,291.4,118.9
39.614182,-86.337194,7025,294.0,114.7
39.612742,-86.332336,7200,296.7,109.9
39.611672,-86.327148,7375,300.3,103.5
39.61116,-86.323342,7525,302.5,98.8
39.610834,-86.31842,7725,304.7,93.9
39.61084,-86.313908,7900,306.0,89.4
39.611066,-86.310181,8050,307.8,85.9
39.611578,-86.305176,8200,311.2,80.6
39.612277,-86.301208,8350,311.9,78.0
39.612442,-86.300354,8375,311.9,75.5
39.613586,-86.295756,8575,311.5,71.3
39.614456,-86.29301,8700,309.9,67.8
39.615326,-86.290562,8850,308.9,65.9
39.616608,-86.287218,9050,306.8,63.3
39.618027,-86.283875,9250,305.6,61.7
39.61898,-86.281555,9375,305.4,60.6
39.62033,-86.278625,9525,304.6,60.1
39.621964,-86.274978,9700,305.3,59.5
39.624115,-86.270321,9900,305.8,59.3
39.626404,-86.265305,10100,306.6,59.4
39.627823,-86.262141,10225,307.5,59.5
39.628876,-86.259752,10300,308.7,59.9
39.629837,-86.257603,10350,309.6,60.0
39.630898,-86.255188,10425,310.8,60.3
39.632248,-86.252014,10475,314.2,61.1
39.633458,-86.249084,10525,315.9,61.7
39.634482,-86.246521,10575,319.4,62.4
39.635786,-86.243225,10600,322.9,63.1
39.636475,-86.241422,10600,324.2,63.4
39.639313,-86.2336,10625,332.9,65.1
39.639954,-86.231809,10625,336.2,65.9
39.640594,-86.229779,10650,338.1,66.5
39.641605,-86.226685,10675,340.2,67.3
39.645721,-86.212941,10875,350.0,69.6
39.649017,-86.201059,11025,359.3,70.7
39.652084,-86.189655,11125,368.7,71.2
39.655757,-86.175598,11275,378.5,71.5
39.659363,-86.161293,11450,388.0,72.0
39.663298,-86.145508,11650,396.6,72.4
39.666277,-86.133179,11825,402.6,72.5
39.667465,-86.128275,11925,403.6,72.6
39.668233,-86.125122,11975,404.5,72.6
39.672226,-86.108511,12375,407.4,72.7
39.675588,-86.094543,12675,411.2,72.9
39.680786,-86.072209,13075,418.9,73.2
39.682663,-86.064208,13225,420.8,73.3
39.685597,-86.05188,13500,421.6,72.9
39.68898,-86.037697,13875,422.9,72.8
39.692905,-86.021545,14250,425.0,72.3
39.696991,-86.004917,14650,426.3,72.2
39.701614,-85.986348,15050,428.8,72.1
39.706033,-85.968811,15450,431.3,71.9
39.711154,-85.948547,15825,435.1,72.1
39.716507,-85.926941,16225,438.6,72.3
39.721481,-85.906578,16625,441.8,72.3
39.726702,-85.885437,17025,445.0,72.3
39.732335,-85.862427,17425,448.4,72.2
39.737642,-85.841248,17825,452.2,72.0
39.743454,-85.81809,18225,455.4,72.0
39.748993,-85.795879,18625,457.9,72.2
39.754486,-85.773548,19025,459.5,72.4
39.759979,-85.751157,19425,462.0,72.2
39.765747,-85.72793,19825,464.3,72.2
39.771579,-85.704041,20225,466.8,72.4
39.777237,-85.681,20625,468.7,72.5
39.783005,-85.657296,21025,470.9,72.4
39.789827,-85.629333,21425,475.0,72.5
39.797195,-85.599379,21825,479.8,72.3
39.803421,-85.573883,22150,483.9,72.3
39.811935,-85.539133,22500,489.6,72.5
39.814965,-85.526428,22675,490.2,72.7
39.816688,-85.519287,22800,490.2,72.7
39.821855,-85.497925,23200,489.6,72.5
39.826996,-85.476618,23600,488.3,72.6
39.831631,-85.457458,24000,487.1,72.7
39.83432,-85.446167,24200,487.1,72.7
39.836426,-85.437378,24350,487.4,72.6
39.8415,-85.416565,24625,489.6,72.5
39.849564,-85.383593,24975,493.4,72.3
39.857574,-85.351052,25350,497.5,72.3
39.865677,-85.318152,25700,501.6,72.4
39.873668,-85.285461,26075,503.5,72.4
39.881836,-85.252115,26425,507.0,72.3
39.890625,-85.216827,26775,511.0,72.0
39.897217,-85.190556,27025,514.2,72.0
39.905416,-85.158081,27425,515.5,71.2
39.911224,-85.137714,27650,516.8,68.6
39.917566,-85.118469,27850,518.3,65.9
39.924177,-85.100847,28050,519.7,63.0
39.931113,-85.084305,28275,520.3,60.5
39.937912,-85.069214,28500,519.5,59.6
39.947067,-85.04895,28900,517.3,59.6
39.955879,-85.029186,29300,515.2,60.0
39.965143,-85.008212,29700,512.4,60.3
39.974396,-84.987061,30100,510.5,60.4
39.982224,-84.969177,30375,510.2,60.3
39.995448,-84.939048,30750,511.0,60.3
40.007492,-84.911499,31125,511.0,60.3
40.015792,-84.892606,31425,509.8,60.1
40.025242,-84.871257,31800,506.2,60.1
40.03418,-84.851013,32200,504.0,60.1
40.041395,-84.834678,32425,503.6,60.0
40.053314,-84.807739,32825,501.7,60.1
40.06572,-84.779724,33200,500.9,60.1
40.079382,-84.74891,33550,500.9,60.1
40.092091,-84.720195,33950,499.5,60.1
40.104613,-84.691793,34325,498.1,60.1
40.117275,-84.663079,34725,495.9,60.1
40.129705,-84.634739,35050,495.4,60.2
40.143814,-84.602722,35375,495.9,60.1
40.158102,-84.570444,35725,495.0,60.1
40.171788,-84.539296,36075,494.0,60.3
40.187011,-84.504401,36375,494.4,60.4
40.202545,-84.468567,36675,495.3,60.5
40.217782,-84.433427,36975,495.8,60.4
40.222778,-84.422058,37000,496.3,60.3
40.244888,-84.37146,37025,496.6,60.4
40.267227,-84.319946,37025,496.6,60.4
40.289379,-84.269007,37025,496.6,60.4
40.311817,-84.217196,37025,498.4,60.5
40.334069,-84.165948,37025,497.5,60.5
40.356537,-84.113831,37025,497.5,60.5
40.378666,-84.062764,37025,497.5,60.5
40.400848,-84.010925,37025,497.4,60.8
40.422984,-83.959517,37025,495.7,60.6
40.445422,-83.90727,37025,493.8,60.8
40.467441,-83.855709,37000,492.9,60.7
40.489414,-83.804522,37025,494.3,60.7
40.511713,-83.752213,37025,497.4,60.8
40.53429,-83.699528,37025,500.1,60.7
40.556589,-83.647218,37025,501.4,60.9
40.578644,-83.595337,37025,501.4,60.9
40.600983,-83.542542,37025,501.8,61.0
40.623047,-83.490356,37050,503.1,61.0
40.645457,-83.43723,37050,504.0,61.0
40.667404,-83.38501,37025,504.4,61.2
40.689077,-83.333671,37050,505.2,60.3
40.697845,-83.314758,37025,505.7,57.6
40.706223,-83.298523,37050,506.0,54.9
40.716202,-83.281128,37050,506.1,52.2
40.744629,-83.233887,37050,505.9,52.1
40.772827,-83.185608,37050,506.4,52.5
40.800842,-83.137451,37050,507.0,52.5
40.829453,-83.088745,37050,507.5,52.2
40.857549,-83.040785,37025,507.8,52.5
40.885666,-82.992493,37025,508.6,52.6
40.913645,-82.944468,37025,509.0,52.3
40.942041,-82.895778,37050,509.2,52.5
40.970261,-82.847229,37050,509.2,52.5
40.998696,-82.798524,37075,509.8,52.4
41.02658,-82.750334,37075,510.0,52.6
41.054838,-82.701645,37075,509.4,52.7
41.083002,-82.652768,37050,510.2,52.7
41.110931,-82.604187,37025,510.2,52.7
41.130857,-82.569122,37000,510.5,54.0
41.139725,-82.551941,37000,510.6,56.8
41.147756,-82.534478,37000,510.6,59.5
41.156113,-82.514282,37000,511.3,62.1
41.17804,-82.459351,36975,510.5,61.8
41.200333,-82.404785,36975,510.1,61.7
41.222426,-82.350082,36975,510.0,61.9
41.244461,-82.29541,36975,510.0,61.9
41.266278,-82.241343,36975,510.0,61.9
41.288111,-82.187098,37000,510.0,61.9
41.310104,-82.132446,37000,509.5,62.0
41.331802,-82.078247,37025,509.1,61.9
41.34267,-82.05058,37025,508.9,63.6
41.34956,-82.03073,37025,509.1,66.2
41.367737,-81.973694,37050,509.5,67.0
41.38615,-81.916372,37075,508.6,67.0
41.404259,-81.859514,37075,508.2,67.1
41.422165,-81.802951,37075,507.4,67.3
41.440243,-81.745946,37075,507.2,67.0
41.458352,-81.688907,37050,506.5,67.2
41.476275,-81.632123,37025,506.9,67.1
41.494477,-81.574636,37025,506.5,67.2
41.51239,-81.517494,37000,506.6,67.5
41.530182,-81.460876,36975,506.5,67.2
41.548004,-81.404259,36975,506.5,67.2
41.566074,-81.347181,36975,506.9,67.1
41.583671,-81.291163,36975,506.6,67.5
41.601334,-81.234034,36975,507.2,67.6
41.619237,-81.176318,37000,507.2,67.6
41.636993,-81.119052,37000,506.6,67.5
41.65457,-81.06243,37025,506.2,67.6
41.672287,-81.004944,37025,506.2,67.6
41.689903,-80.948032,37000,507.2,67.6
41.70764,-80.890609,37000,507.2,67.6
41.724976,-80.834094,37000,508.1,67.7
41.742833,-80.776339,37000,509.4,67.6
41.76043,-80.718852,37000,510.5,67.9
41.777985,-80.661309,37025,512.2,67.7
41.795763,-80.603049,37025,513.6,67.9
41.812958,-80.54564,37050,514.8,68.8
41.823166,-80.508686,37075,515.9,70.4
41.83887,-80.448985,37075,517.1,70.7
41.854614,-80.389959,37075,517.5,70.2
41.870499,-80.330658,37075,517.2,70.3
41.88652,-80.271045,37075,516.5,70.2
41.902313,-80.212056,37050,514.6,70.5
41.917776,-80.153631,37050,513.7,70.4
41.933651,-80.094101,37025,511.8,70.4
41.949385,-80.034762,37025,511.1,70.9
41.955484,-80.009212,37000,511.6,73.3
41.960037,-79.986836,37000,512.0,75.6
41.964066,-79.962866,37000,512.9,78.2
41.973221,-79.900693,36975,511.3,78.5
41.982742,-79.839644,36975,510.9,78.1
41.992447,-79.777659,36975,509.7,78.2
42.001663,-79.71718,37000,508.3,78.4
42.011078,-79.655873,37000,508.3,78.4
42.020462,-79.594324,36975,508.1,78.5
42.029709,-79.533463,36975,508.3,78.4
42.038859,-79.472798,36975,507.0,78.6
42.047983,-79.412373,36975,507.2,78.5
42.057037,-79.351876,36975,508.9,78.7
42.066138,-79.29063,37000,509.7,78.8
42.075169,-79.229821,37000,511.1,78.6
42.084366,-79.168417,37025,510.9,78.7
42.093613,-79.106244,37050,512.8,78.8
42.101751,-79.050719,37075,512.5,79.0
42.101751,-79.050655,27075,512.5,79.0
42.101944,-79.049377,37075,512.5,79.0
42.111015,-78.986845,37100,513.6,78.9
42.120185,-78.924376,37075,513.8,78.8
42.12917,-78.862929,37075,514.6,78.9
42.138108,-78.801546,37075,514.4,79.0
42.147,-78.739972,37050,513.4,79.0
42.155798,-78.678589,37075,512.3,79.1
42.164503,-78.617589,37075,512.3,79.1
42.173488,-78.554929,37050,512.1,79.2
42.182281,-78.493195,37025,511.3,79.1
42.191071,-78.431709,37025,510.3,79.0
42.199836,-78.370525,37025,509.1,79.1
42.208402,-78.309717,37000,507.6,79.4
42.216921,-78.248461,37000,507.0,79.2
42.225626,-78.186951,37000,505.8,79.3
42.234192,-78.125277,37000,504.3,79.6
42.242523,-78.064603,37050,502.5,79.4
42.250858,-78.004718,37025,501.5,79.4
42.259144,-77.944421,37025,500.2,79.6
42.267291,-77.884827,37025,499.2,79.6
42.275391,-77.825041,37000,499.0,79.7
42.283584,-77.764041,37000,497.8,79.8
42.291684,-77.703361,37000,496.9,79.8
42.299652,-77.643502,36975,496.0,79.7
42.307651,-77.583916,36975,495.7,79.9
42.315565,-77.52445,36975,493.9,79.7
42.323547,-77.464974,36975,494.9,79.8
42.331375,-77.405985,36975,494.7,79.9
42.3394,-77.345347,36975,495.9,79.8
42.347305,-77.285385,37000,497.5,80.1
42.355179,-77.225709,37025,497.8,79.8
42.363188,-77.165094,37050,498.3,80.2
42.370962,-77.104414,37075,499.3,80.2
42.378754,-77.044185,37075,500.4,80.1
42.386697,-76.982798,37075,501.4,80.1
42.394611,-76.921287,37075,502.4,80.1
42.40242,-76.860039,37075,502.2,80.3
42.410065,-76.799303,37075,503.1,80.4
42.417618,-76.73919,37075,502.1,80.4
42.425242,-76.678311,37075,501.9,80.5
42.432877,-76.6168,37050,501.7,80.6
42.440465,-76.555225,37050,500.8,80.6
42.447922,-76.494682,37025,499.8,80.6
42.455246,-76.434507,37000,499.6,80.7
42.462717,-76.373568,36975,499.6,80.7
42.470212,-76.312696,36975,499.6,80.7
42.477539,-76.252296,36975,499.4,80.8
42.484955,-76.190997,36975,498.6,80.7
42.492325,-76.130947,36975,498.6,80.7
42.499603,-76.070147,36975,499.3,80.9
42.506836,-76.009723,36975,500.6,80.7
42.51425,-75.947848,36975,503.6,80.7
42.521576,-75.886501,37000,505.4,80.9
42.528946,-75.824328,37025,506.4,80.9
42.536316,-75.761844,37075,508.3,80.9
42.543578,-75.70008,37075,509.3,81.0
42.550747,-75.63857,37075,510.2,81.1
42.557877,-75.576137,37075,510.0,81.2
42.564972,-75.513777,37075,509.8,81.3
42.571928,-75.452058,37075,508.7,81.4
42.579004,-75.389461,37050,506.9,81.3
42.586034,-75.327056,37050,505.7,81.4
42.592941,-75.265087,37025,504.8,81.3
42.599854,-75.20385,37000,503.8,81.3
42.606812,-75.141491,37000,503.6,81.4
42.613546,-75.080375,36975,502.3,81.6
42.620343,-75.018289,36975,501.5,81.5
42.626953,-74.958056,37000,501.5,81.5
42.633657,-74.896865,36975,502.3,81.6
42.640267,-74.835929,36975,503.3,81.7
42.647003,-74.774073,37000,504.5,81.6
42.653732,-74.71215,37000,505.3,81.7
42.660378,-74.650567,37025,507.3,81.7
42.667053,-74.587929,37050,508.3,81.7
42.673782,-74.525133,37075,508.1,81.8
42.680442,-74.462649,37075,509.1,81.9
42.68692,-74.400538,37075,509.0,82.0
42.693329,-74.339114,37075,509.0,82.0
42.699738,-74.276879,37075,507.8,82.1
42.706192,-74.214145,37075,506.9,82.1
42.712555,-74.15141,37050,505.6,82.3
42.718754,-74.089689,37050,503.7,82.1
42.724946,-74.028562,37025,502.6,82.2
42.73114,-73.966827,37000,500.6,82.2
42.737274,-73.905279,36975,500.6,82.2
42.743427,-73.844285,36975,500.4,82.4
42.745331,-73.820697,36975,502.0,84.9
42.746246,-73.800222,36975,503.4,87.6
42.746384,-73.777937,36975,504.0,90.3
42.745848,-73.715387,36975,504.0,90.4
42.745514,-73.653155,36975,503.0,90.6
42.745285,-73.624441,36975,504.0,90.6
42.745193,-73.602406,36875,504.0,90.3
42.74501,-73.573192,36700,503.0,90.5
42.74487,-73.550145,36525,502.0,90.6
42.744777,-73.534241,36350,501.0,90.6
42.744507,-73.505651,36000,501.0,90.7
42.744218,-73.47669,35600,500.1,90.9
42.743958,-73.448909,35200,501.0,90.7
42.743706,-73.420226,34800,503.0,90.6
42.743546,-73.395226,34400,504.0,90.6
42.743362,-73.367823,34000,505.0,90.6
42.743148,-73.337828,33600,507.0,90.6
42.742961,-73.308191,33200,509.0,90.4
42.742729,-73.278553,32800,511.0,90.7
42.742403,-73.245402,32400,509.1,90.9
42.741989,-73.210206,32000,506.1,91.0
42.741531,-73.176374,31625,502.1,91.0
42.741028,-73.142478,31250,498.1,91.4
42.740215,-73.119954,30975,498.1,93.8
42.738739,-73.099719,30750,497.5,96.8
42.736404,-73.07912,30500,496.8,99.5
42.732394,-73.047074,30100,495.8,99.5
42.728668,-73.015012,29700,493.6,98.6
42.725006,-72.981616,29300,490.5,98.6
42.721207,-72.948657,28900,488.0,99.0
42.717407,-72.916634,28500,486.3,99.2
42.713587,-72.884642,28100,483.3,99.3
42.709763,-72.851965,27700,480.9,99.0
42.706185,-72.820321,27325,476.3,98.6
42.70253,-72.787732,26925,473.4,98.6
42.698876,-72.755936,26525,470.9,99.0
42.695023,-72.723687,26125,467.1,99.2
42.691335,-72.692765,25750,463.8,99.1
42.68775,-72.661977,25375,459.7,99.0
42.684128,-72.630615,25000,456.6,98.9
42.680488,-72.599764,24600,452.8,99.2
42.676758,-72.568942,24225,450.0,99.3
42.673096,-72.538792,23850,446.0,99.4
42.669296,-72.50808,23475,443.2,99.6
42.665545,-72.478148,23100,439.1,99.6
42.661867,-72.448383,22725,436.0,99.5
42.658143,-72.418043,22350,432.9,99.4
42.654419,-72.38773,21975,428.9,99.5
42.650602,-72.357298,21600,426.0,99.6
42.646924,-72.327916,21225,423.8,99.5
42.643293,-72.297832,20850,421.4,99.2
42.639771,-72.268004,20475,420.2,99.0
42.636383,-72.23879,20100,418.9,98.8
42.632958,-72.208919,19725,416.8,98.7
42.629793,-72.180878,19350,414.8,98.7
42.62645,-72.151524,18975,413.8,98.8
42.623089,-72.121923,18600,411.8,98.8
42.61972,-72.092597,18225,408.9,98.9
42.616386,-72.063989,17850,407.1,99.1
42.6135,-72.039461,17450,405.9,98.9
42.610334,-72.012634,17075,404.1,99.1
42.606857,-71.983296,16700,400.3,99.3
42.60347,-71.956205,16325,397.7,99.7
42.599953,-71.928065,15950,394.4,99.5
42.59642,-71.8999,15575,391.6,99.7
42.592877,-71.872495,15200,390.0,100.0
42.589188,-71.844156,14825,387.7,99.8
42.585754,-71.816878,14450,385.4,99.6
42.582184,-71.789662,14075,382.6,100.7
42.57812,-71.76244,13700,380.5,102.1
42.573697,-71.735932,13325,378.9,103.1
42.569275,-71.710136,12950,376.7,103.0
42.564899,-71.683875,12600,373.9,102.5
42.560477,-71.656601,12300,368.4,102.2
42.556778,-71.633356,12125,362.1,102.1
42.553162,-71.610635,12000,354.0,102.2
42.54949,-71.589022,11875,348.8,103.6
42.546045,-71.571329,11700,345.7,105.6
42.542181,-71.553827,11550,342.9,107.0
42.538225,-71.536198,11400,337.9,106.5
42.534547,-71.518952,11250,333.7,105.8
42.53096,-71.501645,11075,329.3,105.7
42.527481,-71.484666,10925,323.4,105.2
42.524002,-71.467438,10775,318.0,105.1
42.520706,-71.451083,10625,313.2,105.4
42.517183,-71.433872,10475,308.4,105.6
42.513598,-71.416754,10325,304.3,105.6
42.51004,-71.39946,10175,299.9,105.5
42.506429,-71.381431,10025,294.0,105.0
42.502985,-71.363994,9875,295.2,105.1
42.499695,-71.348086,9725,293.8,105.6
42.496216,-71.330983,9575,295.5,105.3
42.493057,-71.315252,9425,295.5,105.3
42.489531,-71.297884,9275,295.0,104.9
42.486237,-71.28092,9125,295.0,104.9
42.482734,-71.26352,8975,297.0,105.6
42.479383,-71.24736,8825,297.9,105.6
42.475891,-71.230171,8675,299.3,105.1
42.472641,-71.213629,8525,300.0,104.9
42.469254,-71.196275,8375,300.0,104.9
42.466049,-71.179983,8225,298.1,105.0
42.462856,-71.162855,8075,295.9,103.3
42.460808,-71.149569,7975,293.0,100.6
42.459229,-71.1361,7825,291.9,98.1
42.457969,-71.121145,7700,287.5,95.8
42.456802,-71.104826,7550,283.3,95.5
42.455455,-71.087036,7400,278.7,96.4
42.453873,-71.069995,7250,275.4,97.5
42.452225,-71.053141,7100,272.4,97.6
42.451035,-71.041031,7000,269.3,97.5
42.450008,-71.030061,6900,266.1,97.1
42.449249,-71.021867,6875,264.1,97.2
42.447867,-71.008088,6825,259.8,98.4
42.446191,-70.99461,6750,259.3,100.4
42.444049,-70.98075,6675,258.7,102.1
42.442886,-70.972304,6575,258.6,99.6
42.442141,-70.964334,6475,257.2,95.6
42.441955,-70.958522,6400,256.0,90.9
42.442187,-70.952326,6300,253.6,85.9
42.442795,-70.946024,6225,252.0,81.1
42.44377,-70.939998,6125,249.6,76.8
42.445129,-70.933228,6025,248.8,73.9
42.446503,-70.92686,5925,247.5,74.1
42.447876,-70.919994,5825,247.9,74.6
42.449249,-70.912753,5725,247.1,76.2
42.450668,-70.904014,5625,245.9,78.5
42.45187,-70.894903,5525,245.3,80.6
42.452708,-70.887941,5425,244.8,81.3
42.453506,-70.880918,5325,245.0,81.1
42.454384,-70.873441,5225,244.5,80.3
42.455362,-70.866288,5125,243.8,79.8
42.456432,-70.858559,5025,243.6,78.9
42.457397,-70.852079,4925,243.0,78.4
42.458221,-70.84671,4825,243.4,77.9
42.459039,-70.841441,4725,244.2,78.2
42.459784,-70.836714,4625,245.0,78.5
42.460575,-70.831221,4525,245.5,79.0
42.461426,-70.825362,4425,246.3,79.2
42.462251,-70.819468,4325,246.5,79.0
42.46312,-70.813252,4225,245.4,79.2
42.464113,-70.806374,4125,244.8,78.7
42.465271,-70.799082,4025,243.4,77.9
42.466907,-70.789,3925,239.7,77.5
42.46875,-70.777858,3825,235.2,78.0
42.469528,-70.771304,3725,234.1,80.7
42.4697,-70.767538,3675,235.3,87.3
42.469574,-70.763813,3600,234.4,93.2
42.469116,-70.759569,3525,234.4,99.8
42.468396,-70.756041,3475,234.8,106.6
42.467331,-70.752453,3400,233.9,113.2
42.46582,-70.74877,3350,232.9,119.9
42.463989,-70.745274,3300,231.6,126.6
42.461792,-70.741903,3275,229.3,132.9
42.459644,-70.739306,3225,227.6,139.1
42.457581,-70.737221,3200,225.1,144.4
42.454803,-70.735027,3150,222.5,150.7
42.451777,-70.733174,3100,220.2,155.9
42.448883,-70.731791,3075,216.9,160.9
42.443527,-70.729606,2975,212.9,163.4
42.43808,-70.727296,2900,212.0,163.3
42.434372,-70.726048,2875,210.1,167.4
42.431305,-70.725486,2875,208.4,173.4
42.42906,-70.725445,2875,207.0,180.0
42.426685,-70.725701,2875,206.4,186.7
42.424125,-70.726467,2875,204.0,193.9
42.422241,-70.727296,2875,203.4,199.2
42.419998,-70.728732,2875,201.3,205.9
42.417608,-70.730619,2900,200.9,212.2
42.414322,-70.733726,2900,198.8,216.4
42.408691,-70.739656,2900,199.9,218.7
42.406219,-70.74259,2900,199.2,221.1
42.404938,-70.744462,2900,196.9,228.3
42.403456,-70.747226,2900,194.2,235.5
42.402432,-70.749781,2900,191.9,243.0
42.401642,-70.75264,2925,190.0,248.7
42.400909,-70.756073,2925,189.7,254.7
42.39917,-70.765998,2925,190.9,257.0
42.396054,-70.783443,2900,193.1,256.8
42.395356,-70.787531,2850,192.9,257.1
42.394272,-70.794151,2750,191.9,257.0
42.393261,-70.799986,2650,192.1,256.8
42.392303,-70.805262,2550,191.1,256.7
42.391352,-70.810845,2450,190.9,257.0
42.390282,-70.816913,2350,190.2,256.6
42.389118,-70.823428,2250,189.2,256.5
42.387772,-70.831292,2150,184.8,256.9
42.386697,-70.83748,2075,180.7,256.9
42.3853,-70.845524,1975,178.8,256.7
42.383926,-70.853202,1875,177.8,256.7
42.382554,-70.860922,1775,177.8,256.7
42.381363,-70.867622,1675,177.6,257.0
42.380319,-70.873952,1575,176.6,256.9
42.379342,-70.879382,1500,171.7,256.5
42.378616,-70.883539,1425,167.6,256.5
42.377975,-70.88716,1400,163.5,256.6
42.377197,-70.891467,1325,159.4,256.6
42.376502,-70.895095,1300,154.5,256.1
42.375275,-70.902141,1200,149.9,256.9
42.374081,-70.908955,1100,148.9,256.8
42.372964,-70.915407,1000,149.9,256.9
42.3718,-70.922241,900,152.1,256.7
42.370357,-70.930098,800,150.1,256.5
42.369147,-70.936868,700,148.4,256.0
42.367767,-70.944526,600,148.0,256.7
42.366394,-70.952641,500,149.7,257.3
42.365295,-70.958821,400,149.9,256.9
42.364243,-70.964876,300,149.2,256.4
42.363095,-70.97136,200,151.3,256.2
42.361698,-70.979153,125,148.0,256.7
42.360626,-70.9851,25,151.1,256.6
42.359464,-70.9918,-75,151.1,256.6
42.358579,-70.997038,-75,146.8,257.0
42.358383,-70.998209,-75,144.8,256.8
42.358207,-70.999146,-125,140.7,256.9
42.358021,-70.999976,-125,135.8,256.4
42.357834,-71.001143,-125,127.6,256.4
42.357695,-71.001956,-150,122.5,256.3
42.357648,-71.002275,-150,120.3,256.5
42.357509,-71.002914,-175,113.0,256.7
42.357369,-71.003681,-175,107.0,256.5
42.357276,-71.004319,-150,100.7,256.8
42.357229,-71.004575,-150,100.7,256.8
42.357206,-71.004734,-50.0,97.0,255.9
42.35716,-71.004958,-50.0,93.0,255.9
42.357079,-71.00545,-50.0,87.0,255.9
42.356987,-71.005981,-50.0,81.0,255.9
42.356915,-71.006395,-50.0,77.0,255.9
42.356845,-71.006778,-50.0,71.0,255.9
42.356804,-71.006995,-50.0,68.5,255.9
42.356735,-71.007416,-50.0,62.5,255.9
42.356694,-71.007609,-50.0,59.5,255.9
42.356636,-71.00796,-50.0,53.5,255.9
42.356598,-71.008228,-50.0,50.5,255.9
42.356543,-71.008535,-50.0,45.5,258.8
42.356495,-71.00879,-50.0,40.5,258.8
42.356461,-71.009024,-50.0,36.5,258.8
42.356392,-71.009445,-50.0,29.5,255.9
42.356369,-71.009601,-50.0,26.5,255.9
42.356357,-71.009653,-50.0,24.5,255.9
42.356312,-71.009945,-50.0,20.5,255.9
42.3563,-71.010147,-50.0,19.5,261.6
42.356298,-71.010371,-50.0,19.5,267.2
42.356333,-71.010611,-50.0,19.5,272.8
42.356369,-71.010818,-50.0,20.5,278.4
42.356403,-71.010943,-50.0,20.5,284.1
42.356472,-71.011115,-50.0,20.5,289.7
42.356554,-71.011345,-50.0,21.5,295.3
42.356671,-71.011617,-50.0,19.5,298.1
42.356792,-71.011833,-50.0,17.5,303.8
42.356927,-71.012032,-50.0,15.5,306.6
42.357171,-71.012463,-50.0,10.8,309.4
42.357288,-71.012703,-50.0,9.2,306.6
42.357353,-71.012878,-50.0,9.8,300.9
42.357451,-71.013134,-50.0,10.8,298.1
42.357509,-71.013373,-50.0,11.8,292.5
42.357625,-71.013852,-50.0,13.2,289.7
42.357753,-71.014332,-50.0,14.2,289.7
42.357914,-71.014892,-50.0,15.5,289.7
42.358056,-71.015433,-50.0,17.5,289.7
42.358177,-71.015968,-50.0,15.5,286.9
42.358212,-71.016249,-50.0,15.5,284.1
42.358292,-71.016749,-50.0,15.5,281.2
42.358383,-71.017342,-50.0,15.5,281.2
42.358463,-71.017903,-50.0,14.2,281.2
42.358566,-71.018418,-50.0,14.2,284.1
42.358624,-71.018637,-50.0,14.2,286.9
