lat,lon,alt,gs,track
38.234344,-94.15517,34000,472.2,268.5
38.23326,-94.210033,34000,471.2,268.5
38.232143,-94.265024,34000,471.2,268.4
38.230957,-94.319848,34000,471.2,268.4
38.229768,-94.374947,34000,471.2,268.3
38.228558,-94.428684,34000,469.2,268.4
38.227394,-94.48278,34000,467.2,268.4
38.226059,-94.537061,34000,463.2,268.1
38.224741,-94.590255,34000,462.2,268.3
38.22345,-94.64336,34000,460.2,268.3
38.222214,-94.69648,34000,460.2,268.4
38.22097,-94.750452,34000,461.2,268.3
38.219604,-94.80348,34000,455.2,268.2
38.21827,-94.855897,34000,448.3,268.0
38.216812,-94.90785,34000,447.3,268.0
38.215393,-94.959977,34000,450.3,268.1
38.213941,-95.011079,34000,451.5,267.2
38.212591,-95.028215,34000,453.0,264.7
38.211008,-95.040754,34000,453.6,261.0
38.208773,-95.05395,34000,454.1,257.3
38.205414,-95.069197,34000,454.3,254.2
38.201248,-95.085034,34000,453.5,251.1
38.194528,-95.108045,34000,453.2,249.3
38.187778,-95.128884,34000,451.7,247.1
38.179276,-95.152588,34000,451.0,245.1
38.161662,-95.200355,34000,451.9,245.1
38.144485,-95.247763,34000,452.0,245.4
38.127586,-95.295052,34000,452.0,245.7
38.110657,-95.342511,34000,449.8,245.7
38.093857,-95.389787,34000,450.3,245.9
38.076891,-95.437814,34000,453.5,245.9
38.059899,-95.485999,34000,456.1,245.8
38.042582,-95.534363,34000,456.0,245.5
38.024985,-95.582249,34000,452.7,244.9
38.007435,-95.629359,34000,451.8,244.9
37.990257,-95.675931,34000,451.0,245.1
37.97287,-95.72376,34000,451.0,245.4
37.955612,-95.770861,34000,451.4,245.0
37.937932,-95.818515,34000,451.4,245.0
37.920547,-95.865764,34000,451.0,245.1
37.90329,-95.912456,34000,450.5,244.9
37.885757,-95.959616,34000,449.6,244.9
37.868179,-96.0066,34000,449.1,244.7
37.850787,-96.053228,34000,446.0,244.9
37.833344,-96.100276,34000,450.5,244.9
37.815686,-96.147746,34000,454.1,244.9
37.79795,-96.195513,34000,454.5,245.0
37.780353,-96.24316,34000,455.4,245.1
37.763129,-96.290091,34000,454.1,245.1
37.745951,-96.336962,34000,454.6,245.3
37.72854,-96.384191,34000,453.2,245.1
37.711121,-96.431969,34000,451.0,245.4
37.694229,-96.479012,34000,449.4,245.8
37.6771,-96.526595,34000,448.9,245.7
37.660109,-96.573884,34000,448.0,245.6
37.643257,-96.620755,34000,445.3,245.7
37.626917,-96.667626,34000,444.3,246.7
37.610504,-96.714516,34000,443.6,245.9
37.593492,-96.761189,34000,445.2,245.2
37.576355,-96.80755,34000,445.2,245.2
37.559323,-96.854095,34000,444.3,245.4
37.542285,-96.900787,34000,444.8,245.3
37.530716,-96.933191,34000,443.8,246.5
37.524628,-96.9523,34000,442.6,248.9
37.518962,-96.972557,34000,441.5,251.2
37.514694,-96.990402,34000,441.2,253.9
37.510071,-97.013158,34000,440.9,256.1
37.500807,-97.062298,34025,440.7,256.8
37.491577,-97.110609,34025,439.2,256.4
37.482056,-97.15993,34025,438.5,256.3
37.472351,-97.209018,34025,437.0,256.0
37.462774,-97.257067,34025,435.8,256.1
37.453033,-97.305207,34025,435.9,255.5
37.442989,-97.354093,34000,435.6,256.2
37.438934,-97.377436,34000,434.0,258.3
37.435638,-97.400461,33975,433.0,260.4
37.433213,-97.42228,33975,432.5,262.7
37.431165,-97.446999,33975,432.9,264.6
37.429916,-97.470645,33950,431.7,266.7
37.42923,-97.495189,33950,431.1,268.5
37.428223,-97.544686,33975,430.2,268.3
37.426987,-97.593715,34025,428.2,268.3
37.425888,-97.643037,34025,426.2,268.4
37.424789,-97.692183,34025,425.2,268.4
37.423737,-97.740862,34025,423.1,268.5
37.422729,-97.789365,34025,422.2,268.4
37.421631,-97.836992,34000,421.1,268.5
37.420624,-97.885554,34000,420.1,268.5
37.419571,-97.933824,33975,420.2,268.4
37.418335,-97.982327,33950,420.2,268.1
37.417106,-98.030349,33950,420.2,268.4
37.415955,-98.079217,33950,420.2,268.2
37.414764,-98.127487,33975,420.2,268.1
37.413574,-98.17564,34000,419.2,268.4
37.413009,-98.212937,34000,419.0,269.6
37.413382,-98.232342,34025,418.2,271.9
37.414359,-98.250912,34025,416.2,274.3
37.416367,-98.276211,34000,414.3,276.1
37.418828,-98.301007,34000,410.8,277.8
37.421356,-98.319572,34000,407.6,280.3
37.425299,-98.342982,34000,405.2,282.2
37.43298,-98.387524,34000,402.1,282.2
37.440801,-98.432843,34000,401.1,282.2
37.448668,-98.478281,34000,406.2,282.2
37.456558,-98.523871,34000,407.4,282.3
37.464661,-98.569862,34000,408.6,282.4
37.472969,-98.616147,34000,414.1,282.7
37.479767,-98.654655,34000,416.8,281.8
37.482422,-98.673414,34000,415.9,279.7
37.484528,-98.692698,34000,414.4,277.4
37.486313,-98.715139,34000,412.8,275.3
37.487503,-98.737287,34000,411.7,273.3
37.487958,-98.757417,34000,411.1,271.4
37.487912,-98.778375,34000,410.0,269.2
37.487167,-98.800706,34000,410.5,267.1
37.48526,-98.847384,34000,412.4,267.4
37.483489,-98.894209,34000,412.5,267.1
37.481581,-98.941259,34000,411.5,267.1
37.479767,-98.98892,34000,411.5,267.2
37.477844,-99.036372,34000,411.5,267.1
37.475784,-99.083531,34000,411.6,266.8
37.473816,-99.130924,34000,413.5,267.1
37.471851,-99.178301,34000,410.6,266.9
37.469788,-99.225477,34000,410.6,266.9
37.467801,-99.272461,34000,410.6,266.9
37.465714,-99.319971,34000,413.7,266.7
37.463516,-99.367481,34000,411.6,266.8
37.461456,-99.414407,34000,410.6,266.8
37.459396,-99.461917,34000,409.6,266.8
37.457234,-99.508368,34000,407.7,266.6
37.454956,-99.555651,33975,405.7,266.6
37.452905,-99.602051,33950,405.7,266.8
37.450745,-99.648509,33950,405.7,266.8
37.448593,-99.695493,33975,405.7,266.6
37.44635,-99.741367,34000,401.7,266.6
37.444153,-99.786669,34000,392.7,266.5
37.442011,-99.832047,34000,391.7,266.6
37.43987,-99.876649,34000,393.7,266.5
37.437682,-99.921431,34000,398.8,266.4
37.435354,-99.967525,34000,400.8,266.3
37.433029,-100.013629,34000,403.8,266.3
37.43074,-100.059269,34000,404.8,266.5
37.428465,-100.105213,34000,405.8,266.5
37.426137,-100.15077,34000,401.8,266.3
37.423737,-100.196598,34000,400.8,266.3
37.421435,-100.242422,34000,399.8,266.4
37.419061,-100.287622,34000,401.9,266.1
37.416594,-100.333597,34000,406.9,266.2
37.414124,-100.380093,34000,406.9,266.2
37.411652,-100.427311,34000,407.9,266.2
37.409134,-100.473419,34000,405.0,266.0
37.406662,-100.518942,34000,403.9,266.2
37.404236,-100.565458,34000,402.8,266.3
37.401697,-100.61142,34000,402.0,265.9
37.399109,-100.656738,34000,400.0,266.0
37.396591,-100.701911,34000,400.0,266.0
37.394016,-100.747256,34000,401.1,265.9
37.391456,-100.792993,34000,401.0,266.0
37.388855,-100.838889,34000,402.0,265.9
37.386246,-100.884354,34000,404.0,265.9
37.383636,-100.930228,34000,404.0,265.9
37.38089,-100.976569,34000,405.1,265.8
37.378142,-101.023407,34000,407.1,265.8
37.375442,-101.069442,34000,404.1,265.7
37.372742,-101.114582,34000,398.1,265.8
37.370042,-101.160079,34000,394.1,265.8
37.36734,-101.204944,34000,392.1,265.6
37.364548,-101.250468,34000,392.1,265.6
37.361848,-101.29508,34000,396.1,265.7
37.359055,-101.340929,34000,397.1,265.7
37.356216,-101.386195,34000,396.2,265.5
37.353376,-101.431274,34000,396.2,265.5
37.350583,-101.476533,34000,398.2,265.5
37.347794,-101.521386,34000,399.2,265.5
37.345001,-101.566909,34000,398.2,265.5
37.342072,-101.612899,34000,398.3,265.4
37.339178,-101.658405,34000,399.2,265.5
37.336212,-101.704355,34000,398.3,265.4
37.333191,-101.750404,34000,399.4,265.3
37.330261,-101.796336,34000,400.3,265.4
37.327332,-101.841859,34000,397.3,265.4
37.324219,-101.887441,34000,397.5,265.1
37.321152,-101.93349,34000,400.3,265.4
37.318176,-101.979597,34000,401.4,265.3
37.31511,-102.025491,34000,403.4,265.2
37.311951,-102.072163,34000,402.4,265.1
37.308884,-102.117745,34000,399.5,265.1
37.305846,-102.161268,34000,397.5,265.0
37.302658,-102.207856,34000,399.5,265.1
37.299515,-102.253338,34000,402.5,265.0
37.296349,-102.299433,34000,404.5,265.0
37.29323,-102.345409,34000,404.4,265.2
37.290024,-102.391409,34000,403.6,264.9
37.286774,-102.436465,34000,403.7,264.7
37.283408,-102.482738,34000,404.7,264.8
37.280149,-102.529131,34000,404.5,265.0
37.27684,-102.575489,34000,405.6,264.9
37.273453,-102.621772,34000,405.7,264.8
37.270047,-102.66861,34000,404.7,264.8
37.266649,-102.714704,34000,403.7,264.7
37.263336,-102.761029,34000,405.7,264.8
37.259903,-102.807604,34000,409.7,264.8
37.256424,-102.85488,34000,414.8,264.6
37.252808,-102.902566,34000,418.9,264.5
37.249237,-102.950193,34000,415.8,264.6
37.245654,-102.997722,34000,414.8,264.6
37.242023,-103.045309,34000,414.8,264.6
37.238485,-103.092359,34000,414.8,264.6
37.234909,-103.138947,34000,416.9,264.5
37.231247,-103.186749,34000,416.8,264.6
37.227539,-103.234552,34000,417.0,264.4
37.223821,-103.281575,34000,417.9,264.5
37.220215,-103.328812,34000,416.9,264.5
37.216466,-103.37681,34000,418.0,264.4
37.212742,-103.424218,34000,419.0,264.4
37.208971,-103.471447,34000,418.1,264.2
37.205154,-103.518975,33975,419.1,264.2
37.201309,-103.567239,33975,421.1,264.3
37.197426,-103.615225,33975,422.2,264.1
37.193527,-103.663486,33975,423.1,264.3
37.189605,-103.711833,34000,424.2,264.2
37.185602,-103.760257,34025,426.3,264.1
37.181625,-103.809113,33975,427.4,264.0
37.17746,-103.858143,34025,426.3,264.1
37.173386,-103.907347,34025,428.3,264.1
37.169402,-103.955801,34025,429.2,264.2
37.165283,-104.004004,34000,428.4,264.0
37.161255,-104.052111,34000,428.4,264.0
37.157135,-104.100543,34025,429.4,264.0
37.153015,-104.149456,34000,429.4,264.0
37.148779,-104.198277,34000,431.6,263.8
37.144547,-104.247456,34000,431.5,263.9
37.140381,-104.296602,34000,432.5,263.9
37.136117,-104.345876,34000,432.5,263.9
37.131775,-104.39507,34000,433.7,263.6
37.127426,-104.444918,34000,434.5,263.8
37.123032,-104.494473,33975,436.5,263.8
37.118706,-104.544107,34000,437.9,263.4
37.114284,-104.593128,34025,437.6,263.7
37.109861,-104.642447,34050,437.8,263.6
37.105499,-104.691818,34050,437.6,263.7
37.101109,-104.740727,34050,434.8,263.5
37.096501,-104.789986,34050,432.9,263.4
37.092171,-104.838827,34000,430.6,263.7
37.087784,-104.88776,34000,428.7,263.6
37.083326,-104.93657,34000,428.8,263.4
37.07872,-104.985702,34000,429.9,263.3
37.074156,-105.034372,34000,429.9,263.3
37.069547,-105.083512,34000,430.9,263.3
37.064938,-105.132831,34025,432.9,263.4
37.060272,-105.181937,34025,435.0,263.3
37.055674,-105.230693,34025,435.0,263.3
37.051066,-105.279355,34025,436.0,263.3
37.046448,-105.328265,34000,436.0,263.3
37.041824,-105.37747,34025,435.0,263.3
37.0371,-105.426656,34025,434.1,263.1
37.032352,-105.475139,34025,433.1,263.1
37.027557,-105.523682,34050,432.3,263.0
37.022762,-105.572642,34025,431.3,262.9
37.017929,-105.621974,34025,432.0,263.2
37.01326,-105.670419,34000,431.1,263.1
37.008499,-105.718514,34000,430.3,262.9
37.003647,-105.767485,34000,429.2,263.0
36.998834,-105.815834,34000,427.2,263.0
36.99408,-105.863557,34000,426.3,262.9
36.989384,-105.911189,34000,425.2,263.0
36.984375,-105.959862,33975,424.4,262.7
36.979523,-106.007606,33975,423.3,262.8
36.974625,-106.055525,33950,423.3,262.8
36.969864,-106.102743,33950,423.5,262.7
36.964991,-106.149843,33950,423.5,262.7
36.960103,-106.197908,33950,424.3,262.8
36.955168,-106.245197,33950,424.6,262.6
36.950187,-106.292904,33950,426.6,262.6
36.945206,-106.340611,33975,428.7,262.5
36.940109,-106.389498,34000,428.5,262.6
36.935028,-106.437826,34025,429.7,262.5
36.93003,-106.485821,34025,429.7,262.5
36.925003,-106.533781,34025,428.7,262.5
36.919922,-106.581466,34050,428.7,262.5
36.914714,-106.629838,34025,428.8,262.4
36.909547,-106.678022,34000,427.7,262.5
36.904495,-106.72575,34000,427.7,262.5
36.899368,-106.773669,34000,427.8,262.3
36.894092,-106.821919,34000,427.9,262.2
36.888748,-106.870676,34000,427.8,262.3
36.883664,-106.918766,34000,427.8,262.3
36.878265,-106.967624,34025,427.1,262.1
36.87291,-107.016069,34025,426.8,262.3
36.867737,-107.063871,34025,426.8,262.3
36.86239,-107.111684,34025,427.2,261.9
36.857117,-107.1593,34000,426.0,262.2
36.851729,-107.207695,34000,426.1,262.0
36.846376,-107.255723,34000,425.0,262.2
36.841049,-107.303352,34000,425.1,262.0
36.835602,-107.351131,33975,425.3,261.9
36.829989,-107.399772,33975,425.3,261.9
36.82457,-107.447433,34000,426.2,261.9
36.819189,-107.494734,34000,426.2,261.9
36.813721,-107.542591,34000,425.4,261.8
36.80809,-107.591114,34000,426.4,261.8
36.802523,-107.639543,34000,426.2,261.9
36.796984,-107.687813,34000,426.2,261.9
36.791444,-107.735907,34000,426.4,261.8
36.785751,-107.78429,34000,426.5,261.6
36.780085,-107.832505,34000,426.4,261.8
36.774399,-107.880993,34000,427.5,261.7
36.76868,-107.929162,33975,428.5,261.7
36.763,-107.976723,34000,427.5,261.7
36.757324,-108.024673,34025,427.7,261.5
36.751556,-108.073082,34025,427.7,261.5
36.747986,-108.099976,34025,426.5,260.0
36.74469,-108.119659,34025,426.8,257.7
36.736,-108.166303,34025,425.7,257.1
36.727435,-108.213754,34025,424.3,257.3
36.718872,-108.260422,34025,422.8,257.0
36.710266,-108.306999,34000,421.6,257.1
36.701552,-108.354064,34000,420.9,257.0
36.692753,-108.400989,33975,420.9,257.0
36.684001,-108.447856,33975,420.9,257.0
36.675343,-108.494432,33975,420.9,257.0
36.66655,-108.54126,33950,421.8,257.0
36.657715,-108.588467,33950,422.1,256.9
36.64888,-108.63533,33950,424.0,256.9
36.640091,-108.682594,33950,425.0,256.9
36.63121,-108.729744,33975,426.2,256.8
36.622192,-108.777237,33975,427.6,256.6
36.613149,-108.824547,34000,429.6,256.7
36.604111,-108.872337,34000,431.5,256.7
36.594955,-108.920002,34050,431.7,256.6
36.5858,-108.96801,34050,432.5,256.8
36.576792,-109.015815,34025,434.4,256.8
36.567719,-109.062996,34000,435.1,256.4
36.55845,-109.111185,34000,434.7,256.7
36.549133,-109.159527,34000,433.9,256.5
36.539978,-109.206676,34000,433.9,256.5
36.530731,-109.254398,34000,434.9,256.6
36.521667,-109.301376,34000,434.2,256.4
36.512363,-109.349086,34000,434.2,256.4
36.503174,-109.396305,34025,432.9,256.5
36.493881,-109.444084,34000,432.9,256.5
36.484589,-109.491863,34000,433.2,256.4
36.475168,-109.539535,33975,433.4,256.2
36.465718,-109.587571,33975,433.4,256.2
36.456207,-109.635429,33975,433.4,256.2
36.446771,-109.683351,33975,434.4,256.3
36.437368,-109.731095,34000,433.4,256.2
36.428057,-109.778079,34000,433.4,256.2
36.418716,-109.825172,34000,433.4,256.2
36.409203,-109.872514,34000,434.9,256.0
36.399582,-109.920731,33975,434.6,256.2
36.390024,-109.968528,33975,435.8,256.1
36.380295,-110.016739,33975,436.1,255.9
36.370612,-110.064892,34000,435.6,256.2
36.361022,-110.112811,34025,435.1,255.9
36.351292,-110.160613,34025,435.1,255.9
36.341656,-110.208649,34025,435.1,255.9
36.331924,-110.256443,34025,434.1,255.9
36.322337,-110.304078,34025,434.9,256.0
36.312653,-110.351887,34025,434.1,255.9
36.302811,-110.399666,34000,433.4,255.7
36.29306,-110.44693,34000,433.2,255.8
36.283264,-110.494881,34000,432.4,255.7
36.27355,-110.541804,34000,430.3,255.7
36.263763,-110.589638,34000,430.3,255.7
36.254371,-110.635246,34000,431.2,255.8
36.244595,-110.682464,34000,430.8,255.5
36.234833,-110.729256,33975,430.5,255.6
36.225037,-110.776634,33975,430.5,255.6
36.215174,-110.823884,33975,430.8,255.5
36.205305,-110.871335,33975,431.5,255.6
36.195419,-110.918541,33975,432.9,255.4
36.18544,-110.966148,34000,433.9,255.4
36.175372,-111.013982,34000,434.9,255.5
36.165409,-111.061317,34000,435.1,255.4
36.155457,-111.108341,34000,435.1,255.4
36.145485,-111.155402,34000,436.1,255.4
36.135569,-111.202386,34000,437.3,255.3
36.127283,-111.242474,34000,437.3,256.4
36.123466,-111.264389,34000,436.8,258.5
36.120392,-111.286125,34000,436.8,260.6
36.117926,-111.308451,34000,437.5,262.8
36.113597,-111.357948,34025,436.6,263.7
36.108948,-111.407089,34025,437.0,263.3
36.104379,-111.45624,34025,436.8,263.6
36.099864,-111.50527,34050,436.9,263.4
36.095255,-111.554533,34025,437.9,263.4
36.090693,-111.603504,34025,435.9,263.4
36.086084,-111.652358,34025,435.9,263.4
36.081569,-111.701212,34000,435.8,263.5
36.077408,-111.744232,34000,434.6,262.6
36.074661,-111.765804,34000,435.0,260.5
36.071182,-111.787777,34000,436.0,258.4
36.0672,-111.808605,34000,437.3,256.4
36.06221,-111.831493,34000,438.2,254.4
36.056396,-111.854725,33975,438.6,252.4
36.050472,-111.875883,33975,438.7,250.3
36.043163,-111.899141,34000,437.7,248.4
36.028427,-111.944904,34000,437.9,248.7
36.013928,-111.99083,33975,437.9,248.7
35.999497,-112.036237,33975,438.6,248.5
35.984756,-112.081947,33975,439.9,248.4
35.969797,-112.128744,33975,440.5,248.6
35.955002,-112.174873,33975,441.8,248.5
35.94017,-112.22105,33975,443.1,248.4
35.925386,-112.266891,34000,443.1,248.4
35.910163,-112.314051,34025,444.4,248.3
35.895035,-112.360439,34025,444.7,248.2
35.879858,-112.407317,34025,444.7,248.2
35.864915,-112.453425,34025,445.7,248.3
35.850018,-112.499299,34025,445.7,248.3
35.834747,-112.54612,34025,444.7,248.2
35.819641,-112.592411,34025,445.1,248.1
35.804583,-112.638206,34025,444.2,248.1
35.789612,-112.684021,34000,443.8,248.2
35.774643,-112.729626,34000,444.2,248.1
35.75952,-112.77571,34025,442.3,248.0
35.744438,-112.821584,34025,441.0,248.0
35.729462,-112.866955,34025,440.5,247.9
35.714493,-112.912388,34000,440.1,248.0
35.699375,-112.958095,34000,439.2,247.9
35.684143,-113.004112,34000,438.2,247.9
35.669209,-113.049316,34000,437.9,248.0
35.654388,-113.094006,33975,437.3,247.8
35.639509,-113.138376,33950,437.7,247.7
35.624379,-113.183899,33950,437.9,248.0
35.609529,-113.228721,33975,437.7,247.7
35.594539,-113.273484,33975,437.7,247.7
35.579503,-113.318481,33975,438.6,247.8
35.564255,-113.363914,34000,439.0,247.6
35.548965,-113.409236,34000,438.5,247.5
35.533859,-113.454094,34000,438.6,247.8
35.518799,-113.498762,34000,438.5,247.5
35.503418,-113.544388,34000,439.0,247.6
35.487981,-113.590218,34000,439.0,247.6
35.47261,-113.635654,34000,440.3,247.6
35.457092,-113.681545,34000,441.6,247.5
35.441528,-113.727493,34000,442.5,247.6
35.426113,-113.773128,34000,442.9,247.4
35.410705,-113.818301,34025,442.9,247.4
35.395294,-113.863506,34025,443.3,247.3
35.379868,-113.908653,34025,443.3,247.3
35.364292,-113.954344,34025,443.3,247.3
35.348648,-113.99992,34025,443.3,247.3
35.333221,-114.045067,34025,443.3,247.3
35.317414,-114.091323,34025,442.0,247.4
35.301773,-114.136791,34000,442.4,247.3
35.285934,-114.182854,34000,442.4,247.3
35.27035,-114.228068,34000,442.4,247.3
35.254898,-114.273033,34000,442.4,247.3
35.239105,-114.318752,34000,441.9,247.1
35.223495,-114.363696,34000,440.9,247.0
35.20783,-114.408703,34000,440.9,247.0
35.192328,-114.453564,34000,440.5,247.2
35.176529,-114.499175,34000,439.6,247.1
35.160812,-114.544144,34000,439.1,246.9
35.145264,-114.588776,34000,437.8,247.0
35.1297,-114.633366,34000,437.8,247.0
35.11441,-114.677759,34000,437.0,247.2
35.098944,-114.722214,34000,435.5,247.0
35.083582,-114.766273,33975,435.5,247.0
35.068034,-114.810848,33975,436.5,247.1
35.052299,-114.85611,33975,436.9,247.0
35.038055,-114.896197,33975,437.3,245.8
35.029907,-114.916763,33975,438.3,243.7
35.020457,-114.938679,33975,439.8,241.9
35.001371,-114.98251,34000,440.6,242.3
34.982758,-115.025678,34000,441.5,242.3
34.964127,-115.068727,34000,441.5,242.3
34.945496,-115.111775,34000,441.9,242.2
34.926636,-115.155272,34000,441.9,242.2
34.907894,-115.19846,34000,442.4,242.1
34.888807,-115.242119,34025,441.5,242.0
34.869781,-115.285651,34025,441.5,242.0
34.850739,-115.329204,34025,441.5,242.0
34.831827,-115.372467,34025,441.5,242.0
34.812788,-115.415955,34000,441.5,242.0
34.794958,-115.457153,34000,440.1,243.0
34.787277,-115.476723,34025,438.9,245.1
34.770996,-115.521352,34000,438.7,246.1
34.754562,-115.565858,34000,438.2,245.9
34.738071,-115.610447,34000,439.1,245.9
34.721786,-115.654814,33975,439.1,245.9
34.705624,-115.698566,34000,439.5,245.8
34.689052,-115.743313,34000,440.5,245.9
34.672619,-115.787716,33975,440.9,245.8
34.656235,-115.831772,34000,441.8,245.8
34.639847,-115.875998,34000,441.8,245.8
34.623506,-115.920181,34000,441.8,245.8
34.607162,-115.964617,34000,442.3,246.0
34.590687,-116.009331,34000,443.2,246.0
34.5743,-116.053905,34000,442.7,245.9
34.557541,-116.099087,34000,443.6,245.9
34.541016,-116.143856,34000,444.5,246.0
34.524673,-116.187819,33975,446.2,245.8
34.519322,-116.202278,33900,446.2,245.8
34.505822,-116.238613,33625,444.9,245.9
34.492081,-116.275766,33375,441.4,245.9
34.478356,-116.312656,33100,439.5,245.8
34.47291,-116.32719,32925,440.0,245.7
34.463699,-116.351829,32550,436.8,245.7
34.454289,-116.376915,32175,432.3,245.7
34.445165,-116.401463,31800,429.2,245.6
34.436506,-116.424751,31400,426.6,245.8
34.427661,-116.448383,31000,424.7,245.7
34.419205,-116.470885,30600,423.3,245.4
34.410157,-116.493473,30200,420.8,243.6
34.400482,-116.516624,29800,419.5,243.4
34.391304,-116.538849,29400,417.3,243.4
34.381989,-116.56141,29000,415.5,243.6
34.372696,-116.583999,28600,413.7,243.7
34.363605,-116.60614,28225,411.0,243.6
34.354574,-116.628113,27850,409.7,243.6
34.345322,-116.650646,27450,407.4,243.6
34.33586,-116.673489,27075,406.1,243.4
34.326553,-116.696105,26675,411.9,243.6
34.317261,-116.719142,26275,419.5,244.3
34.308746,-116.740442,25875,424.9,244.3
34.299728,-116.762976,25475,427.6,244.2
34.290425,-116.786098,25100,429.3,244.0
34.281235,-116.808939,24700,431.1,244.1
34.272263,-116.831248,24300,431.1,244.1
34.262787,-116.854734,23900,428.0,244.1
34.252671,-116.879768,23525,422.6,244.0
34.248138,-116.891056,23350,420.4,244.0
34.240055,-116.911068,22950,418.2,244.1
34.231567,-116.932087,22550,415.9,244.1
34.222179,-116.955185,22150,412.3,243.8
34.214591,-116.974583,21825,409.5,245.6
34.20961,-116.989288,21575,407.0,248.2
34.205234,-117.004166,21325,404.2,250.9
34.19895,-117.027855,20950,402.0,252.3
34.192526,-117.051716,20550,400.7,252.0
34.186101,-117.075291,20150,401.0,251.8
34.179817,-117.098465,19775,401.9,251.9
34.173523,-117.121545,19375,401.6,252.0
34.167341,-117.144356,18975,400.0,251.8
34.161196,-117.166901,18600,397.8,251.8
34.154911,-117.189903,18225,394.0,251.7
34.148758,-117.212182,17825,391.2,251.5
34.142389,-117.235107,17450,388.0,251.5
34.136197,-117.257366,17075,385.8,251.6
34.130052,-117.279739,16700,383.6,251.6
34.123581,-117.303155,16325,383.6,251.6
