lat,lon,alt,gs,track,vs
37.604618,-76.948959,5375,258.5,219.7,-1856
37.601578,-76.952099,5275,257.9,219.5,-1792
37.598419,-76.955313,5175,257.9,219.5,-1728
37.595401,-76.958452,5075,258.0,219.2,-1792
37.59191,-76.962095,4975,257.2,219.3,-1600
37.58812,-76.965949,4875,256.5,219.5,-1536
37.584182,-76.970036,4775,255.1,219.4,-1536
37.581207,-76.973137,4675,254.3,219.6,-1600
37.577591,-76.976935,4575,253.5,219.7,-1472
37.57408,-76.980544,4475,252.9,219.5,-1536
37.570358,-76.984415,4375,252.2,219.4,-1344
37.56612,-76.988724,4275,250.8,219.3,-1536
37.562908,-76.992068,4175,250.2,219.2,-1472
37.558764,-76.996307,4075,249.6,219.0,-1408
37.554854,-77.000248,3975,248.2,218.9,-1280
37.550757,-77.004428,3875,246.0,219.1,-1280
37.545914,-77.00931,3775,244.6,219.0,-1088
37.541633,-77.013682,3675,243.2,219.0,-1216
37.536606,-77.018877,3575,240.2,219.3,-1024
37.532227,-77.023335,3475,238.8,219.2,-1152
37.527202,-77.02849,3375,235.4,219.0,-1024
37.520917,-77.03476,3275,233.3,218.7,-768
37.51561,-77.040165,3175,233.3,218.7,-1152
37.511124,-77.044723,3075,231.9,218.7,-1088
37.506021,-77.049866,2975,229.7,218.8,-1088
37.501272,-77.054702,2875,228.2,219.1,-1024
37.496384,-77.059917,2775,226.0,221.6,-960
37.493359,-77.063718,2725,224.9,225.7,-960
37.490472,-77.067838,2650,223.7,230.3,-960
37.486816,-77.073592,2550,222.9,231.7,-960
37.482925,-77.079903,2450,221.0,232.4,-960
37.479309,-77.085805,2350,220.4,232.6,-1024
37.476242,-77.090889,2250,219.2,233.0,-1216
37.471893,-77.098135,2175,214.2,233.0,-832
37.468826,-77.10322,2075,210.0,233.1,-1024
37.465567,-77.108738,2000,205.0,233.1,-768
37.462727,-77.113395,1925,200.0,233.1,-1088
37.460266,-77.117478,1825,196.2,232.7,-1216
37.457281,-77.122411,1725,192.6,232.6,-1024
37.454394,-77.127128,1625,189.0,232.5,-1088
37.451935,-77.131094,1575,184.0,232.5,-704
37.447998,-77.137698,1500,179.6,233.8,-192
37.446061,-77.141399,1475,177.2,237.2,-192
37.444656,-77.144535,1475,177.6,242.1,-128
37.443237,-77.148509,1475,177.3,246.0,0
37.436891,-77.167073,1475,178.3,246.9,64
37.430606,-77.18606,1450,178.5,247.6,-128
37.42786,-77.194599,1475,174.4,249.2,64
37.426987,-77.197947,1450,173.8,254.0,128
37.426323,-77.202002,1475,173.4,258.7,0
37.425751,-77.206596,1475,169.0,261.1,-128
37.42543,-77.209401,1450,165.6,262.0,-256
37.425156,-77.211856,1450,161.5,262.2,-64
37.424741,-77.215377,1450,156.8,261.2,-192
37.424415,-77.218004,1450,152.6,261.7,192
37.424135,-77.220751,1450,148.4,262.2,128
37.423949,-77.222423,1450,145.2,262.5,128
37.423828,-77.223777,1475,141.2,262.7,128
37.423623,-77.226065,1475,136.7,264.1,64
37.423416,-77.230205,1475,133.1,267.4,-192
37.423437,-77.23323,1450,134.0,270.9,-384
37.423623,-77.236454,1425,134.5,275.1,-448
37.423965,-77.239321,1375,135.0,279.8,-640
37.424554,-77.242186,1325,134.6,285.1,-896
37.425253,-77.244813,1300,134.4,289.1,-640
37.426025,-77.247035,1275,133.9,293.3,-448
37.426975,-77.249172,1250,135.1,298.3,-448
37.427673,-77.2506,1225,137.4,301.6,-192
37.428726,-77.252295,1225,139.8,307.4,192
37.430001,-77.254008,1250,141.5,313.9,320
37.431427,-77.255567,1275,141.1,319.3,320
37.43335,-77.257379,1275,142.6,324.4,64
37.436891,-77.260218,1275,144.0,327.2,-192
37.441772,-77.263982,1200,147.1,328.9,-640
37.446671,-77.267781,1125,148.5,328.8,-576
37.451981,-77.27193,1025,146.5,327.8,-1024
37.455139,-77.274429,925,147.6,327.2,-1088
37.459351,-77.277715,825,145.4,328.5,-768
37.463974,-77.281397,750,143.7,326.6,-768
37.467773,-77.284494,650,143.7,326.6,-832
37.471665,-77.287624,550,144.6,328.3,-1024
37.475343,-77.29049,450,145.6,327.6,-896
37.479858,-77.294136,350,143.4,327.5,-448
37.4847,-77.298013,250,142.9,327.9,-1088
37.48861,-77.301178,150,144.0,327.2,-896
37.492148,-77.303984,100,140.7,327.8,-448
37.492149,-77.303986,200,139.8,328.0,0
37.501598,-77.311508,100,154.2,147.4,2048
37.500016,-77.310254,200,153.9,146.9,2240
37.498901,-77.30933,250,153.9,146.9,2240
37.497362,-77.308044,350,156.2,147.0,2048
37.495834,-77.306817,425,157.0,147.2,2304
37.49415,-77.305477,525,158.7,147.6,2304
37.492859,-77.30448,625,159.0,148.1,2432
37.490936,-77.303077,725,160.4,150.1,2560
37.489655,-77.302201,825,159.8,151.2,2560
37.488007,-77.301324,925,159.2,154.7,2688
37.486515,-77.3007,1000,159.5,157.1,2624
37.484933,-77.300402,1075,158.6,166.1,2368
37.483489,-77.300342,1150,158.1,173.1,2240
37.482101,-77.300389,1225,158.3,183.3,2048
37.480557,-77.30076,1300,159.3,189.8,1856
37.478695,-77.301477,1375,160.9,195.5,1728
37.477577,-77.302074,1400,161.3,198.4,1728
37.476227,-77.302969,1475,164.6,206.7,1664
37.474869,-77.304071,1525,168.4,214.4,1280
37.473201,-77.305835,1575,171.1,220.0,1216
37.471848,-77.307694,1625,174.7,225.7,1152
37.470932,-77.309213,1650,180.9,234.9,1536
37.469604,-77.312194,1725,184.9,240.5,1600
37.468918,-77.314414,1800,188.7,248.9,1920
37.46836,-77.316881,1850,191.2,254.2,2112
37.468002,-77.319674,1950,193.2,259.6,2304
37.467865,-77.322654,2050,195.4,266.5,2432
37.467894,-77.3253,2150,197.0,270.0,2624
37.468002,-77.328147,2250,198.3,272.9,3200
37.468094,-77.329783,2325,199.3,273.2,3264
37.468174,-77.33151,2425,200.3,273.1,3136
37.46822,-77.3336,2525,200.2,272.6,3200
37.468313,-77.336406,2625,201.1,272.0,3136
37.468369,-77.338666,2725,202.0,271.1,3200
37.468369,-77.340536,2800,202.0,271.1,3136
37.468407,-77.342317,2900,203.0,270.9,3008
37.468407,-77.345362,3000,204.0,270.8,2624
37.468453,-77.34775,3100,205.0,271.1,2752
37.4685,-77.350139,3200,205.0,271.1,3008
37.468546,-77.352527,3300,205.0,271.1,3264
37.468597,-77.355029,3400,205.1,271.4,3456
37.468639,-77.357304,3500,205.1,271.7,3456
37.468689,-77.359061,3600,205.1,271.7,3456
37.468735,-77.36169,3700,205.1,271.4,3328
37.468781,-77.363385,3775,205.1,271.4,3200
37.468826,-77.365255,3850,205.1,271.4,3200
37.468826,-77.367184,3950,206.1,271.7,3136
37.468918,-77.369813,4050,207.1,271.4,2944
37.468964,-77.372034,4150,207.1,271.4,2944
37.468964,-77.37443,4250,208.1,271.4,2880
37.469055,-77.377352,4350,208.1,271.4,2880
37.469101,-77.379748,4450,209.1,271.6,2944
37.469147,-77.382202,4550,210.1,271.6,2944
37.469238,-77.38489,4650,211.1,271.6,2752
37.469291,-77.387755,4750,212.1,271.6,2432
37.469338,-77.390979,4850,216.1,271.6,2112
37.469431,-77.395039,4950,219.1,271.6,1856
37.469513,-77.399032,5050,222.1,271.5,1664
37.469617,-77.402384,5100,227.1,271.5,1536
37.469663,-77.405847,5175,231.1,271.5,1472
37.469757,-77.410504,5250,235.1,271.5,1472
37.469879,-77.415103,5325,240.1,271.4,1408
37.469971,-77.419661,5400,245.1,271.4,1152
37.470036,-77.42358,5450,250.1,271.4,1024
37.470082,-77.428058,5500,255.0,271.1,1408
37.470176,-77.432536,5600,258.1,271.5,1856
37.470315,-77.438029,5700,262.1,271.3,2048
37.470383,-77.441867,5800,263.1,271.5,2112
37.470474,-77.445841,5900,265.1,271.5,2432
37.47052,-77.449873,6000,267.1,271.3,2752
37.470595,-77.453136,6100,267.1,271.3,2944
37.470657,-77.456418,6200,267.1,271.3,3072
37.470703,-77.459866,6300,268.1,271.3,3072
37.470749,-77.462963,6400,268.1,271.3,3072
37.470827,-77.465316,6475,269.1,271.3,3008
37.470874,-77.468421,6575,269.1,271.3,3008
37.470932,-77.471729,6675,270.1,271.5,3008
37.470978,-77.474534,6775,271.1,271.3,2944
37.47106,-77.477855,6875,271.1,271.5,2816
37.471115,-77.481196,6950,272.1,271.5,2752
37.471246,-77.488005,7150,274.1,271.5,2816
37.47139,-77.494929,7350,275.1,271.2,2880
37.471479,-77.501499,7550,276.1,271.2,3072
37.471573,-77.508077,7750,276.1,271.2,3328
37.471712,-77.513978,7950,276.1,271.2,3328
37.471805,-77.520427,8150,277.1,271.2,2880
37.471945,-77.528249,8350,280.1,271.2,2432
37.472076,-77.536244,8550,282.1,271.2,2752
37.472214,-77.54314,8750,283.1,271.2,2944
37.47226,-77.549744,8950,283.0,270.6,3008
37.472131,-77.556849,9150,284.1,268.2,2752
37.47171,-77.564295,9350,285.0,265.2,2944
37.471161,-77.571541,9550,285.4,264.4,3200
37.470657,-77.577794,9750,285.3,264.6,3264
37.4702,-77.583755,9925,285.2,264.8,3136
37.469757,-77.590524,10125,285.2,264.8,2880
37.469193,-77.597955,10325,287.3,264.6,2432
37.468369,-77.608766,10525,293.3,264.5,1536
37.467289,-77.62211,10650,302.9,263.6,704
37.466034,-77.632667,10700,312.7,261.2,448
37.464432,-77.643244,10750,321.4,258.5,576
37.462169,-77.655248,10825,328.9,255.9,832
37.459351,-77.667379,10925,336.6,253.1,1216
37.456146,-77.67971,11125,339.6,252.0,2432
37.453857,-77.688767,11325,339.6,252.0,2688
37.451648,-77.697223,11525,340.3,252.2,2560
37.44932,-77.706239,11725,340.9,251.9,2944
37.447272,-77.714121,11925,339.9,251.8,3072
37.443008,-77.730434,12325,339.9,251.8,2432
37.437822,-77.750304,12700,343.4,251.7,2176
37.432189,-77.771679,13075,347.5,251.7,1984
37.426529,-77.793079,13475,350.1,251.5,2624
37.421761,-77.810967,13875,349.7,251.7,2752
37.417246,-77.827925,14275,348.8,251.6,2688
37.411652,-77.848946,14675,351.0,251.6,2176
37.405884,-77.870685,15075,353.2,251.5,2112
37.400301,-77.891574,15450,355.1,251.6,2432
37.394897,-77.911708,15850,355.8,251.3,2112
37.388476,-77.935579,16200,360.8,251.4,1728
37.382378,-77.958208,16575,362.1,251.3,2496
37.377182,-77.977509,16975,361.8,251.5,2304
37.370787,-78.001318,17350,364.3,251.3,1856
37.364319,-78.025253,17700,367.5,251.3,1920
37.357773,-78.049563,18050,369.4,251.4,1920
37.351514,-78.072609,18425,371.6,251.3,2048
37.345093,-78.096606,18775,373.8,251.3,1920
37.338898,-78.119361,19175,372.8,251.2,2496
37.333008,-78.141252,19575,373.5,251.4,2048
37.32591,-78.167426,19900,377.9,251.3,768
37.318542,-78.194664,19975,387.7,251.2,384
37.306961,-78.237383,20000,397.2,251.2,64
37.301285,-78.259005,20000,401.7,252.5,-128
37.2995,-78.268063,20000,404.1,256.0,-128
37.298264,-78.277354,20000,405.6,260.5,64
37.297668,-78.285302,20000,407.5,265.1,128
37.297513,-78.2955,20025,409.0,269.4,192
37.297943,-78.305229,20025,410.9,273.8,0
37.299003,-78.314965,20025,413.0,277.9,-256
37.300632,-78.324339,20000,415.6,282.4,-64
37.302727,-78.333117,20000,415.7,286.8,0
37.305194,-78.341237,20000,416.3,291.3,64
37.308334,-78.349817,20000,416.4,295.8,64
37.312224,-78.358433,20025,416.8,300.3,448
37.316739,-78.366852,20075,415.5,304.6,1280
37.321747,-78.375004,20175,413.7,308.2,1664
37.329575,-78.386107,20350,411.7,311.4,1792
37.337409,-78.396169,20600,410.1,314.6,3072
37.347557,-78.408827,21000,405.2,315.1,3392
37.357007,-78.420709,21400,400.2,315.0,3456
37.367569,-78.433909,21800,396.0,315.0,3200
37.378002,-78.44698,22200,392.4,315.1,2368
37.397182,-78.470983,22475,399.5,314.9,576
37.41557,-78.49409,22775,402.3,315.1,1984
37.431015,-78.513326,23125,402.3,315.1,1536
37.448456,-78.535182,23450,403.8,315.1,1664
37.465485,-78.556395,23775,405.9,315.2,1536
37.482698,-78.577861,24100,407.3,315.2,1536
37.49955,-78.598878,24425,407.3,315.2,1792
37.514877,-78.618106,24775,406.6,315.1,2048
37.529623,-78.636554,25150,403.8,315.1,2048
37.547406,-78.658825,25450,405.9,315.0,1088
37.56584,-78.681873,25750,407.3,315.2,1536
37.584961,-78.705821,26050,409.4,315.1,1024
37.606667,-78.733103,26300,413.0,315.0,1088
37.62767,-78.759467,26575,415.8,315.0,960
37.649914,-78.787497,26850,417.9,314.9,1216
37.672577,-78.815976,27125,421.4,315.0,832
37.697676,-78.847563,27375,424.3,315.0,1024
37.718124,-78.873362,27650,426.4,314.9,1152
37.742599,-78.904286,27900,430.6,314.9,512
37.770493,-78.939514,28125,434.9,314.9,1024
37.791779,-78.966512,28425,434.9,314.9,1344
37.81105,-78.99094,28725,434.2,314.8,1472
37.830231,-79.01525,29050,432.0,314.7,1408
37.84877,-79.0388,29375,429.9,314.8,1664
37.865799,-79.060422,29725,427.1,314.8,1856
37.881866,-79.080875,30075,422.9,314.8,1792
37.899399,-79.103374,30375,421.6,313.5,1152
37.907254,-79.114639,30475,421.2,310.8,1088
37.924013,-79.139836,30775,419.5,310.1,1536
37.939316,-79.162864,31100,416.6,310.0,1728
37.954272,-79.185333,31450,413.8,310.0,1728
37.971217,-79.210829,31750,413.1,310.1,1024
37.993469,-79.244146,31975,415.9,310.1,384
38.018328,-79.281404,32000,425.1,310.1,64
38.043549,-79.319302,32000,432.9,310.1,-64
38.068909,-79.357404,32000,433.7,310.0,0
38.094255,-79.395566,32050,431.5,310.1,896
38.111433,-79.42142,32350,428.7,310.1,1600
38.127274,-79.445353,32700,425.2,309.9,1792
38.141602,-79.466975,33050,420.2,310.0,1984
38.155472,-79.487954,33425,415.2,310.0,2048
38.170212,-79.51016,33800,411.0,310.0,1728
38.187698,-79.536633,34100,409.6,310.0,1216
38.203792,-79.561018,34425,406.0,310.0,1600
38.220086,-79.585677,34750,402.5,309.9,1280
38.237775,-79.612486,35025,402.5,309.9,1088
38.256862,-79.641445,35275,402.5,309.9,832
38.278555,-79.674464,35500,403.3,309.8,768
38.300109,-79.707184,35750,404.0,309.9,832
38.321663,-79.740023,35975,404.7,309.8,448
38.345215,-79.775878,36000,411.1,309.8,0
38.369285,-79.812629,36000,413.9,309.8,-64
38.393539,-79.849648,36000,413.9,309.8,-64
38.417793,-79.886719,36000,413.3,309.7,0
38.441849,-79.923567,36000,413.3,309.7,-64
38.46579,-79.960287,36000,413.3,309.7,0
38.48996,-79.997366,36000,414.1,309.6,-64
38.51413,-80.034505,36000,414.1,309.6,0
38.538689,-80.072327,36000,415.5,309.6,0
38.56311,-80.109916,36000,416.3,309.5,64
38.587336,-80.147278,36025,418.4,309.5,-128
38.612009,-80.185364,36000,419.1,309.6,0
38.636078,-80.222586,36000,419.8,309.5,0
38.660751,-80.260799,36000,419.8,309.5,0
38.684967,-80.298296,36000,419.8,309.5,-64
38.709641,-80.336629,36000,420.6,309.4,0
38.73381,-80.374185,36000,420.6,309.4,0
38.758136,-80.411987,36000,420.6,309.4,0
38.782809,-80.450378,36000,420.0,309.3,-64
38.807281,-80.488586,36000,420.0,309.3,128
38.831782,-80.526855,36000,420.0,309.3,-128
38.855617,-80.564148,36000,420.0,309.3,0
38.880341,-80.602868,36000,420.8,309.2,-128
38.90419,-80.640246,36000,420.8,309.2,-64
38.928657,-80.678589,36025,420.8,309.2,-128
38.95285,-80.716672,36000,420.8,309.2,64
38.96846,-80.741571,36000,420.5,307.9,64
38.975628,-80.754272,36000,420.3,304.8,64
38.984101,-80.770935,36000,418.9,302.3,64
39.004623,-80.812922,36000,420.9,302.0,64
39.024811,-80.854419,36000,421.8,301.9,-64
39.045273,-80.896573,36000,423.2,302.0,-64
39.065521,-80.938232,36000,425.4,301.9,0
39.086283,-80.981201,36000,427.1,301.8,128
39.106952,-81.023987,36000,429.3,301.8,0
39.127808,-81.06722,36025,430.7,301.8,0
39.14871,-81.110657,36000,432.4,301.7,-64
39.169464,-81.153797,36000,433.2,301.6,64
39.190188,-81.197021,36000,433.2,301.6,64
39.210663,-81.239896,36025,434.1,301.5,-128
39.231674,-81.283841,35975,433.6,301.4,0
39.252242,-81.327026,36000,431.9,301.6,-64
39.272736,-81.37012,36000,430.5,301.5,0
39.292928,-81.412659,36000,430.0,301.4,-64
39.313568,-81.45604,36000,428.6,301.4,0
39.334167,-81.499567,36000,427.7,301.4,0
39.354538,-81.542617,36000,427.2,301.3,64
39.375,-81.585938,36000,428.1,301.2,-64
39.395204,-81.628784,36000,429.4,301.3,64
39.415873,-81.672607,36000,430.3,301.2,0
39.436123,-81.715698,36000,431.7,301.3,-64
39.456528,-81.759179,36000,433.9,301.2,0
39.476898,-81.802587,36000,434.8,301.2,0
39.497314,-81.846174,36000,435.6,301.1,-64
39.517914,-81.890299,36000,436.5,301.0,0
39.538259,-81.93396,36000,437.8,301.1,64
39.559113,-81.978667,36000,440.1,301.0,-64
39.579849,-82.023269,36000,440.1,301.0,-64
39.600732,-82.068176,36000,440.4,300.9,0
39.621215,-82.112427,36000,439.6,300.9,-64
39.64183,-82.156956,36000,440.4,300.9,0
39.662414,-82.201416,36000,439.6,300.9,0
39.683167,-82.246399,36000,440.4,300.9,-64
39.703798,-82.291016,36000,440.4,300.9,0
39.724514,-82.335876,36000,441.3,300.8,0
39.744811,-82.379883,36000,441.3,300.8,0
39.765427,-82.424688,36000,442.1,300.7,-64
39.78601,-82.469543,36000,442.1,300.7,0
39.806493,-82.514221,36000,442.1,300.7,64
39.827087,-82.559151,36000,443.0,300.7,64
39.847691,-82.604126,36000,443.0,300.7,-64
39.868469,-82.649669,36000,443.0,300.7,-64
39.888797,-82.694275,36000,443.3,300.5,0
39.909348,-82.73947,36000,443.8,300.6,0
39.930222,-82.7854,36000,444.7,300.5,0
39.951096,-82.831421,36000,444.7,300.5,0
39.97166,-82.876864,36000,445.6,300.5,0
39.992249,-82.922363,36000,445.6,300.5,0
40.012711,-82.967712,36000,446.4,300.4,64
40.033295,-83.01332,36000,446.4,300.4,0
40.053818,-83.05896,36000,446.4,300.4,0
40.074692,-83.105408,36000,447.3,300.4,0
40.095256,-83.151148,36000,447.3,300.4,0
40.115845,-83.197021,36000,448.2,300.3,0
40.136408,-83.242971,36000,448.2,300.3,64
40.15741,-83.289856,36000,449.0,300.2,64
40.177747,-83.335419,36000,449.0,300.2,0
40.198416,-83.381798,36000,449.9,300.2,0
40.219318,-83.42874,36000,449.9,300.2,0
40.239899,-83.474976,36000,449.9,300.2,-64
40.260284,-83.520813,36000,450.8,300.1,0
40.280534,-83.566506,36000,450.8,300.1,0
40.30139,-83.613573,36000,450.3,300.0,-64
40.321884,-83.660034,36000,450.3,300.0,0
40.342392,-83.706604,36000,448.9,299.9,0
40.362978,-83.753399,36000,448.4,299.8,64
40.383316,-83.799622,36000,447.5,299.9,0
40.403687,-83.846069,36000,446.2,299.8,-64
40.424011,-83.892395,36000,446.2,299.8,-64
40.444061,-83.938232,36000,444.8,299.8,0
40.464136,-83.984299,36000,444.3,299.7,64
40.484107,-84.030054,36000,444.3,299.7,0
40.504349,-84.076538,35850,444.3,299.7,-640
40.52449,-84.122925,35650,445.2,299.6,-640
40.544578,-84.169194,35450,445.2,299.6,-576
40.564453,-84.214966,35250,446.0,299.5,-640
40.584824,-84.262024,35050,446.0,299.5,-640
40.605148,-84.309082,34850,446.0,299.5,-640
40.625207,-84.355524,34650,446.9,299.5,-576
40.64555,-84.402778,34450,446.9,299.5,-576
40.665894,-84.450156,34250,449.1,299.5,-640
40.68619,-84.497285,34075,451.4,299.5,-640
40.706487,-84.544664,34000,451.4,299.5,-64
40.726737,-84.591855,34000,450.0,299.4,64
40.747081,-84.639421,34000,448.6,299.4,-64
40.767059,-84.686157,34000,447.3,299.3,0
40.787162,-84.733367,34000,446.8,299.2,0
40.807251,-84.780457,34000,445.9,299.3,0
40.827244,-84.827562,34000,445.4,299.1,0
40.84377,-84.866888,34000,443.8,298.2,0
40.856804,-84.900534,34000,442.7,296.9,0
40.875046,-84.947876,34000,442.7,296.9,0
40.893356,-84.995483,34000,441.4,296.8,-64
40.911643,-85.043293,34000,441.4,296.8,0
40.929749,-85.090576,34000,441.0,296.7,0
40.947767,-85.137863,34000,441.0,296.7,0
40.965923,-85.185429,34000,441.0,296.7,64
40.983985,-85.233057,34000,441.4,296.5,0
41.002167,-85.280945,33975,440.5,296.6,-576
41.0159,-85.317139,33700,442.7,296.6,-1664
41.02652,-85.345215,33350,441.4,296.5,-2048
41.036775,-85.372321,32975,439.2,296.5,-2112
41.046924,-85.399163,32600,436.0,296.6,-2048
41.057119,-85.426254,32225,433.4,296.5,-1984
41.067581,-85.453979,31850,432.5,296.5,-1984
41.077881,-85.481384,31500,432.0,296.4,-1920
41.088122,-85.508527,31125,432.0,296.4,-1920
41.098526,-85.536255,30775,432.0,296.4,-1920
41.108885,-85.563958,30400,432.0,296.4,-1984
41.119446,-85.592041,30025,431.1,296.5,-1984
41.129883,-85.619934,29650,430.7,296.3,-1984
41.140075,-85.647104,29300,431.6,296.3,-1984
41.149841,-85.67334,28925,431.6,296.3,-1984
41.160185,-85.701037,28550,431.6,296.3,-2048
41.170715,-85.729248,28175,431.6,296.3,-1920
41.18118,-85.757405,27800,430.2,296.2,-1984
41.191375,-85.784808,27450,430.2,296.2,-1920
41.201294,-85.811523,27075,430.2,296.2,-2048
41.211639,-85.839417,26700,430.2,296.2,-1984
41.221913,-85.867081,26350,429.8,296.1,-1984
41.23233,-85.895142,25975,428.9,296.1,-1984
41.242536,-85.922699,25600,428.5,296.0,-1792
41.255447,-85.957642,25325,424.4,296.1,-1024
41.26935,-85.995483,25050,419.1,295.3,-832
41.275076,-86.012837,25000,416.0,292.6,-320
41.279685,-86.028879,24975,411.3,290.2,0
41.283781,-86.045047,24975,406.4,287.8,64
41.287582,-86.062378,25000,403.2,285.2,64
41.294069,-86.096732,25000,404.8,283.9,64
41.303009,-86.144958,25025,408.7,283.7,-64
41.311946,-86.193674,24950,411.6,283.6,-960
41.317383,-86.223694,24600,408.2,283.5,-2112
41.322327,-86.250916,24200,407.2,283.5,-2304
41.326982,-86.276883,23825,406.0,283.4,-2240
41.33173,-86.303038,23450,405.1,283.4,-2240
41.336479,-86.32963,23050,403.9,283.3,-2240
41.341141,-86.355835,22675,401.9,283.4,-1920
41.346161,-86.383875,22325,400.7,283.3,-1920
41.351282,-86.412527,21975,399.7,283.3,-2048
41.356217,-86.440617,21625,396.6,283.3,-1920
41.361105,-86.46802,21275,394.4,283.2,-1920
41.365906,-86.495056,20925,392.5,283.3,-1792
41.370741,-86.522453,20575,390.3,283.2,-1920
41.375519,-86.549622,20225,388.1,283.1,-1856
41.38028,-86.576477,19875,386.2,283.2,-1856
41.384949,-86.603149,19525,383.0,283.1,-1920
41.389664,-86.630131,19175,380.8,283.0,-1984
41.394343,-86.65626,18825,379.3,284.0,-1920
41.398207,-86.674656,18600,378.4,286.4,-1664
41.402756,-86.693427,18375,377.6,288.5,-1600
41.407378,-86.710233,18200,378.5,290.7,-1472
41.413284,-86.729445,17975,380.0,292.9,-1536
41.4226,-86.757947,17650,379.7,293.6,-1536
41.431585,-86.785285,17325,378.8,293.7,-1600
41.44043,-86.812049,17000,377.5,293.6,-1408
41.449585,-86.83987,16675,376.6,293.6,-1472
41.458786,-86.867773,16350,374.4,293.6,-1536
41.46757,-86.89451,16025,373.0,293.5,-1600
41.476415,-86.921337,15700,371.2,293.7,-1472
41.48584,-86.949921,15375,369.4,293.8,-1664
41.494942,-86.977418,15050,364.9,293.8,-1664
41.50351,-87.003354,14725,361.4,293.7,-1600
41.511841,-87.028645,14400,356.9,293.6,-1600
41.520546,-87.055025,14075,353.8,293.7,-1600
41.529298,-87.081661,13775,351.5,293.6,-1344
41.538391,-87.109285,13475,352.8,293.7,-1280
41.54736,-87.13672,13175,354.7,293.6,-1472
41.556298,-87.163867,12875,353.4,293.5,-1408
41.565216,-87.191058,12575,350.2,293.6,-1408
41.572498,-87.212922,12325,348.6,294.6,-1344
41.576548,-87.223142,12225,348.1,298.1,-1280
41.5811,-87.233256,12100,347.5,301.6,-1216
41.586456,-87.24393,11975,347.0,304.8,-1472
41.592499,-87.254479,11850,346.3,308.0,-960
41.598381,-87.263766,11775,344.7,310.5,-1024
41.605225,-87.27358,11675,343.8,313.6,-896
41.61542,-87.287271,11525,343.7,315.0,-960
41.627104,-87.302856,11400,343.7,315.0,-960
41.636948,-87.31584,11250,344.4,315.1,-832
41.648565,-87.33128,11125,343.7,315.0,-960
41.6586,-87.344617,10975,343.7,315.2,-1024
41.669861,-87.359536,10825,342.9,315.1,-896
41.680893,-87.374205,10675,342.9,315.1,-960
41.692154,-87.389124,10550,342.9,315.1,-896
41.701215,-87.400711,10425,343.9,317.1,-960
41.709222,-87.409909,10325,344.9,319.9,-896
41.720627,-87.422582,10175,344.3,320.1,-1024
41.733032,-87.436503,10050,343.5,320.0,-320
41.753354,-87.459348,10025,336.0,319.1,-128
41.757889,-87.465217,10025,333.9,316.9,-128
41.761368,-87.470336,10025,330.2,311.3,0
41.765442,-87.477452,10025,327.8,306.9,0
41.768856,-87.484386,10025,327.3,302.5,192
41.771742,-87.491476,10050,327.0,297.9,320
41.781285,-87.516898,10050,329.6,296.5,-192
41.794693,-87.552983,10025,331.4,296.3,-128
41.808146,-87.589587,10025,331.8,296.1,-64
41.821367,-87.625803,10050,332.3,295.9,0
41.83461,-87.662347,10025,333.2,295.8,0
41.847977,-87.699113,10050,333.6,296.0,-128
41.861298,-87.736005,10025,334.5,295.9,0
41.872833,-87.76809,10025,334.6,295.1,64
41.875809,-87.777641,10050,333.3,292.0,0
41.878281,-87.786942,10050,332.7,288.2,64
41.880569,-87.798053,10025,331.8,284.7,0
41.881978,-87.807142,10025,331.2,281.1,-64
41.883041,-87.817029,10025,330.7,277.3,0
41.883607,-87.826623,10025,329.5,273.3,0
41.88384,-87.842081,10050,329.0,270.7,256
41.884186,-87.882323,10025,330.0,270.5,0
41.884369,-87.922772,10025,331.0,270.2,0
41.884491,-87.962739,10025,330.0,270.2,-128
41.88446,-87.99693,10050,325.0,269.1,192
41.88384,-88.01684,10050,325.4,267.2,128
41.882446,-88.056481,10000,323.4,267.2,-64
41.881073,-88.095745,10025,321.4,267.3,0
41.879745,-88.134884,10050,318.3,267.5,0
41.879371,-88.146249,10025,309.4,267.2,-64
41.878905,-88.15896,10025,300.3,267.3,0
41.878555,-88.168592,10025,291.3,267.2,128
41.878189,-88.178454,10025,282.3,267.2,0
41.877823,-88.189066,10025,275.3,267.3,-384
41.87709,-88.209931,9900,274.3,267.3,-640
41.876484,-88.227816,9775,270.3,267.5,-768
41.876205,-88.236375,9725,265.3,267.2,-768
41.875833,-88.246148,9650,260.3,267.1,-768
41.87546,-88.256623,9575,256.3,267.3,-704
41.875228,-88.263521,9500,252.2,267.5,-704
41.874902,-88.273614,9425,247.2,267.5,-704
41.874669,-88.280576,9375,242.3,267.4,-704
41.874344,-88.289566,9300,237.3,267.1,-704
41.873924,-88.300121,9225,232.3,267.0,-704
41.873428,-88.312974,9075,227.4,266.7,-960
41.872853,-88.325926,8925,224.4,266.7,-1024
41.872375,-88.338193,8775,221.3,266.9,-1152
41.871918,-88.349866,8625,219.3,267.1,-1216
41.87146,-88.360665,8450,218.3,266.9,-1216
41.871002,-88.372213,8275,216.3,267.1,-1280
41.87059,-88.383449,8125,216.3,267.1,-960
41.869675,-88.405859,8050,218.3,267.1,-64
41.86885,-88.426528,8050,222.3,266.9,-64
41.867733,-88.454058,8050,226.3,267.0,0
41.866608,-88.481452,8050,228.3,267.0,0
41.865509,-88.509605,8050,227.3,267.0,0
