lat,lon,alt,gs,track
45.66444,-122.942848,3700,93.5,26.0
45.667053,-122.941031,3650,97.9,26.0
45.668335,-122.94016,3600,102.9,25.3
45.674698,-122.935739,3600,106.5,24.4
45.680557,-122.932121,3550,107.8,24.7
45.686599,-122.928429,3500,110.6,24.0
45.689667,-122.92636,3550,106.5,25.6
45.690975,-122.925476,3575,102.4,26.1
45.693787,-122.923346,3600,98.9,28.4
45.69635,-122.92147,3600,102.4,26.1
45.697818,-122.920601,3600,103.8,20.9
45.701635,-122.918747,3575,100.2,18.6
45.704407,-122.91725,3525,102.3,21.8
45.70778,-122.915176,3425,104.3,24.4
45.709259,-122.914101,3425,103.8,28.8
45.713366,-122.910782,3425,103.6,30.8
45.716346,-122.908035,3450,100.4,33.2
45.719465,-122.905083,3425,101.9,31.4
45.721207,-122.903785,3425,102.9,26.6
45.723129,-122.902646,3425,102.7,22.3
45.724594,-122.901842,3425,100.6,19.2
45.732825,-122.898079,3400,105.0,19.5
45.737155,-122.895882,3425,102.0,21.3
45.74167,-122.893204,3400,101.2,20.2
45.743765,-122.892311,3425,97.8,16.0
45.74826,-122.890454,3400,98.7,17.7
45.751074,-122.889015,3375,102.5,20.6
45.753727,-122.887436,3400,100.3,23.5
45.760058,-122.883179,3450,97.6,24.2
45.762107,-122.881805,3450,100.2,27.3
45.763224,-122.880844,3450,100.7,32.4
45.764434,-122.879539,3450,101.0,38.6
45.765365,-122.878304,3450,101.1,43.8
45.766571,-122.876453,3450,101.3,48.6
45.768205,-122.873566,3450,102.6,52.1
45.770579,-122.869034,3450,106.0,54.2
45.774765,-122.860308,3450,105.7,55.4
45.776538,-122.8564,3500,103.8,58.0
45.777924,-122.853542,3525,103.2,54.5
45.778865,-122.851868,3550,103.5,48.9
45.779755,-122.850595,3550,103.3,43.4
45.780899,-122.849322,3550,102.8,37.1
45.781891,-122.848434,3550,103.8,32.0
45.783009,-122.84761,3550,103.3,25.8
45.784103,-122.846977,3575,102.8,19.3
45.785243,-122.846581,3575,101.4,12.5
45.786667,-122.846241,3575,100.8,7.4
45.78804,-122.846174,3600,100.0,1.1
45.789597,-122.846241,3600,98.3,355.9
45.793854,-122.846776,3600,96.5,354.0
45.795205,-122.84713,3600,94.5,349.6
45.796463,-122.847647,3600,93.0,343.1
45.797653,-122.848317,3600,92.3,337.0
45.799026,-122.849322,3600,94.4,331.5
45.801164,-122.850838,3575,97.5,334.5
45.803352,-122.852211,3600,96.0,338.0
45.810335,-122.856331,3550,97.7,337.1
45.814711,-122.859009,3525,98.9,335.5
45.817612,-122.860844,3525,99.2,338.1
45.818947,-122.861481,3550,98.1,343.4
45.820204,-122.861824,3550,96.9,348.7
45.8216,-122.862099,3550,96.5,354.0
45.823425,-122.862184,3575,96.0,358.8
45.829193,-122.862251,3550,96.1,357.6
45.832913,-122.862648,3550,96.3,355.2
45.838778,-122.863472,3525,95.2,356.4
45.841199,-122.863541,3500,98.0,0.0
45.843704,-122.86339,3500,99.2,3.5
45.846273,-122.86306,3550,94.6,6.7
45.847641,-122.862787,3625,89.7,7.1
45.84874,-122.862648,3650,85.5,6.0
45.850323,-122.862442,3725,81.2,4.2
45.852997,-122.862251,3775,85.1,3.4
45.854001,-122.862167,3775,89.4,5.1
45.857632,-122.861618,3850,87.3,4.6
45.858673,-122.861514,3900,83.2,3.5
45.85936,-122.861514,3950,79.0,1.5
45.860797,-122.861549,4025,76.1,357.7
45.863892,-122.861715,4075,78.0,359.3
45.866272,-122.861648,4125,78.1,2.2
45.869363,-122.861549,4200,78.0,0.7
45.871719,-122.861313,4250,78.2,3.7
45.873367,-122.861246,4300,77.0,0.0
45.874437,-122.861412,4300,75.4,353.9
45.87588,-122.861755,4350,75.3,349.3
45.878998,-122.862586,4425,75.0,350.8
45.881606,-122.863197,4450,79.4,349.1
45.882258,-122.863403,4425,82.8,348.1
45.882843,-122.863524,4400,85.9,347.9
45.88559,-122.864328,4375,90.6,349.2
45.888124,-122.865051,4375,89.5,346.4
45.889252,-122.865601,4375,87.3,339.9
45.890579,-122.866471,4375,86.3,334.6
45.891662,-122.867386,4375,86.6,328.7
45.894928,-122.87029,4375,89.6,330.6
45.89641,-122.8713,4400,89.5,334.9
45.901019,-122.874252,4425,92.6,333.7
45.902369,-122.875351,4400,93.8,328.5
45.903858,-122.876862,4375,95.2,324.0
45.90721,-122.880432,4350,99.3,325.7
45.908188,-122.881187,4350,101.1,331.7
45.909212,-122.881805,4350,101.0,338.5
45.910143,-122.882149,4350,102.1,345.8
45.911224,-122.882348,4350,101.8,352.7
45.913147,-122.882549,4375,100.1,357.1
45.919453,-122.882835,4350,102.0,358.3
45.922014,-122.882904,4350,97.0,358.2
45.925369,-122.883152,4400,92.1,357.5
45.929648,-122.883522,4350,96.2,356.4
45.932115,-122.883591,4325,100.0,0.0
45.933929,-122.88342,4300,103.4,5.0
45.938493,-122.882698,4275,99.3,4.6
45.939378,-122.882629,4300,96.1,3.0
45.939835,-122.882616,4325,92.1,1.9
45.94043,-122.882616,4350,88.0,0.0
45.94124,-122.882629,4400,83.1,357.2
45.942078,-122.882817,4450,78.6,352.7
45.943288,-122.88311,4450,76.9,347.2
45.944498,-122.883591,4450,81.7,345.1
45.947385,-122.884827,4400,86.7,343.2
45.950317,-122.886032,4400,88.8,345.6
45.951761,-122.886406,4425,91.1,351.2
45.95339,-122.886612,4425,91.2,356.2
45.957687,-122.886836,4450,92.1,358.1
45.961441,-122.886903,4425,97.0,0.0
45.965195,-122.886836,4425,98.1,2.3
45.969543,-122.886475,4450,99.0,1.2
45.972702,-122.886568,4425,101.0,358.3
45.980064,-122.886887,4450,98.1,357.7
45.981903,-122.887037,4450,95.5,354.0
45.983835,-122.887505,4450,93.6,349.5
45.989182,-122.888846,4500,93.4,350.1
45.992401,-122.889496,4500,93.8,352.6
45.997847,-122.890663,4550,93.8,352.6
46.001541,-122.891459,4550,95.4,350.3
46.005063,-122.892311,4525,99.9,352.5
46.008453,-122.892932,4500,101.4,350.4
46.010559,-122.893669,4500,100.9,346.2
46.014496,-122.895009,4425,100.4,345.0
46.01651,-122.89588,4325,100.4,345.0
46.018707,-122.896684,4225,102.1,345.8
46.021542,-122.897736,4125,99.7,344.3
46.023498,-122.89856,4025,98.7,342.3
46.025034,-122.899384,3925,97.9,338.4
46.027313,-122.900703,3825,96.9,338.2
46.029327,-122.901842,3725,97.1,339.5
46.031021,-122.902646,3650,95.6,344.2
46.03212,-122.902981,3625,91.2,347.3
46.034298,-122.903572,3525,87.1,350.8
46.036253,-122.903915,3475,85.4,354.6
46.03858,-122.904121,3375,83.3,355.2
46.040863,-122.904589,3300,83.9,351.8
46.043375,-122.905014,3200,80.6,352.9
46.045796,-122.905563,3100,80.1,350.7
46.048325,-122.906062,3000,78.9,351.2
46.050797,-122.906598,2900,78.9,351.2
46.053452,-122.907268,2825,77.5,348.8
46.055525,-122.907898,2725,78.6,348.3
46.058029,-122.908541,2625,80.1,350.7
46.059948,-122.908928,2575,79.5,353.5
46.062788,-122.909477,2475,77.9,351.1
46.064882,-122.909958,2375,78.9,351.2
46.066745,-122.910507,2325,79.8,347.7
46.069165,-122.911331,2250,79.6,345.4
46.070236,-122.911812,2200,80.7,340.4
46.072357,-122.913029,2100,81.2,337.5
46.074379,-122.914284,2025,78.8,336.0
46.07666,-122.915588,1950,77.8,339.7
46.077576,-122.915977,1925,75.7,344.7
46.078196,-122.916206,1900,75.7,344.7
46.115341,-122.89521,-25,0.0,0.0
46.116394,-122.896416,0,51.2,321.3
46.131088,-122.929174,900,0.0,0.0
46.114833,-122.894577,-50,56.1,320.1
46.11557,-122.895411,-25,48.4,321.7
46.11623,-122.896225,0,44.6,317.7
46.118511,-122.898972,0,44.6,317.7
46.12135,-122.902542,75,65.2,318.7
46.12149,-122.902748,75,65.2,318.7
46.122235,-122.925613,1350,0.0,0.0
46.120326,-122.923141,1450,0.0,289.0
46.119873,-122.922542,1450,72.2,137.2
46.119023,-122.921288,1475,75.7,133.4
46.118271,-122.920063,1525,75.1,131.8
46.116898,-122.918054,1600,75.1,131.8
46.116119,-122.916982,1650,77.2,137.6
46.11488,-122.915382,1750,75.8,138.7
46.114554,-122.914833,1775,70.7,135.0
46.113995,-122.91394,1800,69.5,130.3
46.113007,-122.912292,1800,72.9,132.2
46.112045,-122.910953,1850,74.3,136.6
46.110038,-122.908104,1900,76.4,135.0
46.108109,-122.905326,1950,78.5,133.4
46.106221,-122.90213,2050,75.1,131.8
46.105616,-122.900963,2075,73.4,127.8
46.104355,-122.89856,2100,78.0,126.1
46.101288,-122.89253,2200,81.4,127.0
46.099843,-122.889565,2250,79.9,124.3
46.097946,-122.885698,2325,80.8,126.4
46.096817,-122.883728,2400,78.9,129.3
46.09584,-122.882217,2450,75.7,133.4
46.094583,-122.880432,2525,74.3,136.6
46.093597,-122.879333,2550,74.4,138.8
46.09314,-122.878932,2550,76.3,148.4
46.091231,-122.877823,2575,77.9,155.7
46.090485,-122.877525,2600,78.3,166.0
46.089415,-122.877274,2600,80.9,171.5
46.088345,-122.877136,2650,79.2,176.4
46.087234,-122.87719,2700,76.1,182.3
46.085133,-122.877411,2750,73.3,185.5
46.083755,-122.877659,2775,77.4,185.9
46.081329,-122.878128,2800,79.9,188.6
46.079865,-122.87853,2850,76.7,192.0
46.078491,-122.879066,2900,72.5,195.2
46.076055,-122.880089,2975,70.2,197.4
46.074554,-122.880874,3000,71.5,200.5
46.071819,-122.882286,3075,71.9,201.2
46.070748,-122.883041,3100,72.0,205.5
46.069258,-122.88414,3125,72.1,209.1
46.068329,-122.884961,3150,72.7,211.5
46.066465,-122.886749,3175,74.1,214.6
46.065308,-122.887841,3200,73.1,210.4
46.064696,-122.88826,3225,72.9,205.2
46.064072,-122.888578,3250,73.7,198.2
46.063339,-122.888779,3250,75.3,190.7
46.062469,-122.888846,3250,77.1,183.0
46.0616,-122.888846,3275,81.1,177.2
46.0606,-122.888672,3250,85.7,172.6
46.059436,-122.888466,3250,90.6,173.7
46.057434,-122.888243,3250,92.1,177.5
46.052124,-122.887908,3300,90.1,176.8
46.046906,-122.887506,3350,89.1,177.4
46.042969,-122.887238,3350,93.2,176.3
46.039261,-122.88697,3325,95.0,178.2
46.033739,-122.886818,3300,92.1,176.9
46.028339,-122.886337,3350,91.2,176.2
46.025024,-122.885832,3350,92.5,173.8
46.021868,-122.885445,3325,94.2,176.4
46.0177,-122.884961,3300,95.4,174.6
46.013901,-122.884559,3300,91.2,176.2
46.011612,-122.884157,3350,88.7,172.9
46.009598,-122.883889,3350,88.2,176.1
46.008362,-122.883889,3325,88.0,180.6
46.007126,-122.884023,3300,88.4,185.2
46.005854,-122.884346,3300,89.8,191.6
46.00469,-122.884827,3275,90.1,197.4
46.003464,-122.885497,3275,88.2,203.4
46.000873,-122.887161,3300,83.8,203.2
45.999523,-122.887848,3300,82.9,197.6
45.995752,-122.889359,3300,87.0,199.5
45.994495,-122.890182,3300,87.2,205.1
45.993576,-122.890923,3300,86.6,211.3
45.992523,-122.891995,3300,86.4,217.0
45.99133,-122.893478,3350,84.3,221.6
45.990555,-122.894674,3350,82.9,228.4
45.990051,-122.895612,3375,82.1,235.9
45.989561,-122.896912,3375,82.8,241.9
45.989273,-122.89789,3375,83.8,250.5
45.988998,-122.899296,3350,85.4,256.5
45.988724,-122.901574,3375,86.1,260.6
45.988312,-122.905393,3425,81.2,260.1
45.987671,-122.910417,3475,77.8,261.9
45.987606,-122.912361,3475,79.1,267.1
45.987625,-122.913967,3475,80.1,272.9
45.987792,-122.91552,3475,81.1,279.2
45.987978,-122.916756,3475,81.0,285.8
45.988257,-122.917786,3500,79.9,292.1
45.988586,-122.91859,3500,78.9,300.5
45.988998,-122.919259,3500,78.9,309.3
45.989502,-122.919996,3525,79.3,318.1
45.990143,-122.920599,3500,82.7,327.9
45.990875,-122.921068,3500,85.6,337.3
45.991609,-122.921356,3500,87.6,346.1
45.992447,-122.921494,3475,89.5,354.2
45.993285,-122.921494,3475,92.1,1.9
45.99408,-122.921269,3450,93.6,10.5
45.994949,-122.920934,3450,95.2,17.1
45.996218,-122.920189,3425,96.4,22.6
45.998732,-122.918541,3425,96.6,25.8
46.000966,-122.916824,3400,99.4,28.9
46.003294,-122.915108,3400,99.3,26.3
46.00483,-122.914146,3450,97.5,21.0
46.006851,-122.912895,3475,94.4,24.4
46.007623,-122.912224,3500,93.0,31.8
46.008316,-122.911422,3500,92.9,41.1
46.008865,-122.910484,3500,93.6,49.3
46.009232,-122.90968,3475,94.9,57.5
46.009552,-122.908742,3450,96.3,66.1
46.009718,-122.907761,3450,98.5,74.7
46.009858,-122.905907,3375,99.8,79.0
46.009811,-122.905495,3350,105.0,90.0
46.009689,-122.90412,3350,108.0,98.0
46.00946,-122.902713,3325,108.5,106.6
46.009186,-122.901775,3300,106.4,111.5
46.008728,-122.900435,3325,102.0,116.8
46.00827,-122.899229,3350,96.4,120.6
46.007484,-122.89753,3375,91.5,123.9
46.006552,-122.895744,3375,90.3,129.2
46.005715,-122.894508,3375,89.8,136.4
46.004883,-122.893535,3375,90.8,143.5
46.004013,-122.892798,3350,91.3,151.2
46.003247,-122.89238,3350,91.1,160.8
46.002228,-122.891995,3350,89.3,167.1
46.00145,-122.891861,3350,87.7,172.8
45.999942,-122.891762,3350,87.1,178.0
45.9944,-122.891459,3325,90.0,179.4
45.992661,-122.891526,3300,90.2,183.8
45.990445,-122.891693,3325,89.0,180.0
45.989456,-122.891526,3350,88.7,172.9
45.988632,-122.891258,3350,88.5,166.3
45.987488,-122.890655,3350,89.5,159.7
45.985107,-122.889516,3350,91.4,162.2
45.982671,-122.888535,3350,91.0,165.4
45.979925,-122.887505,3400,86.1,164.5
45.978435,-122.886818,3450,83.8,160.5
45.975875,-122.885513,3425,88.5,161.6
45.97403,-122.88476,3400,93.4,164.5
45.970505,-122.883286,3400,93.3,162.5
45.968536,-122.882214,3425,88.6,159.5
45.964004,-122.879745,3450,89.8,161.2
45.959335,-122.877592,3450,90.5,160.0
45.956788,-122.876312,3500,87.3,162.0
45.955066,-122.875694,3500,87.6,166.1
45.95311,-122.875113,3500,88.5,169.6
45.950271,-122.874321,3525,87.3,166.8
45.949173,-122.87384,3550,86.7,161.1
45.946221,-122.872261,3575,86.7,163.2
45.945429,-122.872055,3550,88.5,169.6
45.944138,-122.871898,3525,90.2,176.2
45.942535,-122.871898,3500,91.0,181.3
45.940704,-122.871831,3525,88.1,177.4
45.939697,-122.871697,3550,86.8,172.1
45.938307,-122.871231,3575,85.1,167.1
45.935989,-122.870558,3600,84.3,169.8
45.93425,-122.870223,3550,86.5,174.0
45.931458,-122.869888,3550,90.5,174.3
45.929834,-122.869514,3550,91.6,169.3
45.927041,-122.868828,3550,92.1,171.2
45.925827,-122.868682,3550,91.1,177.5
45.924957,-122.868816,3550,91.3,184.4
45.92395,-122.869017,3525,92.6,190.6
45.922479,-122.869583,3525,94.4,195.4
45.920792,-122.870357,3525,93.6,200.0
45.919189,-122.871161,3525,90.8,196.6
45.918182,-122.871429,3550,88.3,189.8
45.917221,-122.871496,3550,86.1,183.3
45.916381,-122.871437,3550,86.1,176.7
45.915357,-122.871231,3550,86.5,169.3
45.9142,-122.870759,3550,88.6,163.6
45.912323,-122.869955,3550,88.3,166.9
45.91127,-122.869754,3550,87.8,172.1
45.91005,-122.869652,3550,87.0,178.7
45.908979,-122.86972,3525,88.3,184.6
45.906601,-122.870223,3525,88.8,187.8
45.905022,-122.870407,3525,87.2,183.9
45.903439,-122.870407,3525,86.0,178.7
45.901903,-122.87027,3525,88.4,174.8
45.898499,-122.869754,3500,91.1,176.9
45.893524,-122.869514,3525,93.3,175.7
45.892319,-122.869218,3525,93.6,169.5
45.891083,-122.868749,3525,90.5,164.0
45.88817,-122.867455,3425,87.6,163.4
45.885864,-122.866337,3400,87.9,160.7
45.884766,-122.865735,3400,85.5,155.8
45.883515,-122.864708,3400,82.9,150.3
45.881699,-122.863129,3325,86.0,146.9
45.880582,-122.861961,3250,89.8,142.2
45.87941,-122.860442,3150,92.8,138.1
45.877882,-122.858322,3075,94.1,134.6
45.875927,-122.855576,3000,89.9,137.2
45.874512,-122.85381,2975,86.1,141.1
45.871994,-122.850796,2900,83.7,139.8
45.870294,-122.848709,2800,83.6,138.9
45.868804,-122.846992,2725,84.2,142.7
45.867594,-122.845825,2675,83.2,147.3
45.866547,-122.844968,2625,81.8,153.1
45.86522,-122.844177,2600,80.8,158.2
45.863205,-122.843025,2500,81.3,159.1
45.861053,-122.841953,2400,82.5,160.9
45.858765,-122.840814,2325,82.1,157.8
45.857306,-122.839783,2275,82.7,153.4
45.854653,-122.837929,2200,81.4,155.3
45.851761,-122.836192,2150,77.1,157.1
45.850556,-122.835594,2150,76.5,162.5
45.849472,-122.835254,2100,78.9,167.6
45.847111,-122.834496,2075,82.7,165.3
45.845761,-122.833878,2025,84.2,159.8
45.844551,-122.833122,2000,83.7,155.3
45.842606,-122.831637,1950,82.8,151.9
45.840408,-122.829828,1900,78.9,149.5
45.837112,-122.827014,1825,77.9,150.8
45.833542,-122.824,1800,76.1,151.8
45.832168,-122.823097,1800,76.6,156.1
45.827774,-122.820248,1750,79.6,154.7
45.82576,-122.818909,1750,80.2,157.3
45.823471,-122.817703,1700,79.7,160.2
45.82174,-122.816917,1650,82.3,163.8
45.818665,-122.815827,1650,77.4,165.8
45.81648,-122.815063,1575,75.7,167.8
45.814728,-122.814621,1525,76.9,171.0
45.812988,-122.81442,1475,76.3,174.7
45.810471,-122.814018,1425,77.8,171.9
45.808044,-122.813416,1400,78.5,169.0
45.804376,-122.812454,1325,77.3,169.6
45.801727,-122.811741,1300,75.9,167.1
45.800093,-122.811287,1250,76.9,171.0
45.798604,-122.811081,1200,76.2,175.5
45.796875,-122.811004,1200,76.0,179.2
45.794678,-122.811071,1150,77.1,182.2
45.792892,-122.811205,1150,77.3,185.2
45.789871,-122.811674,1100,77.5,186.7
45.788727,-122.812009,1075,77.7,191.9
45.787079,-122.812612,1100,77.9,195.6
45.784266,-122.813828,1075,82.9,197.6
45.78154,-122.815224,1075,82.9,199.8
45.777934,-122.817192,1100,81.0,198.0
45.776642,-122.817636,1100,82.5,194.0
45.775543,-122.817904,1100,83.9,188.2
45.773372,-122.818497,1100,83.7,191.7
45.772751,-122.818842,1100,82.3,200.6
45.772022,-122.819321,1150,81.9,205.3
45.771417,-122.81987,1150,81.5,213.5
45.770812,-122.820557,1175,81.6,220.5
45.770279,-122.821387,1175,81.5,228.5
45.769867,-122.822325,1175,81.8,237.5
45.769592,-122.823129,1150,84.1,244.6
45.769363,-122.824067,1150,85.7,253.0
45.769135,-122.825541,1150,87.9,258.2
45.768996,-122.827011,1150,89.7,263.0
45.768996,-122.828453,1125,92.0,270.6
45.769136,-122.831062,1100,94.3,274.9
45.769369,-122.834015,1100,95.0,278.5
45.769592,-122.835321,1100,94.4,282.9
45.769834,-122.836281,1100,94.0,290.6
45.77016,-122.837173,1100,92.3,299.9
45.770508,-122.8378,1075,92.6,308.0
45.77092,-122.838403,1100,92.6,315.4
45.771469,-122.838939,1075,92.6,322.0
45.771881,-122.839207,1075,92.6,332.3
45.772721,-122.839645,1050,92.0,341.0
45.773712,-122.84001,1075,90.5,346.6
45.776184,-122.84068,1075,90.4,349.8
45.77829,-122.841082,1075,89.6,353.6
45.780774,-122.841293,1150,85.1,356.6
45.782683,-122.841499,1125,89.2,356.1
45.785569,-122.841705,1050,86.1,358.0
45.788223,-122.841752,1025,85.0,0.7
45.789805,-122.841774,1000,83.2,356.5
45.79055,-122.841911,1000,82.4,349.5
45.791295,-122.842255,1000,80.7,340.4
45.791794,-122.842623,975,80.1,332.5
45.792273,-122.843079,975,81.0,324.5
45.792664,-122.843695,950,80.6,316.0
45.793121,-122.844499,925,81.6,306.0
45.79339,-122.845345,900,83.6,296.3
45.793576,-122.846169,900,83.8,287.4
45.793716,-122.847404,850,85.2,279.5
45.793716,-122.848518,825,86.0,270.0
45.793625,-122.849858,825,83.9,261.8
45.793396,-122.851131,800,83.0,254.6
45.792892,-122.853207,750,83.8,250.5
45.79248,-122.854748,725,79.7,250.2
45.792273,-122.855713,725,75.9,251.6
45.791885,-122.857294,700,71.5,252.1
45.791155,-122.860588,600,68.6,251.3
45.790829,-122.861755,550,71.2,246.0
45.79055,-122.862373,525,71.2,240.6
45.790131,-122.863129,500,70.3,230.2
45.789759,-122.863609,500,67.9,222.6
45.78923,-122.864127,450,67.4,215.3
45.788589,-122.864663,425,68.0,208.1
45.787903,-122.865065,400,68.7,201.3
45.786966,-122.865532,350,67.7,196.3
45.786221,-122.865738,300,67.1,190.3
45.783614,-122.865601,175,69.6,167.6
45.781952,-122.864931,150,69.9,163.4
45.780167,-122.864462,100,67.9,166.4
45.779145,-122.864227,75,65.6,172.1
45.778244,-122.863926,50,64.8,166.6
45.767578,-122.86071,150,0.0,0.0
45.765039,-122.859901,250,71.1,166.2
45.763596,-122.859283,300,74.6,162.1
45.760803,-122.857897,375,75.3,160.6
45.758011,-122.85649,475,75.3,160.6
45.756775,-122.85582,550,71.5,159.5
45.755869,-122.85537,600,67.4,159.1
45.753937,-122.854279,700,65.6,158.5
45.752106,-122.853207,725,67.6,156.5
45.751539,-122.85276,750,68.3,148.2
45.751027,-122.852211,750,68.1,139.8
45.750562,-122.851456,775,67.5,129.6
45.75032,-122.850863,800,67.4,122.3
45.750096,-122.850082,800,67.1,114.7
45.75,-122.849456,825,66.7,103.0
45.749957,-122.84864,850,67.0,91.7
45.750046,-122.847781,850,67.6,82.3
45.750229,-122.84691,875,69.0,73.1
45.750549,-122.845772,900,70.4,67.4
45.7514,-122.842667,950,73.7,69.3
45.752106,-122.839743,975,75.6,72.3
45.752982,-122.835663,1050,74.3,70.3
45.753355,-122.834633,1075,74.5,67.9
45.753541,-122.834221,1100,75.8,59.0
45.753799,-122.83378,1100,77.2,53.4
45.754193,-122.833191,1100,79.2,47.0
45.754532,-122.832843,1100,82.7,34.7
45.75517,-122.832367,1100,85.0,26.6
45.755722,-122.832106,1100,86.3,18.2
45.756363,-122.831905,1100,87.1,12.6
45.757187,-122.831838,1125,87.1,2.6
45.75787,-122.831886,1150,87.3,355.4
45.758698,-122.832173,1200,87.1,347.4
45.762131,-122.833445,1250,90.0,345.2
45.765272,-122.83477,1250,87.9,342.8
45.770645,-122.837264,1275,84.1,342.0
45.773117,-122.838403,1225,80.1,344.0
45.776072,-122.839577,1125,78.9,344.5
45.778447,-122.840401,1050,80.1,347.0
45.780304,-122.840948,1000,81.1,350.8
45.784058,-122.841752,925,77.1,350.3
45.786454,-122.842323,875,72.2,349.6
45.787385,-122.842667,850,70.3,345.2
45.788269,-122.843159,825,69.6,339.0
45.788727,-122.843561,800,73.1,329.6
45.789185,-122.84403,775,76.2,321.9
45.789642,-122.844767,750,77.2,312.4
45.789917,-122.84537,750,77.9,303.5
45.790224,-122.846237,725,77.9,294.3
45.790421,-122.847312,725,76.7,285.1
45.79055,-122.848297,700,75.7,277.6
45.790597,-122.84919,700,75.0,270.8
45.790512,-122.850126,700,75.5,263.2
45.790329,-122.851332,700,74.5,255.2
45.789712,-122.854408,625,78.6,258.3
45.789185,-122.857964,525,77.1,256.5
45.788735,-122.860176,475,75.6,252.3
45.788361,-122.86138,425,75.6,245.8
45.788036,-122.862236,400,73.9,240.0
45.787537,-122.863189,375,72.8,232.8
45.786128,-122.864708,325,68.8,212.5
45.785243,-122.86512,300,68.7,196.1
45.784424,-122.865333,275,69.9,189.1
45.783707,-122.865395,225,70.0,180.8
45.783005,-122.865333,200,70.4,174.3
45.781659,-122.864914,150,70.0,170.1
45.78035,-122.864395,125,65.0,165.8
45.779434,-122.864194,75,62.4,168.0
45.766571,-122.860576,175,0.0,0.0
45.763643,-122.859627,250,72.8,167.3
45.760896,-122.858665,350,74.0,166.7
45.760524,-122.858528,350,68.9,166.6
45.758289,-122.857704,450,71.1,166.2
45.755636,-122.856743,525,67.4,164.5
45.753541,-122.855988,575,71.8,167.1
45.751865,-122.85537,650,74.0,163.5
45.749954,-122.854547,750,69.9,163.4
45.747849,-122.853676,850,65.5,164.1
45.746931,-122.853378,850,69.2,169.2
45.746465,-122.85331,850,71.0,179.2
45.74556,-122.853408,875,70.6,187.3
45.744965,-122.853676,925,69.6,195.8
45.74382,-122.854212,1000,67.4,200.9
45.741852,-122.855418,1050,71.7,203.0
45.739156,-122.856949,1150,73.0,203.4
45.737155,-122.858253,1250,69.8,205.5
45.734756,-122.859839,1325,71.7,203.0
45.732559,-122.861045,1400,69.3,200.3
45.731336,-122.861618,1500,65.8,199.5
45.72876,-122.862988,1575,70.6,200.8
45.726013,-122.864462,1650,70.2,200.0
45.725237,-122.864914,1700,65.5,198.7
45.724353,-122.865257,1800,62.4,195.8
45.72345,-122.865601,1825,66.8,196.5
45.722025,-122.866219,1850,71.2,197.2
45.720337,-122.867074,1875,74.7,200.4
45.718394,-122.868141,1975,71.7,203.0
45.716206,-122.869514,2075,69.5,202.9
45.714158,-122.870819,2100,74.3,203.8
45.71228,-122.872099,2150,78.7,205.6
45.710573,-122.873222,2250,74.8,202.8
45.709625,-122.873773,2300,70.4,202.6
45.708339,-122.874527,2350,66.3,203.1
45.705918,-122.875969,2450,68.5,203.2
45.703445,-122.877525,2550,67.2,202.8
45.70134,-122.878731,2650,64.6,201.8
45.699122,-122.88002,2750,62.4,201.6
45.696468,-122.881393,2800,65.8,199.5
45.694107,-122.882616,2900,64.5,199.0
45.692825,-122.883085,2950,62.1,194.9
45.69191,-122.88342,2950,66.9,193.8
45.691269,-122.883621,2950,70.8,193.1
45.690445,-122.883889,2950,75.7,192.2
45.689163,-122.884291,2950,80.1,193.0
45.686227,-122.885376,3000,83.0,195.4
45.67957,-122.887848,3050,84.2,195.9
45.677894,-122.888466,3050,85.9,192.1
45.672773,-122.889839,3000,85.9,192.1
45.671283,-122.890251,3000,81.4,190.6
45.669188,-122.890938,2950,78.3,194.0
45.667053,-122.891593,2850,79.4,190.9
45.664766,-122.892311,2825,74.5,191.6
45.6633,-122.892798,2775,70.6,195.6
45.662064,-122.893401,2750,70.2,200.0
45.660919,-122.894138,2750,69.4,204.7
45.659866,-122.894875,2700,71.6,208.4
45.658807,-122.895813,2675,73.2,212.2
45.655746,-122.898694,2675,69.3,213.2
45.653221,-122.901169,2600,71.3,214.1
45.649916,-122.904327,2525,75.2,213.1
45.64801,-122.906263,2475,75.2,215.8
45.64563,-122.908742,2425,73.4,217.8
45.643259,-122.911537,2350,75.3,219.6
45.641723,-122.91346,2250,74.3,222.3
45.640366,-122.915173,2200,73.2,218.9
45.639162,-122.916412,2150,74.1,214.6
45.637939,-122.917786,2100,76.8,218.7
45.63501,-122.921135,2075,72.8,217.2
45.633087,-122.923078,2050,76.8,214.9
45.630615,-122.925489,2025,77.4,212.9
45.628189,-122.927566,2025,80.3,210.7
45.625305,-122.929844,1950,84.2,209.9
45.623055,-122.931725,1850,84.2,209.9
45.620636,-122.933863,1850,85.4,212.6
45.616398,-122.937767,1800,81.8,212.5
45.614914,-122.939021,1750,80.1,209.1
45.611115,-122.942103,1700,80.3,210.7
45.608276,-122.944582,1675,83.2,208.7
45.607361,-122.945117,1675,82.5,202.8
45.606436,-122.945526,1700,82.0,195.6
45.605759,-122.945653,1700,81.2,189.9
45.605072,-122.94572,1700,82.1,182.1
45.604201,-122.945663,1700,83.4,174.5
45.603058,-122.945318,1675,85.7,168.6
45.602005,-122.944917,1650,90.1,162.6
45.600943,-122.94429,1625,93.1,155.9
45.599314,-122.943123,1650,93.9,152.1
45.598615,-122.942505,1700,89.2,149.7
45.594146,-122.938728,1725,87.3,150.5
45.592936,-122.937836,1725,86.0,150.8
45.59275,-122.93763,1750,86.0,150.8
