lat,lon,alt,gs,track,vs
40.883789,-73.381653,2150,74.3,342.8,384
40.886318,-73.382617,2175,76.7,344.9,128
40.888046,-73.383179,2200,75.0,346.9,256
40.888227,-73.383241,2225,73.8,347.5,832
40.889511,-73.383545,2275,69.1,350.0,1024
40.890601,-73.383803,2300,67.9,350.7,640
40.891067,-73.383865,2300,70.0,350.1,192
40.893487,-73.384552,2325,73.8,347.5,256
40.894409,-73.384827,2300,75.7,347.8,-192
40.895722,-73.385176,2325,75.7,347.8,256
40.898163,-73.385803,2325,75.1,350.0,64
40.900703,-73.3863,2375,70.7,351.9,192
40.901401,-73.386487,2375,69.9,346.8,192
40.901727,-73.386674,2375,70.6,339.2,256
40.9021,-73.387024,2375,73.5,326.1,0
40.902466,-73.387512,2375,77.2,312.4,-384
40.902649,-73.387939,2375,79.6,305.3,-320
40.902786,-73.388611,2375,82.8,295.0,0
40.902798,-73.388922,2375,90.3,279.6,0
40.902798,-73.389483,2350,90.3,279.6,0
40.902786,-73.389832,2350,98.6,263.6,-192
40.902612,-73.390482,2350,104.4,253.3,-192
40.902374,-73.391113,2350,109.1,243.9,-128
40.90182,-73.391918,2375,112.8,232.9,64
40.901321,-73.392395,2375,118.4,217.4,448
40.900796,-73.392729,2375,121.3,209.1,384
40.900005,-73.393041,2375,124.3,196.8,128
40.899353,-73.393127,2375,126.0,187.3,-64
40.898515,-73.393041,2375,127.4,175.5,-256
40.897677,-73.392729,2350,128.4,161.9,-384
40.896979,-73.392168,2350,127.1,148.2,-704
40.896423,-73.391357,2325,123.0,135.7,-704
40.896094,-73.390669,2325,114.9,117.5,-256
40.895955,-73.390045,2325,111.4,111.0,-64
40.895874,-73.389343,2350,104.7,100.4,384
40.89592,-73.388733,2375,97.0,88.8,704
40.895955,-73.388485,2375,92.9,82.0,768
40.896094,-73.387985,2400,87.0,70.5,896
40.896374,-73.387486,2400,82.4,61.0,1024
40.896469,-73.387329,2425,78.6,53.3,1024
40.896744,-73.387085,2425,74.0,38.4,896
40.897165,-73.386862,2450,71.7,23.0,640
40.897584,-73.386737,2450,70.6,12.3,640
40.898096,-73.386674,2450,72.1,3.2,384
40.898422,-73.386674,2450,75.0,0.0,-256
40.898794,-73.386737,2425,77.1,357.0,-832
40.899307,-73.38678,2425,78.3,354.9,-576
40.899673,-73.386841,2425,78.4,354.1,-128
40.900005,-73.386924,2425,77.5,353.3,320
40.900955,-73.387085,2425,77.5,353.3,0
40.902786,-73.38739,2425,76.3,354.7,-128
40.903403,-73.387299,2425,76.2,3.8,-64
40.903729,-73.387174,2425,75.9,12.9,128
40.904101,-73.386986,2450,76.7,22.2,512
40.904381,-73.386737,2450,78.6,31.5,512
40.904663,-73.386292,2425,83.5,47.9,-128
40.904846,-73.385864,2425,87.8,59.9,-192
40.904986,-73.385239,2425,92.7,71.8,-384
40.905032,-73.384802,2400,97.5,84.1,-320
40.905029,-73.384094,2425,102.2,93.9,64
40.904893,-73.383491,2425,104.6,99.9,192
40.904755,-73.382935,2425,110.1,110.7,192
40.904427,-73.382242,2425,112.4,113.6,128
40.904251,-73.381897,2425,116.5,122.7,-128
40.903915,-73.381431,2400,121.2,131.3,-256
40.90345,-73.380994,2400,123.1,137.0,-320
40.902891,-73.380557,2400,128.5,150.6,-384
40.902008,-73.380188,2400,130.9,161.3,-64
40.901355,-73.380058,2400,132.2,172.2,-64
40.900563,-73.380058,2375,133.0,181.3,-448
40.899958,-73.380245,2375,132.0,190.0,-384
40.89912,-73.380682,2375,130.0,202.6,-256
40.898608,-73.381119,2375,127.9,211.6,-320
40.898209,-73.381714,2350,123.8,224.0,-384
40.89791,-73.382242,2350,118.8,233.9,-320
40.89777,-73.382617,2350,115.4,242.1,-64
40.897614,-73.383179,2350,111.3,250.6,0
40.897568,-73.38385,2350,107.7,257.1,-64
40.897537,-73.384177,2350,102.0,268.9,-256
40.897631,-73.384739,2350,96.7,280.7,-128
40.897888,-73.385498,2350,92.3,293.0,0
40.898143,-73.385863,2350,88.0,306.2,-64
40.898392,-73.386108,2350,83.1,320.4,64
40.898701,-73.386362,2375,80.5,333.4,448
40.899213,-73.38655,2375,80.5,333.4,448
40.899765,-73.38678,2400,76.4,345.6,576
40.902425,-73.387673,2475,72.3,345.6,320
40.902924,-73.387817,2450,72.0,346.4,-128
40.903357,-73.387985,2475,70.8,346.9,256
40.906476,-73.388984,2500,73.5,345.0,256
40.907227,-73.389404,2525,73.7,339.4,192
40.9075,-73.389608,2525,74.9,328.6,320
40.907867,-73.390137,2525,77.1,315.5,192
40.908051,-73.390503,2525,78.8,305.7,192
40.908198,-73.390982,2525,82.9,293.5,128
40.908245,-73.391543,2550,86.9,282.0,320
40.908245,-73.392105,2550,90.3,274.5,384
40.908198,-73.39248,2550,94.5,263.9,448
40.908012,-73.393041,2550,100.6,250.8,64
40.90773,-73.393677,2550,107.4,237.9,-192
40.907501,-73.393982,2550,110.4,232.0,-192
40.907135,-73.394409,2525,113.2,226.4,-192
40.906708,-73.394852,2525,117.8,217.1,-384
40.906494,-73.394958,2525,129.0,215.5,-448
40.906265,-73.395081,2525,121.2,208.0,-512
40.905731,-73.395289,2500,124.9,197.7,-768
40.904892,-73.395386,2500,128.3,183.6,-640
40.904334,-73.395289,2475,128.4,171.5,-448
40.903589,-73.394914,2475,127.2,156.9,-320
40.903077,-73.394477,2475,125.5,149.4,-64
40.902649,-73.393921,2475,121.7,137.0,64
40.902283,-73.393372,2475,119.2,127.2,0
40.902146,-73.392979,2475,117.1,121.4,64
40.901917,-73.39209,2475,112.4,110.8,64
40.901871,-73.391479,2500,106.1,98.1,128
40.901871,-73.390869,2500,102.0,88.3,320
40.901917,-73.390503,2500,98.9,82.4,384
40.9021,-73.389954,2500,92.5,68.4,448
40.902283,-73.389465,2525,89.2,59.7,512
40.902565,-73.389046,2525,85.6,47.4,448
40.903061,-73.388611,2525,83.6,36.7,320
40.903357,-73.388422,2525,81.2,22.5,128
40.903729,-73.38836,2525,81.0,12.8,192
40.904297,-73.388306,2550,82.1,2.1,0
40.905807,-73.388428,2525,82.1,357.2,-128
40.906615,-73.388485,2550,81.2,356.5,320
40.908151,-73.388672,2550,78.5,353.4,-64
40.911596,-73.389234,2525,79.8,352.1,-128
40.91423,-73.389832,2500,80.2,350.0,-192
40.915833,-73.390259,2500,79.3,346.1,0
40.917462,-73.390857,2525,74.7,344.5,320
40.919861,-73.391724,2550,72.3,345.6,-128
40.923421,-73.392792,2500,70.8,346.9,0
40.924118,-73.393005,2500,66.7,347.0,192
40.92491,-73.393291,2525,61.9,346.0,192
40.925469,-73.393416,2525,57.7,346.0,128
40.926224,-73.393677,2525,53.6,346.0,0
40.926819,-73.393915,2525,48.8,344.5,0
40.927284,-73.394103,2525,44.9,343.2,0
40.928541,-73.39454,2500,49.0,343.4,-256
40.928879,-73.394653,2500,51.2,343.0,-320
40.9291,-73.394727,2475,54.1,343.9,-448
40.929382,-73.394836,2475,58.2,344.0,-512
40.929938,-73.395101,2450,62.4,344.2,-512
40.930664,-73.395325,2450,64.6,343.8,-64
40.931671,-73.395752,2475,63.9,342.7,384
40.933594,-73.396606,2550,61.7,340.1,576
40.933802,-73.396724,2575,57.9,338.8,960
40.934034,-73.396849,2600,54.8,338.6,1280
40.934235,-73.396973,2625,51.6,338.4,1536
40.934372,-73.397034,2650,48.9,337.1,1792
40.934509,-73.397095,2675,45.7,336.8,1920
40.934593,-73.397161,2725,39.8,334.7,2240
40.93464,-73.397161,2725,37.6,334.8,2304
40.934779,-73.397286,2775,31.8,331.8,2496
40.934919,-73.397411,2825,27.5,326.9,2560
40.934954,-73.397411,2800,25.5,330.2,2496
40.935105,-73.397567,2800,24.5,330.2,2496
40.935187,-73.397661,2800,25.5,338.7,2496
40.935299,-73.397766,2800,26.5,347.1,2496
40.935419,-73.397864,2800,29.5,358.4,2496
40.935571,-73.397942,2800,33.5,1.2,2496
40.935654,-73.39801,2850,36.4,344.0,-896
40.93585,-73.398035,2825,39.8,348.4,-1024
40.93602,-73.398071,2800,45.2,354.9,-1152
40.936269,-73.398035,2775,49.0,358.8,-960
40.936523,-73.398071,2775,52.0,1.1,-576
40.936734,-73.398035,2775,54.1,3.2,-320
40.936967,-73.398035,2800,57.1,4.0,128
40.937572,-73.397973,2775,62.0,1.9,-320
40.938922,-73.397973,2775,66.0,359.1,0
40.940366,-73.398035,2775,70.1,357.5,0
40.942181,-73.398222,2775,74.2,356.1,-64
40.943619,-73.398254,2800,75.0,0.8,384
40.944183,-73.398222,2800,75.7,7.6,256
40.944741,-73.397973,2800,76.2,16.8,192
40.945221,-73.397705,2800,78.7,27.2,-64
40.945724,-73.397217,2800,80.4,38.4,-128
40.946045,-73.396729,2800,82.0,46.0,-64
40.946365,-73.396118,2800,84.6,57.1,64
40.94664,-73.395325,2800,88.0,68.7,128
40.946743,-73.394477,2800,90.8,78.6,256
40.946743,-73.393666,2825,94.0,88.8,320
40.946686,-73.392212,2850,96.5,95.9,448
40.946231,-73.386924,2875,93.9,98.0,384
40.946091,-73.386353,2850,95.1,102.1,0
40.945816,-73.385498,2825,99.8,114.2,-384
40.94545,-73.384705,2850,101.6,122.1,-128
40.944946,-73.383911,2850,105.5,132.3,64
40.944351,-73.38324,2850,108.6,139.9,-128
40.943665,-73.382629,2825,112.9,147.3,-448
40.943253,-73.382324,2800,115.4,152.1,-832
40.942041,-73.381681,2775,118.9,160.4,-896
40.941064,-73.381306,2750,119.3,162.9,-576
40.940738,-73.381181,2750,118.7,163.9,-384
40.939016,-73.380619,2750,114.8,167.4,-192
40.938217,-73.380432,2775,111.2,168.6,192
40.937386,-73.380182,2800,108.1,168.8,576
40.936734,-73.380058,2800,103.8,169.4,256
40.936111,-73.379883,2800,100.6,169.7,192
40.935384,-73.379745,2800,97.5,170.0,128
40.934547,-73.379558,2800,93.4,170.1,64
40.933914,-73.379395,2800,89.4,169.7,192
40.933103,-73.379184,2800,85.3,169.9,64
40.930217,-73.378435,2850,83.5,169.0,512
40.930023,-73.378418,2875,79.6,168.4,1088
40.929333,-73.378185,2925,74.7,167.6,1216
40.928741,-73.378052,2950,71.6,167.9,1216
40.928146,-73.377869,3000,66.7,167.0,1152
40.927277,-73.377563,3025,63.4,168.2,704
40.927005,-73.377498,3025,65.3,168.5,640
40.926679,-73.377436,3025,71.4,168.7,-128
40.926498,-73.37738,3000,74.5,168.4,-448
40.926074,-73.377249,2975,80.6,168.6,-1024
40.925674,-73.377136,2925,85.5,169.2,-1408
40.925308,-73.377075,2925,90.4,169.8,-1536
40.924677,-73.376936,2900,94.1,171.4,-1408
40.924445,-73.376936,2900,97.9,172.4,-896
40.923798,-73.376831,2875,97.9,172.4,-896
40.92356,-73.376749,2875,101.7,173.2,-384
40.922676,-73.376624,2900,104.7,173.4,-64
40.92221,-73.376562,2900,105.8,172.9,384
40.917555,-73.375688,2950,109.0,172.1,0
40.915739,-73.375376,2900,109.7,173.7,-448
40.914276,-73.375061,2900,109.4,167.9,-256
40.913272,-73.374564,2875,109.2,159.1,-256
40.912574,-73.374003,2875,106.9,148.4,-256
40.911829,-73.373254,2875,105.6,139.2,-192
40.911457,-73.372629,2875,103.1,129.1,-256
40.910991,-73.371693,2850,98.9,118.4,-192
40.910751,-73.370789,2850,95.9,110.1,-192
40.910614,-73.369873,2850,92.2,99.4,-192
40.910619,-73.368759,2850,89.0,90.0,-192
40.910712,-73.36801,2850,85.3,79.9,-192
40.910889,-73.367065,2825,83.7,75.5,-384
40.911131,-73.36645,2825,80.1,62.5,-384
40.911503,-73.365825,2800,78.0,53.9,-384
40.911922,-73.365201,2800,75.7,42.3,-512
40.912388,-73.364827,2775,74.6,32.4,-448
40.912853,-73.364577,2775,74.3,23.8,-512
40.913361,-73.36438,2750,74.0,16.5,-576
40.913864,-73.364319,2750,73.4,6.2,-512
40.914576,-73.364327,2725,73.1,357.6,-256
40.915274,-73.364452,2725,73.0,350.5,-256
40.916565,-73.364868,2700,68.9,346.6,-448
40.918167,-73.365356,2675,64.8,346.6,-192
40.918991,-73.365601,2700,60.6,346.6,128
40.920115,-73.36595,2675,59.2,348.3,-256
40.922396,-73.366512,2625,54.9,349.5,-192
40.923653,-73.366762,2575,51.5,352.2,-512
40.924119,-73.366886,2575,47.3,353.9,-320
40.924817,-73.366949,2575,44.2,354.8,0
40.925003,-73.367011,2600,42.3,353.2,512
40.925354,-73.367065,2625,37.5,350.8,896
40.925674,-73.367126,2675,32.8,347.7,1216
40.925903,-73.367249,2725,28.9,346.0,1280
40.926074,-73.367245,2700,26.5,344.3,1216
40.926361,-73.367386,2700,23.5,347.1,1216
40.926446,-73.367433,2700,22.5,355.5,1216
40.926714,-73.367433,2700,26.5,355.5,1216
40.926842,-73.367417,2700,30.5,347.1,1216
40.927002,-73.367493,2725,32.3,343.8,-1088
40.927139,-73.367615,2675,38.8,325.5,-1600
40.927231,-73.367737,2675,41.2,320.9,-1856
40.927377,-73.367948,2625,48.8,312.5,-2240
40.927424,-73.368073,2600,51.9,309.5,-2368
40.927597,-73.368347,2550,55.6,307.7,-2496
40.927826,-73.368774,2500,59.4,306.1,-2624
40.928009,-73.36908,2475,63.6,306.7,-2112
40.928192,-73.369385,2450,64.2,307.4,-1664
40.928375,-73.36969,2450,64.8,308.1,-1280
40.928833,-73.3703,2400,64.4,314.4,-1216
40.929286,-73.370819,2350,62.6,321.5,-1088
40.929612,-73.371131,2350,61.3,326.3,-640
40.930389,-73.371704,2325,56.8,331.6,-512
40.93071,-73.371948,2325,53.7,333.4,-64
40.931168,-73.372253,2350,48.8,334.5,256
40.931288,-73.372317,2350,45.2,335.1,512
40.931614,-73.372504,2375,41.2,334.1,576
40.932452,-73.373066,2400,36.7,330.6,640
40.932871,-73.373378,2425,32.7,332.6,704
40.93315,-73.373566,2475,28.2,332.5,1024
40.933285,-73.373627,2450,25.5,344.3,1088
40.933537,-73.373871,2450,21.5,344.3,1088
40.933755,-73.374034,2450,24.5,347.1,1088
40.933834,-73.374069,2450,28.5,347.1,1088
40.933983,-73.374146,2450,34.5,347.1,1088
40.934058,-73.374174,2450,37.5,349.9,1088
40.934052,-73.374207,2500,37.5,331.6,1088
40.934174,-73.374252,2475,41.8,343.3,-1344
40.934372,-73.374329,2450,46.6,345.1,-1600
40.934593,-73.374377,2450,51.4,346.5,-1344
40.934875,-73.374451,2425,54.3,347.2,-896
40.935012,-73.374502,2425,55.3,347.5,-576
40.935379,-73.374634,2425,55.3,347.5,-256
40.936935,-73.375183,2425,59.2,344.3,-64
40.939435,-73.376063,2400,63.8,346.4,-64
40.94101,-73.376526,2400,64.0,350.1,192
40.941529,-73.376562,2400,65.1,357.4,-192
40.941948,-73.3765,2375,65.3,5.3,-384
40.942429,-73.376282,2350,66.8,16.5,-704
40.942833,-73.376,2350,66.2,28.9,-320
40.943207,-73.375671,2375,65.8,36.3,64
40.943531,-73.375251,2375,63.7,42.5,448
40.943893,-73.374695,2400,62.5,50.2,640
40.944168,-73.374207,2400,62.2,53.5,320
40.944462,-73.373503,2400,64.4,62.2,192
40.944695,-73.372754,2400,66.9,68.0,-128
40.944809,-73.372131,2375,70.3,75.2,-448
40.944835,-73.370944,2375,73.0,80.5,-448
40.944809,-73.370728,2375,78.3,95.1,-128
40.944672,-73.36969,2375,83.2,103.2,-192
40.944534,-73.369202,2350,86.3,108.2,-384
40.944416,-73.368884,2350,89.7,112.3,-576
40.943997,-73.367948,2325,93.5,117.4,-768
40.943665,-73.367371,2300,99.8,127.7,-640
40.942833,-73.366262,2275,103.9,135.4,-512
40.942062,-73.365479,2275,106.6,143.8,-320
40.941193,-73.364746,2275,107.2,149.1,-192
40.940226,-73.364202,2275,109.9,158.1,-256
40.93895,-73.36377,2225,111.6,165.5,-704
40.937898,-73.363516,2225,110.5,170.6,-576
40.937386,-73.363453,2225,109.0,172.1,-192
40.936874,-73.363328,2225,107.8,173.1,64
40.934372,-73.362976,2250,103.7,173.4,0
40.930069,-73.362183,2250,107.2,171.4,64
40.925096,-73.361081,2275,102.3,171.0,192
40.924212,-73.360956,2300,100.1,171.4,192
40.923933,-73.360894,2300,94.9,172.1,512
40.921326,-73.360395,2325,90.3,170.4,448
40.920364,-73.360107,2375,85.3,169.9,832
40.919769,-73.359985,2400,82.2,170.2,960
40.9189,-73.359802,2450,77.3,169.6,1408
40.91803,-73.359619,2500,73.2,169.8,1216
40.916794,-73.359314,2550,68.7,171.6,768
40.916061,-73.359253,2575,69.1,176.7,512
40.915507,-73.359271,2575,70.2,184.1,128
40.915367,-73.359333,2575,73.6,187.0,-640
40.915009,-73.359375,2525,75.7,187.6,-960
40.914622,-73.359458,2500,81.1,189.2,-1664
40.91425,-73.359521,2450,86.1,189.4,-1984
40.913831,-73.359645,2425,88.3,189.8,-1984
40.913412,-73.359708,2400,93.4,189.9,-1920
40.91272,-73.359863,2350,97.5,190.0,-1664
40.911596,-73.360145,2300,101.6,190.2,-1280
40.910153,-73.360457,2275,106.4,189.2,-960
40.909455,-73.360582,2250,108.0,188.0,-576
40.907965,-73.360894,2225,106.4,189.2,-896
40.907453,-73.361019,2200,105.7,190.4,-1088
40.90722,-73.361081,2200,103.8,193.4,-256
40.907034,-73.361144,2225,103.3,194.6,448
40.90654,-73.361328,2275,102.6,195.3,1152
40.905405,-73.361768,2300,103.2,196.3,832
40.904984,-73.362,2300,104.1,199.6,448
40.904288,-73.362455,2300,104.7,206.1,64
40.90361,-73.363037,2300,104.6,211.7,0
40.903015,-73.363647,2300,103.5,221.1,-64
40.902565,-73.364327,2300,99.9,228.6,0
40.902193,-73.365076,2300,97.1,235.5,256
40.901962,-73.365784,2325,92.1,244.3,512
40.901779,-73.366516,2325,87.9,252.8,320
40.901688,-73.367004,2325,86.8,255.3,192
40.901642,-73.367493,2325,82.9,261.7,512
40.901634,-73.368447,2375,79.0,270.0,640
40.901681,-73.369321,2375,78.4,275.9,192
40.901867,-73.370195,2350,78.6,284.7,-256
40.902054,-73.370911,2325,78.6,291.7,-640
40.902379,-73.371631,2300,77.4,302.9,-576
40.902798,-73.372192,2325,75.1,311.8,-192
40.903244,-73.372742,2300,73.0,318.9,-128
40.903775,-73.373191,2300,71.6,327.0,0
40.904381,-73.373566,2325,69.9,336.4,128
40.904984,-73.37384,2300,70.6,344.4,-192
40.906708,-73.374315,2325,71.6,347.9,0
40.909103,-73.375061,2325,71.3,345.4,128
40.911987,-73.376099,2325,67.2,345.3,256
40.913177,-73.376465,2325,66.7,347.0,-192
40.914948,-73.376936,2300,62.0,349.8,-128
40.915741,-73.377075,2300,57.4,353.0,-256
40.917023,-73.377258,2275,53.3,353.5,-448
40.917927,-73.377311,2250,49.1,356.5,-256
40.91835,-73.37738,2250,45.0,357.5,-64
40.918719,-73.377373,2250,41.0,358.6,128
40.919266,-73.377441,2275,36.1,355.2,576
40.920593,-73.377686,2350,40.2,354.3,256
40.920822,-73.377686,2350,44.2,354.8,-128
40.921051,-73.377686,2325,48.2,355.2,-320
40.921419,-73.377748,2325,53.1,356.8,-576
40.921977,-73.377748,2300,58.0,358.0,-512
40.922769,-73.377748,2300,61.0,0.0,-192
40.923523,-73.377686,2300,65.1,3.5,0
40.924538,-73.377561,2325,66.4,6.1,448
40.925079,-73.377441,2325,62.5,7.3,192
40.925491,-73.37738,2325,57.7,9.0,128
40.926074,-73.377249,2350,53.2,11.9,256
40.92691,-73.376892,2325,49.0,16.6,-64
40.928009,-73.376404,2300,49.0,20.3,-512
40.92896,-73.375875,2275,44.8,23.7,-128
40.92952,-73.375549,2250,44.7,26.6,-512
40.930031,-73.375251,2250,47.4,24.9,-64
40.93045,-73.375001,2275,47.0,23.8,384
40.931305,-73.374451,2325,43.8,27.1,704
40.931474,-73.374377,2350,42.5,29.6,1088
40.931893,-73.374003,2400,38.1,29.9,1408
40.932126,-73.373815,2450,33.6,30.4,1280
40.932452,-73.373566,2475,29.7,32.6,1088
40.932507,-73.373505,2450,28.5,23.7,960
40.932793,-73.37323,2450,25.5,26.5,960
40.93293,-73.373108,2450,25.5,32.1,960
40.933022,-73.372971,2450,27.5,32.1,960
40.933057,-73.372895,2450,30.5,32.1,960
40.933102,-73.372818,2450,32.5,26.5,960
40.933103,-73.372817,2550,32.5,33.7,960
40.933136,-73.372742,2550,34.4,54.5,192
40.933182,-73.37262,2550,37.8,52.5,-64
40.933273,-73.372559,2525,39.8,51.1,-256
40.933411,-73.372375,2500,44.6,45.9,-768
40.933548,-73.372131,2475,48.8,42.5,-1152
40.933802,-73.371943,2450,53.3,39.7,-1344
40.934034,-73.371693,2425,57.8,37.3,-1408
40.934407,-73.371318,2400,62.4,35.2,-1216
40.93483,-73.370972,2400,64.9,33.7,-768
40.935524,-73.370382,2350,67.7,31.1,-640
40.936478,-73.36969,2325,72.2,30.8,-512
40.938876,-73.367885,2275,74.3,29.0,-128
40.940186,-73.366943,2275,69.8,29.1,-256
40.940785,-73.366512,2275,65.8,28.1,192
40.941064,-73.366325,2275,64.0,27.0,256
40.941436,-73.3662,2275,60.4,19.3,64
40.941696,-73.36615,2275,56.7,9.1,64
40.941971,-73.36615,2300,55.0,2.1,256
40.942274,-73.366262,2300,53.8,350.4,320
40.9426,-73.366387,2300,54.1,340.6,0
40.942926,-73.366637,2300,55.6,329.7,-256
40.943205,-73.366949,2275,59.0,321.2,-320
40.943573,-73.367493,2250,61.6,311.7,-576
40.944077,-73.368347,2250,63.8,305.4,-320
40.944369,-73.369071,2225,65.3,297.4,-576
40.944788,-73.370382,2200,63.7,292.1,-128
40.944992,-73.371155,2200,63.3,291.3,-448
40.945679,-73.373413,2100,67.1,290.1,-896
40.945908,-73.374512,2075,69.6,282.4,-640
40.945953,-73.374878,2075,69.9,279.1,-192
40.945952,-73.375688,2100,70.0,271.6,0
40.945908,-73.376648,2075,73.4,263.8,-320
40.945812,-73.377373,2050,77.9,257.4,-640
40.945587,-73.378113,2025,82.5,250.9,-768
40.945393,-73.378622,2000,83.9,248.3,-768
40.9453,-73.378934,2000,87.7,242.9,-960
40.944763,-73.379822,1975,91.8,237.0,-960
40.944626,-73.379944,1975,97.7,228.3,-960
40.944043,-73.380495,1950,102.1,221.0,-832
40.94339,-73.38092,1950,105.6,208.3,-512
40.942932,-73.381104,1950,107.5,198.4,-320
40.941925,-73.381287,1950,108.4,184.8,-64
40.941101,-73.381165,1925,107.1,171.9,-192
40.940186,-73.380859,1925,106.9,162.6,-448
40.939481,-73.380432,1900,106.5,154.4,-768
40.93869,-73.379745,1875,106.0,148.1,-832
40.938126,-73.379089,1850,102.7,138.6,-960
40.937714,-73.378479,1825,98.5,131.3,-576
40.93734,-73.377748,1825,95.0,126.9,-320
40.936781,-73.376562,1825,90.1,120.0,-256
40.936478,-73.375793,1800,89.5,118.0,-704
40.935745,-73.373718,1725,88.2,113.4,-704
40.935245,-73.37188,1700,84.1,108.0,-640
40.935059,-73.370667,1650,80.2,100.1,-640
40.935013,-73.370056,1650,76.2,93.8,-512
40.935059,-73.369141,1625,71.3,84.4,-704
40.935196,-73.36853,1600,66.5,74.3,-704
40.935425,-73.368042,1575,62.7,65.5,-704
40.935617,-73.367698,1575,56.7,49.3,-704
40.935897,-73.367448,1550,53.6,36.7,-768
40.936111,-73.36731,1550,51.0,25.6,-768
40.93634,-73.367249,1525,49.5,14.0,-768
40.936569,-73.367249,1525,48.1,3.6,-768
40.936798,-73.367371,1500,47.9,349.2,-768
40.936967,-73.367448,1500,47.9,336.6,-768
40.937119,-73.367615,1475,48.3,326.0,-704
40.937302,-73.367859,1475,50.2,315.8,-640
40.937439,-73.368164,1450,51.6,305.5,-640
40.937619,-73.368634,1450,54.6,293.8,-640
40.937714,-73.369141,1425,58.5,282.9,-832
40.937668,-73.369934,1400,60.5,277.6,-832
40.937668,-73.370056,1400,66.5,263.1,-640
40.937531,-73.370667,1375,71.2,252.8,-768
40.937293,-73.371256,1350,76.1,241.8,-640
40.936981,-73.371887,1325,81.1,231.0,-704
40.936548,-73.37238,1325,84.2,226.4,-832
40.93634,-73.372559,1300,87.5,219.0,-896
40.935928,-73.372864,1300,91.7,208.0,-832
40.935242,-73.373169,1275,93.7,196.1,-704
40.934647,-73.37323,1275,94.8,187.3,-512
40.93396,-73.37323,1250,95.1,177.0,-576
40.933476,-73.373129,1225,95.4,170.3,-640
40.932999,-73.372925,1225,94.0,163.3,-640
40.932587,-73.37262,1200,93.5,155.4,-704
40.932083,-73.372131,1175,91.3,145.3,-832
40.931671,-73.371582,1150,89.1,133.2,-896
40.931334,-73.370882,1150,87.9,123.9,-704
40.931076,-73.370178,1125,85.9,114.8,-512
40.930822,-73.369134,1125,86.7,106.8,-320
40.930664,-73.368042,1125,85.2,99.5,64
40.930543,-73.367074,1150,84.6,96.8,448
40.930496,-73.365388,1200,82.0,91.4,704
40.930543,-73.36389,1225,81.2,85.8,576
40.930683,-73.362205,1250,79.8,82.1,512
40.930776,-73.361643,1275,76.3,79.4,704
40.930869,-73.361206,1275,73.5,78.2,960
40.930939,-73.36084,1300,70.1,76.0,1344
40.93103,-73.360474,1350,67.4,74.5,1536
40.931122,-73.360107,1375,63.2,71.6,1472
40.931241,-73.359645,1400,58.9,69.1,1344
40.931474,-73.359084,1425,54.1,62.5,1152
40.93166,-73.358647,1450,50.8,53.8,832
40.931992,-73.358276,1475,49.5,43.4,512
40.932359,-73.357898,1475,49.7,34.3,384
40.932778,-73.357648,1475,51.4,26.6,192
40.933243,-73.357398,1475,52.6,21.2,64
40.933731,-73.357239,1500,56.1,11.3,128
40.9345,-73.357149,1500,57.2,5.0,192
40.935291,-73.357149,1525,59.0,359.0,384
40.93599,-73.357211,1550,58.3,354.1,576
40.936661,-73.357361,1575,56.5,346.7,960
40.937153,-73.357586,1625,56.3,340.3,1024
40.937759,-73.357971,1650,55.9,333.4,832
40.938084,-73.358272,1675,56.3,326.6,832
40.938446,-73.358704,1700,57.5,319.9,832
