lat,lon,alt,gs,track,vs
41.389709,-74.279376,2600,92.0,181.2,512
41.388384,-74.279331,2600,97.0,180.0,128
41.386505,-74.279419,2600,97.1,182.9,256
41.383776,-74.279875,2700,93.5,186.1,448
41.378265,-74.28064,2700,93.8,187.4,320
41.377808,-74.280762,2700,92.9,188.0,64
41.376938,-74.280945,2600,93.8,187.4,-576
41.375656,-74.28125,2700,96.2,189.0,-1024
41.374186,-74.281561,2600,97.3,189.5,-1088
41.373488,-74.281748,2500,99.3,189.3,-1088
41.369797,-74.282776,2400,99.0,191.6,-896
41.366737,-74.283808,2400,98.0,194.2,-896
41.365434,-74.284245,2300,98.0,194.2,-768
41.362594,-74.284932,2200,98.3,192.3,-744
41.361465,-74.285278,2200,95.1,192.1,-744
41.358627,-74.286133,2300,91.2,192.7,-664
41.354634,-74.287304,2300,86.5,190.7,-168
41.354187,-74.287415,2400,86.5,190.7,-72
41.351669,-74.287903,2400,91.7,186.9,152
41.350817,-74.287928,2300,94.3,184.9,152
41.350159,-74.288025,2400,96.2,183.6,152
41.345169,-74.288452,2500,96.3,184.2,304
41.343338,-74.288452,2500,98.0,180.0,280
41.341134,-74.288552,2500,96.0,181.8,280
41.33983,-74.288677,2600,95.4,185.4,280
41.338348,-74.288818,2500,94.3,184.9,480
41.337782,-74.288864,2600,94.3,184.9,480
41.335641,-74.289239,2600,94.9,187.9,440
41.335281,-74.289368,2500,95.0,188.5,440
41.331544,-74.290175,2500,91.8,187.5,440
41.331311,-74.290175,2400,94.2,183.6,440
41.330287,-74.290175,2400,94.1,177.6,24
41.32988,-74.2901,2300,92.4,174.4,24
41.329356,-74.289863,2300,92.4,174.4,-288
41.329102,-74.289734,2200,103.2,158.4,-288
41.328323,-74.289246,2200,107.4,147.9,-432
41.327911,-74.288879,2100,110.8,143.4,-432
41.327075,-74.287741,2100,110.5,137.9,-432
41.326584,-74.286926,2000,116.1,132.2,-432
41.326051,-74.285805,2000,120.1,124.5,-432
41.325851,-74.2854,2000,112.0,113.1,-432
41.325632,-74.283995,2000,114.0,105.3,-432
41.325678,-74.282934,1900,110.8,96.7,-432
41.325818,-74.281623,1900,112.0,89.0,-432
41.32608,-74.280518,1800,111.2,78.6,-432
41.32663,-74.279175,1800,110.0,64.1,-432
41.327494,-74.278065,1700,109.0,56.6,-432
41.329263,-74.277129,1600,109.0,56.6,-432
41.330147,-74.277004,1600,103.0,11.2,-432
41.330892,-74.277129,1500,103.0,358.3,-432
41.331404,-74.277316,1600,101.6,349.8,-432
41.331823,-74.277503,1500,104.4,343.3,-432
41.332708,-74.278003,1500,98.1,339.7,-432
41.333685,-74.278752,1500,95.7,334.0,-432
41.33471,-74.279563,1500,94.2,329.4,-128
41.335222,-74.280063,1500,95.4,327.0,0
41.335648,-74.28064,1600,95.3,321.0,448
41.336517,-74.281982,1600,90.8,310.5,1088
41.336746,-74.282654,1700,89.9,302.3,1728
41.336711,-74.282684,1700,79.1,288.4,2240
41.336838,-74.283386,1700,77.3,280.4,2112
41.336655,-74.285034,1800,73.0,270.0,1728
41.336426,-74.286011,1800,73.5,258.2,1216
41.335968,-74.286804,1800,75.0,248.9,640
41.335464,-74.287659,1800,77.1,236.1,512
41.335129,-74.288115,1800,77.1,236.1,512
41.334229,-74.289062,1900,78.5,223.4,576
41.333639,-74.289426,1900,79.3,209.5,640
41.333359,-74.289612,1900,79.6,205.3,640
41.332522,-74.289925,1900,81.3,196.4,576
41.331404,-74.290175,1900,83.5,191.0,448
41.329915,-74.290425,2000,83.9,188.2,448
41.328891,-74.290425,2000,86.1,182.0,768
41.327727,-74.290487,2100,86.0,180.7,768
41.325259,-74.29055,2100,89.0,181.3,512
41.32402,-74.29071,2100,90.6,186.3,384
41.321045,-74.291199,2200,93.5,186.1,256
41.317858,-74.291611,2200,97.3,184.7,256
41.31459,-74.291931,2300,97.4,185.3,832
41.312458,-74.292173,2400,93.5,186.1,960
41.307266,-74.292847,2400,96.3,184.8,-64
41.302589,-74.293359,2300,96.3,184.8,-64
41.301937,-74.293421,2400,96.3,184.8,-64
41.300913,-74.293546,2300,96.3,184.8,-64
41.300168,-74.293608,2400,96.3,184.8,-64
41.297421,-74.293858,2400,94.1,182.4,320
41.294256,-74.293795,2400,93.0,180.0,384
41.291656,-74.293579,2500,96.1,177.0,448
41.289368,-74.293335,2500,97.3,175.9,384
41.285457,-74.292797,2500,97.6,173.5,-64
41.283875,-74.29248,2500,100.7,173.2,-192
41.282571,-74.29236,2500,100.5,174.3,0
41.275726,-74.293335,2500,98.7,187.0,144
41.271973,-74.293823,2500,103.3,184.4,152
41.266617,-74.294495,2500,103.5,185.6,72
41.263412,-74.294983,2600,104.8,187.1,80
41.260254,-74.295593,2500,106.8,187.0,80
41.252359,-74.296792,2500,103.7,186.6,16
41.247657,-74.297354,2500,103.5,185.6,0
41.243048,-74.297915,2500,104.5,185.5,-104
41.240814,-74.298165,2400,104.2,183.9,-104
41.240115,-74.298227,2500,105.1,182.2,-104
41.237322,-74.298415,2500,105.4,184.9,-184
41.234894,-74.298889,2500,104.1,188.3,-160
41.232295,-74.299226,2500,102.7,186.7,-48
41.229967,-74.299476,2500,105.2,183.3,8
41.223403,-74.300163,2400,106.0,181.6,-128
41.221985,-74.300354,2400,110.2,188.4,-144
41.215908,-74.301723,2400,112.3,188.7,-280
41.214698,-74.302035,2300,112.2,191.3,-328
41.209437,-74.303533,2300,107.5,192.4,-384
41.20157,-74.305905,2300,105.8,193.1,-24
41.19928,-74.30658,2300,101.4,192.5,-64
41.195565,-74.307528,2300,96.7,190.7,-24
41.192865,-74.30809,2300,96.9,187.7,-40
41.186829,-74.309204,2400,96.6,186.5,120
41.182251,-74.309838,2400,98.3,184.7,296
41.179047,-74.31012,2400,100.1,182.9,232
41.175082,-74.3104,2400,100.0,181.1,112
41.174011,-74.310587,2400,97.9,187.6,120
41.173096,-74.310669,2500,97.9,187.6,120
41.167447,-74.311648,2500,99.7,186.9,128
41.165353,-74.311773,2500,100.1,182.9,136
41.163723,-74.31196,2400,102.5,185.6,80
41.159683,-74.3125,2400,103.2,183.3,-128
41.155716,-74.312897,2400,103.1,182.8,-136
41.153854,-74.313209,2400,104.6,186.0,-120
41.15134,-74.313708,2400,103.2,188.9,-24
41.147598,-74.314697,2400,101.8,190.8,16
41.142426,-74.316162,2300,103.0,191.2,-88
41.139609,-74.317017,2300,104.3,194.4,-320
41.134628,-74.318702,2200,99.7,193.3,-392
41.132673,-74.319139,2300,98.5,189.9,-392
41.12974,-74.319701,2300,96.9,187.7,-136
41.126249,-74.320325,2400,92.4,185.6,152
41.124666,-74.3207,2400,92.4,190.0,304
41.120407,-74.321594,2400,97.3,189.5,320
41.115829,-74.322815,2400,102.0,191.3,104
41.11205,-74.323696,2400,105.4,189.3,128
41.103104,-74.325745,2400,101.1,188.5,192
41.099121,-74.32666,2400,97.7,190.6,0
41.093765,-74.327942,2400,96.2,189.0,40
41.08786,-74.329346,2400,96.5,190.1,-176
41.087173,-74.329468,2300,94.5,190.4,-200
41.081791,-74.330874,2300,91.6,190.7,-224
41.0783,-74.331936,2300,96.3,192.6,-152
41.075227,-74.332747,2300,98.5,189.9,-80
41.074402,-74.332947,2300,100.0,181.1,-80
41.073412,-74.332872,2300,100.1,177.1,-80
41.072248,-74.332622,2300,102.6,173.8,-136
41.071503,-74.332372,2300,102.8,166.5,-144
41.069781,-74.331623,2200,103.1,161.9,-168
41.066196,-74.330188,2200,102.9,164.2,-280
41.062984,-74.328814,2200,101.2,161.6,-256
41.060703,-74.327878,2200,99.2,165.4,-184
41.059725,-74.327628,2200,97.3,170.5,-136
41.057922,-74.327393,2200,98.3,175.3,-56
41.056458,-74.327393,2200,98.0,181.2,-8
41.050974,-74.327816,2200,97.0,181.8,-80
41.050976,-74.327812,2075,98.1,182.0,-224
41.040253,-74.327637,2100,103.1,177.8,-320
41.038925,-74.327576,2000,103.1,177.8,-320
41.034531,-74.327332,1900,103.1,177.2,-448
41.027698,-74.326754,1900,103.2,176.7,-192
41.026382,-74.326782,1900,101.1,182.8,64
41.023601,-74.327004,1900,100.0,180.0,64
41.021576,-74.326965,1900,104.2,176.7,-64
41.019318,-74.326692,1800,102.4,175.0,0
41.015396,-74.325989,1900,98.6,173.6,448
41.01294,-74.325568,1900,98.3,175.3,512
41.011916,-74.325693,1900,95.0,181.8,768
41.010985,-74.325881,1900,91.6,190.7,448
41.007797,-74.326843,2000,92.8,191.2,320
41.005492,-74.327628,2000,92.7,193.7,64
41.001721,-74.328939,2000,93.4,193.0,0
40.997864,-74.330017,1900,93.2,192.4,-128
40.99498,-74.330872,1900,93.7,191.1,0
40.986603,-74.333008,1900,91.8,191.3,0
40.983985,-74.333808,1900,93.6,193.6,0
40.978725,-74.335494,1900,94.8,194.0,0
40.978134,-74.335754,1900,94.6,195.9,0
40.977328,-74.336243,1900,91.7,208.0,0
40.976304,-74.337117,1900,90.7,214.2,0
40.975187,-74.338365,1900,90.9,219.6,-64
40.973007,-74.340759,1800,93.5,221.5,-192
40.972504,-74.34137,1900,93.5,221.5,-256
40.972254,-74.341673,1800,93.5,221.5,-256
40.971835,-74.34211,1900,92.8,221.9,-192
40.971183,-74.342859,1800,92.8,221.9,-192
40.968297,-74.346293,1800,90.8,220.5,0
40.966295,-74.348415,1800,90.6,217.4,0
40.964154,-74.350475,1800,91.3,214.7,0
40.961288,-74.353088,1800,95.1,213.9,0
40.958771,-74.355469,1800,96.6,216.2,0
40.958084,-74.356201,1800,94.8,217.7,384
40.957311,-74.356904,1900,92.6,218.0,640
40.955658,-74.358521,1900,90.0,216.9,320
40.953214,-74.360775,1900,90.1,213.7,-64
40.952499,-74.361328,1900,90.1,210.0,0
40.949524,-74.363403,1900,89.5,208.0,0
40.946136,-74.365723,1800,88.6,208.3,0
40.945404,-74.366272,1900,89.9,207.1,-128
40.944763,-74.366638,1800,91.2,206.0,-128
40.943205,-74.367766,1900,90.8,206.9,0
40.941297,-74.369014,1800,92.6,204.9,64
40.940872,-74.369263,1900,92.1,205.7,0
40.940277,-74.369629,1800,93.0,206.8,-64
40.93869,-74.3707,1900,94.4,205.8,-64
40.938354,-74.370911,1800,93.5,206.0,0
40.936569,-74.37207,1800,94.0,203.8,128
40.935425,-74.372742,1900,92.2,204.3,64
40.934967,-74.373047,1800,91.7,205.2,0
40.929062,-74.37677,1800,93.5,204.6,320
40.927094,-74.378052,1800,95.3,208.2,192
40.925491,-74.379089,1800,97.6,204.2,-192
40.921692,-74.381287,1800,97.2,203.7,-192
40.918671,-74.382812,1800,97.9,201.6,-192
40.918259,-74.383057,1700,97.5,201.0,-192
40.916565,-74.383911,1800,98.7,199.5,0
40.913361,-74.385437,1700,96.5,199.4,-64
40.909734,-74.387117,1700,96.5,197.5,-128
40.902374,-74.390137,1700,99.3,197.0,320
40.898071,-74.391968,1700,94.6,197.9,0
40.89592,-74.392761,1700,94.8,194.0,0
40.890335,-74.394592,1700,96.3,192.6,-256
40.889158,-74.39492,1600,96.1,192.0,-128
40.888962,-74.394958,1700,95.5,190.2,-128
40.887634,-74.395325,1600,96.9,191.3,-384
40.881775,-74.396729,1600,95.5,190.2,0
40.88022,-74.397042,1500,99.0,188.1,0
40.87999,-74.397095,1600,99.0,188.1,0
40.877055,-74.397916,1500,99.6,190.4,-128
40.872253,-74.399109,1500,100.0,191.5,-384
40.867744,-74.400413,1500,97.9,191.2,-64
40.866119,-74.400879,1400,95.9,191.4,0
40.863927,-74.401412,1500,95.1,192.1,0
40.862686,-74.401794,1400,97.3,192.5,-64
40.859132,-74.403035,1400,97.3,194.9,64
40.855133,-74.40448,1400,94.6,195.9,64
40.854584,-74.404663,1400,95.1,194.6,-448
40.853918,-74.404845,1300,95.1,194.6,-448
40.853851,-74.404846,1400,95.6,193.3,-448
40.850799,-74.405906,1400,95.1,194.6,-256
40.850235,-74.406128,1300,94.0,196.7,-256
40.847215,-74.407529,1300,89.8,198.8,-256
40.84639,-74.407837,1200,88.3,199.9,-256
40.845027,-74.40834,1200,88.2,197.8,-408
40.844009,-74.408691,1200,91.4,193.3,-408
40.841768,-74.409339,1100,90.0,192.2,-464
40.839068,-74.410213,1100,88.8,194.4,-472
40.836275,-74.411025,1100,85.9,192.1,-384
40.832428,-74.41217,1100,82.5,194.0,-208
40.824005,-74.413879,1000,86.5,186.0,-176
40.823273,-74.41394,1000,88.1,181.9,-208
40.820023,-74.413635,1000,89.0,180.0,-296
40.81778,-74.413025,1000,89.0,180.0,-248
40.81691,-74.41272,1000,87.3,166.8,-232
40.815326,-74.411836,1000,87.6,163.4,-72
40.814438,-74.411194,1000,93.5,154.0,48
40.813248,-74.410095,1100,92.4,148.7,136
40.812561,-74.409424,1100,92.4,148.7,232
40.812114,-74.408902,1100,96.0,141.3,232
40.8116,-74.408325,1100,89.9,138.1,232
40.809311,-74.404663,1100,94.6,125.5,344
40.808029,-74.401978,1100,98.2,123.4,144
40.806062,-74.398166,1100,99.1,121.0,8
40.8042,-74.393671,1100,101.6,118.8,32
40.802902,-74.390259,1000,100.2,117.3,-16
40.801873,-74.387616,1000,96.6,115.8,-192
40.801547,-74.38693,1000,92.7,119.1,-200
40.799423,-74.384094,1000,82.8,133.5,-368
40.798335,-74.41658,0,58.6,295.2,-1016
40.798707,-74.417704,0,51.1,293.0,0
40.799149,-74.419189,0,44.0,291.3,0
40.799332,-74.4198,0,38.5,294.6,0
40.799405,-74.420013,0,37.2,293.8,0
40.80043,-74.412211,200,66.2,218.2,832
40.798737,-74.413818,300,65.8,216.4,640
40.797217,-74.415269,300,67.1,213.4,832
40.796752,-74.415644,400,67.4,215.3,960
40.795258,-74.416931,400,67.4,212.3,832
40.79393,-74.418091,500,68.8,212.5,768
40.792283,-74.419389,600,67.7,211.1,768
40.790467,-74.421012,700,67.7,211.1,832
40.789581,-74.422119,700,64.7,219.4,832
40.788605,-74.424071,800,64.7,219.4,832
40.788483,-74.424438,800,66.2,245.0,624
40.788071,-74.425903,800,67.1,249.9,640
40.787767,-74.427067,800,67.4,251.8,672
40.787567,-74.42804,900,65.5,254.1,672
40.786697,-74.431824,1000,69.9,253.4,640
40.786185,-74.433684,1000,71.5,252.1,640
40.785859,-74.434995,1100,70.2,250.0,608
40.784958,-74.438293,1200,69.6,251.6,640
40.784416,-74.440488,1200,65.5,254.1,760
40.784183,-74.441549,1300,64.2,251.9,848
40.783857,-74.442922,1300,62.8,256.2,832
40.783764,-74.443422,1400,63.1,255.3,816
40.783717,-74.443734,1300,63.1,255.3,832
40.783585,-74.444336,1400,62.1,255.1,832
40.783035,-74.447083,1400,64.8,256.6,832
40.782944,-74.447632,1500,64.5,257.5,752
40.782553,-74.449851,1600,62.2,258.9,744
40.781982,-74.453369,1700,63.4,258.2,720
40.781716,-74.45497,1700,66.3,258.7,736
40.78157,-74.45575,1700,69.9,256.8,680
40.781436,-74.456718,1700,74.0,256.7,568
40.780924,-74.459402,1700,78.6,258.3,400
40.780563,-74.461731,1800,80.8,257.9,368
40.779807,-74.466206,1800,84.7,258.4,368
40.779574,-74.468391,1900,83.9,261.8,424
40.779007,-74.473694,2000,83.6,263.1,544
40.778549,-74.477905,2100,82.6,263.0,608
40.778275,-74.480774,2200,77.6,262.6,688
40.777954,-74.48407,2300,74.2,265.4,784
40.777725,-74.487671,2400,72.3,265.2,904
40.777572,-74.489302,2400,76.5,263.2,808
40.777542,-74.490173,2300,80.3,265.0,688
40.777479,-74.492673,2300,81.0,268.6,376
40.777433,-74.493921,2400,81.0,270.0,280
40.777572,-74.49723,2400,82.1,272.8,160
40.777805,-74.501787,2400,86.3,274.6,72
40.778091,-74.504456,2400,87.8,277.9,120
40.778271,-74.505782,2400,88.0,278.5,80
40.780459,-74.517642,2300,93.4,285.5,-40
40.790588,-74.553467,2400,88.1,294.8,0
40.791504,-74.555969,2400,89.1,294.5,0
40.802582,-74.609985,2700,77.8,290.3,768
40.803406,-74.61261,2800,74.1,291.4,896
40.804184,-74.615173,2900,73.5,292.4,704
40.805145,-74.618042,2900,72.9,295.2,704
40.805283,-74.618408,3000,72.0,295.5,704
40.806244,-74.620789,3000,71.6,298.4,704
40.806564,-74.621521,3100,70.7,298.7,832
40.807571,-74.623779,3100,70.3,299.9,832
40.81041,-74.629028,3300,70.7,303.5,640
40.811417,-74.630737,3400,70.6,307.5,576
40.811829,-74.631409,3400,72.0,307.7,448
40.812469,-74.632507,3400,75.6,307.5,-256
40.813202,-74.633667,3300,78.2,308.8,-448
40.81366,-74.63446,3300,82.5,309.1,-384
40.817093,-74.640137,3300,82.3,310.1,0
40.818283,-74.641785,3300,73.6,312.8,128
40.819199,-74.642944,3400,70.7,315.0,256
40.819427,-74.643188,3400,61.6,317.0,576
40.820435,-74.644409,3400,56.6,317.9,128
40.821213,-74.645325,3400,51.7,317.4,0
40.82222,-74.646606,3300,50.9,316.6,-320
40.823892,-74.648791,3300,54.5,314.3,-384
40.8258,-74.651288,3300,53.0,315.8,0
40.826843,-74.652527,3300,51.7,318.9,0
40.828314,-74.654097,3300,52.5,319.6,0
40.829224,-74.65509,3200,56.4,322.9,-64
40.830048,-74.656006,3300,57.8,322.7,0
40.830368,-74.656311,3200,57.8,322.7,0
40.831879,-74.657654,3200,58.3,325.5,64
40.834226,-74.65984,3200,63.0,324.0,-64
40.835175,-74.660767,3300,61.9,325.5,256
40.836042,-74.661588,3300,58.3,325.5,384
40.837299,-74.662649,3400,54.9,326.9,576
40.837875,-74.663147,3400,52.8,333.0,512
40.839114,-74.664022,3400,52.0,330.0,384
40.839906,-74.664771,3400,53.3,325.7,128
40.840347,-74.665222,3500,53.3,320.3,128
40.840668,-74.665588,3500,50.3,312.6,512
40.841217,-74.666504,3500,46.2,308.9,512
40.841861,-74.667206,3500,50.3,319.0,256
40.842361,-74.667725,3500,58.0,327.7,0
40.843025,-74.668142,3500,60.8,334.7,-128
40.844009,-74.66864,3500,61.7,340.1,192
40.844193,-74.668701,3600,61.7,340.1,192
40.84498,-74.668954,3600,61.8,350.7,512
40.845865,-74.669016,3600,61.2,355.3,576
40.846656,-74.668954,3600,60.0,1.9,576
40.847308,-74.668954,3700,60.0,1.9,576
40.848006,-74.668829,3700,61.5,7.5,256
40.849136,-74.668518,3700,60.2,11.5,192
40.850098,-74.668213,3700,61.1,15.2,320
40.851471,-74.667603,3700,63.2,18.4,192
40.852066,-74.667236,3700,67.5,25.4,192
40.852341,-74.667053,3800,66.6,25.8,256
40.85495,-74.665344,3800,67.6,23.5,448
40.856827,-74.664368,3900,67.2,22.8,192
40.85862,-74.663336,3900,65.2,20.7,512
40.859504,-74.662961,3900,62.4,15.8,512
40.860031,-74.662781,4000,61.2,11.3,512
40.86058,-74.66272,4000,58.1,4.0,384
40.86113,-74.66272,4000,58.0,0.0,384
40.861954,-74.662781,4000,53.3,353.5,320
40.862457,-74.662903,4000,55.7,350.7,192
40.863556,-74.663086,4000,60.0,349.4,0
40.866074,-74.663757,4100,61.0,349.6,448
40.867767,-74.664124,4100,59.5,352.3,256
40.869781,-74.664551,4100,62.8,350.8,128
40.871521,-74.664978,4200,60.8,350.5,448
40.873215,-74.665405,4200,61.6,346.9,256
40.874863,-74.665955,4200,60.2,344.6,64
40.875961,-74.666382,4200,61.4,341.0,64
40.876694,-74.666809,4200,58.6,334.8,128
40.877846,-74.66758,4200,56.8,331.6,64
40.878113,-74.667847,4200,56.6,328.0,0
40.878708,-74.668457,4200,52.5,319.6,0
40.879257,-74.669128,4200,50.2,315.8,0
40.879623,-74.669678,4200,48.2,311.6,0
40.879944,-74.670288,4200,48.8,305.0,-192
40.880081,-74.670593,4200,52.5,301.0,-384
40.88031,-74.671204,4200,53.7,296.6,-576
40.880493,-74.671814,4200,55.7,291.0,-448
40.880585,-74.672119,4100,56.0,288.8,-384
40.880722,-74.672791,4100,53.9,285.1,-192
40.880872,-74.67376,4100,54.9,280.5,-192
40.880905,-74.6745,4100,53.2,275.4,0
40.880997,-74.675415,4100,49.0,270.0,-64
40.880965,-74.677069,4100,50.0,267.7,-320
40.880905,-74.677917,4100,51.5,262.2,-576
40.880722,-74.678833,4000,52.8,260.2,-640
40.88031,-74.681152,4000,56.1,258.7,-640
40.880173,-74.68219,3900,57.2,265.0,-512
40.880173,-74.683228,3900,56.0,270.0,-320
40.880264,-74.684265,3900,54.3,276.3,-320
40.880592,-74.68768,3900,52.2,274.4,-448
40.880585,-74.687744,3800,52.1,273.3,-448
40.880722,-74.690308,3800,51.2,274.5,-320
40.880814,-74.69165,3800,50.6,279.1,-256
40.881042,-74.693115,3700,52.2,282.2,-384
40.881592,-74.695984,3700,54.3,282.8,-64
40.881958,-74.697876,3700,53.2,286.4,0
40.882462,-74.699768,3700,54.1,289.4,64
40.883102,-74.702148,3800,50.9,289.5,192
40.883423,-74.703308,3700,55.4,290.1,0
40.883991,-74.705658,3700,55.4,290.1,-64
40.884064,-74.706055,3800,55.5,283.5,-64
40.884922,-74.710402,3800,53.6,284.0,-192
40.885208,-74.71167,3700,52.5,287.7,-384
40.885757,-74.713623,3700,52.2,290.2,-448
40.886307,-74.715515,3600,53.9,291.8,-576
40.886924,-74.717331,3600,57.3,294.8,-512
40.887543,-74.718872,3500,60.8,297.4,-640
40.888227,-74.720452,3500,56.9,300.6,-384
40.888367,-74.720703,3500,51.3,303.1,-384
40.888458,-74.720825,3500,48.8,305.0,128
40.888786,-74.721388,3500,44.2,307.6,64
40.88887,-74.721558,3500,39.1,309.8,0
40.889008,-74.721863,3500,42.6,309.3,0
40.889374,-74.722412,3400,45.5,309.6,-1088
40.889465,-74.722595,3400,56.1,309.9,-1408
40.889832,-74.723145,3400,61.9,309.1,-1088
40.890244,-74.723755,3400,63.9,309.9,-512
40.890601,-74.72426,3400,63.1,310.5,64
40.891434,-74.725464,3400,63.7,313.7,256
40.892899,-74.727295,3500,67.2,315.6,320
40.894325,-74.729129,3500,70.8,317.3,320
40.895233,-74.730286,3500,75.0,316.1,0
40.895782,-74.731018,3500,79.9,313.5,-128
40.89624,-74.731628,3500,85.6,313.6,-64
40.896927,-74.732605,3500,87.7,313.1,-128
40.898026,-74.734253,3500,92.0,312.4,-192
40.898346,-74.734741,3500,92.6,308.0,320
40.898981,-74.736058,3500,91.8,305.2,384
40.899445,-74.737122,3600,87.2,298.0,896
40.900005,-74.738742,3600,84.2,293.8,1088
40.900223,-74.739441,3700,81.0,288.0,960
40.900406,-74.740356,3700,77.1,283.5,768
40.900543,-74.741699,3700,75.7,277.6,512
40.900635,-74.743103,3700,73.0,271.6,384
40.900452,-74.7453,3700,74.1,266.9,256
40.900314,-74.746216,3800,73.8,257.5,256
40.899719,-74.74939,3800,76.7,254.9,0
40.898346,-74.755859,3700,75.4,255.4,-384
40.897724,-74.758842,3700,71.6,254.6,-128
40.897537,-74.759965,3700,66.7,257.0,192
40.897305,-74.761214,3700,62.2,258.9,0
40.896973,-74.764038,3700,59.2,258.3,0
40.896927,-74.764709,3800,55.1,266.9,640
40.896881,-74.765686,3800,51.0,268.9,1024
40.896881,-74.766235,3900,44.1,267.4,1152
40.896835,-74.766907,3900,38.0,270.0,960
40.896652,-74.768127,4000,44.5,247.5,576
40.896286,-74.769104,3900,52.0,247.4,-768
40.895645,-74.771423,3700,70.4,247.4,-1920
40.895462,-74.772522,3700,91.7,256.1,-960
40.89537,-74.773071,3700,90.6,259.2,128
40.895279,-74.773621,3700,89.4,259.7,448
40.895233,-74.77417,3800,88.3,260.2,704
40.894638,-74.778687,3900,82.9,261.7,896
40.894455,-74.780518,4000,77.9,261.1,640
40.893814,-74.785278,4100,76.1,260.2,576
40.893581,-74.786932,4100,72.7,262.1,576
40.893219,-74.790344,4000,70.9,261.1,576
40.893173,-74.791138,4000,67.5,263.2,-320
40.893082,-74.792419,4000,67.2,265.7,-448
40.893127,-74.794922,4000,69.0,270.0,-384
40.893127,-74.795288,4000,62.1,273.7,128
40.893219,-74.796387,4000,58.4,276.9,128
40.893539,-74.798828,3900,56.7,279.1,-64
40.893631,-74.799622,3900,61.4,282.2,-768
40.893951,-74.801147,3900,63.1,284.7,-448
40.894139,-74.802038,3900,61.9,284.0,-64
40.894325,-74.802787,3900,58.2,286.0,64
40.894558,-74.803911,3900,53.8,288.4,256
40.894931,-74.804972,3900,53.3,293.2,256
40.895256,-74.805908,4000,54.1,297.5,128
40.895443,-74.806345,3900,51.5,299.0,128
40.895599,-74.806641,4000,48.0,301.4,128
40.895908,-74.807157,4100,45.2,305.1,128
40.896011,-74.807373,4000,43.8,304.8,704
40.896094,-74.807656,4100,40.2,304.9,704
40.896423,-74.808167,4100,40.0,301.7,320
40.896606,-74.808716,4100,48.5,291.8,-448
40.896927,-74.81012,4000,54.7,288.1,-896
40.896973,-74.810608,4000,71.4,281.3,-1024
40.897064,-74.811035,4000,74.3,280.9,-704
40.897212,-74.81215,4000,77.3,280.4,-192
40.897398,-74.813336,4000,78.3,280.3,128
40.897584,-74.814897,4000,77.3,280.4,576
40.89777,-74.816145,4000,75.1,280.0,768
40.897888,-74.816895,4100,72.2,280.4,832
40.8983,-74.819519,4200,67.5,282.0,704
40.898941,-74.823059,4200,66.7,283.0,448
40.899399,-74.825562,4200,71.1,283.8,0
40.899765,-74.827332,4200,75.7,285.3,-64
40.900452,-74.830627,4200,77.6,284.9,0
40.900517,-74.831813,4200,76.9,279.0,0
40.900497,-74.832397,4200,76.2,265.5,0
40.900177,-74.834106,4200,74.7,257.6,-64
40.899994,-74.834595,4200,75.4,248.2,0
40.89949,-74.835571,4200,76.7,239.4,256
40.898621,-74.83667,4300,75.8,228.7,256
40.898621,-74.836731,4300,78.4,217.8,256
40.897165,-74.837744,4300,77.9,213.5,320
40.89656,-74.837993,4300,80.3,198.9,320
40.894958,-74.838318,4300,83.2,189.7,384
40.893441,-74.838617,4400,84.7,187.5,320
40.887901,-74.839554,4400,85.0,188.8,128
40.885162,-74.84021,4300,88.5,190.4,-256
40.881409,-74.841248,4300,93.2,192.4,0
40.879257,-74.84198,4300,94.6,193.4,0
40.877518,-74.842651,4300,97.5,195.5,0
40.874817,-74.843872,4300,99.6,199.3,0
40.869598,-74.844971,4400,98.1,200.3,0
40.868729,-74.84436,4400,98.8,154.2,832
40.867447,-74.842651,4400,103.4,119.5,256
40.86731,-74.842041,4400,104.8,113.6,0
40.86731,-74.839111,4400,108.0,82.0,-128
40.869232,-74.836853,4400,107.3,73.8,-128
40.871155,-74.837952,4400,97.0,1.2,0
40.871292,-74.838379,4400,90.5,293.5,0
40.870789,-74.84082,4400,88.1,268.0,0
40.870102,-74.841614,4500,91.6,229.9,0
40.87001,-74.841553,4500,91.3,214.7,0
40.869598,-74.841675,4500,94.9,196.5,-832
40.868729,-74.841919,4500,96.7,190.7,-320
40.866347,-74.842488,4400,101.6,190.2,-320
40.865021,-74.842834,4500,99.5,189.8,64
40.862391,-74.843424,4500,94.5,190.4,384
40.861725,-74.843506,4500,92.1,183.1,512
40.861134,-74.843362,4500,93.7,168.9,384
40.859985,-74.842712,4500,94.2,160.8,384
40.859436,-74.841736,4500,101.3,145.1,384
40.859253,-74.841003,4500,101.1,117.1,384
40.859253,-74.840637,4500,103.1,92.8,-256
40.859551,-74.839242,4500,103.1,92.8,-256
40.859894,-74.838806,4500,103.8,64.9,-256
40.860626,-74.838196,4500,105.4,46.2,-256
40.861176,-74.837952,4500,101.9,15.9,-512
40.862137,-74.837891,4500,99.3,4.6,-128
40.863089,-74.838056,4500,99.1,357.7,128
40.863464,-74.838135,4500,96.2,351.0,128
40.863831,-74.838257,4500,92.7,346.3,640
40.864655,-74.838562,4500,87.3,339.9,832
40.865021,-74.838867,4600,84.6,335.6,1024
40.865799,-74.839478,4600,81.9,331.6,1216
40.865789,-74.839491,4600,76.8,325.1,1152
