lat,lon,alt,gs,track,vs
33.973251,-118.193889,3975,240.6,263.3,-2816
33.973032,-118.196468,3875,240.6,263.3,-2496
33.972799,-118.1991,3800,240.5,263.5,-2112
33.972427,-118.20282,3700,238.4,263.7,-1792
33.971961,-118.207455,3600,234.6,263.4,-1728
33.971558,-118.211489,3500,232.7,263.1,-1664
33.971146,-118.215245,3400,229.0,262.5,-1792
33.970704,-118.219013,3300,226.1,262.1,-1984
33.970332,-118.222332,3200,223.0,262.3,-1984
33.96991,-118.225783,3100,221.0,262.2,-1984
33.96954,-118.229256,3000,218.9,262.4,-1792
33.969086,-118.233462,2900,216.6,263.1,-1408
33.968628,-118.239067,2800,215.2,263.9,-1088
33.967987,-118.24585,2700,211.4,263.5,-768
33.967399,-118.251915,2625,207.4,263.4,-1216
33.966933,-118.256378,2525,202.4,263.2,-1472
33.966522,-118.260143,2450,197.5,263.0,-1280
33.966019,-118.264795,2375,192.5,262.8,-1152
33.965723,-118.267937,2300,189.4,263.0,-896
33.965444,-118.270626,2275,185.3,263.2,-832
33.965025,-118.274975,2225,181.2,263.4,-1024
33.964508,-118.279537,2150,176.4,262.8,-896
33.964187,-118.2827,2100,172.3,263.0,-896
33.964005,-118.28447,2075,169.2,263.2,-960
33.963814,-118.286705,2025,166.1,263.4,-1088
33.963395,-118.290596,1950,161.1,263.2,-896
33.962976,-118.295002,1875,156.2,263.0,-960
33.962558,-118.299065,1800,152.0,263.6,-1024
33.962232,-118.302441,1725,148.0,263.4,-832
33.96158,-118.309193,1650,144.1,262.8,-768
33.960975,-118.315029,1550,142.0,263.1,-832
33.96048,-118.320063,1450,143.0,263.2,-960
33.959793,-118.326453,1350,143.1,262.8,-704
33.959152,-118.333012,1250,141.9,263.5,-768
33.958507,-118.33952,1150,142.1,262.7,-832
33.95787,-118.345736,1050,145.1,262.9,-704
33.957184,-118.352182,950,144.0,263.2,-704
33.956645,-118.357601,850,143.0,263.2,-832
33.95604,-118.363724,750,139.9,263.4,-768
33.955342,-118.37059,650,139.0,263.0,-576
33.954712,-118.376733,550,138.2,262.5,-704
33.954132,-118.382492,450,138.1,262.9,-768
33.95348,-118.388786,350,136.1,262.8,-768
33.952789,-118.395454,250,135.9,263.2,-768
33.95224,-118.40106,150,136.9,263.3,-768
33.951874,-118.404479,100,136.1,262.8,-320
33.951432,-118.408813,100,133.0,263.1,-192
33.951199,-118.411102,75,122.7,263.9,-64
33.951106,-118.411961,75,118.7,263.7,-64
33.950958,-118.413559,75,115.7,263.5,-64
33.950912,-118.414064,75,103.6,263.9,-64
33.95089,-118.414302,50,99.0,261.6,-64
33.950787,-118.415241,50,91.0,261.6,-64
33.950695,-118.416194,50,83.0,261.6,-64
33.950535,-118.417693,50,68.5,261.6,-64
33.950489,-118.418155,50,64.5,261.6,-64
33.950442,-118.418598,50,61.5,264.4,-64
33.950375,-118.419277,50,51.5,261.6,-64
33.950326,-118.419685,50,47.5,261.6,-64
33.950272,-118.420202,50,45.5,261.6,-64
33.950233,-118.420658,50,43.5,261.6,-64
33.95018,-118.421126,50,43.5,261.6,-64
33.95014,-118.421559,50,42.5,264.4,-64
33.950089,-118.422037,50,42.5,264.4,-64
33.950035,-118.422546,50,41.5,264.4,-64
33.949988,-118.42299,50,41.5,261.6,-64
33.949951,-118.423326,50,41.5,261.6,-64
33.949884,-118.423777,50,40.5,258.8,-64
33.949814,-118.424153,50,39.5,255.9,-64
33.942467,-118.427208,50,17.5,174.4,0
33.942055,-118.427166,50,17.5,174.4,0
33.941654,-118.427096,50,17.5,171.6,0
33.941265,-118.42704,50,17.5,174.4,0
33.940911,-118.426981,50,17.5,174.4,0
33.940538,-118.426924,50,17.5,174.4,0
33.940131,-118.426867,50,17.5,171.6,0
33.938164,-118.426578,50,21.5,174.4,0
33.937729,-118.426507,50,22.5,174.4,0
33.937294,-118.426451,50,23.5,174.4,0
33.936861,-118.426394,50,21.5,174.4,0
33.936516,-118.426339,50,17.5,171.6,0
33.936378,-118.426283,50,15.5,163.1,0
33.936244,-118.426123,50,13.8,140.6,0
33.936209,-118.426051,50,13.8,132.2,0
33.936184,-118.425695,50,14.2,95.6,0
33.936197,-118.425565,50,14.8,90.0,0
33.936221,-118.425322,50,16.5,84.4,0
33.940121,-118.407326,50,0.0,81.6,0
33.940132,-118.407323,50,0.0,81.6,0
33.94051,-118.390367,50,11.2,323.4,0
33.94059,-118.39076,50,11.2,284.1,0
33.940567,-118.391068,50,10.8,264.4,0
33.940533,-118.391306,50,6.2,264.4,0
33.940527,-118.391404,50,1.6,264.4,0
33.940527,-118.39139,50,0.0,264.4,0
33.940533,-118.391404,50,0.0,264.4,0
33.940527,-118.391404,50,0.0,264.4,0
33.940521,-118.39146,50,2.2,261.6,0
33.940498,-118.391699,50,6.8,264.4,0
33.94048,-118.391848,50,8.8,261.6,0
33.940445,-118.391948,50,9.8,255.9,0
33.940407,-118.392021,50,10.2,247.5,0
33.940352,-118.392076,50,10.8,239.1,0
33.940294,-118.392134,50,10.8,230.6,0
33.940178,-118.392189,50,11.2,213.8,0
33.940098,-118.392217,50,11.2,205.3,0
33.940015,-118.39222,50,11.2,194.1,0
33.939915,-118.392175,50,11.8,177.2,0
33.93984,-118.392134,50,11.8,165.9,0
33.939281,-118.386269,125,89.7,263.0,64
33.939102,-118.387607,125,97.7,263.0,64
33.939049,-118.388557,125,110.8,263.3,64
33.938828,-118.390353,125,118.8,263.2,64
33.93863,-118.39262,125,122.9,263.0,64
33.938507,-118.393717,125,139.0,263.0,128
33.938164,-118.396969,125,142.0,263.1,128
33.937931,-118.399258,100,156.2,263.0,192
33.937652,-118.401775,125,165.3,262.7,960
33.937559,-118.402634,175,165.3,262.7,960
33.937546,-118.403133,175,169.3,262.9,1600
33.937419,-118.404007,225,169.3,262.9,2176
33.937326,-118.405094,275,170.3,262.9,2624
33.937093,-118.407383,375,168.2,263.2,2880
33.936954,-118.409214,475,167.1,263.5,2944
33.936768,-118.411217,575,165.1,263.4,2816
33.936584,-118.412831,650,164.1,263.4,2880
33.936395,-118.414593,750,164.1,263.4,2816
33.936256,-118.416367,850,163.0,263.7,2624
33.936069,-118.418255,950,163.1,263.3,2496
33.935837,-118.420544,1050,163.2,263.0,2304
33.935577,-118.422752,1150,164.3,262.7,2304
33.935371,-118.425064,1250,165.3,262.7,2368
33.935092,-118.427467,1350,166.3,262.8,2112
33.934812,-118.430271,1450,168.3,262.8,1792
33.934487,-118.433647,1550,170.2,263.2,1408
33.934067,-118.43755,1625,174.3,263.1,1216
33.933701,-118.441417,1725,179.1,263.6,1216
33.933323,-118.445435,1800,183.2,263.4,1024
33.933014,-118.44848,1850,187.4,263.0,960
33.932485,-118.451843,1900,191.7,260.4,1024
33.931693,-118.45499,1950,195.5,255.2,1088
33.930716,-118.457966,2000,198.4,249.6,832
33.929352,-118.461148,2050,203.0,243.7,832
33.927597,-118.464432,2100,207.9,238.4,960
33.926247,-118.466778,2125,211.9,235.2,1088
33.924362,-118.469892,2200,215.9,234.6,1024
33.921753,-118.474152,2250,220.4,233.9,832
33.920847,-118.47559,2275,225.0,233.1,640
33.919543,-118.47765,2300,228.4,232.8,448
33.918091,-118.47987,2300,232.4,232.3,512
33.91658,-118.482168,2325,234.4,232.1,576
33.915493,-118.483772,2350,237.9,231.8,704
33.914423,-118.485374,2375,241.3,231.6,832
33.91246,-118.488334,2400,246.1,231.3,960
33.910309,-118.491473,2450,251.0,231.0,1152
33.907952,-118.494987,2525,255.2,230.9,1472
33.905484,-118.498535,2625,258.6,230.6,1792
33.903995,-118.500652,2675,261.7,229.5,2176
33.901978,-118.5033,2775,262.8,228.2,2496
33.900084,-118.505688,2875,263.8,226.4,2624
33.897903,-118.507952,2975,264.5,223.8,2560
33.895523,-118.51025,3075,265.2,219.0,2688
33.89366,-118.51181,3175,266.4,215.8,3136
33.891495,-118.513389,3275,266.1,212.3,3392
33.889796,-118.514442,3375,266.3,210.7,3328
33.887469,-118.515759,3475,266.1,206.1,2944
33.884722,-118.517132,3575,267.5,203.1,2496
33.88179,-118.51821,3675,268.5,199.6,2304
33.87881,-118.51902,3775,271.6,193.6,2368
33.87561,-118.519443,3875,273.6,189.3,2560
33.872818,-118.519723,3975,274.3,185.6,2816
33.869659,-118.519947,4075,274.5,183.6,2496
33.86652,-118.520107,4175,275.5,183.3,2368
33.863251,-118.520284,4275,277.3,182.5,2496
33.860413,-118.520396,4375,278.1,181.9,2496
33.856698,-118.520451,4475,279.1,181.4,2240
33.853043,-118.520508,4575,279.0,181.0,1920
33.849203,-118.520565,4675,279.0,180.6,1792
33.844482,-118.520564,4775,279.0,180.2,1536
33.83952,-118.520565,4875,279.0,180.0,1536
33.834865,-118.520565,4975,279.0,179.8,1728
33.83007,-118.520508,5075,280.0,179.6,1728
33.82588,-118.520451,5175,282.0,179.4,1728
33.821504,-118.520393,5275,285.0,179.2,1856
33.817612,-118.52034,5375,286.0,179.2,2176
33.814196,-118.520279,5475,287.0,179.2,2240
33.810287,-118.520228,5575,288.0,179.2,2304
33.8069,-118.520171,5675,289.0,179.2,2240
33.803489,-118.520107,5775,290.0,179.2,2304
33.800171,-118.520059,5875,291.0,179.4,2368
33.796829,-118.520003,5975,291.0,179.4,2432
33.793387,-118.519993,6075,292.0,179.6,2432
33.790054,-118.520003,6175,292.0,179.6,2496
33.78673,-118.519993,6275,292.0,179.8,2560
33.78403,-118.519993,6375,292.0,180.0,2496
33.780492,-118.519993,6475,291.0,180.0,2304
33.776861,-118.519993,6575,290.0,180.2,2048
33.772797,-118.520059,6675,290.0,180.4,2048
33.768631,-118.520059,6775,290.0,180.6,2176
33.765656,-118.520115,6875,290.0,180.6,2240
33.761405,-118.520164,6975,291.0,180.6,2304
33.75444,-118.520284,7175,292.0,180.6,2368
33.748215,-118.52034,7375,293.0,180.6,2560
33.741943,-118.520396,7575,293.0,180.4,2624
33.736404,-118.520452,7775,293.0,180.2,2752
33.730215,-118.520222,7975,293.1,178.6,2944
33.725095,-118.519421,8150,294.5,174.1,2688
33.720978,-118.518434,8300,295.3,170.2,2432
33.716217,-118.516808,8425,297.4,164.8,2304
33.711319,-118.514566,8575,298.9,160.7,2432
33.707611,-118.512324,8700,300.1,154.5,2560
33.703774,-118.509407,8850,300.7,149.9,2560
33.699738,-118.505934,9000,301.2,145.4,2368
33.696511,-118.502483,9125,302.7,139.1,2304
33.693113,-118.497963,9250,304.1,133.9,2368
33.691111,-118.49493,9350,304.5,128.6,2432
33.688551,-118.490009,9475,305.4,123.4,2240
33.686642,-118.485432,9575,306.0,118.1,2176
33.684641,-118.479767,9725,307.7,113.6,2560
33.682526,-118.472975,9925,307.9,110.7,2304
33.679892,-118.464375,10125,309.7,110.0,2304
33.677379,-118.455963,10325,309.6,109.4,2048
33.674515,-118.445734,10525,311.5,108.7,1984
33.671932,-118.435593,10725,314.3,106.1,1664
33.670209,-118.426723,10850,317.8,102.7,1600
33.669092,-118.418255,10975,320.8,98.8,1728
33.668381,-118.409411,11125,323.1,94.8,1856
33.667928,-118.398342,11325,326.3,92.6,1792
33.667557,-118.385028,11525,330.2,92.1,1536
33.667184,-118.37122,11700,336.1,91.7,1536
33.66687,-118.357787,11900,340.1,91.7,1664
33.666183,-118.331386,12200,348.2,92.1,1280
33.665268,-118.307059,12450,357.4,92.7,1216
33.664078,-118.279649,12750,366.6,93.3,1408
33.663273,-118.257351,12975,373.2,91.7,1088
33.663437,-118.246634,13075,377.2,88.2,1216
33.664261,-118.233182,13200,380.3,85.2,1216
33.666439,-118.211002,13425,386.6,83.3,1280
33.669139,-118.181248,13725,394.2,83.9,1280
33.671885,-118.149261,14025,403.0,84.3,1152
33.674725,-118.115501,14300,411.1,84.3,1024
33.677984,-118.078022,14550,420.4,83.9,1088
33.68129,-118.043668,14850,427.9,83.3,1152
33.684723,-118.007682,15125,435.8,83.5,1088
33.688065,-117.970855,15400,442.5,83.9,1024
33.691177,-117.93358,15675,449.2,84.4,1088
33.694137,-117.897205,15950,455.1,84.4,1344
33.696884,-117.865734,16275,456.7,83.7,1792
33.699646,-117.836889,16625,457.8,83.6,1856
33.702438,-117.807125,17000,457.8,83.6,1920
33.705124,-117.778015,17375,457.7,83.7,1856
33.706375,-117.764301,17525,457.7,83.7,1408
33.709579,-117.729268,17825,460.7,83.8,1408
33.712479,-117.697563,18150,462.7,83.8,1472
33.715738,-117.661228,18450,465.7,83.8,1152
33.71933,-117.621254,18725,470.7,83.9,1088
33.722855,-117.58,19000,475.2,84.4,1088
33.725784,-117.540707,19300,477.8,85.0,1280
33.7284,-117.504044,19600,480.7,85.2,1216
33.731369,-117.466381,19900,482.4,84.3,1344
33.734405,-117.429771,20225,483.4,84.3,1472
33.737274,-117.396539,20550,483.8,83.8,1536
33.740596,-117.360935,20850,484.9,83.7,1216
33.744041,-117.322884,21150,486.7,84.0,1344
33.747116,-117.286788,21475,486.6,84.1,1344
33.749588,-117.254277,21725,487.5,85.5,1280
33.750605,-117.231216,21900,487.4,87.7,1152
33.75087,-117.207025,22075,488.0,89.9,1088
33.750326,-117.177086,22275,489.2,91.6,1088
33.749348,-117.135773,22550,491.1,91.4,1152
33.748672,-117.098619,22850,491.1,91.3,1408
33.747859,-117.059555,23150,491.1,91.4,1088
33.746933,-117.014652,23400,493.2,91.5,768
33.745926,-116.968857,23650,496.2,91.6,896
33.744926,-116.923771,23900,498.1,91.4,896
33.743995,-116.877537,24150,500.1,91.4,960
33.743042,-116.832145,24425,501.2,91.5,1088
33.742172,-116.794085,24725,500.2,91.6,1536
33.741348,-116.75922,25050,498.2,91.6,1600
33.740524,-116.725084,25375,497.2,91.7,1408
33.739572,-116.685562,25675,496.2,91.7,1216
33.738647,-116.645545,25950,497.2,91.6,1088
33.737595,-116.601151,26200,498.2,91.6,832
33.737137,-116.582934,26300,498.2,91.7,1280
33.736919,-116.574554,26375,498.3,91.8,1728
33.736679,-116.564493,26500,496.3,91.8,2176
33.735895,-116.534557,26900,492.2,91.8,1920
33.735626,-116.523518,27025,491.2,91.8,1472
33.735077,-116.50205,27175,491.2,91.8,1024
33.734591,-116.484489,27275,491.3,91.9,576
33.734207,-116.469091,27300,493.3,91.9,128
33.733846,-116.455765,27325,494.3,91.9,448
33.733753,-116.453018,27325,495.3,91.8,832
33.733567,-116.445923,27375,495.3,91.8,1280
33.733017,-116.423072,27575,493.2,91.5,1728
33.733109,-116.404575,27775,491.1,89.1,1792
33.733893,-116.389217,27950,490.3,85.8,1472
33.735383,-116.374626,28050,490.8,82.9,1024
33.737477,-116.360378,28125,491.9,79.7,704
33.739991,-116.348133,28175,493.1,76.3,896
33.742493,-116.33804,28250,494.4,73.1,1344
33.746648,-116.324844,28375,494.6,69.4,1408
33.751282,-116.312144,28500,495.1,65.9,1024
33.757402,-116.297894,28575,495.6,62.6,896
33.762988,-116.28685,28675,496.0,58.5,1024
33.772156,-116.270553,28775,495.9,55.8,832
33.794271,-116.231804,29025,496.2,55.9,640
33.819642,-116.186371,29225,498.1,56.2,704
33.842965,-116.144829,29450,498.4,56.0,768
33.868423,-116.099536,29675,497.8,56.0,576
33.894241,-116.053629,29850,499.0,55.9,576
33.919916,-116.008244,30050,500.6,56.0,768
33.945465,-115.962935,30275,501.2,55.9,512
33.969168,-115.920753,30450,500.9,56.2,960
33.988441,-115.886421,30725,499.8,55.9,896
34.013718,-115.841301,30950,500.1,56.1,832
34.034713,-115.803909,31200,499.2,56.0,832
34.056965,-115.764084,31450,497.8,56.0,704
34.082611,-115.718153,31625,498.7,56.1,832
34.104914,-115.678196,31850,498.7,56.1,384
34.130035,-115.633234,31975,500.9,56.2,640
34.152677,-115.592651,32225,499.2,56.0,1024
34.17572,-115.551341,32450,497.6,56.3,768
34.196436,-115.513973,32725,494.5,56.2,1024
34.212543,-115.484962,32925,493.1,56.2,576
34.222366,-115.467205,32975,494.0,56.3,128
34.247457,-115.421734,32975,493.4,56.4,0
34.272456,-115.376644,32975,494.0,56.3,0
34.297577,-115.331334,32975,495.3,56.3,0
34.322546,-115.286293,32975,496.7,56.2,0
34.347545,-115.241032,32975,497.6,56.3,0
34.372683,-115.195541,32975,497.0,56.4,0
34.397598,-115.15034,32975,497.6,56.3,0
34.422821,-115.104545,32975,497.3,56.6,0
34.447492,-115.059414,32975,497.8,56.5,-64
34.472584,-115.013695,32975,497.8,56.5,0
34.497437,-114.968336,32975,497.8,56.5,0
34.522247,-114.923046,32975,498.7,56.5,0
34.547719,-114.876537,32975,499.5,56.6,0
34.572556,-114.830951,32975,498.1,56.6,0
34.597483,-114.785213,32975,498.1,56.6,0
34.622342,-114.739552,32975,498.1,56.6,0
34.647062,-114.694061,32975,499.0,56.7,0
34.671921,-114.648228,32975,499.5,56.6,0
34.697059,-114.601994,32975,498.1,56.6,0
34.721871,-114.556217,32975,497.6,56.7,0
34.746637,-114.510441,32975,498.4,56.8,0
34.762161,-114.480846,32975,497.6,58.2,0
34.773544,-114.457397,32975,498.6,60.0,0
34.784484,-114.432793,32975,498.4,62.0,64
34.795331,-114.406872,32975,497.3,63.7,0
34.803635,-114.384996,32975,496.9,66.0,0
34.812836,-114.358203,32975,496.0,67.7,0
34.830002,-114.307475,32975,495.8,67.5,0
34.847122,-114.257644,32975,496.2,67.4,0
34.864647,-114.206543,32975,498.1,67.4,0
34.882141,-114.155404,32975,499.4,67.4,0
34.899582,-114.104396,32975,499.0,67.5,0
34.917114,-114.052716,32975,496.4,67.6,0
34.934372,-114.00182,32975,497.3,67.7,0
34.95163,-113.950812,32975,498.6,67.6,0
34.968784,-113.900127,32975,498.6,67.6,0
34.986099,-113.848964,32975,498.2,67.7,0
35.003186,-113.798332,32975,497.3,67.7,0
35.020597,-113.74649,32975,496.9,67.8,0
35.037643,-113.695828,32975,497.9,67.8,0
35.05472,-113.644924,32975,496.9,67.8,0
35.072037,-113.593197,32975,495.6,67.8,0
35.089233,-113.541907,32975,495.6,67.8,0
35.106262,-113.490956,32975,496.6,67.9,0
35.123291,-113.439892,32975,496.6,67.9,0
35.140096,-113.389263,32975,495.8,68.1,64
35.156948,-113.338509,32975,495.3,67.9,0
35.17392,-113.287316,32975,495.8,68.1,0
35.19072,-113.236645,32975,497.1,68.0,0
35.207737,-113.185043,32975,496.7,68.1,64
35.224411,-113.13446,32975,496.7,68.1,0
35.241257,-113.083363,32975,494.5,68.2,0
35.258331,-113.031406,32975,496.4,68.2,-64
35.275131,-112.980366,32975,497.1,68.0,0
35.292089,-112.928701,32975,496.4,68.2,0
35.309052,-112.876854,32975,495.4,68.2,0
35.325793,-112.825499,32975,495.1,68.3,-64
35.342468,-112.774429,32975,496.4,68.2,0
35.359078,-112.723408,32975,496.9,68.4,0
35.375651,-112.6721,32975,497.9,68.4,-64
35.392456,-112.620392,32975,498.2,68.3,0
35.409073,-112.569122,32975,497.9,68.4,0
35.425787,-112.517414,32975,497.9,68.4,0
35.442673,-112.465153,32975,498.8,68.5,0
35.45929,-112.413368,32975,499.3,68.6,0
35.475831,-112.362028,32975,498.8,68.5,0
35.492203,-112.310944,32975,498.4,68.6,0
35.509023,-112.258418,32975,500.6,68.6,0
35.525595,-112.206583,32975,501.6,68.6,0
35.542191,-112.154617,32975,501.2,68.7,0
35.558694,-112.102973,32975,500.3,68.7,0
35.575104,-112.051506,32975,499.0,68.7,0
35.591492,-111.999836,32975,498.6,68.8,-64
35.608063,-111.947651,32975,499.0,68.7,0
35.624405,-111.895866,32975,499.6,68.9,0
35.640839,-111.844025,32975,500.8,68.8,0
35.657272,-111.791725,32975,501.4,69.0,0
35.67366,-111.739597,32975,502.7,68.9,-64
35.690437,-111.686252,32975,502.4,69.0,128
35.707056,-111.633307,32975,502.4,69.0,-64
35.723349,-111.581122,32975,501.4,69.0,64
35.73967,-111.529083,32975,503.3,69.0,-64
35.755982,-111.476694,32975,503.3,69.0,-64
35.772276,-111.424392,32975,503.3,69.0,64
35.788925,-111.37104,32975,504.2,69.1,0
35.805095,-111.318794,32975,502.6,69.3,64
35.821388,-111.266025,32975,500.7,69.2,0
35.837542,-111.213665,32975,499.4,69.2,0
35.853699,-111.161671,32975,497.5,69.2,0
35.869523,-111.110288,32975,492.7,69.3,0
35.885376,-111.058617,32975,491.5,69.4,0
35.901412,-111.006385,32975,497.2,69.3,0
35.917648,-110.953445,32975,497.8,69.4,0
35.933624,-110.901089,32975,500.0,69.4,64
35.949646,-110.848789,32975,505.4,69.4,-64
35.96584,-110.795717,32975,507.3,69.5,64
35.981947,-110.74283,32975,509.5,69.4,-64
35.998032,-110.689831,32975,507.8,69.6,0
36.01442,-110.635529,32975,507.8,69.6,0
36.030716,-110.58157,32975,507.8,69.6,-64
36.046794,-110.528363,32975,506.9,69.6,64
36.062897,-110.475025,32975,508.8,69.6,0
36.078964,-110.421638,32975,509.4,69.8,-64
36.089722,-110.384502,32975,508.8,71.0,128
36.096451,-110.358467,32975,509.9,72.8,0
36.102331,-110.33283,32975,509.9,74.8,-64
36.107964,-110.304604,32975,509.6,76.7,-64
36.117554,-110.250725,32975,508.8,77.6,0
36.127716,-110.194244,32975,508.1,77.5,64
36.137787,-110.138741,32975,509.2,77.4,-64
36.147675,-110.083179,32975,507.8,77.6,64
36.157608,-110.027561,32975,510.0,77.5,0
36.16769,-109.970515,32975,510.6,77.8,0
36.177466,-109.914765,32975,509.6,77.8,0
36.187408,-109.858704,32975,509.8,77.7,0
36.197205,-109.802971,32975,509.6,77.8,64
36.207092,-109.74678,32975,511.7,77.7,0
36.216843,-109.690819,32975,511.1,78.0,-64
36.226501,-109.634972,32975,509.4,77.9,64
36.236215,-109.579273,32975,510.3,77.9,0
36.246048,-109.522419,32975,510.1,78.0,0
36.255674,-109.466605,32975,511.1,78.0,0
36.265228,-109.410782,32975,511.1,78.0,0
36.274854,-109.354696,32975,510.1,78.0,0
36.284443,-109.298771,32975,509.9,78.1,0
36.294113,-109.24181,32975,510.9,78.1,0
36.303589,-109.185848,32975,509.9,78.1,0
36.313166,-109.129535,32975,508.7,78.2,64
36.322616,-109.073434,32975,508.7,78.2,0
36.332245,-109.016418,32975,506.8,78.2,-64
36.341537,-108.960571,32975,506.4,78.4,0
36.35092,-108.904607,32975,509.7,78.2,-64
36.36051,-108.847455,32975,509.5,78.3,64
36.36969,-108.792171,32975,509.3,78.4,64
36.378983,-108.735981,32975,509.3,78.4,0
36.388458,-108.678875,32975,509.3,78.4,-64
36.397659,-108.622644,32975,510.1,78.6,0
36.406829,-108.566544,32975,510.1,78.6,0
36.415954,-108.510736,32975,509.1,78.6,0
36.424988,-108.455143,32975,508.9,78.7,64
36.43428,-108.398151,32975,510.1,78.6,0
36.443436,-108.341675,32975,510.1,78.6,0
36.452591,-108.285542,32975,509.9,78.7,0
36.461609,-108.229351,32975,510.9,78.7,0
36.470673,-108.173046,32975,510.9,78.7,0
36.479874,-108.11554,32975,511.9,78.7,0
36.489087,-108.058017,32975,512.7,78.9,0
36.498093,-108.001385,32975,512.7,78.9,0
36.506973,-107.945309,32975,511.5,78.9,0
36.515901,-107.888606,33000,510.5,78.9,0
36.524886,-107.831395,32975,510.5,78.9,-64
36.533752,-107.775192,32975,511.5,78.9,0
36.54277,-107.717457,32975,512.3,79.1,0
36.551743,-107.660179,32975,511.3,79.1,0
36.560532,-107.603474,32975,510.1,79.2,64
36.569229,-107.547169,32975,511.3,79.1,-64
36.578018,-107.490692,32975,512.3,79.1,0
36.586754,-107.433959,32975,512.1,79.2,0
36.595596,-107.376366,32975,512.1,79.2,0
36.604431,-107.31863,32975,510.9,79.3,0
36.613083,-107.262039,32975,512.9,79.3,0
36.621597,-107.20562,32975,512.7,79.4,0
36.630234,-107.148606,32975,510.9,79.3,64
36.639038,-107.091007,32975,511.9,79.3,-64
36.647597,-107.034477,32975,512.7,79.4,0
36.656158,-106.976852,32975,510.5,79.5,0
36.664729,-106.919296,32975,510.5,79.5,0
36.673187,-106.862526,32975,512.5,79.6,0
36.681656,-106.805706,32975,513.5,79.6,0
36.690033,-106.748772,32975,513.5,79.6,64
36.698479,-106.691739,33000,513.3,79.7,0
36.706719,-106.635463,33025,512.3,79.7,0
36.715164,-106.577682,33000,512.3,79.7,-64
36.723478,-106.520632,32975,513.1,79.8,0
36.73201,-106.46244,32975,513.3,79.7,0
36.740341,-106.405048,33000,512.1,79.8,0
36.748718,-106.34737,33000,512.0,79.9,-64
36.756856,-106.290738,32975,512.0,79.9,0
36.764923,-106.234646,32975,512.0,79.9,64
36.773149,-106.176901,32975,511.8,80.0,64
36.781249,-106.119515,33000,511.6,80.1,-64
36.789413,-106.061497,33000,509.7,80.1,0
36.79747,-106.004906,33000,508.8,79.9,0
36.805503,-105.94835,33000,507.7,80.0,0
36.813538,-105.890923,32975,507.3,80.2,-64
36.821548,-105.83353,32975,505.5,80.1,-64
36.82933,-105.777283,32950,505.4,80.2,-64
36.837067,-105.721264,32950,507.2,80.3,-64
36.844757,-105.66576,32925,507.5,80.1,0
36.852631,-105.608709,32925,508.3,80.3,64
36.860413,-105.552141,32975,508.3,80.3,384
36.866409,-105.508897,33150,507.5,80.1,832
36.868835,-105.491307,33250,507.3,80.2,1280
36.870712,-105.477808,33375,506.2,80.3,1728
36.875191,-105.444807,33750,501.9,80.5,1664
36.876709,-105.433337,33850,500.9,80.5,1216
36.878264,-105.42176,33925,500.8,80.6,768
36.885852,-105.365634,34075,500.9,80.5,832
36.893417,-105.309916,34275,499.0,80.4,640
36.899139,-105.267431,34525,498.0,80.4,1088
36.904678,-105.225707,34800,494.7,80.6,768
36.907013,-105.209461,34850,494.1,79.6,320
36.910292,-105.191524,34875,494.1,76.8,-128
36.913783,-105.176179,34850,494.5,73.4,-128
36.918252,-105.160357,34850,494.7,70.4,64
36.923172,-105.145764,34850,493.9,67.1,0
36.937225,-105.106727,34850,495.5,65.8,64
36.955582,-105.05536,34900,499.1,66.0,384
36.973846,-105.004227,34975,496.9,66.0,-64
36.985939,-104.97138,34975,494.7,64.6,64
36.99614,-104.946023,34975,495.1,62.7,0
37.009401,-104.915791,34975,495.9,61.1,-64
37.031374,-104.866592,34975,498.3,60.8,0
37.053905,-104.816198,35000,501.4,60.9,0
37.075974,-104.766034,34975,501.7,61.3,0
37.097488,-104.716479,34975,499.4,61.5,0
37.119218,-104.666569,34975,497.6,61.4,0
37.14061,-104.617368,34975,494.5,61.4,0
37.162399,-104.567579,34975,492.3,61.3,0
37.184205,-104.517955,34975,491.0,61.1,-64
37.205433,-104.470188,34950,488.8,60.9,0
37.226944,-104.421835,34925,489.2,61.0,0
37.248308,-104.373341,34950,489.6,61.2,64
37.269791,-104.324302,34950,489.1,61.3,64
37.291043,-104.27548,34950,488.2,61.5,-64
37.312546,-104.225834,34950,488.6,61.7,-64
37.333511,-104.176921,34925,489.0,61.8,64
37.354586,-104.12794,34950,489.5,61.7,0
37.375954,-104.077905,34975,489.9,61.9,0
37.397182,-104.028347,35000,489.1,61.5,128
37.418243,-103.979518,35025,489.9,61.9,0
37.439392,-103.929612,35000,489.4,62.0,64
37.460312,-103.88105,35025,486.8,61.5,0
37.481552,-103.832255,35025,485.6,61.3,-64
37.50239,-103.785036,35000,485.3,60.9,-128
37.523895,-103.736942,34950,486.3,60.4,-128
37.545869,-103.688427,34925,486.0,60.3,64
37.567429,-103.640286,34925,486.6,60.8,0
37.589584,-103.590848,34925,488.1,60.5,64
37.611415,-103.542441,34950,489.9,60.4,64
37.633484,-103.493724,34975,491.3,60.4,128
37.656097,-103.444168,35000,490.2,59.9,128
37.67873,-103.39514,35025,490.7,59.8,-64
37.700363,-103.347395,35025,490.2,60.8,64
37.722302,-103.298473,35050,490.6,60.0,0
37.744583,-103.250155,35025,490.7,59.8,-64
37.767242,-103.201943,35025,489.3,59.1,0
37.790455,-103.153799,35025,489.3,58.5,0
