lat,lon,alt,gs,track
35.7155,-82.669144,25650,421.4,105.6
35.709274,-82.641563,25300,419.2,105.5
35.703472,-82.615902,24925,416.3,105.6
35.69751,-82.589722,24575,414.2,105.6
35.691461,-82.563016,24200,411.0,105.5
35.685471,-82.536964,23850,408.4,105.8
35.679565,-82.510986,23500,405.9,105.6
35.673538,-82.48465,23150,402.1,105.7
35.667801,-82.459545,22800,400.1,105.8
35.662079,-82.434769,22450,397.9,105.8
35.656311,-82.409649,22100,395.7,105.7
35.650588,-82.384838,21750,393.8,105.8
35.64473,-82.359409,21400,391.9,105.8
35.638916,-82.334232,21050,390.7,105.7
35.633317,-82.309687,20675,388.5,105.7
35.627563,-82.284679,20325,386.5,105.8
35.621679,-82.259314,19975,385.6,105.8
35.615936,-82.234383,19625,384.6,105.8
35.610397,-82.210464,19275,385.6,105.8
35.604827,-82.186442,18925,383.6,105.9
35.600219,-82.16669,18675,380.8,106.0
35.593185,-82.136478,18375,373.2,105.9
35.592444,-82.133322,18350,372.2,105.9
35.591492,-82.129211,18325,370.1,105.8
35.586998,-82.109771,18175,363.0,106.0
35.58577,-82.104549,18125,361.1,106.1
35.584946,-82.101002,18075,361.1,106.1
35.584259,-82.098083,18025,360.2,106.1
35.580093,-82.080402,17625,361.1,106.1
35.575974,-82.062378,17225,363.9,105.3
35.57387,-82.052034,17025,365.5,103.8
35.569774,-82.029185,16675,364.0,102.1
35.56572,-82.006187,16325,362.3,102.3
35.561348,-81.981967,15975,358.6,102.6
35.557204,-81.95906,15625,356.4,102.5
35.552829,-81.935159,15275,352.5,102.6
35.548462,-81.911259,14925,349.6,102.7
35.544205,-81.888371,14575,347.6,102.8
35.540166,-81.86626,14225,344.3,102.6
35.537373,-81.850657,13975,343.3,102.6
35.532898,-81.826229,13650,339.2,102.6
35.531228,-81.816997,13550,337.2,102.7
35.526294,-81.790233,13350,328.0,102.7
35.522232,-81.767921,13200,318.8,102.7
35.517654,-81.743031,13000,309.6,102.7
35.513397,-81.719742,12675,306.4,102.6
35.509535,-81.69831,12350,306.2,102.4
35.505753,-81.677399,12025,305.2,102.5
35.503437,-81.664708,11825,305.4,102.7
35.501156,-81.652378,11650,304.5,102.7
35.498749,-81.639404,11450,303.5,102.8
35.4965,-81.627425,11275,302.5,102.8
35.494308,-81.615314,11100,302.3,102.6
35.492477,-81.604042,10900,304.6,101.0
35.491705,-81.596394,10775,305.6,97.5
35.49147,-81.589394,10675,306.6,93.6
35.491705,-81.583012,10600,308.1,88.7
35.492218,-81.576291,10525,307.3,84.8
35.493759,-81.561699,10375,306.6,82.5
35.495132,-81.548767,10200,306.6,82.5
35.49646,-81.535835,10025,306.2,83.1
35.497804,-81.521886,9850,305.0,83.4
35.499115,-81.507568,9700,304.0,83.4
35.500364,-81.494186,9525,302.9,83.6
35.501724,-81.479759,9350,302.9,83.6
35.502971,-81.466194,9175,301.9,83.5
35.504288,-81.452236,9000,300.0,83.3
35.505707,-81.437817,8825,297.2,83.0
35.507114,-81.423652,8650,295.1,83.2
35.508545,-81.409206,8475,292.1,83.1
35.509872,-81.395588,8325,291.1,83.1
35.511108,-81.382713,8150,290.0,83.3
35.512421,-81.369129,8000,288.9,83.4
35.513725,-81.355513,7825,287.9,83.4
35.515028,-81.341722,7650,287.9,83.4
35.51619,-81.328812,7475,287.8,83.6
35.517517,-81.315079,7325,287.9,83.4
35.518936,-81.300659,7150,287.1,83.0
35.520242,-81.286439,7025,283.8,83.5
35.521088,-81.277485,6925,280.9,83.2
35.52229,-81.265343,6825,277.0,83.2
35.523422,-81.253738,6775,272.0,83.0
35.5242,-81.245728,6775,267.9,83.1
35.52475,-81.240234,6775,263.0,83.0
35.525391,-81.233711,6750,258.9,83.1
35.525921,-81.228177,6750,254.8,83.2
35.526759,-81.219528,6675,250.7,83.4
35.527496,-81.211681,6600,246.7,83.2
35.528109,-81.205503,6500,245.7,83.2
35.528761,-81.198607,6400,245.6,83.4
35.529373,-81.192341,6300,244.6,83.4
35.529968,-81.186275,6200,243.7,83.2
35.530577,-81.179907,6100,243.7,83.2
35.531296,-81.172714,6000,242.7,83.1
35.53202,-81.165473,5900,240.9,82.8
35.532761,-81.158123,5800,238.8,83.0
35.533493,-81.150799,5700,236.8,83.0
35.534115,-81.144903,5600,235.8,82.9
35.53472,-81.138767,5500,235.8,82.9
35.535418,-81.13152,5400,234.7,83.2
35.536194,-81.123447,5300,232.6,83.3
35.536835,-81.11681,5200,230.6,83.3
35.537327,-81.110483,5100,229.3,84.0
35.53743,-81.105194,5050,227.2,87.7
35.537155,-81.101246,5000,222.5,93.9
35.536423,-81.096325,4950,218.7,98.9
35.535553,-81.092434,4925,215.9,104.5
35.534115,-81.086874,4875,212.2,107.8
35.532159,-81.080037,4825,207.8,109.4
35.530483,-81.074251,4800,204.0,109.8
35.529282,-81.070232,4775,200.5,109.5
35.528389,-81.067122,4775,196.4,109.6
35.525735,-81.057947,4775,192.0,109.5
35.519916,-81.03802,4775,191.4,109.9
35.517775,-81.031241,4750,189.0,111.4
35.516693,-81.028633,4750,187.4,116.3
35.515354,-81.026274,4750,185.6,123.3
35.513864,-81.02417,4750,185.2,128.0
35.512115,-81.021938,4775,185.3,133.2
35.509232,-81.018734,4775,185.4,137.2
35.5047,-81.014042,4775,185.3,140.0
35.494312,-81.003717,4775,186.3,141.1
35.486938,-80.996704,4750,186.8,142.4
35.484629,-80.994893,4750,185.8,147.1
35.482086,-80.993328,4750,186.6,151.5
35.479614,-80.992069,4750,186.3,156.6
35.476959,-80.991039,4750,185.9,161.2
35.473597,-80.990101,4775,187.5,166.1
35.470245,-80.989399,4775,188.9,169.9
35.464752,-80.988523,4775,189.4,173.0
35.453293,-80.987206,4750,189.9,174.6
35.447296,-80.986576,4725,191.7,175.2
35.440498,-80.985893,4625,191.6,175.5
35.433197,-80.98526,4525,189.5,175.8
35.427324,-80.984724,4425,188.5,175.7
35.42211,-80.984257,4325,187.5,175.7
35.417222,-80.983848,4225,187.5,176.0
35.411911,-80.983429,4125,187.5,176.0
35.407608,-80.983086,4025,186.4,176.3
35.402465,-80.982621,3925,186.4,176.3
35.398135,-80.98227,3825,186.5,176.0
35.393463,-80.981884,3725,185.5,176.0
35.388639,-80.981452,3625,184.5,176.0
35.383759,-80.981083,3525,183.4,176.2
35.378311,-80.980625,3425,183.5,175.9
35.373001,-80.980167,3325,185.5,175.7
35.368063,-80.979699,3225,186.6,175.4
35.362663,-80.979173,3125,188.6,175.4
35.35762,-80.978737,3025,188.5,176.0
35.351898,-80.978222,2925,186.5,176.0
35.346975,-80.977829,2825,186.5,176.0
35.341736,-80.977364,2725,184.5,176.0
35.33551,-80.976906,2625,184.3,176.6
35.32988,-80.976448,2525,184.4,176.3
35.325048,-80.976017,2425,183.5,175.9
35.319626,-80.975533,2325,182.5,175.6
35.314087,-80.975075,2225,181.4,176.2
35.309326,-80.974674,2175,176.4,176.1
35.305171,-80.974322,2075,171.4,176.0
35.30275,-80.974089,2025,169.4,175.9
35.300096,-80.973855,1975,164.4,175.8
35.297562,-80.973644,1925,159.5,175.7
35.294724,-80.973358,1850,155.4,175.9
35.291624,-80.973095,1800,150.4,175.8
35.289901,-80.97292,1750,146.4,175.7
35.287399,-80.972729,1725,142.4,176.0
35.282776,-80.972328,1625,140.4,175.9
35.277237,-80.97187,1525,138.2,176.7
35.272064,-80.97147,1450,134.3,176.2
35.267853,-80.971127,1350,132.2,176.5
35.262622,-80.970641,1275,133.5,175.3
35.258013,-80.970232,1175,135.4,175.8
35.253498,-80.969823,1075,134.3,176.2
35.248144,-80.969355,1000,135.4,175.8
35.243256,-80.969005,925,140.2,176.7
35.238876,-80.968609,825,143.4,175.6
35.233573,-80.968128,725,142.4,176.0
35.228348,-80.967725,625,141.3,176.4
35.223751,-80.967293,525,139.4,175.9
35.222587,-80.967236,525,138.3,176.3
35.218304,-80.966892,525,133.3,176.1
35.217233,-80.966778,525,128.3,176.4
35.216721,-80.966772,500,123.3,176.3
35.215232,-80.966606,500,111.2,176.4
35.214191,-80.966534,-50.0,102.5,177.2
35.213986,-80.966506,-50.0,95.0,177.2
35.213619,-80.966478,-50.0,91.0,174.4
35.213242,-80.96645,-50.0,87.0,174.4
35.212418,-80.966366,-50.0,79.0,174.4
35.212124,-80.966334,-50.0,73.0,174.4
35.211833,-80.966306,-50.0,69.5,174.4
35.211531,-80.966277,-50.0,65.5,174.4
35.210181,-80.966134,-50.0,46.5,174.4
35.209591,-80.966043,-50.0,39.5,171.6
35.209331,-80.965991,-50.0,37.5,168.8
35.209005,-80.965877,-50.0,35.5,165.9
35.208796,-80.965791,-50.0,33.5,163.1
35.208679,-80.965734,-50.0,32.5,160.3
35.208286,-80.965511,-50.0,29.5,151.9
35.20797,-80.965276,-50.0,27.5,149.1
35.207565,-80.96495,-50.0,22.5,146.2
35.207213,-80.964274,-50.0,14.2,106.9
35.207225,-80.96406,-50.0,13.8,92.8
35.207245,-80.963829,-50.0,13.8,87.2
35.207283,-80.963345,-50.0,15.5,84.4
35.207318,-80.962858,-50.0,17.5,87.2
35.207336,-80.962442,-50.0,19.5,87.2
35.207364,-80.961943,-50.0,20.5,87.2
35.207388,-80.961714,-50.0,20.5,84.4
35.207428,-80.961489,-50.0,19.5,78.8
35.207485,-80.961307,-50.0,19.5,73.1
35.207542,-80.961153,-50.0,20.5,67.5
35.207644,-80.960956,-50.0,20.5,59.1
35.20776,-80.960774,-50.0,20.5,53.4
35.207874,-80.960648,-50.0,20.5,47.8
35.207989,-80.960522,-50.0,21.5,42.2
35.208115,-80.96041,-50.0,21.5,39.4
35.208447,-80.960112,-50.0,22.5,36.6
35.208801,-80.959779,-50.0,23.5,36.6
35.209145,-80.959482,-50.0,24.5,36.6
35.209591,-80.959079,-50.0,25.5,36.6
35.210129,-80.958602,-50.0,27.5,36.6
35.211399,-80.954132,-50.0,17.5,87.2
35.211426,-80.95376,-50.0,18.5,84.4
35.211445,-80.953501,-50.0,15.5,84.4
35.211461,-80.953288,-50.0,12.2,84.4
35.211468,-80.953039,-50.0,1.4,84.4
35.211468,-80.953039,-50.0,0.0,84.4
35.211479,-80.952983,-50.0,2.2,87.2
35.211536,-80.951778,-50.0,17.5,87.2
35.211571,-80.951147,-50.0,16.5,87.2
35.211589,-80.950799,-50.0,17.5,87.2
35.213173,-80.946789,-50.0,16.5,73.1
35.213381,-80.94605,-50.0,16.5,67.5
35.214254,-80.944734,-50.0,11.2,47.8
