lat,lon,alt,gs,track
21.334658,-158.09199,675,76.1,129.1
21.334351,-158.091664,675,78.6,131.4
21.333168,-158.090261,600,82.7,134.5
21.332284,-158.089447,575,84.6,141.2
21.331725,-158.089091,575,85.2,148.9
21.331558,-158.089017,600,85.5,151.3
21.330794,-158.088684,600,86.0,160.3
21.330048,-158.088468,625,86.4,166.6
21.329224,-158.088368,625,88.5,174.2
21.328094,-158.088379,625,91.1,181.9
21.327209,-158.088418,600,92.1,181.9
21.325562,-158.088418,600,88.0,180.0
21.324323,-158.08843,575,83.1,177.9
21.32341,-158.088318,575,78.3,174.9
21.32153,-158.088023,550,73.8,171.4
21.320572,-158.087818,500,70.6,164.4
21.319931,-158.087519,500,69.1,157.9
21.319336,-158.087169,475,66.7,150.4
21.317992,-158.086294,425,66.9,148.4
21.317247,-158.085887,400,68.0,153.8
21.314966,-158.084666,350,65.8,155.8
21.313337,-158.083954,300,70.0,158.2
21.311614,-158.083293,275,73.1,160.8
21.31073,-158.083074,275,75.0,166.9
21.309892,-158.082937,275,74.7,172.3
21.309054,-158.082937,300,75.0,179.2
21.307892,-158.082975,300,74.2,184.6
21.30533,-158.083293,275,75.3,185.3
21.304492,-158.083293,250,76.1,183.0
21.303561,-158.083242,250,75.1,177.7
21.30304,-158.083174,225,73.7,172.2
21.302444,-158.082975,225,69.0,160.5
21.301885,-158.082631,200,66.2,151.1
21.301652,-158.082377,175,63.9,140.1
21.301529,-158.080578,100,55.9,63.4
21.302124,-158.079529,125,56.0,61.1
21.304092,-158.076183,50,53.8,54.8
21.304818,-158.075053,0,53.3,55.7
21.306793,-158.072238,-100,53.3,55.7
21.308309,-158.069916,-150,58.3,55.5
21.310638,-158.066395,-150,58.3,55.5
21.311568,-158.065033,-100,59.0,51.2
21.31222,-158.064117,-50,56.9,55.8
21.312871,-158.063049,50,54.1,56.3
21.31329,-158.062337,75,52.7,56.6
21.313849,-158.061422,125,55.5,56.0
21.314128,-158.061066,125,58.8,54.7
21.314547,-158.060354,125,63.3,58.6
21.314758,-158.059803,150,64.6,68.2
21.314896,-158.059354,150,64.8,76.6
21.314896,-158.058805,175,67.1,86.6
21.31485,-158.058255,200,68.5,96.7
21.314713,-158.057756,225,71.1,103.8
21.314529,-158.057257,250,72.0,115.5
21.314175,-158.056691,300,72.7,124.3
21.313756,-158.056285,325,72.8,134.4
21.31329,-158.055878,375,74.2,142.7
21.31194,-158.054911,450,75.2,146.9
21.310364,-158.053811,550,72.2,143.4
21.30938,-158.052928,575,71.6,139.0
21.30835,-158.051913,625,74.8,142.1
21.307611,-158.051453,625,79.4,148.9
21.306866,-158.051097,625,83.6,159.0
21.306107,-158.050914,625,87.6,166.1
21.305511,-158.050864,625,91.6,173.7
21.304642,-158.050914,625,95.1,183.0
21.303909,-158.051064,625,99.0,191.6
21.302994,-158.051364,625,101.5,199.0
21.302078,-158.051863,650,102.9,206.6
21.301254,-158.052462,650,105.2,216.1
21.300522,-158.053162,650,105.5,222.3
21.299606,-158.05421,675,107.6,228.0
21.298096,-158.056058,675,112.2,230.1
21.296448,-158.058405,675,113.6,233.2
21.294846,-158.060952,675,115.7,237.0
21.292053,-158.065546,675,111.0,237.9
21.290759,-158.067576,675,109.6,234.3
21.289719,-158.068942,650,109.1,228.7
21.286743,-158.072288,650,107.5,226.5
21.28508,-158.074239,625,110.0,229.8
21.283585,-158.076333,625,106.4,233.0
21.281937,-158.07858,600,101.4,233.0
21.278458,-158.083474,575,96.4,233.0
21.275436,-158.087669,575,94.4,233.6
21.274978,-158.088481,600,92.3,240.1
21.274704,-158.089267,600,92.5,248.4
21.274466,-158.090261,600,93.1,255.1
21.274384,-158.091015,575,95.3,265.8
21.274466,-158.092041,550,96.3,274.8
21.274559,-158.092702,550,95.9,281.4
21.274841,-158.093511,550,95.8,283.9
21.275024,-158.094025,550,94.3,291.1
21.275345,-158.09456,550,91.4,300.2
21.275862,-158.095347,550,89.8,307.8
21.276468,-158.095957,550,88.4,316.4
21.277267,-158.096608,550,86.6,323.9
21.279236,-158.098006,575,83.2,327.3
21.282349,-158.100103,550,80.8,328.7
21.283218,-158.100586,550,77.8,334.1
21.283869,-158.100789,550,73.4,342.5
21.284381,-158.100891,550,69.7,351.8
21.284707,-158.100891,550,67.0,358.3
21.285141,-158.100852,550,63.6,8.1
21.28569,-158.100653,550,61.0,18.1
21.286102,-158.100453,525,59.9,25.7
21.286469,-158.100203,525,57.7,33.7
21.286789,-158.099854,525,56.6,43.6
21.287081,-158.099416,525,54.8,51.7
21.287268,-158.099162,550,53.4,51.8
21.288071,-158.098106,525,52.8,52.7
21.288757,-158.097026,500,52.7,56.6
21.289316,-158.096008,500,50.6,60.4
21.290176,-158.09446,500,49.4,58.2
21.290543,-158.093961,500,50.6,52.2
21.290634,-158.093811,500,51.1,49.8
21.291275,-158.093012,475,50.5,50.6
21.291364,-158.092906,450,51.4,52.9
21.29183,-158.092143,425,52.2,57.5
21.291923,-158.091939,425,51.6,58.5
21.292053,-158.091764,425,51.0,55.4
21.292511,-158.091164,400,51.1,49.8
21.292668,-158.090973,375,51.9,50.5
21.293087,-158.090312,350,53.8,54.8
21.293427,-158.089716,300,54.6,61.6
21.29425,-158.088125,225,59.2,59.5
21.294483,-158.087718,225,59.4,57.4
21.295647,-158.085938,175,58.3,55.5
21.296951,-158.084023,75,61.6,54.2
21.298325,-158.081876,0,59.9,56.6
21.299515,-158.080078,-75,59.9,56.6
21.305935,-158.070323,-50,0.0,0.0
21.306793,-158.069042,25,66.9,55.4
21.307709,-158.067544,100,66.3,56.1
21.308441,-158.066295,175,62.3,60.1
21.30924,-158.064779,275,58.2,61.2
21.310078,-158.063253,375,55.5,62.0
21.310171,-158.062998,375,54.7,71.9
21.310226,-158.06255,425,54.6,81.6
21.310226,-158.06215,425,57.0,92.0
21.310125,-158.061676,425,60.2,101.5
21.309892,-158.061066,450,65.2,110.7
21.309723,-158.060752,450,68.0,116.2
21.309473,-158.060303,450,72.7,124.3
21.309082,-158.059903,450,75.9,130.2
21.30867,-158.059554,475,80.3,140.6
21.30817,-158.059235,475,83.0,148.8
21.306335,-158.058006,525,81.5,146.5
21.304399,-158.056488,575,82.2,143.4
21.303131,-158.055559,625,82.7,145.4
21.302444,-158.055159,650,84.5,152.5
21.301839,-158.054911,675,87.3,159.9
21.301187,-158.05481,700,92.2,170.6
21.300522,-158.05476,700,96.0,178.8
21.299651,-158.054911,750,100.1,188.6
21.298766,-158.055216,775,101.4,194.9
21.298161,-158.055522,775,104.2,205.6
21.297272,-158.056108,800,106.5,214.3
21.296722,-158.056607,800,109.2,220.5
21.296066,-158.057353,775,112.0,229.3
21.295554,-158.058217,750,115.1,237.4
21.294937,-158.059254,750,114.4,238.9
21.293793,-158.061002,750,114.4,233.5
21.292342,-158.062897,750,114.2,229.6
21.290247,-158.065694,725,114.0,232.1
21.287966,-158.068899,675,118.6,233.2
21.285645,-158.072338,625,118.2,236.0
21.283997,-158.075134,600,114.1,238.3
21.283497,-158.076019,600,109.9,238.8
21.282845,-158.077189,625,105.3,239.8
21.282166,-158.07858,600,102.0,244.4
21.281845,-158.079529,600,99.3,253.0
21.281754,-158.080278,600,97.9,262.4
21.281774,-158.081004,575,96.0,270.6
21.281845,-158.081726,575,95.2,279.1
21.282007,-158.082275,550,94.9,288.4
21.28244,-158.083074,500,95.3,298.2
21.283035,-158.083774,450,94.6,308.6
21.283447,-158.084073,425,93.5,318.5
21.284042,-158.084473,400,92.4,328.7
21.284317,-158.084622,400,90.4,330.9
21.284683,-158.084822,400,88.6,331.7
21.286469,-158.085771,375,83.6,333.7
21.288804,-158.086904,325,80.6,336.6
21.290634,-158.087719,300,80.1,339.5
21.291138,-158.087868,275,79.4,343.2
21.292156,-158.087921,275,75.4,353.9
21.292419,-158.087868,250,72.6,7.1
21.29304,-158.087718,250,70.6,15.6
21.293692,-158.087413,250,68.5,23.2
21.29425,-158.087107,225,66.7,27.7
21.295135,-158.086497,175,65.2,32.5
21.29567,-158.085921,150,63.1,40.5
21.296066,-158.08548,125,60.9,47.7
21.296265,-158.085222,150,61.0,49.0
21.296764,-158.084462,125,59.1,56.0
21.29805,-158.082275,75,63.2,55.3
21.298254,-158.082021,50,64.4,53.8
21.306198,-158.069941,-50,0.0,0.0
21.307709,-158.067793,50,64.4,53.8
21.308868,-158.066203,125,66.2,51.8
21.309036,-158.065946,150,63.4,52.0
21.309566,-158.065186,225,62.8,52.8
21.309631,-158.065097,225,57.8,52.7
21.310311,-158.064168,300,54.2,52.5
21.310684,-158.063599,325,55.8,53.8
21.311188,-158.0628,350,56.9,59.4
21.311521,-158.062083,400,57.7,64.3
21.311987,-158.060862,450,56.1,68.0
21.312499,-158.059692,500,59.0,63.9
21.312825,-158.058879,525,58.2,70.9
21.312871,-158.05837,550,58.7,81.2
21.312918,-158.057912,550,60.0,88.1
21.312825,-158.057404,575,61.4,96.6
21.312698,-158.056957,575,63.1,104.7
21.312546,-158.056539,600,65.4,113.4
21.31222,-158.055929,600,70.0,121.0
21.311801,-158.055369,600,72.5,129.4
21.311417,-158.055009,600,75.1,138.2
21.310823,-158.054606,575,79.9,148.3
21.309194,-158.053538,575,84.1,145.2
21.308258,-158.052712,550,83.6,138.9
21.307983,-158.05247,550,83.5,136.9
21.307704,-158.052165,575,82.8,136.5
21.30629,-158.050815,625,80.2,139.6
21.305097,-158.049774,650,77.8,142.8
21.304445,-158.049418,650,78.4,150.2
21.304138,-158.049316,675,79.9,157.9
21.303452,-158.049067,700,81.3,163.6
21.302676,-158.049011,725,83.7,172.4
21.302257,-158.049011,725,88.0,179.4
21.301839,-158.049062,725,91.4,185.0
21.30142,-158.049164,700,94.7,190.9
21.300751,-158.049366,675,99.6,197.5
21.299881,-158.049816,675,103.0,204.1
21.299057,-158.050415,675,106.5,212.4
21.298254,-158.051147,650,109.8,221.7
21.297416,-158.052114,600,112.6,228.2
21.297044,-158.052521,625,112.6,228.2
21.296578,-158.053131,625,112.6,228.2
21.294937,-158.055259,600,112.4,231.5
21.293366,-158.057505,600,109.9,235.0
21.291644,-158.060303,600,108.2,238.2
21.288478,-158.065999,525,107.7,238.7
21.28629,-158.069967,500,108.8,240.8
21.284454,-158.073486,500,109.9,238.8
21.283497,-158.0749,500,108.6,233.2
21.280797,-158.078613,500,109.0,232.1
21.278469,-158.081919,525,110.4,234.6
21.274429,-158.087619,575,111.4,233.0
21.271637,-158.091564,650,107.6,232.2
21.269897,-158.093861,650,107.3,230.7
21.269298,-158.094686,650,110.3,231.3
21.265732,-158.099504,625,115.0,233.1
21.260925,-158.106445,600,113.8,233.9
21.258499,-158.110191,600,115.4,236.3
21.252772,-158.119303,600,113.7,235.8
21.249188,-158.125254,600,112.9,237.3
21.248108,-158.131564,600,112.9,237.3
21.248257,-158.132019,600,108.5,286.6
21.250166,-158.134511,575,107.7,291.8
21.253285,-158.136495,550,101.4,329.1
21.2551,-158.137665,575,96.9,328.9
21.257309,-158.139055,625,92.3,330.1
21.257904,-158.139354,625,90.4,332.3
21.258219,-158.139445,625,87.3,339.9
21.261932,-158.138555,600,70.8,36.4
21.263306,-158.137007,575,71.2,38.2
21.263526,-158.136648,575,72.2,53.5
21.264271,-158.135478,550,73.2,57.8
21.265228,-158.133612,550,73.1,59.6
21.266647,-158.130965,575,77.7,58.2
21.267576,-158.129476,600,77.4,54.5
21.268926,-158.127645,650,78.2,51.2
21.269394,-158.12702,650,78.4,52.2
21.269857,-158.126221,650,77.7,58.2
21.270767,-158.124473,675,78.4,60.2
21.273814,-158.119456,575,78.4,60.2
21.274063,-158.11908,575,90.0,53.1
21.275257,-158.11732,575,88.0,53.8
21.277084,-158.114535,600,84.3,56.1
21.279053,-158.111489,600,82.4,54.4
21.282303,-158.106645,600,81.3,55.5
21.284409,-158.103249,600,78.2,57.5
21.28508,-158.102214,600,74.6,54.8
21.285499,-158.101654,625,69.8,52.0
21.285828,-158.101152,625,67.6,51.6
21.287035,-158.099518,600,63.4,52.0
21.288664,-158.097127,550,65.8,53.7
21.290107,-158.095042,500,63.2,55.3
21.291229,-158.093112,425,65.2,57.5
21.292482,-158.090871,350,63.3,58.6
21.293087,-158.090007,350,61.4,52.9
21.293976,-158.088767,275,57.8,52.7
21.294846,-158.087519,200,60.5,55.8
21.295601,-158.08609,150,62.8,59.3
21.296585,-158.084373,100,65.7,56.8
21.297363,-158.083274,75,64.2,52.6
21.297975,-158.082377,25,63.6,53.3
21.299423,-158.080228,-50,62.7,56.1
21.300064,-158.079279,-100,61.6,54.2
