lat,lon,alt,gs,track,vs
29.457001,-81.147238,2300,78.1,103.3,832
29.456953,-81.146904,2275,78.9,102.4,448
29.456909,-81.146657,2275,79.8,102.3,256
29.456818,-81.146234,2275,80.1,103.0,-128
29.456441,-81.144696,2275,81.9,107.8,64
29.455719,-81.142062,2275,83.9,105.2,-64
29.4543,-81.136463,2225,85.2,105.7,-192
29.452103,-81.127801,2250,84.2,105.8,256
29.450134,-81.119508,2275,81.0,105.8,0
29.44983,-81.118092,2275,80.4,100.8,64
29.449784,-81.117231,2275,81.3,94.9,128
29.449784,-81.116369,2275,82.2,85.8,64
29.449905,-81.115388,2275,83.2,80.3,0
29.450109,-81.114753,2275,84.2,74.2,0
29.450409,-81.113856,2275,85.5,65.8,-64
29.450854,-81.11303,2275,87.5,59.0,-64
29.451416,-81.112166,2275,89.6,51.3,-64
29.452065,-81.11136,2250,92.6,44.6,-128
29.452789,-81.110687,2250,93.9,39.0,-128
29.453554,-81.110122,2250,94.9,32.5,0
29.454575,-81.109525,2275,95.3,25.5,192
29.455399,-81.109208,2275,97.1,18.6,256
29.456268,-81.108944,2275,97.5,13.0,128
29.457511,-81.108775,2275,98.5,5.8,64
29.45874,-81.108786,2275,100.0,358.3,0
29.459932,-81.108937,2300,100.8,352.6,128
29.461258,-81.109261,2300,102.4,347.6,0
29.462448,-81.109684,2300,104.4,341.6,-64
29.466934,-81.11148,2300,106.3,343.6,0
29.469242,-81.112114,2300,104.6,347.3,128
29.47576,-81.113676,2300,103.2,348.2,0
29.484884,-81.115723,2325,103.9,348.9,64
29.490237,-81.117015,2350,108.1,348.8,-128
29.496801,-81.118577,2300,112.6,347.7,-64
29.503132,-81.1203,2350,109.1,346.2,128
29.509323,-81.12199,2400,104.3,345.6,256
29.513168,-81.123205,2400,105.4,343.5,-128
29.516281,-81.12442,2375,108.2,340.6,-192
29.522552,-81.126903,2325,111.9,341.2,-192
29.525664,-81.128001,2325,111.1,344.3,0
29.530975,-81.129596,2325,110.4,345.8,192
29.539673,-81.132026,2325,110.9,347.0,-128
29.54805,-81.134403,2350,107.2,346.0,-256
29.549515,-81.134878,2325,108.5,341.7,-64
29.550662,-81.135433,2325,109.7,335.8,-64
29.551826,-81.136241,2325,112.2,328.9,-192
29.552948,-81.137202,2300,113.2,321.8,-320
29.553818,-81.138153,2300,115.3,315.4,-64
29.554666,-81.139311,2300,117.4,308.4,-384
29.555364,-81.140603,2300,118.0,301.1,-64
29.555969,-81.141956,2300,116.8,294.8,320
29.556528,-81.143781,2325,115.1,288.8,128
29.556854,-81.145289,2325,113.8,282.7,192
29.557068,-81.146763,2325,112.6,276.1,128
29.557068,-81.148189,2325,113.0,270.5,-128
29.556993,-81.149705,2325,113.5,264.4,-192
29.556747,-81.151199,2325,112.4,258.2,-64
29.556335,-81.152678,2325,111.6,251.7,0
29.555783,-81.154121,2325,110.0,244.1,0
29.555085,-81.155521,2325,108.2,238.2,64
29.554154,-81.156975,2325,106.4,233.0,128
29.55313,-81.158214,2325,105.4,226.1,-64
29.552261,-81.159122,2325,102.9,219.9,64
29.551361,-81.15983,2325,101.0,213.7,64
29.550339,-81.160443,2350,98.8,207.1,128
29.549515,-81.16076,2350,96.8,199.9,128
29.548462,-81.161076,2350,95.1,194.6,128
29.547543,-81.16123,2350,93.5,186.1,192
29.546219,-81.161288,2350,92.0,181.2,0
29.54475,-81.16123,2350,91.2,176.2,64
29.541305,-81.160907,2325,93.5,173.9,-64
29.538,-81.160368,2325,92.1,171.2,0
29.534729,-81.159703,2325,91.6,169.3,64
29.53244,-81.159122,2325,91.7,166.1,-192
29.529155,-81.158106,2300,91.5,164.1,64
29.527222,-81.157538,2325,91.2,167.3,128
29.525664,-81.157245,2325,91.8,172.5,192
29.524155,-81.157168,2325,92.1,178.1,0
29.520035,-81.156957,2350,90.2,176.2,-64
29.515934,-81.156544,2350,89.5,174.2,0
29.512115,-81.156006,2350,91.8,172.5,-64
29.50914,-81.155478,2350,93.4,170.1,64
29.506485,-81.154949,2350,93.9,172.0,0
29.505249,-81.154844,2350,96.0,178.2,-64
29.503691,-81.154929,2375,96.2,183.6,192
29.502319,-81.155161,2350,98.2,188.8,-256
29.499641,-81.155521,2350,98.5,185.8,0
29.495819,-81.155847,2300,101.2,183.4,-384
29.492332,-81.156006,2275,98.0,181.2,-256
29.490463,-81.1559,2300,93.1,177.5,0
29.488083,-81.155742,2275,89.5,174.2,-256
29.486252,-81.155372,2275,86.3,170.0,-64
29.481537,-81.154421,2250,81.4,169.4,0
29.476822,-81.153418,2200,81.2,170.1,-384
29.474689,-81.152936,2175,82.2,166.6,-192
29.473297,-81.152467,2175,81.0,162.0,0
29.472548,-81.152182,2150,81.3,161.3,-448
29.469635,-81.150988,2050,85.4,159.4,-640
29.466522,-81.149668,1975,86.3,161.8,-576
29.465285,-81.149274,1925,88.3,166.9,-768
29.462952,-81.14877,1850,90.4,169.8,-896
29.460938,-81.148453,1775,91.6,173.7,-832
29.458878,-81.148241,1700,87.3,175.4,-704
29.456999,-81.148035,1675,82.5,173.7,-512
29.455044,-81.147766,1600,82.0,170.9,-704
29.452972,-81.147291,1500,84.0,167.6,-832
29.449493,-81.146393,1425,85.9,167.9,-640
29.4478,-81.146023,1400,85.3,169.9,-192
29.443871,-81.145181,1400,85.9,167.9,128
29.441404,-81.144481,1400,87.1,164.7,192
29.43988,-81.143963,1450,89.3,164.4,576
29.436656,-81.143027,1500,86.4,166.6,192
29.433909,-81.142327,1500,87.7,168.8,128
29.431489,-81.141896,1475,92.2,170.6,-320
29.428162,-81.141322,1475,92.8,172.6,-64
29.422737,-81.140603,1425,89.8,172.3,64
29.420929,-81.140213,1450,87.9,168.2,256
29.419098,-81.139738,1450,89.3,167.1,-192
29.416214,-81.138893,1425,92.4,164.3,-64
29.415428,-81.138611,1450,92.1,162.9,256
29.413659,-81.138018,1450,91.5,164.1,-128
29.412003,-81.137572,1400,95.1,167.9,-576
29.410263,-81.137255,1375,95.9,172.2,-448
29.409609,-81.137157,1400,95.8,172.8,-128
29.405914,-81.136674,1375,91.7,173.1,-128
29.405699,-81.136618,1375,90.7,173.0,0
29.40514,-81.136564,1400,89.8,172.3,448
29.403092,-81.136134,1400,89.6,169.1,64
29.400299,-81.135433,1400,91.7,166.1,-64
29.3969,-81.134464,1425,91.4,166.7,384
29.394012,-81.133822,1425,92.6,169.4,64
29.387729,-81.132633,1450,93.0,168.2,64
29.383028,-81.131394,1400,89.3,167.1,-192
29.379959,-81.130494,1425,90.7,166.0,256
29.376371,-81.129563,1475,93.0,168.2,256
29.375885,-81.129438,1450,93.0,168.2,-64
29.373688,-81.129015,1425,92.1,171.2,-320
29.370667,-81.128593,1400,89.6,173.6,-384
29.369714,-81.128486,1375,90.4,174.9,-832
29.366874,-81.128217,1275,87.3,175.4,-704
29.365012,-81.128055,1275,82.5,173.7,-256
29.362701,-81.127642,1225,79.1,170.5,-384
29.360733,-81.127167,1150,76.9,167.2,-640
29.35896,-81.126601,1100,77.2,163.4,-576
29.356064,-81.125688,1025,75.4,165.4,-576
29.353514,-81.124986,975,76.9,167.2,-384
29.352493,-81.124737,975,76.5,168.7,64
29.34938,-81.124103,925,80.4,169.2,-320
29.34549,-81.123311,850,83.0,171.0,-512
29.342102,-81.122624,800,82.6,168.8,-64
29.339175,-81.121916,750,85.9,167.9,-512
29.335464,-81.12104,700,90.5,166.6,-256
29.333263,-81.120462,675,87.5,169.5,-320
29.330889,-81.120085,625,83.7,172.4,64
29.330109,-81.119983,600,83.6,173.1,-384
29.329697,-81.119931,575,83.6,173.1,-832
29.327499,-81.119561,500,82.2,170.2,-896
29.324977,-81.118954,400,80.8,167.9,-896
29.32358,-81.118685,375,79.4,169.1,-448
29.321869,-81.118346,350,74.8,171.5,-384
29.320694,-81.1182,350,72.3,174.4,64
29.319903,-81.118146,350,72.0,180.0,64
29.319158,-81.118254,350,73.8,188.6,-64
29.318436,-81.118504,350,74.3,197.2,-192
29.317994,-81.118792,350,73.8,206.6,192
29.317482,-81.119169,375,74.3,213.5,320
29.316784,-81.119816,375,73.0,221.1,256
29.316039,-81.120677,375,74.3,227.7,-64
29.315643,-81.121304,350,74.9,235.9,-256
29.315248,-81.122131,350,76.0,243.4,-192
29.314957,-81.1231,350,77.2,251.1,-192
29.314774,-81.123945,325,79.6,258.4,-256
29.314682,-81.124948,300,83.3,265.2,-704
29.31459,-81.127061,275,88.1,267.4,-320
29.314453,-81.130547,250,93.1,267.5,-320
29.314317,-81.133333,200,95.5,264.0,-448
29.31413,-81.134195,175,94.4,257.1,-320
29.313851,-81.135003,175,93.1,249.2,-256
29.313479,-81.135864,175,90.8,241.7,-128
29.313106,-81.136511,175,89.6,236.8,0
29.312851,-81.136938,200,89.6,234.5,64
29.312668,-81.13715,200,88.2,231.4,640
29.312119,-81.137731,225,83.6,221.1,640
29.311478,-81.138206,225,81.5,213.5,320
29.311011,-81.138503,250,77.8,207.6,320
29.310333,-81.138787,275,73.1,199.2,576
29.309509,-81.139051,300,69.9,193.2,768
29.308917,-81.139149,300,70.4,191.5,320
29.308218,-81.139311,300,73.0,189.5,-64
29.306671,-81.139526,275,75.3,185.3,-320
29.304866,-81.139634,250,76.0,181.5,-256
29.303604,-81.139632,225,74.0,180.0,-512
29.302073,-81.139311,200,67.2,165.3,-128
29.301773,-81.139104,200,67.2,165.3,-128
29.301544,-81.138893,200,63.0,144.0,64
29.301178,-81.13847,225,62.2,133.7,128
29.300858,-81.137942,225,61.4,127.1,256
29.30063,-81.137534,225,60.5,120.8,0
29.300258,-81.136618,200,62.2,115.7,-192
29.299653,-81.134949,200,62.8,112.5,-256
29.29928,-81.133495,200,62.0,100.2,0
29.299255,-81.132871,200,61.3,95.6,64
29.29921,-81.131868,175,61.0,89.1,-192
29.299347,-81.129649,125,64.1,86.4,-384
29.29942,-81.128594,100,64.4,83.8,-384
29.299622,-81.127325,75,64.1,79.2,-384
29.300165,-81.124447,0,64.5,77.5,-384
29.300584,-81.122077,-50,64.0,80.1,-576
29.300903,-81.120089,-100,63.4,78.2,-256
29.301003,-81.1196,-75,62.6,77.1,256
29.30159,-81.116656,0,65.5,77.7,448
29.301887,-81.114969,0,70.4,78.5,64
29.302094,-81.113804,50,73.5,78.2,448
29.302679,-81.110768,125,76.5,78.7,768
29.303009,-81.108627,225,75.3,79.3,896
29.303329,-81.107307,275,76.0,73.9,832
29.303696,-81.10625,325,73.5,67.6,1088
29.304168,-81.105113,400,74.7,62.1,1408
29.304565,-81.104402,425,75.7,56.3,960
29.305053,-81.103767,450,76.5,48.2,576
29.305664,-81.103187,475,77.3,40.3,832
29.30631,-81.10269,500,77.9,33.5,832
29.307816,-81.101655,600,76.2,29.9,896
29.309509,-81.100652,650,77.4,26.9,640
29.311935,-81.099278,750,79.6,26.9,704
29.315108,-81.097574,825,81.8,26.9,576
29.316505,-81.096712,850,85.5,28.7,448
29.317575,-81.096066,875,87.2,28.0,832
29.319168,-81.095,975,84.2,29.9,896
29.321091,-81.093785,1050,81.9,28.4,768
29.322324,-81.093211,1100,80.6,23.4,896
29.324387,-81.092253,1200,82.6,21.3,1152
29.325897,-81.09162,1250,84.5,20.8,768
29.327212,-81.091057,1250,86.3,18.2,448
29.328415,-81.090616,1250,86.7,18.9,0
29.32901,-81.090352,1275,84.3,22.3,192
29.329147,-81.090299,1275,83.8,23.2,512
29.329468,-81.090088,1300,82.3,24.4,960
29.331355,-81.089172,1400,77.9,24.3,768
29.334101,-81.087611,1450,82.7,26.6,384
29.336662,-81.086049,1550,82.4,29.0,768
29.338943,-81.084489,1650,82.5,30.6,832
29.341827,-81.08264,1725,86.0,29.2,512
29.344711,-81.080897,1800,89.9,27.1,640
29.346065,-81.080125,1800,94.4,27.1,192
29.348969,-81.078309,1800,95.4,29.5,-64
29.356476,-81.073344,1775,95.9,30.0,128
29.364166,-81.068379,1800,95.9,30.0,64
29.367293,-81.066392,1800,95.3,28.2,0
29.369843,-81.064999,1775,98.4,25.3,-320
29.372589,-81.06352,1775,97.9,26.0,64
29.377991,-81.060404,1800,94.8,24.9,64
29.379397,-81.059768,1800,94.9,20.3,0
29.380737,-81.059347,1800,96.0,14.5,-64
29.381957,-81.059122,1800,97.0,8.3,-64
29.383028,-81.059014,1775,99.0,1.7,-192
29.384216,-81.059083,1775,101.2,356.0,-64
29.385406,-81.059347,1775,101.6,349.8,64
29.386752,-81.059714,1800,102.9,344.2,320
29.388009,-81.060252,1800,104.2,338.6,192
29.389312,-81.061006,1800,106.4,333.2,64
29.391081,-81.062137,1800,108.6,329.0,-64
29.39447,-81.064629,1825,107.6,326.8,128
29.400392,-81.069192,1875,106.5,327.6,192
29.403122,-81.071284,1875,106.3,325.0,0
29.411238,-81.077809,1850,110.1,325.7,0
29.415115,-81.080739,1850,111.0,327.9,64
29.419106,-81.083679,1875,109.6,326.2,128
29.423621,-81.087126,1900,107.4,327.9,192
29.425186,-81.088239,1900,109.1,328.5,-128
29.42894,-81.090775,1825,113.4,329.8,-320
29.434933,-81.094827,1775,114.7,329.6,-256
29.441451,-81.099405,1750,110.5,328.3,-192
29.445315,-81.102151,1725,105.8,329.3,0
29.449448,-81.104824,1750,103.0,331.0,64
29.454803,-81.108046,1775,101.5,332.4,0
29.463051,-81.11303,1800,102.9,332.2,0
29.465146,-81.114376,1825,103.2,328.5,128
29.47023,-81.118082,1825,102.6,326.9,0
29.475266,-81.12199,1825,107.3,326.0,0
29.47966,-81.125477,1850,108.2,324.4,256
29.48116,-81.126871,1850,107.9,320.3,0
29.48204,-81.127906,1850,107.5,313.5,384
29.482696,-81.128809,1875,107.0,307.4,320
29.483231,-81.129861,1875,106.9,301.6,256
29.483627,-81.130963,1875,105.9,292.2,128
29.483906,-81.132148,1875,104.3,284.4,192
29.484046,-81.133225,1900,104.1,278.3,128
29.484093,-81.134302,1900,103.1,272.2,128
29.484046,-81.135757,1875,104.3,265.6,-128
29.483813,-81.137157,1875,103.9,258.9,0
29.483414,-81.138681,1875,103.7,252.6,0
29.483022,-81.139634,1875,103.8,244.9,-128
29.482452,-81.140794,1875,103.2,238.5,64
29.48172,-81.141956,1875,102.2,233.4,0
29.479568,-81.145072,1850,105.7,235.4,-256
29.478646,-81.146904,1850,106.2,240.1,-192
29.477783,-81.148822,1825,106.5,244.4,-128
29.477097,-81.15083,1850,104.8,249.3,192
29.475667,-81.155252,1850,105.7,249.5,-256
29.475201,-81.156652,1850,106.4,248.5,128
29.473755,-81.161182,1850,108.2,250.6,-64
29.472427,-81.165513,1875,108.3,248.9,256
29.471896,-81.166831,1875,106.0,242.5,192
29.471244,-81.168069,1875,103.8,238.0,128
29.470688,-81.168841,1875,100.9,230.6,64
29.469987,-81.169631,1900,99.0,224.2,256
29.469177,-81.170373,1900,96.2,217.8,256
29.468265,-81.171031,1900,93.8,211.5,192
29.467287,-81.17157,1925,91.7,205.2,320
29.46631,-81.172001,1925,89.8,198.8,0
29.465469,-81.172221,1925,88.8,191.7,0
29.464727,-81.17227,1925,87.4,185.2,192
29.463889,-81.17227,1950,86.0,178.7,384
29.463098,-81.172162,1950,85.8,172.0,128
29.46199,-81.171852,1975,85.9,165.1,384
29.460938,-81.171482,1950,87.3,162.0,-64
29.45942,-81.170924,1925,91.8,163.5,-448
29.45462,-81.169422,1875,95.3,164.8,-256
29.449178,-81.167854,1825,93.9,165.8,-384
29.445419,-81.166781,1750,96.5,166.8,-320
29.444962,-81.166622,1750,95.6,166.7,0
29.444321,-81.166464,1775,94.6,166.6,192
29.441451,-81.165754,1825,90.0,167.8,320
29.438285,-81.165053,1850,88.3,170.2,0
29.435165,-81.164457,1825,85.7,168.6,-128
29.434387,-81.164193,1850,85.2,164.3,192
29.432236,-81.163401,1850,85.7,160.9,192
29.430092,-81.162576,1900,90.4,162.0,320
29.428602,-81.162091,1900,93.9,165.8,64
29.428137,-81.161984,1875,95.3,167.3,-512
29.427292,-81.161763,1900,97.1,168.1,-64
29.425095,-81.161182,1900,97.3,165.1,0
29.423172,-81.160443,1900,95.2,161.0,64
29.417849,-81.158483,1950,97.1,161.4,384
29.41301,-81.156693,1975,98.0,161.6,-64
29.40905,-81.15509,1950,99.4,159.4,-128
29.405914,-81.153787,1925,98.0,161.6,-192
29.401788,-81.15229,1925,93.9,161.4,256
29.400558,-81.15178,1925,91.8,159.6,64
29.397308,-81.15046,1900,89.8,161.2,-384
29.39447,-81.149403,1825,89.8,163.2,-448
29.392524,-81.148682,1775,90.5,160.0,-640
29.391547,-81.148143,1775,89.5,152.0,-448
29.390755,-81.147551,1750,88.5,145.6,-384
29.389206,-81.146129,1750,88.2,141.4,-128
29.38829,-81.145389,1725,89.1,145.1,-448
29.387497,-81.144858,1725,89.1,151.1,-384
29.387192,-81.144703,1725,89.5,154.9,0
29.386333,-81.144373,1750,88.5,161.6,256
29.385169,-81.14405,1725,87.3,166.8,0
29.382655,-81.143458,1750,85.3,169.9,192
29.377209,-81.142435,1800,82.2,170.2,192
29.375381,-81.141956,1800,81.3,166.5,0
29.371994,-81.140847,1750,84.9,165.0,-256
29.369751,-81.140055,1725,88.5,161.6,-192
29.368423,-81.139579,1750,87.3,162.0,64
29.368057,-81.139421,1750,85.7,163.0,448
29.364872,-81.138395,1825,81.9,162.2,0
29.362289,-81.137466,1850,86.0,160.3,384
29.361986,-81.137318,1850,87.3,159.9,64
29.359658,-81.136349,1800,89.5,159.7,-384
29.35612,-81.134895,1725,92.4,160.4,-576
29.350767,-81.132795,1650,96.5,160.6,-576
29.347369,-81.131502,1550,94.6,162.1,-896
29.345367,-81.130802,1475,89.8,163.2,-896
29.344254,-81.130336,1450,85.6,157.3,-896
29.342514,-81.129491,1350,83.8,156.8,-1088
29.340991,-81.128702,1325,86.8,155.5,-640
29.340042,-81.128223,1325,88.4,158.1,-192
29.339264,-81.127906,1325,89.0,158.9,0
29.33885,-81.127678,1350,89.3,158.3,640
29.336056,-81.126332,1400,89.2,156.9,192
29.335312,-81.125955,1375,89.1,155.4,-256
29.334366,-81.125477,1375,89.1,155.4,64
29.334148,-81.125363,1400,88.1,155.2,448
29.333817,-81.125212,1425,87.7,154.3,896
29.332535,-81.12442,1475,83.2,152.8,704
29.33182,-81.124016,1475,82.3,154.1,448
29.331448,-81.123855,1475,81.9,154.7,64
29.328748,-81.122454,1475,79.3,157.0,64
29.324837,-81.12057,1550,81.9,156.2,512
29.322603,-81.119492,1575,86.4,156.1,320
29.32077,-81.118557,1550,88.2,156.6,-64
29.317291,-81.116709,1525,87.2,154.9,-128
29.317063,-81.116584,1500,87.3,156.4,-832
29.316879,-81.116497,1525,87.1,158.4,-64
29.314642,-81.115453,1500,85.2,157.9,-448
29.31015,-81.113381,1450,81.5,156.9,-448
29.305798,-81.111145,1400,81.0,156.0,-576
29.303284,-81.109842,1375,77.0,155.4,-128
29.301773,-81.109103,1375,77.8,159.7,192
29.298396,-81.107698,1425,82.1,157.8,640
29.295649,-81.106298,1500,85.9,155.2,320
29.294678,-81.105775,1475,85.4,154.3,-64
29.293135,-81.104844,1475,85.1,150.4,-192
29.288773,-81.101919,1475,87.7,151.4,128
29.287596,-81.101236,1425,87.2,152.0,-320
29.286199,-81.100482,1425,87.3,156.4,-128
29.283875,-81.099331,1425,90.4,155.1,0
29.283452,-81.099082,1450,90.4,155.1,448
29.280333,-81.097574,1550,87.7,155.8,704
29.278285,-81.096443,1575,85.9,153.7,320
29.277786,-81.096162,1575,85.9,153.7,-64
29.275911,-81.09515,1525,86.4,156.1,-448
29.273575,-81.094049,1500,91.0,157.4,-192
29.268137,-81.091434,1450,91.6,158.2,-320
29.265427,-81.090194,1400,87.1,158.4,-256
29.263249,-81.08928,1375,82.5,160.9,-192
29.258687,-81.087557,1325,78.4,160.6,-448
29.25563,-81.086338,1250,81.0,162.0,-256
29.254125,-81.085887,1225,83.4,166.1,-640
29.251983,-81.085403,1175,87.5,169.5,-768
29.248957,-81.084756,1100,90.4,169.8,-384
29.248073,-81.084541,1100,88.8,168.3,0
29.246816,-81.084164,1100,87.4,164.1,192
29.244644,-81.083327,1100,85.7,160.9,-256
29.242813,-81.082535,1075,83.4,157.4,-512
29.241394,-81.081795,1000,83.2,152.8,-896
29.239088,-81.08034,900,83.2,151.3,-832
29.236542,-81.078679,825,85.2,148.9,-704
29.23494,-81.077411,800,89.9,145.4,-384
29.233129,-81.076086,775,91.3,147.5,-64
29.231735,-81.075087,750,86.8,147.2,-512
29.231407,-81.074793,725,86.0,146.9,-960
29.229638,-81.073555,650,81.6,149.0,-960
29.229312,-81.073393,650,79.7,156.3,-768
29.228614,-81.07307,650,79.1,161.6,-384
29.226562,-81.072394,600,81.0,164.2,-640
29.225143,-81.072077,550,82.6,168.8,-768
29.223953,-81.07176,525,81.8,168.0,-384
29.222609,-81.071347,525,81.6,162.9,-128
29.221352,-81.070808,500,79.9,157.9,-384
29.217407,-81.069119,450,76.9,159.4,-448
29.215302,-81.068115,400,77.1,157.1,-512
29.214386,-81.06764,375,76.9,152.1,-256
29.214229,-81.067523,350,77.0,150.4,-384
29.214043,-81.067415,325,76.7,149.4,-1152
29.213379,-81.066953,325,76.5,151.1,-832
29.212786,-81.066607,300,77.8,154.1,-512
29.212646,-81.066553,325,77.4,154.8,0
29.211365,-81.06595,300,76.0,159.2,-384
29.208829,-81.064938,225,77.2,161.1,-256
29.206502,-81.064076,200,74.3,160.4,-128
29.205198,-81.06343,225,72.5,155.6,64
29.20491,-81.063309,200,72.9,154.8,-192
29.204773,-81.063203,200,72.5,155.6,-576
29.201474,-81.061545,100,72.5,155.6,-320
29.199097,-81.060351,50,72.5,155.6,-512
29.198727,-81.060199,25,71.2,156.0,-1088
29.197657,-81.05966,0,70.8,156.7,-768
29.196442,-81.059083,-25,72.8,159.1,-192
29.19505,-81.058421,-50,71.7,157.0,-320
