lat,lon,alt,gs,track,vs
36.345986,-115.367899,3900,83.2,128.7,-192
36.344542,-115.365679,4000,84.2,127.3,448
36.341721,-115.36108,4000,83.2,128.7,128
36.340539,-115.359367,4000,83.6,131.1,64
36.339282,-115.357789,4000,82.7,135.5,64
36.337006,-115.355129,4000,87.0,133.6,128
36.336303,-115.354049,4000,89.6,128.7,320
36.335744,-115.352997,4000,92.4,123.5,448
36.335232,-115.351829,4000,94.4,117.1,704
36.334906,-115.350835,4100,94.7,111.7,704
36.334625,-115.349522,4100,95.8,103.9,320
36.334534,-115.348381,4100,96.5,95.9,64
36.334534,-115.347446,4100,98.0,88.8,0
36.334671,-115.346317,4100,99.8,79.0,-64
36.334946,-115.345287,4100,100.9,72.1,-320
36.335232,-115.344466,4100,103.0,65.9,-512
36.335604,-115.343647,4000,106.9,61.5,-704
36.336182,-115.342541,4000,111.2,56.7,-640
36.337051,-115.341339,4000,115.4,48.2,-768
36.337839,-115.340433,4000,119.7,42.0,-512
36.339375,-115.339031,4000,123.0,36.4,-384
36.340805,-115.337963,4000,123.2,29.7,-64
36.342453,-115.33699,4000,121.7,24.2,-192
36.343751,-115.336401,4000,119.6,17.5,-128
36.345108,-115.336075,4000,116.9,10.4,-64
36.346161,-115.33596,4000,115.3,4.0,-64
36.347289,-115.33605,4000,114.4,355.5,384
36.348313,-115.336284,4000,113.6,347.8,64
36.349228,-115.336704,4000,112.6,340.3,-512
36.350222,-115.337278,3900,110.5,332.5,-960
36.351246,-115.338096,3900,110.1,325.7,-960
36.353853,-115.340492,3800,109.6,324.3,-320
36.354086,-115.340667,3900,109.9,325.0,-320
36.356041,-115.342245,3900,105.4,326.6,384
36.35701,-115.343056,3900,100.7,325.5,384
36.359573,-115.345402,3900,98.6,323.2,-192
36.36232,-115.347862,3800,99.4,323.6,-768
36.364609,-115.350151,3800,100.9,320.6,-1024
36.364838,-115.35038,3700,100.9,320.6,-1024
36.365491,-115.351244,3700,100.5,312.6,-704
36.36577,-115.351712,3700,98.0,306.3,-384
36.366302,-115.352783,3700,96.3,302.7,-256
36.366515,-115.353523,3700,90.3,291.5,-64
36.366669,-115.3549,3700,88.1,285.1,64
36.366669,-115.355358,3700,80.0,270.0,320
36.366577,-115.356216,3700,75.8,261.7,128
36.366282,-115.357205,3700,74.3,259.1,128
36.366003,-115.357731,3700,68.8,237.5,-320
36.365724,-115.35814,3700,68.0,228.6,-448
36.365351,-115.358549,3700,68.6,216.7,-768
36.364792,-115.358906,3700,68.9,205.8,-448
36.364243,-115.359077,3700,68.9,205.8,-448
36.363955,-115.359133,3700,68.9,189.2,-192
36.363536,-115.359133,3700,69.1,182.5,-128
36.362418,-115.359075,3700,70.1,176.7,-64
36.361176,-115.358963,3600,70.4,174.3,-448
36.359998,-115.358724,3600,72.2,169.6,-192
36.359486,-115.358491,3600,73.4,162.6,-128
36.358694,-115.357965,3600,76.5,152.8,-384
36.357856,-115.357322,3600,80.2,146.7,-192
36.356186,-115.355873,3600,75.7,146.3,512
36.355591,-115.35553,3700,71.6,155.2,448
36.35497,-115.355277,3700,67.1,162.6,320
36.354505,-115.355218,3700,65.7,166.8,192
36.35408,-115.355186,3700,64.1,177.3,0
36.35362,-115.355277,3700,63.5,187.2,-64
36.353073,-115.355473,3700,62.9,197.6,64
36.352689,-115.355686,3700,63.2,203.3,192
36.352317,-115.355919,3700,62.3,209.9,128
36.351974,-115.356274,3700,60.6,217.6,320
36.351608,-115.356731,3700,60.8,226.3,256
36.351288,-115.357246,3700,62.8,232.8,320
36.350874,-115.358082,3700,65.9,239.9,-192
36.350693,-115.358677,3700,69.3,249.7,-128
36.350594,-115.359309,3700,72.6,258.1,-256
36.350594,-115.359952,3700,74.7,262.3,-192
36.350641,-115.360361,3700,78.3,275.1,128
36.350784,-115.36108,3700,80.6,281.5,384
36.350967,-115.361646,3700,82.5,292.8,384
36.351246,-115.362231,3700,85.1,299.6,320
36.351654,-115.362911,3700,88.6,310.9,128
36.352317,-115.363633,3700,90.8,319.5,192
36.353667,-115.364919,3700,95.0,323.1,-576
36.355591,-115.366573,3700,99.3,325.7,576
36.356832,-115.367607,3800,98.2,324.5,512
36.358927,-115.369477,3800,94.0,327.1,1024
36.359718,-115.370003,3800,94.8,335.1,384
36.360168,-115.370178,3800,95.9,336.6,320
36.360649,-115.370354,3900,97.8,344.0,128
36.361633,-115.370522,3800,101.8,352.7,-64
36.362778,-115.370464,3800,103.1,357.2,-256
36.363536,-115.370354,3800,107.9,7.4,-256
36.364513,-115.369944,3800,111.3,17.8,-192
36.365165,-115.369535,3800,112.7,25.2,0
36.365863,-115.369009,3800,112.5,30.4,0
36.366422,-115.368425,3800,108.5,40.9,576
36.366806,-115.367947,3900,106.1,45.0,704
36.367264,-115.367203,3900,103.7,50.5,768
36.367538,-115.366631,3900,99.0,57.0,896
36.367996,-115.365429,3900,96.2,64.8,0
36.368362,-115.36417,3900,97.1,71.4,-512
36.3685,-115.363312,3900,96.8,73.8,-640
36.3685,-115.362797,3900,95.2,86.4,-320
36.368424,-115.361413,3900,94.3,94.3,-192
36.368271,-115.360165,3900,90.6,100.8,576
36.368088,-115.359249,3900,87.8,104.5,768
36.367958,-115.358783,3900,84.4,108.7,896
36.367725,-115.358198,3900,80.6,113.4,1024
36.36763,-115.35799,4000,78.7,115.6,896
36.367027,-115.356679,4000,75.3,120.3,512
36.366257,-115.355186,4000,74.9,124.1,512
36.365444,-115.353874,4000,74.7,129.0,-64
36.363768,-115.35142,4000,73.0,131.1,-256
36.363117,-115.35066,4000,73.6,136.1,-448
36.362457,-115.349979,4000,72.8,142.8,0
36.361038,-115.348721,4000,69.9,146.1,-128
36.359393,-115.347329,4000,72.2,143.4,576
36.358017,-115.346031,4100,70.8,143.6,1088
36.35753,-115.345634,4100,66.0,148.0,1536
36.356644,-115.345058,4200,62.2,152.2,704
36.355408,-115.3442,4200,65.5,148.7,-192
36.354218,-115.343285,4100,68.1,150.1,-256
36.352844,-115.342255,4200,67.7,148.9,256
36.351711,-115.341368,4200,67.7,145.8,-64
36.350082,-115.339907,4200,66.4,143.0,-256
36.348495,-115.338535,4200,69.9,146.1,832
36.34758,-115.337734,4300,68.0,144.0,1344
36.346172,-115.336518,4400,69.4,143.8,704
36.345194,-115.3357,4400,72.7,148.5,832
36.343891,-115.334706,4400,77.4,147.1,448
36.342957,-115.3339,4500,80.7,146.1,512
36.342773,-115.333771,4400,80.7,146.1,448
36.342224,-115.333385,4500,80.3,149.3,768
36.340167,-115.331785,4600,76.5,151.1,704
36.338444,-115.330674,4500,73.8,153.4,-640
36.337141,-115.329914,4500,78.4,156.7,-1280
36.336629,-115.329681,4400,80.4,158.9,-960
36.333115,-115.328007,4300,79.7,160.2,-1088
36.3311,-115.327206,4300,82.3,163.8,-384
36.327132,-115.325707,4300,81.9,162.2,-448
36.326108,-115.325239,4200,80.1,159.5,-768
36.324618,-115.324655,4200,79.1,163.9,-256
36.322663,-115.324071,4200,76.9,167.2,-64
36.320428,-115.323486,4100,74.2,169.9,-512
36.316498,-115.322742,4100,77.9,171.1,-192
36.314144,-115.322259,4000,77.1,170.3,-640
36.309219,-115.321083,4000,75.3,169.3,-192
36.30758,-115.320623,3900,74.2,166.0,-192
36.307388,-115.320568,4000,73.5,165.0,-256
36.307254,-115.320564,3900,73.5,165.0,-192
36.307021,-115.320448,4000,73.5,165.0,-256
36.306885,-115.320396,3900,73.5,165.0,-192
36.305557,-115.319939,4000,72.1,163.1,384
36.303955,-115.319366,4000,67.4,164.5,512
36.302552,-115.318811,4000,65.5,161.3,512
36.301854,-115.318402,4000,65.7,153.8,640
36.301342,-115.318052,4100,66.4,149.2,512
36.300613,-115.317421,4100,70.2,144.3,0
36.299759,-115.316591,4100,74.8,142.1,64
36.298782,-115.315539,4100,77.1,136.6,0
36.297913,-115.314388,4000,80.7,132.0,-448
36.295395,-115.311069,4000,82.0,134.0,-384
36.294342,-115.309753,3900,82.7,134.5,-640
36.29124,-115.30578,3900,80.7,133.0,256
36.290123,-115.304143,3900,78.2,128.8,0
36.28733,-115.299761,3900,77.0,127.6,0
36.286148,-115.297794,3900,79.1,124.7,-64
36.281982,-115.290184,3900,83.5,124.3,0
36.27919,-115.285206,3900,81.0,125.5,448
36.275785,-115.279424,3900,83.6,126.7,-768
36.275086,-115.278314,3800,86.2,127.9,-832
36.273834,-115.276394,3800,87.2,130.8,-384
36.272619,-115.274808,3800,84.2,134.5,-320
36.271683,-115.273819,3700,85.0,138.8,-768
36.270059,-115.272119,3700,89.4,139.5,-832
36.268942,-115.270834,3600,91.4,138.1,-576
36.267824,-115.269782,3600,87.2,143.4,-128
36.266381,-115.268496,3600,82.7,145.4,-128
36.264816,-115.267124,3600,80.4,141.6,-448
36.263448,-115.265633,3500,80.7,138.0,-640
36.259872,-115.261574,3500,83.5,136.9,256
36.25882,-115.260201,3500,80.7,132.0,384
36.257767,-115.258598,3500,81.2,128.0,-128
36.256439,-115.256596,3500,85.9,129.8,-448
36.255936,-115.255795,3400,87.3,129.9,-320
36.253967,-115.252876,3400,88.4,127.7,64
36.253253,-115.251549,3500,87.7,124.8,512
36.252411,-115.25013,3500,89.0,128.2,128
36.251678,-115.249214,3500,88.4,134.5,64
36.25046,-115.247809,3400,85.8,139.2,-256
36.250305,-115.247669,3500,85.1,139.8,-256
36.249157,-115.246524,3400,85.1,139.8,-384
36.24765,-115.244808,3400,86.3,135.9,-256
36.246414,-115.243149,3400,85.7,131.7,-1024
36.245911,-115.242405,3300,85.0,132.1,-1280
36.244641,-115.240738,3300,81.4,132.5,-192
36.244125,-115.240002,3300,77.2,131.3,0
36.242889,-115.238171,3300,74.8,127.9,-64
36.241974,-115.236683,3200,77.2,126.6,-576
36.241196,-115.235479,3200,77.2,131.3,-576
36.239521,-115.233375,3100,77.1,133.4,-640
36.2371,-115.230219,3000,81.4,132.5,-1024
36.235005,-115.227531,3000,86.3,135.0,-448
36.233871,-115.226326,3000,87.3,140.1,128
36.231949,-115.224323,2900,84.3,138.4,-448
36.23021,-115.222389,3000,79.4,139.1,384
36.229745,-115.221921,2900,77.3,139.7,-256
36.22879,-115.220833,2900,77.1,135.5,-704
36.226393,-115.217714,2800,76.4,133.9,-768
36.224112,-115.21485,2700,75.7,134.5,-512
36.222382,-115.21265,2700,77.2,132.4,-1024
36.22229,-115.212536,2600,77.2,131.3,-1152
36.2209,-115.210643,2600,72.8,134.4,0
36.220481,-115.210058,2600,67.9,133.8,-512
36.220341,-115.209883,2500,66.5,133.8,-704
36.218948,-115.208187,2400,64.4,134.4,-1152
36.217072,-115.205727,2400,63.7,136.3,-448
36.216934,-115.205555,2300,63.0,136.9,-512
36.216058,-115.20439,2300,61.6,133.0,-576
36.214615,-115.202578,2300,57.3,134.3,-192
36.213917,-115.201702,2300,52.3,135.0,-64
36.213172,-115.200767,2300,46.0,134.1,-128
36.21266,-115.200124,2300,41.7,136.0,-64
36.212402,-115.199833,2300,38.2,135.0,0
36.211945,-115.199318,2300,33.2,136.2,0
