lat,lon,alt,gs,track,vs
41.909363,-88.728395,39000,466.3,84.3,0
41.913447,-88.672187,39000,465.2,84.4,0
41.917465,-88.616097,39000,465.2,84.4,0
41.921448,-88.559605,39000,465.1,84.6,0
41.925551,-88.502793,39000,465.2,84.4,0
41.929554,-88.447159,39000,465.1,84.6,0
41.933487,-88.390378,39000,464.0,84.7,0
41.937424,-88.334323,39000,465.2,84.4,0
41.941332,-88.27834,39000,464.9,84.8,64
41.945382,-88.221173,39000,465.1,84.6,0
41.949417,-88.164347,39000,465.1,84.6,0
41.953354,-88.108604,39000,465.1,84.6,0
41.957299,-88.051715,39000,464.9,84.8,-64
41.96107,-87.995698,39000,464.9,84.8,64
41.96489,-87.938378,39000,465.8,84.9,0
41.968611,-87.881363,39000,465.7,85.1,0
41.972289,-87.824643,39000,466.8,85.0,0
41.976059,-87.767341,39000,466.8,85.0,0
41.979877,-87.709542,39000,467.8,85.0,0
41.983368,-87.653205,39000,467.5,85.3,-64
41.986954,-87.595867,39000,468.7,85.1,64
41.99057,-87.538938,39000,465.6,85.2,0
41.994141,-87.483257,39000,458.7,85.0,-64
41.997665,-87.428575,39000,455.7,85.1,0
42.00119,-87.372645,39000,455.6,85.2,0
42.004532,-87.317338,39000,455.3,85.6,0
42.00769,-87.262344,39000,456.5,85.3,0
42.010927,-87.206279,39000,456.4,85.5,0
42.014372,-87.150325,39000,456.6,85.2,-64
42.017817,-87.095138,39000,456.6,85.2,64
42.021169,-87.039759,39000,456.4,85.5,64
42.02449,-86.984003,39000,456.5,85.3,0
42.027779,-86.928746,39000,456.4,85.5,0
42.030991,-86.873304,39000,456.3,85.6,0
42.034064,-86.817159,39000,456.2,85.8,0
42.037308,-86.760781,39025,457.4,85.5,64
42.040535,-86.704613,39000,459.3,85.6,0
42.0437,-86.648595,39000,459.3,85.8,0
42.046679,-86.592769,39000,460.1,86.0,0
42.049667,-86.536248,39000,460.2,85.9,0
42.052643,-86.480442,39000,460.2,85.9,0
42.055571,-86.424717,39000,461.1,86.0,0
42.058457,-86.36921,39000,460.2,85.9,0
42.061483,-86.313831,39000,460.3,85.8,0
42.064509,-86.257303,39000,460.2,85.9,0
42.067612,-86.200728,39000,460.3,85.8,0
42.070587,-86.144111,39000,460.0,86.1,0
42.073447,-86.087526,39000,460.0,86.1,0
42.076287,-86.031636,39000,460.0,86.1,0
42.07901,-85.97582,39000,459.0,86.2,0
42.081711,-85.919828,39000,459.0,86.2,0
42.08448,-85.863264,39000,459.0,86.2,0
42.08718,-85.807566,39000,458.9,86.4,0
42.089813,-85.75135,39000,459.9,86.4,0
42.092468,-85.694608,39000,460.9,86.5,0
42.095078,-85.638303,39000,462.9,86.4,-64
42.097701,-85.580941,39000,464.8,86.6,-384
42.098145,-85.571261,38950,465.8,86.6,-832
42.100204,-85.527503,38675,468.0,86.3,-1088
42.102216,-85.482831,38400,471.8,86.6,-960
42.104279,-85.434556,38150,476.8,86.8,-896
42.105148,-85.413832,38050,477.8,86.8,-1344
42.105568,-85.40401,37950,477.8,86.8,-1664
42.105789,-85.399038,37900,477.8,86.8,-2112
42.106339,-85.38568,37700,477.8,86.8,-2560
42.107477,-85.358851,37300,478.8,86.8,-2624
42.10878,-85.329214,36900,477.8,86.6,-2560
42.109955,-85.302034,36500,477.8,86.6,-2688
42.111099,-85.275754,36100,477.8,86.6,-2752
42.112152,-85.25091,35700,477.8,86.8,-3072
42.113113,-85.228001,35300,478.8,86.8,-2944
42.11412,-85.204281,34900,479.8,86.7,-3264
42.115111,-85.182559,34500,482.8,86.7,-3520
42.115952,-85.162395,34100,484.8,86.7,-3456
42.116834,-85.14168,33700,485.8,86.8,-3072
42.117279,-85.130747,33550,486.7,86.9,-2624
42.117532,-85.122517,33450,486.5,87.4,-2176
42.117811,-85.11019,33325,487.1,88.7,-1728
42.117811,-85.093199,33175,487.0,90.2,-1280
42.117532,-85.07838,33100,488.3,91.9,-832
42.116554,-85.056472,33000,488.3,94.1,-384
42.115448,-85.038112,33000,487.6,94.7,64
42.112015,-84.978124,33000,488.3,94.2,0
42.108765,-84.918698,33000,488.4,94.3,0
42.105335,-84.859165,33000,488.5,94.5,0
42.101807,-84.799285,33000,488.6,94.6,0
42.098328,-84.739921,33000,488.5,94.5,0
42.094814,-84.679615,33000,488.5,94.5,-256
42.094345,-84.670819,32975,488.5,94.5,-704
42.091649,-84.625067,32700,489.6,94.6,-1088
42.088716,-84.57582,32425,490.6,94.6,-960
42.085785,-84.526686,32175,491.6,94.7,-960
42.082764,-84.476624,31925,492.6,94.7,-960
42.079918,-84.428846,31650,494.5,94.5,-960
42.07695,-84.37887,31375,492.5,94.5,-1024
42.074052,-84.33131,31100,490.6,94.7,-1024
42.071136,-84.282365,30825,488.6,94.6,-1024
42.068298,-84.233863,30550,487.6,94.6,-1024
42.065186,-84.184362,30275,484.8,95.0,-1024
42.062073,-84.136547,30000,481.8,95.0,-1024
42.05896,-84.088981,29725,478.8,95.0,-1088
42.055984,-84.044099,29450,478.9,95.2,-1024
42.052734,-83.996097,29175,475.9,95.2,-1024
42.049484,-83.948094,28900,475.0,95.2,-1024
42.046261,-83.899714,28625,474.0,95.2,-1024
42.043167,-83.854523,28350,472.0,95.2,-1024
42.040023,-83.807671,28075,469.9,95.1,-960
42.036804,-83.759766,27825,467.9,95.2,-1024
42.033924,-83.716778,27550,465.9,95.2,-1024
42.030805,-83.670534,27300,461.9,95.2,-1024
42.027919,-83.627674,27025,459.8,95.1,-1024
42.024902,-83.582237,26775,458.8,95.1,-960
42.021867,-83.537931,26500,456.9,95.3,-1024
42.018795,-83.4929,26225,456.0,95.4,-1024
42.015564,-83.447467,25950,454.0,95.4,-1024
42.012324,-83.401432,25675,452.1,95.5,-1024
42.009384,-83.359951,25400,449.0,95.4,-1088
42.006363,-83.316505,25125,444.0,95.4,-1088
42.003204,-83.273621,24850,442.3,95.8,-1024
41.999801,-83.2291,24575,441.3,95.8,-1024
41.99645,-83.185091,24300,440.3,95.9,-1024
41.995285,-83.170124,24200,438.3,95.9,-1472
41.992912,-83.138783,23850,435.2,95.8,-1920
41.990707,-83.109075,23475,431.3,95.9,-1984
41.98835,-83.078166,23100,428.2,95.8,-2048
41.986084,-83.048463,22725,425.3,95.9,-1984
41.983749,-83.018625,22350,422.4,96.1,-2048
41.98146,-82.989701,21975,419.3,96.0,-1920
41.979126,-82.960261,21600,416.3,96.1,-1920
41.976758,-82.929978,21225,413.2,96.0,-1984
41.974524,-82.901427,20850,409.2,95.9,-1920
41.972289,-82.872747,20475,405.2,95.9,-2048
41.970108,-82.844904,20100,402.2,96.0,-1920
41.967913,-82.816474,19750,398.2,96.1,-1920
41.965851,-82.793593,19450,394.6,97.7,-1792
41.963974,-82.778986,19250,390.1,100.9,-1856
41.961303,-82.76282,19050,386.2,103.2,-1792
41.957532,-82.74385,18825,380.9,105.5,-1728
41.951935,-82.716377,18475,377.0,105.1,-1664
41.946259,-82.687974,18125,371.4,104.8,-1664
41.941099,-82.661516,17775,367.0,104.7,-2048
41.936371,-82.637412,17375,366.0,104.7,-2176
41.931789,-82.614122,17000,365.0,104.8,-2048
41.926901,-82.589466,16625,362.1,104.9,-1984
41.922134,-82.565564,16250,360.2,105.0,-1984
41.917311,-82.54105,15875,357.8,104.7,-1920
41.912469,-82.516394,15525,355.8,104.8,-1920
41.907852,-82.493092,15150,353.9,104.9,-1920
41.902973,-82.468361,14800,351.7,104.8,-1856
41.898317,-82.444919,14425,349.8,104.9,-1856
41.893524,-82.420744,14075,347.6,104.8,-1920
41.888774,-82.397205,13700,345.9,105.1,-1856
41.88414,-82.373616,13350,343.9,104.5,-1856
41.879464,-82.349236,12975,341.0,104.6,-1856
41.874893,-82.325925,12625,339.8,104.5,-1856
41.870361,-82.302454,12275,338.1,104.7,-1856
41.867203,-82.286474,12025,337.2,104.8,-1856
41.864753,-82.27412,11825,336.2,104.8,-1856
41.862193,-82.261282,11625,335.5,105.0,-1856
41.859512,-82.248084,11425,334.8,105.2,-1856
41.85656,-82.235093,11225,332.1,107.9,-1792
41.853287,-82.223178,11050,330.1,110.6,-1792
41.849579,-82.21113,10850,326.4,113.7,-1792
41.84523,-82.199083,10650,324.7,116.3,-1856
41.841058,-82.188785,10475,322.8,119.1,-1856
41.83617,-82.177862,10275,320.2,121.8,-1536
41.83342,-82.171992,10200,319.4,121.9,-1088
41.830631,-82.165982,10150,317.5,121.7,-640
41.822158,-82.147394,10050,307.8,121.3,-512
41.818341,-82.138899,10025,303.7,121.1,-512
41.813965,-82.129232,9975,298.8,121.0,-448
41.810577,-82.121742,9925,294.3,121.1,-512
41.806377,-82.112455,9875,289.8,121.2,-512
41.803165,-82.105301,9825,285.4,121.2,-512
41.800278,-82.098957,9775,282.6,121.1,-960
41.797119,-82.091966,9700,280.4,121.1,-1408
41.792272,-82.081221,9525,279.5,121.2,-1408
41.787337,-82.070298,9350,278.2,121.2,-1408
41.782333,-82.059194,9175,276.8,121.1,-1280
41.777142,-82.047815,9000,275.1,121.3,-1280
41.771835,-82.036253,8825,273.9,121.7,-1408
41.766586,-82.024862,8650,273.4,121.5,-1344
41.761687,-82.014153,8475,272.5,121.7,-1408
41.756653,-82.003326,8300,271.7,121.8,-1408
41.751389,-81.991903,8125,270.3,121.7,-1280
41.746138,-81.980491,7950,268.9,121.6,-1344
41.740831,-81.968994,7775,268.9,121.6,-1280
41.735617,-81.957688,7600,268.1,121.7,-1344
41.730636,-81.946894,7425,266.7,121.7,-1344
41.725571,-81.93591,7250,266.2,121.5,-1344
41.720627,-81.925174,7075,265.9,121.8,-1344
41.717606,-81.918682,6975,265.0,121.9,-1344
41.714622,-81.912274,6875,265.0,121.9,-1280
41.71169,-81.906014,6775,265.0,121.9,-1280
41.708571,-81.899435,6675,263.8,122.3,-1280
41.705358,-81.892665,6575,263.5,122.6,-1280
41.702519,-81.886852,6475,262.7,122.7,-1280
41.69957,-81.880604,6375,262.1,122.5,-1280
41.696274,-81.8738,6275,261.8,122.8,-1344
41.693627,-81.86852,6175,260.7,124.1,-1792
41.691579,-81.86488,6100,261.0,126.4,-2176
41.690002,-81.862377,6000,261.0,128.9,-2496
41.688134,-81.859642,5900,261.0,133.3,-2688
41.685713,-81.85664,5800,262.4,136.1,-2496
41.683273,-81.85395,5700,263.6,140.7,-2112
41.680779,-81.851594,5600,263.8,143.5,-1920
41.677241,-81.848528,5500,263.6,148.2,-1792
41.673431,-81.845772,5400,263.0,152.4,-1536
41.669141,-81.843098,5300,262.2,155.2,-1408
41.664765,-81.840671,5200,260.9,157.5,-1472
41.65983,-81.837861,5100,259.9,156.9,-1280
41.654198,-81.834539,5000,259.2,156.1,-1088
41.648518,-81.831154,4900,256.9,155.6,-1152
41.64377,-81.828216,4800,256.4,155.3,-1600
41.639673,-81.825725,4700,255.5,155.2,-1664
41.636415,-81.823681,4625,255.9,155.0,-1280
41.634659,-81.822614,4600,255.0,154.9,-832
41.626923,-81.817745,4500,251.9,154.9,-960
41.621052,-81.8141,4400,249.6,154.9,-1216
41.615559,-81.81065,4300,248.7,154.8,-960
41.609228,-81.80669,4200,247.4,154.9,-1152
41.604154,-81.803497,4100,245.6,154.7,-1280
41.599825,-81.80075,4000,245.6,154.7,-1408
41.594843,-81.79762,3900,244.7,154.6,-1024
41.588699,-81.79366,3800,245.1,154.4,-1024
41.583857,-81.790594,3700,245.6,154.7,-1216
41.578457,-81.787209,3600,245.6,154.7,-1216
41.573336,-81.784015,3500,244.2,154.8,-1088
41.567704,-81.780502,3400,242.5,155.1,-1152
41.562583,-81.777372,3300,240.3,155.7,-1088
41.55681,-81.774051,3200,238.7,156.6,-1024
41.54924,-81.76968,3100,234.3,156.6,-640
41.544159,-81.766683,3050,229.7,156.1,-448
41.540543,-81.764561,3025,225.6,155.9,-640
41.537631,-81.762873,3000,221.1,156.0,-512
41.533859,-81.760628,2950,216.7,156.0,-768
41.529327,-81.757944,2900,212.6,155.9,-640
41.525986,-81.755947,2875,208.1,155.9,-384
41.522324,-81.7537,2850,203.2,155.6,-256
41.519897,-81.752201,2825,198.2,155.2,-64
41.517151,-81.750516,2850,194.2,155.0,0
41.515099,-81.749204,2850,190.5,154.5,64
41.510422,-81.745959,2850,185.6,152.1,256
41.504439,-81.741922,2850,181.6,153.9,0
41.502018,-81.740645,2850,179.7,160.1,64
41.499737,-81.739878,2850,178.3,164.7,0
41.497742,-81.739467,2850,178.6,172.3,-64
41.495175,-81.739367,2850,178.3,176.8,-128
41.493439,-81.73953,2850,178.3,183.5,-64
41.491745,-81.739842,2850,178.5,187.4,-448
41.490555,-81.740154,2825,179.3,190.9,-896
41.488861,-81.740778,2775,180.6,196.7,-1344
41.487122,-81.741714,2725,182.4,202.9,-1472
41.485027,-81.743263,2650,184.6,209.9,-1280
41.482559,-81.745435,2600,185.8,214.0,-1152
41.479431,-81.748581,2500,183.8,217.9,-1280
41.477159,-81.751248,2425,181.8,223.0,-1024
41.474925,-81.754377,2375,179.0,227.0,-1088
41.472597,-81.758082,2275,175.5,230.8,-1216
41.469897,-81.762745,2175,171.8,232.3,-1088
41.466522,-81.768369,2075,167.9,231.3,-896
41.462821,-81.774115,1975,163.1,229.5,-704
41.458832,-81.780479,1875,158.3,229.9,-768
41.457468,-81.78261,1850,154.7,229.7,-896
41.455215,-81.786159,1775,150.3,229.3,-576
41.451649,-81.791616,1675,147.5,229.4,-576
41.449694,-81.794746,1625,142.8,230.4,-640
41.446668,-81.799664,1550,138.5,230.6,-704
41.443409,-81.804838,1450,134.2,230.1,-640
41.440155,-81.809817,1375,138.9,228.5,-704
41.437218,-81.814419,1275,141.2,229.9,-768
41.433726,-81.820104,1175,142.1,230.7,-768
41.430222,-81.825672,1075,143.4,230.1,-704
41.42688,-81.831041,975,144.2,230.4,-896
41.423584,-81.836284,875,143.3,229.5,-768
41.419854,-81.842077,775,143.3,229.5,-768
41.416409,-81.847506,675,142.6,229.8,-768
41.413422,-81.852202,600,141.2,229.9,-128
41.409439,-81.858444,550,116.4,229.9,-128
41.408169,-81.860473,525,93.0,227.8,-128
41.407516,-81.861472,525,79.0,227.8,-128
41.407173,-81.861987,525,77.0,227.8,-128
41.406635,-81.862845,525,66.5,230.6,-128
41.406292,-81.863391,525,60.5,230.6,-128
41.405806,-81.864161,525,56.5,230.6,-128
41.405514,-81.864608,525,51.5,227.8,-128
41.405225,-81.865055,525,47.5,227.8,-128
41.40509,-81.865264,525,41.5,227.8,-128
41.404644,-81.865888,525,35.5,219.4,-128
41.404515,-81.865997,525,31.5,216.6,-128
41.404289,-81.866216,525,28.5,210.9,-128
41.404049,-81.866381,525,26.5,205.3,-128
41.407436,-81.859318,525,37.5,50.6,0
41.407494,-81.859211,525,37.5,50.6,0
41.409485,-81.856088,525,39.5,50.6,0
41.409771,-81.855635,525,37.5,50.6,0
41.410997,-81.846739,525,11.2,78.8,0
41.411172,-81.846388,525,11.8,53.4,0
41.411544,-81.845733,525,12.8,64.7,0
41.410962,-81.844584,525,12.8,132.2,0
41.411369,-81.84313,525,7.2,67.5,0
41.411393,-81.842619,525,6.2,95.6,0
41.411392,-81.842621,525,6.2,95.6,0
41.414512,-81.843386,525,32.5,230.6,0
41.413115,-81.845606,525,68.5,230.6,0
41.412882,-81.845973,525,73.0,230.6,0
41.412369,-81.846787,525,81.0,227.8,0
41.412056,-81.847282,525,89.0,230.6,0
41.409851,-81.850766,675,89.0,270.0,0
41.406509,-81.856072,650,140.5,229.6,64
41.404026,-81.860025,700,152.6,230.1,384
41.403234,-81.861239,725,158.4,230.4,1536
41.40249,-81.862452,775,159.2,230.6,1984
41.401233,-81.86456,875,158.5,230.9,2112
41.399826,-81.866809,975,159.9,230.8,1920
41.398486,-81.869031,1075,162.1,231.0,2368
41.397537,-81.870617,1175,162.1,231.0,2560
41.396393,-81.872489,1275,162.0,230.5,2496
41.395134,-81.874269,1375,162.1,227.2,2560
41.393692,-81.875985,1475,161.3,223.5,2688
41.392502,-81.877108,1575,159.2,217.1,2944
41.391357,-81.877982,1675,157.8,212.6,2880
41.389755,-81.879044,1775,156.1,205.4,2752
41.388474,-81.87973,1875,156.2,201.8,2560
41.386615,-81.880529,1975,155.9,199.5,2240
41.38466,-81.881353,2075,156.9,197.1,1856
41.382431,-81.882141,2175,160.6,195.2,1536
41.379586,-81.883163,2275,163.5,194.9,1344
41.377305,-81.883975,2325,167.6,194.9,1280
41.374741,-81.88501,2400,171.2,196.6,1408
41.372131,-81.886292,2500,176.0,201.3,1280
41.369763,-81.887845,2550,180.7,206.3,1344
41.367575,-81.889718,2625,185.1,212.0,1216
41.365434,-81.89184,2675,189.8,217.3,1216
41.36441,-81.893089,2725,193.4,221.4,1152
41.36293,-81.895264,2775,197.4,226.9,1280
41.36171,-81.897333,2800,200.8,231.9,1472
41.360453,-81.900017,2875,204.8,239.8,1600
41.359451,-81.902893,2950,209.3,247.2,1792
41.358398,-81.906799,3050,210.3,250.3,2176
41.357753,-81.91013,3150,213.7,254.5,2240
41.357208,-81.913147,3250,215.4,256.0,2368
41.356613,-81.916443,3350,217.6,257.0,2496
41.356155,-81.919128,3425,217.8,256.7,2880
41.355698,-81.921631,3525,217.3,256.2,3200
41.355239,-81.923925,3625,215.9,255.5,3584
41.35482,-81.925923,3725,215.1,255.2,3712
41.354401,-81.92792,3825,213.5,254.8,3648
41.353958,-81.929993,3925,213.0,254.2,3456
41.353424,-81.93254,4025,212.6,253.6,3264
41.352997,-81.934265,4100,212.9,253.4,2880
41.352446,-81.936784,4200,213.9,253.4,2560
41.351715,-81.940063,4300,215.1,253.2,2368
41.350863,-81.943713,4400,217.3,253.1,2112
41.350118,-81.947021,4500,218.9,252.7,2112
41.349187,-81.950642,4600,221.7,252.1,1728
41.34807,-81.955199,4675,224.2,251.8,1408
41.347465,-81.957696,4725,227.7,251.6,1088
41.346451,-81.961609,4775,232.4,251.2,1088
41.34549,-81.96521,4825,235.9,250.9,1152
41.344532,-81.968869,4875,240.4,250.8,1344
41.343368,-81.973239,4975,244.5,250.9,1536
41.341879,-81.978982,5075,249.2,250.6,1600
41.340529,-81.984163,5175,253.3,250.6,1920
41.339355,-81.988586,5275,255.2,250.8,2368
41.338303,-81.992554,5375,256.2,250.9,2496
41.337456,-81.995836,5475,257.7,251.2,2688
41.336655,-81.999023,5575,258.4,251.5,2752
41.335739,-82.002625,5675,258.4,251.5,2752
41.334989,-82.005636,5775,259.3,251.6,2624
41.333965,-82.009693,5875,260.3,251.6,2624
41.333173,-82.013064,5975,262.2,251.8,2752
41.332214,-82.016785,6075,263.4,251.6,2688
41.331404,-82.020118,6175,265.3,251.8,2688
41.330612,-82.023254,6275,266.6,251.6,2816
41.329834,-82.026306,6375,266.6,251.6,3200
41.329102,-82.029358,6475,267.5,251.7,3456
41.328461,-82.031799,6575,267.5,251.7,3520
41.327728,-82.03479,6675,268.8,251.6,3392
41.327122,-82.037159,6775,270.1,251.4,3264
41.32633,-82.04028,6875,271.3,251.3,3136
41.325485,-82.043579,6975,272.3,251.4,3136
41.324066,-82.049194,7175,274.8,251.1,3584
41.322739,-82.054199,7375,274.8,251.1,3904
41.32164,-82.058594,7550,274.8,251.1,4032
41.320358,-82.063477,7750,275.1,250.9,3968
41.319168,-82.067993,7950,276.1,251.0,3968
41.317932,-82.072815,8150,276.4,250.8,4032
41.31665,-82.077637,8350,276.1,251.0,4160
41.315552,-82.08197,8550,275.1,250.9,4224
41.31432,-82.086598,8750,275.1,250.9,4224
41.313109,-82.091342,8950,275.1,250.9,4096
41.311806,-82.096273,9150,275.1,250.9,3968
41.310745,-82.100403,9325,275.1,250.9,3968
41.309664,-82.104513,9500,275.1,250.9,4096
41.308502,-82.109009,9700,275.1,250.9,4160
41.307175,-82.113892,9900,275.5,250.7,4224
41.30608,-82.118121,10100,274.5,250.6,4352
41.305009,-82.122179,10300,274.2,250.8,4352
41.304218,-82.125175,10425,274.2,250.8,3968
41.30338,-82.128421,10550,275.5,250.7,3520
41.302821,-82.130543,10625,275.5,250.7,3072
41.302185,-82.132874,10700,276.4,250.8,2752
41.301544,-82.135376,10750,278.6,250.7,2368
41.301086,-82.137024,10800,279.6,250.8,1920
41.300354,-82.139893,10850,282.7,250.8,1472
41.299516,-82.143028,10875,285.9,250.8,1024
41.297058,-82.152527,10975,295.4,250.8,896
41.294861,-82.160889,11050,303.6,251.0,1152
41.292068,-82.171617,11175,313.1,251.0,1024
41.289642,-82.180908,11250,322.6,251.0,832
41.287903,-82.187683,11300,326.7,251.1,1088
41.287399,-82.189758,11325,329.8,251.1,1536
41.286947,-82.191467,11350,330.8,251.1,1920
41.286528,-82.19309,11375,331.7,251.2,2368
41.28555,-82.196898,11475,332.7,251.2,2816
41.285339,-82.197754,11500,332.7,251.2,3328
41.284806,-82.199769,11550,332.7,251.2,3776
41.284286,-82.201721,11625,332.7,251.2,4096
41.283595,-82.204576,11750,331.7,251.2,4544
41.282227,-82.209717,11950,330.8,250.6,4608
41.279312,-82.219682,12325,328.3,247.8,4416
41.276193,-82.229046,12675,327.2,246.0,3968
41.274704,-82.233228,12825,326.5,244.6,3520
41.272609,-82.238783,13000,326.9,243.3,3072
41.269583,-82.246399,13200,326.6,241.9,2624
41.265839,-82.255615,13400,327.1,241.7,2176
41.258652,-82.273376,13800,327.9,241.8,2624
41.253433,-82.286133,14125,329.8,241.6,3072
41.25194,-82.289845,14250,329.8,241.6,3520
41.249451,-82.295959,14475,329.8,241.6,3968
41.245469,-82.3057,14800,328.9,241.5,3584
41.24235,-82.313316,15050,330.2,241.4,3136
41.236404,-82.327759,15450,333.8,241.4,3008
41.230339,-82.342404,15850,336.1,241.4,3008
41.224008,-82.357823,16250,340.5,241.4,2624
41.217133,-82.374512,16650,343.7,241.5,2944
41.210999,-82.389526,17050,345.9,241.5,2816
41.203995,-82.406616,17450,350.4,241.5,2560
41.196961,-82.423866,17850,354.4,241.7,2752
41.19191,-82.437317,18175,357.8,244.5,2688
41.187511,-82.450582,18475,360.3,247.1,2752
41.183762,-82.463867,18775,363.4,250.2,2880
41.179092,-82.481995,19175,364.6,251.1,2816
41.176071,-82.493469,19425,367.2,250.9,2368
41.170008,-82.516688,19825,371.6,250.8,2432
41.164142,-82.53891,20225,376.0,250.8,2176
41.159683,-82.556091,20525,378.9,250.9,2560
41.154694,-82.575134,20925,379.8,250.9,2688
41.149292,-82.595825,21325,382.0,250.9,2624
41.14338,-82.618249,21725,385.2,250.9,2304
41.137747,-82.639784,22125,386.1,251.0,2624
41.134689,-82.651489,22325,387.4,250.9,2176
41.128967,-82.673279,22700,390.6,250.9,2624
41.123874,-82.692719,23100,390.6,250.9,2624
41.118439,-82.713318,23500,390.9,250.7,2816
41.113447,-82.732357,23900,390.6,250.9,2624
41.107452,-82.755554,24300,392.1,252.0,2368
41.104065,-82.771301,24600,392.0,254.6,2496
41.100906,-82.788696,24900,393.0,257.1,2240
41.096375,-82.814636,25300,395.4,256.8,2304
41.093994,-82.828064,25500,396.4,256.9,1920
41.089142,-82.855591,25850,399.5,256.8,2176
41.084305,-82.882982,26225,403.6,256.8,1728
41.079277,-82.911446,26575,405.6,256.9,1792
41.074203,-82.940098,26925,409.7,256.9,1792
41.069082,-82.969062,27275,411.9,256.8,1792
41.063965,-82.998169,27625,414.8,256.9,1600
41.058375,-83.029861,27975,418.2,256.7,1728
41.054306,-83.050903,28200,419.7,254.8,1472
41.05102,-83.064756,28350,420.9,251.9,1664
41.046737,-83.080111,28525,421.2,249.3,1792
41.041617,-83.096404,28725,421.9,246.5,1600
41.035379,-83.113695,28925,423.1,243.9,1664
41.029129,-83.129089,29125,423.4,241.2,1664
41.021164,-83.146851,29350,424.5,238.8,1664
41.008301,-83.17511,29675,427.0,239.0,1664
40.999208,-83.195031,29925,427.0,239.0,1280
40.997485,-83.198776,29950,427.9,239.1,832
40.994064,-83.206299,29975,428.7,239.1,384
40.974162,-83.250587,29975,429.1,239.3,-64
40.954238,-83.294844,29975,428.6,239.4,64
40.934143,-83.339417,29975,427.4,239.2,0
40.91391,-83.384033,29975,427.9,239.1,0
40.894046,-83.427616,29975,427.0,239.0,-64
40.874075,-83.471562,29975,426.2,238.9,0
40.854172,-83.515259,29975,426.2,238.9,-64
40.833893,-83.55957,29975,426.2,238.9,0
40.814072,-83.602844,29975,425.7,239.0,0
40.793839,-83.647095,29975,425.3,238.9,0
40.773569,-83.691101,29975,425.8,238.7,0
40.766464,-83.705627,29975,424.9,235.9,64
40.761046,-83.714946,29975,424.8,232.3,0
40.755227,-83.723748,29975,424.9,228.1,0
40.748105,-83.733174,29975,424.3,224.2,0
40.740463,-83.741943,29975,424.1,220.6,0
40.732727,-83.749817,29975,424.8,217.1,0
40.723898,-83.757643,29975,424.1,213.6,0
40.716522,-83.763428,29975,424.8,210.2,-64
40.701553,-83.773987,29975,425.0,208.1,-64
40.667404,-83.798584,29975,425.2,209.0,64
40.633163,-83.823608,29975,425.7,209.1,0
40.598858,-83.848717,29975,427.1,209.1,0
40.564689,-83.873624,29975,427.5,209.0,0
40.530258,-83.898682,29975,428.8,209.0,0
40.495652,-83.923811,29975,428.8,209.0,0
40.460953,-83.948914,29975,429.7,208.9,0
40.427078,-83.973389,29975,430.1,208.8,0
40.392746,-83.997986,29975,430.1,208.8,-64
40.358369,-84.022688,29975,429.7,208.9,0
40.32399,-84.047546,29975,429.2,208.8,0
40.289891,-84.072189,29975,429.2,208.8,0
40.255783,-84.096497,29975,428.3,208.6,0
40.221599,-84.120879,29975,428.3,208.6,0
40.186824,-84.14566,29975,428.3,208.6,0
40.152237,-84.170166,29975,428.3,208.6,0
40.118317,-84.194214,29975,427.8,208.5,0
40.084351,-84.218201,29975,427.8,208.5,0
40.050064,-84.242432,29975,428.3,208.6,0
40.015915,-84.266663,29975,428.3,208.6,0
39.981203,-84.291292,29975,427.4,208.7,0
39.947406,-84.315199,29975,427.8,208.5,0
39.912827,-84.339533,29975,427.8,208.5,0
39.878128,-84.363954,29975,427.8,208.5,-64
39.843595,-84.388306,29975,427.8,208.5,0
39.809938,-84.411865,29975,427.3,208.4,0
39.775726,-84.435902,29975,427.3,208.4,0
39.741028,-84.460144,29975,428.2,208.3,0
39.706787,-84.484087,29975,428.7,208.4,64
39.672841,-84.507874,29975,429.5,208.4,0
39.638299,-84.531982,29975,430.4,208.3,0
39.60347,-84.556274,29975,430.4,208.3,0
39.568451,-84.580695,29975,431.8,208.4,0
39.53379,-84.604797,29975,432.7,208.3,-64
39.499015,-84.628906,29975,433.5,208.2,64
39.463729,-84.653442,29975,434.0,208.3,0
39.428954,-84.677673,29975,435.4,208.4,0
39.393667,-84.702332,29975,436.2,208.3,0
39.358566,-84.726562,29975,436.6,208.1,0
39.32309,-84.750983,29975,436.6,208.1,0
39.287575,-84.775391,29975,436.6,208.1,0
39.252411,-84.799586,29975,437.1,208.3,-64
39.217255,-84.823827,29975,437.5,208.1,0
39.181762,-84.848206,29975,437.5,208.1,0
39.146708,-84.872375,29975,438.0,208.2,0
39.111421,-84.89679,29975,437.1,208.3,0
39.07608,-84.921152,29975,437.1,208.3,0
39.040708,-84.945435,29975,437.5,208.1,0
39.005561,-84.969421,29975,437.1,208.0,-64
38.970154,-84.993518,29975,435.7,207.9,-64
38.935314,-85.017212,29975,435.3,208.1,-64
38.899933,-85.041404,29975,435.3,208.1,-64
38.864927,-85.065247,29975,435.3,208.1,0
38.830339,-85.088806,29975,434.8,208.0,0
38.795145,-85.112671,29975,434.8,208.0,64
38.760045,-85.136536,29975,433.5,207.9,0
38.725525,-85.159866,29975,433.5,207.9,64
38.706882,-85.172119,29975,433.4,206.4,0
38.695896,-85.178528,29975,432.7,203.4,0
38.681837,-85.185608,29975,433.3,200.8,0
38.668533,-85.191511,29975,433.9,198.3,0
