lat,lon,alt,gs,track,vs
34.295453,-77.934551,1350,97.8,319.1,704
34.297714,-77.936956,1450,96.9,317.1,640
34.300434,-77.939987,1525,95.5,317.1,704
34.302933,-77.942729,1625,94.2,318.0,576
34.305862,-77.945924,1700,95.6,318.0,640
34.308655,-77.948895,1775,94.3,318.9,576
34.311513,-77.951832,1850,97.2,319.6,384
34.31426,-77.954636,1925,95.8,319.7,640
34.317261,-77.957695,2000,95.8,319.7,512
34.320032,-77.960587,2100,95.8,319.7,768
34.322891,-77.963525,2175,92.2,319.4,576
34.325712,-77.966537,2250,93.5,318.5,320
34.329117,-77.970139,2325,95.8,319.7,448
34.331903,-77.973003,2425,93.6,319.3,704
34.335255,-77.976551,2500,96.3,318.4,448
34.338226,-77.979612,2575,94.5,320.6,640
34.339863,-77.981243,2675,90.1,320.0,1088
34.341888,-77.983367,2775,85.8,319.2,832
34.343719,-77.985273,2800,86.5,318.8,384
34.346695,-77.988356,2825,90.8,319.5,0
34.35085,-77.992573,2825,95.1,320.1,0
34.353973,-77.995699,2825,99.4,319.9,64
34.356949,-77.998726,2825,104.2,319.3,0
34.360199,-78.002089,2825,108.5,319.1,-128
34.367661,-78.009712,2825,105.6,319.2,0
34.374359,-78.016834,2825,103.4,318.1,-64
34.381435,-78.024387,2825,101.2,317.8,-192
34.385764,-78.028965,2825,101.4,319.4,-192
34.392792,-78.036281,2800,100.7,319.0,-128
34.398286,-78.042068,2800,96.4,319.2,-64
34.404804,-78.048935,2825,95.7,318.8,0
34.4116,-78.055973,2825,98.6,319.5,64
34.418518,-78.063242,2800,100.0,319.5,-192
34.421631,-78.066381,2825,101.5,320.2,64
34.42543,-78.070305,2825,98.5,318.7,256
34.429383,-78.074398,2825,102.8,319.3,0
34.435435,-78.080692,2825,102.0,318.2,128
34.438934,-78.08443,2825,102.9,320.1,128
34.443741,-78.089419,2825,104.9,318.9,-128
34.451216,-78.097172,2825,107.8,319.5,-64
34.458618,-78.104839,2850,107.7,318.8,320
34.459223,-78.105469,2825,109.1,318.7,128
34.462692,-78.109037,2825,113.6,320.0,-128
34.470722,-78.117199,2825,114.3,320.3,-128
34.475235,-78.121874,2825,112.7,319.0,320
34.4767,-78.123443,2825,112.6,318.2,0
34.484436,-78.131683,2825,111.2,318.3,192
34.491119,-78.138689,2825,109.9,319.1,-64
34.498718,-78.146537,2825,108.5,319.1,-64
34.506288,-78.154507,2825,110.6,319.4,-192
34.510849,-78.159205,2750,112.0,319.3,-256
34.515015,-78.163577,2675,107.8,319.5,-448
34.51973,-78.168509,2625,105.6,318.5,-192
34.523163,-78.172209,2600,110.5,318.7,-320
34.527512,-78.176693,2525,110.6,319.4,-320
34.532135,-78.181514,2450,108.5,319.1,-256
34.53685,-78.186558,2375,104.1,318.5,-320
34.541435,-78.191414,2325,103.5,318.9,-320
34.54609,-78.196335,2250,102.8,319.3,-256
34.550652,-78.201084,2200,100.8,319.8,-128
34.554981,-78.205547,2125,100.0,319.5,-320
34.559497,-78.210239,2075,103.5,318.9,-448
34.564087,-78.215033,2025,104.9,318.9,-384
34.568024,-78.219181,1950,102.1,319.0,-320
34.572625,-78.224087,1900,100.6,318.2,-128
34.577885,-78.229694,1850,101.2,317.8,-256
34.580338,-78.232297,1850,96.3,318.4,-128
34.581749,-78.233871,1850,92.1,318.5,-128
34.583518,-78.235703,1875,87.2,319.2,320
34.585052,-78.237398,1925,90.5,315.9,448
34.585613,-78.238106,1900,94.8,315.0,64
34.586472,-78.23908,1900,99.7,315.4,0
34.587568,-78.240395,1900,104.7,316.5,-128
34.588531,-78.241434,1875,108.3,317.6,-320
34.589951,-78.242891,1850,112.8,319.7,-512
34.590361,-78.24337,1850,113.6,320.0,-128
34.594458,-78.247318,1875,116.8,322.0,-192
34.598099,-78.250795,1850,112.4,321.5,64
34.60144,-78.254013,1875,110.0,323.1,-128
34.602465,-78.254814,1875,109.1,328.5,-64
34.6035,-78.255391,1875,106.5,335.6,-128
34.604559,-78.255844,1875,106.0,342.4,64
34.605677,-78.256187,1875,104.1,348.4,128
34.60684,-78.256359,1850,103.5,354.5,-192
34.608032,-78.256344,1850,101.0,1.1,-192
34.609222,-78.256176,1850,98.6,6.4,0
34.611008,-78.255783,1875,97.9,11.2,320
34.613297,-78.255223,1875,97.1,11.9,-64
34.617222,-78.254128,1875,94.8,14.0,-64
34.625473,-78.251523,1875,91.0,14.6,-128
34.632118,-78.249321,1875,93.4,15.5,0
34.640533,-78.246479,1875,96.8,16.2,0
34.648132,-78.243885,1875,100.7,15.6,64
34.65097,-78.242947,1900,104.8,15.5,256
34.652893,-78.242331,1875,109.6,14.8,-128
34.655823,-78.241378,1875,114.3,15.7,-128
34.657059,-78.240929,1875,115.2,15.6,192
34.659165,-78.240223,1875,115.5,16.1,-128
34.663634,-78.238621,1850,111.0,17.3,-128
34.665298,-78.238015,1850,106.0,15.9,-64
34.668365,-78.237062,1875,101.1,14.3,128
34.672479,-78.235931,1875,96.3,12.6,64
34.679322,-78.234043,1875,98.7,13.5,0
34.68421,-78.232498,1875,102.6,15.3,-64
34.693335,-78.229523,1900,105.1,16.0,256
34.694,-78.22927,1875,105.8,15.4,0
34.696289,-78.22843,1900,107.2,17.9,256
34.696826,-78.228207,1875,107.6,20.1,-256
34.69771,-78.227692,1875,108.7,26.8,-512
34.698761,-78.22686,1850,108.7,34.1,-384
34.699526,-78.226032,1850,106.8,43.9,-64
34.700363,-78.224898,1850,106.5,50.3,-64
34.70105,-78.223609,1825,105.7,57.4,-320
34.701388,-78.222713,1825,103.5,66.7,-448
34.701854,-78.221054,1800,103.2,73.7,-256
34.702057,-78.220022,1800,102.2,78.1,-320
34.702273,-78.217907,1775,99.6,83.7,-256
34.70256,-78.213183,1750,100.2,86.0,-192
34.702835,-78.208923,1725,104.6,84.0,0
34.70325,-78.204918,1700,108.7,83.7,-320
34.703716,-78.198738,1675,111.4,85.4,-256
34.704088,-78.193073,1600,112.4,84.9,-320
34.704758,-78.185437,1525,107.7,83.6,-448
34.70517,-78.180841,1500,104.5,84.5,-256
34.705765,-78.173442,1450,104.4,85.1,-256
34.70623,-78.166523,1375,103.3,85.6,-512
34.706543,-78.161166,1375,98.3,85.3,-64
34.707321,-78.15046,1375,98.3,85.3,0
34.708008,-78.139754,1375,94.3,85.7,0
34.708374,-78.13471,1375,91.4,84.3,0
34.709244,-78.124508,1350,95.4,84.6,-256
34.709674,-78.119202,1350,95.8,82.8,64
34.71014,-78.116226,1375,96.7,79.3,128
34.710388,-78.114306,1400,98.5,80.1,448
34.710652,-78.111935,1400,100.5,84.3,320
34.710846,-78.108197,1400,101.1,87.2,-128
34.711121,-78.10147,1350,98.0,88.2,-320
34.711075,-78.0985,1300,99.0,91.7,-704
34.711024,-78.095226,1200,99.0,90.6,-960
34.711075,-78.092502,1150,99.1,87.1,-832
34.711258,-78.090316,1100,96.9,82.3,-576
34.711583,-78.087673,1075,96.3,80.4,-192
34.712002,-78.084297,1025,93.8,82.7,-640
34.712402,-78.08017,925,89.7,82.9,-640
34.712723,-78.077256,900,87.1,80.8,-192
34.713445,-78.072166,825,92.1,81.2,-448
34.713678,-78.06942,775,95.4,84.6,-640
34.713724,-78.068905,800,96.3,85.2,-192
34.713818,-78.066101,750,97.0,88.8,-448
34.713913,-78.06044,675,97.0,88.2,-576
34.71405,-78.055859,600,96.1,87.0,-896
34.714097,-78.054028,575,94.2,86.3,-512
34.71433,-78.051567,525,91.8,82.5,-576
34.714828,-78.047267,450,87.0,81.4,-384
34.71568,-78.040524,400,87.8,82.2,-256
34.715866,-78.038635,375,89.3,85.5,-448
34.715912,-78.036804,375,90.0,89.4,-192
34.715866,-78.035202,375,88.1,91.9,0
34.715744,-78.032357,425,85.2,94.0,320
34.71554,-78.029022,475,83.5,96.2,384
34.715354,-78.027935,475,82.7,104.7,-64
34.714795,-78.026047,450,82.6,106.9,-64
34.71419,-78.024273,425,83.9,111.7,-128
34.713181,-78.021371,400,86.0,113.3,-192
34.712468,-78.019466,425,86.4,113.9,128
34.710745,-78.015347,425,84.5,116.0,256
34.710186,-78.014202,425,79.4,121.1,64
34.709381,-78.012851,425,79.2,127.3,-256
34.708832,-78.011842,425,80.5,124.9,-192
34.708231,-78.010025,425,80.5,104.4,128
34.708099,-78.008927,450,80.9,98.5,448
34.707999,-78.008251,450,80.8,97.8,0
34.707596,-78.003883,425,79.4,95.8,-256
34.707138,-77.998277,450,76.2,94.5,64
34.707138,-77.996484,450,74.0,90.0,-128
34.707207,-77.995262,425,72.3,84.4,-192
34.707367,-77.993961,400,71.2,79.5,-320
34.707533,-77.993202,400,72.1,73.1,-192
34.707812,-77.992516,400,72.0,62.7,-256
34.708191,-77.991831,375,73.0,53.9,-448
34.708697,-77.991199,350,74.3,45.5,-576
34.709152,-77.990766,325,75.4,38.5,-576
34.709721,-77.990341,325,77.5,30.2,-576
34.710251,-77.990094,300,79.3,23.0,-768
34.710938,-77.989813,250,79.8,15.3,-896
34.714783,-77.989757,125,83.7,352.5,-704
34.715773,-77.990055,125,83.2,344.0,-320
34.716843,-77.990654,100,83.3,335.9,-448
34.717529,-78.015934,75,82.0,270.7,896
34.717712,-78.02025,225,80.1,272.9,1152
34.717667,-78.021763,275,75.0,269.2,832
34.717529,-78.025239,375,77.1,267.8,512
34.717402,-78.027935,425,78.3,264.9,512
34.717309,-78.028793,450,77.7,258.1,640
34.71703,-78.029594,475,76.6,250.1,896
34.716797,-78.030109,500,74.3,241.0,768
34.716614,-78.030452,525,73.5,236.1,960
34.716293,-78.0309,550,71.5,227.8,1088
34.715819,-78.031368,575,70.4,218.7,960
34.715168,-78.031826,625,69.3,206.6,1088
34.714609,-78.032055,650,69.6,198.4,1088
34.714142,-78.032189,675,70.6,192.3,896
34.713352,-78.032284,700,72.3,184.8,640
34.712128,-78.032357,700,74.0,180.8,320
34.711536,-78.032341,750,74.1,177.7,768
34.710326,-78.032169,800,72.7,172.1,1024
34.708328,-78.031797,900,69.9,170.9,768
34.706695,-78.031368,950,67.5,168.0,640
34.704895,-78.030844,1000,67.2,165.3,512
34.702971,-78.030167,1050,68.0,162.9,448
34.701279,-78.029443,1125,66.1,159.6,576
34.699768,-78.028658,1150,64.5,156.2,448
34.699293,-78.028393,1150,67.6,156.5,256
34.698441,-78.028041,1150,71.9,158.8,-128
34.697059,-78.02742,1125,76.8,161.8,-128
34.695755,-78.02702,1150,80.1,167.0,64
34.694498,-78.026733,1175,80.4,169.2,512
34.692398,-78.026248,1250,79.4,169.1,960
34.690018,-78.025631,1350,77.5,168.8,576
34.687637,-78.025014,1450,72.8,167.3,832
34.685048,-78.024273,1525,72.3,165.6,512
34.682785,-78.023445,1575,71.2,162.8,576
34.682022,-78.023071,1625,70.8,156.7,576
34.681595,-78.022772,1650,71.2,150.6,960
34.680719,-78.022099,1700,73.8,144.4,896
34.679031,-78.020642,1800,75.7,146.3,704
34.678253,-78.020026,1850,76.0,144.6,1152
34.676971,-78.018961,1925,75.8,149.0,1088
34.67569,-78.01812,2025,74.7,152.1,1408
34.674454,-78.017335,2100,70.3,150.1,1600
34.673538,-78.016663,2200,68.3,148.2,1408
34.672256,-78.015654,2275,66.3,146.1,960
34.671158,-78.014813,2300,68.1,150.1,640
34.668755,-78.013172,2375,72.2,149.2,384
34.666753,-78.011742,2425,73.4,150.6,384
34.664383,-78.010217,2525,71.1,152.4,576
34.661958,-78.008652,2575,76.1,151.8,192
34.660515,-78.007736,2575,80.5,153.4,256
34.658615,-78.006685,2625,83.8,156.8,320
34.656097,-78.005396,2675,83.7,155.3,512
34.655411,-78.004948,2725,82.4,150.9,896
34.653122,-78.003266,2825,79.4,148.9,704
34.651019,-78.001842,2850,81.9,151.6,320
34.649296,-78.000698,2875,86.8,151.1,192
34.647125,-77.999118,2900,91.6,148.4,192
34.645981,-77.998277,2900,96.0,148.6,-64
34.643829,-77.996708,2875,100.8,149.6,-128
34.637937,-77.992458,2875,101.9,148.6,0
34.629837,-77.986507,2875,103.8,148.0,-128
34.624741,-77.982695,2850,99.3,147.8,64
34.618881,-77.97821,2875,94.3,148.0,-64
34.611511,-77.972773,2875,95.7,147.8,0
34.604782,-77.96756,2875,93.2,146.8,64
34.597716,-77.962017,2825,93.5,147.7,-256
34.592422,-77.957807,2825,91.8,147.0,-256
34.587845,-77.954164,2825,87.4,146.7,192
34.582169,-77.949736,2850,87.7,147.6,64
34.578676,-77.947025,2850,91.6,148.4,-64
34.571411,-77.941664,2850,94.2,149.4,0
34.563966,-77.936382,2850,95.0,149.7,0
34.556351,-77.931014,2850,97.2,149.7,0
34.548464,-77.92551,2850,99.0,150.3,-64
34.542738,-77.921505,2850,101.4,149.1,128
34.534744,-77.915712,2850,100.0,149.3,0
34.527054,-77.910162,2850,97.8,149.2,-64
34.522115,-77.906513,2850,96.6,148.1,64
34.520952,-77.90554,2850,96.6,143.8,64
34.519322,-77.903996,2850,97.2,139.6,64
34.512619,-77.897015,2850,97.8,139.1,64
34.507545,-77.891693,2850,102.1,139.0,0
34.500329,-77.884083,2825,104.9,138.9,-192
34.495514,-77.879053,2775,107.8,139.5,-256
34.490662,-77.874008,2725,109.9,139.1,-192
34.485991,-77.869148,2650,112.7,139.0,-320
34.48114,-77.863975,2600,113.3,137.9,-256
34.476196,-77.858594,2550,111.9,137.9,-192
34.471653,-77.853756,2475,110.6,139.4,-448
34.467453,-77.849233,2425,108.3,137.6,-320
34.462646,-77.843964,2375,107.0,138.4,-320
34.457977,-77.838976,2325,106.9,137.6,-256
34.454661,-77.835331,2250,106.9,137.6,-512
34.451635,-77.832012,2225,103.3,137.4,-128
34.446121,-77.825971,2250,101.3,138.6,0
34.439255,-77.818572,2225,100.6,138.2,-320
34.435249,-77.814274,2150,100.6,138.2,-384
34.430923,-77.809604,2100,99.8,137.8,-320
34.426544,-77.80489,2050,99.9,138.6,-256
34.422455,-77.800523,1975,99.2,139.1,-512
34.418118,-77.795792,1925,98.5,138.7,-320
34.413803,-77.791163,1850,99.2,138.3,-448
34.4095,-77.786566,1800,97.8,139.1,-256
34.405426,-77.782362,1725,98.0,140.0,-448
34.400528,-77.777318,1675,99.2,139.1,-128
34.396005,-77.772732,1625,97.3,140.4,-192
34.395126,-77.771937,1600,97.4,144.2,-256
34.394302,-77.771376,1600,98.8,152.9,-512
34.393204,-77.770815,1575,99.6,160.7,-512
34.392151,-77.770535,1550,100.0,168.5,-320
34.391235,-77.770367,1550,100.4,174.9,-512
34.390274,-77.770423,1525,101.0,178.9,-384
34.389542,-77.770535,1525,101.4,185.1,-384
34.38865,-77.770729,1525,100.4,192.6,-128
34.38744,-77.771187,1525,100.2,198.6,64
34.385438,-77.77216,1550,99.9,203.0,128
34.38176,-77.774162,1575,98.0,204.7,128
34.377012,-77.776909,1575,97.0,206.3,-128
34.369125,-77.781409,1575,92.1,205.7,0
34.361435,-77.785894,1575,92.6,206.3,-64
34.354935,-77.789761,1550,90.8,206.9,-128
34.351362,-77.791901,1575,90.8,205.4,-64
34.348526,-77.793517,1575,94.8,207.6,0
34.34787,-77.793961,1550,96.6,211.9,-320
34.346986,-77.794819,1525,100.9,219.4,-448
34.346146,-77.795815,1525,102.6,227.0,-448
34.345551,-77.796712,1525,102.3,230.6,0
34.342896,-77.800748,1550,101.2,232.2,0
34.337955,-77.808266,1575,100.3,231.1,-128
34.335297,-77.811958,1575,95.8,229.7,128
34.334091,-77.813702,1550,94.4,229.7,-256
34.331717,-77.816963,1475,94.3,228.9,-256
34.329758,-77.819469,1450,94.1,226.3,-192
34.326922,-77.823086,1350,96.2,226.7,-448
34.325455,-77.824906,1300,96.2,225.0,-576
34.32343,-77.827091,1275,96.9,222.9,-512
34.320786,-77.829951,1175,97.7,221.7,-640
34.317705,-77.8335,1075,98.3,223.8,-512
34.315979,-77.835612,1050,99.0,226.6,-512
34.314958,-77.83699,975,99.2,228.3,-832
34.312537,-77.840424,875,101.3,228.6,-768
34.311447,-77.841778,850,99.8,227.8,-576
34.31044,-77.843123,850,94.2,228.0,-320
34.309139,-77.845001,800,93.6,229.3,-448
34.307693,-77.847271,750,94.8,232.3,-384
34.30588,-77.850208,675,95.8,233.5,-832
34.30394,-77.853381,575,95.8,233.5,-640
34.302063,-77.856408,525,95.8,233.5,-768
34.299549,-77.86005,450,91.4,228.1,-640
34.297222,-77.863026,400,91.4,228.1,-704
34.295471,-77.86504,350,94.8,225.9,-384
34.292358,-77.868908,325,88.7,230.0,-256
34.290984,-77.870979,325,85.4,231.6,0
34.289841,-77.872831,350,84.2,232.7,0
34.289354,-77.87384,350,84.9,235.6,256
34.289075,-77.874985,350,86.7,249.1,0
34.288982,-77.875729,375,87.5,259.5,384
34.288971,-77.876475,350,88.1,268.0,128
34.289028,-77.877388,375,88.6,276.5,0
34.289215,-77.878475,375,89.1,282.3,0
34.289494,-77.879562,375,90.4,288.0,128
34.290024,-77.881071,400,90.5,293.5,384
34.290848,-77.883201,400,91.2,297.4,192
34.291718,-77.884939,425,90.8,298.3,128
34.292566,-77.886543,425,93.2,303.2,0
34.294144,-77.889591,425,92.8,300.4,0
34.295059,-77.891609,450,92.6,297.7,128
34.295453,-77.89278,450,92.6,294.9,64
34.2957,-77.894244,450,91.9,284.5,64
34.295732,-77.895012,450,90.1,272.5,-64
34.295609,-77.897495,400,89.1,266.8,-512
34.295406,-77.900963,350,86.2,266.0,-384
34.294894,-77.905083,300,83.5,263.8,-448
34.29451,-77.906687,275,81.5,255.8,-384
34.294006,-77.908537,225,82.0,254.4,-448
34.26741,-77.903324,150,62.4,148.1,960
34.266495,-77.902539,200,63.0,147.3,960
34.265121,-77.901418,250,61.9,145.5,704
34.263844,-77.900162,300,63.0,144.0,384
34.262866,-77.899189,325,68.3,140.9,384
34.260631,-77.897072,400,67.0,142.3,768
34.258909,-77.895412,475,63.3,140.8,576
34.25679,-77.893291,550,68.3,140.9,320
34.255325,-77.891945,575,69.4,143.8,320
34.253462,-77.890263,675,67.8,142.8,640
34.251787,-77.88866,750,65.3,140.0,704
34.249878,-77.886658,825,67.4,139.2,512
34.247681,-77.884434,900,69.7,140.8,320
34.247457,-77.884197,900,69.0,141.5,640
34.245828,-77.882595,1000,68.1,139.8,576
34.243873,-77.88065,1075,66.7,139.9,576
34.242142,-77.878829,1175,67.5,140.4,704
34.240128,-77.876867,1275,66.0,139.3,704
34.237976,-77.874737,1325,69.0,141.5,320
34.236145,-77.872982,1400,66.2,141.8,704
34.234655,-77.871552,1500,64.8,141.9,832
34.232421,-77.869549,1575,67.6,141.6,832
34.231705,-77.868852,1600,69.8,142.0,448
34.229874,-77.867226,1650,74.6,144.8,192
34.228324,-77.865944,1700,74.1,145.4,640
34.226462,-77.864399,1750,78.2,144.9,192
34.225525,-77.863583,1750,82.2,143.4,-64
34.22374,-77.861957,1725,86.8,141.6,-128
34.222916,-77.861004,1750,87.7,135.0,192
34.222272,-77.86005,1750,88.4,127.7,320
34.221725,-77.858986,1750,89.2,120.3,64
34.221295,-77.857876,1750,90.1,112.9,0
34.221062,-77.856903,1750,90.8,106.6,-64
34.220856,-77.855623,1750,92.2,99.4,-128
34.22081,-77.854614,1750,92.1,93.1,0
34.220829,-77.853355,1750,92.3,85.0,0
34.221062,-77.852097,1750,93.4,77.0,0
34.221435,-77.850723,1750,93.6,71.9,0
34.221807,-77.849865,1750,94.4,62.9,0
34.222412,-77.848729,1750,95.7,55.7,0
34.223064,-77.847805,1750,96.3,47.5,0
34.223831,-77.846991,1750,97.2,40.4,-64
34.2246,-77.846317,1750,98.5,34.7,0
34.225624,-77.845631,1750,98.4,27.9,64
34.226852,-77.844973,1750,99.5,22.4,0
34.228683,-77.844188,1750,99.9,18.1,-64
34.232986,-77.842731,1750,101.0,16.1,0
34.24215,-77.839565,1750,101.9,15.9,0
34.244059,-77.838993,1750,103.0,11.2,-64
34.245438,-77.838751,1750,102.6,6.2,64
34.247131,-77.838707,1750,104.0,1.1,0
34.249512,-77.838807,1750,105.2,356.7,128
34.252121,-77.839088,1775,103.7,353.4,192
34.256162,-77.839737,1850,100.0,352.0,384
34.263016,-77.840825,1850,102.7,353.3,0
34.268732,-77.841511,1900,103.5,354.5,448
34.2724,-77.841946,2000,98.5,354.2,832
34.27478,-77.842227,2075,94.4,354.5,896
34.277481,-77.842563,2175,90.4,354.9,896
34.280416,-77.842827,2250,90.3,355.5,448
34.28293,-77.843056,2250,95.3,355.8,128
34.284805,-77.843236,2250,100.2,356.6,0
34.288516,-77.843456,2250,105.1,357.8,-64
34.298447,-77.843908,2250,109.2,356.9,-64
34.307929,-77.844715,2250,110.3,355.8,-64
34.317535,-77.845478,2250,106.2,356.2,0
34.327341,-77.846432,2250,104.3,355.6,-64
34.33667,-77.847215,2250,100.2,356.0,0
34.34436,-77.847832,2250,101.2,356.0,0
34.35355,-77.848606,2250,102.2,356.1,0
34.3629,-77.849345,2250,102.2,356.1,0
34.371918,-77.85013,2250,101.2,356.0,0
34.381248,-77.850952,2250,101.2,356.0,0
34.390652,-77.851696,2250,101.2,356.0,64
34.399776,-77.85244,2250,100.2,356.0,0
34.408722,-77.853157,2250,102.2,356.6,-64
34.417978,-77.85387,2250,102.2,356.1,64
34.427102,-77.854671,2250,101.2,356.0,128
34.436142,-77.855455,2250,102.2,356.1,-192
34.444702,-77.85624,2250,104.4,355.0,-128
34.451294,-77.856856,2250,105.2,356.2,0
34.460899,-77.857533,2250,105.2,356.7,0
34.470749,-77.858314,2250,106.2,356.2,0
34.480312,-77.859077,2250,105.2,356.7,64
34.489948,-77.859821,2250,106.2,356.2,0
34.493134,-77.86022,2225,106.7,353.5,-128
34.494278,-77.8605,2250,106.0,346.4,64
34.495534,-77.861023,2250,106.6,339.7,64
34.496567,-77.861621,2250,106.0,332.5,0
34.497582,-77.862453,2250,105.7,327.4,0
34.498327,-77.863197,2250,106.5,320.3,0
34.499119,-77.864113,2250,106.1,314.2,0
34.499863,-77.865264,2250,105.6,307.3,0
34.500595,-77.866666,2250,105.3,300.2,-64
34.501099,-77.867955,2250,104.8,293.6,64
34.501446,-77.869263,2250,104.4,286.7,64
34.501679,-77.870636,2250,103.8,280.5,-64
34.501785,-77.872159,2250,104.2,273.9,-64
34.501785,-77.87356,2250,104.1,267.8,0
34.501586,-77.875099,2250,103.2,261.1,-64
34.501328,-77.876531,2225,103.3,255.4,-128
34.500778,-77.878605,2225,102.8,250.7,-128
34.498672,-77.885499,2175,105.3,250.0,-320
34.496979,-77.891049,2100,106.6,249.7,-384
34.495148,-77.89699,2025,106.6,249.7,-576
34.492834,-77.904282,1950,109.2,249.1,-384
34.49057,-77.911564,1875,109.2,249.1,-384
34.487946,-77.919846,1825,105.1,248.8,0
34.486633,-77.923951,1850,100.7,249.0,0
34.483337,-77.934041,1850,96.9,248.2,64
34.480453,-77.943178,1850,96.2,249.3,0
34.477295,-77.953155,1850,98.1,249.7,64
34.474167,-77.963448,1850,96.8,250.1,64
34.472351,-77.969112,1850,100.1,248.3,-128
34.470657,-77.974455,1850,100.0,250.1,64
34.46886,-77.980442,1850,97.9,248.4,-64
34.467682,-77.983928,1825,96.3,246.1,-64
34.467044,-77.985249,1850,94.2,239.4,192
34.466439,-77.986279,1850,93.4,232.4,64
34.465668,-77.987291,1850,93.4,225.9,-128
34.46481,-77.988167,1825,94.0,218.1,-256
34.464066,-77.988748,1825,94.3,212.0,-320
34.463227,-77.989254,1800,94.4,205.8,-448
34.46228,-77.989645,1800,93.9,198.6,-384
34.461225,-77.989941,1775,94.7,190.9,-384
34.460129,-77.990094,1775,95.2,183.6,-256
34.458991,-77.990055,1750,97.1,177.6,-256
34.457977,-77.989869,1725,98.2,171.2,-576
34.456833,-77.989533,1725,99.5,164.9,-256
34.45536,-77.988911,1700,100.3,159.6,-128
34.451019,-77.986843,1625,102.0,158.7,-576
34.445435,-77.984264,1575,102.9,158.9,-512
34.441177,-77.982302,1500,101.2,159.8,-512
34.436508,-77.980228,1425,99.0,159.9,-512
34.432114,-77.978154,1400,100.1,158.3,-384
34.42717,-77.975856,1325,101.2,159.8,-192
34.424263,-77.974606,1325,97.4,160.8,0
34.421677,-77.973502,1350,92.7,159.8,320
34.420944,-77.973222,1350,91.8,159.6,-64
34.417236,-77.971484,1325,87.1,158.4,-64
34.410111,-77.968025,1350,83.6,159.0,64
34.403314,-77.96505,1350,84.2,159.8,0
34.395996,-77.961787,1350,87.7,159.3,-64
34.391629,-77.959785,1350,91.8,159.6,0
34.387985,-77.958088,1350,96.6,158.8,64
34.381574,-77.955151,1325,91.8,159.6,0
34.37501,-77.951946,1350,87.1,158.4,-64
34.369995,-77.949624,1350,87.3,159.9,-64
34.362534,-77.946316,1350,87.7,159.3,-64
34.355179,-77.942963,1350,84.5,159.2,64
34.354523,-77.942673,1325,84.2,159.8,-128
34.35434,-77.942617,1325,83.8,160.5,-640
34.354156,-77.942505,1325,82.9,160.2,-640
34.353928,-77.942393,1325,82.9,160.2,-128
34.349593,-77.940559,1275,80.3,161.1,-320
34.346753,-77.939358,1175,84.9,158.6,-704
34.343541,-77.937813,1100,86.7,159.1,-512
34.340701,-77.93644,1025,86.9,157.0,-384
34.337489,-77.934837,950,83.6,159.0,-448
34.333067,-77.932777,900,81.3,159.1,-256
34.330811,-77.931855,825,82.5,160.9,-704
34.32843,-77.93079,775,83.0,158.1,-384
34.325912,-77.929501,675,83.0,158.1,-576
34.321615,-77.927513,600,79.9,157.9,-448
34.317379,-77.92551,525,78.6,158.3,-192
34.313608,-77.923679,475,83.2,159.6,-448
34.310303,-77.922249,400,87.6,161.4,-384
34.308208,-77.921505,375,87.6,163.4,-384
34.306274,-77.920812,325,88.6,163.6,-192
34.301788,-77.919075,225,83.6,159.0,-320
34.296477,-77.916412,150,83.6,159.0,-320
34.295639,-77.915955,150,81.4,155.3,-832
34.292334,-77.914295,25,81.4,155.3,-832
