lat,lon,alt,gs,track,vs
36.430939,-87.305145,37175,395.7,245.8,1600
36.427173,-87.315479,37275,394.8,245.8,1152
36.419305,-87.337043,37450,392.9,245.6,704
36.409529,-87.363749,37525,394.3,245.6,256
36.394775,-87.404251,37600,397.0,245.8,256
36.379669,-87.445679,37700,399.7,245.6,384
36.3647,-87.486644,37800,401.5,245.7,256
36.349663,-87.527784,37925,402.8,245.7,320
36.334487,-87.569333,38000,405.0,245.6,192
36.319153,-87.611103,38025,405.4,245.5,0
36.303856,-87.652724,38000,407.3,245.6,0
36.2883,-87.694931,38025,409.0,245.4,0
36.272919,-87.736645,38025,413.1,245.5,0
36.257164,-87.779476,38000,417.5,245.5,64
36.241608,-87.821674,38000,418.4,245.6,64
36.225998,-87.864132,38025,419.3,245.6,-64
36.210006,-87.907397,38025,421.1,245.4,0
36.193992,-87.950524,38025,421.5,245.3,64
36.177979,-87.993593,38025,421.9,245.2,0
36.161965,-88.036544,38025,422.4,245.4,-64
36.145951,-88.07973,38025,422.4,245.4,0
36.12989,-88.122916,38000,422.4,245.4,0
36.113411,-88.167095,38025,421.9,245.2,0
36.097366,-88.209915,38000,422.8,245.2,-128
36.081024,-88.25346,38000,423.2,245.1,-64
36.064957,-88.296375,37975,423.2,245.1,0
36.048798,-88.339233,37975,424.2,245.2,0
36.032456,-88.382731,38000,424.6,245.1,64
36.015976,-88.426666,38000,425.1,245.2,64
35.999496,-88.470325,38025,425.5,245.1,0
35.9832,-88.513584,38025,424.2,245.2,0
35.966957,-88.5567,38025,423.7,245.0,0
35.950478,-88.600178,38000,423.7,245.0,0
35.934128,-88.643475,38000,424.6,245.1,-128
35.917845,-88.686316,37975,425.0,244.9,0
35.901598,-88.729034,37975,425.9,245.0,-64
35.885193,-88.772335,37975,427.2,244.9,0
35.868453,-88.816282,38000,427.2,244.9,0
35.85174,-88.86011,38000,427.7,244.8,64
35.834839,-88.904114,38000,427.7,244.8,64
35.818222,-88.947372,38025,427.7,244.8,0
35.801324,-88.991595,38000,428.6,244.9,-64
35.78476,-89.034691,38000,428.1,244.7,64
35.768005,-89.078121,38025,426.8,244.8,64
35.75148,-89.121265,38050,425.4,244.8,64
35.735034,-89.164046,38025,424.9,244.6,-64
35.718384,-89.207211,38000,424.9,244.6,-64
35.701904,-89.24984,38000,424.9,244.6,0
35.68527,-89.29296,37975,424.9,244.6,-64
35.668808,-89.335384,38000,424.0,244.6,0
35.652124,-89.378396,38000,424.0,244.6,128
35.635412,-89.421582,38025,424.9,244.6,-64
35.618683,-89.464645,38000,424.5,244.5,0
35.601895,-89.507661,38000,425.4,244.5,0
35.585182,-89.550612,38000,425.4,244.5,64
35.568283,-89.593906,38000,426.7,244.5,-64
35.551385,-89.637101,38000,427.1,244.3,0
35.534487,-89.680111,38000,428.0,244.4,0
35.517426,-89.723625,38000,429.4,244.3,0
35.500534,-89.766483,38025,428.5,244.3,128
35.483698,-89.809259,38050,428.0,244.4,0
35.466705,-89.8526,38025,429.4,244.3,-64
35.449402,-89.89666,38000,430.3,244.4,0
35.432373,-89.939861,38000,430.7,244.3,64
35.41507,-89.983521,38000,432.0,244.2,-64
35.397858,-90.026894,38000,433.4,244.1,-64
35.380966,-90.069466,38000,434.3,244.2,64
35.363388,-90.113869,38025,434.3,244.2,64
35.346268,-90.157127,38050,434.3,244.2,64
35.328912,-90.200793,38050,433.8,244.0,0
35.311874,-90.243452,38050,432.9,244.0,64
35.29451,-90.28693,38050,431.6,244.0,-64
35.2771,-90.330642,38050,430.2,244.1,0
35.259922,-90.373652,38025,430.7,244.0,-128
35.242722,-90.416622,38000,429.3,244.0,0
35.225327,-90.459856,38000,428.9,243.9,-64
35.208249,-90.50251,38025,427.1,244.0,64
35.191086,-90.545337,38025,426.7,243.9,0
35.173847,-90.588055,38000,425.8,243.8,-64
35.156902,-90.630226,38025,424.4,243.9,0
35.140096,-90.671825,38025,423.5,243.8,0
35.122925,-90.714504,38000,423.5,243.8,-64
35.105667,-90.757048,38000,423.5,243.8,0
35.08873,-90.798975,38000,423.5,243.8,0
35.071246,-90.841942,38000,424.0,243.7,0
35.053848,-90.884736,38000,423.5,243.8,64
35.036611,-90.9272,38000,423.1,243.6,64
35.019516,-90.969039,38000,424.4,243.6,-128
35.011322,-90.989162,37950,425.3,243.6,-576
35.008167,-90.996838,37875,425.3,243.6,-1024
35.00267,-91.01035,37750,424.0,243.7,-1472
34.99173,-91.037143,37425,419.9,243.6,-1536
34.980096,-91.065674,37125,414.1,243.6,-1408
34.968784,-91.093483,36825,406.1,243.7,-1216
34.957169,-91.122063,36525,398.5,243.6,-1408
34.945787,-91.149731,36225,393.5,243.4,-1344
34.940853,-91.161747,36125,392.2,243.5,-896
34.936066,-91.173351,36075,391.3,243.4,-448
34.921208,-91.209927,36000,398.0,243.8,0
34.904984,-91.249639,36000,405.2,243.6,64
34.888528,-91.289692,36000,411.4,243.4,0
34.871475,-91.330971,36000,412.8,243.4,64
34.854359,-91.372204,36025,409.6,243.3,0
34.837646,-91.41264,36025,405.2,243.3,-64
34.820709,-91.453671,36025,404.7,243.4,-64
34.804138,-91.493916,36000,405.6,243.5,-64
34.787417,-91.534367,36000,408.3,243.4,0
34.770937,-91.574192,36000,410.5,243.4,64
34.754085,-91.614761,36025,412.3,243.2,64
34.737187,-91.655331,36025,414.6,243.2,0
34.720009,-91.696472,36025,415.9,243.1,0
34.703247,-91.736737,36025,417.7,243.2,0
34.686218,-91.777487,36050,418.2,243.1,64
34.668988,-91.818581,36050,417.3,243.1,0
34.652069,-91.858988,36050,417.3,243.1,64
34.635005,-91.899776,36050,415.9,243.1,0
34.617691,-91.941105,36025,415.9,243.1,-64
34.60023,-91.982918,36025,415.9,243.1,-64
34.583006,-92.02383,36000,416.4,243.0,0
34.565781,-92.064743,36025,416.4,243.0,0
34.54865,-92.10537,36025,415.9,243.1,0
34.531379,-92.146397,36025,415.5,242.9,0
34.514008,-92.187625,36000,415.5,242.9,0
34.496796,-92.228431,36000,416.4,243.0,0
34.479538,-92.269237,36000,415.5,242.9,64
34.462189,-92.310212,36000,415.9,242.8,0
34.444656,-92.351523,36000,415.0,242.8,0
34.427399,-92.392049,36025,413.7,242.8,64
34.410324,-92.432351,36025,413.7,242.8,-64
34.39284,-92.473354,36025,412.8,242.8,-128
34.375671,-92.513571,36025,410.6,242.8,64
34.358414,-92.553985,36000,410.6,242.8,0
34.341725,-92.59306,36000,409.7,242.7,0
34.324356,-92.63358,36025,408.3,242.7,0
34.307137,-92.673855,36000,407.9,242.6,0
34.290099,-92.71368,36000,407.0,242.8,-64
34.273387,-92.752819,36000,407.4,242.7,-64
34.256442,-92.792358,35975,407.9,242.6,0
34.239124,-92.83247,35975,407.9,242.6,0
34.221909,-92.872476,36000,407.9,242.6,64
34.204908,-92.911835,36000,407.9,242.6,64
34.187668,-92.951735,36025,407.9,242.6,0
34.17041,-92.991644,36025,407.0,242.5,-64
34.153142,-93.031483,36000,407.9,242.6,-64
34.13562,-93.07208,35975,409.3,242.5,-64
34.118362,-93.111933,35975,409.7,242.4,64
34.101013,-93.151787,36000,410.6,242.4,64
34.08364,-93.191757,36000,412.8,242.4,0
34.066177,-93.231942,35975,414.2,242.4,0
34.048446,-93.272724,36000,416.4,242.4,64
34.030426,-93.31406,36025,418.7,242.4,0
34.012462,-93.355122,36025,419.6,242.1,192
33.994353,-93.396378,36050,420.0,242.3,0
33.976709,-93.436546,36050,419.1,242.3,0
33.959066,-93.476715,36050,418.2,242.2,-64
33.941097,-93.517742,36075,416.9,242.3,0
33.923172,-93.558505,36050,416.9,242.3,-128
33.90595,-93.597393,36025,416.6,241.5,0
33.901611,-93.606655,36050,416.9,240.5,448
33.893509,-93.622742,36150,417.6,238.2,896
33.878906,-93.649815,36350,418.3,236.8,832
33.865585,-93.674254,36575,416.9,236.8,1280
33.860413,-93.683727,36675,414.9,237.0,1728
33.852601,-93.698101,36925,411.0,236.8,2176
33.841553,-93.718087,37325,405.2,236.3,2048
33.835842,-93.728313,37500,402.7,236.0,1600
33.830017,-93.738603,37625,401.6,235.8,1152
33.824251,-93.748741,37700,400.8,235.7,704
33.803256,-93.785305,37825,403.3,235.4,320
33.782089,-93.822009,37975,405.3,235.2,320
33.760986,-93.858433,38025,403.1,235.2,0
33.740204,-93.894093,38025,402.8,235.0,0
33.71895,-93.930302,38000,403.4,234.9,0
33.701027,-93.961201,38000,404.7,235.9,0
33.692139,-93.977723,38000,402.9,238.1,64
33.683853,-93.994651,38025,403.1,240.3,0
33.676163,-94.011747,38025,403.0,242.4,-64
33.659317,-94.05076,38000,402.1,242.6,0
33.64238,-94.090109,38025,403.0,242.7,0
33.625473,-94.129143,38000,404.3,242.6,0
33.608917,-94.167518,38000,403.9,242.7,0
33.591934,-94.206867,38000,405.2,242.7,0
33.575057,-94.245872,38025,405.2,242.7,0
33.558014,-94.285172,38025,404.3,242.6,64
33.540894,-94.324746,38025,404.3,242.6,64
33.523682,-94.364374,38050,403.0,242.7,128
33.507019,-94.402771,38025,403.4,242.6,-64
33.489853,-94.442322,38025,403.4,242.6,-128
33.473014,-94.481021,38025,402.5,242.5,0
33.455883,-94.520313,38000,402.1,242.6,64
33.438766,-94.559601,38000,402.5,242.5,0
33.421783,-94.598383,38000,401.7,242.4,64
33.404846,-94.637109,38025,401.7,242.4,-64
33.38773,-94.676196,38025,400.8,242.4,64
33.370697,-94.715222,38025,400.3,242.5,-64
33.353668,-94.754114,38000,399.4,242.4,-64
33.336731,-94.792786,38000,399.4,242.4,-64
33.319857,-94.831238,37975,399.9,242.3,-128
33.302902,-94.869525,37950,401.2,242.2,64
33.285781,-94.90831,37950,402.1,242.3,0
33.268707,-94.946979,38000,402.1,242.3,64
33.251541,-94.98587,38025,403.0,242.4,128
33.234558,-95.024432,38025,403.9,242.4,0
33.217256,-95.06352,38050,402.6,242.2,0
33.200311,-95.101804,38050,402.6,242.2,0
33.18318,-95.140312,38050,401.2,242.2,0
33.165909,-95.179325,38050,399.5,242.1,-64
33.148824,-95.217721,38050,398.1,242.1,0
33.131926,-95.255725,38050,395.9,242.1,-64
33.114853,-95.294037,38000,395.9,242.1,-128
33.097896,-95.332125,38000,395.0,242.1,0
33.08107,-95.369952,37975,395.0,242.1,0
33.06396,-95.4083,38000,395.0,242.1,64
33.047287,-95.445703,37975,395.0,242.1,0
33.030256,-95.483747,37975,395.5,241.9,64
33.013125,-95.521919,38000,395.5,241.9,64
32.99604,-95.559923,38000,395.5,241.9,64
32.978851,-95.598248,38025,395.5,241.9,64
32.962006,-95.635767,38025,395.0,242.1,0
32.945114,-95.67345,38025,394.1,242.0,64
32.928306,-95.710817,38025,393.7,241.8,0
32.911129,-95.748876,38050,392.4,241.9,64
32.894416,-95.785871,38025,392.4,241.9,0
32.877502,-95.823358,38025,390.1,241.9,0
32.86084,-95.860162,38025,390.1,241.9,-64
32.84428,-95.896687,38000,389.2,241.8,-64
32.827469,-95.933936,38000,389.2,241.8,64
32.810762,-95.970733,38000,389.2,241.8,0
32.793823,-96.007928,38000,388.8,241.6,64
32.776886,-96.045007,38000,388.4,241.7,0
32.76002,-96.082166,38000,388.4,241.7,64
32.742935,-96.119609,38025,388.8,241.6,0
32.725937,-96.156848,38025,387.5,241.6,64
32.708954,-96.193927,38025,386.6,241.6,-64
32.691914,-96.231154,38025,386.6,241.6,0
32.675062,-96.26798,38000,386.6,241.6,-64
32.658303,-96.304639,38000,386.6,241.6,-64
32.641452,-96.341466,38000,386.6,241.6,0
32.624507,-96.378348,38000,387.1,241.4,0
32.607559,-96.415247,38000,388.4,241.4,0
32.590347,-96.452655,38000,390.2,241.5,0
32.573456,-96.489459,38000,391.5,241.5,-64
32.568877,-96.499478,37950,391.5,241.5,-512
32.563477,-96.511137,37850,392.0,241.3,-960
32.549511,-96.541237,37600,388.0,241.2,-960
32.534288,-96.57414,37350,387.1,241.4,-896
32.519764,-96.605866,37100,390.2,241.5,-832
32.505798,-96.636127,36825,392.9,241.4,-1024
32.49234,-96.66524,36550,394.3,241.4,-1088
32.478286,-96.695663,36300,398.7,241.4,-896
32.470186,-96.712646,36175,402.7,239.2,-960
32.464274,-96.723409,36075,406.1,235.8,-1024
32.45757,-96.734171,35950,408.8,232.6,-1024
32.451691,-96.742419,35875,412.1,229.4,-1024
32.445001,-96.750818,35775,414.4,226.0,-1088
32.437637,-96.758899,35700,417.7,222.3,-1088
32.430405,-96.765875,35600,421.2,218.6,-1024
32.422623,-96.772467,35525,424.4,214.9,-960
32.414416,-96.778508,35450,428.1,211.2,-960
32.40564,-96.784113,35375,430.7,207.5,-960
32.39653,-96.789056,35300,435.2,203.9,-960
32.386505,-96.793616,35200,438.2,200.3,-960
32.373322,-96.798669,35100,440.3,197.4,-960
32.341827,-96.809821,34825,441.4,196.6,-1088
32.311707,-96.820422,34550,440.4,196.6,-1024
32.280253,-96.831534,34300,440.7,196.8,-896
32.249222,-96.84256,34050,438.8,196.8,-1024
32.217178,-96.853931,33775,438.8,196.8,-896
32.185547,-96.865192,33525,441.9,196.8,-1024
32.154694,-96.876123,33250,444.8,196.7,-1024
32.124023,-96.88689,32975,446.7,196.6,-1024
32.091251,-96.898405,32700,448.0,196.7,-1024
32.059021,-96.909796,32450,448.9,196.7,-960
32.02645,-96.921275,32200,451.1,196.8,-960
31.999466,-96.93078,31950,450.8,196.6,-1344
31.986043,-96.935456,31750,450.8,196.6,-1792
31.963257,-96.943469,31375,449.9,196.7,-2240
31.942097,-96.95087,31000,447.7,196.6,-1984
31.931576,-96.95457,30850,446.7,196.6,-1600
31.912909,-96.961072,30675,442.3,196.6,-1152
31.882697,-96.971666,30400,437.2,196.6,-960
31.852753,-96.982196,30125,435.3,196.7,-1408
31.834794,-96.988538,29850,435.3,196.7,-1856
31.813568,-96.995984,29475,434.4,196.7,-2112
31.792432,-97.003448,29100,432.2,196.7,-1984
31.77139,-97.010815,28725,430.0,196.6,-2048
31.750628,-97.018066,28350,428.7,196.5,-2112
31.729752,-97.025272,27975,426.5,196.5,-2112
31.709336,-97.032404,27600,425.6,196.5,-2112
31.688644,-97.039597,27225,423.6,196.6,-2048
31.667625,-97.04696,26850,421.4,196.5,-1984
31.647282,-97.053992,26475,419.5,196.6,-1984
31.626101,-97.061407,26100,417.3,196.6,-1984
31.60599,-97.068384,25725,415.1,196.5,-1984
31.585228,-97.075635,25350,413.2,196.6,-1984
31.564233,-97.082941,24975,410.3,196.7,-1984
31.543167,-97.090275,24600,408.1,196.7,-1920
31.523163,-97.097276,24225,405.9,196.6,-2048
31.503204,-97.104223,23850,403.7,196.6,-2048
31.483383,-97.111116,23475,401.5,196.5,-2048
31.46402,-97.117848,23100,398.6,196.6,-1984
31.444794,-97.124526,22725,397.4,196.5,-2048
31.425414,-97.131281,22350,395.5,196.6,-2112
31.406525,-97.137882,21975,393.6,196.7,-1984
31.386496,-97.144849,21600,391.4,196.6,-1920
31.366196,-97.151884,21225,390.1,196.5,-1920
31.346136,-97.158801,20850,388.9,196.4,-1920
31.325792,-97.165833,20475,387.0,196.5,-1984
31.305862,-97.172726,20100,386.0,196.6,-1984
31.286409,-97.17951,19725,384.1,196.6,-1920
31.266357,-97.186459,19350,381.9,196.6,-1984
31.247398,-97.193024,18975,380.6,196.5,-1984
31.227768,-97.20003,18600,377.6,197.6,-1856
31.208542,-97.207624,18250,373.2,198.9,-1856
31.189348,-97.215326,17900,370.3,199.1,-1792
31.170227,-97.222972,17550,370.0,198.9,-1792
31.151408,-97.230432,17200,370.6,198.7,-1920
31.131995,-97.238068,16825,372.5,198.6,-1856
31.112961,-97.245483,16450,373.5,198.6,-1856
31.094467,-97.2527,16100,372.2,198.5,-1792
31.078833,-97.258777,15825,369.0,198.5,-1344
31.064355,-97.264435,15600,364.9,198.5,-1792
31.051071,-97.269556,15375,362.7,198.5,-1408
31.027951,-97.278497,15100,352.9,198.3,-960
31.00933,-97.285693,14925,343.4,198.3,-832
30.99434,-97.291516,14775,334.3,198.5,-832
30.981995,-97.296322,14625,328.2,198.7,-1280
30.96883,-97.301459,14375,324.8,198.5,-1728
30.950674,-97.30849,14050,321.6,198.5,-1472
30.933078,-97.315356,13725,319.4,198.4,-1664
30.915807,-97.322003,13375,318.4,198.5,-1536
30.898163,-97.32887,13025,317.5,198.6,-1792
30.882797,-97.334882,12700,317.8,198.7,-1472
30.877773,-97.336835,12650,316.5,198.6,-1024
30.857574,-97.344737,12375,311.2,198.6,-1280
30.838852,-97.352062,12075,307.4,198.8,-1344
30.828894,-97.356006,11900,306.1,198.7,-1408
30.819164,-97.359906,11725,304.3,200.0,-1536
30.810319,-97.364081,11550,301.6,202.8,-1600
30.80278,-97.368218,11400,300.6,205.6,-1472
30.79335,-97.373603,11225,298.3,206.5,-1344
30.783371,-97.379366,11050,296.1,206.5,-1280
30.772842,-97.385398,10875,293.8,206.0,-1344
30.763321,-97.390783,10700,292.0,206.2,-1280
30.753153,-97.396545,10525,289.8,206.2,-1280
30.743982,-97.401764,10350,288.5,206.1,-1536
30.735214,-97.406724,10150,288.5,206.1,-1664
30.726246,-97.411816,9950,287.6,206.2,-1536
30.717401,-97.41687,9775,287.6,206.2,-1408
30.708323,-97.422034,9600,285.3,206.2,-1344
30.699692,-97.426973,9425,284.4,206.3,-1408
30.69072,-97.432089,9250,283.5,206.4,-1536
30.682251,-97.436936,9050,283.1,206.2,-1664
30.67434,-97.441425,8850,284.0,206.1,-1728
30.665497,-97.446469,8650,284.0,206.1,-1536
30.656525,-97.451531,8475,282.7,206.0,-1344
30.647827,-97.456432,8300,281.3,205.9,-1344
30.639054,-97.461365,8125,279.5,206.1,-1600
30.630907,-97.465979,7925,278.6,206.2,-1536
30.622807,-97.470593,7775,277.7,206.3,-1088
30.613129,-97.476196,7625,275.0,207.0,-1472
30.606095,-97.480701,7450,274.6,209.9,-1536
30.597794,-97.48659,7275,273.6,212.0,-1408
30.589941,-97.492291,7100,272.2,211.9,-1344
30.585565,-97.495422,7000,271.4,212.1,-1344
30.580584,-97.499048,6900,270.0,212.0,-1344
30.576022,-97.502344,6800,269.1,212.1,-1344
30.571289,-97.505816,6700,268.3,212.2,-1344
30.566432,-97.50932,6600,267.4,212.3,-1344
30.56173,-97.512726,6500,266.1,212.3,-1344
30.557448,-97.515857,6400,266.1,212.3,-1344
30.552792,-97.519263,6300,264.7,212.2,-1280
30.547392,-97.523218,6200,264.7,212.2,-1216
30.542221,-97.526981,6100,265.2,212.4,-1216
30.537369,-97.530697,6000,266.0,214.6,-1216
30.532242,-97.535167,5900,265.5,218.4,-1024
30.527608,-97.539807,5825,264.1,222.1,-832
30.521713,-97.546315,5725,261.6,224.4,-704
30.514992,-97.554144,5650,256.7,225.5,-640
30.508102,-97.562329,5550,251.7,225.6,-640
30.501352,-97.570349,5475,246.8,225.8,-640
30.495117,-97.577712,5375,242.6,225.8,-640
30.488178,-97.586005,5300,237.6,226.0,-576
30.481888,-97.593491,5200,233.4,226.0,-576
30.475708,-97.600977,5125,228.4,225.9,-704
30.470628,-97.606989,5025,225.6,225.9,-896
30.466049,-97.612394,4925,224.9,225.7,-1088
30.462295,-97.616876,4825,224.2,225.5,-1216
30.458954,-97.620796,4725,223.5,225.7,-1216
30.455219,-97.625171,4625,222.7,225.6,-1216
30.451172,-97.629897,4525,222.7,225.6,-1152
30.447584,-97.634125,4425,221.3,225.6,-1088
30.443674,-97.638794,4325,220.6,225.7,-1152
30.439531,-97.643683,4225,219.2,225.7,-1088
30.435883,-97.647777,4125,218.0,222.8,-1152
30.432999,-97.65047,4075,216.8,219.2,-832
30.429894,-97.653021,4025,216.9,214.9,-704
30.424308,-97.657196,3950,217.0,212.0,-448
30.420258,-97.659998,3925,217.1,211.1,0
30.404388,-97.670719,3950,218.2,210.0,64
30.39903,-97.67428,3925,218.2,210.0,-384
30.396057,-97.676212,3900,217.3,210.1,-832
30.391722,-97.678839,3825,215.1,206.2,-960
30.388687,-97.680251,3750,213.9,202.2,-1088
30.385757,-97.681328,3725,212.4,196.1,-896
30.382416,-97.68219,3675,211.2,191.5,-896
30.378361,-97.682794,3600,209.5,186.9,-1088
30.373764,-97.683159,3525,208.3,183.0,-1152
30.36933,-97.683234,3425,207.0,180.8,-1088
30.363876,-97.683213,3325,206.0,179.2,-1280
30.359253,-97.683052,3225,206.1,178.1,-1216
30.35448,-97.682794,3125,206.2,177.2,-1216
30.349731,-97.682574,3025,206.2,177.5,-1216
30.344704,-97.68241,2925,205.0,178.9,-1024
30.337069,-97.682355,2825,202.0,179.7,-576
30.329295,-97.682355,2750,197.0,180.0,-704
30.321625,-97.682298,2650,193.0,179.7,-960
30.319016,-97.682298,2600,193.0,179.7,-1408
30.315536,-97.682298,2500,193.0,179.4,-1152
30.310959,-97.68219,2400,192.0,179.1,-1152
30.305693,-97.68208,2300,189.1,178.2,-960
30.301457,-97.68186,2250,184.2,177.5,-1024
30.297127,-97.681531,2150,179.4,176.2,-1088
30.293217,-97.681256,2050,177.3,176.4,-1152
30.288841,-97.681036,1950,173.1,178.0,-960
30.28386,-97.680927,1850,169.0,179.7,-960
30.279327,-97.680951,1775,164.0,180.4,-512
30.276505,-97.680981,1750,160.0,180.0,-384
30.274503,-97.680981,1725,155.0,180.0,-576
30.2715,-97.680951,1675,150.0,179.6,-704
30.266682,-97.680872,1575,146.0,178.8,-1024
30.262939,-97.68079,1475,145.0,178.8,-1152
30.259467,-97.680707,1375,145.1,178.0,-960
30.2547,-97.680467,1300,143.1,178.0,-512
30.249115,-97.680251,1225,140.1,177.9,-704
30.24457,-97.680103,1125,143.0,178.8,-768
30.238751,-97.679993,1050,142.0,179.2,-640
30.234142,-97.679938,950,143.0,178.8,-768
30.228835,-97.679773,850,144.0,178.8,-768
30.223297,-97.679659,775,140.0,178.8,-704
30.219177,-97.679497,675,138.1,178.3,-896
30.214637,-97.679388,575,138.0,178.8,-640
30.208511,-97.679228,500,136.1,178.3,-192
30.204349,-97.679114,500,116.0,179.0,-128
30.201137,-97.679045,475,97.0,177.2,-128
30.200283,-97.679026,475,91.0,180.0,-128
30.199665,-97.679013,475,87.0,177.2,-128
30.199182,-97.679004,475,81.0,177.2,-128
30.198786,-97.67899,475,77.0,177.2,-128
30.198122,-97.678976,475,69.5,177.2,-128
30.197639,-97.678959,475,65.5,177.2,-128
30.196587,-97.678918,475,48.5,177.2,-128
30.196202,-97.678894,475,42.5,174.4,-128
30.195477,-97.67877,475,33.5,168.8,-128
30.195179,-97.678689,475,32.5,163.1,-128
30.19495,-97.678595,475,30.5,160.3,-128
30.194701,-97.678482,475,28.5,157.5,-128
30.194538,-97.6784,475,27.5,151.9,-128
30.194366,-97.678272,475,25.5,146.2,-64
30.194126,-97.678043,475,20.5,137.8,-64
30.199042,-97.6578,525,90.0,178.7,64
30.198669,-97.657745,525,94.0,178.8,64
30.19839,-97.657745,525,99.0,178.8,64
30.197831,-97.657745,525,104.0,178.9,64
30.197133,-97.657745,525,108.0,178.9,64
30.196838,-97.65774,525,113.0,178.5,64
30.196202,-97.65769,500,118.0,178.5,64
30.195178,-97.65769,500,126.0,178.6,64
30.194412,-97.657632,500,131.0,178.7,64
30.193634,-97.657632,500,135.0,178.7,64
30.192902,-97.657632,500,139.0,178.8,64
30.192571,-97.657635,500,143.0,178.8,64
30.1915,-97.657581,500,147.0,178.8,64
30.190155,-97.657525,475,155.1,178.5,128
30.18894,-97.657526,450,162.1,178.6,192
30.187866,-97.657471,450,165.0,179.0,320
30.18745,-97.657471,475,168.0,179.0,704
30.186768,-97.657471,500,169.0,179.0,1152
30.185944,-97.657471,550,169.0,179.0,1600
30.185076,-97.657416,575,170.0,179.0,1920
30.184158,-97.657417,625,171.0,179.0,2240
30.183121,-97.657361,675,170.0,178.6,2752
30.181412,-97.657363,775,169.0,178.6,3136
30.179855,-97.657309,875,168.0,178.6,3072
30.178345,-97.657255,975,168.0,179.0,3008
30.176743,-97.657251,1075,168.0,179.3,3008
30.175049,-97.657255,1175,167.0,179.7,3072
30.173717,-97.657251,1275,167.0,180.0,3008
30.172165,-97.657255,1375,167.0,180.3,2944
30.170334,-97.657255,1475,167.0,180.7,2944
30.168736,-97.657306,1575,169.0,180.3,2496
30.167945,-97.657306,1600,170.0,180.3,2176
30.167267,-97.657309,1650,171.0,180.3,1792
30.163802,-97.657361,1750,173.0,180.7,1408
30.1604,-97.657417,1850,175.0,180.6,1280
30.156772,-97.657471,1950,177.0,180.6,1088
30.153442,-97.657471,2025,181.0,180.6,1024
30.150101,-97.657471,2100,185.0,179.7,1024
30.147509,-97.657251,2150,187.6,175.4,1024
30.14534,-97.656771,2200,189.1,168.1,960
30.143365,-97.655933,2250,190.7,161.7,1152
30.141724,-97.655047,2275,192.0,155.7,1088
30.140153,-97.6539,2325,194.1,149.3,1280
30.138338,-97.652307,2375,196.5,141.6,1216
30.135864,-97.649716,2450,200.3,137.2,1024
30.13317,-97.646649,2500,204.4,135.6,960
30.131012,-97.644115,2550,208.6,134.8,640
30.129167,-97.64198,2575,213.6,134.2,576
30.127853,-97.640399,2600,217.8,134.3,768
30.126188,-97.638464,2625,221.4,134.1,960
30.124741,-97.636737,2675,224.9,133.9,1408
30.123138,-97.634798,2750,226.3,133.9,1856
30.120712,-97.63189,2850,229.9,133.8,2304
30.119251,-97.630115,2950,229.9,133.4,2432
30.117416,-97.627851,3050,230.6,133.2,2560
30.115448,-97.625373,3150,231.5,132.4,2624
30.113898,-97.623358,3250,232.4,131.5,2752
30.112501,-97.621436,3350,232.7,130.5,3136
30.111384,-97.619788,3425,232.2,128.0,3264
30.110458,-97.618265,3525,232.4,126.4,3392
30.109314,-97.616057,3625,231.6,122.7,3392
30.108544,-97.614404,3725,231.4,118.7,3328
30.107613,-97.612042,3825,231.7,115.0,3072
30.106888,-97.609809,3925,232.5,111.7,2880
30.10617,-97.607263,4025,232.4,108.8,2752
30.105612,-97.604846,4125,233.7,105.6,2496
30.105011,-97.601624,4200,236.5,101.2,2048
30.104599,-97.5978,4300,239.5,96.5,1600
30.104541,-97.59364,4375,244.0,90.9,1664
30.104782,-97.589722,4475,248.9,85.2,1472
30.105377,-97.585844,4525,252.8,78.8,1600
30.106247,-97.582721,4600,256.8,71.8,1728
30.10738,-97.579358,4700,259.4,68.3,1792
30.108917,-97.575403,4775,263.2,65.8,1664
30.11055,-97.571573,4850,267.0,64.5,1600
30.112289,-97.567587,4950,270.6,63.0,1600
30.114532,-97.562794,5050,275.3,61.1,1664
30.11697,-97.55788,5150,278.6,60.3,1728
30.118879,-97.554144,5250,282.8,59.6,2112
30.120575,-97.550893,5350,283.8,59.3,2432
30.122406,-97.547338,5450,285.2,59.2,2688
30.1241,-97.544107,5550,285.7,59.0,2624
30.125396,-97.541565,5650,287.1,59.0,2624
30.127213,-97.538183,5750,288.1,58.6,2624
30.128562,-97.535687,5850,289.0,58.7,2624
30.130096,-97.532797,5925,289.5,58.6,2688
30.131332,-97.530374,6025,290.0,58.4,2816
30.13298,-97.527358,6125,290.9,58.5,2944
30.134445,-97.524558,6225,290.7,58.9,3008
30.135681,-97.522188,6325,290.7,58.9,3072
30.137009,-97.519657,6400,290.2,59.1,3008
30.138107,-97.517503,6500,291.0,59.2,3008
30.139455,-97.514813,6600,290.5,59.4,3008
30.141037,-97.51174,6700,290.9,59.6,2944
30.142365,-97.509209,6800,291.4,59.5,2688
30.143829,-97.506247,6900,292.2,59.6,2560
30.145507,-97.503003,7000,293.1,59.7,2496
30.148636,-97.496769,7200,294.8,59.9,2496
30.15221,-97.489655,7400,297.1,59.9,2496
30.155469,-97.483173,7600,298.8,60.1,2560
30.158615,-97.47695,7800,298.8,60.1,2688
30.161521,-97.471143,8000,299.3,59.9,2944
30.1642,-97.465749,8200,298.8,60.1,3200
