lat,lon,alt,gs,track,vs
33.464355,-96.385748,2400,121.3,94.2,-5696
33.464264,-96.38454,2300,120.6,95.7,-5632
33.464218,-96.384155,2200,120.7,96.2,-5632
33.464081,-96.382947,2100,120.1,97.7,-5696
33.464076,-96.382608,2000,120.1,97.7,-5696
33.463936,-96.381599,1900,119.7,99.6,-5632
33.463843,-96.381207,1800,119.7,99.6,-5632
33.463564,-96.38003,1700,119.9,106.5,-5056
33.463165,-96.378937,1600,118.9,108.1,-4992
33.463005,-96.378685,1500,116.5,119.9,-4800
33.462616,-96.378168,1400,115.7,124.8,-4800
33.460968,-96.377124,1100,115.7,124.8,-4800
33.460119,-96.377003,1000,115.7,124.8,-4800
33.459886,-96.377003,1000,111.5,174.9,-4224
33.459095,-96.376947,900,111.0,178.4,-3136
33.458405,-96.376959,800,111.0,178.4,-3136
33.458405,-96.376961,800,111.0,92.0,-3136
33.45714,-96.377059,800,95.1,2.4,576
33.458267,-96.377014,800,99.0,1.7,832
33.460585,-96.376947,800,103.0,1.1,896
33.461151,-96.376959,900,104.0,0.6,896
33.462261,-96.376947,900,108.0,0.0,896
33.463797,-96.376947,900,111.0,359.5,896
33.464905,-96.376959,1000,113.0,359.5,896
33.468201,-96.377069,1100,116.1,358.0,896
33.471359,-96.377179,1200,117.0,359.5,896
33.473557,-96.377179,1300,117.0,0.5,896
33.476226,-96.377003,1400,119.2,3.4,896
33.479462,-96.37674,1500,118.3,3.9,1472
33.48111,-96.376685,1600,118.0,1.0,1472
33.483719,-96.376794,1600,118.1,357.6,1280
33.484268,-96.376794,1700,118.2,356.6,1280
33.486421,-96.377115,1700,120.1,352.3,1280
33.486694,-96.377179,1800,120.2,351.9,1280
33.48848,-96.377563,1800,119.9,347.5,1344
33.488983,-96.377728,1900,120.5,346.1,1344
33.490814,-96.378387,1900,120.5,341.1,1408
33.491682,-96.378797,2000,120.0,339.0,1408
33.492966,-96.379486,2000,119.9,335.4,1408
33.494156,-96.380255,2100,120.4,331.7,1344
33.495592,-96.381375,2100,120.4,326.2,1280
33.496383,-96.382104,2200,120.6,322.8,1280
33.497772,-96.383551,2200,120.4,318.4,1280
33.498184,-96.38399,2300,120.9,314.7,1216
33.499409,-96.385691,2300,120.9,309.0,1280
33.499878,-96.386462,2400,120.2,306.2,1280
33.500793,-96.388165,2400,120.2,301.0,1408
33.501434,-96.389703,2500,119.9,296.8,1408
33.502109,-96.391577,2600,118.5,291.8,1408
33.502528,-96.393314,2600,118.1,285.2,1408
33.502808,-96.394996,2700,117.9,280.3,1408
33.502991,-96.396844,2700,116.4,274.4,1472
33.502994,-96.398079,2800,116.0,270.5,1472
33.502853,-96.400195,2900,115.5,264.5,1344
33.502528,-96.402507,2900,115.1,259.0,1280
33.502296,-96.40346,3000,114.8,253.3,1280
33.501663,-96.405469,3000,115.3,248.1,1152
33.501205,-96.406622,3100,115.4,244.3,1088
33.500154,-96.408785,3100,117.0,239.7,1088
33.499512,-96.409918,3200,117.6,236.4,1152
33.498385,-96.411756,3200,117.4,231.6,1280
33.497864,-96.4125,3300,117.2,230.2,1280
33.496399,-96.414423,3400,117.4,225.7,1280
33.494987,-96.41596,3400,117.6,221.6,1344
33.493963,-96.416912,3500,116.8,218.1,1344
33.492333,-96.418258,3600,117.0,213.1,1408
33.490814,-96.419312,3600,116.4,208.8,1408
33.489853,-96.419861,3700,115.4,205.7,1472
33.488004,-96.42078,3800,114.6,201.0,1408
33.486002,-96.421509,3800,115.5,196.1,1216
33.485164,-96.421789,3900,115.2,193.6,1152
33.48293,-96.422294,3900,117.5,189.3,1024
33.482045,-96.422462,4000,118.1,187.8,960
33.479857,-96.422686,4000,119.3,183.9,1024
33.478683,-96.422717,4100,120.1,181.9,1024
33.476506,-96.422686,4100,121.1,178.1,1216
33.475433,-96.422607,4200,120.3,176.2,1344
33.473007,-96.422278,4300,119.0,172.8,1536
33.470947,-96.421893,4400,117.7,170.2,1536
33.468201,-96.421179,4500,117.2,166.7,1408
33.46645,-96.420668,4600,117.9,165.3,1280
33.463518,-96.419603,4700,118.9,161.9,1216
33.460771,-96.418426,4800,121.2,160.2,1088
33.457698,-96.416969,4900,123.7,157.2,1024
33.454605,-96.415302,5000,124.8,154.9,1216
33.451904,-96.413708,5100,123.9,152.6,1408
33.449459,-96.412092,5200,123.2,150.3,1472
33.447464,-96.410632,5300,122.1,148.4,1472
33.445587,-96.409149,5400,121.5,145.4,1408
33.443344,-96.407117,5500,121.0,141.7,1344
33.441788,-96.405579,5600,121.2,138.7,1344
33.439957,-96.403436,5600,121.6,135.0,1408
33.439729,-96.40318,5700,120.9,134.7,1408
33.437988,-96.400854,5800,121.3,130.6,1344
33.436424,-96.398471,5900,121.6,126.3,1344
33.434981,-96.395893,6000,122.6,122.0,1152
33.434006,-96.393768,6000,123.0,117.6,1344
33.433491,-96.39253,6100,122.6,115.1,1216
33.432678,-96.390033,6100,124.7,110.2,1088
33.432266,-96.388605,6200,125.2,108.2,1088
33.431583,-96.385523,6200,127.6,103.6,1088
33.431396,-96.384402,6300,127.7,101.8,1152
33.430984,-96.381409,6400,128.1,97.6,1280
33.430745,-96.378236,6400,128.3,94.0,1280
33.43071,-96.377124,6500,129.1,92.7,1280
33.43071,-96.374103,6600,130.1,88.2,1216
33.430939,-96.371411,6600,130.9,83.4,1216
33.43121,-96.369604,6700,132.2,79.5,1088
33.431722,-96.367194,6700,133.0,74.3,1216
33.431992,-96.366138,6800,133.2,72.5,1216
33.4327,-96.363831,6800,133.7,68.0,1216
33.432886,-96.363438,6900,134.5,67.2,1216
33.433864,-96.361028,6900,135.1,62.7,1216
33.434469,-96.359739,7000,135.7,60.4,1152
33.435791,-96.357239,7000,136.2,56.1,1152
33.437668,-96.354218,7100,136.8,52.1,1280
33.439916,-96.351051,7200,136.1,49.2,1280
33.442569,-96.347575,7400,136.6,47.1,1280
33.446548,-96.342627,7500,137.2,45.0,1152
33.450157,-96.338551,7700,137.3,42.6,1152
33.453462,-96.335076,7800,137.0,40.0,1280
33.455883,-96.332833,7900,136.6,36.4,1216
33.458304,-96.330928,8000,136.2,32.4,1216
33.460785,-96.329279,8100,136.9,27.9,1152
33.463005,-96.328013,8100,135.7,23.9,1152
33.465317,-96.326971,8200,135.4,20.3,1216
33.467381,-96.326275,8300,135.6,15.0,1216
33.469574,-96.325763,8300,134.0,9.9,1216
33.472176,-96.325378,8400,133.5,5.2,1216
33.475621,-96.325098,8600,131.3,3.9,1344
33.481394,-96.324594,8800,130.6,5.3,1344
33.488097,-96.323865,9000,132.5,4.8,1152
33.494475,-96.323192,9200,131.6,5.7,1152
33.500198,-96.322522,9400,130.8,6.2,1152
33.506195,-96.321698,9600,129.8,6.2,1088
33.511653,-96.321174,9700,130.3,4.0,1152
33.516586,-96.320764,9900,130.2,3.1,1216
33.520451,-96.32067,10000,129.0,0.0,1088
33.525742,-96.320874,10100,127.1,357.8,1280
33.529296,-96.321062,10300,126.2,356.8,1280
33.532242,-96.321313,10400,123.7,354.0,1280
33.534164,-96.321753,10400,122.6,348.2,1088
33.53572,-96.322296,10500,120.8,342.2,896
33.537256,-96.323024,10500,120.5,337.0,896
33.538467,-96.323809,10600,118.7,330.2,1024
33.539537,-96.32465,10600,117.1,325.1,960
33.540608,-96.325722,10600,115.5,318.9,1024
33.541763,-96.327172,10700,114.6,312.9,960
33.542703,-96.328583,10700,113.4,307.5,960
33.54364,-96.330311,10800,111.3,301.4,1088
33.544239,-96.331787,10800,109.2,294.9,1152
33.544751,-96.333332,10900,106.9,289.1,1344
33.545197,-96.335412,11000,104.5,285.0,1472
33.545496,-96.336994,11000,101.4,279.6,1472
33.545682,-96.339283,11100,98.4,275.2,1408
33.545822,-96.341858,11200,96.0,271.2,1216
33.545746,-96.344156,11300,96.1,267.0,960
33.545589,-96.346092,11300,95.9,262.2,896
33.545242,-96.348024,11400,96.3,257.4,832
33.544844,-96.349525,11400,98.0,251.6,768
33.544418,-96.35077,11400,98.9,245.5,832
33.543777,-96.352116,11500,99.1,239.0,960
33.542999,-96.353461,11600,99.4,233.6,1152
33.541958,-96.354904,11600,98.5,228.7,1152
33.540655,-96.356449,11700,98.3,223.8,1152
33.539305,-96.357889,11800,98.6,220.5,1088
33.537908,-96.359178,11800,99.4,216.4,960
33.536279,-96.360467,11900,99.9,212.7,960
33.534323,-96.361813,12000,101.6,208.8,896
33.532013,-96.363226,12000,102.9,205.3,960
33.529816,-96.364325,12100,104.5,201.9,1024
33.527387,-96.3654,12200,106.6,198.6,960
33.524963,-96.366248,12300,107.7,195.1,960
33.521335,-96.36725,12400,105.8,193.1,1216
33.515144,-96.368875,12600,104.1,191.6,1024
33.510768,-96.369828,12800,105.5,189.8,960
33.505927,-96.370725,12900,107.1,188.1,704
33.502441,-96.371136,13000,110.5,185.2,704
33.492691,-96.37207,13300,113.4,184.6,1088
33.488068,-96.37262,13400,111.8,186.7,960
33.481347,-96.373584,13600,111.6,186.2,1024
33.477995,-96.373864,13700,112.2,183.1,960
33.470687,-96.374312,14000,105.2,183.3,2048
33.469057,-96.374481,14100,96.5,185.9,2368
33.467381,-96.374761,14200,86.6,186.6,1536
33.464951,-96.374982,14200,80.2,183.6,-384
33.463052,-96.375041,14200,81.0,180.0,-640
33.46051,-96.375092,14100,83.1,182.8,-768
33.458313,-96.375311,14100,84.5,186.1,-640
33.455887,-96.375696,14000,84.0,188.9,-512
33.451973,-96.376442,14000,82.7,187.6,-320
33.449878,-96.376723,13900,81.2,184.2,-320
33.447829,-96.376779,13900,82.0,180.7,-192
33.443481,-96.37674,13900,78.0,179.3,-192
33.439362,-96.376685,13900,76.0,180.8,-192
33.436844,-96.376849,13800,68.1,183.4,-1024
33.435013,-96.376959,13600,67.0,180.9,-3968
33.43419,-96.376891,13300,73.3,174.5,-6592
33.433538,-96.376835,13200,82.2,176.5,-6976
33.432861,-96.376904,13000,90.1,183.2,-7168
33.432281,-96.377003,12800,95.7,190.8,-7232
33.431442,-96.377344,12600,100.0,199.9,-7360
33.430838,-96.377732,12400,103.4,208.3,-7232
33.429814,-96.378685,12100,107.2,216.7,-7040
33.429302,-96.379301,12000,109.6,226.1,-6784
33.428833,-96.37998,11800,110.8,230.1,-6592
33.428375,-96.380804,11700,111.5,237.4,-6208
33.427963,-96.381848,11500,112.7,243.7,-5952
33.427597,-96.383002,11300,111.6,251.7,-5888
33.42744,-96.38401,11100,111.4,258.1,-5952
33.4273,-96.385355,10900,109.5,264.8,-6272
33.4273,-96.386532,10700,110.0,270.0,-6528
33.427368,-96.387726,10500,111.5,275.1,-6720
33.427533,-96.388998,10300,112.6,279.7,-6912
33.427765,-96.390119,10100,114.5,284.2,-6912
33.428045,-96.391072,9900,116.7,288.0,-6848
33.428421,-96.39223,9700,118.3,292.9,-6720
33.428929,-96.39337,9500,120.4,298.3,-6656
33.429534,-96.394491,9300,121.8,302.2,-6592
33.430046,-96.395388,9100,123.2,305.8,-6528
33.430801,-96.396515,8900,124.6,308.2,-6464
33.43158,-96.397614,8700,125.5,310.8,-6400
33.432328,-96.398583,8500,126.7,312.1,-6464
33.433212,-96.399704,8300,128.0,314.7,-6464
33.433817,-96.400377,8100,128.0,315.3,-6464
33.434888,-96.401554,7900,130.3,318.1,-6464
33.435883,-96.402502,7700,130.7,320.6,-6720
33.436661,-96.403217,7500,132.2,323.3,-6720
33.437576,-96.403931,7300,133.1,327.3,-6720
33.438845,-96.404749,7100,134.2,331.5,-6400
33.439682,-96.405249,7000,134.7,335.0,-6400
33.439962,-96.405366,6900,134.7,335.9,-6400
33.440964,-96.405798,6800,135.1,340.1,-6400
33.441266,-96.405926,6700,134.7,341.8,-6400
33.441638,-96.406038,6600,135.4,343.7,-6080
33.442566,-96.406238,6500,134.5,348.9,-6080
33.442848,-96.406319,6400,135.0,350.2,-6080
33.444105,-96.406431,6300,134.2,356.6,-6080
33.444397,-96.406403,6200,134.1,358.3,-6080
33.445316,-96.406375,6100,133.1,2.2,-5696
33.445999,-96.406293,6000,132.5,5.2,-5696
33.446898,-96.406094,5900,131.9,9.6,-5696
33.447189,-96.406018,5800,131.4,11.0,-5696
33.447556,-96.405908,5700,131.8,11.8,-5696
33.448667,-96.405534,5600,130.9,17.3,-5952
33.448975,-96.405414,5500,130.6,18.3,-5952
33.449753,-96.405029,5400,130.7,21.1,-5952
33.450073,-96.404865,5300,130.2,21.6,-5952
33.450902,-96.404413,5200,129.4,24.2,-5952
33.451172,-96.40426,5100,129.3,25.2,-5952
33.452225,-96.403601,5000,128.9,28.8,-5952
33.452485,-96.40346,4900,128.9,28.8,-5952
33.453183,-96.402955,4800,126.9,30.8,-5760
33.453644,-96.402612,4700,126.6,31.4,-5760
33.453918,-96.402338,4600,126.8,32.4,-5760
33.454788,-96.401678,4500,125.7,35.0,-5760
33.454971,-96.401514,4400,125.4,35.6,-5760
33.455697,-96.400881,4300,124.8,37.5,-5824
33.45593,-96.400601,4200,124.6,38.2,-5824
33.456848,-96.399646,4100,123.2,41.7,-5824
33.457093,-96.399424,4000,123.2,41.7,-5824
33.457745,-96.398695,3900,122.3,44.0,-5632
33.457901,-96.398438,3800,121.6,45.0,-5632
33.45845,-96.397723,3700,121.1,48.0,-5632
33.459002,-96.396958,3600,120.7,50.4,-5632
33.459137,-96.39668,3500,120.3,51.4,-5632
33.459595,-96.395966,3400,119.6,54.2,-5632
33.460026,-96.39522,3300,120.1,57.2,-5760
33.460144,-96.394922,3200,119.9,58.3,-5760
33.460556,-96.393988,3100,120.4,61.7,-5760
33.460739,-96.393658,3000,120.3,62.8,-5760
33.46105,-96.392754,2900,120.9,66.6,-5760
33.461143,-96.392473,2800,121.3,68.7,-5760
33.461426,-96.391516,2700,121.4,71.3,-5760
33.461469,-96.391184,2600,121.8,73.8,-5952
33.4617,-96.390088,2500,122.5,76.3,-5952
33.461746,-96.389813,2400,122.6,78.2,-5952
33.461975,-96.388495,2300,123.0,79.7,-5952
33.461981,-96.388157,2200,123.2,82.1,-5952
33.462067,-96.387561,2100,123.0,82.5,-5952
33.462112,-96.387122,2100,123.0,82.5,-5376
33.462158,-96.386188,2000,122.4,85.3,-5376
33.462214,-96.385299,1900,121.2,87.2,-5376
33.462204,-96.38443,1800,120.0,89.1,-5376
33.462214,-96.384122,1700,120.0,89.5,-5376
33.462214,-96.383449,1600,118.0,91.5,-4928
33.462121,-96.381936,1500,116.4,94.4,-4928
33.462074,-96.381543,1400,115.5,95.5,-4928
33.461746,-96.379816,1300,111.8,102.9,-4928
33.461562,-96.379301,1300,111.8,102.9,-3520
33.461516,-96.379077,1200,111.8,102.9,-3520
33.460771,-96.3779,1100,106.0,115.1,-3520
33.460373,-96.377509,1000,106.0,115.1,-3520
33.459229,-96.377069,900,106.0,115.1,-3264
33.453918,-96.377234,700,96.2,176.4,-64
33.45369,-96.377234,700,50.0,182.3,0
33.453232,-96.377234,700,48.0,182.4,0
33.452911,-96.377289,700,44.1,182.6,0
33.452545,-96.377289,700,40.1,182.9,0
33.460538,-96.376891,800,104.0,1.6,768
33.4624,-96.376835,900,105.0,1.6,1024
33.4655,-96.37674,1000,107.0,1.1,1216
33.467834,-96.376685,1000,111.0,1.5,896
33.468592,-96.376667,1100,112.0,1.0,960
33.471588,-96.376685,1100,115.1,358.0,832
33.472176,-96.376723,1200,117.2,356.6,768
33.474655,-96.377069,1200,119.0,352.8,960
33.476349,-96.377399,1300,121.0,349.5,1024
33.4786,-96.378012,1300,122.0,345.3,1024
33.479438,-96.378348,1400,121.8,343.8,1088
33.48158,-96.379245,1400,122.4,339.9,1216
33.483163,-96.379974,1500,122.4,337.4,1216
33.484932,-96.380927,1600,121.7,334.7,1280
33.48674,-96.382123,1600,121.8,330.5,1280
33.488051,-96.383113,1700,121.0,327.5,1344
33.489773,-96.38457,1700,120.6,322.8,1344
33.490052,-96.38485,1800,119.5,321.1,1408
33.491682,-96.386588,1900,118.2,317.4,1408
33.493332,-96.38855,2000,117.5,312.9,1280
33.494705,-96.390582,2000,116.8,308.0,1216
33.495163,-96.391296,2100,116.6,306.3,1216
33.496216,-96.393274,2100,117.7,301.8,1152
33.496895,-96.39466,2200,118.1,298.3,1152
33.497733,-96.39679,2200,118.7,293.3,1024
33.498138,-96.398108,2300,118.7,290.7,1024
33.498642,-96.40025,2300,118.1,285.2,1088
33.498871,-96.401514,2400,118.5,281.7,1088
33.499191,-96.404095,2400,117.8,276.8,1152
33.49927,-96.40559,2500,117.3,273.9,1152
33.499316,-96.407944,2600,118.0,270.0,1216
33.499191,-96.409973,2600,117.3,265.6,1152
33.498962,-96.411896,2600,116.7,260.1,1152
33.498851,-96.412596,2700,117.1,259.2,1152
33.498385,-96.414782,2800,115.5,253.9,1280
33.497681,-96.417169,2800,114.6,249.0,1280
33.497361,-96.418034,2900,113.8,247.3,1344
33.496337,-96.4205,3000,114.5,243.0,1344
33.49522,-96.422854,3000,114.9,238.5,1088
33.494475,-96.424199,3100,114.5,236.0,1088
33.49324,-96.426123,3100,116.0,231.6,1024
33.49224,-96.427506,3200,116.8,228.1,1024
33.490983,-96.428964,3200,117.4,223.6,1024
33.490128,-96.429858,3300,116.9,221.2,1024
33.488656,-96.431262,3300,117.4,216.0,1152
33.487911,-96.431879,3400,117.9,214.6,1152
33.486049,-96.433224,3400,118.7,209.8,1088
33.484634,-96.434088,3500,119.4,206.4,1088
33.482697,-96.435074,3500,120.3,201.4,960
33.482025,-96.435352,3600,120.2,199.9,960
33.479919,-96.436121,3600,120.3,195.4,1088
33.478368,-96.436531,3700,119.6,192.1,1088
33.476366,-96.436867,3700,118.8,186.8,1216
33.475571,-96.436945,3800,119.5,185.3,1216
33.473785,-96.437054,3800,119.0,181.4,1024
33.472137,-96.437,3900,119.2,177.1,1024
33.470314,-96.436755,3900,119.0,172.8,1152
33.469243,-96.436531,4000,117.9,169.7,1152
33.467285,-96.435956,4000,118.1,164.8,1152
33.46637,-96.435571,4100,117.6,162.2,1152
33.464355,-96.434637,4100,117.0,157.4,1216
33.463611,-96.434233,4200,116.4,155.6,1216
33.461929,-96.433154,4200,117.3,150.4,1216
33.460864,-96.432383,4300,117.9,147.1,1024
33.459188,-96.43087,4300,119.0,142.2,1024
33.458405,-96.430078,4400,119.1,139.1,1024
33.457093,-96.428571,4400,119.5,134.7,1024
33.455887,-96.426892,4500,119.9,130.6,1024
33.454468,-96.424695,4600,119.4,126.5,1216
33.452499,-96.421509,4700,118.2,125.7,1280
33.450809,-96.418538,4800,119.0,123.7,1088
33.449086,-96.415287,4900,119.7,120.6,1152
33.447876,-96.412596,4900,121.2,117.0,960
33.447504,-96.411587,5000,120.8,114.4,960
33.446573,-96.408841,5000,121.5,110.2,960
33.446182,-96.407501,5100,122.1,108.1,960
33.445641,-96.404973,5100,122.3,103.2,1152
33.445496,-96.403986,5200,121.4,101.4,1152
33.445175,-96.401459,5200,120.8,96.7,1280
33.445129,-96.401074,5300,120.7,96.2,1280
33.445038,-96.398547,5300,120.0,91.4,1216
33.445036,-96.397518,5400,120.0,89.5,1216
33.445221,-96.394812,5400,119.5,84.7,1152
33.445316,-96.393595,5500,120.1,82.3,1152
33.445724,-96.391022,5600,120.4,78.5,1088
33.446293,-96.38855,5600,120.3,74.6,1088
33.446805,-96.386532,5700,118.3,71.3,1152
33.447144,-96.385364,5700,113.5,70.4,1152
33.447281,-96.385034,5800,111.7,70.1,1152
33.447364,-96.384738,5800,111.1,69.4,1152
33.447464,-96.384485,5800,111.1,69.4,2240
33.447783,-96.383393,5900,106.4,68.5,2240
33.448334,-96.381793,5900,101.8,67.5,2240
33.448471,-96.381464,6000,100.8,67.2,1408
33.449179,-96.379525,6000,96.7,65.6,1408
33.449661,-96.378333,6000,93.9,64.8,1408
33.449707,-96.378168,6000,93.9,64.8,0
33.451507,-96.373864,5900,90.8,63.2,-320
33.454102,-96.367731,5800,93.5,64.0,-384
33.454626,-96.366521,5800,98.0,62.7,-832
33.455231,-96.36512,5800,100.7,60.9,-832
33.455371,-96.36484,5800,101.2,60.4,704
33.455464,-96.364671,5900,101.2,60.4,704
33.456954,-96.361701,5900,105.0,59.0,832
33.457214,-96.361139,6000,106.3,58.8,832
33.458583,-96.358674,6000,110.7,57.2,832
33.4597,-96.356712,6100,114.6,54.2,832
33.461517,-96.353888,6100,116.7,51.3,960
33.4617,-96.353613,6200,117.3,50.9,960
33.463657,-96.350882,6300,117.8,49.8,1216
33.4651,-96.348921,6400,118.3,48.1,1344
33.467148,-96.346307,6500,117.4,46.4,1408
33.468384,-96.344824,6600,117.4,45.0,1408
33.47064,-96.34225,6700,118.1,43.3,1408
33.472321,-96.340485,6800,118.3,41.9,1408
33.473969,-96.338782,6900,118.4,40.5,1408
33.475761,-96.336981,7000,117.3,39.1,1408
33.478638,-96.334332,7100,117.2,36.7,1408
33.481705,-96.33175,7200,120.4,33.8,960
33.483768,-96.330255,7300,122.7,29.3,1024
33.48587,-96.329004,7400,123.5,24.9,1024
33.488205,-96.32785,7400,124.7,20.2,1088
33.490448,-96.327026,7500,125.7,15.7,1152
33.49324,-96.326257,7600,125.0,12.5,1280
33.497452,-96.325269,7800,125.3,11.0,1408
33.50235,-96.324225,8000,123.6,9.3,1344
33.508068,-96.323248,8200,123.0,7.5,1344
33.513565,-96.322522,8400,123.7,6.0,1280
33.519241,-96.321918,8500,125.4,4.6,1152
33.521847,-96.321791,8600,124.0,0.5,1280
33.523523,-96.321903,8700,123.4,355.4,1280
33.525146,-96.322192,8700,121.0,349.5,1152
33.526829,-96.322744,8800,119.9,343.5,1152
33.528132,-96.323304,8800,118.7,339.3,1088
33.529587,-96.32417,8900,116.7,333.0,1024
33.530777,-96.325049,8900,116.2,326.6,960
33.531949,-96.326163,9000,115.0,319.9,1024
33.532745,-96.327136,9000,113.8,315.4,960
33.533569,-96.32829,9100,112.6,307.8,1088
33.534137,-96.329358,9100,111.8,301.8,1024
33.534649,-96.330591,9100,110.1,294.7,1088
33.534975,-96.331712,9100,109.1,287.6,1088
33.535217,-96.333069,9200,108.3,281.7,1088
33.535348,-96.334571,9200,107.3,274.3,1088
33.535309,-96.336035,9300,107.2,266.8,1024
33.535115,-96.337542,9300,107.7,259.8,1024
33.534714,-96.339056,9400,107.9,252.7,1088
33.534277,-96.340344,9400,108.9,246.7,1088
33.533672,-96.341746,9400,108.4,240.1,1088
33.532973,-96.342923,9500,109.4,233.6,960
33.531967,-96.34422,9500,111.8,226.4,960
33.530869,-96.345374,9600,113.6,220.0,1024
33.529724,-96.346362,9600,113.2,213.8,1280
33.528318,-96.347295,9700,112.3,208.2,1600
33.526932,-96.34801,9800,112.2,202.0,1600
33.525525,-96.348584,9800,112.4,196.0,1408
33.523727,-96.348999,9900,113.8,190.1,1280
33.521847,-96.349257,10000,115.4,185.0,1216
33.519939,-96.349313,10100,116.0,180.0,1216
33.518077,-96.349201,10100,117.3,175.6,1216
33.516083,-96.348889,10200,118.7,170.3,1280
33.513747,-96.348248,10300,119.6,166.0,1408
33.510349,-96.347183,10400,118.7,163.9,1408
33.508766,-96.346454,10500,119.8,157.9,1344
33.507111,-96.345483,10600,121.7,152.6,1152
33.504959,-96.344,10600,123.8,148.9,1088
33.501597,-96.341353,10800,126.2,146.3,1216
33.497035,-96.33771,11000,125.7,145.1,1344
33.493561,-96.334882,11100,123.2,147.6,1216
33.491728,-96.333674,11200,122.2,151.1,1088
33.490265,-96.332849,11200,119.2,157.3,1024
33.488617,-96.33219,11300,117.0,163.1,896
33.486923,-96.33175,11300,115.3,168.5,960
33.485367,-96.331586,11400,112.4,175.4,1024
33.483814,-96.331544,11400,110.0,181.0,1024
33.482529,-96.33175,11400,108.0,188.0,960
33.481476,-96.332025,11500,107.2,194.0,960
33.480416,-96.332497,11500,105.5,201.7,960
33.479019,-96.333282,11600,104.2,208.0,1088
33.477809,-96.334235,11600,102.9,214.3,1216
33.476669,-96.335376,11700,101.4,220.6,1152
33.475616,-96.336639,11700,101.1,226.2,1088
33.474609,-96.338068,11800,100.8,229.8,1088
33.473785,-96.339441,11800,100.1,236.0,1088
33.472968,-96.341129,11900,100.7,240.9,1024
33.471176,-96.345319,12000,102.0,243.2,896
33.468887,-96.350427,12200,106.1,241.3,768
33.466823,-96.354638,12200,112.2,238.9,448
33.465225,-96.357568,12300,113.7,235.8,512
33.464262,-96.359066,12300,109.5,230.9,320
33.463099,-96.36058,12300,106.8,226.1,-64
33.461423,-96.362485,12300,99.0,223.4,-640
33.460166,-96.363775,12300,91.7,219.2,-576
33.458816,-96.364952,12200,86.3,214.6,-768
33.457352,-96.366028,12100,80.3,210.7,-1536
33.456023,-96.367026,12100,82.7,214.6,-768
33.455278,-96.367754,12100,79.5,219.9,-192
33.454559,-96.36861,12100,75.7,225.5,128
33.453928,-96.369492,12100,70.4,231.3,64
33.452316,-96.37196,12000,66.7,229.9,-256
33.451492,-96.372949,12000,66.5,225.0,-256
33.448574,-96.37633,12000,66.5,226.2,-192
33.445999,-96.379706,11900,64.4,226.9,-64
