lat,lon,alt,gs,track,vs
35.195913,-81.074867,6500,286.6,317.4,2816
35.197868,-81.077042,6600,286.6,317.4,3008
35.199637,-81.078987,6675,287.4,317.5,3264
35.201219,-81.080761,6775,287.4,317.5,3392
35.203079,-81.082857,6875,287.4,317.5,3328
35.204944,-81.084938,6975,288.1,317.7,3200
35.20903,-81.089471,7175,289.5,317.7,2688
35.213742,-81.094723,7350,293.7,317.4,2176
35.219794,-81.101589,7550,297.9,317.0,2240
35.224136,-81.106567,7750,300.0,317.2,3008
35.228127,-81.111031,7925,300.8,317.3,3136
35.231735,-81.115093,8125,300.8,317.3,3136
35.236038,-81.119957,8325,302.1,317.0,2944
35.24023,-81.124742,8525,303.5,317.0,2880
35.244373,-81.129358,8725,303.6,317.5,3392
35.248098,-81.133507,8925,302.3,317.8,3584
35.251217,-81.136897,9100,301.0,318.4,3648
35.254615,-81.14052,9300,301.9,318.8,3392
35.259456,-81.145662,9500,304.1,319.1,2368
35.264624,-81.151156,9650,307.6,319.0,1600
35.267349,-81.154003,9700,311.8,318.6,1280
35.270955,-81.157934,9775,315.9,318.3,1152
35.276029,-81.163486,9850,320.1,318.0,1216
35.280032,-81.167927,9925,325.0,318.1,1408
35.287445,-81.175976,10125,330.8,318.3,1984
35.295674,-81.184874,10325,335.8,318.4,1728
35.304333,-81.1944,10525,341.9,317.7,1600
35.312619,-81.203633,10725,347.5,317.5,1920
35.320129,-81.212025,10925,350.4,317.7,2176
35.32695,-81.219463,11125,352.7,318.2,2176
35.333313,-81.226444,11325,355.5,318.2,2304
35.340454,-81.234226,11525,356.9,318.2,2368
35.346909,-81.241264,11725,359.2,318.5,2432
35.352676,-81.247444,11925,359.9,318.6,2496
35.364804,-81.260668,12300,362.5,317.9,2496
35.376892,-81.274052,12700,363.9,317.9,2432
35.390408,-81.288835,13100,366.8,318.1,2304
35.404373,-81.304263,13500,369.6,317.9,2304
35.418199,-81.319515,13900,373.9,318.0,2240
35.432677,-81.33541,14300,375.3,318.0,2304
35.446564,-81.35067,14700,378.8,317.9,2304
35.460388,-81.365948,15100,380.2,317.9,2240
35.474714,-81.381752,15475,382.4,318.0,2304
35.48868,-81.397121,15875,383.8,318.0,2240
35.502971,-81.412899,16275,385.2,318.0,2304
35.517263,-81.428736,16675,386.5,317.7,2304
35.531479,-81.444511,17050,387.9,317.7,2304
35.541842,-81.456435,17350,388.2,315.7,2304
35.54805,-81.464653,17525,387.3,312.0,2304
35.55348,-81.473032,17725,385.6,307.7,2368
35.558135,-81.481271,17900,384.7,304.5,2368
35.562744,-81.490563,18075,383.0,300.8,2368
35.568796,-81.504296,18350,382.1,298.1,2368
35.577667,-81.524792,18750,382.5,297.9,2304
35.586594,-81.545563,19150,383.8,297.6,2240
35.596207,-81.567936,19525,386.0,297.6,1792
35.606596,-81.592303,19875,389.1,297.5,1792
35.617081,-81.616917,20225,392.7,297.6,1792
35.627591,-81.641216,20575,395.0,297.9,1792
35.638,-81.665325,20925,398.1,297.9,1728
35.648819,-81.690362,21250,400.8,298.0,1792
35.659378,-81.714706,21600,401.7,297.9,1792
35.669861,-81.738911,21950,403.9,297.9,1792
35.68071,-81.764145,22300,404.8,297.8,1856
35.690623,-81.787135,22650,405.7,297.8,1984
35.700958,-81.811153,23025,405.2,297.6,2048
35.711334,-81.835327,23400,404.8,297.8,2048
35.721451,-81.858788,23775,403.5,297.8,1984
35.731522,-81.882305,24150,402.1,297.7,2048
35.738944,-81.898927,24425,402.5,299.3,1984
35.743413,-81.907342,24550,402.2,303.3,2048
35.747543,-81.914177,24675,403.4,307.0,2048
35.75277,-81.921659,24800,404.0,311.0,2048
35.757705,-81.927854,24925,403.8,314.7,2048
35.764129,-81.934925,25100,404.0,319.0,2112
35.77533,-81.946049,25325,404.3,321.6,1728
35.794155,-81.964027,25650,406.3,322.2,1280
35.817032,-81.985874,25925,411.3,322.2,1024
35.846108,-82.013582,26000,420.5,322.1,0
35.877205,-82.043152,26000,427.7,322.2,0
35.908493,-82.073021,26000,432.7,322.2,-64
35.940143,-82.103168,26000,436.3,322.3,0
35.971893,-82.133389,26000,434.8,322.3,0
36.003387,-82.163429,26000,434.1,322.2,-128
36.034378,-82.193069,26000,432.7,322.2,64
36.065643,-82.222881,26000,431.1,322.1,0
36.096497,-82.252407,26000,430.5,322.2,0
36.127469,-82.282104,26000,429.7,322.1,-64
36.158566,-82.311908,25975,429.7,322.1,0
36.189835,-82.341843,26025,429.1,322.2,128
36.220917,-82.371655,25975,429.7,322.1,-64
36.251633,-82.401123,26000,428.3,322.1,64
36.282257,-82.430592,26000,427.5,322.0,0
36.313632,-82.460749,26000,426.9,322.1,-128
36.344925,-82.490959,26000,426.1,322.0,0
36.375504,-82.520485,26000,428.9,322.0,0
36.406631,-82.550526,26000,433.3,322.1,0
36.437507,-82.580372,26000,434.5,321.9,-128
36.468837,-82.610759,26000,433.9,322.0,0
36.500213,-82.641147,25950,435.3,322.0,-896
36.525863,-82.666042,25700,433.1,321.9,-1152
36.549225,-82.68877,25425,428.7,321.8,-1152
36.573766,-82.712558,25150,428.9,322.0,-1024
36.599167,-82.73735,24900,430.9,321.9,-1024
36.624694,-82.76223,24625,438.7,321.9,-1088
36.650716,-82.787592,24350,442.3,321.9,-1088
36.676506,-82.812779,24075,442.9,321.8,-960
36.70871,-82.844296,24000,438.7,321.9,0
36.740423,-82.875249,24000,437.9,321.8,0
36.771799,-82.90552,24000,437.8,322.4,0
36.803421,-82.935734,24000,437.8,322.4,0
36.834961,-82.965889,23900,439.2,322.4,-1024
36.85881,-82.988853,23625,439.7,322.1,-1216
36.869652,-82.999918,23500,437.5,319.4,-1280
36.879195,-83.010785,23375,436.4,316.4,-1280
36.888785,-83.022905,23225,433.6,313.6,-1216
36.908988,-83.049894,22950,430.9,313.0,-1152
36.928848,-83.076568,22675,428.1,312.8,-1152
36.949116,-83.10381,22400,425.3,312.8,-1152
36.968674,-83.130214,22125,423.2,312.7,-1152
36.994644,-83.16525,22025,416.8,312.8,0
37.020401,-83.200106,22000,418.3,312.6,64
37.045944,-83.234701,22000,420.4,312.7,0
37.071899,-83.269881,22000,423.2,312.5,-64
37.097851,-83.305087,22000,426.1,312.5,-64
37.12413,-83.340941,22000,427.5,312.5,0
37.150315,-83.376558,22000,428.9,312.5,64
37.177129,-83.413159,21925,426.8,312.4,-1088
37.195657,-83.438595,21625,424.0,312.4,-1408
37.212369,-83.461344,21300,422.6,312.4,-1728
37.228383,-83.483376,20950,421.2,312.4,-1792
37.243973,-83.504626,20600,416.9,312.6,-1856
37.259811,-83.526306,20250,414.1,312.4,-1792
37.276749,-83.549506,19875,409.1,312.4,-1856
37.292579,-83.571147,19525,403.5,312.4,-1792
37.307968,-83.592224,19175,398.5,312.5,-1728
37.323486,-83.613437,18825,391.4,312.4,-1792
37.338386,-83.633901,18475,386.5,312.5,-1792
37.353283,-83.654321,18125,382.3,312.2,-1792
37.36734,-83.673687,17775,378.0,312.2,-1792
37.381959,-83.693848,17425,374.5,312.3,-1792
37.396317,-83.7136,17075,375.2,312.2,-1792
37.411194,-83.734111,16750,380.8,312.5,-1536
37.426603,-83.755407,16425,387.3,312.2,-1536
37.442276,-83.777005,16100,390.8,312.3,-1664
37.457746,-83.798397,15775,391.5,312.2,-1600
37.473527,-83.82025,15450,389.3,312.3,-1536
37.488556,-83.840994,15125,383.0,312.4,-1536
37.497455,-83.852672,14950,380.4,315.0,-1600
37.507324,-83.864311,14750,378.7,317.5,-1600
37.524083,-83.883242,14425,378.1,318.0,-1536
37.541447,-83.903185,14125,380.0,317.2,-1536
37.557816,-83.922457,13800,382.0,316.7,-1536
37.574753,-83.942676,13475,382.7,316.4,-1600
37.591232,-83.962311,13150,382.7,316.6,-1664
37.607529,-83.981538,12825,383.5,317.1,-1600
37.624403,-84.000987,12500,381.5,317.7,-1536
37.641674,-84.020572,12175,379.6,318.2,-1600
37.650925,-84.030976,12000,376.9,318.4,-1600
37.660667,-84.041828,11800,374.0,318.5,-1600
37.669698,-84.051859,11625,371.3,318.7,-1600
37.679242,-84.062367,11425,369.2,318.8,-1600
37.688738,-84.072816,11250,366.4,318.9,-1536
37.698074,-84.082986,11075,364.3,319.0,-1536
37.707504,-84.093271,10875,364.3,319.0,-1536
37.716995,-84.103685,10700,360.1,319.0,-1216
37.729248,-84.117113,10550,350.9,319.0,-832
37.741249,-84.130077,10450,341.1,319.4,-704
37.748046,-84.136943,10375,335.8,322.4,-832
37.753911,-84.142018,10300,333.7,325.5,-832
37.759781,-84.146566,10250,330.5,329.2,-832
37.770763,-84.154199,10125,325.3,331.5,-896
37.781387,-84.161351,10025,318.5,332.3,-1024
37.792831,-84.168773,9850,314.0,332.7,-1088
37.804048,-84.175992,9700,311.7,333.1,-1088
37.815262,-84.18309,9550,310.8,333.4,-1152
37.82616,-84.189904,9400,309.0,333.7,-1088
37.83738,-84.19701,9225,307.7,333.4,-1152
37.848273,-84.203936,9075,306.4,333.0,-1216
37.85884,-84.210802,8925,305.1,332.3,-1216
37.86937,-84.218036,8750,303.4,331.2,-1152
37.879789,-84.225371,8600,301.8,330.6,-1152
37.890449,-84.233014,8450,301.0,330.1,-1152
37.900635,-84.240534,8275,299.4,329.5,-1152
37.911346,-84.248599,8125,298.8,329.0,-1152
37.92136,-84.2563,7950,297.8,328.2,-1088
37.931488,-84.264319,7800,296.1,328.0,-1152
37.940353,-84.271346,7625,292.5,328.0,-1536
37.949058,-84.278153,7425,291.9,328.2,-1664
37.957577,-84.284781,7225,290.9,328.5,-1664
37.966232,-84.291375,7025,290.7,328.9,-1664
37.970938,-84.294931,6925,289.3,329.0,-1664
37.975081,-84.298096,6825,289.3,329.0,-1728
37.979457,-84.301439,6725,289.3,329.0,-1664
37.983215,-84.30429,6625,288.5,328.9,-1600
37.98848,-84.308322,6525,287.6,328.8,-1344
37.993469,-84.312121,6425,286.8,328.7,-1344
37.998917,-84.316328,6325,286.8,328.7,-1344
38.004037,-84.320307,6225,287.3,328.5,-1408
38.009399,-84.324451,6125,288.3,328.2,-1344
38.014697,-84.328666,6025,288.9,328.0,-1344
38.020423,-84.333204,5925,289.9,327.7,-1344
38.025404,-84.337205,5825,291.3,327.6,-1280
38.031006,-84.34169,5725,292.7,327.6,-1408
38.036499,-84.346132,5625,293.5,327.7,-1344
38.041351,-84.34993,5525,293.8,327.9,-1344
38.046539,-84.354042,5425,292.5,328.0,-1408
38.051566,-84.357983,5325,291.1,328.1,-1344
38.056686,-84.362027,5225,290.5,328.2,-1344
38.061996,-84.366117,5125,289.0,328.7,-1472
38.067115,-84.370044,5025,287.6,328.8,-1344
38.072143,-84.373806,4925,286.9,329.4,-1536
38.076705,-84.377209,4825,285.9,329.8,-1600
38.080848,-84.380195,4725,284.9,330.1,-1984
38.084013,-84.382523,4625,283.5,330.2,-1856
38.088226,-84.385577,4525,282.2,330.3,-1792
38.091614,-84.388032,4425,280.3,330.5,-1920
38.095642,-84.390895,4325,278.6,330.3,-1920
38.09903,-84.39335,4225,278.1,330.5,-1920
38.102681,-84.396017,4125,276.0,330.0,-1600
38.10687,-84.399003,4025,273.2,330.1,-1664
38.111298,-84.402349,3925,270.8,329.4,-1536
38.115005,-84.405446,3825,267.9,326.7,-1664
38.118073,-84.408602,3750,264.4,320.8,-1280
38.120557,-84.411721,3700,261.8,316.9,-1472
38.122513,-84.414562,3625,258.4,312.0,-1600
38.125168,-84.418828,3525,255.8,307.9,-1408
38.128191,-84.424259,3425,253.0,304.7,-1472
38.130798,-84.429347,3325,251.0,302.8,-1536
38.133408,-84.434899,3225,248.2,300.0,-1600
38.13533,-84.439925,3150,245.2,295.1,-960
38.136566,-84.444074,3100,243.6,291.9,-704
38.136978,-84.445944,3075,239.8,286.5,-832
38.137548,-84.449337,3050,237.3,282.2,-832
38.137802,-84.452196,3025,233.9,277.4,-576
38.137848,-84.453541,3025,231.9,275.0,-384
38.137848,-84.456229,3025,228.0,270.8,-128
38.137781,-84.458711,3025,224.2,267.4,128
38.137502,-84.462592,3025,219.7,265.3,0
38.137269,-84.466354,3025,215.8,265.2,-64
38.137083,-84.469339,3025,212.6,265.7,192
38.136978,-84.47113,3025,208.5,265.9,192
38.13671,-84.474832,3025,204.0,264.4,-64
38.136475,-84.477033,3025,200.8,262.3,-128
38.136063,-84.479487,3025,196.5,259.1,64
38.135733,-84.481161,3025,191.6,256.1,0
38.135239,-84.483344,3025,187.3,252.9,-192
38.134186,-84.486733,3025,182.4,248.8,-384
38.133452,-84.488744,3000,178.6,245.9,-320
38.13208,-84.49211,3000,174.2,240.8,-128
38.130286,-84.495611,2975,173.6,237.2,-256
38.127772,-84.500089,2950,174.4,233.4,-576
38.125351,-84.503797,2925,173.8,229.4,-384
38.122055,-84.508238,2875,172.6,226.4,-704
38.118834,-84.512329,2775,171.1,224.5,-1280
38.115967,-84.515777,2700,166.3,222.8,-960
38.112503,-84.519673,2600,163.6,221.8,-768
38.110382,-84.522147,2575,159.3,222.2,-448
38.108733,-84.524032,2550,155.1,221.6,-832
38.106079,-84.526958,2475,150.2,221.2,-704
38.103519,-84.529764,2450,145.3,220.8,-512
38.099748,-84.533944,2350,141.7,221.6,-896
38.09607,-84.538123,2250,140.9,222.4,-704
38.092392,-84.542425,2150,140.1,222.7,-768
38.08825,-84.547258,2050,140.1,222.7,-896
38.084381,-84.551599,1950,140.9,221.8,-640
38.080289,-84.556215,1875,138.3,220.6,-704
38.07756,-84.559196,1775,137.5,220.9,-1024
38.073865,-84.56326,1675,136.8,221.1,-832
38.069955,-84.567559,1575,136.7,221.7,-640
38.065979,-84.57217,1475,136.6,222.3,-896
38.062134,-84.576611,1375,136.7,221.7,-704
38.058317,-84.580874,1275,135.3,221.7,-832
38.054581,-84.585026,1175,134.6,221.4,-768
38.05069,-84.589409,1075,134.0,221.1,-704
38.04657,-84.593967,975,133.2,221.4,-640
38.04245,-84.598583,875,134.5,222.0,-640
38.038422,-84.603083,825,130.3,221.9,0
38.037552,-84.604077,825,126.8,221.5,-64
38.034359,-84.607641,800,93.0,219.4,-64
38.03383,-84.60825,800,83.0,219.4,-64
38.033695,-84.608401,800,79.0,219.4,-64
38.031738,-84.610563,800,48.5,219.4,-64
38.031647,-84.610666,800,45.5,219.4,-64
38.031235,-84.611133,800,36.5,219.4,-64
38.031014,-84.611385,800,29.5,219.4,-64
38.030804,-84.611609,800,19.5,219.4,-64
38.030571,-84.61179,800,13.8,202.5,-64
38.030399,-84.61179,800,14.2,174.4,-64
38.030319,-84.611732,800,14.2,157.5,-64
38.037228,-84.604399,850,93.0,221.3,0
38.036437,-84.605355,850,116.2,221.5,0
38.035087,-84.606847,850,128.9,221.9,-64
38.031052,-84.611381,875,155.1,222.1,1152
38.029408,-84.613296,950,155.8,221.9,2304
38.028397,-84.61442,1050,155.1,222.1,2816
38.027344,-84.615647,1150,152.9,222.4,3136
38.026242,-84.616878,1250,151.5,222.3,3072
38.025218,-84.618073,1350,150.1,222.3,3072
38.024333,-84.619147,1450,148.6,222.8,3072
38.023224,-84.620439,1550,148.6,222.8,3072
38.022537,-84.621257,1650,147.2,222.8,3328
38.02154,-84.622431,1750,146.5,222.5,3328
38.020432,-84.623595,1850,146.7,221.4,3328
38.01915,-84.624822,1950,146.2,217.5,3008
38.017723,-84.626014,2050,147.9,212.3,3008
38.01749,-84.626193,2075,147.9,212.3,3008
38.017181,-84.6264,2100,148.4,210.4,2304
38.015076,-84.627744,2200,152.1,204.9,2304
38.013428,-84.628504,2250,155.1,200.8,2304
38.013114,-84.628641,2275,156.2,198.7,1600
38.011185,-84.629205,2350,158.7,192.4,1600
38.009399,-84.629556,2400,160.4,187.5,1600
38.007528,-84.629656,2475,162.2,182.8,1792
38.005247,-84.629477,2575,165.2,176.9,1792
38.003586,-84.629263,2625,168.9,174.2,1856
38.002081,-84.628939,2675,172.7,172.0,1856
37.999741,-84.628504,2750,177.4,170.6,1408
37.997589,-84.628036,2800,180.7,170.1,1408
37.995145,-84.627447,2900,184.8,170.0,1664
37.993097,-84.626969,3000,186.1,169.5,1664
37.992325,-84.626809,3025,186.1,169.5,1664
37.991821,-84.626692,3075,186.1,169.5,3008
37.990128,-84.626283,3150,185.1,169.4,3008
37.988434,-84.625874,3250,185.0,169.7,3008
37.987106,-84.625582,3350,185.0,169.7,3136
37.985462,-84.625238,3450,185.8,170.1,3136
37.983786,-84.624879,3550,185.6,170.4,3136
37.981924,-84.624521,3650,185.4,170.7,3264
37.980574,-84.624222,3750,185.4,170.7,3264
37.979038,-84.623924,3825,186.3,171.0,3264
37.977688,-84.623625,3925,186.3,171.0,3072
37.975342,-84.623186,4025,190.2,171.2,3072
37.973877,-84.622894,4050,194.3,171.1,3072
37.973557,-84.622835,4075,194.3,171.1,1280
37.971264,-84.622372,4100,198.3,171.3,1280
37.969482,-84.622076,4125,202.4,171.2,1280
37.967493,-84.621655,4150,207.2,171.7,832
37.964447,-84.621141,4225,212.1,171.9,832
37.961655,-84.620615,4275,217.1,172.1,1216
37.958633,-84.620089,4375,220.1,172.2,1216
37.958136,-84.620043,4375,222.0,172.2,1792
37.954926,-84.619504,4475,225.9,172.6,1792
37.950967,-84.618849,4575,229.8,172.8,1600
37.948059,-84.618394,4650,234.1,172.4,1600
37.944682,-84.617774,4725,238.2,172.3,1856
37.941377,-84.617237,4825,242.1,172.4,1856
37.937513,-84.61658,4925,246.2,172.3,1856
37.93396,-84.61594,5025,249.5,171.9,2112
37.930984,-84.615414,5125,250.6,171.7,2112
37.929274,-84.615087,5200,251.6,171.8,2112
37.928696,-84.614946,5225,251.6,171.8,3008
37.92659,-84.614595,5325,251.7,171.6,3008
37.924301,-84.614128,5425,251.9,171.3,3008
37.923268,-84.613953,5475,251.9,171.3,3008
37.92257,-84.613774,5525,252.0,171.1,3520
37.920708,-84.613415,5600,252.0,171.1,3520
37.91866,-84.612997,5700,252.0,171.1,3520
37.916931,-84.612667,5800,252.0,171.1,3520
37.91447,-84.612221,5900,253.0,171.1,3392
37.912262,-84.61179,6000,253.9,171.4,3392
37.909815,-84.611325,6100,254.7,171.6,3008
37.907487,-84.610908,6200,255.5,171.9,3008
37.904182,-84.61031,6300,257.5,172.0,2752
37.901688,-84.609862,6400,257.5,172.0,2752
37.899434,-84.609475,6500,257.5,172.0,2752
37.898392,-84.609278,6550,257.5,172.0,2752
37.897659,-84.609161,6600,257.4,172.2,3264
37.895197,-84.608758,6700,257.4,172.2,3264
37.893568,-84.608459,6800,256.4,172.1,3264
37.891659,-84.608101,6900,255.3,172.4,3264
37.890961,-84.607982,6950,255.3,172.4,3968
37.88747,-84.607385,7150,253.4,172.1,3968
37.883881,-84.606765,7350,251.6,171.8,4224
37.88058,-84.606131,7550,250.7,171.5,4224
37.876902,-84.605474,7750,250.7,171.5,3904
37.87248,-84.604638,7950,251.7,171.6,3904
37.871363,-84.604399,8000,252.7,171.6,3072
37.866475,-84.603504,8200,253.9,171.4,3072
37.860947,-84.60244,8400,255.8,171.5,2752
37.856373,-84.601593,8600,255.8,171.5,2944
37.853668,-84.601096,8725,255.7,171.7,2944
37.852649,-84.600877,8775,255.7,171.7,3456
37.848999,-84.60022,8975,254.7,171.6,3456
37.845154,-84.599503,9175,253.7,171.6,3840
37.841476,-84.598846,9350,253.6,171.8,3840
37.837286,-84.59807,9550,253.7,171.6,3840
37.832703,-84.597239,9750,254.7,171.6,3840
37.828033,-84.596363,9950,255.8,171.5,3840
37.82225,-84.595264,10150,258.7,171.8,3840
37.813498,-84.593712,10325,267.7,171.8,3840
37.804321,-84.59198,10450,276.9,171.7,832
37.796134,-84.590487,10525,286.0,171.8,704
37.78743,-84.588883,10600,294.0,171.8,704
37.779841,-84.587562,10675,302.1,171.8,704
37.770584,-84.585902,10750,311.1,171.9,768
37.759079,-84.58374,10850,320.5,171.6,704
37.746463,-84.581412,11000,329.4,171.8,1536
37.735336,-84.579416,11200,333.3,171.9,1792
37.724854,-84.577546,11400,337.4,171.8,1984
37.717072,-84.576085,11600,338.7,171.5,2880
37.711689,-84.575083,11800,337.7,171.5,3328
37.706268,-84.574098,12000,336.4,171.8,3264
37.691437,-84.57141,12400,339.4,171.9,2112
37.673376,-84.568037,12775,343.7,171.6,2112
37.656617,-84.565052,13175,345.5,171.9,2624
37.642046,-84.562365,13575,345.5,171.9,2688
37.626297,-84.559547,13975,347.6,171.7,2304
37.608994,-84.556391,14350,350.7,171.6,2048
37.588486,-84.552593,14675,358.8,171.7,1344
37.564956,-84.548214,14950,368.0,171.6,1216
37.541885,-84.543886,15250,375.1,171.6,1664
37.519102,-84.539795,15575,381.8,171.9,1408
37.497803,-84.535821,15925,385.2,171.5,2240
37.478136,-84.532272,16325,386.9,171.8,2240
37.457886,-84.52857,16700,389.1,171.7,1728
37.434357,-84.52425,17025,394.1,171.7,1792
37.414266,-84.520629,17400,395.0,171.9,2176
37.394485,-84.517121,17775,395.0,171.9,2304
37.375116,-84.513583,18175,396.0,171.9,2112
37.35347,-84.509699,18525,398.0,171.9,1728
37.332102,-84.505881,18900,399.1,171.8,2240
37.311991,-84.502238,19275,399.1,171.8,1856
37.28714,-84.497778,19575,403.2,171.7,1664
37.266603,-84.494058,19950,403.1,171.9,2368
37.244156,-84.490064,20300,406.2,171.8,1280
37.217397,-84.485162,20600,410.3,171.7,1408
37.193069,-84.480831,20925,412.2,171.8,1792
37.169266,-84.476507,21250,413.2,171.8,1600
37.147293,-84.472591,21625,412.2,171.8,2176
37.123641,-84.468384,21950,415.1,172.0,1088
37.097855,-84.463709,22250,416.2,171.9,2176
37.076523,-84.459969,22625,415.1,172.0,1600
37.047455,-84.454709,22925,418.5,171.6,1536
37.023879,-84.450412,23275,418.2,171.9,1536
36.988403,-84.444015,23500,426.5,171.6,576
36.959747,-84.438814,23775,429.4,171.8,1664
36.932968,-84.434081,24075,430.3,171.9,1152
36.897217,-84.427594,24325,436.6,171.7,960
36.87184,-84.422946,24650,435.6,171.7,1984
36.844025,-84.41803,24950,437.4,171.9,832
36.808044,-84.411621,25200,442.5,171.8,1344
36.782913,-84.407215,25550,441.2,172.1,1792
36.755645,-84.402407,25850,441.4,171.9,960
36.722534,-84.396515,26100,444.5,171.9,960
36.692734,-84.391251,26400,444.5,171.9,1600
36.667145,-84.386673,26725,443.4,172.0,1536
36.634552,-84.380951,26975,446.5,171.9,320
36.594406,-84.373856,27000,447.5,171.9,0
36.568542,-84.369049,27000,448.3,170.4,0
36.558792,-84.366417,27000,449.3,167.1,-128
36.551002,-84.363546,27000,451.4,163.1,0
36.542999,-84.359779,27000,452.0,159.0,64
36.534429,-84.35478,27000,453.6,155.0,192
36.527446,-84.349989,27000,455.2,151.0,0
36.519672,-84.343619,27000,456.3,147.1,-64
36.513899,-84.338243,27000,457.8,143.1,-128
36.507475,-84.331347,27000,459.3,138.9,0
36.500977,-84.32333,27000,461.0,135.2,192
36.491776,-84.310856,27025,461.6,132.2,0
36.465951,-84.274428,26975,462.1,131.1,-192
36.439087,-84.236183,27025,459.3,131.1,0
36.411717,-84.197349,27000,459.3,131.1,0
36.384064,-84.158192,27000,461.3,131.2,0
36.356552,-84.119225,27025,460.7,131.1,0
36.328622,-84.079479,26975,462.9,130.9,128
36.301254,-84.040546,27025,461.4,131.1,-64
36.273643,-84.00129,27000,461.4,131.1,0
36.253905,-83.973356,27025,451.5,131.1,-192
36.243059,-83.957987,26975,442.3,131.0,-192
36.230676,-83.94028,26975,432.5,130.9,128
36.204941,-83.903904,27025,437.9,131.3,192
36.181641,-83.871174,27000,447.9,131.2,0
36.170809,-83.855136,27000,452.6,129.4,0
36.165549,-83.846312,27000,457.1,125.7,-64
36.160629,-83.836784,27000,461.9,121.4,0
36.155914,-83.826084,27000,463.9,118.2,64
36.151444,-83.81423,27025,466.8,114.4,0
36.145248,-83.7957,27000,469.8,111.9,-128
36.129272,-83.74609,27000,473.2,111.6,0
36.113159,-83.695793,27000,474.1,111.5,-64
36.097504,-83.647041,27000,474.5,111.6,0
36.081482,-83.597145,27000,475.4,111.6,0
36.065276,-83.546935,27000,476.7,111.7,64
36.048982,-83.496328,27000,477.6,111.6,-64
36.032913,-83.446426,27000,477.6,111.6,0
36.016617,-83.395901,27000,477.6,111.6,64
36.000568,-83.346084,27000,476.7,111.7,0
35.984554,-83.296587,27000,477.1,111.8,64
35.968307,-83.246622,27000,477.1,111.8,0
35.9522,-83.197184,27000,477.4,111.9,0
35.935953,-83.147219,27000,477.4,111.9,0
35.919753,-83.097722,27000,478.4,111.8,0
35.903503,-83.048,27025,478.4,111.8,-64
35.887213,-82.998261,27000,477.8,112.0,-320
35.874877,-82.960569,26725,474.3,111.9,-1664
35.864639,-82.929382,26400,471.1,111.9,-1728
35.855209,-82.900658,26050,468.0,112.0,-1728
35.84523,-82.870159,25700,465.2,112.1,-1856
35.835633,-82.841063,25350,463.5,111.9,-1856
35.825578,-82.810383,25000,460.7,112.1,-1856
35.815613,-82.780151,24650,457.2,112.0,-1600
35.805634,-82.749882,24300,454.4,112.1,-1856
35.795924,-82.720564,23950,452.2,112.1,-1792
35.786381,-82.691696,23625,449.0,112.1,-1664
35.776698,-82.662477,23275,446.2,112.2,-1792
35.767108,-82.633492,22925,443.3,112.0,-1728
35.757523,-82.604427,22600,440.5,112.1,-1664
35.747929,-82.575521,22250,438.2,112.1,-1792
35.738293,-82.546536,21900,436.4,112.2,-1600
35.728703,-82.517726,21575,434.5,112.3,-1664
35.719206,-82.489267,21225,426.2,112.1,-1792
35.709803,-82.460866,20900,418.4,112.3,-1408
35.700073,-82.431793,20575,416.2,112.3,-1664
35.691193,-82.4053,20250,426.0,112.3,-1472
35.68103,-82.375031,19950,431.8,112.5,-1728
35.672188,-82.348782,19600,436.8,112.3,-1792
35.662537,-82.319927,19275,429.5,112.4,-1664
35.654405,-82.295721,18975,420.2,112.2,-1728
35.64584,-82.269949,18625,413.6,112.2,-1664
35.635757,-82.239876,18325,411.2,112.4,-1408
35.626648,-82.212811,17975,409.9,112.4,-2112
35.620236,-82.193688,17575,409.5,112.2,-3008
35.612595,-82.170753,17175,406.3,112.3,-1472
35.601929,-82.139339,16875,405.2,112.6,-1344
35.592724,-82.11205,16550,402.2,112.4,-1728
35.583879,-82.085578,16225,399.2,112.1,-1472
35.578903,-82.069416,16050,395.1,109.7,-1408
35.576058,-82.05817,15925,391.1,106.5,-1536
35.573172,-82.044437,15750,389.3,103.8,-1664
35.56778,-82.015572,15425,386.7,102.8,-1344
35.562286,-81.985989,15125,387.7,102.8,-1536
35.557343,-81.958981,14800,387.4,102.7,-1664
35.552078,-81.930256,14500,387.4,102.7,-1344
35.546963,-81.90255,14175,388.4,102.6,-1600
35.542308,-81.87713,13900,380.0,102.5,-1280
35.53894,-81.85833,13700,371.0,102.6,-1472
35.53537,-81.838989,13475,361.7,102.6,-1344
35.531554,-81.817932,13250,352.5,102.6,-1280
35.52769,-81.796894,13025,342.5,102.8,-1344
35.523128,-81.772292,12750,333.1,102.7,-1280
35.51889,-81.749325,12475,323.1,102.9,-1472
35.515773,-81.732321,12275,313.7,102.7,-960
35.511932,-81.711102,12100,304.0,102.3,-1344
35.509721,-81.698894,11925,302.1,102.4,-1408
35.507207,-81.68522,11750,300.3,102.7,-1024
35.504181,-81.668974,11600,299.4,102.7,-1088
35.501541,-81.65451,11425,301.5,102.8,-1280
35.498781,-81.639638,11250,303.3,102.6,-1152
35.496002,-81.624355,11100,303.3,102.6,-1152
35.493484,-81.609879,10950,303.8,101.2,-1216
35.492477,-81.601009,10825,304.5,97.4,-1280
35.492111,-81.594143,10750,305.4,92.8,-1280
35.492111,-81.587219,10675,306.0,89.2,-1152
35.49259,-81.578044,10575,305.9,85.5,-960
35.494034,-81.561413,10450,302.9,83.6,-1088
