lat,lon,alt,gs,track,vs
27.86603,-97.610726,2025,188.8,134.8,128
27.863051,-97.607504,2025,184.6,135.7,64
27.861008,-97.605286,2025,179.6,135.9,128
27.85881,-97.60285,2050,174.7,135.7,0
27.856888,-97.600725,2025,169.7,135.5,-448
27.852264,-97.595647,1925,167.6,135.7,-896
27.848373,-97.591397,1825,166.2,136.2,-896
27.844756,-97.587486,1725,164.8,136.2,-768
27.839542,-97.581834,1625,159.8,136.0,-640
27.838797,-97.580936,1625,154.9,135.8,-576
27.836609,-97.578597,1575,150.6,135.8,-768
27.833633,-97.575332,1500,145.7,136.1,-768
27.830246,-97.571653,1400,140.7,135.9,-704
27.826973,-97.568048,1325,137.2,135.0,-640
27.825716,-97.566569,1275,132.2,134.7,-576
27.822317,-97.562766,1225,127.3,135.0,-576
27.819245,-97.559439,1125,123.8,136.6,-576
27.815428,-97.555319,1050,121.7,136.3,-576
27.812393,-97.552064,950,120.2,135.7,-576
27.808731,-97.548022,875,120.2,135.7,-576
27.805419,-97.544385,800,120.2,135.7,-576
27.80216,-97.540899,700,120.9,136.0,-640
27.798855,-97.537255,625,120.9,136.0,-704
27.795547,-97.533667,525,121.6,135.7,-640
27.792206,-97.529988,450,122.3,136.0,-640
27.78923,-97.526775,375,122.3,136.0,-640
27.783678,-97.520721,250,125.0,136.0,-576
27.781166,-97.517921,175,127.0,135.0,-640
27.777466,-97.513924,50,129.0,136.0,-512
27.776367,-97.512733,50,128.0,136.0,-64
27.774353,-97.510506,25,111.0,136.0,-64
27.773529,-97.509583,25,97.0,135.0,-128
27.772144,-97.50808,25,73.0,136.0,0
27.77092,-97.506729,25,54.0,136.0,0
27.770399,-97.506172,25,48.0,137.0,0
27.770086,-97.505844,25,40.0,137.0,0
27.769306,-97.504974,25,28.0,135.0,0
27.769236,-97.504875,25,26.0,129.0,0
27.76869,-97.50325,25,22.0,111.0,0
27.768597,-97.502884,25,20.0,106.0,0
27.768421,-97.502213,25,16.0,106.0,0
27.768328,-97.501816,25,10.0,104.0,0
27.768414,-97.501587,25,8.0,67.0,0
27.773891,-97.501724,375,1.0,220.0,-128
27.774508,-97.510689,100,93.0,135.0,0
27.77367,-97.509789,100,109.0,136.0,0
27.771332,-97.50724,75,129.0,137.0,64
27.769363,-97.505058,75,135.0,136.0,192
27.767059,-97.502655,150,148.0,137.0,1344
27.763987,-97.499489,275,154.0,138.0,1664
27.761055,-97.496584,475,152.5,139.5,2752
27.759937,-97.495528,575,151.0,139.0,2688
27.758926,-97.494541,675,150.2,138.8,2688
27.757645,-97.493194,775,149.3,136.9,2624
27.756632,-97.492095,875,149.9,136.1,2624
27.755447,-97.49081,975,148.5,135.0,2560
27.754074,-97.489204,1075,148.5,134.4,2304
27.753067,-97.488064,1150,149.2,134.7,2240
27.75206,-97.486872,1250,149.2,134.7,2176
27.750767,-97.48544,1325,152.7,135.0,1856
27.74913,-97.483607,1425,157.0,135.0,1728
27.747322,-97.481531,1525,161.9,134.2,1536
27.746717,-97.480844,1550,164.8,134.3,1536
27.745331,-97.479254,1625,169.0,134.3,1536
27.743644,-97.477305,1700,174.0,134.1,1664
27.74276,-97.476249,1750,177.6,133.4,1728
27.741577,-97.474797,1800,181.2,132.3,1664
27.740385,-97.473238,1875,185.2,130.4,1600
27.739334,-97.471688,1925,188.8,127.9,1792
27.738098,-97.469719,2000,192.5,124.8,2176
27.737406,-97.468379,2050,194.8,121.6,2496
27.736542,-97.466557,2150,197.3,118.1,2816
27.735684,-97.46447,2250,198.6,115.0,3008
27.735168,-97.462982,2325,200.7,111.3,3200
27.734711,-97.461479,2425,201.5,109.4,3200
27.734194,-97.459347,2525,203.3,105.4,3200
27.733868,-97.457234,2625,205.7,100.9,3200
27.733635,-97.455333,2725,208.3,96.3,3072
27.733635,-97.453114,2825,211.1,91.4,2880
27.733775,-97.450738,2925,214.5,86.0,2688
27.734101,-97.448625,3000,218.0,80.5,2560
27.734619,-97.446398,3100,221.5,75.1,2560
27.735311,-97.444241,3175,225.0,69.7,2752
27.736267,-97.442045,3275,227.7,64.8,2944
27.73736,-97.440015,3375,230.0,59.4,3072
27.738647,-97.438003,3475,232.5,54.8,3200
27.739873,-97.436318,3575,235.0,50.0,3136
27.741394,-97.434479,3675,237.6,45.7,3008
27.743042,-97.432873,3775,240.2,41.5,2816
27.744598,-97.431525,3850,241.5,39.6,2432
27.745926,-97.430437,3900,248.0,33.8,1920
27.748856,-97.428468,4000,252.2,29.7,1600
27.751698,-97.426916,4050,256.7,26.4,1344
27.752256,-97.426652,4075,259.0,24.9,1408
27.753983,-97.425877,4100,263.2,22.6,1536
27.757144,-97.424434,4200,267.8,21.0,1984
27.760391,-97.423078,4300,271.5,20.7,2048
27.764081,-97.421529,4400,276.2,20.3,2176
27.767013,-97.420314,4500,280.0,20.0,2176
27.770279,-97.418984,4600,284.1,20.0,2240
27.774229,-97.417356,4700,288.2,19.9,2368
27.776871,-97.41629,4800,290.4,19.9,2368
27.780212,-97.414942,4900,292.6,20.0,2752
27.78273,-97.413906,5000,293.6,19.9,3008
27.785401,-97.412866,5100,294.2,19.7,3328
27.787537,-97.411988,5200,295.4,19.8,3392
27.789964,-97.411018,5300,296.7,19.9,3392
27.792431,-97.410014,5400,297.1,20.1,3456
27.794293,-97.409222,5500,297.8,20.4,3456
27.796921,-97.408102,5600,298.5,20.8,3584
27.798935,-97.407221,5700,298.8,21.0,3648
27.800903,-97.406317,5800,299.0,21.6,3712
27.803277,-97.405261,5900,300.1,22.1,3648
27.805326,-97.40431,6000,300.1,22.1,3648
27.807328,-97.403412,6100,300.5,22.3,3776
27.809143,-97.402557,6175,300.5,22.3,3840
27.810586,-97.40188,6250,300.5,22.3,3968
27.812588,-97.400982,6350,300.5,22.3,4224
27.813858,-97.40038,6425,299.5,22.4,4288
27.815753,-97.399503,6525,299.5,22.4,4352
27.817062,-97.398929,6600,299.5,22.4,4352
27.818756,-97.3981,6700,298.2,22.3,4288
27.820129,-97.397478,6775,298.2,22.3,4224
27.821898,-97.396651,6875,298.2,22.3,4096
27.823837,-97.395768,6975,297.9,22.1,4096
27.827637,-97.394058,7175,298.4,21.8,4032
27.831711,-97.392244,7375,298.0,21.7,3968
27.835464,-97.390534,7575,297.7,21.5,3840
27.839539,-97.388772,7775,297.7,21.5,3712
27.843685,-97.386932,7975,298.6,21.4,3584
27.847688,-97.385189,8175,299.2,21.2,3584
27.85231,-97.383175,8375,300.1,21.1,3648
27.856394,-97.381386,8575,300.7,20.9,3648
27.860458,-97.379651,8775,301.6,20.8,3584
27.864716,-97.377838,8975,302.0,21.0,3712
27.868835,-97.376024,9150,301.8,21.4,3584
27.873001,-97.374158,9325,303.8,21.8,3200
27.876389,-97.372604,9475,305.5,22.1,2752
27.882477,-97.369805,9675,307.5,22.6,2688
27.884977,-97.368604,9775,308.8,22.7,3072
27.888747,-97.366808,9925,308.3,22.9,3520
27.893356,-97.364643,10125,308.3,22.9,3712
27.897685,-97.362583,10325,308.7,23.1,3456
27.90113,-97.360893,10475,308.7,23.1,3072
27.902573,-97.360218,10525,310.5,22.9,2560
27.905599,-97.35878,10625,311.9,23.0,2112
27.907791,-97.357731,10675,314.6,22.8,1664
27.910767,-97.356279,10725,316.8,22.8,1216
27.914072,-97.354713,10775,320.9,22.7,768
27.923429,-97.350329,10875,330.4,22.6,1088
27.932972,-97.345734,11025,340.0,23.4,1088
27.942376,-97.341075,11125,349.7,23.8,1088
27.944458,-97.340082,11150,351.9,23.8,1536
27.946701,-97.338973,11200,354.2,23.8,1920
27.949731,-97.337467,11275,355.1,23.8,2368
27.957321,-97.333691,11475,358.2,23.7,2496
27.965195,-97.329835,11675,361.4,23.7,2624
27.969934,-97.327504,11825,362.8,23.4,3072
27.973891,-97.325565,11975,362.4,23.2,3520
27.979245,-97.323034,12175,362.0,23.1,3968
27.988695,-97.31851,12575,360.3,22.9,3904
27.998145,-97.314094,12950,359.5,22.6,3712
28.007675,-97.309658,13350,359.2,22.4,3712
28.018209,-97.304723,13750,359.3,23.3,3520
28.026718,-97.300151,14075,360.9,26.5,3200
28.035713,-97.294653,14400,363.2,29.5,3008
28.043254,-97.289536,14650,365.5,31.7,2560
28.052673,-97.282562,14925,370.3,34.5,2496
28.061646,-97.27522,15200,373.4,37.0,2816
28.071671,-97.266083,15550,377.8,39.6,2624
28.084686,-97.253885,15950,382.8,39.6,2432
28.097488,-97.241983,16350,386.4,39.5,2624
28.110992,-97.229426,16750,390.8,39.4,2368
28.125275,-97.216275,17150,395.8,39.4,2368
28.140362,-97.202346,17550,401.5,39.2,2496
28.153336,-97.19034,17950,403.6,39.4,2752
28.166245,-97.178434,18350,406.5,39.2,2560
28.179652,-97.166048,18750,409.4,39.2,2688
28.193069,-97.153684,19150,411.5,39.2,2624
28.206094,-97.141706,19550,413.6,39.3,2816
28.219268,-97.129481,19950,416.4,39.3,2688
28.23342,-97.11634,20350,419.2,39.4,2496
28.247107,-97.103631,20750,422.7,39.5,2496
28.261631,-97.090113,21150,424.8,39.5,2624
28.276528,-97.076326,21550,427.0,39.4,2560
28.289566,-97.064262,21950,428.4,39.4,2752
28.3039,-97.050961,22350,430.6,39.3,2624
28.317494,-97.038359,22750,430.6,39.3,2688
28.333135,-97.023926,23150,433.4,39.4,2304
28.349304,-97.008908,23550,435.5,39.5,2368
28.364185,-96.99506,23950,437.6,39.4,2496
28.380339,-96.980034,24350,439.0,39.5,2176
28.397324,-96.964223,24750,441.9,39.5,2304
28.401627,-96.960156,24850,442.5,39.6,1984
28.403941,-96.958062,24900,443.3,39.5,1536
28.407898,-96.954346,24950,444.7,39.5,1088
28.411835,-96.950648,24975,444.7,39.5,640
28.418198,-96.94468,25000,444.7,39.5,192
28.449935,-96.915032,25000,444.7,39.5,-64
28.481683,-96.885358,25000,443.9,39.6,64
28.513013,-96.856169,25000,442.6,39.4,64
28.544017,-96.827303,25000,441.9,39.5,64
28.574936,-96.798477,25000,440.5,39.5,0
28.605789,-96.769638,25000,441.1,39.6,0
28.636963,-96.740271,25000,441.0,39.8,64
28.668218,-96.710869,25000,441.0,39.8,0
28.699175,-96.681734,25000,440.3,39.7,0
28.730179,-96.652599,25000,441.1,39.6,0
28.761154,-96.623488,25000,441.0,39.8,-256
28.767374,-96.617647,24975,440.2,39.8,-640
28.77189,-96.613393,24925,439.6,39.7,-1088
28.778966,-96.606715,24825,438.8,39.8,-1536
28.797168,-96.589481,24475,434.7,39.6,-1792
28.816223,-96.57162,24125,428.9,39.7,-1728
28.833664,-96.555193,23775,424.1,39.5,-2112
28.850464,-96.539348,23375,421.1,39.7,-2048
28.867043,-96.523725,23000,417.5,39.8,-2112
28.883377,-96.508343,22625,414.7,39.7,-2112
28.899303,-96.493297,22250,413.3,39.7,-2048
28.91541,-96.478056,21875,410.4,39.9,-1984
28.931305,-96.462972,21500,407.4,40.0,-1920
28.947718,-96.447359,21125,404.6,40.0,-1984
28.963545,-96.43228,20750,402.5,39.9,-1984
28.979373,-96.417362,20375,399.9,39.6,-2048
28.995946,-96.401744,20000,396.3,39.7,-1984
29.011355,-96.387203,19625,393.5,39.6,-1984
29.02802,-96.371478,19250,389.7,39.9,-1920
29.043848,-96.356345,18875,386.8,40.1,-1920
29.059536,-96.341319,18500,384.1,39.8,-1920
29.075178,-96.326509,18150,381.3,39.8,-1920
29.090354,-96.312184,17775,379.1,39.9,-2112
29.104366,-96.298774,17375,378.4,40.0,-2304
29.119402,-96.284503,17000,377.6,40.1,-1920
29.134951,-96.269585,16625,374.0,40.1,-1920
29.149887,-96.255288,16250,371.9,40.0,-1920
29.165629,-96.240288,15875,369.9,39.8,-1984
29.181224,-96.225478,15500,367.1,39.8,-1920
29.195795,-96.211638,15125,365.7,39.8,-1984
29.210861,-96.197345,14750,363.6,39.6,-1984
29.225262,-96.183795,14375,362.4,39.4,-1984
29.240112,-96.169846,14000,359.4,39.6,-1984
29.254962,-96.155737,13625,358.5,39.9,-2048
29.265483,-96.145666,13350,357.7,40.0,-1600
29.269318,-96.141991,13275,357.0,40.1,-1216
29.271057,-96.140301,13250,355.6,40.1,-768
29.275352,-96.136187,13225,352.6,40.3,-320
29.288713,-96.123262,13150,343.4,40.3,-704
29.312967,-96.099889,12975,343.3,40.5,-512
29.318344,-96.094349,12950,343.8,43.1,-64
29.324615,-96.087165,12950,343.7,45.9,128
29.331075,-96.078994,12950,342.4,49.1,0
29.3375,-96.069839,12950,338.5,52.1,0
29.353363,-96.046759,12925,329.7,51.8,-384
29.355934,-96.043019,12900,327.5,51.7,-832
29.358765,-96.038889,12850,326.1,51.7,-1280
29.371017,-96.021262,12525,323.9,51.6,-1536
29.383167,-96.003705,12200,321.7,51.6,-1536
29.390945,-95.992514,12000,321.1,51.7,-1536
29.397645,-95.98281,11825,320.3,51.6,-1408
29.404395,-95.973116,11650,318.3,51.8,-1408
29.411179,-95.963252,11475,318.3,51.8,-1408
29.417942,-95.95362,11300,317.3,51.4,-1408
29.424774,-95.943762,11125,316.1,51.7,-1408
29.431302,-95.934287,10950,314.7,51.7,-1344
29.438192,-95.924377,10775,314.5,51.5,-1344
29.445035,-95.914468,10600,312.7,51.9,-1408
29.451645,-95.904834,10425,312.1,52.0,-1408
29.458256,-95.895134,10250,310.8,52.3,-1344
29.465149,-95.884922,10075,309.4,52.3,-1408
29.471558,-95.875203,9900,307.8,54.0,-1280
29.478367,-95.863953,9725,304.8,55.4,-1280
29.484884,-95.853128,9550,303.5,55.5,-1280
29.491379,-95.842455,9375,301.8,55.3,-1216
29.497919,-95.831694,9225,299.6,55.2,-1216
29.504105,-95.821486,9050,298.2,55.2,-1280
29.510627,-95.810744,8875,296.2,55.5,-1216
29.517426,-95.799514,8700,294.6,55.2,-1216
29.523743,-95.789161,8525,293.0,55.0,-1344
29.530426,-95.77828,8375,291.3,54.8,-1024
29.536929,-95.767768,8225,289.7,54.5,-1024
29.543976,-95.756413,8075,288.5,54.9,-960
29.546705,-95.751935,8000,288.8,55.2,-1344
29.548195,-95.749566,7950,288.8,55.2,-1728
29.550709,-95.745365,7850,289.6,55.3,-2176
29.554779,-95.738613,7650,292.6,55.4,-2304
29.559219,-95.731272,7450,294.9,55.5,-1984
29.564026,-95.723243,7250,296.2,55.5,-1664
29.569888,-95.713537,7075,296.2,55.5,-1408
29.572775,-95.70869,6975,296.2,55.5,-1472
29.576266,-95.702928,6875,295.4,55.3,-1408
29.579453,-95.697732,6775,294.6,55.2,-1408
29.582504,-95.692641,6675,294.6,55.2,-1472
29.585576,-95.687633,6575,294.6,55.2,-1472
29.58902,-95.681939,6475,294.6,55.2,-1408
29.592001,-95.677023,6375,293.8,55.1,-1408
29.595259,-95.671584,6275,293.2,55.3,-1472
29.598495,-95.666304,6175,293.2,55.3,-1408
29.601963,-95.660598,6075,292.4,55.2,-1344
29.604446,-95.656533,6025,292.4,55.2,-896
29.60788,-95.650881,5975,291.0,55.2,-448
29.610901,-95.645916,5950,287.4,55.2,0
29.61793,-95.634371,5950,285.2,55.1,-384
29.619095,-95.632395,5925,285.2,55.1,-768
29.61956,-95.631624,5925,285.2,55.1,-1088
29.62056,-95.629965,5875,285.2,55.1,-1536
29.621282,-95.62877,5850,285.2,55.1,-1920
29.622446,-95.626885,5800,285.2,55.1,-2368
29.624354,-95.623707,5700,286.8,55.4,-2496
29.626236,-95.620563,5600,287.6,55.5,-2240
29.628498,-95.61676,5500,288.5,55.6,-1920
29.631291,-95.612129,5400,287.9,55.8,-1472
29.634549,-95.606797,5300,286.3,54.8,-1344
29.638087,-95.600819,5200,284.0,56.9,-1344
29.641205,-95.594788,5100,281.6,60.9,-1344
29.643767,-95.588756,5000,279.7,65.3,-1280
29.646001,-95.58267,4900,277.2,68.0,-1280
29.648003,-95.576477,4800,275.5,70.7,-1408
29.649865,-95.570338,4700,273.9,71.0,-1280
29.652146,-95.562852,4600,271.7,70.4,-1088
29.654846,-95.554117,4500,268.9,70.2,-768
29.657089,-95.547039,4475,264.8,70.1,-320
29.65885,-95.541579,4450,260.7,70.0,-256
29.660712,-95.535709,4425,256.6,69.9,-256
29.662399,-95.530401,4400,252.5,69.8,-64
29.663635,-95.526546,4375,248.4,69.7,-128
29.664715,-95.523161,4375,245.2,69.7,-384
29.664917,-95.522637,4350,243.3,69.6,-832
29.665512,-95.520841,4325,242.4,69.5,-1216
29.666473,-95.517778,4275,241.1,69.6,-1664
29.667664,-95.514292,4175,239.2,69.4,-1984
29.668991,-95.510225,4075,238.7,69.1,-2304
29.669952,-95.507267,3975,238.7,69.1,-2560
29.670914,-95.504414,3875,239.6,69.2,-2496
29.671875,-95.501509,3775,240.5,69.3,-2176
29.673141,-95.497634,3675,240.5,69.3,-1856
29.674438,-95.493851,3600,239.6,69.2,-1408
29.675995,-95.48915,3500,238.1,68.8,-1216
29.678169,-95.482824,3400,235.3,68.6,-896
29.679752,-95.478246,3350,232.5,68.3,-1280
29.680822,-95.475123,3275,231.6,68.2,-1728
29.6819,-95.471984,3175,232.9,68.1,-1856
29.683336,-95.467906,3075,232.9,68.1,-1728
29.684784,-95.463797,2975,233.4,68.4,-1728
29.685974,-95.460205,2875,233.1,68.6,-1792
29.687293,-95.456274,2775,233.3,69.2,-1856
29.688538,-95.452599,2675,233.8,69.5,-1728
29.689807,-95.448626,2575,234.4,69.8,-1664
29.691157,-95.444426,2475,234.4,69.8,-1664
29.692693,-95.439633,2375,234.4,69.8,-1216
29.694305,-95.434535,2325,231.3,69.8,-768
29.696182,-95.428831,2250,227.2,69.7,-512
29.698242,-95.422492,2200,223.1,69.5,-512
29.699909,-95.417337,2175,219.0,69.4,-512
29.70163,-95.412087,2125,214.5,69.5,-448
29.703773,-95.405543,2075,210.1,69.7,-512
29.706333,-95.397572,2025,205.6,69.8,-384
29.709274,-95.38853,1950,202.3,69.2,-448
29.710523,-95.384863,1950,199.8,68.6,0
29.713223,-95.377161,1950,195.4,68.7,0
29.71431,-95.373318,1950,192.0,73.4,64
29.714945,-95.370214,1950,190.1,79.7,64
29.715179,-95.367297,1950,188.9,84.5,-64
29.715224,-95.365798,1950,188.0,89.1,-448
29.715038,-95.363644,1925,187.5,94.0,-896
29.714712,-95.36149,1875,186.8,99.9,-1152
29.714154,-95.359497,1825,185.3,109.2,-1408
29.713223,-95.357235,1750,184.3,115.7,-1536
29.712385,-95.35562,1725,182.5,122.5,-1664
29.711334,-95.354145,1650,181.2,129.4,-1664
29.709731,-95.352496,1600,180.4,136.6,-1472
29.708084,-95.351081,1550,178.8,143.6,-1088
29.704193,-95.347965,1450,175.3,145.2,-896
29.701398,-95.345495,1400,170.7,141.2,-896
29.698838,-95.342856,1325,167.0,137.4,-832
29.695626,-95.339248,1250,162.6,134.5,-832
29.692062,-95.334866,1150,158.6,131.9,-768
29.689545,-95.331591,1100,153.7,131.6,-704
29.687247,-95.328638,1025,148.7,131.7,-832
29.683731,-95.324302,925,144.3,133.3,-768
29.679932,-95.31976,825,141.4,134.4,-704
29.676307,-95.315552,725,139.3,134.7,-704
29.672583,-95.31119,625,138.6,134.4,-640
29.668625,-95.306555,550,136.5,134.1,-576
29.665041,-95.302304,450,136.5,134.1,-704
29.661301,-95.29784,350,137.2,133.8,-768
29.657639,-95.293456,250,137.9,134.1,-832
29.653962,-95.289109,125,137.9,134.1,-960
29.648666,-95.282839,-25,140.7,134.1,-512
29.646332,-95.28004,-50,137.2,133.8,-256
29.645508,-95.279089,-75,130.9,133.4,-128
29.645096,-95.278561,-100,125.9,133.7,-64
29.64386,-95.277135,-75,120.2,133.6,-128
29.643429,-95.276601,-100,99.0,135.0,-128
29.643276,-95.276409,-100,95.0,135.0,-128
29.642708,-95.275726,-100,87.0,135.0,-128
29.642556,-95.275551,-100,81.0,135.0,-128
29.642166,-95.275075,-100,77.0,135.0,-128
29.641928,-95.274797,-100,73.0,135.0,-128
29.641812,-95.274649,-100,67.5,135.0,-128
29.640904,-95.273586,-100,49.5,135.0,-128
29.639379,-95.271378,-100,25.5,112.5,-128
29.646467,-95.280223,0,109.6,133.9,0
29.64592,-95.279564,0,113.9,133.9,0
29.64535,-95.278877,0,122.3,134.0,64
29.643723,-95.276976,-25,137.9,134.1,128
29.642603,-95.275646,-25,145.0,134.2,320
29.641708,-95.274547,0,147.8,134.2,576
29.640881,-95.273599,25,153.5,134.2,832
29.640601,-95.273276,50,156.3,134.2,1472
29.639251,-95.27166,125,157.7,134.2,1984
29.637955,-95.270216,200,159.8,134.5,2240
29.636902,-95.268948,300,160.5,134.8,2304
29.63576,-95.267621,375,161.9,134.8,2624
29.634596,-95.266329,475,163.3,135.2,2816
29.633469,-95.265092,575,163.4,136.2,2816
29.632278,-95.263824,675,164.3,138.4,2688
29.630814,-95.262557,775,165.9,141.6,2816
29.629623,-95.261606,875,166.7,145.3,2880
29.628218,-95.260674,975,166.4,149.3,2880
29.62674,-95.259863,1075,166.4,154.4,2816
29.624863,-95.259124,1175,167.4,159.7,2560
29.623306,-95.258754,1275,169.3,165.6,2304
29.621608,-95.258574,1325,171.7,175.0,1920
29.619965,-95.258648,1400,174.1,182.0,1728
29.618454,-95.258912,1450,177.8,188.1,1472
29.616906,-95.259328,1500,181.2,195.0,1408
29.615044,-95.260189,1550,185.0,201.6,1280
29.61351,-95.261184,1600,188.8,208.5,1216
29.612204,-95.262182,1625,192.8,214.4,1280
29.610306,-95.264036,1700,197.6,221.5,1664
29.608704,-95.265779,1775,200.9,223.8,2048
29.607084,-95.267621,1875,202.9,224.8,2496
29.605734,-95.269183,1975,204.4,225.2,2880
29.604523,-95.270583,2075,205.1,225.4,3264
29.603119,-95.27217,2175,205.8,225.6,3456
29.602056,-95.273438,2275,205.8,225.6,3584
29.600922,-95.274811,2375,206.5,225.8,3712
29.600008,-95.275861,2450,206.5,225.8,3776
29.599228,-95.276765,2525,206.5,225.8,3904
29.598239,-95.277961,2625,205.8,226.0,3904
29.597215,-95.279146,2725,205.8,226.0,3904
29.596344,-95.280198,2825,205.1,225.8,3968
29.595428,-95.281255,2900,205.1,225.8,4032
29.594742,-95.2821,2975,205.1,225.8,4096
29.593735,-95.283209,3075,204.4,225.6,4096
29.592819,-95.284318,3175,204.4,225.6,3968
29.591814,-95.285447,3275,203.7,225.4,3968
29.590883,-95.286524,3375,203.7,225.4,3904
29.589906,-95.287655,3450,203.7,225.4,3904
29.588974,-95.288808,3550,203.0,225.6,3840
29.587904,-95.290025,3650,203.0,225.6,3840
29.586833,-95.291263,3750,203.0,226.0,3648
29.585809,-95.292502,3850,203.7,226.2,3392
29.584488,-95.29409,3950,205.1,226.2,2944
29.58316,-95.295674,4050,207.2,226.0,2624
29.581558,-95.297576,4150,210.0,226.0,2176
29.579727,-95.299741,4250,214.3,225.9,1856
29.577347,-95.302541,4350,219.2,226.1,1728
29.575882,-95.304284,4400,222.1,226.1,1664
29.574326,-95.306185,4475,226.3,226.1,1536
29.572449,-95.308389,4525,229.1,226.1,1344
29.571425,-95.309628,4575,233.4,226.0,1216
29.569885,-95.311414,4600,237.6,226.0,1152
29.568375,-95.31321,4650,241.9,226.0,1152
29.56636,-95.315587,4700,245.4,226.2,1216
29.564768,-95.317491,4750,249.7,226.1,1216
29.563568,-95.318915,4775,253.2,226.0,1088
29.561462,-95.321422,4825,257.4,225.9,1088
29.559631,-95.323563,4850,261.0,226.1,1344
29.55825,-95.325246,4900,264.5,226.2,1792
29.557022,-95.326732,4950,266.8,227.3,2176
29.556335,-95.32763,5000,266.8,227.3,2304
29.555695,-95.328528,5025,267.7,228.3,2816
29.554642,-95.330007,5100,268.6,230.7,3200
29.553543,-95.331644,5175,268.0,232.3,3648
29.552353,-95.333651,5275,268.5,235.8,3968
29.551361,-95.335586,5375,268.4,239.8,4160
29.550613,-95.33719,5475,268.4,242.0,4160
29.549824,-95.339086,5575,267.9,244.1,4096
29.549173,-95.340917,5650,268.2,246.0,3968
29.548614,-95.34291,5750,269.1,250.7,3840
29.548102,-95.344956,5850,270.9,255.2,3776
29.547729,-95.346949,5950,272.3,257.7,3904
29.547404,-95.34948,6050,274.5,262.2,4032
29.547264,-95.35185,6150,276.4,266.9,4160
29.547226,-95.353352,6225,276.4,266.9,4224
29.547272,-95.355518,6325,278.1,271.6,4416
29.547409,-95.356997,6400,278.7,274.1,4480
29.547592,-95.358634,6500,279.0,276.8,4608
29.547821,-95.360166,6575,280.8,281.7,4672
29.548288,-95.362244,6675,281.3,284.0,4736
29.548614,-95.36359,6750,281.6,286.5,4672
29.549011,-95.365025,6825,282.7,288.6,4672
29.549452,-95.366229,6900,282.7,288.6,4608
29.550802,-95.369729,7100,284.5,295.4,4480
29.552571,-95.37323,7300,286.3,300.0,4480
29.554712,-95.376623,7500,289.0,306.3,4288
29.556976,-95.379603,7675,291.0,312.1,4288
29.559414,-95.382439,7875,292.0,314.6,4544
29.562103,-95.385414,8075,292.9,316.7,4608
29.564628,-95.388094,8275,293.6,316.8,4544
29.56723,-95.390854,8450,294.4,317.2,4416
29.569794,-95.3936,8650,295.8,317.2,4288
29.572586,-95.396558,8850,296.5,317.0,4480
29.575104,-95.399199,9025,296.5,317.0,4672
29.577104,-95.401342,9200,296.5,317.3,5056
29.579269,-95.403636,9375,295.8,317.5,5120
29.581421,-95.405854,9575,295.1,317.3,5056
29.583435,-95.40802,9725,295.1,317.3,4672
29.585449,-95.41008,9875,295.8,317.5,4224
29.58702,-95.411736,9975,297.3,317.5,3776
29.590485,-95.415362,10175,300.8,317.6,3520
29.593826,-95.418901,10375,302.2,317.5,3712
29.597122,-95.422334,10575,304.3,317.1,3520
29.598658,-95.424069,10650,307.0,316.9,3136
29.600235,-95.425767,10725,309.8,316.6,2752
29.601791,-95.427405,10800,310.5,316.4,2368
29.606851,-95.433009,10975,317.6,316.1,1920
29.611816,-95.438497,11125,326.0,315.9,1792
29.61882,-95.446261,11325,335.9,316.1,1984
29.625366,-95.453339,11525,344.5,316.5,2304
29.628265,-95.456543,11625,348.0,316.4,2560
29.629623,-95.45804,11675,348.7,316.3,3392
29.632222,-95.460851,11825,350.1,316.3,3776
29.633479,-95.462252,11900,350.1,316.3,4352
29.638275,-95.467494,12200,350.1,316.3,4800
29.644093,-95.473884,12600,348.7,316.3,4800
29.647956,-95.478085,12850,349.4,316.4,4352
29.651596,-95.482019,13050,350.1,316.5,3904
29.655991,-95.486826,13275,352.9,316.3,3456
29.662853,-95.49478,13600,355.7,314.0,3200
29.667881,-95.501404,13850,357.7,310.0,3136
29.673294,-95.509485,14150,359.6,306.5,3456
29.678558,-95.518359,14475,361.7,303.4,3456
29.684143,-95.528817,14825,364.8,300.3,3200
29.688922,-95.538833,15150,365.9,297.7,3584
29.691343,-95.544434,15350,366.3,296.1,4032
29.693939,-95.551001,15600,365.2,294.2,4480
29.697209,-95.559944,16000,363.8,292.1,4672
29.699676,-95.567429,16325,362.9,290.5,4224
29.701492,-95.57329,16525,363.4,289.3,3840
29.702545,-95.576882,16650,364.0,288.6,3456
29.706286,-95.590264,17050,367.5,287.7,3392
29.708614,-95.598611,17325,367.5,287.7,3840
29.711929,-95.610633,17725,368.1,287.5,3584
29.715454,-95.623415,18125,371.0,287.4,3392
29.718796,-95.635669,18500,371.9,287.4,3520
29.722487,-95.649288,18900,374.2,287.4,3200
29.724675,-95.657259,19150,375.1,287.4,3648
29.727264,-95.666833,19450,375.8,287.2,3264
29.731425,-95.682301,19850,378.9,287.2,3264
29.734869,-95.695011,20250,379.6,287.0,3648
29.738407,-95.708367,20650,380.5,287.0,3328
29.742132,-95.722423,21050,381.5,286.9,3648
29.745251,-95.734055,21400,381.5,286.9,3200
29.74649,-95.738719,21525,381.5,286.9,2816
29.747498,-95.742628,21600,380.5,287.0,2368
29.748928,-95.747896,21700,379.3,286.9,1920
