lat,lon,alt,gs,track
39.875095,-75.242645,-50.0,0.6,157.5
39.875095,-75.242645,-50.0,0.0,154.7
39.875076,-75.242645,-50.0,0.9,157.5
39.87505,-75.24263,-50.0,1.4,163.1
39.875041,-75.24263,-50.0,1.4,163.1
39.874878,-75.242554,-50.0,0.0,160.3
39.874878,-75.242569,-50.0,0.0,160.3
39.874878,-75.24257,-50.0,0.0,160.3
39.874878,-75.24257,-50.0,0.0,160.3
39.874843,-75.242554,-50.0,0.0,160.3
39.873711,-75.242301,-50.0,7.8,180.0
39.87355,-75.242316,-50.0,7.8,185.6
39.873276,-75.24248,-50.0,8.8,219.4
39.873051,-75.243103,-50.0,11.2,255.9
39.872958,-75.243652,-50.0,12.2,255.9
39.872876,-75.244049,-50.0,12.2,255.9
39.872429,-75.246287,-50.0,12.2,255.9
39.872318,-75.246826,-50.0,12.8,255.9
39.872213,-75.24733,-50.0,14.2,255.9
39.872028,-75.248302,-50.0,14.8,255.9
39.87188,-75.248989,-50.0,15.5,255.9
39.871685,-75.249989,-50.0,13.8,253.1
39.871593,-75.250437,-50.0,13.8,255.9
39.87149,-75.251004,-50.0,14.2,255.9
39.871387,-75.251511,-50.0,13.2,255.9
39.87125,-75.252168,-50.0,12.8,255.9
39.871181,-75.252511,-50.0,13.2,255.9
39.87109,-75.252989,-50.0,12.8,255.9
39.870987,-75.253482,-50.0,11.2,255.9
39.870884,-75.254019,-50.0,10.8,255.9
39.870792,-75.254497,-50.0,7.8,255.9
39.870781,-75.254541,-50.0,7.2,255.9
39.870758,-75.254691,-50.0,6.2,258.8
39.870746,-75.254822,-50.0,7.2,264.4
39.870735,-75.255051,-50.0,10.8,267.2
39.870701,-75.255482,-50.0,13.8,261.6
39.870642,-75.25589,-50.0,14.2,255.9
39.870586,-75.256183,-50.0,14.2,253.1
39.870327,-75.257324,-50.0,11.2,253.1
39.870258,-75.257553,-50.0,10.2,244.7
39.870176,-75.25769,-50.0,9.8,230.6
39.870106,-75.257767,-50.0,9.8,219.4
39.870095,-75.257782,-50.0,9.8,216.6
39.868384,-75.257416,-50.0,20.5,165.9
39.867634,-75.257169,-50.0,20.5,165.9
39.867256,-75.257034,-50.0,18.5,165.9
39.866856,-75.2569,-50.0,12.2,163.1
39.86673,-75.25681,-50.0,9.8,151.9
39.86665,-75.256714,-50.0,9.8,137.8
39.866684,-75.255736,-50.0,13.8,73.1
39.866848,-75.25499,-50.0,15.5,75.9
39.866917,-75.254623,-50.0,16.5,75.9
39.866982,-75.254273,-50.0,17.5,75.9
39.867104,-75.253647,-50.0,18.5,75.9
39.867188,-75.253258,-50.0,19.5,75.9
39.867278,-75.252823,-50.0,19.5,75.9
39.867382,-75.252287,-50.0,19.5,75.9
39.867485,-75.25178,-50.0,20.5,75.9
39.867593,-75.251236,-50.0,21.5,75.9
39.867697,-75.250717,-50.0,19.5,75.9
39.867802,-75.250214,-50.0,17.5,75.9
39.867837,-75.250046,-50.0,17.5,75.9
39.867895,-75.249863,-50.0,16.5,70.3
39.867943,-75.249705,-50.0,15.5,64.7
39.868137,-75.249227,-50.0,16.5,64.7
39.868279,-75.248734,-50.0,17.5,73.1
39.868442,-75.247955,-50.0,17.5,75.9
39.868535,-75.247452,-50.0,17.5,75.9
39.868733,-75.24649,-50.0,19.5,75.9
39.868835,-75.245958,-50.0,20.5,75.9
39.868931,-75.245499,-50.0,20.5,75.9
39.869007,-75.245108,-50.0,18.5,75.9
39.869071,-75.244797,-50.0,18.5,75.9
39.869362,-75.243316,-50.0,17.5,75.9
39.869511,-75.242809,-50.0,14.8,64.7
39.869303,-75.240234,-50.0,10.2,154.7
39.86927,-75.240197,-50.0,9.8,149.1
39.869167,-75.239077,-50.0,12.2,75.9
39.86927,-75.23854,-50.0,12.8,75.9
39.869373,-75.238017,-50.0,13.2,75.9
39.869478,-75.237549,-50.0,15.5,75.9
39.86998,-75.234285,-50.0,0.0,154.7
39.86998,-75.234285,-50.0,0.0,154.7
39.869534,-75.234106,-50.0,8.2,165.9
39.869385,-75.234055,-50.0,8.2,168.8
39.868973,-75.23439,-50.0,3.8,253.1
39.868938,-75.234509,-50.0,2.8,253.1
39.868815,-75.235168,-50.0,33.5,255.9
39.868454,-75.237061,-150,65.0,255.8
39.867849,-75.240112,-175,69.1,255.8
39.867616,-75.241272,-175,101.4,255.1
39.867096,-75.243749,-175,110.6,255.3
39.86586,-75.249959,-175,110.6,255.3
39.865661,-75.250916,-175,147.7,255.5
39.865494,-75.25175,-175,148.7,255.6
39.865195,-75.253235,-125,148.7,255.6
39.865128,-75.25378,-100,149.6,255.7
39.864716,-75.25587,0,147.5,255.9
39.864404,-75.257385,100,145.5,255.7
39.864029,-75.259214,200,144.6,255.6
39.863752,-75.260681,300,142.4,255.8
39.863473,-75.262024,400,141.4,255.7
39.863054,-75.263977,500,141.5,254.0
39.862564,-75.26608,600,140.4,252.6
39.862076,-75.267456,700,140.6,246.5
39.861378,-75.269287,800,141.0,240.7
39.860458,-75.271096,900,142.1,234.7
39.859329,-75.272827,1000,143.8,228.1
39.857941,-75.274678,1100,145.7,224.4
39.856443,-75.276428,1200,147.4,221.1
39.855326,-75.277649,1300,147.8,219.5
39.854069,-75.278931,1400,148.8,218.2
39.853185,-75.279785,1425,149.8,217.4
39.852067,-75.280884,1500,152.0,217.2
39.851212,-75.281724,1525,155.6,217.2
39.849647,-75.283203,1575,160.2,216.4
39.848602,-75.284231,1600,163.8,216.3
39.847046,-75.285724,1625,166.6,216.5
39.845876,-75.286865,1675,171.4,216.9
39.844254,-75.288471,1725,176.2,217.4
39.843036,-75.289673,1750,180.0,216.9
39.841686,-75.290955,1800,184.2,217.1
39.840569,-75.292053,1825,187.8,217.0
39.839539,-75.293068,1850,191.4,216.9
39.83812,-75.294442,1875,195.0,216.9
39.836752,-75.295776,1900,199.4,216.6
39.834778,-75.297666,1975,203.6,216.8
39.832515,-75.299866,2050,207.4,216.4
39.830002,-75.302307,2150,212.2,216.8
39.828461,-75.303756,2200,215.0,216.9
39.82695,-75.305249,2300,215.6,217.1
39.825207,-75.307007,2400,217.0,217.1
39.823251,-75.308899,2500,218.6,216.8
39.821457,-75.310623,2600,220.0,216.9
39.819809,-75.312175,2700,220.2,216.5
39.818115,-75.313847,2800,221.6,216.6
39.816688,-75.315186,2900,221.6,216.6
39.815058,-75.316772,3000,221.6,216.6
39.813382,-75.31842,3100,221.6,216.6
39.811753,-75.320007,3200,222.2,216.8
39.810403,-75.321289,3300,223.6,216.8
39.808401,-75.323242,3400,225.0,216.9
39.8064,-75.325195,3475,228.0,216.6
39.804677,-75.326843,3550,230.2,216.5
39.802414,-75.329013,3625,234.4,216.7
39.799255,-75.332117,3725,239.2,217.0
39.797058,-75.334207,3800,243.6,216.8
39.794668,-75.336487,3850,247.6,216.1
39.792387,-75.338501,3925,251.8,213.5
39.788864,-75.341014,4000,255.9,208.0
39.787125,-75.342029,4050,257.8,204.3
39.784986,-75.343018,4125,258.7,199.4
39.783005,-75.343761,4175,260.5,194.7
39.780377,-75.344482,4275,261.1,190.1
39.777956,-75.344849,4375,262.4,185.9
39.775772,-75.344955,4475,263.2,182.0
39.774046,-75.344971,4575,264.0,179.1
39.771625,-75.344788,4675,264.7,175.9
39.769158,-75.34436,4775,266.7,171.8
39.766891,-75.343761,4875,268.8,167.1
39.764316,-75.342896,4975,269.3,164.9
39.762085,-75.341969,5075,270.4,161.9
39.760965,-75.341492,5100,270.4,161.2
39.758743,-75.340417,5200,271.2,159.5
39.756728,-75.339417,5300,272.6,158.7
39.754354,-75.338196,5400,272.8,158.0
39.75198,-75.336914,5500,274.5,157.7
39.749559,-75.335571,5600,275.2,157.4
39.747278,-75.33429,5700,276.7,156.1
39.744278,-75.332416,5800,277.7,153.2
39.742035,-75.330744,5875,278.1,150.5
39.740109,-75.329102,5975,278.8,145.2
39.738387,-75.327393,6050,278.5,141.9
39.736679,-75.32549,6150,278.9,139.8
39.734848,-75.323161,6225,278.6,134.4
39.733313,-75.320862,6325,279.3,130.9
39.73173,-75.318237,6425,279.2,126.0
39.7301,-75.314819,6525,279.4,120.8
39.728657,-75.311279,6625,280.0,116.3
39.727587,-75.308044,6725,280.8,111.1
39.726425,-75.303338,6825,281.5,105.7
39.725693,-75.298561,6925,282.3,98.8
39.725399,-75.294189,7025,282.8,94.3
39.725418,-75.289784,7125,283.1,88.4
39.725771,-75.285461,7200,284.0,81.7
39.726654,-75.279753,7350,283.8,76.6
39.727587,-75.275513,7450,284.8,73.5
39.728844,-75.270874,7550,286.0,69.5
39.730659,-75.26532,7650,285.8,64.5
39.733063,-75.259572,7725,286.3,60.0
39.734985,-75.255452,7775,287.1,59.0
39.737083,-75.250977,7800,286.9,58.2
39.748954,-75.225586,7800,288.3,59.3
39.762361,-75.195801,7800,285.9,59.8
39.775589,-75.166427,7800,283.7,59.7
39.788589,-75.137468,7800,284.5,59.8
39.801791,-75.108093,7800,285.4,59.9
39.815012,-75.078613,7800,283.7,59.7
39.827545,-75.050653,7800,283.2,59.9
39.840615,-75.021484,7800,285.0,59.7
39.845535,-75.011185,7800,284.3,57.2
39.850342,-75.002169,7800,283.6,54.2
39.855885,-74.992798,7800,281.9,51.6
39.861611,-74.984009,7800,281.4,48.9
39.878928,-74.959106,7800,279.0,47.9
39.896013,-74.934753,7800,280.3,47.6
39.913144,-74.910339,7800,281.0,47.7
39.928162,-74.889038,7800,282.2,46.6
39.944148,-74.867082,7800,283.1,47.6
39.956018,-74.849729,7800,282.8,48.9
39.973114,-74.824341,7800,282.0,48.7
39.976501,-74.819391,7800,280.4,48.2
39.991538,-74.798105,7875,282.4,47.4
39.993307,-74.795609,7900,283.8,47.4
39.994904,-74.793335,7925,284.5,47.6
39.99759,-74.789554,7975,284.5,47.6
40.00415,-74.780151,8175,284.5,47.6
40.010019,-74.771826,8375,283.9,47.7
40.016443,-74.76265,8575,283.2,47.9
40.022873,-74.753357,8750,282.5,47.7
40.029327,-74.744202,8925,283.9,47.7
40.03569,-74.735046,9100,287.4,47.8
40.042373,-74.725446,9300,288.8,47.8
40.048325,-74.716919,9500,289.5,47.7
40.053635,-74.70929,9700,288.8,47.8
40.056711,-74.704909,9775,288.8,47.8
40.059402,-74.700989,9825,290.3,47.8
40.062856,-74.696107,9850,289.5,47.7
40.072083,-74.6828,9875,294.5,47.8
40.076202,-74.67688,9875,299.5,47.8
40.079428,-74.672262,9875,303.7,47.8
40.083801,-74.665955,9875,308.7,47.9
40.087646,-74.660461,9850,312.9,47.8
40.091485,-74.654971,9850,317.8,47.7
40.094421,-74.650757,9850,321.4,47.8
40.098282,-74.645171,9875,326.4,47.9
40.10196,-74.639927,9850,330.6,47.8
40.106323,-74.633606,9850,335.6,47.9
40.110758,-74.627256,9850,339.8,47.9
40.116717,-74.618641,9850,344.1,47.8
40.138046,-74.587891,9850,344.8,47.9
40.15947,-74.556885,9850,345.6,48.0
40.180481,-74.526489,9850,345.6,48.0
40.193939,-74.507385,9875,344.5,46.5
40.20607,-74.491333,9875,345.1,44.8
40.22509,-74.467205,9875,345.2,43.6
40.24427,-74.442922,9850,345.1,44.8
40.266662,-74.414146,9850,344.4,44.4
40.28896,-74.385681,9850,343.7,44.3
40.311817,-74.356717,9850,343.7,44.1
40.334518,-74.328003,9850,343.7,44.1
40.356949,-74.299438,9850,343.0,44.2
40.379597,-74.270762,9850,343.0,44.2
40.401947,-74.242371,9875,344.4,44.2
40.413437,-74.227783,9850,340.2,44.2
40.416327,-74.22407,9850,335.9,44.2
40.420051,-74.219388,9850,332.4,44.3
40.421681,-74.217266,9875,328.1,44.3
40.425218,-74.212709,9875,323.2,44.4
40.428989,-74.207902,9875,318.2,44.2
40.432294,-74.20372,9875,313.3,44.1
40.436438,-74.198477,9850,308.4,44.0
40.439941,-74.194092,9850,303.4,43.5
40.443283,-74.189941,9850,299.2,43.5
40.446586,-74.185805,9850,294.2,43.6
40.449705,-74.181935,9850,290.0,43.6
40.453354,-74.177368,9850,285.0,43.7
40.457712,-74.17201,9825,280.1,43.5
40.460691,-74.168264,9775,277.3,43.5
40.462738,-74.16571,9750,276.6,43.7
40.466125,-74.161499,9650,275.1,43.7
40.472076,-74.154114,9450,275.9,43.5
40.477078,-74.147977,9250,276.7,42.8
40.482605,-74.141357,9050,276.8,42.2
40.489243,-74.133545,8850,276.9,41.9
40.495422,-74.126221,8650,276.1,42.1
40.500121,-74.120698,8525,274.7,42.0
40.507874,-74.111511,8350,271.2,42.2
40.511433,-74.107278,8250,269.7,42.2
40.517303,-74.100281,8050,269.7,42.5
40.523397,-74.092983,7850,269.1,42.0
40.529343,-74.086182,7650,268.0,40.8
40.535431,-74.079468,7450,267.6,40.0
40.539877,-74.074631,7275,268.6,39.3
40.544346,-74.069949,7075,269.9,38.2
40.546254,-74.068014,6975,270.8,37.8
40.549047,-74.065205,6875,272.6,37.2
40.551142,-74.063145,6775,274.4,36.7
40.553787,-74.060608,6675,274.5,35.7
40.556542,-74.058151,6575,274.0,33.7
40.559196,-74.056029,6475,274.9,30.9
40.56143,-74.054343,6400,275.1,28.0
40.563995,-74.052734,6300,274.3,24.8
40.56711,-74.051035,6200,274.3,21.6
40.570816,-74.049255,6100,274.2,19.2
40.574372,-74.047789,6000,272.6,17.5
40.578049,-74.046387,5900,271.0,15.6
40.582239,-74.045043,5800,270.2,13.3
40.586517,-74.043884,5750,268.9,10.9
40.589175,-74.043295,5700,268.8,9.6
40.589951,-74.043091,5675,267.2,8.8
40.592422,-74.042664,5600,266.6,8.0
40.595444,-74.042236,5500,266.6,6.2
40.598877,-74.041809,5400,266.9,4.7
40.602676,-74.041484,5300,266.5,3.4
40.605655,-74.041297,5200,266.4,3.0
40.608634,-74.04111,5100,266.2,2.4
40.611753,-74.040985,5000,267.2,1.9
40.613662,-74.040923,4925,268.2,1.9
40.615664,-74.040798,4875,268.2,1.9
40.617246,-74.040735,4850,269.1,1.7
40.621033,-74.040588,4750,269.1,1.7
40.623047,-74.040527,4700,268.1,1.7
40.626984,-74.040344,4600,267.1,1.7
40.630508,-74.040222,4500,267.2,1.9
40.634125,-74.040039,4400,267.2,1.9
40.637823,-74.039862,4300,267.2,2.1
40.641586,-74.039673,4200,267.2,2.1
40.645065,-74.03949,4100,266.2,2.4
40.648809,-74.0393,4025,266.3,2.8
40.652573,-74.039001,3975,265.4,3.0
40.655136,-74.038818,3925,266.4,3.0
40.666077,-74.038025,3850,266.6,3.9
40.676102,-74.036743,3850,267.5,6.0
40.68889,-74.034618,3850,268.6,7.9
40.699631,-74.032593,3850,266.9,8.4
40.704858,-74.031559,3875,266.0,8.6
40.722548,-74.027814,3850,262.2,9.0
40.728506,-74.026503,3850,264.0,10.0
40.73777,-74.024006,3850,265.0,12.2
40.744101,-74.021884,3850,266.2,15.9
40.746429,-74.020885,3850,267.2,18.8
40.751084,-74.018451,3875,269.3,23.0
40.756112,-74.015205,3900,272.4,27.3
40.758858,-74.01327,3875,272.5,28.3
40.759277,-74.012957,3900,272.5,28.7
40.768634,-74.005904,3825,270.7,30.2
40.770822,-74.004218,3825,271.2,30.4
40.784881,-73.993419,3875,269.8,30.3
40.794517,-73.985929,3875,270.8,30.6
40.803735,-73.978688,3850,271.8,31.0
40.817871,-73.967285,3875,270.3,31.7
40.820307,-73.965267,3875,271.4,32.0
40.827476,-73.958962,3875,271.0,34.6
40.829571,-73.957027,3875,270.5,35.2
40.836777,-73.94989,3850,271.6,37.7
40.85578,-73.930185,3875,271.1,38.6
40.859985,-73.925781,3875,270.5,38.4
40.861832,-73.923881,3850,269.1,38.4
40.862823,-73.922791,3825,268.3,38.5
40.866714,-73.918762,3725,267.5,38.6
40.870444,-73.91483,3625,266.9,38.5
40.874773,-73.910335,3525,266.9,38.5
40.878113,-73.90686,3425,266.3,38.3
40.881317,-73.903503,3325,266.5,38.0
40.884224,-73.900535,3225,267.1,38.2
40.887808,-73.89679,3125,267.1,38.2
40.890747,-73.893738,3025,267.7,38.3
40.894186,-73.890173,2925,266.9,38.5
40.89743,-73.886719,2825,267.5,38.6
40.900796,-73.883244,2725,266.9,38.5
40.904114,-73.879761,2625,266.9,38.5
40.906494,-73.877258,2575,266.9,38.5
40.908245,-73.875441,2550,266.9,38.5
40.913498,-73.869934,2450,264.9,38.2
40.917276,-73.866015,2350,264.3,38.1
40.920502,-73.862671,2250,263.5,38.2
40.922836,-73.860229,2200,262.7,38.3
40.925702,-73.857276,2150,262.1,38.2
40.931055,-73.851471,2075,258.6,41.4
40.933319,-73.848572,2050,258.1,45.2
40.935617,-73.845041,2025,254.9,51.7
40.937576,-73.841125,2025,252.5,58.0
40.938904,-73.837769,2025,250.4,63.4
40.94004,-73.83418,2025,247.7,70.2
40.940964,-73.829773,2000,245.7,75.6
40.941467,-73.826233,2000,242.7,81.5
40.941716,-73.822195,1975,240.2,87.8
40.941529,-73.817638,1950,238.6,94.1
40.941147,-73.814453,1950,236.6,100.0
40.940319,-73.810272,1950,233.8,106.7
40.939714,-73.808087,1950,232.1,109.4
40.939178,-73.806091,1925,231.4,111.0
40.9372,-73.80016,1875,229.0,115.3
40.936523,-73.798401,1875,228.6,117.9
40.935104,-73.79541,1850,226.6,122.6
40.93329,-73.792232,1850,223.3,128.8
40.931521,-73.789798,1850,219.9,135.9
40.9291,-73.787114,1850,216.0,142.3
40.926956,-73.785156,1850,211.7,147.7
40.924724,-73.783618,1850,207.1,153.9
40.922791,-73.782532,1850,203.0,158.6
40.920115,-73.781371,1850,198.8,163.9
40.917602,-73.780684,1875,193.8,170.2
40.914343,-73.780247,1850,192.6,175.5
40.911829,-73.780185,1850,194.0,181.2
40.908896,-73.780497,1850,194.5,187.1
40.903915,-73.78162,1850,192.2,190.5
40.897584,-73.783368,1850,191.7,192.7
40.893311,-73.784973,1850,190.8,196.4
40.889191,-73.786865,1875,189.5,200.1
40.887482,-73.787738,1875,186.8,201.4
40.882919,-73.790344,1850,182.2,204.3
40.88008,-73.79217,1825,177.5,206.4
40.875984,-73.795041,1825,174.1,208.5
40.870789,-73.79895,1800,171.7,210.4
40.866394,-73.80249,1700,172.9,211.8
40.862549,-73.805664,1600,172.4,211.5
40.858527,-73.808961,1500,167.8,212.8
40.853406,-73.813331,1400,163.4,213.0
40.850101,-73.816202,1325,158.6,213.7
40.846283,-73.819573,1225,153.7,213.6
40.845352,-73.820385,1200,149.2,213.8
40.843816,-73.821758,1150,144.8,214.0
40.841628,-73.823693,1100,140.3,214.3
40.836777,-73.828003,1025,138.7,213.2
40.832245,-73.831909,950,137.0,213.7
40.829498,-73.83429,850,135.9,213.0
40.824916,-73.83805,750,137.9,212.0
40.820297,-73.841919,650,139.0,212.7
40.815628,-73.845825,575,138.4,212.3
40.812021,-73.848787,475,135.5,211.1
40.807434,-73.8526,375,134.0,212.5
40.803316,-73.855903,275,131.0,211.3
40.799033,-73.859399,200,130.2,211.5
40.794657,-73.863019,125,131.8,212.6
40.790421,-73.866515,25,135.7,212.1
40.786324,-73.869948,-50,137.6,212.5
40.783112,-73.872632,-125,135.2,211.7
40.780701,-73.874573,-150,130.7,211.9
40.778038,-73.876752,-150,128.2,212.6
40.777588,-73.877136,-125,110.1,212.4
40.775894,-73.878601,-125,84.1,212.4
40.775105,-73.879249,-125,70.2,212.8
40.774034,-73.88006,-125,53.3,210.4
40.772919,-73.881042,-125,50.5,213.7
40.772265,-73.881559,-125,47.2,212.0
40.771626,-73.882111,-50.0,34.5,210.9
40.771206,-73.882386,-50.0,22.5,202.5
40.77095,-73.882431,-50.0,17.5,177.2
40.770869,-73.882401,-50.0,17.5,168.8
40.77079,-73.882355,-50.0,17.5,157.5
40.770676,-73.882217,-50.0,16.5,135.0
40.770613,-73.88212,-50.0,14.8,123.8
40.770573,-73.881882,-50.0,13.2,98.4
40.770584,-73.881683,-50.0,13.2,81.6
40.770607,-73.881592,-50.0,13.2,73.1
40.770653,-73.88147,-50.0,13.2,61.9
40.770676,-73.881424,-50.0,12.8,53.4
40.770779,-73.881302,-50.0,12.8,39.4
40.770869,-73.881215,-50.0,12.8,30.9
40.771191,-73.880966,-50.0,14.2,30.9
40.771568,-73.880661,-50.0,14.8,30.9
40.771946,-73.880341,-50.0,12.8,30.9
40.772324,-73.880035,-50.0,10.2,30.9
40.772591,-73.879811,-50.0,11.8,33.8
40.772919,-73.879532,-50.0,12.8,30.9
40.773296,-73.879227,-50.0,14.8,30.9
40.773628,-73.878952,-50.0,15.5,33.8
40.773972,-73.878662,-50.0,16.5,33.8
40.774314,-73.878375,-50.0,17.5,30.9
40.774605,-73.878156,-50.0,16.5,30.9
40.774977,-73.877844,-50.0,15.5,30.9
40.775196,-73.877655,-50.0,12.2,33.8
40.775276,-73.877563,-50.0,10.8,39.4
40.775345,-73.877472,-50.0,10.2,47.8
40.775373,-73.877407,-50.0,9.8,56.2
40.775396,-73.877314,-50.0,9.2,67.5
40.775402,-73.877228,-50.0,9.8,78.8
40.775396,-73.877048,-50.0,10.2,101.2
40.775311,-73.876801,-50.0,11.2,118.1
40.775208,-73.876587,-50.0,11.8,120.9
40.77499,-73.876099,-50.0,10.2,120.9
40.774853,-73.875778,-50.0,10.2,120.9
40.77467,-73.875412,-50.0,10.8,123.8
40.774544,-73.875153,-50.0,12.2,120.9
40.774453,-73.874911,-50.0,12.8,112.5
40.774407,-73.874676,-50.0,11.8,101.2
40.774349,-73.874176,-50.0,11.8,98.4
40.774314,-73.87374,-50.0,12.2,95.6
40.774303,-73.87352,-50.0,12.2,92.8
40.774302,-73.873131,-50.0,12.2,90.0
40.77429,-73.87257,-50.0,10.8,95.6
40.774174,-73.872008,-50.0,8.8,106.9
40.774166,-73.871918,-50.0,8.2,101.2
40.774663,-73.871118,-50.0,8.2,30.9
40.77483,-73.870987,-50.0,7.8,30.9
40.775036,-73.870819,-50.0,4.2,22.5
40.775082,-73.870819,-50.0,2.2,11.2
40.775116,-73.870819,-50.0,0.8,0.0
40.77514,-73.870822,-50.0,0.5,354.4
40.77514,-73.870822,-50.0,0.5,351.6
40.775163,-73.870822,-50.0,0.8,345.9
40.775162,-73.870834,-50.0,0.5,343.1
40.775173,-73.870834,-50.0,0.5,340.3
40.775185,-73.870865,-50.0,0.0,317.8
40.775196,-73.87088,-50.0,0.0,315.0
40.77523,-73.870926,-50.0,0.0,315.0
40.775288,-73.871017,-50.0,3.2,306.6
40.775361,-73.871165,-50.0,2.2,303.8
40.775431,-73.871306,-50.0,0.0,303.8
40.775436,-73.871292,-50.0,0.0,303.8
40.775436,-73.871307,-50.0,0.0,303.8
40.775443,-73.871306,-50.0,0.0,303.8
40.775443,-73.871306,-50.0,0.0,303.8
40.775436,-73.871307,-50.0,0.0,303.8
40.775425,-73.871292,-50.0,0.0,300.9
40.775408,-73.871228,-50.0,0.0,300.9
40.775303,-73.870994,-50.0,2.2,320.6
40.775291,-73.870978,-50.0,2.2,331.9
40.775253,-73.870956,-50.0,2.2,351.6
40.775233,-73.870947,-50.0,2.2,357.2
40.775175,-73.870947,-50.0,2.2,354.4
40.775012,-73.870931,-50.0,2.2,354.4
40.775,-73.870915,-50.0,1.6,0.0
40.774977,-73.870915,-50.0,1.4,11.2
40.774956,-73.870926,-50.0,1.6,16.9
40.774849,-73.870947,-50.0,0.9,28.1
40.774818,-73.870972,-50.0,0.0,28.1
40.774818,-73.870987,-50.0,0.0,28.1
40.774814,-73.870978,-50.0,0.0,28.1
40.774814,-73.870978,-50.0,0.0,28.1
40.774861,-73.870947,-50.0,0.0,28.1
40.775047,-73.870806,-50.0,5.8,30.9
40.775425,-73.870499,-50.0,8.2,30.9
40.775675,-73.870291,-50.0,9.8,30.9
40.776031,-73.87001,-50.0,8.8,30.9
40.776094,-73.869948,-50.0,8.8,33.8
40.776134,-73.869888,-50.0,8.8,42.2
40.776199,-73.869776,-50.0,8.8,59.1
40.776211,-73.869698,-50.0,8.8,70.3
40.776215,-73.869568,-50.0,8.2,92.8
40.776192,-73.869476,-50.0,8.2,106.9
40.776129,-73.869308,-50.0,8.8,118.1
40.776066,-73.869171,-50.0,9.2,123.8
40.775883,-73.86882,-50.0,9.2,123.8
40.775791,-73.868622,-50.0,7.2,120.9
40.77578,-73.868559,-50.0,7.2,112.5
40.775768,-73.868512,-50.0,7.2,106.9
40.775768,-73.868454,-50.0,7.2,92.8
40.775803,-73.868332,-50.0,8.2,70.3
40.775883,-73.868195,-50.0,9.8,47.8
40.775951,-73.868118,-50.0,9.2,39.4
40.776043,-73.867844,-50.0,6.2,98.4
40.775978,-73.867654,-50.0,7.8,118.1
40.775908,-73.867498,-50.0,8.2,120.9
40.775757,-73.86717,-50.0,9.8,123.8
40.775539,-73.86673,-50.0,11.8,123.8
40.775466,-73.866577,-50.0,11.2,123.8
40.775454,-73.866546,-50.0,10.8,123.8
40.775291,-73.866218,-50.0,10.8,120.9
40.77507,-73.865719,-50.0,11.8,120.9
40.774864,-73.865295,-50.0,12.8,120.9
40.774658,-73.864883,-50.0,13.8,123.8
40.774464,-73.864487,-50.0,14.8,120.9
40.774281,-73.864105,-50.0,15.5,120.9
40.774075,-73.863663,-50.0,15.5,120.9
40.773883,-73.863253,-50.0,15.5,120.9
40.773709,-73.862894,-50.0,14.2,123.8
40.773525,-73.862503,-50.0,14.8,123.8
40.773296,-73.862015,-50.0,14.2,123.8
40.773113,-73.861649,-50.0,14.2,123.8
40.772929,-73.861271,-50.0,14.2,120.9
40.772766,-73.860928,-50.0,14.2,123.8
40.772575,-73.860519,-50.0,14.2,120.9
40.772358,-73.860077,-50.0,13.8,123.8
40.772126,-73.859586,-50.0,11.2,123.8
40.77194,-73.859211,-50.0,10.8,120.9
40.771777,-73.858837,-50.0,11.2,123.8
40.771532,-73.858369,-50.0,6.2,123.8
40.771488,-73.858276,-50.0,4.8,120.9
40.771477,-73.858231,-50.0,4.2,115.3
40.771477,-73.858139,-50.0,2.8,92.8
40.771477,-73.858109,-50.0,2.2,84.4
40.771486,-73.858088,-50.0,1.9,75.9
40.771488,-73.858078,-50.0,1.6,67.5
40.771532,-73.85801,-50.0,2.2,53.4
40.77159,-73.8579,-50.0,3.8,50.6
40.771707,-73.857744,-50.0,6.2,47.8
40.771858,-73.857542,-50.0,9.2,45.0
40.77198,-73.857407,-50.0,8.2,42.2
40.772033,-73.857354,-50.0,6.2,36.6
40.772106,-73.85733,-50.0,4.2,5.6
40.772141,-73.85733,-50.0,4.2,354.4
40.772186,-73.857376,-50.0,4.2,331.9
40.772209,-73.857391,-50.0,4.2,320.6
40.772231,-73.857432,-50.0,4.2,312.2
40.772243,-73.857468,-50.0,3.2,303.8
40.772255,-73.857498,-50.0,0.0,300.9
40.772255,-73.857498,-50.0,0.0,300.9
40.772312,-73.857604,-50.0,13.2,303.8
40.772404,-73.857788,-50.0,23.5,303.8
40.77244,-73.857869,-50.0,26.5,303.8
40.772552,-73.858109,-50.0,34.5,303.8
40.772804,-73.858627,-50.0,47.5,303.8
40.772871,-73.858774,-100,47.5,0.0
40.77301,-73.859024,-100,54.4,302.2
40.77315,-73.859336,-100,59.7,301.3
40.77388,-73.860962,-100,79.1,302.1
40.775391,-73.864075,-100,108.8,302.2
40.776269,-73.865891,-100,112.4,302.3
40.776502,-73.86639,-100,119.6,302.4
40.777107,-73.867701,-100,127.1,301.8
40.777805,-73.869074,-125,134.0,302.5
40.778687,-73.871033,-125,142.9,302.1
40.779282,-73.872253,-100,146.8,301.6
40.779807,-73.873319,-75,148.2,301.8
40.780151,-73.874084,-50,148.2,301.8
40.780552,-73.874879,-25,148.2,301.8
40.780884,-73.875671,0,147.7,301.4
40.78157,-73.877197,100,145.8,301.0
40.782088,-73.878313,200,143.5,301.0
40.782926,-73.880123,300,143.5,301.0
40.783624,-73.881621,400,142.7,301.2
