lat,lon,alt,gs,track,vs
21.082391,-157.705943,4875,141.0,276.9,-640
21.083084,-157.711687,4825,143.1,277.2,-192
21.084579,-157.724406,4825,141.3,277.7,-64
21.085045,-157.726949,4825,142.2,282.2,-128
21.08606,-157.731162,4775,145.1,285.2,-576
21.087387,-157.736356,4675,145.8,284.7,-640
21.088862,-157.742259,4600,144.8,284.8,-576
21.090363,-157.748341,4525,144.1,285.3,-576
21.091841,-157.753957,4425,145.3,285.6,-576
21.093384,-157.759727,4350,145.6,286.0,-640
21.094867,-157.765401,4250,146.3,285.5,-640
21.096405,-157.771262,4175,145.3,285.6,-576
21.09794,-157.777303,4100,145.1,285.2,-576
21.099383,-157.783,4000,144.8,284.8,-576
21.100845,-157.78904,3925,144.8,284.8,-576
21.10231,-157.794933,3825,144.6,284.4,-576
21.103775,-157.800975,3750,143.8,284.9,-576
21.105248,-157.806803,3675,143.8,284.9,-576
21.106692,-157.812398,3575,144.1,285.3,-576
21.108228,-157.818553,3500,144.1,285.3,-640
21.109624,-157.823893,3400,144.1,285.3,-640
21.111145,-157.829889,3325,144.1,285.3,-576
21.11265,-157.835744,3250,144.1,285.3,-576
21.113617,-157.839078,3175,143.6,288.7,-640
21.114745,-157.842051,3150,143.4,293.0,-512
21.116867,-157.847218,3050,144.7,293.2,-640
21.11911,-157.852761,2975,144.7,293.2,-576
21.121402,-157.85848,2900,145.1,293.6,-576
21.123637,-157.864024,2825,145.2,292.7,-384
21.127075,-157.872836,2775,149.7,292.8,-256
21.130154,-157.880758,2700,154.3,292.1,-320
21.133392,-157.889166,2625,158.2,292.7,-384
21.136671,-157.897593,2550,161.9,292.1,-384
21.139023,-157.903648,2500,163.0,293.9,-448
21.14003,-157.905745,2500,161.6,299.3,-320
21.141373,-157.907969,2475,160.6,304.1,-320
21.143235,-157.910614,2450,157.9,308.8,-384
21.147171,-157.915683,2375,157.0,309.6,-448
21.152344,-157.922275,2300,154.8,309.8,-384
21.157242,-157.928567,2225,154.0,310.0,-384
21.162228,-157.934926,2150,153.4,309.7,-384
21.167349,-157.941488,2075,153.4,309.7,-448
21.172165,-157.947743,2000,153.5,309.2,-448
21.17531,-157.951711,1950,150.9,311.5,-512
21.176834,-157.953336,1950,148.6,316.6,-320
21.178987,-157.955271,1925,145.9,321.4,-320
21.183503,-157.958883,1850,144.4,323.5,-448
21.189508,-157.963613,1775,142.4,323.9,-448
21.192261,-157.965621,1750,139.8,327.6,-320
21.19693,-157.968567,1700,138.1,329.5,-512
21.199402,-157.969965,1675,136.0,332.9,-320
21.201844,-157.971141,1650,134.5,337.2,-320
21.204803,-157.972312,1600,132.5,340.6,-448
21.207244,-157.973073,1575,130.5,344.9,-384
21.213203,-157.974752,1500,131.0,345.9,-448
21.215344,-157.97521,1500,128.7,350.6,-320
21.217163,-157.975458,1475,127.5,355.0,-384
21.219864,-157.975558,1450,126.0,359.1,-320
21.224991,-157.975558,1375,125.0,0.0,-384
21.232361,-157.975508,1325,126.0,0.0,-128
21.237122,-157.975458,1300,125.1,2.3,-384
21.240948,-157.97521,1225,128.5,4.9,-640
21.243988,-157.974859,1175,129.0,7.1,-512
21.249048,-157.97404,1125,128.7,9.4,-448
21.254379,-157.972961,1075,129.6,11.6,-384
21.259336,-157.971802,1000,130.5,13.3,-576
21.265137,-157.970265,925,131.2,14.6,-448
21.270043,-157.968852,850,132.0,15.8,-640
21.273954,-157.967529,800,132.8,18.4,-576
21.278842,-157.965698,750,132.6,20.8,-256
21.282623,-157.964023,725,130.8,23.4,-192
21.28537,-157.962674,700,130.1,27.0,-512
21.288437,-157.960876,650,128.6,30.4,-448
21.290899,-157.959188,600,126.2,33.7,-512
21.292419,-157.95798,575,123.2,38.1,-512
21.294525,-157.956082,550,118.4,40.5,-384
21.296265,-157.954534,550,114.1,41.1,-320
21.297684,-157.953036,500,111.7,45.7,-640
21.298859,-157.951609,475,110.1,50.5,-576
21.30043,-157.949441,425,108.2,54.4,-576
21.302811,-157.945695,350,107.6,56.8,-320
21.305008,-157.94225,300,109.0,54.7,-576
21.307022,-157.939303,200,111.6,53.8,-832
21.309998,-157.935109,125,110.6,52.7,-384
21.312639,-157.931417,50,109.2,52.8,-640
21.314687,-157.928416,0,104.4,53.6,-320
21.31748,-157.9245,-50,100.6,52.7,-512
21.320739,-157.919922,-125,95.6,52.7,-256
21.323811,-157.915548,-150,70.6,52.5,-128
21.324742,-157.914276,-150,68.6,53.3,-128
21.324829,-157.914185,-150,59.2,52.5,0
21.325301,-157.913462,-125,55.0,53.1,192
21.327805,-157.90989,-150,42.8,52.6,0
21.328583,-157.908841,-150,30.0,53.1,64
21.328653,-157.908783,-150,30.0,53.1,64
21.323672,-157.915853,-175,68.4,52.1,128
21.323868,-157.915633,-150,73.4,52.2,64
21.324646,-157.914434,-150,78.0,53.9,576
21.326797,-157.911388,-50,80.2,54.1,512
21.327535,-157.910411,-25,84.6,51.2,640
21.328995,-157.908292,50,86.0,54.5,832
21.330422,-157.906087,150,85.7,55.9,768
21.331725,-157.904002,250,83.2,57.3,960
21.332108,-157.903248,275,83.2,64.4,896
21.332377,-157.902425,300,83.2,74.0,832
21.332474,-157.90165,350,84.7,82.5,960
21.332474,-157.901051,350,86.0,90.7,640
21.33233,-157.900136,375,89.0,98.4,512
21.332144,-157.899526,375,93.3,109.4,384
21.331725,-157.898661,375,96.6,117.1,320
21.331284,-157.897955,375,100.8,126.5,192
21.330643,-157.897206,400,102.6,133.0,320
21.329819,-157.896357,425,104.9,138.9,704
21.328766,-157.895458,475,104.0,142.0,1088
21.327209,-157.894209,550,104.0,142.0,1088
21.325745,-157.892911,650,103.2,141.7,1280
21.324277,-157.891642,700,106.5,140.3,896
21.321949,-157.889659,775,110.9,140.9,1024
21.32153,-157.889303,800,114.0,142.1,384
21.317992,-157.886302,875,116.0,141.6,832
21.315536,-157.884122,975,117.7,139.1,960
21.312653,-157.881525,1075,117.9,140.5,1024
21.310776,-157.879827,1175,114.2,139.6,1344
21.309147,-157.878316,1275,112.0,139.3,1408
21.307251,-157.876481,1375,112.5,137.5,1088
21.306015,-157.875233,1400,114.6,137.1,640
21.304276,-157.873385,1450,114.6,133.6,768
21.302863,-157.871602,1525,114.5,129.0,1024
21.301326,-157.869619,1625,112.4,128.5,1408
21.299744,-157.867493,1725,110.3,128.7,1088
21.297775,-157.864946,1825,107.8,130.5,1024
21.296019,-157.862956,1900,107.5,134.2,768
21.293564,-157.860402,1975,106.8,136.9,1024
21.292016,-157.858887,2075,105.5,137.7,1088
21.289444,-157.856257,2175,103.2,135.0,832
21.286383,-157.853088,2250,103.3,136.6,704
21.283637,-157.85024,2325,99.7,134.6,576
21.282394,-157.848716,2400,99.4,130.1,832
21.280701,-157.846369,2475,100.0,126.9,832
21.278237,-157.842916,2550,99.6,125.6,512
21.276002,-157.839508,2625,101.3,124.9,320
21.273972,-157.836232,2700,104.3,122.5,384
21.270974,-157.831065,2750,107.2,120.9,192
21.270043,-157.829132,2750,108.2,116.3,256
21.268982,-157.826644,2775,107.2,112.5,384
21.268158,-157.824147,2800,106.6,108.6,256
21.267436,-157.821655,2825,107.7,105.1,0
21.266226,-157.816162,2825,108.9,103.3,128
21.265667,-157.813466,2875,108.1,101.2,448
21.264923,-157.809041,2950,109.0,101.1,320
21.263901,-157.803972,3025,107.1,101.3,512
21.263672,-157.802923,3000,107.9,100.7,64
21.263031,-157.799527,3025,106.5,102.5,384
21.262802,-157.798479,3075,104.3,102.2,832
21.262115,-157.794733,3175,104.8,103.2,576
21.261664,-157.793223,3200,106.6,108.6,512
21.261152,-157.791901,3200,109.2,114.9,384
21.260376,-157.790389,3225,111.5,119.6,448
21.259369,-157.788791,3250,113.5,124.9,512
21.258087,-157.787043,3300,115.7,129.7,640
21.255524,-157.783847,3350,119.1,130.9,256
21.253601,-157.78145,3325,123.7,129.1,-192
21.251143,-157.778168,3300,128.1,128.7,-320
21.248024,-157.773794,3275,133.0,126.4,-256
21.247093,-157.772268,3275,131.0,121.3,0
21.246441,-157.770894,3300,128.8,115.8,256
21.245883,-157.769368,3325,126.8,108.9,576
21.245324,-157.767181,3350,125.9,104.3,256
21.243668,-157.759777,3350,129.8,105.6,-192
21.242159,-157.754161,3325,134.8,106.8,-64
21.238667,-157.742259,3375,133.5,107.9,320
21.237829,-157.739512,3400,130.3,107.9,768
21.237488,-157.738254,3450,125.9,107.6,1152
21.237076,-157.736905,3525,121.8,107.7,1600
21.236435,-157.734958,3600,117.7,109.4,1664
21.235874,-157.733307,3700,115.2,110.3,1344
21.23497,-157.730713,3750,113.3,110.7,896
21.234009,-157.727916,3850,111.3,109.4,832
21.232773,-157.724171,3950,109.8,110.2,832
21.231537,-157.720775,4050,108.5,109.9,896
21.230427,-157.717387,4150,107.2,109.6,768
21.229568,-157.714483,4200,108.2,106.1,640
21.228516,-157.710338,4300,108.7,104.9,704
21.227588,-157.706451,4400,108.2,103.9,768
21.226517,-157.702077,4475,109.4,104.3,640
21.225586,-157.698004,4575,109.4,104.3,704
21.224748,-157.694143,4650,110.4,102.0,640
21.224236,-157.690938,4700,111.3,98.8,576
21.223538,-157.686208,4775,112.3,98.7,576
21.223072,-157.682597,4875,112.0,97.7,768
21.22256,-157.67868,4975,109.2,98.4,832
21.22197,-157.674583,5075,108.2,98.5,704
21.22135,-157.670034,5150,109.0,97.9,576
21.220734,-157.665344,5225,110.2,98.3,640
21.220093,-157.6608,5325,113.1,98.1,320
21.218628,-157.649913,5325,114.3,98.6,-64
21.217579,-157.642314,5325,119.2,98.2,0
21.216788,-157.636668,5325,123.3,98.4,64
21.216182,-157.632192,5325,127.4,98.6,0
21.214828,-157.622048,5325,132.4,98.2,0
21.213063,-157.608999,5325,137.3,97.9,0
21.211258,-157.595981,5325,140.7,99.0,64
21.210709,-157.593184,5325,140.7,103.2,0
21.209976,-157.590388,5325,142.3,107.2,-64
21.206081,-157.577209,5325,142.6,107.6,0
21.203659,-157.569214,5325,142.6,108.8,64
21.202698,-157.566567,5325,142.9,113.5,-64
21.199051,-157.558339,5325,142.3,114.9,0
21.193511,-157.545878,5325,141.8,115.5,0
21.187925,-157.533468,5325,142.7,116.2,0
21.182007,-157.520824,5325,144.5,116.7,0
21.17601,-157.50829,5325,145.8,116.9,0
21.169956,-157.495422,5325,145.3,116.6,0
21.16409,-157.482758,5325,144.5,115.9,0
21.158318,-157.469991,5325,144.0,115.5,0
21.152545,-157.457174,5325,144.5,115.9,0
21.148821,-157.448883,5275,144.5,115.0,-320
21.147217,-157.445468,5250,143.7,118.7,-384
21.144745,-157.441073,5200,141.8,121.4,-320
21.140945,-157.434382,5150,136.9,121.2,-320
21.137044,-157.427622,5075,132.4,121.4,-320
21.132994,-157.420705,5025,131.6,121.6,-256
21.129501,-157.414706,4975,136.2,122.4,-320
21.126617,-157.409762,4900,141.0,121.7,-448
21.12359,-157.404582,4825,145.4,121.5,-448
21.120424,-157.398936,4750,149.2,120.2,-448
21.117325,-157.393283,4675,151.6,121.0,-512
21.113892,-157.38729,4600,152.6,121.6,-512
21.110509,-157.381439,4525,152.1,121.3,-512
21.107071,-157.375405,4450,153.5,121.4,-512
21.103852,-157.369741,4375,154.7,120.7,-448
21.100525,-157.36372,4300,154.7,120.7,-512
21.097148,-157.357686,4225,149.7,120.5,-448
21.095798,-157.355194,4200,145.1,119.7,-512
21.094849,-157.353283,4175,140.4,116.2,-512
21.093843,-157.35082,4150,136.9,111.9,-512
21.092926,-157.348139,4100,132.9,109.8,-448
21.092056,-157.345642,4050,128.2,110.6,-640
21.091329,-157.343292,4025,124.0,106.4,-448
21.090165,-157.33846,3925,123.7,104.0,-768
21.088955,-157.333425,3825,125.2,104.8,-640
21.087698,-157.328237,3750,126.1,104.7,-704
21.086628,-157.323863,3650,127.1,104.6,-640
21.085371,-157.318776,3575,129.3,104.8,-704
21.084366,-157.314681,3475,130.3,104.7,-704
21.082993,-157.309337,3400,130.5,105.1,-576
21.08194,-157.305093,3300,132.4,104.9,-704
21.080429,-157.29915,3200,133.9,105.6,-704
21.079086,-157.29365,3125,134.4,104.7,-576
21.077728,-157.288913,3075,135.1,107.2,-192
21.076107,-157.283122,3000,137.9,106.9,-448
21.075165,-157.279724,2975,139.7,104.9,-448
21.074707,-157.277477,2950,139.1,99.9,-512
21.074012,-157.272949,2875,138.1,102.1,-768
21.073453,-157.270864,2825,138.2,108.6,-576
21.07196,-157.26669,2800,136.5,111.5,-256
21.069946,-157.261347,2725,136.9,111.9,-512
21.068286,-157.257334,2625,133.9,113.3,-704
21.067169,-157.254181,2575,130.0,110.2,-640
21.06526,-157.24884,2500,128.7,112.4,-512
21.06405,-157.245483,2450,129.0,109.0,-448
21.063212,-157.242432,2425,128.6,105.3,-512
21.061798,-157.236977,2325,129.0,104.4,-512
21.061249,-157.234231,2300,130.2,100.6,-384
21.060562,-157.229686,2250,131.2,97.9,-576
21.060372,-157.227173,2200,131.2,93.1,-448
21.060139,-157.221476,2125,133.2,93.0,-576
21.059907,-157.21522,2050,133.0,91.3,-512
21.059784,-157.209561,1975,135.1,91.7,-576
21.059647,-157.203269,1900,139.0,90.8,-448
21.059581,-157.196757,1825,142.0,90.4,-448
21.059488,-157.190857,1750,144.1,91.6,-512
21.059464,-157.18629,1700,144.0,88.8,-384
21.05972,-157.182312,1675,144.4,85.6,-448
21.060139,-157.176005,1600,145.6,84.9,-448
21.060605,-157.171936,1550,146.4,82.2,-640
21.061536,-157.166036,1450,146.3,79.8,-576
21.062188,-157.162984,1425,146.7,75.4,-384
21.063538,-157.158254,1400,150.9,72.7,-512
21.065369,-157.152083,1325,150.8,71.4,-448
21.06633,-157.148937,1300,149.6,71.7,0
21.067749,-157.144592,1350,145.5,70.3,448
21.068984,-157.141266,1400,141.2,67.1,512
21.069496,-157.140045,1400,140.9,65.2,64
21.070986,-157.136993,1375,143.2,61.7,-256
21.072336,-157.134501,1400,142.5,59.7,64
21.072556,-157.134155,1400,141.2,57.4,384
21.073826,-157.132263,1425,138.4,52.6,448
21.076107,-157.129364,1450,136.1,49.2,64
21.078186,-157.126964,1450,132.9,45.6,-128
21.081041,-157.124023,1400,128.8,43.1,-512
21.082947,-157.12227,1350,126.7,38.6,-768
21.084719,-157.120972,1325,125.9,34.3,-384
21.086534,-157.119751,1300,122.7,29.3,0
21.088028,-157.118974,1325,119.4,26.4,128
21.090591,-157.117776,1300,115.2,23.0,-64
21.094541,-157.116089,1250,114.6,21.0,-512
21.096634,-157.115379,1200,112.6,16.5,-640
21.09901,-157.114614,1150,108.0,15.6,-832
21.101059,-157.114003,1100,103.6,15.1,-640
21.104691,-157.113081,1050,98.7,13.5,-320
21.10739,-157.112528,1025,100.8,10.9,-192
21.109717,-157.112122,1000,103.8,7.2,-384
21.111393,-157.111969,975,107.1,2.7,-576
21.113388,-157.111983,925,108.0,358.9,-512
21.115304,-157.112122,900,105.6,354.0,-448
21.117212,-157.112427,875,101.1,351.5,-384
21.119354,-157.112732,825,96.7,352.9,-448
21.119354,-157.112732,825,96.7,6.0,-448
21.157433,-157.087509,700,73.0,41.0,512
21.158644,-157.086639,725,79.0,34.0,512
21.161499,-157.08606,825,87.0,11.0,704
21.162693,-157.086182,850,89.0,355.0,832
21.163904,-157.086334,925,94.0,353.0,1408
21.166626,-157.086807,1050,96.0,351.0,1024
21.167908,-157.087067,1100,93.0,349.0,1088
21.16921,-157.087402,1150,92.0,346.0,1152
21.171633,-157.088165,1250,92.0,344.0,832
21.174147,-157.089081,1325,94.0,341.0,768
21.176651,-157.089966,1400,96.0,342.0,768
21.179081,-157.090958,1475,99.0,339.0,640
21.18178,-157.092026,1500,107.3,338.7,576
21.18327,-157.092636,1525,107.3,338.7,576
21.186575,-157.094065,1650,107.3,338.7,576
21.190109,-157.09581,1800,106.5,334.4,960
21.19272,-157.097122,1875,106.5,334.4,960
21.1957,-157.098648,1975,110.0,335.0,896
21.19961,-157.100784,2100,113.0,332.0,1024
21.200958,-157.101547,2150,114.0,332.0,960
21.203979,-157.103546,2275,115.0,328.0,960
21.205057,-157.104294,2300,115.0,327.0,960
21.206499,-157.105515,2375,117.0,322.0,1152
21.208828,-157.107956,2450,124.0,316.0,512
21.209702,-157.109482,2450,128.0,302.0,384
21.210363,-157.111008,2475,138.0,295.0,128
21.211248,-157.115585,2500,145.0,282.0,512
21.211481,-157.117416,2525,144.0,278.0,960
21.211807,-157.11998,2600,142.0,278.0,1152
21.212412,-157.123978,2700,143.0,279.0,832
21.213017,-157.127991,2775,145.0,280.0,768
21.213575,-157.132721,2900,146.0,277.0,896
21.213455,-157.141796,3050,146.0,275.0,896
21.21311,-157.144012,3100,146.0,260.5,896
21.212585,-157.14634,3150,145.6,257.3,960
21.211853,-157.149087,3225,143.7,253.8,1024
21.210596,-157.153524,3325,143.3,253.0,896
21.209525,-157.157288,3425,143.3,253.0,832
21.208129,-157.161865,3525,142.3,251.6,960
21.206918,-157.165731,3625,139.1,251.6,1152
21.205902,-157.168962,3725,136.9,251.7,1216
21.204824,-157.172546,3850,129.3,252.0,1472
21.203939,-157.175293,3950,128.7,251.4,1280
21.203334,-157.177327,4000,128.4,251.9,1024
21.201798,-157.182719,4100,132.6,253.3,704
21.200168,-157.188365,4200,134.1,252.6,832
21.198853,-157.192882,4300,134.4,252.2,896
21.197433,-157.197626,4400,137.3,252.6,640
21.195831,-157.203269,4475,138.9,253.3,704
21.194768,-157.206879,4575,138.2,252.7,896
21.193542,-157.211259,4675,137.9,253.1,832
21.192032,-157.216603,4775,138.9,253.3,704
21.19043,-157.222096,4875,140.1,253.0,768
21.188949,-157.227122,4975,139.8,252.1,704
21.18718,-157.232971,5050,141.7,252.3,640
21.185806,-157.237577,5150,142.6,252.4,832
21.18457,-157.241771,5250,142.6,252.4,896
21.18313,-157.246602,5350,143.9,252.2,896
21.181966,-157.250366,5450,142.0,251.9,1088
21.181,-157.253706,5550,140.7,252.2,1152
21.17981,-157.257552,5650,138.8,252.0,960
21.178429,-157.262115,5750,138.8,252.0,832
21.177172,-157.266388,5850,137.3,252.6,960
21.175873,-157.270785,5950,138.2,252.7,832
21.174454,-157.275729,6050,138.2,252.7,832
21.173122,-157.280223,6150,138.2,252.7,896
21.172377,-157.283122,6200,139.0,256.3,896
21.171818,-157.286275,6300,140.1,260.1,1088
21.170975,-157.291559,6400,139.9,260.5,832
21.170142,-157.296956,6500,141.9,260.7,704
21.169418,-157.301897,6600,141.7,261.1,832
21.168513,-157.30779,6700,143.0,260.3,640
21.167628,-157.31369,6775,145.0,260.5,576
21.16679,-157.318878,6825,149.1,260.4,192
21.166351,-157.321472,6825,153.2,260.2,-64
21.165766,-157.325185,6800,157.3,260.1,-64
21.164742,-157.331136,6775,161.8,259.3,-192
21.162089,-157.347209,6750,164.6,259.9,-128
21.160309,-157.358226,6725,160.3,260.3,-128
21.159256,-157.364519,6700,155.4,260.0,-128
21.158318,-157.370097,6700,151.3,260.1,-64
21.156875,-157.378642,6675,146.5,259.4,-128
21.154633,-157.391835,6625,146.2,260.1,-64
21.152173,-157.406057,6600,149.6,259.2,-64
21.149643,-157.420149,6550,153.8,259.1,-320
21.147937,-157.429911,6500,156.5,259.7,-320
21.14654,-157.437948,6425,159.7,259.5,-384
21.14502,-157.446916,6350,160.6,259.6,-384
21.143463,-157.455855,6275,161.8,259.3,-384
21.141815,-157.465143,6200,162.0,259.0,-384
21.140213,-157.473833,6125,162.0,259.0,-384
21.138533,-157.483114,6050,160.0,258.8,-384
21.136917,-157.491461,5975,156.3,258.2,-384
21.135269,-157.50005,5900,153.2,258.3,-384
21.133667,-157.50834,5825,152.0,258.6,-384
21.132202,-157.51623,5750,149.8,258.8,-384
21.130619,-157.524516,5675,148.9,258.8,-384
21.129181,-157.53221,5600,147.9,258.7,-384
21.127733,-157.540029,5525,147.9,258.7,-384
21.12616,-157.54829,5450,149.1,258.4,-384
21.124603,-157.55638,5375,148.1,258.3,-384
21.123078,-157.564646,5300,147.7,259.1,-384
21.121582,-157.573059,5225,148.5,259.5,-384
21.120145,-157.581024,5150,147.7,259.1,-320
21.118744,-157.58869,5075,146.7,259.0,-384
21.117325,-157.59658,5000,144.5,259.2,-384
21.115862,-157.604777,4925,144.5,259.2,-384
21.114487,-157.61246,4850,145.7,258.9,-384
21.111812,-157.626648,4825,144.7,258.9,64
21.109252,-157.640381,4825,144.7,258.9,0
21.106567,-157.654408,4825,145.9,258.5,0
21.103945,-157.668254,4825,147.1,258.2,0
21.101152,-157.682343,4825,148.3,257.9,0
21.098419,-157.696356,4825,145.9,258.5,0
21.097567,-157.701263,4825,145.7,261.3,-64
21.097412,-157.703647,4825,145.2,267.2,128
21.097428,-157.706909,4825,146.1,271.6,0
21.097847,-157.716573,4825,148.2,273.1,64
21.098648,-157.731362,4825,152.2,273.0,0
21.099383,-157.746023,4825,152.2,273.0,64
21.100221,-157.760925,4825,153.3,273.4,0
21.101028,-157.776056,4825,154.3,273.7,0
21.10199,-157.790883,4825,156.5,274.4,0
21.102997,-157.806369,4825,156.5,274.4,0
21.104224,-157.82135,4825,155.5,274.8,0
21.104691,-157.826294,4825,155.4,277.8,-64
21.105109,-157.82842,4825,154.5,283.9,64
21.105835,-157.830838,4825,153.4,289.0,64
21.108765,-157.839128,4825,151.6,290.5,0
21.113754,-157.852911,4825,151.6,290.5,0
21.118516,-157.86672,4825,152.2,290.0,0
21.121309,-157.875061,4800,155.9,289.5,-448
21.122566,-157.878774,4725,156.6,290.2,-896
21.123869,-157.88264,4625,157.5,288.9,-1024
21.125685,-157.888133,4525,156.6,290.2,-832
21.127128,-157.892303,4425,156.3,289.8,-1024
21.128618,-157.896881,4325,155.0,289.6,-896
21.130154,-157.90156,4225,152.4,289.1,-960
21.131923,-157.907003,4125,148.0,288.9,-768
21.132797,-157.90954,4075,146.0,293.4,-960
21.13353,-157.910989,4050,143.8,299.6,-896
21.13453,-157.912547,4000,142.1,305.3,-896
21.13559,-157.913835,3975,139.5,311.8,-832
21.137146,-157.915483,3925,137.2,316.8,-896
21.140076,-157.91823,3825,136.8,318.9,-896
21.143002,-157.920939,3725,136.1,319.2,-896
21.146307,-157.923991,3625,135.4,318.9,-896
21.14924,-157.926687,3525,134.7,319.2,-896
21.152452,-157.929688,3425,134.0,318.9,-896
21.155758,-157.932739,3325,134.0,318.9,-896
21.158981,-157.935758,3225,133.2,318.6,-832
21.162277,-157.938804,3125,132.5,319.0,-768
21.165756,-157.942,3025,131.1,319.0,-832
21.169258,-157.945251,2925,129.7,319.1,-768
21.172563,-157.948252,2825,129.5,321.3,-896
21.174146,-157.949473,2800,126.5,326.9,-768
21.176194,-157.950694,2750,123.9,331.6,-768
21.178196,-157.951711,2700,121.7,335.8,-704
21.180405,-157.952637,2650,120.2,340.1,-768
21.182944,-157.953491,2575,117.4,344.2,-832
21.186722,-157.954534,2475,118.6,345.9,-768
21.190905,-157.955627,2375,122.3,346.8,-768
21.195234,-157.956696,2275,126.9,347.7,-832
21.19691,-157.957102,2225,131.2,347.2,-1216
21.199982,-157.957815,2125,134.0,347.9,-960
21.205124,-157.958929,2025,134.9,348.0,-768
21.209479,-157.959951,1925,136.6,346.9,-768
21.21432,-157.961121,1825,136.3,347.3,-704
21.21936,-157.962325,1725,137.3,347.4,-704
21.223631,-157.963308,1625,138.5,349.2,-960
21.225586,-157.963623,1600,136.9,353.3,-768
21.229403,-157.963918,1525,137.2,356.7,-768
21.233688,-157.964172,1425,137.1,357.5,-832
21.238155,-157.964376,1325,136.1,357.9,-768
21.243788,-157.964579,1250,135.1,358.3,-640
21.247931,-157.964732,1150,135.1,357.9,-704
21.253238,-157.964986,1050,137.2,357.1,-640
21.259003,-157.965221,950,139.1,358.4,-640
21.264504,-157.965342,850,141.0,359.2,-704
21.269159,-157.965291,800,140.1,2.0,-384
21.273056,-157.965021,775,138.5,5.0,-384
21.275848,-157.964622,725,136.8,9.3,-512
21.278143,-157.964071,700,135.1,14.1,-640
21.280238,-157.963409,675,134.7,18.2,-512
21.282659,-157.962392,625,133.5,22.9,-448
21.284707,-157.961324,600,130.6,27.4,-320
21.286942,-157.959951,600,127.9,31.6,-64
21.289948,-157.95778,575,124.3,34.8,-384
21.292557,-157.955683,550,122.6,37.7,-384
21.295532,-157.953036,500,121.3,40.7,-512
21.298096,-157.950539,450,120.2,43.7,-512
21.300842,-157.947643,375,120.9,46.0,-448
21.302399,-157.945745,350,120.7,50.4,-448
21.305376,-157.94164,300,121.2,52.4,-512
21.307938,-157.938005,200,121.4,53.0,-576
21.31087,-157.933858,125,116.4,53.0,-640
21.313614,-157.929965,75,112.2,53.3,-384
21.316269,-157.92617,0,107.8,52.9,-512
21.318054,-157.923673,-25,105.6,52.7,-320
21.321121,-157.919328,-100,101.2,52.2,-384
21.323776,-157.915633,-100,90.6,52.6,-128
21.324742,-157.914276,-100,87.0,52.5,64
21.324975,-157.91392,-100,82.8,52.8,0
21.327861,-157.909902,-125,77.8,52.8,-320
