lat,lon,alt,gs,track,vs
28.203766,-81.634127,4200,110.2,113.5,-384
28.200256,-81.624985,4300,106.5,114.4,448
28.197372,-81.618224,4300,107.8,115.8,-320
28.195946,-81.614739,4200,108.7,114.4,-128
28.195853,-81.61447,4300,108.7,114.4,-64
28.193432,-81.608707,4300,109.1,116.1,-128
28.193013,-81.607738,4200,109.6,116.6,-192
28.192175,-81.605853,4300,109.1,116.1,384
28.191151,-81.603591,4200,106.0,117.5,-384
28.190033,-81.601006,4200,106.5,114.4,-320
28.188404,-81.59659,4100,104.0,112.6,128
28.188032,-81.595567,4200,102.7,112.3,192
28.186432,-81.591181,4200,98.6,112.7,-128
28.184168,-81.585065,4200,94.5,113.0,64
28.181854,-81.578874,4200,98.2,112.1,320
28.180527,-81.57486,4200,100.0,109.9,0
28.178421,-81.568363,4200,98.4,110.8,64
28.177551,-81.566039,4300,99.5,112.4,64
28.17627,-81.562553,4200,99.5,112.4,-128
28.174805,-81.558539,4300,99.0,113.2,64
28.174532,-81.557869,4200,99.8,114.2,64
28.174255,-81.557218,4300,100.3,113.5,192
28.173569,-81.555369,4200,99.9,113.0,-64
28.173477,-81.555158,4300,99.9,113.0,-64
28.173386,-81.554894,4200,99.9,113.0,-64
28.172836,-81.553362,4300,100.3,113.5,-64
28.172745,-81.553151,4200,100.3,113.5,-64
28.169952,-81.545968,4200,104.7,114.8,192
28.169083,-81.543802,4300,102.5,114.8,320
28.166478,-81.537404,4300,103.0,114.1,-256
28.164368,-81.531812,4200,103.1,112.8,-128
28.163964,-81.53078,4300,102.6,113.6,64
28.163312,-81.52911,4200,103.1,112.8,-192
28.160522,-81.521354,4200,104.5,111.9,64
28.158234,-81.514699,4300,100.8,112.8,128
28.154663,-81.505244,4300,97.2,113.7,-64
28.153443,-81.502344,4300,102.0,115.6,-576
28.153336,-81.502128,4200,102.9,115.3,-512
28.149994,-81.494047,4200,102.0,114.3,448
28.149161,-81.491897,4300,99.5,112.4,64
28.148117,-81.489082,4200,99.0,113.2,-192
28.146647,-81.484949,4200,100.7,111.0,-64
28.145645,-81.481793,4200,100.9,107.9,128
28.144043,-81.4763,4200,100.9,109.7,128
28.141479,-81.468165,4200,101.5,109.0,0
28.140316,-81.464323,4200,97.1,108.6,256
28.139236,-81.461035,4200,95.6,111.5,64
28.138779,-81.459799,4300,96.4,112.6,64
28.136685,-81.453822,4300,97.5,111.0,0
28.133698,-81.444714,4300,102.0,111.3,64
28.131546,-81.438587,4300,104.9,112.4,384
28.131145,-81.437557,4400,103.1,112.8,-128
28.130905,-81.436897,4300,102.6,113.6,-384
28.129748,-81.43368,4300,102.0,111.3,-320
28.127421,-81.426787,4300,101.8,112.5,64
28.126144,-81.423534,4200,100.3,113.5,-256
28.124222,-81.418252,4200,100.1,111.7,-256
28.121384,-81.410223,4200,98.6,112.7,128
28.119049,-81.404202,4200,95.3,114.2,-128
28.117126,-81.399501,4200,93.5,116.0,0
28.115616,-81.395804,4200,94.0,113.8,-64
28.1142,-81.392104,4100,94.5,113.0,-384
28.112803,-81.388334,4100,94.2,112.5,-192
28.11136,-81.384241,4100,93.1,110.8,128
28.110103,-81.380095,4100,93.9,108.6,128
28.109756,-81.378902,4200,93.9,108.6,128
28.108195,-81.373901,4200,91.8,110.4,128
28.105867,-81.367116,4200,93.4,111.3,-128
28.105087,-81.365169,4200,93.1,114.1,192
28.103897,-81.362264,4200,93.9,116.6,128
28.103027,-81.360309,4300,93.9,115.2,64
28.102934,-81.360061,4200,94.8,114.9,64
28.102341,-81.358461,4300,94.7,111.7,-128
28.102249,-81.358249,4200,94.7,111.7,-128
28.100327,-81.352683,4200,95.9,113.4,-256
28.09772,-81.34622,4200,100.2,114.8,0
28.095719,-81.341427,4300,96.7,114.4,448
28.093689,-81.336171,4300,94.4,115.8,0
28.09232,-81.332972,4300,98.9,114.5,-320
28.091948,-81.332003,4200,99.4,113.7,-192
28.090439,-81.328354,4300,99.3,115.0,0
28.086688,-81.318916,4300,98.4,115.3,-64
28.085337,-81.315577,4200,99.4,113.7,64
28.085105,-81.314931,4300,99.4,113.7,64
28.083801,-81.311557,4200,100.3,113.5,-64
28.083708,-81.311322,4300,100.3,113.5,-64
28.083069,-81.309867,4200,101.1,114.5,-64
28.080496,-81.303513,4300,105.1,115.3,320
28.079146,-81.300336,4300,104.2,116.8,-64
28.078867,-81.29969,4200,104.2,116.8,-128
28.076958,-81.29522,4200,103.4,114.6,192
28.076569,-81.294127,4300,102.6,113.6,192
28.074165,-81.287842,4300,99.5,112.4,-64
28.070984,-81.278757,4300,96.9,111.8,-192
28.067648,-81.269424,4300,101.4,112.0,-256
28.06653,-81.266515,4300,101.1,114.5,-256
28.065134,-81.263123,4400,99.4,113.7,-256
28.065041,-81.262907,4400,100.3,113.5,512
28.063202,-81.258105,4400,102.2,113.1,128
28.062241,-81.255358,4400,106.0,111.0,-64
28.060758,-81.251113,4400,101.8,112.5,128
28.060013,-81.249228,4400,98.2,112.1,-128
28.059548,-81.247989,4300,97.7,112.9,-512
28.056335,-81.239724,4200,99.5,112.4,-192
28.056242,-81.239427,4300,99.5,112.4,-192
28.055823,-81.238349,4200,98.1,113.4,-192
28.054459,-81.234864,4200,97.6,114.2,-192
28.053818,-81.233491,4200,99.5,120.2,-512
28.051025,-81.227998,4200,99.4,118.9,-64
28.049911,-81.225532,4200,97.5,115.5,-64
28.048691,-81.222399,4200,98.6,112.7,-64
28.04763,-81.219339,4100,96.6,111.2,-64
28.045256,-81.212284,4100,95.9,110.1,-64
28.043813,-81.207491,4100,91.4,109.8,128
28.043381,-81.206131,4200,89.2,109.7,128
28.040726,-81.197891,4200,89.5,110.3,128
28.038646,-81.191819,4200,92.5,111.6,128
28.037389,-81.18848,4200,90.9,114.0,128
28.034875,-81.18191,4300,91.8,113.8,192
28.033859,-81.179352,4300,96.7,114.4,-128
28.033432,-81.178302,4200,98.4,115.3,-128
28.03331,-81.178031,4300,98.8,115.8,-128
28.032578,-81.176341,4300,101.1,117.1,-128
28.03244,-81.176077,4300,101.5,117.6,384
28.031756,-81.174747,4300,100.4,123.2,384
28.03093,-81.173542,4300,99.8,127.7,384
28.028915,-81.170848,4300,98.6,130.5,192
28.025658,-81.166454,4300,97.5,128.8,0
28.021454,-81.160443,4300,99.4,130.1,64
28.019745,-81.158106,4200,98.2,128.4,64
28.017325,-81.154767,4200,101.4,130.6,64
28.014679,-81.151569,4200,101.2,133.0,64
28.013135,-81.149651,4300,98.5,131.3,64
28.009318,-81.144535,4300,99.4,130.1,-320
28.006804,-81.141142,4200,101.3,131.4,-128
28.004709,-81.138342,4200,101.7,129.0,-320
27.998932,-81.129966,4200,102.9,129.9,256
27.997168,-81.127678,4200,98.5,131.3,640
27.995773,-81.125899,4200,93.5,131.5,384
27.992559,-81.121916,4200,90.6,133.2,-192
27.988403,-81.11692,4300,93.4,132.4,384
27.986389,-81.114226,4300,93.0,130.2,-64
27.984833,-81.112219,4200,97.7,132.5,0
27.982457,-81.10926,4300,102.7,132.2,256
27.97864,-81.104305,4300,100.7,131.0,-320
27.976135,-81.10118,4300,103.3,133.4,-192
27.973007,-81.09752,4200,101.8,135.0,-64
27.970276,-81.094577,4200,101.9,137.4,0
27.967941,-81.092042,4200,99.7,134.6,-192
27.964874,-81.088345,4200,100.5,132.6,0
27.962672,-81.085456,4200,97.2,130.4,1184
27.957733,-81.078679,4200,99.5,129.3,1152
27.953384,-81.072658,4200,98.6,130.5,1152
27.951407,-81.070269,4200,101.2,133.0,1152
27.947264,-81.065423,4200,103.2,134.2,64
27.942003,-81.059175,4200,100.5,133.4,544
27.939651,-81.056284,4200,99.2,130.9,544
27.938004,-81.053968,4200,95.4,128.2,544
27.93576,-81.050599,4200,93.8,125.9,544
27.932785,-81.045935,4200,94.3,124.2,128
27.930222,-81.041686,4200,97.1,122.4,-256
27.929015,-81.039276,4200,99.0,119.7,-384
27.927292,-81.036089,4200,98.5,122.6,-128
27.925663,-81.033413,4200,94.9,124.7,320
27.922806,-81.028938,4200,93.0,126.2,-320
27.920883,-81.026139,4100,93.4,127.6,-128
27.91882,-81.022955,4100,98.0,126.3,192
27.918686,-81.022771,4200,98.6,126.8,256
27.916122,-81.018936,4200,97.5,128.8,64
27.912094,-81.013391,4300,98.7,129.7,256
27.90802,-81.007902,4300,97.8,130.9,-128
27.906111,-81.005525,4200,99.2,130.9,-128
27.900618,-80.998236,4200,100.8,130.2,-384
27.896568,-80.992954,4200,99.9,131.4,128
27.892797,-80.988359,4200,99.1,132.6,0
27.889755,-80.984785,4200,96.9,134.6,128
27.884628,-80.978825,4200,99.0,133.4,192
27.883072,-80.976804,4300,101.4,130.6,-64
27.882202,-80.975664,4200,100.7,131.0,-192
27.879089,-80.971674,4200,99.8,132.2,-64
27.878087,-80.970559,4300,99.0,134.2,192
27.877899,-80.970327,4200,98.3,134.6,192
27.877715,-80.970136,4300,98.3,135.4,128
27.877029,-80.969342,4200,97.6,135.0,-64
27.871719,-80.963175,4200,99.0,134.2,384
27.869064,-80.959858,4200,98.4,132.1,-192
27.863935,-80.953393,4200,97.1,131.2,-128
27.863388,-80.952655,4100,96.5,130.0,-256
27.861923,-80.950634,4200,92.5,128.9,384
27.858302,-80.945417,4200,91.6,130.1,-384
27.856659,-80.943223,4200,96.5,130.0,-320
27.85388,-80.939501,4200,94.3,131.1,64
27.852036,-80.937264,4200,93.4,134.1,192
27.848831,-80.933325,4200,93.4,132.4,64
27.844709,-80.928356,4200,94.8,133.3,-64
27.842926,-80.926433,4200,96.2,136.7,-64
27.839961,-80.923339,4200,96.3,138.4,64
27.836888,-80.920275,4200,95.5,136.3,-256
27.831907,-80.914729,4200,97.6,135.0,0
27.826996,-80.909228,4200,98.3,133.8,0
27.823807,-80.905327,4200,93.4,133.3,448
27.822281,-80.903476,4200,88.5,131.8,-128
27.819571,-80.899993,4300,92.2,130.6,512
27.816126,-80.895609,4300,94.2,132.0,-448
27.815009,-80.894288,4200,97.0,132.1,-320
27.81134,-80.889484,4300,98.6,130.5,320
27.809738,-80.887255,4300,94.2,127.2,192
27.806488,-80.882591,4300,98.9,128.8,0
27.803929,-80.879129,4300,96.4,130.8,320
27.801956,-80.876735,4300,94.1,133.7,256
27.799646,-80.874164,4300,94.1,136.3,-320
27.796062,-80.870309,4300,95.5,134.6,64
27.794312,-80.868133,4300,96.3,131.6,-192
27.792012,-80.865238,4300,98.1,129.2,64
27.790801,-80.863389,4300,96.8,125.3,0
27.787857,-80.858598,4300,98.0,126.3,-192
27.784936,-80.85404,4300,97.1,124.5,256
27.782515,-80.85029,4300,97.2,126.6,-448
27.780533,-80.847456,4200,100.9,129.4,-192
27.778838,-80.845167,4300,100.8,130.2,320
27.775406,-80.840823,4300,99.2,131.7,64
27.772506,-80.837138,4300,98.7,129.7,128
27.769775,-80.833205,4400,94.6,128.6,256
27.766268,-80.828212,4300,97.6,127.9,-128
27.765152,-80.826675,4400,96.5,130.0,128
27.763103,-80.823986,4300,97.2,130.4,-192
27.758867,-80.81844,4300,95.9,129.5,0
27.755515,-80.813687,4300,95.4,128.2,-256
27.751837,-80.808246,4300,95.6,127.3,64
27.74667,-80.800323,4300,94.2,127.2,-64
27.742573,-80.794461,4300,96.6,126.2,-64
27.74057,-80.791384,4300,94.0,128.1,128
27.73851,-80.788586,4300,94.4,130.3,0
27.73587,-80.785217,4300,97.7,132.5,-64
27.733216,-80.781943,4300,95.0,130.7,128
27.731964,-80.780087,4300,94.2,127.2,0
27.730545,-80.777807,4300,93.7,123.7,-64
27.728348,-80.77392,4300,97.4,121.6,-192
27.726653,-80.770956,4200,100.1,124.0,-192
27.723953,-80.766665,4200,97.4,125.8,-640
27.722323,-80.764248,4100,100.4,128.1,-1024
27.719996,-80.761026,4100,100.8,130.2,-320
27.719009,-80.759721,4000,97.7,131.7,-576
27.716597,-80.756801,3900,97.8,130.9,-640
27.714752,-80.754279,3800,100.1,129.7,-1088
27.712967,-80.751896,3700,100.8,130.2,-1088
27.711058,-80.749406,3600,100.7,131.0,-1088
27.709009,-80.746607,3500,100.3,128.9,-1088
27.707062,-80.743967,3400,100.3,128.9,-896
27.704361,-80.740287,3400,96.5,130.0,-896
27.703842,-80.739582,3300,93.6,130.7,-896
27.700882,-80.735779,3300,92.8,131.9,-896
27.699463,-80.734017,3200,93.5,131.5,-896
27.698814,-80.733191,3300,93.5,131.5,-896
27.696347,-80.73018,3300,92.7,133.7,256
27.693604,-80.727176,3300,93.4,135.9,-64
27.687502,-80.720514,3300,91.2,136.3,-320
27.686059,-80.718771,3300,92.0,132.4,-192
27.684197,-80.716606,3300,92.6,135.4,-64
27.684036,-80.716397,3200,92.6,135.4,-64
27.678268,-80.709919,3200,94.1,134.6,128
27.676143,-80.707468,3200,92.8,131.9,64
27.673536,-80.703982,3200,93.7,129.8,-64
27.66806,-80.696653,3200,92.3,129.7,0
27.664691,-80.69215,3300,90.1,130.1,384
27.662018,-80.688517,3200,89.6,128.7,-384
27.660141,-80.685978,3300,91.4,131.0,256
27.657336,-80.682273,3300,90.3,129.2,128
27.654877,-80.679085,3300,92.1,131.5,-192
27.651764,-80.675199,3300,92.7,132.8,128
27.649096,-80.672132,3300,88.4,133.6,0
27.647467,-80.670231,3300,90.6,136.8,-384
27.646362,-80.669084,3200,93.4,136.7,-384
27.643324,-80.666005,3300,97.1,138.8,576
27.637738,-80.660459,3300,93.4,137.6,64
27.631302,-80.653848,3300,93.5,138.5,192
27.629379,-80.651827,3300,91.2,135.4,320
27.626266,-80.648406,3400,91.9,135.9,384
27.622655,-80.644561,3400,96.2,135.0,-128
27.62114,-80.642706,3300,98.5,131.3,-384
27.61734,-80.637576,3300,94.3,131.1,192
27.61516,-80.634895,3300,92.0,133.2,-64
27.61084,-80.62975,3300,96.2,134.2,0
27.605713,-80.623843,3300,97.6,135.0,512
27.605384,-80.623433,3400,96.9,135.4,320
27.603755,-80.621532,3300,97.7,132.5,320
27.603661,-80.621373,3300,97.7,132.5,-576
27.598727,-80.615299,3300,96.9,133.8,-128
27.595322,-80.611198,3300,97.0,132.1,0
27.593886,-80.609383,3200,98.4,132.1,-384
27.590813,-80.605475,3200,98.6,130.5,-192
27.588547,-80.602492,3200,96.9,132.9,64
27.586899,-80.600678,3200,94.8,136.7,256
27.585938,-80.599642,3200,95.5,136.3,256
27.585709,-80.599434,3200,94.8,135.9,-448
27.583504,-80.597182,3200,97.1,138.8,-320
27.580215,-80.593993,3200,92.7,137.2,64
27.577881,-80.591454,3200,91.9,135.0,0
27.576553,-80.589847,3200,92.1,131.5,0
27.571701,-80.58368,3200,90.6,132.3,0
27.568863,-80.58026,3200,94.8,134.1,0
27.565675,-80.576741,3200,96.9,135.4,-64
27.563782,-80.574663,3100,96.9,136.2,-256
27.56076,-80.571606,3100,94.9,138.4,-320
27.556923,-80.567868,3100,95.1,140.1,64
27.554398,-80.565439,3100,94.9,138.4,256
27.553207,-80.564143,3200,94.8,135.0,192
27.550003,-80.560619,3100,96.9,135.4,0
27.54454,-80.554504,3200,96.2,135.0,64
27.542119,-80.551599,3100,94.8,133.3,-192
27.538768,-80.547796,3100,99.7,134.6,-320
27.537048,-80.545902,3000,101.1,136.2,-704
27.533386,-80.541963,3000,96.2,135.0,-448
27.532883,-80.541445,2900,95.5,135.4,-448
27.530528,-80.538817,2800,96.2,135.8,-768
27.528763,-80.537092,2800,97.2,139.6,-960
27.528433,-80.536757,2700,96.4,139.2,-1024
27.526245,-80.534592,2600,97.1,138.8,-1024
27.522893,-80.531423,2600,100.8,139.8,-576
27.522537,-80.531081,2500,100.0,139.5,-512
27.519882,-80.528386,2500,98.4,137.1,-640
27.519588,-80.528148,2400,98.4,137.1,-640
27.517726,-80.526035,2400,97.6,134.2,-832
27.515625,-80.523515,2300,99.0,133.4,-448
27.515492,-80.523341,2400,98.4,132.9,-448
27.515121,-80.522893,2300,97.6,133.3,-448
27.513117,-80.520595,2300,94.1,134.6,-320
27.512838,-80.520278,2300,94.8,133.3,-1024
27.512373,-80.519697,2200,95.6,132.0,-1024
27.510464,-80.517161,2100,98.0,130.0,-1088
27.508695,-80.514785,2000,96.0,128.7,-832
27.507252,-80.512566,2000,94.6,125.5,-1088
27.507111,-80.512373,1900,94.1,125.0,-1088
27.50646,-80.511299,1900,93.2,123.2,-1088
27.506367,-80.51114,1900,93.5,122.3,-576
27.505142,-80.508797,1900,90.4,119.1,-640
27.505064,-80.508552,1800,90.4,119.1,-640
27.504086,-80.506492,1800,89.0,116.0,-960
27.503807,-80.505753,1700,88.1,114.8,-960
27.502579,-80.502527,1600,87.8,112.8,-832
27.501709,-80.500091,1600,87.9,109.3,-832
27.501107,-80.497935,1500,85.7,107.0,-576
27.500244,-80.494753,1500,84.6,104.4,-512
27.49971,-80.492442,1400,84.9,105.0,-704
27.499237,-80.490245,1400,84.7,101.6,-448
27.498413,-80.485218,1400,87.3,99.9,-64
27.498093,-80.482679,1400,88.7,97.1,0
27.497848,-80.479818,1400,89.2,93.9,0
27.497662,-80.474854,1400,90.1,92.5,128
27.497635,-80.471951,1300,87.0,90.0,-192
27.497662,-80.469941,1400,86.0,90.0,0
27.497635,-80.469049,1300,85.0,90.7,0
27.497635,-80.468168,1300,85.0,90.7,0
27.497635,-80.467961,1300,85.0,90.7,-640
27.497615,-80.46524,1200,87.0,90.0,-832
27.497569,-80.460381,1200,86.0,91.3,-640
27.497569,-80.46017,1100,86.1,92.0,-192
27.497569,-80.459906,1200,86.1,92.0,-192
27.497522,-80.459008,1100,85.0,91.3,-192
27.497498,-80.457338,1200,84.1,92.1,256
27.497406,-80.454539,1100,80.0,90.7,-128
27.497243,-80.451613,1100,82.2,93.5,-512
27.496964,-80.446226,1000,81.2,94.2,-128
27.496902,-80.444434,1000,83.0,90.7,-128
27.496902,-80.44376,1000,83.0,89.3,-128
27.496902,-80.443501,1000,83.0,88.6,-896
27.496917,-80.440785,900,87.0,91.3,-512
27.496917,-80.437141,900,89.0,89.4,-192
27.496902,-80.433603,900,91.1,91.9,-448
27.496765,-80.430856,800,90.1,93.2,-448
27.496778,-80.43001,800,87.1,92.0,-448
27.496765,-80.429146,800,84.0,91.4,-448
27.496778,-80.427898,800,79.1,87.8,-448
27.496811,-80.4264,800,75.0,88.5,-448
27.496811,-80.426192,700,74.0,88.4,-448
27.496871,-80.42457,700,69.1,87.5,-512
27.496902,-80.422824,600,66.0,88.3,-576
27.496917,-80.42008,600,68.0,90.8,-768
27.496902,-80.417953,500,65.0,90.0,-320
27.496871,-80.414482,500,62.0,88.2,64
27.49701,-80.410943,500,64.0,90.0,-128
27.497103,-80.409517,500,61.1,86.2,64
27.49715,-80.407879,500,58.0,90.0,64
27.497131,-80.405878,500,55.0,92.1,64
27.497057,-80.405027,500,56.3,96.1,64
27.49701,-80.404868,500,56.3,96.1,-768
27.496964,-80.403865,400,54.1,93.2,-768
27.496917,-80.401963,400,50.0,91.2,-640
27.496948,-80.400696,300,48.0,88.8,-448
27.49701,-80.398319,300,51.0,87.8,-64
27.497131,-80.396498,300,53.2,85.7,-128
27.49729,-80.393354,300,56.1,86.9,-128
27.497314,-80.391471,300,56.0,90.0,-128
27.497336,-80.389657,200,57.0,88.0,-256
27.49736,-80.386807,200,56.0,90.0,-640
27.49729,-80.385642,100,56.0,92.1,-448
27.497269,-80.383905,100,52.0,92.2,-384
27.49729,-80.382209,0,52.0,91.1,-704
27.497269,-80.380537,-100,52.0,91.1,-640
27.497197,-80.378618,-100,51.0,88.9,-640
27.497223,-80.37836,-200,51.0,87.8,-640
27.497223,-80.375821,-200,51.0,87.8,-640
