lat,lon,alt,gs,track,vs
33.408958,-112.389128,1500,106.7,218.9,576
33.405793,-112.392211,1575,107.3,219.3,704
33.403152,-112.394806,1675,105.8,220.0,768
33.400452,-112.397607,1775,104.2,220.7,768
33.397274,-112.400787,1850,103.7,219.5,640
33.394684,-112.40343,1950,104.1,222.3,640
33.393503,-112.404879,1975,105.5,227.7,576
33.39267,-112.406177,2000,106.6,233.8,512
33.391874,-112.407681,2025,107.2,239.1,512
33.390518,-112.410736,2075,110.5,242.5,384
33.389008,-112.414197,2075,115.4,242.1,128
33.387772,-112.416943,2100,120.3,242.8,0
33.382796,-112.428757,2125,120.3,242.8,64
33.37977,-112.435483,2125,122.2,241.1,0
33.377163,-112.440752,2125,123.8,238.9,-64
33.371292,-112.452209,2125,124.3,238.5,64
33.367387,-112.460034,2100,125.9,240.0,-64
33.362313,-112.470628,2125,124.9,240.8,128
33.3582,-112.47973,2125,124.8,241.8,-128
33.356552,-112.483575,2100,127.0,243.8,-192
33.355637,-112.486157,2100,126.7,248.7,-64
33.354911,-112.488902,2100,127.2,253.6,0
33.354126,-112.492639,2100,126.1,257.2,-64
33.352071,-112.50398,2100,125.7,258.1,0
33.349823,-112.517468,2125,123.4,258.8,64
33.347649,-112.530773,2125,124.2,259.3,0
33.345461,-112.544113,2100,125.1,259.4,-64
33.343459,-112.557454,2100,125.9,259.9,-64
33.341411,-112.570458,2075,125.3,259.0,0
33.339249,-112.583386,2100,125.1,259.4,0
33.338196,-112.590912,2100,125.6,260.8,0
33.336411,-112.604315,2075,125.8,260.4,-64
33.334534,-112.617609,2075,125.4,261.3,0
33.332939,-112.630042,2075,126.4,261.4,0
33.332062,-112.636176,2075,126.3,259.0,0
33.32991,-112.649634,2075,125.9,259.9,0
33.328749,-112.658013,2050,128.4,261.5,-192
33.327484,-112.669189,2075,126.0,262.7,0
33.326019,-112.682922,2050,126.9,263.2,-64
33.325378,-112.691052,2050,128.6,264.6,-64
33.324646,-112.702203,2050,126.3,265.9,64
33.32428,-112.709839,2075,126.1,267.7,0
33.323907,-112.723706,2050,126.0,268.6,0
33.323822,-112.733734,2075,124.0,269.5,64
33.323914,-112.740875,2075,124.0,271.4,0
33.324187,-112.750163,2075,124.1,272.8,0
33.324466,-112.754143,2075,124.6,275.5,0
33.324875,-112.75675,2075,124.8,279.7,0
33.325397,-112.758795,2100,124.3,288.3,64
33.326157,-112.760706,2100,124.0,294.3,64
33.326843,-112.761969,2100,123.0,301.4,64
33.32785,-112.763397,2100,123.2,312.4,64
33.328935,-112.764569,2100,124.1,319.2,64
33.329866,-112.765353,2100,123.6,323.2,0
33.331076,-112.766138,2100,123.5,331.0,-64
33.33224,-112.766755,2100,124.4,335.3,-64
33.334009,-112.767259,2100,125.2,345.2,-128
33.335358,-112.767462,2075,126.0,352.7,-192
33.336868,-112.767407,2075,126.2,3.2,-192
33.338339,-112.767147,2075,126.6,9.1,-192
33.339782,-112.766587,2050,126.5,17.0,-128
33.340945,-112.76597,2050,127.1,24.1,-128
33.342682,-112.764606,2050,127.3,30.2,-64
33.343366,-112.763952,2050,127.3,30.2,-64
33.344467,-112.762793,2050,126.9,40.8,0
33.348859,-112.758459,2050,125.9,38.9,0
33.353714,-112.754004,2050,125.6,37.2,0
33.35817,-112.750107,2075,125.4,35.6,0
33.367401,-112.742084,2075,124.4,36.5,0
33.374649,-112.735814,2075,124.9,35.2,0
33.38269,-112.72934,2100,123.1,34.1,64
33.388382,-112.724603,2100,123.2,35.8,0
33.393082,-112.720386,2100,123.4,37.4,-64
33.402208,-112.712047,2075,124.6,38.2,-64
33.403931,-112.710498,2075,124.9,35.2,0
33.405327,-112.709469,2075,125.0,30.3,0
33.406311,-112.708905,2075,125.3,24.5,-64
33.407934,-112.708236,2075,125.2,18.1,-128
33.409377,-112.707787,2075,125.5,11.5,-64
33.410541,-112.707619,2075,125.9,6.8,-64
33.414126,-112.707339,2075,125.3,3.7,0
33.422598,-112.70661,2075,120.3,4.3,-64
33.425537,-112.706378,2075,115.4,4.5,0
33.427905,-112.706162,2050,111.4,4.6,-64
33.430186,-112.705938,2050,107.3,4.3,0
33.431722,-112.705825,2050,103.2,3.3,-64
33.435654,-112.705444,2000,101.4,5.1,-448
33.439545,-112.70495,1925,100.8,7.4,-512
33.440918,-112.704675,1900,100.5,9.7,-384
33.441824,-112.704368,1875,99.7,15.7,-576
33.442657,-112.703961,1875,99.9,23.0,-576
33.443298,-112.703522,1850,99.3,27.6,-640
33.444031,-112.702863,1825,100.0,36.9,-512
33.444385,-112.702406,1825,99.8,42.2,-704
33.444992,-112.70127,1800,99.9,55.2,-576
33.445312,-112.699951,1775,99.7,76.7,-640
33.445362,-112.698258,1725,101.0,90.6,-832
33.445222,-112.696577,1675,100.7,96.8,-896
33.444809,-112.693689,1650,100.5,99.7,-448
33.444626,-112.692261,1650,97.3,99.5,0
33.44426,-112.689954,1600,92.4,100.0,-448
33.444031,-112.68902,1600,90.8,108.6,-640
33.443481,-112.687921,1575,89.6,113.7,-640
33.443207,-112.687537,1550,87.2,126.6,-576
33.442662,-112.686936,1525,86.3,135.9,-704
33.442154,-112.686548,1500,87.7,147.6,-960
33.44101,-112.685944,1425,88.1,152.3,-1152
33.440055,-112.685703,1375,89.6,169.1,-1280
33.438675,-112.685614,1325,91.0,180.0,-1088
33.435586,-112.685759,1250,85.0,181.4,-576
33.430664,-112.685944,1150,79.1,182.2,-576
33.419433,-112.686375,1150,75.0,181.5,-384
33.414405,-112.686655,1250,88.1,183.2,640
33.410934,-112.686932,1350,88.2,183.9,640
33.408307,-112.68716,1400,92.2,183.7,448
33.406957,-112.687216,1400,97.1,182.4,0
33.404675,-112.687328,1425,100.1,182.3,384
33.400951,-112.687496,1525,99.1,182.3,768
33.3976,-112.68772,1625,98.1,182.9,768
33.393317,-112.687945,1700,101.1,182.8,640
33.391222,-112.688113,1750,103.7,186.6,384
33.390291,-112.688393,1750,103.9,191.1,448
33.38936,-112.688729,1775,104.8,200.7,576
33.388367,-112.689294,1800,104.7,208.5,640
33.387314,-112.690118,1825,105.4,215.4,576
33.386353,-112.691327,1850,107.0,228.4,384
33.385803,-112.692316,1850,108.1,231.0,320
33.385437,-112.693195,1850,108.9,239.7,256
33.385208,-112.694019,1875,110.1,250.9,256
33.384984,-112.695288,1875,111.2,258.6,320
33.384751,-112.696969,1900,111.0,262.2,384
33.384565,-112.69966,1950,112.4,265.4,512
33.384611,-112.700893,1975,111.3,274.1,640
33.384842,-112.702148,2000,110.9,283.0,704
33.385217,-112.703359,2025,110.5,291.2,704
33.385682,-112.704424,2050,110.1,298.2,704
33.386307,-112.705334,2050,109.6,308.3,640
33.387085,-112.706268,2075,110.4,317.2,576
33.387917,-112.706947,2100,111.2,326.7,448
33.389053,-112.707642,2100,113.6,333.9,192
33.389877,-112.707916,2100,115.4,342.4,-128
33.391082,-112.708236,2100,116.3,348.6,-128
33.394272,-112.70885,2075,116.3,351.6,-128
33.398391,-112.709413,2075,115.6,354.0,0
33.402069,-112.709749,2075,114.2,356.5,0
33.407236,-112.709973,2075,113.0,358.5,0
33.417245,-112.710142,2050,112.0,359.5,0
33.427094,-112.710168,2075,111.0,0.0,0
33.430847,-112.710114,2050,113.0,1.0,-448
33.435104,-112.709949,1975,109.2,3.2,-512
33.438629,-112.709619,1900,106.5,5.4,-512
33.441467,-112.709235,1850,102.0,7.9,-448
33.442841,-112.708795,1825,101.1,14.3,-640
33.443436,-112.708521,1800,99.4,23.7,-768
33.444152,-112.707955,1775,98.7,33.8,-576
33.444672,-112.707422,1775,97.3,39.6,-512
33.445038,-112.706818,1750,96.2,52.2,-512
33.445595,-112.705545,1725,96.6,64.2,-576
33.44577,-112.70473,1700,97.0,75.7,-832
33.445862,-112.703467,1650,98.4,84.8,-1088
33.445862,-112.702258,1625,100.0,90.6,-960
33.445724,-112.7005,1600,99.3,94.6,-576
33.445404,-112.697479,1575,97.0,98.3,-448
33.445084,-112.695117,1550,94.5,100.4,-256
33.44485,-112.693662,1525,90.6,100.8,-128
33.444291,-112.690467,1475,85.9,102.1,-576
33.444031,-112.689349,1450,84.6,104.4,-576
33.44371,-112.688416,1450,83.0,111.9,-512
33.442569,-112.686712,1400,81.5,123.5,-448
33.441422,-112.685889,1350,82.8,151.9,-704
33.440707,-112.685647,1350,82.8,151.9,-704
33.440335,-112.68559,1325,83.9,171.8,-576
33.439911,-112.685559,1325,83.5,173.8,-448
33.439041,-112.685614,1325,83.1,182.8,-256
33.435837,-112.685724,1250,80.1,182.9,-448
33.432312,-112.685889,1175,78.1,182.2,-512
33.427207,-112.686095,1200,88.1,183.2,384
33.425065,-112.686207,1275,85.1,183.4,832
33.422562,-112.686438,1375,86.3,184.6,704
33.419572,-112.686712,1400,90.4,185.1,256
33.41785,-112.68688,1425,94.3,184.9,384
33.41622,-112.687048,1450,98.3,184.7,128
33.414172,-112.687272,1450,102.4,185.0,128
33.411987,-112.687537,1475,106.5,185.4,192
33.407841,-112.688057,1550,108.8,186.9,640
33.404846,-112.688525,1650,105.8,187.1,960
33.401789,-112.688954,1750,103.8,187.2,832
33.397506,-112.689626,1825,105.1,188.2,512
33.393875,-112.690355,1900,106.7,190.3,512
33.392339,-112.690859,1925,107.3,196.2,576
33.391068,-112.691437,1950,108.1,202.3,704
33.389923,-112.692096,1975,107.8,208.2,640
33.388615,-112.693102,2025,109.0,213.4,576
33.387312,-112.694279,2050,109.0,217.9,576
33.384891,-112.696745,2100,111.3,221.0,448
33.381821,-112.700006,2200,109.0,222.8,768
33.379118,-112.703191,2275,108.2,225.4,640
33.376651,-112.706106,2375,106.1,224.2,896
33.374176,-112.70896,2475,104.0,223.1,768
33.371521,-112.711871,2575,101.9,222.6,768
33.368408,-112.715222,2675,100.6,221.8,640
33.365479,-112.718353,2750,101.2,222.2,576
33.362411,-112.721539,2825,101.4,220.6,576
33.359528,-112.724451,2925,102.3,219.4,576
33.356308,-112.727574,3000,102.9,219.9,512
33.353119,-112.730878,3100,102.7,221.4,704
33.350116,-112.734076,3175,101.3,221.4,640
33.34709,-112.737327,3250,102.7,222.2,448
33.344111,-112.740578,3325,103.3,222.6,512
33.341318,-112.743661,3425,102.7,222.2,704
33.338385,-112.746744,3525,102.1,221.0,640
33.334808,-112.750433,3575,106.4,220.4,192
33.327771,-112.757562,3600,111.3,221.0,64
33.320695,-112.764961,3625,114.0,221.8,128
33.316589,-112.76944,3625,114.6,223.6,-64
33.313526,-112.773089,3625,116.7,226.0,-64
33.310776,-112.776691,3625,116.2,228.5,64
33.309448,-112.778668,3625,116.2,232.3,128
33.308592,-112.780263,3650,117.1,238.6,64
33.307983,-112.781689,3650,116.3,244.5,64
33.307474,-112.783178,3650,116.5,249.4,0
33.307159,-112.784601,3625,117.4,256.2,-64
33.306916,-112.786485,3625,118.1,262.2,-192
33.30645,-112.791642,3600,116.6,264.1,-192
33.306218,-112.795173,3600,112.3,265.9,-128
33.306124,-112.796351,3600,108.2,266.3,256
33.306061,-112.798389,3600,104.1,267.2,128
33.305985,-112.800779,3600,100.0,268.3,-64
33.305938,-112.803974,3575,95.0,270.0,-64
33.305985,-112.805992,3575,91.0,270.6,-64
33.305985,-112.807057,3575,86.0,271.3,128
33.306031,-112.808682,3600,81.0,271.4,192
33.306078,-112.810532,3575,76.1,272.3,-128
33.306152,-112.812506,3575,71.1,273.2,-128
33.306218,-112.814344,3550,67.1,272.6,-128
33.306381,-112.818988,3550,68.0,271.7,64
33.306404,-112.823312,3575,67.0,270.0,64
33.306381,-112.82915,3575,68.0,269.2,64
33.30629,-112.830743,3600,67.2,265.7,64
33.306152,-112.831897,3600,66.8,261.4,128
33.305938,-112.833177,3600,66.0,256.0,192
33.305705,-112.834074,3625,64.8,253.0,192
33.305466,-112.834698,3625,63.6,245.9,192
33.305099,-112.835413,3625,62.4,238.1,192
33.304688,-112.836072,3650,61.4,232.9,192
33.304216,-112.836709,3650,60.8,226.3,256
33.303406,-112.83761,3650,61.6,223.0,0
33.301655,-112.839455,3675,61.6,221.7,192
33.301071,-112.839972,3700,61.6,215.8,192
33.300398,-112.840464,3700,61.8,209.1,192
33.299793,-112.840744,3700,62.0,200.8,192
33.299057,-112.841016,3725,62.6,192.9,192
33.298304,-112.841081,3725,62.3,185.5,256
33.297745,-112.841081,3725,62.1,176.3,256
33.297455,-112.841016,3750,61.7,171.6,256
33.296951,-112.840851,3750,61.9,166.0,256
33.296539,-112.840631,3750,62.0,162.1,256
33.296162,-112.840352,3750,61.7,153.0,192
33.295532,-112.839807,3750,63.8,138.8,64
33.295138,-112.839343,3775,63.7,133.7,64
33.294812,-112.838839,3750,65.0,126.9,0
33.294479,-112.838159,3775,65.4,119.3,0
33.294159,-112.83739,3775,66.3,113.1,64
33.293928,-112.83654,3775,67.1,107.3,64
33.293788,-112.835756,3775,68.7,102.6,64
33.293655,-112.834589,3775,69.5,96.6,0
33.293509,-112.831664,3775,70.2,94.1,-128
33.293198,-112.826624,3725,70.2,94.1,-192
33.292877,-112.822504,3650,70.4,95.7,-256
33.292419,-112.816956,3600,68.3,95.0,-256
33.292252,-112.813391,3600,69.1,93.3,0
33.292066,-112.810308,3600,69.1,93.3,0
33.291926,-112.808962,3600,68.7,98.4,0
33.291641,-112.807837,3600,67.9,103.6,0
33.291458,-112.807233,3600,66.9,112.0,0
33.291092,-112.806409,3600,65.3,117.3,64
33.290669,-112.805655,3600,64.9,123.7,64
33.290204,-112.805039,3600,63.0,136.9,0
33.289691,-112.80459,3600,62.8,142.8,0
33.289319,-112.80431,3600,62.4,148.1,0
33.288667,-112.803974,3600,62.0,162.1,-64
33.288109,-112.803862,3600,61.8,170.7,-64
33.287643,-112.803862,3600,62.0,179.1,-64
33.287201,-112.803937,3600,61.2,184.7,-64
33.286805,-112.80403,3600,62.1,194.9,-64
33.286433,-112.804254,3600,61.7,199.9,-64
33.286148,-112.804431,3600,62.7,208.6,-128
33.285736,-112.804816,3600,62.8,217.2,-64
33.285409,-112.805151,3600,63.0,223.1,-64
33.285141,-112.805585,3575,63.9,230.1,-64
33.284897,-112.806048,3575,65.0,239.5,-64
33.284757,-112.806496,3575,66.3,246.9,-64
33.284571,-112.807225,3575,66.9,256.2,0
33.284524,-112.808066,3575,68.3,265.0,-64
33.284546,-112.80899,3575,69.1,272.5,64
33.284683,-112.809924,3575,70.7,278.1,-64
33.284912,-112.811353,3575,75.0,283.1,0
33.285409,-112.813447,3575,77.2,286.6,128
33.28569,-112.814374,3575,76.7,292.2,192
33.286148,-112.815417,3600,77.9,299.2,128
33.286697,-112.816351,3600,79.2,307.3,192
33.287521,-112.817395,3600,80.7,313.0,64
33.288895,-112.818988,3625,83.5,316.9,0
33.291367,-112.82163,3625,85.0,318.8,0
33.297134,-112.827667,3625,87.8,317.8,-128
33.299835,-112.830524,3550,88.6,319.1,-576
33.303517,-112.834354,3475,87.1,318.3,-320
33.304681,-112.835587,3475,82.9,318.4,-256
33.3051,-112.836036,3475,80.8,319.0,-192
33.305473,-112.836372,3475,75.2,319.3,192
33.305832,-112.836731,3500,69.7,320.8,384
33.306473,-112.837335,3500,65.4,321.2,128
33.306702,-112.837555,3475,68.3,321.0,-320
33.306976,-112.83783,3450,72.5,320.6,-704
33.307288,-112.838166,3450,82.1,318.0,-1024
33.307754,-112.83867,3400,86.4,317.8,-1408
33.308499,-112.839511,3375,90.6,317.7,-1280
33.308853,-112.839862,3350,93.4,317.6,-1024
33.309476,-112.840576,3325,96.9,317.1,-576
33.310268,-112.841473,3325,99.8,317.0,-320
33.310966,-112.842202,3350,99.8,317.0,128
33.312469,-112.843872,3375,98.4,317.1,576
33.314117,-112.84585,3425,101.9,313.4,256
33.314758,-112.846729,3425,102.8,310.7,320
33.315528,-112.848087,3450,103.5,304.8,448
33.31604,-112.8492,3475,102.4,297.3,640
33.316506,-112.850554,3500,102.0,291.3,576
33.316772,-112.851672,3525,101.9,286.0,576
33.317047,-112.853265,3550,100.5,279.7,576
33.317139,-112.854858,3575,100.1,272.9,448
33.317093,-112.856287,3600,100.1,267.1,256
33.316831,-112.858233,3600,101.1,261.5,192
33.316544,-112.859583,3625,102.2,253.5,256
33.315993,-112.861204,3625,104.0,247.4,192
33.315295,-112.862885,3625,106.1,241.3,64
33.314318,-112.864679,3650,108.7,235.9,128
33.313387,-112.866136,3650,110.9,230.9,-128
33.312469,-112.867218,3650,112.4,225.4,-64
33.311478,-112.868266,3625,113.7,219.3,-64
33.3105,-112.868995,3625,114.3,214.7,-64
33.309104,-112.869892,3650,113.6,205.0,128
33.30794,-112.870396,3650,112.9,200.2,384
33.306404,-112.870901,3675,112.3,193.9,192
33.304916,-112.871173,3675,112.1,188.2,64
33.303452,-112.871228,3675,113.0,181.5,0
33.302354,-112.871125,3675,112.3,175.9,0
33.301208,-112.870898,3650,111.0,169.1,-256
33.299927,-112.870459,3650,109.5,163.6,-320
33.298737,-112.869855,3650,107.3,158.7,0
33.297684,-112.869196,3625,105.6,151.7,-64
33.296539,-112.868317,3625,105.1,145.9,-320
33.295395,-112.867218,3600,105.1,140.4,-256
33.294708,-112.866449,3600,105.4,135.4,-256
33.293747,-112.865076,3575,105.0,130.4,-256
33.293335,-112.864362,3575,104.6,123.7,-192
33.292717,-112.863109,3575,104.1,121.2,-192
33.292345,-112.862044,3550,104.3,114.3,-256
33.29174,-112.860083,3550,103.4,108.6,-192
33.291321,-112.858233,3525,102.8,103.5,-192
33.290902,-112.855542,3525,99.6,100.4,-64
33.29068,-112.85376,3525,97.3,99.5,-128
33.290588,-112.853265,3525,94.1,98.6,64
33.290436,-112.851675,3550,87.5,95.9,512
33.290314,-112.849091,3575,85.1,93.4,64
33.290204,-112.844388,3575,84.0,91.4,0
33.290157,-112.839623,3575,86.0,90.0,64
33.290204,-112.837886,3600,86.0,90.0,256
33.290204,-112.836821,3650,83.0,89.3,768
33.290222,-112.834918,3725,78.0,88.5,1088
33.290268,-112.832996,3800,73.1,87.7,1088
33.29039,-112.831384,3850,73.2,86.1,704
33.290436,-112.830319,3800,76.2,86.2,384
33.290451,-112.82959,3775,89.1,88.1,-1024
33.290451,-112.827887,3725,97.0,89.4,-960
33.290451,-112.826569,3725,97.0,89.4,-960
33.290436,-112.826059,3725,102.0,90.6,-192
33.290405,-112.820856,3775,105.0,90.6,256
33.290405,-112.820251,3775,109.0,90.5,192
33.29039,-112.818379,3750,113.0,90.5,-128
33.290314,-112.812012,3800,117.0,91.0,192
33.29025,-112.807785,3825,121.0,90.9,64
33.29011,-112.800947,3825,125.1,91.8,-64
33.289902,-112.793335,3850,126.0,90.9,256
33.290064,-112.791026,3875,127.3,85.9,128
33.29025,-112.789961,3875,127.3,81.9,64
33.290634,-112.788501,3875,128.2,73.7,64
33.291088,-112.78727,3875,128.4,65.6,384
33.291879,-112.785645,3875,130.9,57.2,0
33.292671,-112.78458,3875,132.5,49.0,-192
33.293427,-112.783722,3875,133.3,40.7,-64
33.294812,-112.782562,3875,134.5,32.9,0
33.295898,-112.781909,3875,136.0,25.2,-128
33.296951,-112.78147,3875,136.0,17.1,-128
33.298325,-112.78114,3875,136.3,10.6,-64
33.299607,-112.781104,3900,134.1,2.1,320
33.301097,-112.781216,3900,133.7,354.0,448
33.302399,-112.78158,3900,134.9,346.3,0
33.303843,-112.782225,3900,134.6,338.2,-64
33.304914,-112.782898,3900,133.8,331.0,0
33.306198,-112.783997,3900,134.0,324.4,0
33.306869,-112.784748,3900,133.9,318.3,0
33.307707,-112.785813,3900,133.1,312.0,0
33.308638,-112.787382,3900,133.7,308.9,0
33.309128,-112.788446,3900,132.9,298.3,-64
33.309631,-112.789819,3900,131.9,290.0,0
33.310043,-112.791797,3900,131.9,284.0,0
33.310181,-112.79295,3900,131.0,277.0,64
33.310226,-112.794379,3900,130.0,270.0,192
33.310035,-112.796575,3925,128.4,265.5,192
33.309849,-112.797808,3925,128.3,259.2,256
33.309128,-112.800916,3925,129.5,254.8,-192
33.308499,-112.80403,3925,129.3,257.0,0
33.306152,-112.81756,3900,132.0,257.8,-256
33.30375,-112.830767,3875,133.0,257.9,0
33.301283,-112.844836,3875,129.8,258.0,64
33.300522,-112.848541,3875,129.5,254.8,-128
33.30011,-112.84953,3875,127.2,246.9,0
33.299744,-112.850079,3900,125.0,239.7,64
33.299421,-112.850497,3900,122.3,225.3,384
33.298737,-112.851123,3900,121.4,217.0,384
33.297885,-112.851562,3900,120.8,207.6,256
33.297043,-112.851727,3925,119.9,196.5,192
33.296585,-112.851727,3925,119.3,184.3,192
33.295697,-112.85145,3925,120.1,172.3,128
33.295212,-112.851233,3925,121.6,158.3,0
33.294347,-112.850497,3900,121.9,149.4,-192
33.294021,-112.850049,3900,123.1,137.0,-192
33.293602,-112.849208,3900,125.7,121.7,-192
33.293427,-112.846509,3875,131.7,83.9,-256
33.293839,-112.84541,3875,134.1,67.6,-192
33.294388,-112.844586,3875,135.4,57.4,-128
33.295278,-112.843827,3875,136.6,47.7,-192
33.295898,-112.843542,3875,139.1,18.4,-128
33.296861,-112.843379,3875,138.8,6.2,-128
33.297652,-112.843435,3875,138.3,356.3,-128
33.298816,-112.843995,3850,137.1,330.3,-192
33.300293,-112.846069,3850,131.6,294.2,0
33.300492,-112.846966,3850,129.5,285.2,64
33.300522,-112.847717,3850,129.6,281.6,64
33.300398,-112.84932,3900,126.3,265.9,512
33.300247,-112.851068,3875,127.3,261.9,384
33.300212,-112.85145,3875,128.3,266.0,-384
33.300247,-112.852057,3850,128.0,268.7,-448
33.300385,-112.852881,3875,128.4,278.5,-128
33.300492,-112.853244,3875,127.1,282.7,0
33.300568,-112.85354,3875,126.9,290.3,512
33.301143,-112.854701,3925,126.2,298.4,832
33.301575,-112.855243,3950,126.2,298.4,832
33.302586,-112.856103,3950,127.4,321.7,896
33.302819,-112.856215,3950,128.4,332.6,384
33.303909,-112.856561,3950,130.4,343.5,64
33.304821,-112.856495,3925,130.4,343.5,64
33.305426,-112.856271,3925,133.5,8.6,-448
33.307149,-112.854421,3875,133.8,58.5,-832
33.307388,-112.853375,3850,131.6,73.2,-576
33.307434,-112.852661,3850,129.0,89.1,-192
33.307242,-112.851506,3875,127.4,98.6,-128
33.306381,-112.850189,3875,123.3,120.7,256
33.305938,-112.849881,3900,120.0,140.1,512
33.305511,-112.84964,3900,120.0,140.1,512
33.304962,-112.84953,3925,118.1,158.6,576
33.304413,-112.849475,3925,118.1,158.6,576
33.304001,-112.84953,3925,118.0,180.0,384
33.303452,-112.84975,3925,118.7,192.2,384
33.302912,-112.850049,3925,117.7,204.6,256
33.302261,-112.850722,3925,118.4,220.6,64
33.301469,-112.852459,3950,120.3,244.9,128
33.301208,-112.85343,3950,121.8,253.8,192
33.300476,-112.856891,3925,125.9,255.7,-192
33.299606,-112.860736,3925,130.3,255.3,-128
33.298164,-112.867986,3925,129.3,257.0,0
33.296768,-112.875732,3950,124.7,258.0,448
33.296036,-112.879852,4050,120.4,258.5,896
33.295395,-112.883368,4150,115.5,258.0,1152
33.294662,-112.887543,4225,113.6,257.8,768
33.294486,-112.888501,4225,114.5,257.9,512
33.293881,-112.891696,4250,118.9,257.4,64
33.292298,-112.900665,4300,123.6,258.3,256
33.290955,-112.908417,4325,125.4,256.6,320
33.290483,-112.910025,4350,123.7,249.7,320
33.289856,-112.911548,4350,123.9,241.6,192
33.289179,-112.912716,4350,124.0,234.5,0
33.288155,-112.914005,4350,122.4,227.3,0
33.287338,-112.914844,4350,120.9,219.0,0
33.286433,-112.915463,4375,120.1,212.8,192
33.28537,-112.916052,4375,117.6,205.7,384
33.284363,-112.916437,4400,116.1,198.6,448
33.28331,-112.916711,4400,116.3,191.4,64
33.282243,-112.916808,4375,117.3,183.9,-256
33.281266,-112.916752,4375,118.1,177.6,-384
33.280243,-112.916602,4350,118.5,170.8,-320
33.279373,-112.916327,4350,118.9,167.4,-256
33.278275,-112.915833,4350,118.1,158.6,-128
33.277076,-112.915014,4350,117.7,151.0,64
33.276215,-112.914294,4375,116.6,143.7,320
33.275446,-112.913501,4375,118.8,135.0,0
33.274384,-112.912042,4350,120.6,130.3,-256
33.272415,-112.909021,4300,125.0,126.9,-384
33.271443,-112.907391,4325,124.6,125.9,0
