lat,lon,alt,gs,track,vs
33.344147,-115.54151,32975,469.3,98.6,0
33.337687,-115.490411,32975,469.3,98.6,0
33.331356,-115.439964,32975,469.3,98.6,0
33.324978,-115.390021,32975,469.4,98.7,0
33.318558,-115.339691,32975,469.4,98.7,0
33.312012,-115.288165,32975,470.4,98.7,0
33.305649,-115.238232,32975,469.4,98.7,0
33.299188,-115.188455,33000,469.6,98.8,0
33.292624,-115.137616,33000,468.4,98.7,0
33.286194,-115.0875,33000,467.4,98.7,0
33.279729,-115.037449,33000,467.4,98.7,0
33.273259,-114.987619,32975,466.6,98.9,0
33.266741,-114.9379,33000,465.6,98.9,0
33.260284,-114.888593,32975,465.6,98.9,-64
33.253647,-114.83822,32975,464.6,98.9,0
33.247055,-114.788452,32950,463.6,98.9,0
33.240393,-114.737848,32975,463.6,98.9,0
33.235598,-114.699676,32975,463.3,97.8,0
33.233414,-114.675952,32950,463.3,95.7,0
33.229889,-114.62536,32975,462.6,94.8,0
33.226148,-114.574678,32975,462.8,95.1,0
33.222423,-114.524455,32975,461.8,95.1,0
33.218746,-114.474736,32975,461.7,95.0,0
33.215103,-114.425244,32975,461.8,95.1,0
33.211395,-114.375421,32975,460.7,95.0,0
33.207687,-114.325928,32975,459.8,95.1,0
33.203896,-114.275357,32975,459.8,95.1,0
33.200078,-114.225022,32975,457.8,95.1,0
33.196354,-114.175527,32975,456.8,95.2,0
33.192535,-114.125317,32975,456.8,95.2,0
33.188766,-114.075922,32975,454.9,95.2,0
33.184995,-114.026988,32975,454.9,95.2,-64
33.181178,-113.977437,32975,454.9,95.3,-64
33.177314,-113.927886,32950,453.9,95.3,0
33.173497,-113.878784,32950,453.9,95.3,0
33.169633,-113.829962,32950,455.0,95.4,0
33.165756,-113.780676,32950,454.9,95.3,0
33.161865,-113.731732,32950,456.0,95.4,0
33.157856,-113.681759,32950,457.1,95.5,64
33.1539,-113.632251,32950,458.0,95.4,0
33.149918,-113.582208,32950,459.1,95.5,0
33.145844,-113.53233,32975,460.2,95.6,64
33.141702,-113.481987,32975,461.2,95.6,64
33.137604,-113.43208,32975,462.1,95.5,0
33.133621,-113.382202,33000,463.1,95.4,0
33.129505,-113.331822,33000,463.3,95.7,0
33.12529,-113.281403,33000,464.2,95.6,0
33.121079,-113.231151,33000,465.3,95.7,0
33.11675,-113.180143,32975,466.4,95.8,0
33.112607,-113.130537,33000,467.3,95.7,0
33.108353,-113.080188,32975,468.5,95.9,0
33.103912,-113.029376,32975,469.5,95.9,-64
33.099526,-112.978466,32975,471.5,95.8,0
33.095261,-112.928247,32975,472.3,95.7,0
33.090866,-112.876941,32975,474.5,95.9,0
33.086351,-112.825106,32975,475.5,95.9,0
33.081836,-112.773537,32975,476.5,95.9,64
33.077362,-112.722308,33000,477.5,95.9,0
33.072805,-112.6704,33025,477.6,96.0,64
33.068161,-112.618488,33025,478.7,96.1,0
33.063541,-112.566815,33000,478.7,96.1,0
33.059052,-112.515656,33000,478.6,96.0,0
33.054416,-112.463734,33000,478.7,96.1,-64
33.049759,-112.412329,33000,478.7,96.1,0
33.045044,-112.360583,33000,478.8,96.2,0
33.040358,-112.308916,32975,478.7,96.1,-64
33.035614,-112.256763,32975,478.8,96.2,0
33.030814,-112.205107,32975,477.9,96.4,0
33.025926,-112.152866,32975,477.9,96.4,0
33.021149,-112.101031,32975,477.7,96.1,64
33.016476,-112.049785,32975,477.8,96.2,-64
33.011635,-111.99788,32975,477.0,96.4,0
33.006794,-111.946536,32950,477.0,96.4,0
33.001877,-111.894763,32950,478.1,96.5,0
32.996933,-111.842578,32950,477.9,96.4,0
32.991943,-111.790668,32950,478.2,96.6,0
32.987055,-111.739589,32950,479.1,96.5,0
32.982074,-111.688077,32975,479.2,96.6,0
32.97702,-111.63609,32950,480.2,96.6,0
32.972031,-111.584729,32950,481.2,96.6,0
32.966991,-111.532811,32950,482.1,96.6,0
32.961868,-111.480249,32975,483.1,96.5,0
32.956787,-111.428009,32950,484.1,96.5,0
32.951722,-111.376031,32975,485.2,96.6,64
32.946555,-111.323622,32975,485.4,96.7,0
32.941315,-111.270959,33000,486.4,96.7,0
32.936034,-111.218243,33000,487.3,96.7,0
32.930727,-111.165329,33000,487.5,96.8,0
32.925385,-111.112262,33000,488.5,96.8,0
32.920074,-111.060077,33000,488.5,96.8,0
32.914806,-111.007765,33000,488.5,96.8,0
32.909406,-110.954795,33000,488.6,96.9,0
32.90396,-110.901826,33000,488.6,96.9,0
32.898514,-110.84881,33000,487.6,96.9,0
32.893113,-110.796054,33000,487.6,96.9,0
32.887573,-110.743066,33000,487.7,97.1,-64
32.882034,-110.690002,32975,487.7,97.1,-64
32.878402,-110.659173,32975,486.7,98.8,-128
32.875842,-110.644263,32950,485.6,101.4,-64
32.872677,-110.630362,32950,484.4,104.9,0
32.868952,-110.616742,32950,482.9,108.5,64
32.864868,-110.604309,32950,482.3,111.4,64
32.859375,-110.589862,32975,481.2,114.2,128
32.850657,-110.568648,32975,480.3,116.2,-64
32.830966,-110.521676,32950,480.8,116.3,0
32.81146,-110.474872,32950,480.8,116.3,0
32.791809,-110.427704,32950,480.8,116.3,0
32.77245,-110.381152,32950,481.2,116.1,0
32.753084,-110.33418,32950,481.7,116.0,64
32.733672,-110.286871,32975,482.1,115.8,64
32.714493,-110.239893,32975,483.0,115.8,0
32.695173,-110.192647,32975,483.0,115.8,0
32.676178,-110.146069,32975,483.0,115.8,0
32.657186,-110.099487,32975,483.0,115.8,0
32.638092,-110.052631,32975,483.9,115.7,0
32.618774,-110.005115,32975,483.9,115.7,0
32.599322,-109.957506,32975,485.3,115.8,0
32.579865,-109.909808,32975,484.8,115.7,0
32.560544,-109.862272,32975,485.7,115.6,0
32.541225,-109.814628,32975,485.7,115.6,0
32.522185,-109.767599,32975,486.2,115.5,0
32.503052,-109.720347,32975,486.6,115.6,0
32.483779,-109.67259,32975,486.6,115.6,0
32.464508,-109.624933,32975,486.6,115.6,0
32.445282,-109.577142,32975,487.6,115.2,0
32.426651,-109.530176,32975,486.7,115.0,0
32.407852,-109.482796,32975,488.1,115.1,0
32.388748,-109.43465,32975,488.1,115.1,0
32.370117,-109.387573,32975,488.6,114.9,0
32.353088,-109.343958,32975,489.7,114.1,0
32.347335,-109.327249,32975,491.5,111.6,0
32.342307,-109.310265,32975,493.0,108.7,64
32.337845,-109.292596,32975,494.8,105.8,64
32.334229,-109.274963,33000,496.5,103.4,0
32.33107,-109.255847,33000,497.6,100.7,64
32.328873,-109.238379,33000,498.8,97.9,0
32.327362,-109.219922,33000,500.0,95.2,0
32.32592,-109.192555,33000,500.8,93.3,0
32.323151,-109.139337,32975,500.1,93.8,0
32.320129,-109.085175,32975,500.1,93.8,0
32.317215,-109.032244,32975,500.0,93.7,0
32.31427,-108.978497,32975,500.1,93.8,0
32.311303,-108.925015,32950,500.0,93.7,0
32.308324,-108.870532,32950,501.0,93.7,0
32.305484,-108.818179,32950,501.0,93.7,0
32.302505,-108.764424,32950,502.1,93.8,0
32.299479,-108.709997,32950,502.1,93.8,64
32.296499,-108.656411,32975,503.1,93.8,64
32.293427,-108.602432,32975,503.2,93.9,0
32.290355,-108.549294,33000,504.1,93.9,0
32.287308,-108.494879,33000,504.1,93.9,0
32.284195,-108.440881,33000,504.1,93.9,0
32.281044,-108.386741,33000,504.2,94.0,0
32.277785,-108.331866,33000,504.3,94.1,0
32.274628,-108.277954,33000,504.2,94.0,0
32.271408,-108.22374,32975,505.2,94.0,0
32.268127,-108.170123,32975,505.3,94.1,0
32.264844,-108.115895,32975,505.3,94.1,0
32.261492,-108.060739,32950,505.3,94.1,0
32.25814,-108.006087,32975,505.3,94.1,0
32.254835,-107.952221,32975,505.4,94.2,0
32.251437,-107.89813,32975,505.4,94.2,0
32.248085,-107.844768,32975,505.4,94.2,0
32.24469,-107.790216,33000,506.4,94.2,0
32.241257,-107.736053,32975,505.4,94.3,0
32.237797,-107.681766,32975,505.4,94.3,0
32.234344,-107.628113,32975,505.5,94.4,0
32.230911,-107.57428,32975,505.4,94.3,0
32.227432,-107.520227,32975,505.4,94.3,0
32.223816,-107.465076,32975,505.5,94.4,0
32.220247,-107.410864,32975,505.5,94.4,0
32.216675,-107.35719,32975,505.6,94.5,0
32.212921,-107.302313,32975,505.6,94.5,0
32.209259,-107.247162,32975,505.6,94.5,0
32.205583,-107.193211,32975,505.6,94.5,0
32.201998,-107.139905,32975,506.6,94.5,0
32.198273,-107.085388,32975,505.7,94.7,0
32.19455,-107.031107,32975,505.7,94.7,0
32.190779,-106.97696,33000,506.7,94.8,0
32.186916,-106.922028,32975,506.7,94.8,0
32.183052,-106.867825,32975,506.7,94.8,0
32.179188,-106.813734,32975,506.7,94.8,0
32.175277,-106.758466,32975,506.7,94.8,0
32.171356,-106.704492,32975,506.8,94.9,0
32.167465,-106.65033,32975,506.8,94.9,0
32.163483,-106.595618,32975,506.8,94.9,0
32.159546,-106.541675,32975,506.8,94.9,0
32.155493,-106.486275,32975,506.9,95.0,0
32.151536,-106.432576,32975,507.8,94.9,0
32.147532,-106.378037,32975,507.9,95.0,0
32.143433,-106.323926,32975,508.0,95.1,0
32.139293,-106.269463,32975,509.0,95.1,0
32.135147,-106.214062,32975,509.9,94.9,0
32.131099,-106.159487,32975,510.0,95.1,0
32.126862,-106.104034,33000,510.1,95.2,0
32.12265,-106.049762,32975,511.2,95.3,0
32.118344,-105.995085,32975,511.2,95.3,0
32.114015,-105.939368,32975,512.2,95.3,0
32.109833,-105.885406,33000,512.2,95.3,0
32.105484,-105.829871,33000,512.2,95.3,0
32.101166,-105.775022,32975,513.2,95.3,0
32.096878,-105.720721,32975,513.2,95.4,0
32.092484,-105.665735,32975,512.3,95.4,0
32.087992,-105.610059,32975,512.3,95.4,0
32.083694,-105.556311,32975,512.3,95.4,0
32.079163,-105.5005,32975,513.3,95.5,0
32.074678,-105.445937,32975,513.4,95.6,0
32.070162,-105.391509,32975,513.4,95.6,0
32.065704,-105.337134,32975,513.3,95.5,0
32.061131,-105.282207,32950,513.5,95.7,0
32.056549,-105.227545,32975,514.4,95.6,0
32.051914,-105.172007,32975,514.4,95.6,0
32.047305,-105.117356,32975,515.5,95.7,0
32.042679,-105.062531,32975,515.5,95.7,0
32.03801,-105.008093,32975,516.5,95.7,0
32.033293,-104.952897,33000,516.6,95.8,0
32.028498,-104.897797,33000,517.6,95.8,0
32.023773,-104.842419,32975,518.6,95.8,0
32.018862,-104.786196,33000,518.7,95.9,0
32.013974,-104.730984,33000,518.7,95.9,0
32.009171,-104.675867,33000,518.7,95.9,0
32.004364,-104.62088,33000,518.8,96.0,0
31.99945,-104.565797,33000,518.8,96.0,0
31.994515,-104.510641,33000,517.8,96.0,0
31.989534,-104.454981,33000,517.8,96.0,-64
31.984599,-104.400217,32975,516.9,96.1,-64
31.979599,-104.345343,32950,516.9,96.1,-64
31.974655,-104.29118,32925,517.0,96.2,0
31.969563,-104.235703,32925,517.9,96.1,0
31.964584,-104.180383,32925,518.9,96.1,0
31.959503,-104.125177,32950,519.0,96.2,64
31.954434,-104.070291,32950,520.1,96.3,64
31.949313,-104.015135,32975,521.1,96.3,64
31.944077,-103.959448,32975,523.1,96.3,0
31.938858,-103.904352,32975,523.2,96.4,64
31.933485,-103.848267,33000,524.3,96.5,0
31.928085,-103.791597,33000,525.2,96.3,0
31.922791,-103.736151,33000,525.3,96.4,0
31.917297,-103.679352,33000,526.3,96.4,0
31.911885,-103.623607,33000,526.4,96.5,0
31.906448,-103.566962,33000,526.3,96.4,0
31.900992,-103.510605,33000,526.4,96.5,-64
31.895554,-103.454572,32975,526.4,96.5,-64
31.89006,-103.398651,32975,526.5,96.7,0
31.884559,-103.343008,32950,527.4,96.5,0
31.879066,-103.287179,32950,528.5,96.6,0
31.875732,-103.249896,32950,529.3,95.3,0
31.874038,-103.221093,32950,530.9,93.3,0
31.872986,-103.18667,32975,531.3,91.8,64
31.871338,-103.129223,32975,531.4,92.2,0
31.869429,-103.071488,32975,532.4,92.3,0
31.867584,-103.014404,32975,533.4,92.2,0
31.865659,-102.956861,33000,535.4,92.2,64
31.86375,-102.900528,33000,535.5,92.3,0
31.861795,-102.843018,33000,535.4,92.2,64
31.859894,-102.785944,33000,536.4,92.2,0
31.857931,-102.728782,33000,536.5,92.3,0
31.855929,-102.67116,33000,536.5,92.3,0
31.853989,-102.614008,33000,536.4,92.2,0
31.851974,-102.55589,33025,535.5,92.3,0
31.849869,-102.498102,33025,535.5,92.5,-64
31.847736,-102.440783,33000,534.5,92.5,0
31.845703,-102.384119,33000,534.5,92.5,0
31.843546,-102.32638,33000,534.5,92.5,-64
31.841358,-102.269038,32975,533.5,92.6,0
31.839124,-102.21192,32975,531.5,92.6,0
31.836889,-102.154298,32975,531.5,92.6,-64
31.834701,-102.097517,32950,531.5,92.6,-64
31.832474,-102.041345,32950,529.6,92.7,0
31.830185,-101.984601,32950,528.6,92.7,0
31.827905,-101.92835,32950,528.6,92.7,0
31.825577,-101.871961,32950,528.6,92.8,0
31.823249,-101.814787,32950,527.6,92.7,0
31.820892,-101.757843,32950,526.6,92.8,0
31.818466,-101.701428,32950,526.6,92.8,0
31.816127,-101.645676,32950,526.7,92.9,64
31.813614,-101.588818,32975,525.7,92.9,64
31.811188,-101.532843,32975,524.7,92.9,0
31.808772,-101.477854,32975,524.7,92.9,0
31.806304,-101.422698,32975,524.7,93.1,0
31.803726,-101.36629,32950,524.7,93.1,0
31.801208,-101.31059,32950,524.7,93.1,0
31.79867,-101.254708,32975,525.7,93.1,0
31.796016,-101.198319,32975,525.8,93.2,64
31.793381,-101.142389,32975,525.8,93.2,64
31.790756,-101.086943,32975,525.8,93.2,64
31.788071,-101.030109,33000,525.8,93.2,64
31.785356,-100.973548,33025,525.8,93.2,0
31.782669,-100.916785,33025,525.9,93.3,0
31.779877,-100.859985,33025,523.9,93.3,-64
31.77707,-100.803989,33000,522.9,93.4,-64
31.774276,-100.747936,32975,522.9,93.4,-64
31.771437,-100.691345,32975,522.9,93.4,0
31.768597,-100.635645,32950,522.9,93.4,0
31.765711,-100.57901,32975,523.9,93.4,0
31.762756,-100.522748,32975,524.0,93.5,0
31.759892,-100.46684,32975,522.9,93.4,0
31.756959,-100.411359,32950,523.0,93.6,-64
31.753967,-100.354776,32925,524.0,93.5,0
31.750992,-100.298282,32950,525.0,93.6,64
31.747928,-100.24184,32950,526.0,93.6,0
31.744902,-100.186139,32975,525.1,93.7,64
31.741882,-100.130849,32975,526.1,93.7,0
31.73877,-100.074732,32975,527.1,93.7,0
31.735611,-100.017969,32975,528.2,93.8,64
31.732426,-99.961029,32975,528.2,93.8,64
31.729307,-99.904724,33000,529.2,93.8,0
31.726141,-99.848969,33000,529.2,93.8,0
31.722931,-99.792211,33000,528.2,93.8,0
31.719624,-99.735809,33000,528.2,93.9,-64
31.716365,-99.679779,33000,529.2,93.9,-64
31.713043,-99.622569,33000,530.2,93.9,0
31.709702,-99.565591,33000,530.3,94.0,0
31.70631,-99.508777,33000,529.3,94.0,0
31.702912,-99.452637,32975,530.3,94.0,0
31.699585,-99.396919,32975,530.3,94.0,0
31.696152,-99.340533,33000,529.4,94.1,64
31.692627,-99.283663,33000,528.4,94.1,0
31.689086,-99.226758,33000,527.4,94.1,0
31.685548,-99.170782,32975,526.4,94.2,-64
31.68201,-99.113928,32950,526.4,94.1,-128
31.678472,-99.057678,32925,526.4,94.2,-64
31.674841,-99.001154,32925,526.5,94.4,64
31.671295,-98.945402,32950,529.5,94.3,192
31.667679,-98.889609,32975,535.6,94.4,0
31.663901,-98.831689,32975,538.6,94.4,0
31.660177,-98.774176,32975,538.6,94.4,0
31.656418,-98.717167,32975,536.6,94.4,0
31.652664,-98.661104,32975,534.6,94.4,0
31.648911,-98.604108,32975,534.6,94.4,0
31.645047,-98.546814,32975,532.7,94.6,0
31.641137,-98.489575,32975,532.7,94.5,-64
31.63732,-98.432996,32975,532.7,94.5,0
31.633438,-98.376806,32950,532.7,94.6,0
31.629501,-98.319936,32950,532.7,94.5,0
31.62561,-98.263065,32950,532.7,94.6,0
31.621674,-98.206679,32950,533.7,94.6,64
31.619211,-98.166193,32950,533.9,93.3,64
31.618326,-98.136475,32975,533.2,91.5,64
31.617325,-98.079798,32975,533.1,91.3,0
31.616089,-98.022066,33000,534.2,91.5,0
31.614835,-97.964978,33000,534.2,91.5,64
31.613571,-97.908164,33000,534.2,91.5,64
31.612275,-97.850555,33025,533.2,91.5,0
31.611064,-97.794031,33025,533.2,91.5,0
31.609772,-97.737391,33025,532.2,91.5,0
31.608444,-97.681328,33025,531.2,91.6,-64
31.607061,-97.624677,33025,530.2,91.6,0
31.605664,-97.568262,33025,528.2,91.6,0
31.604324,-97.511902,33000,527.2,91.6,0
31.602918,-97.454828,33000,525.2,91.6,-64
31.601521,-97.398907,32975,524.2,91.8,-64
31.600067,-97.343337,32975,522.2,91.8,-64
31.598557,-97.287005,32950,520.2,91.8,-64
31.597052,-97.231476,32925,519.3,91.9,-64
31.595535,-97.17628,32925,518.3,91.9,0
31.59398,-97.120349,32925,518.3,91.9,0
31.592397,-97.064319,32950,518.3,91.9,0
31.590866,-97.009062,32950,517.3,91.9,0
31.589264,-96.954453,32925,517.3,92.0,0
31.587616,-96.899091,32925,517.3,92.0,0
31.586019,-96.844318,32925,518.3,92.0,0
31.584297,-96.788507,32950,519.3,92.1,64
31.582621,-96.733685,32950,519.3,92.1,64
31.580945,-96.678314,32975,520.3,92.1,64
31.579193,-96.622979,32975,521.3,92.1,64
31.577454,-96.567724,33000,522.3,92.1,0
31.575685,-96.512256,33000,522.4,92.2,0
31.573869,-96.456665,33025,522.4,92.2,64
31.57196,-96.40058,33025,521.4,92.3,64
31.570084,-96.345574,33025,520.4,92.3,-64
31.568161,-96.290158,33025,520.5,92.4,-64
31.566238,-96.233987,33000,519.4,92.2,0
31.564326,-96.178601,33000,518.4,92.3,0
31.562371,-96.12345,33000,518.5,92.4,0
31.560425,-96.068115,32975,518.4,92.3,0
31.558456,-96.013561,32975,518.5,92.4,0
31.556442,-95.95836,32975,518.5,92.4,0
31.554382,-95.903213,32975,517.5,92.6,0
31.552315,-95.848572,32975,517.5,92.6,0
31.550171,-95.793349,32975,517.5,92.6,0
31.548079,-95.738708,32975,517.5,92.6,0
31.545938,-95.683997,32950,516.6,92.7,0
31.543808,-95.629416,32950,516.6,92.7,0
31.541611,-95.574861,32950,515.6,92.7,0
31.53942,-95.519531,32950,515.6,92.7,0
31.53717,-95.463867,32950,516.6,92.8,0
31.534882,-95.408828,32950,517.6,92.8,0
31.532639,-95.353735,32975,517.6,92.8,64
31.530389,-95.299036,32975,518.6,92.8,0
31.528061,-95.244248,32975,519.7,92.9,0
31.525635,-95.188724,33000,519.7,92.9,64
31.523254,-95.133685,33000,519.7,92.9,0
31.520874,-95.07843,33000,519.7,93.0,0
31.518356,-95.02226,33000,519.7,93.0,0
31.51593,-94.967059,33000,518.7,93.0,0
31.513458,-94.91245,33000,518.7,93.0,-64
31.510986,-94.857896,33000,517.7,93.0,0
31.508417,-94.802069,33000,517.8,93.1,0
31.505859,-94.74604,32975,517.8,93.1,0
31.503296,-94.691001,33000,517.8,93.1,64
31.500732,-94.63623,33000,517.8,93.2,-64
31.498123,-94.58173,32975,517.8,93.2,0
31.495475,-94.526807,32975,517.8,93.2,0
31.492822,-94.471765,32975,517.8,93.2,0
31.490112,-94.416881,32975,517.9,93.3,0
31.487411,-94.361895,32975,516.9,93.3,0
31.484665,-94.307233,32975,516.9,93.3,0
31.481964,-94.252517,32950,516.9,93.3,-64
31.479228,-94.198041,32950,516.9,93.4,0
31.476425,-94.142438,32950,516.9,93.3,0
31.473596,-94.088013,32950,515.9,93.4,0
31.470749,-94.033544,32950,515.9,93.4,0
31.46787,-93.978864,32950,516.0,93.6,0
31.464983,-93.924261,32975,517.0,93.6,64
31.462097,-93.868588,32975,517.0,93.6,0
31.459167,-93.813979,32975,517.0,93.6,0
31.456232,-93.758862,33000,517.1,93.7,0
31.453206,-93.703931,33000,518.1,93.7,0
31.450195,-93.647946,33000,518.1,93.7,0
31.447128,-93.59296,33000,518.1,93.7,0
31.444128,-93.538092,32975,518.1,93.7,0
31.441056,-93.483984,33000,517.1,93.8,64
31.437881,-93.428381,33000,517.1,93.8,-64
31.434723,-93.373449,32975,517.2,93.9,64
31.431564,-93.317763,33000,517.1,93.8,0
31.42844,-93.263049,33000,517.2,93.9,0
31.42511,-93.207254,33000,516.3,94.0,0
31.42186,-93.152968,32975,516.3,94.0,-64
31.418701,-93.098522,32975,516.2,93.9,0
31.415452,-93.043597,32950,515.3,94.0,0
31.412147,-92.98894,32950,515.3,94.0,0
31.408813,-92.934481,32975,514.3,94.1,0
31.405426,-92.878849,32975,514.3,94.0,0
31.402039,-92.823163,32975,514.3,94.1,0
31.398693,-92.769049,32975,513.3,94.1,64
31.395355,-92.715562,32975,513.3,94.1,64
31.391922,-92.661169,33000,513.4,94.2,0
31.388443,-92.605914,33000,513.4,94.2,0
31.384964,-92.55039,32975,513.4,94.2,0
31.381531,-92.49632,33000,512.4,94.2,0
31.377977,-92.440942,32975,512.5,94.4,0
31.374481,-92.386995,32975,512.5,94.4,0
31.370911,-92.332387,32975,512.5,94.4,0
31.36741,-92.278125,32975,512.5,94.4,0
31.363861,-92.224139,32975,513.5,94.4,0
31.360245,-92.169746,32975,513.6,94.5,0
31.356563,-92.115308,32975,514.6,94.5,0
31.352886,-92.059882,32975,515.6,94.4,64
31.349121,-92.00452,33000,515.6,94.6,64
31.345367,-91.950127,33000,515.6,94.6,0
31.34166,-91.896003,33000,516.6,94.6,0
31.337814,-91.84021,33000,515.7,94.7,0
31.333969,-91.785871,33025,515.7,94.7,0
31.330261,-91.73172,33025,513.7,94.7,0
31.326462,-91.677785,33000,512.7,94.7,0
31.322627,-91.62334,33000,511.7,94.7,-64
31.318763,-91.569177,33000,510.8,94.8,64
31.314926,-91.515305,33000,509.7,94.7,-64
31.311127,-91.46172,33000,507.7,94.7,64
31.307236,-91.408135,33025,504.9,95.0,-64
31.303253,-91.35428,33025,501.8,94.8,-64
31.299454,-91.30188,33025,498.7,94.7,0
31.295609,-91.249479,33025,496.0,95.1,-64
31.291576,-91.196301,33000,492.9,95.0,0
31.287689,-91.144463,33000,488.8,94.9,0
31.283936,-91.093463,32975,485.8,95.0,-64
31.280078,-91.042548,32950,482.9,95.1,-64
31.276199,-90.990978,32925,480.8,95.0,0
31.272397,-90.939551,32925,478.8,95.0,64
31.268555,-90.889085,32925,477.8,95.0,0
31.264664,-90.838623,32975,481.0,95.2,64
31.260681,-90.787784,32975,483.0,95.2,0
31.256569,-90.736743,32975,484.1,95.3,0
31.252612,-90.686481,32975,482.0,95.2,0
31.248596,-90.63473,32975,483.9,95.1,64
31.244568,-90.583514,32975,485.1,95.3,0
31.24054,-90.532568,32975,488.1,95.3,0
31.236365,-90.480487,32975,489.1,95.3,64
31.232208,-90.428467,33000,491.1,95.3,64
31.228088,-90.376766,33025,492.1,95.2,0
31.223969,-90.325174,33025,493.2,95.3,0
31.2197,-90.272351,33025,494.2,95.5,64
31.21537,-90.219836,33025,494.2,95.5,64
31.211105,-90.168026,33025,493.3,95.6,0
31.206712,-90.115466,33000,489.3,95.5,-128
31.202475,-90.063995,32975,485.3,95.6,64
31.198193,-90.012524,32975,480.2,95.5,0
31.193939,-89.961063,32975,481.2,95.5,0
31.189682,-89.910171,32975,481.3,95.6,-64
31.185298,-89.85954,32975,483.5,95.8,64
31.180875,-89.808124,32975,485.4,95.7,0
31.17659,-89.756793,32975,484.4,95.7,64
31.172263,-89.705841,32975,483.4,95.7,0
31.167794,-89.65426,32975,483.5,95.8,-64
31.163269,-89.602607,32950,483.4,95.7,0
31.158875,-89.551392,32950,482.4,95.7,0
31.15448,-89.500562,32950,482.5,95.8,-64
31.149871,-89.448871,32950,482.6,95.9,-64
31.145356,-89.398114,32950,484.4,95.7,-64
31.140794,-89.346259,32950,483.6,95.9,64
31.136124,-89.294667,33000,481.7,96.1,64
31.131638,-89.244098,33000,480.5,95.8,0
31.127154,-89.193878,33025,479.5,95.9,-64
31.122574,-89.143174,33000,478.6,96.0,-64
31.11795,-89.092228,32975,477.6,96.0,0
31.113421,-89.042267,32950,477.6,96.0,64
31.108766,-88.99118,32925,477.6,96.0,0
31.10425,-88.940204,32925,478.5,95.9,0
31.099548,-88.889667,32950,479.9,96.3,0
31.0948,-88.839294,32950,480.8,96.2,64
31.090052,-88.788812,32975,481.8,96.2,64
31.085358,-88.738134,33000,482.9,96.3,128
31.080462,-88.686694,33025,480.9,96.3,-64
31.07562,-88.635333,33025,479.8,96.2,128
31.070965,-88.585126,33025,478.7,96.1,64
31.066263,-88.535358,33000,476.0,96.4,-256
31.061376,-88.48526,32975,472.0,96.4,0
31.056627,-88.435052,32975,472.9,96.3,0
31.051849,-88.385441,32975,475.1,96.5,0
31.046898,-88.334637,32975,477.9,96.4,0
31.041962,-88.283548,32975,479.1,96.5,0
31.037029,-88.233289,32975,478.2,96.6,0
31.032187,-88.183136,32975,479.1,96.5,-64
31.027206,-88.132983,32950,478.2,96.6,0
31.022186,-88.082724,32950,478.2,96.6,0
31.017151,-88.031562,32950,479.2,96.6,0
31.012077,-87.980493,32950,479.2,96.6,0
31.007049,-87.930231,32950,480.3,96.7,0
31.001975,-87.880188,32950,481.3,96.7,0
30.996854,-87.829266,32950,482.1,96.6,64
30.991733,-87.77796,32975,483.3,96.7,64
30.986618,-87.727446,32975,484.4,96.8,0
30.981259,-87.675787,32975,485.5,96.9,64
30.975952,-87.624153,33000,485.4,96.7,0
30.970645,-87.573285,33000,485.6,97.0,64
30.965478,-87.522418,33000,486.1,96.5,0
30.960357,-87.471497,33000,486.4,96.7,0
30.957704,-87.441284,33000,487.9,95.1,-64
30.955353,-87.402218,33000,488.1,93.8,0
30.952286,-87.350949,32975,488.3,94.1,0
30.949138,-87.299231,32975,488.3,94.1,0
30.945877,-87.247117,32975,487.3,94.1,64
30.942627,-87.195363,33000,488.3,94.2,0
30.939409,-87.143994,33000,487.3,94.1,-64
30.936197,-87.092249,32975,487.3,94.1,64
30.932968,-87.040477,32975,487.3,94.1,-64
30.929633,-86.988702,32975,486.3,94.2,-64
30.926331,-86.936699,32950,486.3,94.2,0
30.922989,-86.884837,32950,486.4,94.4,0
30.919601,-86.833729,32950,486.4,94.4,0
30.916319,-86.782489,32975,486.3,94.2,-64
30.913014,-86.730634,32950,486.3,94.2,-64
30.909615,-86.678778,32950,486.5,94.5,64
30.905938,-86.626758,32950,485.2,95.4,0
30.903331,-86.601324,32950,485.1,97.5,-64
30.900192,-86.578028,32950,484.5,99.4,0
30.89621,-86.554009,32975,483.6,101.4,0
30.890994,-86.527551,32950,484.1,103.4,64
30.880799,-86.478003,32975,483.9,103.3,64
30.87085,-86.427774,33000,483.2,102.9,64
30.860825,-86.377743,33000,482.7,103.2,64
30.850708,-86.327604,33025,481.5,103.1,0
30.840637,-86.277627,33025,479.8,103.2,-64
30.830476,-86.227734,33025,477.8,103.3,64
30.820541,-86.17902,33025,476.6,103.2,-64
30.810645,-86.130121,33000,475.7,103.2,-64
30.800543,-86.080737,32975,474.7,103.3,-64
30.790512,-86.031297,32950,474.7,103.3,-64
30.780247,-85.981915,32950,474.4,103.7,0
30.770142,-85.932904,32950,472.7,103.3,-64
30.760071,-85.883735,32925,473.7,103.3,0
30.75,-85.834351,32925,473.7,103.3,0
30.739883,-85.785181,32925,474.2,103.5,0
30.729675,-85.736335,32925,473.2,103.6,64
30.719496,-85.687317,32925,474.2,103.5,0
30.709305,-85.638212,32925,475.1,103.5,0
30.699142,-85.589689,32925,475.4,103.6,0
30.688958,-85.540869,32925,477.3,103.6,0
