lat,lon,alt,gs,track
9.930817,-84.067895,6725,222.8,302.0
9.933014,-84.071526,6625,223.1,301.6
9.935318,-84.075291,6525,223.1,301.6
9.9375,-84.078835,6425,223.1,301.6
9.939789,-84.082512,6325,223.3,302.2
9.942444,-84.086376,6225,223.1,305.3
9.94519,-84.089635,6125,219.9,310.6
9.947515,-84.091913,6075,216.4,315.8
9.949982,-84.093759,6025,213.3,321.1
9.95256,-84.095407,5950,210.0,326.5
9.955475,-84.09698,5925,207.7,331.2
9.95842,-84.098247,5850,203.4,336.8
9.961667,-84.0993,5775,200.8,342.0
9.964874,-84.100062,5725,198.9,346.0
9.967951,-84.100579,5650,196.5,350.9
9.971629,-84.100863,5550,193.4,356.1
9.974934,-84.100815,5500,192.0,0.3
9.978836,-84.100668,5400,190.1,2.1
9.983505,-84.100714,5325,186.0,358.8
9.986526,-84.101052,5250,183.2,353.4
9.989548,-84.101692,5200,180.4,348.8
9.992065,-84.102473,5175,177.8,343.0
9.994672,-84.103562,5125,176.0,338.7
9.997093,-84.104746,5075,174.4,333.4
10.000026,-84.106498,5025,173.2,328.7
10.002365,-84.108209,4950,173.1,325.1
10.004774,-84.110286,4900,171.8,320.2
10.006869,-84.112275,4850,169.0,316.2
10.008865,-84.114587,4800,165.0,311.8
10.01064,-84.116869,4750,162.6,307.5
10.012253,-84.119382,4700,162.0,302.9
10.013479,-84.121746,4650,160.2,298.3
10.014643,-84.124303,4575,158.8,295.0
10.01564,-84.127109,4525,157.9,290.4
10.016327,-84.129623,4475,157.3,286.2
10.016971,-84.132827,4425,155.3,281.9
10.017288,-84.135675,4350,153.3,277.5
10.017426,-84.138701,4300,153.3,273.4
10.017297,-84.141446,4250,152.0,268.9
10.017017,-84.14405,4200,152.9,263.6
10.016412,-84.147507,4150,152.4,259.8
10.015714,-84.150064,4100,152.1,255.1
10.014783,-84.152811,4050,151.8,251.6
10.013433,-84.156457,3950,149.7,249.3
10.011478,-84.161477,3850,148.2,248.6
10.009781,-84.166027,3750,144.7,248.9
10.007904,-84.171101,3650,144.9,249.8
10.005936,-84.176501,3575,146.2,249.6
10.004333,-84.180877,3475,148.1,249.9
10.002502,-84.185812,3375,147.7,250.2
10.000992,-84.190048,3275,147.5,249.4
9.999252,-84.194703,3175,146.5,249.2
9.997375,-84.199638,3075,145.6,249.1
9.99527,-84.205177,3000,143.4,249.2
9.994949,-84.206015,3000,139.6,248.6
9.994629,-84.2069,2975,136.5,248.5
9.994446,-84.207458,2950,129.8,248.8
9.994067,-84.208358,2950,126.3,249.1
9.993896,-84.208902,2950,118.7,249.3
9.993415,-84.210158,2950,114.6,249.0
9.993347,-84.210391,2950,110.5,248.8
9.993301,-84.210531,2975,105.5,248.3
9.993118,-84.210996,2975,101.0,248.5
9.99302,-84.211223,-50.0,102.5,250.3
9.993043,-84.2112,2975,102.5,248.5
9.992958,-84.211404,-50.0,95.0,250.3
9.992834,-84.211744,-50.0,91.0,247.5
9.992682,-84.212135,-50.0,87.0,247.5
9.992546,-84.212521,-50.0,81.0,247.5
9.992409,-84.21287,-50.0,77.0,250.3
9.992294,-84.213184,-50.0,75.0,250.3
9.99218,-84.213464,-50.0,71.0,250.3
9.992077,-84.213745,-50.0,66.5,250.3
9.991984,-84.213993,-50.0,62.5,250.3
9.991902,-84.21423,-50.0,58.5,250.3
9.991825,-84.214453,-50.0,54.5,250.3
9.991745,-84.214651,-50.0,50.5,250.3
9.99167,-84.214858,-50.0,47.5,250.3
9.9916,-84.215059,-50.0,43.5,250.3
9.991542,-84.215213,-50.0,40.5,250.3
9.991484,-84.215355,-50.0,36.5,250.3
9.991436,-84.215489,-50.0,33.5,250.3
9.99139,-84.215605,-50.0,30.5,247.5
9.991356,-84.215686,-50.0,28.5,247.5
9.991309,-84.215805,-50.0,25.5,247.5
9.991173,-84.216187,-50.0,23.5,250.3
9.991065,-84.216468,-50.0,20.5,250.3
9.991006,-84.216622,-50.0,17.5,253.1
9.991001,-84.216699,-50.0,13.2,258.8
9.991024,-84.216769,-50.0,10.8,267.2
9.991047,-84.216827,-50.0,10.2,278.4
9.991081,-84.216885,-50.0,10.2,289.7
9.991146,-84.216941,-50.0,10.8,306.6
9.991207,-84.216978,-50.0,10.8,315.0
9.991276,-84.217013,-50.0,11.2,323.4
9.991379,-84.21706,-50.0,11.8,331.9
9.991472,-84.217083,-50.0,11.2,340.3
9.99155,-84.217083,-50.0,10.2,348.8
9.991612,-84.217083,-50.0,10.2,357.2
9.991688,-84.21706,-50.0,10.2,8.4
9.991745,-84.217025,-50.0,10.2,16.9
9.991798,-84.216977,-50.0,9.8,28.1
9.991825,-84.216955,-50.0,9.8,33.8
9.991859,-84.216897,-50.0,9.2,45.0
9.991891,-84.216811,-50.0,9.2,53.4
9.991926,-84.216716,-50.0,9.2,61.9
9.991974,-84.216618,-50.0,8.8,67.5
9.992077,-84.216349,-50.0,9.2,70.3
9.992228,-84.215923,-50.0,12.8,70.3
9.992374,-84.215535,-50.0,16.5,70.3
9.992519,-84.215154,-50.0,19.5,70.3
9.992672,-84.214732,-50.0,21.5,70.3
9.992822,-84.214337,-50.0,23.5,70.3
9.992973,-84.213958,-50.0,24.5,70.3
9.993107,-84.213592,-50.0,25.5,70.3
9.993256,-84.213173,-50.0,25.5,70.3
9.993392,-84.212833,-50.0,25.5,70.3
9.993553,-84.212416,-50.0,24.5,70.3
9.993683,-84.21204,-50.0,24.5,70.3
9.993846,-84.211638,-50.0,23.5,70.3
9.993997,-84.211211,-50.0,22.5,70.3
9.994149,-84.210797,-50.0,21.5,70.3
9.994297,-84.210391,-50.0,20.5,70.3
9.994457,-84.209984,-50.0,18.5,70.3
9.994583,-84.209658,-50.0,17.5,67.5
9.994719,-84.209282,-50.0,16.5,70.3
9.994846,-84.208948,-50.0,14.8,70.3
9.994995,-84.208529,-50.0,12.8,70.3
9.995138,-84.208169,-50.0,10.2,67.5
9.995235,-84.207912,-50.0,8.8,70.3
9.995347,-84.207589,-50.0,8.8,70.3
9.99551,-84.207174,-50.0,10.8,70.3
9.995638,-84.206807,-50.0,12.8,67.5
9.995785,-84.206446,-50.0,14.2,70.3
9.995934,-84.206039,-50.0,14.8,70.3
9.996092,-84.205612,-50.0,14.8,70.3
9.996243,-84.205189,-50.0,14.8,70.3
9.99636,-84.204889,-50.0,10.8,67.5
9.996414,-84.204758,-50.0,6.2,70.3
9.9965,-84.204511,-50.0,5.2,70.3
9.996574,-84.204316,-50.0,5.2,70.3
9.996666,-84.20406,-50.0,6.2,70.3
9.996712,-84.203967,-50.0,5.2,67.5
9.996744,-84.203954,-50.0,3.8,59.1
9.996779,-84.203954,-50.0,3.2,47.8
9.99679,-84.203954,-50.0,3.2,39.4
9.996815,-84.203955,-50.0,2.2,30.9
9.996837,-84.203966,-50.0,2.2,25.3
9.996849,-84.203967,-50.0,1.4,19.7
9.996849,-84.203979,-50.0,0.9,14.1
9.996872,-84.20399,-50.0,1.1,8.4
9.996883,-84.20399,-50.0,1.1,2.8
9.996907,-84.204002,-50.0,1.4,0.0
9.99693,-84.204013,-50.0,1.9,354.4
9.996965,-84.204037,-50.0,2.2,348.8
9.997,-84.204049,-50.0,2.8,343.1
9.997116,-84.204096,-50.0,3.2,343.1
9.997215,-84.20413,-50.0,2.8,340.3
9.997337,-84.204179,-50.0,0.0,340.3
9.997341,-84.204177,-50.0,0.0,340.3
9.99733,-84.2042,-50.0,0.0,340.3
9.997256,-84.204167,-50.0,1.4,340.3
9.997204,-84.204153,-50.0,1.9,340.3
9.997192,-84.204153,-50.0,1.9,337.5
9.997105,-84.204108,-50.0,1.6,337.5
9.997066,-84.204083,-50.0,1.6,340.3
9.997032,-84.204072,-50.0,1.9,343.1
9.996998,-84.204049,-50.0,1.9,348.8
9.996977,-84.204037,-50.0,1.9,351.6
9.996953,-84.204025,-50.0,1.9,357.2
9.99693,-84.204025,-50.0,1.9,0.0
9.996907,-84.204013,-50.0,1.9,2.8
9.996884,-84.204002,-50.0,1.9,8.4
9.99686,-84.204002,-50.0,1.9,14.1
9.996837,-84.20399,-50.0,1.9,19.7
9.996815,-84.20399,-50.0,1.6,25.3
9.996802,-84.203978,-50.0,1.6,30.9
9.996779,-84.203978,-50.0,1.9,36.6
9.996756,-84.203978,-50.0,1.9,45.0
9.996723,-84.20399,-50.0,1.6,50.6
9.996712,-84.20399,-50.0,1.6,56.2
9.996697,-84.204002,-50.0,1.4,61.9
9.996677,-84.204014,-50.0,1.4,64.7
9.996655,-84.204025,-50.0,1.9,70.3
9.996643,-84.20406,-50.0,1.6,75.9
9.996628,-84.204108,-50.0,1.4,75.9
9.99662,-84.204153,-50.0,1.6,73.1
9.996604,-84.204203,-50.0,1.4,70.3
9.996586,-84.204258,-50.0,0.0,70.3
9.996604,-84.204191,-50.0,0.0,70.3
9.996666,-84.204037,-50.0,4.8,70.3
9.996744,-84.203836,-50.0,6.2,67.5
9.996802,-84.203658,-50.0,5.2,70.3
9.996884,-84.203445,-50.0,1.6,70.3
9.996895,-84.203421,-50.0,0.6,67.5
9.996941,-84.203315,-50.0,3.2,67.5
9.997021,-84.203117,-50.0,5.8,67.5
9.997089,-84.20292,-50.0,5.2,67.5
9.997135,-84.202792,-50.0,3.8,70.3
9.997198,-84.202628,-50.0,2.2,70.3
9.997268,-84.202439,-50.0,5.2,70.3
9.997387,-84.202117,-50.0,1.9,70.3
9.997398,-84.202082,-50.0,1.1,67.5
9.997524,-84.201752,-50.0,4.8,67.5
9.99757,-84.201646,-50.0,2.8,70.3
9.997628,-84.20148,-50.0,4.8,70.3
9.99771,-84.201267,-50.0,5.2,70.3
9.997799,-84.201023,-50.0,3.2,70.3
9.99785,-84.200876,-50.0,5.2,67.5
9.997908,-84.20071,-50.0,4.8,70.3
9.997966,-84.200568,-50.0,3.2,70.3
9.997982,-84.200522,-50.0,1.9,67.5
9.997989,-84.200509,-50.0,0.6,67.5
9.998001,-84.200438,-50.0,3.8,73.1
9.998005,-84.200371,-50.0,5.8,78.8
9.998001,-84.20032,-50.0,5.8,87.2
9.997978,-84.200272,-50.0,5.2,92.8
9.997959,-84.20022,-50.0,5.2,101.2
9.997919,-84.200166,-50.0,6.2,109.7
9.997902,-84.200138,-50.0,6.8,115.3
9.99785,-84.200095,-50.0,6.8,126.6
9.997803,-84.200071,-50.0,6.2,132.2
9.997753,-84.200033,-50.0,6.2,140.6
9.997684,-84.199998,-50.0,6.2,146.2
9.997628,-84.199988,-50.0,5.8,151.9
9.997535,-84.199941,-50.0,5.8,157.5
9.997337,-84.19987,-50.0,6.2,160.3
9.997268,-84.19987,-50.0,3.8,165.9
9.997244,-84.199882,-50.0,3.8,174.4
9.997209,-84.199905,-50.0,4.2,185.6
9.997186,-84.199929,-50.0,5.2,196.9
9.997181,-84.199964,-50.0,5.8,208.1
9.997181,-84.199987,-50.0,5.2,216.6
9.997181,-84.200022,-50.0,4.2,227.8
9.997181,-84.200045,-50.0,4.2,236.2
9.997175,-84.200083,-50.0,3.8,244.7
9.997169,-84.200115,-50.0,2.2,250.3
9.997163,-84.200154,-50.0,2.8,250.3
9.997147,-84.200208,-50.0,5.8,250.3
9.997116,-84.200284,-50.0,10.2,250.3
9.997089,-84.200348,-50.0,15.5,250.3
9.997035,-84.200497,-50.0,20.5,250.3
9.996977,-84.200639,-50.0,25.5,250.3
9.996942,-84.200758,-50.0,30.5,250.3
9.996872,-84.200947,-50.0,35.5,250.3
9.996792,-84.201162,-50.0,40.5,250.3
9.996709,-84.201373,-50.0,45.5,250.3
9.996569,-84.201764,-50.0,49.5,250.3
9.9965,-84.201942,-50.0,54.5,250.3
9.996403,-84.20221,-50.0,59.5,250.3
9.996254,-84.202594,-50.0,63.5,250.3
9.996128,-84.202931,-50.0,68.5,250.3
9.995883,-84.203575,-50.0,77.0,250.3
9.99575,-84.203932,-50.0,81.0,250.3
9.995685,-84.204108,-50.0,81.0,250.3
9.995636,-84.204246,3050,81.0,0.0
9.995544,-84.204479,3050,86.4,249.7
9.995231,-84.20528,3050,90.8,249.4
9.995132,-84.20555,3025,94.9,249.7
9.994998,-84.20599,3025,98.1,249.7
9.994904,-84.206202,3025,102.5,249.4
9.994537,-84.207179,3025,111.1,249.4
9.99416,-84.208169,3025,114.2,249.5
9.993974,-84.20869,3025,118.3,249.7
9.993741,-84.209258,3025,121.8,249.3
9.993668,-84.209507,3025,125.9,249.6
9.993276,-84.210489,3000,129.5,249.2
9.993043,-84.211105,3000,133.5,249.4
9.992844,-84.211741,3000,139.9,249.5
9.992484,-84.212715,3000,143.0,249.5
9.992065,-84.213757,3000,147.1,249.7
9.991833,-84.21442,2975,150.6,249.4
9.991608,-84.215047,2950,153.8,249.4
9.991287,-84.215838,2925,157.0,249.5
9.991041,-84.216503,2950,159.2,249.4
9.990762,-84.217214,2975,162.3,249.4
9.990483,-84.218019,3025,164.2,249.7
9.99025,-84.218634,3050,165.5,249.5
9.989731,-84.219981,3100,165.9,249.2
9.9889,-84.222139,3200,164.9,249.0
9.98822,-84.223985,3300,162.7,249.1
9.987488,-84.225986,3400,161.4,249.3
9.986758,-84.227821,3500,162.3,249.4
9.986115,-84.229664,3600,161.4,249.3
9.985382,-84.231573,3700,161.1,249.6
9.984787,-84.233248,3800,159.8,249.9
9.984146,-84.235017,3900,159.2,249.4
9.983368,-84.237019,4000,159.5,249.1
9.982498,-84.239347,4100,159.5,249.1
9.981545,-84.241885,4200,161.4,249.3
9.980567,-84.244537,4300,162.9,249.9
9.979752,-84.246888,4400,164.8,250.1
9.978836,-84.249449,4500,165.7,250.2
9.977966,-84.251869,4600,166.7,250.4
9.977417,-84.253406,4650,167.0,250.1
9.977142,-84.25415,4675,168.0,250.2
9.975772,-84.258033,4750,172.1,250.3
9.974981,-84.260212,4775,175.2,250.3
9.974143,-84.262674,4825,179.3,250.4
9.972885,-84.266301,4875,183.4,250.6
9.971878,-84.269001,4900,187.9,250.4
9.970465,-84.272998,4950,192.7,250.0
9.969441,-84.275792,5000,197.1,249.8
9.96785,-84.280127,5050,201.5,249.7
9.966555,-84.283747,5100,206.2,250.2
9.964972,-84.288151,5150,210.7,250.0
9.963994,-84.290803,5175,214.5,249.5
9.962677,-84.294278,5200,218.0,249.3
9.961713,-84.296817,5225,222.5,249.2
9.960526,-84.300051,5275,226.2,249.6
9.959479,-84.302879,5300,230.3,249.7
9.95785,-84.30733,5350,234.4,249.8
9.956918,-84.309887,5375,238.9,249.7
9.955719,-84.313225,5400,243.3,249.6
9.954483,-84.316484,5450,247.4,249.7
9.953384,-84.319463,5500,251.9,249.6
9.952011,-84.323187,5550,256.0,249.6
9.950634,-84.326887,5600,259.5,249.5
9.949173,-84.330822,5650,263.6,249.6
9.9478,-84.3345,5700,268.0,249.5
9.94606,-84.339155,5775,272.1,249.6
9.944256,-84.34403,5850,276.6,249.5
9.943279,-84.346777,5900,280.7,249.6
9.940887,-84.353167,6000,284.2,249.4
9.93956,-84.356705,6075,287.3,249.4
9.937866,-84.361314,6175,290.5,249.4
9.936436,-84.36515,6275,291.8,249.3
9.935532,-84.367552,6375,291.8,249.3
9.934061,-84.371401,6475,292.1,249.1
9.933014,-84.374255,6575,292.1,249.1
9.931641,-84.377841,6675,293.1,249.2
9.930151,-84.381866,6775,294.9,249.4
9.928619,-84.385754,6875,295.1,248.7
9.926926,-84.389571,6975,293.7,246.3
9.924637,-84.393854,7075,294.6,240.7
9.922284,-84.397399,7175,295.9,235.9
9.918915,-84.401535,7300,297.2,231.0
9.915665,-84.40484,7425,297.7,224.6
9.911577,-84.408243,7600,298.2,219.8
9.906921,-84.411558,7775,298.2,214.8
9.902173,-84.414683,7975,297.9,212.9
9.897611,-84.417572,8175,296.9,211.9
9.893514,-84.420082,8375,295.0,211.7
9.889232,-84.422734,8575,291.7,211.4
9.885818,-84.424811,8775,289.3,211.0
9.882248,-84.426906,8975,286.4,210.4
9.878723,-84.428907,9175,282.2,209.7
9.875778,-84.430595,9350,279.5,209.6
9.87291,-84.432213,9525,276.7,209.4
9.870255,-84.433702,9700,274.0,209.3
9.867212,-84.435425,9900,269.5,209.3
9.863983,-84.43724,10100,265.1,209.4
9.860458,-84.439242,10300,262.3,209.2
9.857208,-84.441058,10475,260.1,209.2
9.853666,-84.443049,10675,257.4,209.1
9.849701,-84.445247,10850,256.0,209.0
9.845627,-84.447389,11000,254.0,207.2
9.841141,-84.449297,11150,255.0,202.8
9.837326,-84.450626,11225,256.8,198.9
9.833927,-84.451431,11300,258.8,193.2
9.829651,-84.452091,11400,260.8,188.4
9.825897,-84.45223,11475,262.5,183.5
9.822243,-84.452046,11575,263.1,178.3
9.819214,-84.451672,11650,263.9,173.0
9.815506,-84.450787,11725,264.2,167.5
9.811478,-84.449297,11825,265.0,162.0
9.807951,-84.447595,11925,264.6,156.1
9.804972,-84.445653,12025,263.8,150.2
9.802048,-84.443339,12125,264.5,144.4
9.79921,-84.440546,12225,264.3,138.5
9.797379,-84.438358,12275,264.0,132.4
9.79509,-84.434913,12375,264.1,128.4
9.793579,-84.432166,12450,264.3,120.0
9.792252,-84.428907,12550,264.6,113.8
9.791153,-84.42537,12625,265.3,107.6
9.790261,-84.420887,12725,265.6,103.7
9.789982,-84.418188,12775,267.6,97.9
9.789871,-84.41429,12825,272.4,92.9
9.789936,-84.407722,12925,279.0,89.6
9.790261,-84.395505,13025,288.1,88.2
9.790695,-84.383193,13125,297.2,88.1
9.791153,-84.368669,13250,307.2,88.1
9.791565,-84.353643,13375,317.1,88.4
9.791984,-84.337116,13500,327.1,88.6
9.792403,-84.318458,13650,337.1,88.8
9.792775,-84.300558,13775,347.1,88.8
9.793101,-84.2828,13875,357.1,88.9
9.79352,-84.262201,14000,367.1,88.9
9.793808,-84.248983,14100,372.1,88.8
9.794032,-84.237197,14225,376.1,88.9
9.794451,-84.215083,14550,379.1,88.9
9.79487,-84.193347,14875,381.1,88.9
9.795243,-84.171327,15225,383.1,88.9
9.795639,-84.14843,15575,386.1,89.0
9.796034,-84.126292,15900,388.1,89.0
9.796371,-84.105416,16275,387.1,89.0
9.796732,-84.082868,16625,388.0,89.1
9.797105,-84.058764,16950,391.0,89.1
9.797477,-84.035039,17275,394.0,89.1
9.797803,-84.01212,17600,395.0,89.1
9.798175,-83.9874,17925,397.0,89.3
9.798455,-83.964717,18275,397.0,89.3
9.798798,-83.941459,18600,398.0,89.1
9.799106,-83.917884,18925,399.0,89.1
9.799484,-83.892765,19225,401.0,89.1
9.799805,-83.869443,19550,402.0,89.3
9.800125,-83.845841,19875,403.0,89.3
9.800446,-83.81777,20175,406.0,89.3
9.800766,-83.79049,20475,409.0,89.3
9.801201,-83.760239,20750,412.0,89.2
9.801636,-83.731555,21050,415.0,89.2
9.802002,-83.704508,21350,416.0,89.2
9.802412,-83.678221,21650,416.0,89.2
9.802872,-83.646504,21900,420.0,89.2
9.803238,-83.621831,22100,422.0,89.2
9.803529,-83.599801,22275,424.0,89.2
9.803994,-83.564237,22525,428.0,89.2
9.804413,-83.532841,22800,431.0,89.2
9.804886,-83.499399,23050,434.1,89.1
9.805391,-83.468249,23325,436.0,89.2
9.805801,-83.43674,23600,437.0,89.2
9.806213,-83.407272,23900,438.0,89.2
9.806601,-83.380216,24225,437.0,89.2
9.806854,-83.361837,24425,436.0,89.2
9.806648,-83.345269,24575,439.1,91.2
9.805903,-83.334898,24700,437.3,94.5
9.804291,-83.322221,24875,435.9,97.7
9.802094,-83.309885,24975,434.2,100.5
9.795181,-83.275529,25175,437.0,101.6
9.787582,-83.238939,25400,440.3,101.8
9.780853,-83.206399,25675,441.5,101.9
9.777041,-83.188382,25775,442.7,102.0
9.770384,-83.156512,25950,446.6,101.9
9.768448,-83.147092,26025,446.4,101.8
9.762284,-83.117255,26325,446.4,101.8
9.755493,-83.084293,26575,447.4,101.7
9.748085,-83.048069,26825,449.3,101.7
9.741475,-83.015584,27100,449.1,101.6
9.734528,-82.981598,27375,448.1,101.6
9.729446,-82.956553,27625,447.2,101.6
9.721893,-82.919358,27875,449.1,101.6
9.714111,-82.881139,28100,451.3,101.6
9.707016,-82.84683,28350,451.5,101.8
9.700928,-82.817214,28550,452.5,101.7
9.692459,-82.775791,28700,455.4,101.7
9.684311,-82.736268,28925,457.6,101.7
9.676529,-82.698281,29150,458.5,101.7
9.667923,-82.656338,29300,461.7,101.8
9.659317,-82.614534,29475,463.8,101.8
9.650372,-82.571585,29625,468.0,101.8
9.642505,-82.533227,29850,467.7,101.7
9.63446,-82.494103,30075,468.7,101.7
9.625792,-82.451966,30275,469.9,101.8
9.617553,-82.412141,30500,469.9,101.8
9.609685,-82.37402,30725,469.9,101.8
9.60791,-82.365433,30825,468.9,101.8
9.605449,-82.353658,31000,465.8,101.8
9.601044,-82.332474,31300,461.9,101.9
9.598984,-82.322558,31400,459.7,101.8
9.596649,-82.3112,31475,459.7,101.8
9.594882,-82.302799,31525,460.7,101.8
9.587992,-82.269319,31600,463.6,101.7
9.580948,-82.235226,31850,461.7,101.8
9.573853,-82.200964,32100,460.7,101.8
9.567307,-82.169402,32375,458.7,101.8
9.559921,-82.133694,32625,457.8,101.8
9.552155,-82.096221,32850,457.8,101.8
9.543488,-82.054612,32975,460.7,101.8
9.534876,-82.012987,33000,460.7,101.8
9.526264,-81.971457,33025,457.6,101.7
9.517639,-81.929564,33000,456.6,101.8
9.5089,-81.887544,33000,456.8,101.9
9.500381,-81.846771,33000,456.8,101.9
9.491638,-81.805316,33000,457.0,102.0
9.487579,-81.78611,33050,457.0,102.0
9.486465,-81.780877,33075,457.0,102.0
9.485065,-81.774176,33125,457.0,102.0
9.48349,-81.766678,33225,455.8,101.9
9.479095,-81.74573,33475,451.7,101.9
9.472595,-81.714586,33750,449.7,101.9
9.466965,-81.687819,34075,445.6,101.9
9.464264,-81.674784,34200,443.6,102.0
9.458158,-81.645892,34500,440.5,101.9
9.451767,-81.615151,34775,438.3,101.8
9.44426,-81.578933,35025,437.2,101.8
9.436092,-81.539438,35175,439.3,101.8
9.427945,-81.500181,35300,441.3,101.8
9.41954,-81.459852,35425,443.6,102.0
9.410889,-81.418933,35550,445.8,102.0
9.402328,-81.378293,35700,447.8,102.0
9.393906,-81.338118,35825,448.7,102.0
9.3853,-81.297152,35950,450.7,101.9
9.37674,-81.256466,36100,452.7,101.9
9.368172,-81.215342,36225,453.8,101.9
9.359573,-81.17458,36350,456.0,102.0
9.350855,-81.133181,36425,458.0,102.0
9.346572,-81.112818,36475,459.1,102.1
9.338562,-81.075145,36700,458.2,102.1
9.329767,-81.033688,36875,458.2,102.1
9.323063,-81.002339,37000,458.2,102.1
9.314358,-80.961377,37000,460.1,102.0
9.305606,-80.919895,37000,461.1,102.0
9.296901,-80.878317,37000,460.9,101.9
9.288025,-80.836099,37000,458.7,101.8
9.279397,-80.794594,37000,458.0,102.0
9.27063,-80.753236,37000,456.0,102.0
9.26194,-80.712196,37000,455.0,102.1
9.253095,-80.670808,36975,455.2,102.2
9.24425,-80.62923,36950,455.0,102.1
9.235545,-80.588268,36950,455.0,102.1
9.226913,-80.547475,36950,456.0,102.0
9.218216,-80.506183,36950,457.0,102.0
9.209381,-80.464612,36975,457.2,102.1
9.200455,-80.422808,37000,458.2,102.1
9.191574,-80.381097,37000,458.2,102.1
9.182894,-80.340034,37025,458.9,101.9
9.174143,-80.298741,37025,459.1,102.1
9.165207,-80.256989,37025,459.4,102.2
9.156418,-80.21607,37025,459.6,102.3
9.147422,-80.174103,37025,460.1,102.0
9.138577,-80.132525,37025,459.1,102.1
9.129871,-80.091658,37025,458.4,102.2
9.121027,-80.050412,37025,458.4,102.2
9.112135,-80.009308,37025,457.4,102.2
9.103383,-79.968393,37025,456.2,102.2
9.09462,-79.927679,37025,455.2,102.2
9.085785,-79.886619,37000,454.3,102.2
9.076942,-79.845223,37025,453.1,102.1
9.068329,-79.804924,37000,453.1,102.1
9.059578,-79.76401,37000,453.3,102.2
9.050766,-79.722662,36975,453.1,102.1
9.042027,-79.681423,36975,454.1,102.1
9.033136,-79.63994,36975,454.3,102.2
9.024216,-79.598694,37000,454.3,102.2
9.015539,-79.558442,37000,455.4,102.3
9.006648,-79.517149,37000,455.4,102.3
8.997803,-79.476168,37000,455.2,102.2
8.988876,-79.43483,37000,455.4,102.3
8.979973,-79.393931,37000,455.7,102.4
8.971128,-79.353017,37000,454.5,102.3
8.962237,-79.31196,37025,454.5,102.3
8.9534,-79.271152,37025,454.3,102.2
8.944748,-79.23121,37025,453.3,102.2
8.935959,-79.190477,37000,453.3,102.2
8.92709,-79.149201,37000,452.3,102.2
8.918385,-79.10895,37000,452.3,102.2
8.909679,-79.068746,37000,451.3,102.3
8.90094,-79.028243,37000,451.3,102.3
8.892083,-78.987485,37000,451.3,102.3
8.883224,-78.94673,36975,451.5,102.4
8.874393,-78.906129,36975,452.3,102.2
8.865509,-78.865124,37000,452.3,102.2
8.856703,-78.824631,37000,452.5,102.4
