lat,lon,alt,gs,track,vs
30.716144,-90.121399,12400,360.6,209.8,-2240
30.701706,-90.13092,12025,358.7,209.6,-2496
30.694544,-90.135626,11825,359.6,209.5,-2432
30.687421,-90.14024,11625,359.1,209.4,-2240
30.679321,-90.145514,11425,358.6,209.2,-2304
30.672338,-90.150018,11225,358.1,209.1,-2368
30.664192,-90.155237,11025,358.1,209.1,-1920
30.661166,-90.157214,10975,357.2,209.1,-1536
30.657162,-90.159796,10900,355.0,209.2,-1088
30.643707,-90.168457,10750,346.9,209.1,-896
30.629883,-90.177429,10625,338.9,209.1,-832
30.617889,-90.185206,10475,333.1,209.1,-832
30.605026,-90.193499,10325,323.2,209.3,-1088
30.594131,-90.2005,10175,313.8,209.2,-1024
30.583511,-90.207394,10025,304.4,209.1,-1472
30.575089,-90.212833,9825,299.9,209.1,-1920
30.568015,-90.217419,9625,298.2,209.3,-2240
30.562042,-90.221234,9450,297.3,209.4,-1856
30.553116,-90.226997,9250,297.2,209.0,-1536
30.544464,-90.232544,9050,296.3,209.1,-1664
30.53743,-90.237085,8900,296.3,209.1,-1216
30.527344,-90.24353,8750,293.6,208.9,-1280
30.518646,-90.249077,8575,293.2,209.2,-1216
30.516854,-90.250269,8550,292.4,209.3,-768
30.514945,-90.251532,8550,292.0,209.6,-320
30.508072,-90.255917,8500,287.8,208.9,-768
30.506287,-90.25708,8475,286.9,209.0,-1216
30.503819,-90.258618,8425,286.4,208.8,-1600
30.501572,-90.260064,8375,286.4,208.8,-2048
30.499146,-90.261625,8275,287.3,208.7,-2496
30.493531,-90.265155,8075,289.5,208.7,-2560
30.490086,-90.267352,7950,290.9,208.8,-2240
30.487014,-90.269275,7875,291.8,208.7,-1856
30.483398,-90.271535,7800,291.3,208.5,-1408
30.474259,-90.27724,7625,288.1,208.2,-1344
30.465408,-90.282683,7450,284.5,208.1,-1472
30.457077,-90.287853,7275,282.3,208.1,-1408
30.448425,-90.293184,7100,280.1,208.6,-1536
30.443953,-90.296082,7000,280.7,209.2,-1536
30.439499,-90.298947,6900,278.5,209.2,-1536
30.435516,-90.301478,6800,278.5,209.2,-1856
30.432082,-90.303717,6700,279.3,209.1,-1984
30.428604,-90.305948,6600,279.3,209.1,-2112
30.425146,-90.308167,6500,281.1,208.9,-2240
30.422241,-90.309987,6400,282.0,208.8,-2496
30.419327,-90.311902,6300,282.0,208.8,-2624
30.41684,-90.313487,6200,282.9,209.2,-2560
30.41416,-90.315198,6100,283.9,209.5,-2368
30.411879,-90.316736,6025,284.9,209.9,-1920
30.408015,-90.319427,5925,284.9,211.1,-1536
30.40416,-90.322212,5825,284.6,212.5,-1664
30.399719,-90.325712,5725,283.2,214.6,-1408
30.394775,-90.329751,5625,284.0,216.3,-960
30.390744,-90.33327,5575,284.2,217.0,-576
30.383423,-90.339661,5525,279.6,217.4,-192
30.378175,-90.344312,5500,275.2,217.6,-576
30.37459,-90.347498,5450,273.2,217.4,-1024
30.372025,-90.349785,5375,271.8,217.4,-1472
30.36882,-90.352586,5300,270.4,217.3,-1920
30.366164,-90.354913,5200,270.4,217.3,-1920
30.362487,-90.358154,5100,270.4,217.3,-2048
30.359528,-90.360772,5000,271.0,217.5,-2048
30.3569,-90.363098,4900,273.0,217.7,-2112
30.354061,-90.365625,4800,273.6,217.9,-2176
30.351196,-90.368204,4700,274.4,217.8,-1984
30.34773,-90.371283,4600,275.0,217.9,-1600
30.34354,-90.375073,4500,275.7,218.1,-1408
30.339249,-90.378974,4400,275.0,217.9,-1152
30.333527,-90.384091,4300,273.6,217.9,-1088
30.328178,-90.388861,4200,271.6,217.7,-1088
30.322723,-90.393731,4100,268.0,217.7,-1216
30.318216,-90.397815,4025,264.3,218.1,-768
30.312257,-90.403198,4000,261.3,218.3,-320
30.306345,-90.408636,3975,266.1,218.6,-64
30.303452,-90.411287,3950,270.3,218.7,-192
30.285278,-90.428198,3925,271.9,218.4,0
30.28125,-90.431375,3950,271.2,213.6,64
30.278091,-90.433421,3950,270.7,208.5,64
30.273991,-90.435498,3950,271.5,203.0,128
30.271012,-90.436652,3950,272.3,198.0,0
30.267148,-90.437695,3975,273.7,192.7,64
30.262939,-90.438322,3975,275.1,187.1,-128
30.258362,-90.438645,3975,275.2,182.1,64
30.2509,-90.438591,3975,273.1,178.7,-192
30.245819,-90.43843,3950,272.1,178.1,-640
30.242382,-90.4383,3900,271.2,177.7,-1024
30.239182,-90.438107,3850,271.2,177.7,-1344
30.23661,-90.438025,3800,270.2,177.7,-1792
30.232681,-90.437837,3700,269.2,177.7,-2176
30.229208,-90.437695,3600,269.2,177.7,-2176
30.225344,-90.437476,3500,269.2,177.7,-2112
30.222132,-90.437366,3400,269.2,177.7,-2176
30.218408,-90.437146,3300,268.2,177.6,-2304
30.215195,-90.437036,3200,267.2,177.9,-2368
30.211844,-90.436871,3100,267.2,177.9,-2496
30.208864,-90.436761,3000,267.2,177.9,-2368
30.205811,-90.436653,2900,267.2,178.1,-2240
30.202394,-90.436487,2800,267.2,178.1,-2112
30.198761,-90.436383,2700,266.1,178.3,-1984
30.194759,-90.436212,2600,266.1,178.3,-2048
30.191035,-90.436102,2500,266.1,178.3,-2048
30.18773,-90.435992,2400,266.2,178.1,-1984
30.184067,-90.435845,2300,266.2,178.1,-1792
30.17935,-90.435663,2200,265.2,178.1,-1472
30.17423,-90.435443,2100,263.2,178.0,-1088
30.167014,-90.435223,2000,259.1,178.4,-768
30.163284,-90.435091,1975,255.0,178.9,-448
30.159845,-90.435059,1975,252.1,178.9,-256
30.157052,-90.435004,1950,248.0,179.1,-64
30.151428,-90.434929,1950,243.0,179.3,0
30.145646,-90.434839,1950,238.0,179.5,0
30.14035,-90.434822,1950,233.0,179.8,-64
30.135405,-90.434784,1925,229.0,179.8,-64
30.131122,-90.434784,1925,224.0,179.5,128
30.115219,-90.434822,1950,223.0,180.8,-128
30.107666,-90.434983,1925,218.1,181.8,64
30.103749,-90.435168,1950,214.2,182.7,128
30.098923,-90.435468,1950,209.3,183.0,128
30.09416,-90.435718,1950,205.2,182.8,-128
30.089447,-90.436006,1975,200.2,182.6,-256
30.084091,-90.43633,1950,195.3,182.9,-64
30.081265,-90.436432,1950,191.2,182.4,0
30.077773,-90.436542,1975,187.1,181.5,0
30.072513,-90.436761,1975,182.1,181.9,256
30.064178,-90.437084,2000,179.2,182.6,-128
30.053426,-90.437695,1950,181.2,182.5,-64
30.045822,-90.437999,1975,178.1,181.6,-128
30.043744,-90.437805,1975,177.7,174.8,-320
30.042906,-90.43764,1975,179.0,171.3,64
30.041245,-90.437084,1975,181.6,163.4,64
30.039276,-90.436114,1975,184.0,155.9,-128
30.037971,-90.435168,1950,180.8,149.0,-448
30.036714,-90.43407,1925,181.3,141.0,-448
30.03555,-90.432751,1925,178.9,134.8,-192
30.034293,-90.430884,1925,177.9,128.6,256
30.033362,-90.429236,1950,176.3,121.1,256
30.032181,-90.426582,1950,175.8,115.2,64
30.031128,-90.423578,1950,173.5,110.9,0
30.03015,-90.420227,1950,168.9,107.6,64
30.029499,-90.41759,1950,164.6,106.2,64
30.028754,-90.414734,1950,160.2,105.9,-192
30.027603,-90.409995,1925,155.8,105.6,-640
30.026147,-90.404022,1825,152.6,105.6,-896
30.025543,-90.401593,1800,148.8,106.0,-832
30.025355,-90.400891,1775,148.8,106.0,-320
30.023438,-90.392654,1700,145.3,105.6,-448
30.021973,-90.386514,1625,145.1,105.2,-512
30.020374,-90.379907,1550,145.1,105.2,-640
30.019226,-90.374989,1450,143.1,105.4,-704
30.017853,-90.369335,1375,138.8,105.0,-640
30.016479,-90.363572,1275,137.1,105.7,-832
30.015244,-90.358564,1175,136.1,105.8,-832
30.01381,-90.352606,1075,133.9,105.6,-640
30.012414,-90.346729,1000,131.7,105.4,-576
30.011064,-90.34118,900,130.8,105.5,-576
30.009621,-90.335303,825,130.8,105.5,-576
30.008271,-90.32948,750,129.5,105.2,-576
30.006967,-90.324152,650,128.6,105.3,-576
30.005539,-90.31828,575,128.6,105.3,-640
30.004303,-90.313272,475,128.8,105.8,-768
30.002975,-90.307725,400,126.4,105.1,-576
30.001511,-90.301909,300,127.9,105.9,-704
30.000092,-90.295985,200,129.5,105.2,-704
29.998728,-90.290314,125,130.8,105.5,-640
29.997284,-90.284161,25,133.7,105.2,-768
29.996155,-90.279451,-75,134.9,105.5,-576
29.994919,-90.274497,-75,134.9,105.5,-384
29.994873,-90.274174,-100,128.4,106.7,0
29.994278,-90.27175,-75,110.2,105.8,-64
29.994014,-90.270689,-100,102.5,106.9,-64
29.993958,-90.270511,-75,100.7,105.6,-128
29.993843,-90.269959,-100,97.0,106.9,-128
29.993683,-90.269313,-100,89.0,106.9,-128
29.993477,-90.268425,-100,77.0,106.9,-128
29.993386,-90.26808,-100,71.0,106.9,-128
29.993293,-90.267709,-100,63.5,106.9,-128
29.993225,-90.267388,-100,56.5,106.9,-128
29.993168,-90.267145,-100,50.5,106.9,-128
29.993065,-90.266728,-100,45.5,106.9,-128
29.992996,-90.266472,-100,37.5,106.9,-128
29.992893,-90.266028,-100,30.5,106.9,-128
29.992781,-90.265567,-100,26.5,106.9,-128
29.992756,-90.265449,-100,23.5,106.9,-128
29.992711,-90.265237,-100,19.5,104.1,-128
29.992687,-90.265169,-100,16.5,104.1,-128
29.992676,-90.265099,-100,12.8,104.1,-128
29.992664,-90.265004,-100,9.2,104.1,-128
29.992619,-90.264776,-100,6.8,104.1,-128
29.992596,-90.264695,-100,7.2,95.6,-128
29.996521,-90.247623,-25,111.1,195.7,64
29.995702,-90.247906,-25,120.3,195.4,64
29.992443,-90.24895,-75,141.2,195.6,192
29.991074,-90.249347,-50,152.6,195.6,576
29.988968,-90.250047,50,156.7,195.5,1920
29.987276,-90.250598,125,155.8,195.6,2368
29.985926,-90.251038,200,155.8,195.6,2752
29.984529,-90.251422,300,154.5,195.4,3072
29.983365,-90.251807,400,153.3,195.1,3136
29.981873,-90.252255,500,153.3,195.1,3264
29.980572,-90.252686,600,152.3,195.2,3328
29.979492,-90.253009,700,151.4,195.3,3392
29.978073,-90.25344,800,151.1,195.0,3264
29.97702,-90.253763,900,151.1,195.0,3200
29.97551,-90.254193,1000,149.9,194.7,3008
29.974474,-90.254553,1075,151.1,195.0,2624
29.973816,-90.254732,1125,153.1,194.8,2304
29.972658,-90.255103,1175,154.0,194.7,1856
29.97084,-90.255648,1225,158.7,195.4,1408
29.968329,-90.256476,1325,160.9,195.5,1152
29.965256,-90.257479,1400,164.3,195.9,704
29.962372,-90.258448,1425,168.7,196.2,448
29.960275,-90.259167,1450,173.1,196.4,320
29.957977,-90.259956,1475,177.8,197.0,512
29.954865,-90.261033,1525,182.2,197.2,640
29.952827,-90.261694,1550,186.4,196.2,960
29.95047,-90.26211,1600,190.7,189.7,896
29.948684,-90.262299,1625,194.6,184.4,896
29.946945,-90.262272,1675,197.0,178.8,896
29.944774,-90.261969,1700,201.2,173.7,768
29.942413,-90.261356,1725,205.9,166.2,768
29.940445,-90.260602,1775,210.0,161.4,768
29.938163,-90.259442,1800,214.0,156.3,704
29.936348,-90.258234,1825,217.0,151.7,832
29.935089,-90.257263,1850,220.8,146.4,832
29.933395,-90.255701,1875,224.4,142.1,576
29.931747,-90.253978,1875,229.4,137.8,320
29.92997,-90.251862,1900,234.1,134.1,64
29.929272,-90.250873,1900,239.8,130.3,0
29.927968,-90.248895,1900,242.1,128.3,192
29.92741,-90.247906,1900,244.8,126.0,320
29.926711,-90.246698,1900,247.7,124.1,448
29.925476,-90.244338,1925,251.8,121.3,704
29.924244,-90.241919,1950,255.4,120.1,832
29.923313,-90.240106,1975,259.7,119.5,832
29.921777,-90.23692,2025,264.6,119.2,960
29.92024,-90.233679,2075,268.1,118.8,1216
29.91893,-90.230928,2125,270.7,118.5,1536
29.917913,-90.22868,2175,273.4,118.2,1920
29.916703,-90.226099,2225,275.1,118.0,2368
29.915446,-90.223407,2325,276.9,117.8,2560
29.913895,-90.22005,2425,277.8,117.7,2496
29.912521,-90.216818,2525,280.0,117.2,2624
29.911194,-90.213441,2625,281.7,113.7,2944
29.910324,-90.210747,2725,282.3,111.8,3008
29.909533,-90.207771,2825,283.8,106.6,3072
29.908928,-90.204863,2925,283.6,103.2,3136
29.908463,-90.201901,3025,284.1,99.7,3136
29.90823,-90.199639,3100,284.7,97.9,3072
29.908035,-90.197279,3200,284.6,96.1,3008
29.907997,-90.193553,3300,286.0,91.0,2816
29.908127,-90.190571,3400,287.3,87.4,2752
29.908416,-90.187468,3500,288.6,82.2,2752
29.909021,-90.183536,3600,289.3,79.0,2688
29.909637,-90.180799,3700,289.8,75.8,2624
29.910553,-90.177049,3800,291.1,73.4,2624
29.911377,-90.174112,3900,290.9,71.6,3072
29.911835,-90.172658,3950,290.9,70.9,3328
29.912292,-90.171042,4025,289.7,70.4,3776
29.913071,-90.16864,4125,288.8,70.4,3968
29.913803,-90.166303,4225,287.8,70.3,3776
29.914444,-90.164256,4325,288.2,70.1,3648
29.91512,-90.161993,4400,288.2,70.1,3648
29.915865,-90.159686,4500,288.2,70.1,3392
29.916796,-90.156665,4600,290.1,70.2,3008
29.917557,-90.154239,4700,290.4,70.1,2944
29.918518,-90.15117,4800,291.3,70.1,2944
29.919263,-90.14892,4875,291.3,70.1,3264
29.919496,-90.148206,4900,291.3,70.1,3456
29.919961,-90.146613,4975,291.7,69.9,3968
29.920613,-90.14458,5075,289.5,70.0,4224
29.921127,-90.143092,5150,287.6,69.9,4416
29.921823,-90.140845,5250,287.0,69.6,4544
29.922318,-90.139376,5350,286.0,69.5,4544
29.923034,-90.137164,5450,284.2,69.4,4416
29.923599,-90.13539,5550,283.2,69.3,4416
29.924291,-90.133374,5650,282.3,69.2,4224
29.924942,-90.131396,5750,282.3,69.2,4096
29.925659,-90.129197,5850,281.4,69.2,4032
29.9263,-90.127258,5950,281.4,69.2,4032
29.927037,-90.124969,6050,281.0,69.4,3840
29.927782,-90.122717,6150,280.7,69.6,3584
29.928452,-90.120688,6250,280.7,69.6,3456
29.929138,-90.118588,6350,280.3,69.8,3264
29.930145,-90.115356,6450,282.2,69.9,2880
29.931015,-90.112664,6550,282.2,69.9,2624
29.931925,-90.109753,6650,284.1,70.0,2624
29.933135,-90.105908,6750,284.7,70.3,2496
29.933973,-90.103162,6825,286.6,70.4,2496
29.934904,-90.10014,6925,287.5,70.5,2496
29.937103,-90.093115,7125,290.1,70.2,2240
29.939484,-90.085629,7325,294.5,70.2,2368
29.941681,-90.078681,7525,295.8,70.0,2752
29.943517,-90.072784,7725,296.7,70.1,2816
29.945518,-90.066412,7925,297.7,70.2,2880
29.947474,-90.06026,8125,299.5,70.3,3008
29.949382,-90.054108,8325,299.9,70.1,3264
29.950918,-90.049274,8500,299.9,70.1,3328
29.952408,-90.044495,8700,298.6,70.2,3200
29.9534,-90.041253,8800,299.5,70.3,2752
29.955667,-90.034058,9000,302.4,70.5,2496
29.95784,-90.02682,9200,304.9,70.8,2304
29.960369,-90.018402,9400,308.6,71.1,2176
29.963013,-90.009532,9600,312.1,70.9,2304
29.96535,-90.001703,9800,314.0,71.1,2432
29.967499,-89.994453,10000,316.5,71.4,2048
29.967911,-89.993053,10025,316.5,71.4,1856
29.96814,-89.992191,10025,317.8,71.3,1536
29.968608,-89.990717,10050,318.8,71.3,1152
29.969307,-89.988245,10075,320.0,71.2,768
29.970016,-89.98589,10075,323.8,71.4,320
29.972626,-89.977058,10100,332.7,71.2,64
29.975189,-89.968334,10100,341.5,71.0,-64
29.977779,-89.95979,10100,350.4,70.8,0
29.980293,-89.951385,10100,358.6,71.0,192
29.98114,-89.948569,10125,360.5,71.1,640
29.985718,-89.93322,10250,370.3,70.9,1088
29.989746,-89.921103,10350,377.0,68.2,1088
29.994259,-89.909308,10475,382.5,65.1,1344
29.999588,-89.897138,10650,386.4,62.6,1728
30.002975,-89.889814,10775,388.4,61.7,2176
30.007154,-89.881018,10975,388.5,61.1,2560
30.011169,-89.872742,11175,389.0,60.9,2752
30.015766,-89.863275,11375,390.8,60.8,2368
30.020096,-89.854431,11575,390.5,60.5,2752
30.02354,-89.847235,11775,390.3,61.2,3136
30.027054,-89.83989,11975,389.3,61.5,3136
30.029617,-89.834397,12125,388.8,61.6,2752
30.032867,-89.82745,12300,390.6,61.7,2368
30.035614,-89.82158,12400,391.0,61.9,1984
30.038773,-89.81474,12525,393.2,61.9,1536
30.049982,-89.790601,12850,397.3,61.8,1920
30.059692,-89.769987,13225,399.1,61.6,1984
30.06944,-89.749457,13625,401.4,61.3,2304
30.074661,-89.738482,13875,401.4,61.3,2752
30.082568,-89.721936,14275,401.0,61.1,2304
30.090901,-89.704633,14600,403.3,61.1,1856
30.095742,-89.694635,14725,405.1,60.9,1408
30.100211,-89.685352,14825,408.6,61.2,960
30.104919,-89.675419,14900,412.6,61.3,512
30.113153,-89.657941,14925,419.6,61.8,64
30.13092,-89.618925,14925,424.9,62.2,0
30.149414,-89.579127,14925,434.4,61.8,-192
30.168411,-89.538467,14925,434.4,61.8,64
30.180954,-89.512185,14900,429.9,60.5,0
30.200578,-89.472931,14950,425.2,61.0,0
30.212682,-89.446838,14925,427.1,62.5,-64
30.229906,-89.407343,14925,417.7,63.6,192
30.246153,-89.370648,14950,408.3,62.7,-64
30.263168,-89.332904,14925,413.3,62.6,-64
30.277176,-89.301345,14900,423.1,63.0,0
30.285955,-89.281494,14925,424.0,63.1,448
30.290098,-89.272211,14975,424.4,63.0,896
30.293106,-89.265424,15050,424.9,62.8,1216
30.296356,-89.258154,15125,426.7,62.7,1664
30.307928,-89.232495,15450,429.8,62.4,1600
30.315609,-89.215576,15700,430.3,62.3,2048
30.318122,-89.210083,15800,430.3,62.3,2432
30.321009,-89.203766,15950,429.4,62.2,2816
30.32329,-89.198712,16075,428.1,62.3,3264
30.32571,-89.193494,16225,425.8,62.3,3712
30.331421,-89.18098,16625,420.9,62.1,3776
30.336976,-89.168829,16975,417.4,62.2,3328
30.340485,-89.161269,17175,416.5,62.1,2880
30.345775,-89.149768,17425,415.6,62.0,2432
30.349918,-89.140759,17600,414.7,62.0,1984
30.360901,-89.117109,17975,417.5,61.5,1792
30.371521,-89.09449,18325,420.1,61.7,1408
30.384971,-89.065228,18625,424.9,62.2,1216
30.390092,-89.053967,18750,425.8,62.6,1664
30.401413,-89.028733,19100,427.6,62.7,1600
30.413229,-89.002332,19425,430.3,62.6,1536
30.425053,-88.976404,19775,432.1,62.1,1856
30.436877,-88.950641,20125,433.9,62.0,1536
30.449633,-88.92312,20450,436.6,61.8,1600
30.461426,-88.897705,20775,437.1,61.7,1536
30.474518,-88.869862,21100,439.9,61.3,1344
30.487656,-88.842127,21425,440.8,61.4,1536
30.501846,-88.812238,21725,444.0,61.2,1216
30.515597,-88.783594,22025,445.8,61.0,1472
30.528946,-88.755691,22350,447.2,61.0,1472
30.542953,-88.726555,22650,448.5,60.9,1152
30.557029,-88.697461,22950,449.5,60.7,1152
30.571976,-88.666615,23225,451.7,60.7,896
30.591202,-88.627032,23450,458.1,60.6,960
30.602737,-88.603713,23600,461.0,59.2,768
30.610517,-88.589685,23675,462.1,56.7,576
30.618118,-88.577217,23725,463.3,54.0,768
30.623971,-88.568427,23800,463.5,51.8,1216
30.641102,-88.544257,24125,462.5,50.5,1472
30.647107,-88.535852,24200,462.6,50.7,1024
30.654043,-88.526019,24275,464.8,50.8,576
30.676575,-88.493904,24425,471.5,51.1,1024
30.697756,-88.463397,24700,473.7,51.2,832
30.719193,-88.432563,24975,475.9,51.2,1088
30.741577,-88.400251,25250,477.3,51.2,960
30.766617,-88.364222,25475,481.5,51.2,576
30.794305,-88.324365,25600,488.5,51.1,576
30.822609,-88.283771,25800,492.9,51.2,1024
30.829422,-88.274016,25925,492.9,51.2,1472
30.839508,-88.259491,26075,492.9,51.2,1024
30.863296,-88.225214,26325,493.7,51.2,1408
30.871628,-88.21316,26475,492.3,51.3,1856
30.888201,-88.189233,26850,488.7,51.2,2112
30.896851,-88.1767,27050,485.9,51.3,1664
30.91455,-88.151221,27375,482.9,51.1,1728
30.923348,-88.138531,27525,482.1,51.1,1280
30.937454,-88.118268,27700,481.5,51.2,832
30.956955,-88.09021,27825,483.7,51.2,384
30.979164,-88.058112,27925,487.3,51.2,832
30.985402,-88.049103,28000,487.3,51.2,1280
31.004745,-88.021061,28300,485.2,51.4,1152
31.015941,-88.004828,28425,485.2,51.4,704
31.041229,-87.968068,28600,488.8,51.4,1152
31.047503,-87.95896,28700,487.4,51.4,1600
31.06485,-87.933816,29025,483.0,51.3,1536
31.078879,-87.913422,29250,481.6,51.3,1152
31.085495,-87.903819,29325,481.6,51.3,704
31.112862,-87.864093,29500,484.5,51.3,832
31.135941,-87.830631,29775,483.8,51.4,1152
31.157181,-87.799719,30050,482.4,51.4,896
31.165466,-87.787573,30100,483.2,51.5,448
31.177322,-87.770314,30200,484.6,51.5,896
31.184087,-87.760437,30300,484.6,51.5,1344
31.202615,-87.733356,30575,483.2,51.5,896
31.209458,-87.723358,30625,483.2,51.5,448
31.237529,-87.682379,30775,487.6,51.6,896
31.256973,-87.65388,30950,485.4,51.5,448
31.284547,-87.61344,31025,480.4,51.5,0
31.303494,-87.585315,31025,480.4,52.9,-64
31.316063,-87.56521,31000,481.6,54.9,-64
31.335196,-87.532306,31000,481.5,56.2,0
31.35997,-87.489247,31000,482.0,56.1,0
31.369583,-87.472606,31025,482.6,56.0,448
31.394457,-87.429584,31200,486.2,56.0,704
31.41481,-87.394409,31450,486.2,56.0,960
31.435318,-87.358865,31725,485.6,56.1,1088
31.455813,-87.323236,31975,486.5,56.2,832
31.478668,-87.283577,32200,488.4,56.0,576
31.502975,-87.241355,32425,490.6,56.0,832
31.526047,-87.201287,32650,491.5,56.1,576
31.549576,-87.160357,32875,492.9,56.1,960
31.568609,-87.127295,33150,492.3,56.2,1088
31.589035,-87.091585,33400,492.3,56.2,832
31.61055,-87.053941,33650,492.0,56.4,960
31.630692,-87.018504,33925,491.2,56.4,1024
31.651658,-86.981726,34175,490.4,56.3,1088
31.670512,-86.948657,34450,488.1,56.3,1088
31.687454,-86.918981,34750,485.9,56.2,1024
31.703796,-86.890546,34900,485.6,56.1,576
31.728104,-86.848109,35025,477.3,56.3,128
31.752118,-86.80589,35025,475.9,56.3,-64
31.776581,-86.762769,35000,479.0,56.4,0
31.800934,-86.719757,34975,481.2,56.4,64
31.825112,-86.67714,35000,484.3,56.5,0
31.849731,-86.633569,35000,485.6,56.5,64
31.874725,-86.589349,35000,487.0,56.5,0
31.899176,-86.545977,35000,487.9,56.5,64
31.923477,-86.502832,35025,487.3,56.6,64
31.947876,-86.459546,35025,487.3,56.6,-64
31.972356,-86.415991,35025,485.6,56.5,64
31.996628,-86.372864,35050,482.9,56.6,-64
32.021118,-86.329303,35025,482.0,56.5,-64
32.045654,-86.285632,35025,481.5,56.6,0
32.06979,-86.242564,35000,479.6,56.7,0
32.093674,-86.200049,35000,478.7,56.7,-64
32.117798,-86.157037,34975,477.9,56.6,0
32.141574,-86.114539,34975,478.7,56.7,-64
32.16568,-86.071344,34950,478.2,56.8,0
32.189301,-86.028827,34975,478.2,56.8,0
32.213311,-85.98573,34975,479.0,56.8,64
32.237137,-85.942804,34975,479.0,56.8,64
32.260887,-85.900026,35000,479.0,56.8,64
32.284653,-85.857056,35025,479.0,56.8,0
32.308548,-85.814044,35000,478.2,56.8,0
32.332626,-85.770593,35000,478.2,56.8,0
32.356339,-85.727747,35000,478.5,56.9,-64
32.380096,-85.684625,34975,479.3,57.0,0
32.404266,-85.640735,34975,479.3,57.0,0
32.428196,-85.597341,34975,480.7,57.0,0
32.452077,-85.553844,34975,482.4,57.1,0
32.476135,-85.510162,35000,482.9,57.0,64
32.499847,-85.467041,35025,482.9,57.0,64
32.523743,-85.423425,35025,482.4,57.1,0
32.547638,-85.379865,35025,481.5,57.0,0
32.571297,-85.33664,35025,481.8,57.2,0
32.5952,-85.292963,35025,481.0,57.1,0
32.618734,-85.249758,35025,480.4,57.2,-64
32.642303,-85.206445,35000,480.4,57.2,-64
32.666336,-85.162225,35000,480.4,57.2,0
32.690006,-85.118763,34975,480.4,57.2,-64
32.714035,-85.0745,34975,482.1,57.4,-64
32.738001,-85.030312,34975,483.5,57.3,0
32.761836,-84.986311,34975,484.9,57.3,0
32.785767,-84.942114,35000,485.7,57.4,64
32.810028,-84.89718,35000,486.6,57.4,0
32.833878,-84.852905,35025,486.6,57.4,0
32.857727,-84.80863,35025,485.7,57.4,64
32.881428,-84.764734,35050,485.7,57.4,0
32.905334,-84.72052,35025,484.3,57.4,0
32.928958,-84.676732,35025,484.3,57.4,-64
32.953072,-84.631889,35000,483.8,57.5,-64
32.976654,-84.588025,34975,484.6,57.6,0
33.000323,-84.543775,34975,486.0,57.5,-64
33.024399,-84.498761,34975,486.9,57.6,64
33.048458,-84.453754,34975,489.1,57.6,64
33.072327,-84.408838,35000,490.3,57.8,64
33.096222,-84.363904,35000,489.9,57.7,64
33.120438,-84.318256,35025,490.8,57.7,0
33.144287,-84.273376,35025,489.9,57.7,0
33.168137,-84.228552,35050,487.7,57.7,0
33.191792,-84.184197,35025,487.7,57.7,-64
33.215607,-84.139343,35000,487.2,57.8,-64
33.239136,-84.094961,35000,488.0,57.8,-128
33.262738,-84.050231,34950,489.7,57.9,-64
33.286386,-84.005445,34950,490.3,57.8,64
33.309952,-83.960596,34975,490.3,57.8,128
33.33387,-83.915144,35000,489.7,57.9,64
33.357925,-83.869464,35025,490.6,58.0,0
33.381725,-83.82417,35025,489.7,57.9,-64
33.40535,-83.779156,35000,489.7,57.9,-64
33.428836,-83.734262,34975,491.4,58.1,0
33.452438,-83.689139,34975,491.4,58.1,0
33.476212,-83.64353,34975,493.6,58.1,-64
33.500427,-83.597168,34975,495.0,58.0,64
33.524501,-83.550969,34975,496.7,58.2,64
33.548172,-83.505567,35000,497.6,58.2,64
33.572113,-83.459379,35025,498.9,58.2,0
33.595959,-83.413525,35025,498.9,58.2,64
33.619654,-83.367748,35050,498.9,58.2,0
33.643936,-83.320985,35050,498.9,58.2,0
33.667696,-83.275108,35025,497.6,58.2,0
33.691498,-83.229115,35050,496.2,58.3,0
33.715118,-83.18332,35050,495.7,58.4,0
33.738556,-83.137861,35025,493.4,58.3,0
33.761993,-83.09229,35025,492.1,58.4,-64
33.785614,-83.046327,35000,492.1,58.4,-64
33.80896,-83.000812,34975,491.5,58.5,-64
33.830023,-82.959595,35000,491.5,58.5,384
33.836517,-82.946946,35075,491.5,58.5,832
33.855698,-82.909558,35325,490.7,58.4,1024
33.877808,-82.866342,35550,492.1,58.4,640
33.899991,-82.823582,35775,492.2,57.7,768
33.922523,-82.781239,36000,491.6,57.4,640
33.947009,-82.735348,36175,493.8,57.4,576
33.971496,-82.689342,36375,494.6,57.5,512
33.99561,-82.643795,36525,496.3,57.6,320
34.019852,-82.597849,36650,498.5,57.6,512
34.044388,-82.551101,36800,501.1,57.8,384
34.069022,-82.504063,36950,501.9,57.9,320
34.093643,-82.457101,37000,498.8,57.8,64
34.117995,-82.410679,37025,495.2,57.8,-64
34.142342,-82.364273,37000,495.2,57.8,0
34.166317,-82.318497,37000,496.1,57.8,0
34.190384,-82.27232,37000,496.9,57.9,0
34.214638,-82.225742,37000,495.5,58.0,0
34.238846,-82.179304,37000,495.5,58.0,0
34.263062,-82.132724,37000,495.0,58.0,0
34.286316,-82.086929,37025,493.6,58.8,0
34.309465,-82.040577,37025,492.9,59.1,0
34.332787,-81.993713,37025,492.0,59.1,0
34.355713,-81.94775,37000,491.7,58.9,-64
34.378548,-81.902046,37000,490.3,58.9,0
34.401855,-81.855319,37000,489.8,59.0,0
34.425101,-81.808834,37000,489.5,58.9,0
