lat,lon,alt,gs,track,vs
39.410333,-102.42627,33025,495.6,74.7,0
39.422064,-102.370972,33000,495.6,74.7,0
39.434097,-102.314062,33000,495.6,74.7,-64
39.445999,-102.257637,32975,495.4,74.8,-64
39.457863,-102.201538,32950,495.6,74.7,-64
39.469548,-102.146179,32975,495.1,74.9,0
39.481384,-102.089738,32975,496.3,74.8,0
39.493332,-102.032836,32975,496.3,74.8,0
39.50528,-101.975814,33000,496.9,74.6,0
39.515579,-101.930496,33000,497.7,73.4,0
39.528625,-101.873653,32975,499.3,73.6,0
39.541306,-101.817527,32975,499.7,73.8,64
39.554077,-101.760745,33000,500.0,73.7,64
39.56694,-101.703843,33000,501.0,73.8,64
39.579783,-101.646423,33025,501.6,73.9,0
39.592438,-101.589442,33025,502.3,74.1,0
39.605255,-101.531644,33000,503.3,74.1,-64
39.618003,-101.47406,32975,504.5,74.0,0
39.630618,-101.417114,32975,505.5,74.0,64
39.643374,-101.359131,33000,506.4,74.1,0
39.655989,-101.301636,33000,507.4,74.1,64
39.668793,-101.243671,33025,507.7,74.0,0
39.681733,-101.184998,33025,508.4,74.1,-64
39.694441,-101.126648,33025,509.1,74.3,0
39.706871,-101.069336,33000,511.0,74.3,-64
39.719421,-101.011107,33000,511.7,74.5,0
39.732056,-100.952593,33000,512.9,74.4,0
39.744951,-100.89325,33000,513.2,74.3,0
39.757599,-100.83437,33000,513.6,74.5,64
39.770182,-100.775452,33025,513.6,74.5,64
39.782844,-100.71637,33025,514.6,74.6,0
39.795274,-100.657715,33025,515.3,74.7,-64
39.807816,-100.598821,33025,515.5,74.6,0
39.820458,-100.539307,33025,515.5,74.6,0
39.832888,-100.48053,33025,516.5,74.6,-64
39.845224,-100.422302,33025,516.5,74.6,-64
39.85784,-100.362854,33000,516.5,74.6,-64
39.87013,-100.304199,33000,516.9,74.9,0
39.882477,-100.245408,33000,516.2,74.7,64
39.89502,-100.185879,33000,517.2,74.8,0
39.907379,-100.12617,33000,517.6,75.0,-64
39.919894,-100.066223,33000,517.9,74.9,64
39.932236,-100.006592,33000,517.9,74.9,0
39.944567,-99.946684,33000,517.6,75.0,0
39.95668,-99.888062,33025,515.7,74.9,0
39.96882,-99.828893,33025,516.2,75.2,-64
39.980924,-99.769343,33000,514.9,75.3,0
39.992934,-99.710166,33000,513.3,75.1,0
40.005038,-99.650865,33000,512.0,75.2,-64
40.017242,-99.591125,33000,513.3,75.1,-64
40.029152,-99.53245,32975,512.8,75.3,-64
40.041046,-99.473083,32950,513.7,75.3,0
40.052902,-99.414429,32950,514.7,75.4,-64
40.064532,-99.356044,32950,515.4,75.5,-64
40.076263,-99.297617,32950,516.9,75.3,64
40.088242,-99.237671,32950,518.8,75.4,0
40.100284,-99.177204,32950,520.5,75.5,64
40.112294,-99.116405,32975,522.4,75.6,64
40.124313,-99.055786,33000,523.7,75.5,0
40.136315,-98.994994,33000,525.3,75.7,64
40.148279,-98.934194,33000,527.5,75.6,0
40.160248,-98.872986,33000,528.2,75.8,64
40.172333,-98.811096,33025,530.4,75.7,64
40.184326,-98.749695,33025,531.4,75.7,0
40.196182,-98.688538,33050,531.2,75.8,0
40.208052,-98.627451,33050,531.2,75.8,0
40.220063,-98.565216,33050,532.1,75.9,0
40.231747,-98.504542,33050,531.9,76.0,0
40.243525,-98.443243,33050,530.9,75.9,-64
40.255188,-98.382446,33025,531.6,76.1,-64
40.266662,-98.321769,33000,532.6,76.1,0
40.278442,-98.259827,33025,532.6,76.1,0
40.290217,-98.197861,33025,532.6,76.1,0
40.301926,-98.135925,33025,531.4,76.2,64
40.313507,-98.07428,33025,530.2,76.2,0
40.324992,-98.013278,33050,528.2,76.2,0
40.336395,-97.952454,33050,527.0,76.3,0
40.347748,-97.891296,33025,524.9,76.3,-64
40.359009,-97.830994,33000,522.9,76.3,0
40.370132,-97.77124,33000,521.0,76.2,0
40.381393,-97.710388,33000,519.5,76.4,0
40.392492,-97.649855,32975,517.1,76.6,0
40.403572,-97.589118,33000,515.2,76.5,0
40.414536,-97.528809,33000,513.0,76.6,0
40.425339,-97.469177,33000,510.8,76.6,-64
40.436188,-97.409729,32975,509.8,76.6,-64
40.447083,-97.349792,32975,507.9,76.6,-64
40.457748,-97.290894,32950,507.7,76.7,0
40.468233,-97.232312,32950,508.6,76.7,0
40.478986,-97.173011,32950,508.6,76.7,0
40.489609,-97.114014,32975,510.6,76.8,128
40.500229,-97.054382,33000,514.3,77.0,0
40.510986,-96.993591,33000,513.5,76.8,0
40.521395,-96.934995,33000,510.4,76.9,64
40.531998,-96.875427,33000,511.3,76.9,64
40.54239,-96.816455,33000,511.1,77.0,0
40.552725,-96.75784,33025,510.9,77.1,0
40.563199,-96.69779,33050,510.9,77.1,0
40.57358,-96.637989,33025,510.9,77.1,0
40.584045,-96.578186,33050,508.7,77.2,0
40.594389,-96.518513,33050,508.5,77.3,-64
40.604491,-96.459649,33050,506.3,77.3,0
40.614624,-96.400757,33025,505.3,77.3,0
40.624741,-96.341614,33025,504.1,77.4,-64
40.634843,-96.282994,33000,503.6,77.2,-128
40.644745,-96.224915,32975,503.9,77.5,0
40.654814,-96.165328,32975,504.1,77.4,-64
40.664886,-96.105957,32975,504.9,77.5,0
40.674971,-96.046226,32950,504.9,77.5,0
40.685027,-95.986238,32950,506.1,77.4,0
40.695099,-95.926941,32950,507.1,77.5,64
40.705184,-95.867261,32975,506.9,77.6,0
40.714828,-95.809082,33000,506.6,77.7,-64
40.724689,-95.749408,33000,505.5,77.8,64
40.734651,-95.689295,33025,505.7,77.7,64
40.744474,-95.629931,33025,504.3,77.9,0
40.754203,-95.570942,33025,503.5,77.7,0
40.763855,-95.512146,33050,502.1,77.9,64
40.773514,-95.452515,33050,500.9,78.0,0
40.783173,-95.392944,33025,500.1,77.9,-64
40.792702,-95.334299,33000,498.8,78.1,-64
40.802078,-95.276306,33000,498.0,77.9,-64
40.811649,-95.217257,32975,497.0,77.9,0
40.82103,-95.158936,33000,495.6,78.1,0
40.830322,-95.100281,33000,494.4,78.2,-64
40.839661,-95.041687,33000,493.7,78.1,0
40.848862,-94.983704,33000,493.4,78.2,64
40.857968,-94.926182,32975,494.4,78.2,0
40.867139,-94.867755,32975,494.2,78.3,0
40.876356,-94.80939,32975,494.2,78.3,0
40.885387,-94.751649,32975,494.0,78.4,0
40.894512,-94.69291,32975,495.0,78.5,0
40.903748,-94.63385,32950,496.2,78.4,0
40.912811,-94.575195,32975,497.0,78.5,0
40.921838,-94.516817,32975,497.2,78.4,64
40.931055,-94.457328,33000,497.9,78.5,64
40.939947,-94.398901,33000,498.9,78.6,0
40.949117,-94.339225,33000,499.9,78.6,0
40.957962,-94.281235,33025,498.9,78.6,64
40.966919,-94.222656,33050,497.5,78.8,64
40.975606,-94.164567,33050,496.4,78.8,0
40.984404,-94.10589,33050,494.4,78.8,0
40.993109,-94.047338,33025,493.2,78.9,-64
41.001297,-93.991028,33025,492.6,79.9,-64
41.007431,-93.940552,33000,491.9,81.1,-64
41.014526,-93.881836,33000,492.2,80.9,-64
41.021622,-93.822571,32975,491.1,81.0,-64
41.028535,-93.763816,32975,490.5,81.4,0
41.031372,-93.734863,32975,490.2,83.4,-64
41.033284,-93.706949,32975,490.6,85.4,-64
41.034622,-93.675903,32950,490.5,87.3,0
41.035263,-93.641785,32975,490.1,88.9,64
41.036087,-93.582336,33000,489.1,88.7,0
41.037101,-93.523053,33025,488.1,88.7,64
41.038125,-93.463939,33025,486.1,88.7,0
41.03901,-93.406011,33025,486.1,88.9,-128
41.039795,-93.347717,33000,485.1,89.1,0
41.040527,-93.288757,33000,485.1,89.1,0
41.041198,-93.229481,33000,484.1,89.2,0
41.041849,-93.171865,33000,484.1,89.2,0
41.042548,-93.113126,32975,483.1,89.1,0
41.043228,-93.054626,33000,482.1,89.2,0
41.043823,-92.995789,33000,482.1,89.2,0
41.044418,-92.938721,33000,481.0,89.3,0
41.044968,-92.880478,33000,480.0,89.3,0
41.045517,-92.822266,33000,479.0,89.3,0
41.045993,-92.764248,33025,478.0,89.4,0
41.046387,-92.706299,33000,478.0,89.4,0
41.046799,-92.64801,33000,477.0,89.5,0
41.047302,-92.590393,33000,476.0,89.3,-64
41.047715,-92.53316,32975,476.0,89.5,-64
41.047994,-92.475794,32975,477.0,89.6,0
41.048264,-92.418884,32975,477.0,89.6,64
41.0486,-92.36075,32975,477.0,89.6,64
41.048832,-92.303446,33000,476.0,89.8,0
41.049088,-92.246521,33000,477.0,89.6,0
41.049316,-92.188354,33025,476.0,89.8,64
41.049437,-92.130911,33000,476.0,89.9,-64
41.049591,-92.073242,33000,476.0,89.8,64
41.049637,-92.016968,33000,475.0,89.9,-64
41.04982,-91.959534,33000,475.0,89.9,0
41.049856,-91.902507,32975,476.0,90.0,-64
41.049911,-91.845337,32975,476.0,89.9,64
41.049866,-91.787659,32975,477.0,90.1,0
41.049856,-91.730347,33000,478.0,90.1,0
41.049763,-91.671919,33000,479.0,90.1,64
41.049624,-91.613679,33000,479.0,90.2,0
41.0495,-91.555908,33025,479.0,90.2,64
41.049391,-91.498635,33025,479.0,90.1,0
41.049271,-91.440247,33025,479.0,90.2,0
41.049088,-91.382385,33025,478.0,90.2,0
41.048904,-91.324646,33025,478.0,90.2,-64
41.048584,-91.266296,33025,477.0,90.5,-64
41.048264,-91.208862,33000,477.0,90.4,-64
41.047943,-91.150635,33000,477.0,90.4,0
41.047668,-91.092834,32975,478.0,90.5,0
41.047211,-91.035034,32975,478.0,90.6,0
41.046844,-90.977722,32975,479.0,90.5,0
41.046432,-90.919434,32975,480.0,90.6,64
41.045993,-90.860991,33000,480.0,90.7,128
41.045434,-90.803126,33025,478.0,90.7,128
41.044876,-90.745728,33025,478.1,90.8,-64
41.044363,-90.688955,33000,478.0,90.6,-64
41.043777,-90.631226,33000,479.0,90.7,-64
41.043182,-90.572998,32975,479.1,91.0,0
41.042496,-90.514771,33000,479.1,91.0,0
41.041809,-90.457092,32975,480.1,90.8,-64
41.041244,-90.399628,32950,482.1,90.8,0
41.040499,-90.341325,32975,482.1,91.1,-64
41.039755,-90.282898,32975,483.1,90.9,128
41.03901,-90.22497,32975,485.1,90.9,0
41.038218,-90.165981,32975,486.1,91.2,0
41.037277,-90.106689,32975,487.1,91.2,64
41.036362,-90.047729,33000,488.1,91.2,0
41.035472,-89.989076,33000,489.1,91.3,0
41.034439,-89.930847,33025,490.1,91.4,0
41.033386,-89.871826,33025,491.1,91.3,64
41.032425,-89.812256,33050,490.1,91.2,0
41.031468,-89.752496,33050,490.1,91.3,-64
41.030444,-89.693569,33050,490.1,91.4,0
41.029358,-89.635071,33025,490.1,91.4,0
41.028259,-89.575928,33025,489.1,91.4,64
41.027092,-89.517039,33025,488.2,91.5,64
41.02597,-89.458557,33025,487.2,91.5,-64
41.024643,-89.399414,33000,487.2,91.7,-64
41.023322,-89.340134,33000,486.2,91.7,0
41.022065,-89.281332,32975,486.2,91.7,0
41.020798,-89.223022,32975,486.2,91.7,0
41.01947,-89.163696,32975,485.2,91.8,0
41.018143,-89.105652,33000,485.2,91.8,0
41.016724,-89.046448,33000,485.3,91.9,0
41.015268,-88.987448,33000,485.3,91.9,0
41.013872,-88.929457,33000,484.3,91.9,0
41.013336,-88.908508,40200,484.3,91.9,0
41.013266,-88.906985,33000,484.3,91.9,0
41.011871,-88.848022,33000,484.3,91.9,0
41.010269,-88.788879,32975,485.3,92.1,0
41.008704,-88.730143,32975,485.3,92.0,0
41.007065,-88.671387,33000,485.3,92.0,64
41.005508,-88.612854,33000,484.3,92.1,64
41.003863,-88.554237,33025,484.3,92.1,0
41.00228,-88.496371,33025,483.3,92.1,-64
41.000565,-88.438354,33000,483.4,92.4,0
40.998789,-88.379829,33000,483.4,92.2,0
40.997066,-88.322088,33000,482.4,92.3,0
40.995297,-88.263161,32975,483.4,92.4,0
40.993515,-88.204346,32975,483.4,92.4,0
40.991684,-88.14624,33000,483.5,92.5,64
40.989804,-88.088691,33000,482.4,92.4,64
40.988022,-88.031433,33025,483.4,92.4,0
40.986033,-87.973022,33000,482.5,92.6,0
40.984039,-87.914551,33000,482.5,92.6,0
40.982071,-87.856262,33000,482.5,92.6,0
40.980075,-87.797865,33000,482.5,92.7,0
40.978026,-87.740187,33000,482.5,92.6,64
40.976028,-87.682495,33000,481.6,92.7,0
40.97393,-87.624269,33000,481.6,92.7,0
40.971835,-87.566778,33000,480.6,92.7,0
40.96974,-87.509662,33000,480.6,92.7,-64
40.967552,-87.451359,33000,480.6,92.9,0
40.965317,-87.39325,33000,480.7,93.0,0
40.963036,-87.334879,33000,480.6,92.9,0
40.960802,-87.276327,32975,480.7,93.0,-64
40.958496,-87.218506,32975,481.6,93.0,0
40.956193,-87.160221,32975,481.6,93.0,0
40.953912,-87.103167,32975,482.7,93.1,64
40.951492,-87.044865,32975,483.7,93.1,64
40.94902,-86.985718,33000,484.8,93.2,64
40.946557,-86.927324,33000,485.8,93.2,0
40.94409,-86.869084,33025,485.8,93.2,64
40.941605,-86.810852,33025,486.8,93.3,0
40.939087,-86.752808,33025,486.8,93.3,0
40.936478,-86.693848,33025,486.9,93.4,0
40.933823,-86.635437,33025,486.9,93.4,0
40.931259,-86.577393,33025,486.9,93.4,0
40.928541,-86.51827,33000,486.9,93.5,0
40.925841,-86.459593,33000,486.9,93.5,0
40.923095,-86.400979,33000,486.9,93.5,0
40.920302,-86.341678,33000,486.9,93.5,0
40.917508,-86.283375,33000,487.0,93.7,0
40.914669,-86.224074,33000,487.0,93.7,0
40.911829,-86.165397,33000,487.0,93.7,0
40.908943,-86.106782,33000,487.0,93.7,0
40.906057,-86.048667,33000,487.1,93.8,64
40.903077,-85.989678,33000,487.1,93.9,0
40.90004,-85.930542,33000,488.1,93.9,0
40.897018,-85.871826,33000,488.1,93.9,0
40.894,-85.813522,33000,488.1,93.9,0
40.890927,-85.754096,33000,488.2,94.0,0
40.887817,-85.69574,33000,489.2,94.0,0
40.884643,-85.63643,33000,489.2,94.0,0
40.881524,-85.576879,33000,490.2,94.0,0
40.878358,-85.518514,33000,490.3,94.1,0
40.875192,-85.460399,33000,490.3,94.2,0
40.871887,-85.401348,33000,491.3,94.2,0
40.868582,-85.341984,33000,491.3,94.2,0
40.86525,-85.283691,33000,491.4,94.3,0
40.861878,-85.224131,33000,491.4,94.3,0
40.858429,-85.164612,33000,491.4,94.3,0
40.855035,-85.106028,33000,491.4,94.3,0
40.851637,-85.047476,33000,491.5,94.4,0
40.848192,-84.988986,33000,491.5,94.4,0
40.844696,-84.93042,33000,491.5,94.4,0
40.841209,-84.872381,33000,491.6,94.6,0
40.837578,-84.813017,33000,491.6,94.6,0
40.834087,-84.754216,33000,491.6,94.6,0
40.830505,-84.695923,33000,491.6,94.7,0
40.826843,-84.636902,33000,490.6,94.7,0
40.823135,-84.577942,33000,490.6,94.7,0
40.819473,-84.519592,33000,490.7,94.8,0
40.815674,-84.460388,33000,490.7,94.8,0
40.811835,-84.40103,32975,490.7,94.8,0
40.808111,-84.342041,32975,490.7,94.8,0
40.804276,-84.283569,32975,490.9,95.0,0
40.80043,-84.225561,32975,491.9,95.0,0
40.796566,-84.166822,32975,491.9,95.0,0
40.792609,-84.107458,33000,491.9,95.0,64
40.78862,-84.047913,33025,491.9,95.0,64
40.784741,-83.989292,33000,492.0,95.1,0
40.780655,-83.929443,33000,493.0,95.1,0
40.776548,-83.870503,33000,493.2,95.3,0
40.772359,-83.811014,33000,493.1,95.2,0
40.76825,-83.752563,33000,494.1,95.3,0
40.764038,-83.692688,33000,494.1,95.2,0
40.759827,-83.633057,33000,495.1,95.3,64
40.755615,-83.573914,33000,496.1,95.3,0
40.751404,-83.515076,33000,496.2,95.4,0
40.747101,-83.456177,33000,496.2,95.4,0
40.742798,-83.397092,33025,496.2,95.4,64
40.738358,-83.337158,33025,496.3,95.6,0
40.734146,-83.27887,33025,496.2,95.4,0
40.729717,-83.219937,33025,495.4,95.7,0
40.725266,-83.15979,33025,495.3,95.6,0
40.720779,-83.100464,33025,495.4,95.7,0
40.716248,-83.040955,33000,494.5,95.8,0
40.711748,-82.982545,33000,493.5,95.8,0
40.707138,-82.922974,33000,493.4,95.7,0
40.702577,-82.863506,33000,492.5,95.8,0
40.697983,-82.804993,33000,492.6,95.9,0
40.693405,-82.746643,32975,492.5,95.8,0
40.688782,-82.688232,32975,492.8,96.1,0
40.684095,-82.629797,32975,492.6,95.9,0
40.679535,-82.571899,32975,492.6,95.9,0
40.674774,-82.512634,32975,492.8,96.1,0
40.670013,-82.453979,32975,492.8,96.1,0
40.665242,-82.395713,32975,493.9,96.2,0
40.6604,-82.336662,32975,494.8,96.2,0
40.655502,-82.277649,33000,494.8,96.2,64
40.650578,-82.218996,33000,495.1,96.4,64
40.645504,-82.159507,33025,495.1,96.4,64
40.640533,-82.100037,33050,493.9,96.2,64
40.635635,-82.041077,33050,493.0,96.3,0
40.630654,-81.982665,33025,493.2,96.5,-64
40.62561,-81.924927,33025,492.1,96.4,-64
40.620529,-81.866455,33000,492.3,96.7,0
40.615402,-81.807434,33000,492.2,96.5,0
40.610171,-81.748269,32975,492.2,96.5,0
40.605011,-81.690002,32975,492.4,96.8,0
40.599836,-81.632038,33000,492.3,96.7,64
40.594715,-81.573361,33000,492.2,96.5,0
40.589548,-81.514685,33000,491.2,96.6,-64
40.584334,-81.456632,33000,491.4,96.8,0
40.579074,-81.398954,33000,490.6,96.9,64
40.573746,-81.340027,33025,490.4,96.8,0
40.56839,-81.281494,33000,490.4,96.8,0
40.56306,-81.223734,33000,490.6,96.9,0
40.557632,-81.164795,33000,490.6,96.9,64
40.552166,-81.106505,33000,490.7,97.0,64
40.546627,-81.047766,33000,490.7,97.0,64
40.541061,-80.988892,33000,489.7,97.0,0
40.53564,-80.930973,33000,489.7,97.0,0
40.530212,-80.873413,33025,488.8,97.2,0
40.524582,-80.815247,33000,488.9,97.3,0
40.519043,-80.757019,33000,488.2,96.6,0
40.516937,-80.72699,33000,487.6,94.7,0
40.515472,-80.694885,33025,486.6,92.9,0
40.513092,-80.637207,33000,485.8,93.3,0
40.510456,-80.579224,33000,485.9,93.4,0
40.507802,-80.521358,33000,485.9,93.4,-64
40.505219,-80.463684,33000,484.8,93.3,0
40.502609,-80.406128,32975,484.9,93.4,0
40.499954,-80.348328,32975,485.9,93.4,0
40.497253,-80.289856,32975,485.9,93.5,0
40.494535,-80.231219,32975,485.9,93.5,0
40.491788,-80.173229,32975,486.9,93.5,0
40.489088,-80.115863,33000,486.9,93.5,64
40.486313,-80.058044,33000,487.0,93.7,0
40.483475,-80.000671,33000,487.1,93.8,0
40.480662,-79.943078,33000,488.0,93.6,0
40.477661,-79.884216,33000,488.2,94.0,0
40.474471,-79.825349,33000,489.2,94.0,0
40.47139,-79.767212,33000,490.1,93.9,64
40.46846,-79.709229,33000,490.1,93.9,64
40.465576,-79.651245,33025,489.0,93.6,64
40.462693,-79.593201,33025,489.1,93.9,0
40.459621,-79.534024,33000,490.2,94.0,0
40.456512,-79.474976,33000,490.1,93.9,0
40.453445,-79.416931,33000,490.3,94.1,0
40.450241,-79.359253,33000,490.3,94.2,0
40.446991,-79.30072,33025,489.3,94.2,64
40.443741,-79.241943,33025,489.3,94.2,0
40.441177,-79.195984,32975,487.3,94.1,-448
40.438202,-79.14325,32750,484.3,94.3,-896
40.435593,-79.095581,32500,480.3,94.2,-896
40.432853,-79.048504,32250,475.4,94.3,-832
40.430191,-79.001953,32000,474.4,94.3,-896
40.427453,-78.955432,31750,479.4,94.3,-960
40.42466,-78.907492,31475,483.4,94.4,-1024
40.421867,-78.860051,31225,486.5,94.5,-960
40.419167,-78.81467,30950,488.5,94.5,-1088
40.416467,-78.769101,30675,486.4,94.4,-1024
40.41362,-78.720947,30425,480.5,94.5,-896
40.410782,-78.674316,30175,475.5,94.6,-896
40.407994,-78.627964,29925,472.5,94.5,-960
40.405289,-78.583191,29650,469.5,94.5,-960
40.402405,-78.536682,29375,466.6,94.8,-1024
40.399567,-78.491272,29125,464.5,94.6,-960
40.396729,-78.445379,28875,461.5,94.6,-896
40.393936,-78.401123,28625,458.5,94.6,-1024
40.391328,-78.359673,28350,455.6,94.8,-1024
40.388535,-78.315416,28100,451.5,94.7,-960
40.385742,-78.271362,27850,449.5,94.7,-896
40.384765,-78.256052,27725,449.5,94.7,-1344
40.383682,-78.238525,27550,450.5,94.7,-1792
40.382675,-78.223022,27375,450.5,94.7,-2240
40.380901,-78.194753,26975,448.5,94.7,-2240
40.379085,-78.165914,26575,445.5,94.8,-2112
40.377182,-78.136414,26175,442.6,94.8,-2112
40.375268,-78.1073,25800,439.6,95.0,-2176
40.373383,-78.07843,25400,436.6,94.9,-1920
40.372513,-78.065063,25250,434.6,94.9,-1472
40.371497,-78.049809,25150,432.6,94.9,-1024
40.370613,-78.036076,25075,430.6,94.9,-640
40.368896,-78.010376,25025,428.6,94.9,-192
40.365539,-77.96017,25000,428.7,95.1,0
40.36203,-77.908752,25000,430.7,95.1,0
40.358551,-77.857544,25000,431.7,95.1,-64
40.3564,-77.825317,24950,431.7,95.1,-512
40.353928,-77.789429,24775,431.7,95.1,-960
40.35134,-77.75143,24500,429.8,95.2,-1216
40.348687,-77.71354,24200,426.8,95.2,-1152
40.346033,-77.675712,23925,422.8,95.3,-1088
40.34338,-77.638196,23650,415.8,95.4,-1152
40.341019,-77.604675,23350,411.7,95.2,-1472
40.338867,-77.573792,23025,410.8,95.3,-1472
40.336583,-77.540505,22700,411.7,95.2,-1472
40.334335,-77.508728,22375,414.7,95.3,-1600
40.332021,-77.476585,22025,415.9,95.5,-1600
40.329693,-77.444562,21700,414.8,95.4,-1536
40.327459,-77.413164,21375,413.7,95.3,-1472
40.325134,-77.38031,21050,411.8,95.3,-1536
40.322983,-77.349487,20725,408.8,95.3,-1472
40.320648,-77.316833,20400,406.8,95.4,-1472
40.318241,-77.284262,20075,404.9,95.5,-1344
40.315613,-77.248413,19775,403.8,95.4,-1152
40.312888,-77.211103,19500,401.9,95.6,-960
40.309982,-77.17218,19250,395.8,95.5,-960
40.307721,-77.141564,19075,391.8,95.4,-512
40.304229,-77.094435,19000,391.9,95.7,-64
40.302475,-77.077393,19000,393.2,98.3,-64
40.300319,-77.062974,19000,393.8,101.4,0
40.297668,-77.049438,19000,395.1,104.8,0
40.293057,-77.029391,19000,396.4,107.0,64
40.282676,-76.984759,19000,395.8,106.7,0
40.272217,-76.93927,19000,395.8,106.7,0
40.261913,-76.894621,19000,397.0,106.8,-64
40.251392,-76.849303,19000,398.3,106.9,0
40.240906,-76.804321,18975,398.0,106.8,-192
40.23468,-76.777466,18900,397.3,107.0,-640
40.230211,-76.758353,18775,396.1,106.9,-1088
40.226074,-76.740662,18625,395.1,106.9,-1536
40.222687,-76.726074,18425,394.2,107.0,-1984
40.217972,-76.705811,18100,394.2,107.0,-2432
40.212982,-76.684448,17700,393.2,107.0,-2496
40.207993,-76.663086,17300,393.2,107.0,-2496
40.20282,-76.641052,16900,393.2,107.0,-2496
40.197556,-76.618591,16500,393.2,107.0,-2304
40.196135,-76.612535,16400,393.2,107.0,-2048
40.195679,-76.610596,16375,393.2,107.0,-1600
40.18864,-76.580824,16050,387.5,107.3,-1600
40.184692,-76.564148,15825,384.0,107.1,-2048
40.179236,-76.541061,15425,381.8,107.1,-2304
40.173523,-76.516785,15025,380.8,107.1,-1984
40.167552,-76.491311,14675,377.7,107.1,-1728
40.16164,-76.466467,14300,374.5,107.1,-2176
40.15624,-76.443433,13925,372.3,107.0,-2112
40.150793,-76.420274,13525,372.0,106.9,-2112
40.145067,-76.39568,13175,369.4,107.2,-1664
40.139236,-76.371277,12825,365.3,107.2,-2112
40.134384,-76.350891,12425,365.3,107.2,-2304
40.129028,-76.328186,12025,365.3,107.2,-2496
40.12674,-76.318726,11825,365.6,107.3,-2432
40.124258,-76.308039,11625,365.4,106.7,-2560
40.122299,-76.298096,11425,365.3,104.3,-2432
40.120488,-76.286129,11225,364.8,101.1,-2112
40.119324,-76.275517,11075,362.2,97.6,-1728
40.118454,-76.262695,10925,359.3,94.9,-1280
40.117648,-76.249674,10825,356.1,94.5,-832
40.116251,-76.227577,10700,353.4,95.0,-704
40.114746,-76.206726,10550,351.6,95.4,-1024
40.113419,-76.188965,10400,346.6,95.5,-832
40.111922,-76.1684,10250,338.4,95.3,-1280
40.110901,-76.153564,10075,334.3,95.2,-1664
40.109985,-76.140076,9875,330.3,95.0,-1536
40.109161,-76.127869,9750,326.2,94.9,-1088
40.108431,-76.116714,9650,321.2,95.0,-1024
40.107468,-76.102966,9525,316.2,95.1,-1024
40.106781,-76.093384,9450,311.3,95.2,-1024
40.10601,-76.082382,9325,306.4,95.4,-896
40.105498,-76.075328,9300,303.3,95.3,-576
40.104858,-76.066101,9250,298.3,95.4,-384
40.103124,-76.040871,9150,294.2,95.1,-512
40.102472,-76.031321,9100,295.1,95.1,-960
40.101587,-76.018212,8925,295.1,95.1,-1344
40.100563,-76.003168,8750,294.2,95.1,-1152
40.099492,-75.988125,8600,294.2,95.3,-1152
40.09845,-75.973389,8450,294.2,95.3,-1024
40.097398,-75.958661,8300,294.3,95.5,-1024
40.096234,-75.942431,8150,293.2,95.3,-960
40.095163,-75.927013,8000,292.2,95.1,-1024
40.094055,-75.911377,7850,291.3,95.3,-1024
40.093254,-75.899922,7775,290.2,95.1,-576
40.091672,-75.877949,7725,291.3,95.3,-128
40.089157,-75.842896,7700,293.3,95.5,0
40.086639,-75.80835,7700,292.3,95.3,0
40.084122,-75.773499,7700,292.3,95.3,0
40.081616,-75.738622,7700,290.3,95.3,0
40.080453,-75.718585,7700,289.6,93.8,0
40.079428,-75.690183,7700,290.3,92.6,0
40.078125,-75.658142,7675,290.4,93.2,-448
40.077347,-75.640259,7550,290.5,93.3,-832
40.076477,-75.62207,7425,286.6,93.6,-768
40.075653,-75.604797,7300,283.5,93.4,-704
40.074875,-75.587708,7175,280.5,93.3,-768
40.074142,-75.571106,7025,278.5,93.5,-768
40.07347,-75.556974,6925,277.5,93.5,-768
40.072865,-75.544239,6825,277.6,93.7,-832
40.072213,-75.530756,6750,277.6,93.7,-384
40.070892,-75.504456,6700,278.6,93.7,0
40.069327,-75.47108,6700,279.5,93.5,0
40.067688,-75.437622,6700,278.6,93.7,0
40.066864,-75.421387,6675,277.7,93.9,-448
40.066177,-75.407593,6575,276.6,93.7,-832
40.065556,-75.394925,6475,275.6,93.7,-768
40.064941,-75.382446,6375,273.5,93.6,-768
40.064346,-75.370117,6275,272.6,93.8,-768
40.063647,-75.356411,6175,270.6,93.8,-768
40.063042,-75.344925,6075,268.6,93.8,-768
40.062378,-75.332092,5975,267.5,93.6,-768
40.061785,-75.319956,5875,267.5,93.6,-832
40.061273,-75.309219,5775,264.5,93.7,-768
40.06073,-75.298279,5725,260.6,93.7,-320
40.06041,-75.292603,5725,256.6,93.8,-128
40.060043,-75.285767,5700,252.6,93.9,-64
40.059814,-75.280701,5700,248.6,93.9,-64
40.059494,-75.275146,5700,244.5,93.8,0
40.059178,-75.269144,5700,239.5,93.8,0
40.058762,-75.261047,5700,234.5,93.9,64
40.057782,-75.243052,5700,229.9,95.0,-64
40.057022,-75.237427,5700,229.0,99.3,0
40.056152,-75.232627,5700,229.0,104.2,0
40.054916,-75.228027,5700,229.0,107.8,0
40.053406,-75.223328,5700,229.4,113.1,0
40.051683,-75.219206,5700,230.3,117.1,0
40.049744,-75.215271,5700,230.8,122.8,0
40.047401,-75.211341,5700,232.0,127.1,0
40.045166,-75.20822,5700,233.1,131.4,0
40.042792,-75.205349,5700,234.1,135.9,0
40.040176,-75.202637,5700,235.1,140.4,0
40.037338,-75.200195,5700,235.5,145.0,0
40.034363,-75.198059,5700,237.7,151.1,0
