lat,lon,alt,gs,track,vs
34.123718,-98.561489,27000,327.4,295.7,0
34.125961,-98.567879,27000,326.9,290.6,0
34.127701,-98.574325,27000,327.1,286.9,0
34.128935,-98.580608,27000,326.9,281.8,0
34.129773,-98.587017,27000,327.2,278.1,0
34.130192,-98.594227,27000,327.4,273.0,0
34.130099,-98.601093,27000,327.3,267.7,0
34.129532,-98.607676,27000,327.9,263.9,0
34.128525,-98.614122,27000,328.3,258.8,0
34.127166,-98.620262,27000,329.4,253.6,0
34.125183,-98.626958,27000,329.7,249.6,0
34.123163,-98.632393,27000,330.5,244.4,0
34.120468,-98.638281,27000,332.2,239.4,-64
34.117172,-98.644278,27000,332.6,235.8,0
34.113922,-98.649267,27000,333.2,230.5,0
34.11026,-98.654032,27000,334.6,226.6,0
34.106218,-98.6586,27000,335.8,221.6,0
34.101842,-98.662777,27000,337.4,216.6,0
34.096814,-98.66684,27000,337.9,212.8,0
34.091135,-98.670616,27000,340.0,208.1,0
34.085587,-98.673594,27000,340.9,203.3,0
34.07959,-98.676116,27000,342.8,198.5,0
34.073685,-98.678022,27000,343.9,193.8,0
34.067413,-98.679367,27000,345.1,188.8,0
34.061388,-98.680058,27000,346.8,184.0,0
34.054731,-98.680115,27000,348.0,179.2,0
34.048004,-98.679479,27000,348.7,174.4,0
34.041603,-98.678226,27000,350.7,169.6,-128
34.037064,-98.676957,26975,351.2,166.2,-576
34.03341,-98.675652,26950,352.6,164.0,-1024
34.027954,-98.673314,26875,355.8,158.9,-832
34.02545,-98.671989,26875,356.8,156.0,-384
34.01977,-98.668442,26875,358.8,151.7,-64
34.013625,-98.66375,26850,361.0,148.2,-320
34.009389,-98.659973,26825,364.2,142.2,-576
34.004929,-98.655265,26775,367.2,137.1,-704
34.000351,-98.649603,26750,369.3,133.2,-704
33.996414,-98.643886,26700,372.2,128.6,-832
33.990601,-98.634301,26600,375.7,125.5,-960
33.973663,-98.60605,26350,380.8,126.0,-896
33.956692,-98.578091,26100,382.8,126.2,-960
33.939561,-98.549881,25825,383.6,126.1,-960
33.922476,-98.521786,25575,383.6,126.1,-960
33.905391,-98.493576,25325,383.9,125.9,-960
33.888931,-98.466143,25050,385.5,125.7,-960
33.871948,-98.437948,24800,386.7,125.9,-960
33.855115,-98.410206,24550,388.0,126.0,-1024
33.839172,-98.38397,24275,388.6,126.1,-1024
33.820759,-98.353729,24050,397.2,126.1,-704
33.812027,-98.339352,23975,406.4,126.2,-256
33.802414,-98.323601,23975,415.8,126.1,192
33.793762,-98.309307,24000,424.4,126.1,192
33.783279,-98.292099,24025,433.0,126.1,64
33.77458,-98.277855,24025,441.6,126.1,64
33.762268,-98.257627,24025,450.8,126.2,0
33.743902,-98.227501,24025,460.2,126.1,-64
33.718735,-98.186328,24000,465.0,126.2,-64
33.693579,-98.145218,24000,465.8,126.2,0
33.668427,-98.104155,24000,465.0,126.2,0
33.643582,-98.063564,24000,465.0,126.2,0
33.629654,-98.040815,23975,465.0,126.2,-448
33.623978,-98.03151,23925,465.0,126.2,-832
33.619949,-98.025008,23850,463.6,126.2,-1280
33.614731,-98.016488,23750,463.6,126.2,-1728
33.606628,-98.003204,23550,462.8,126.3,-2176
33.593631,-97.98214,23150,460.0,126.2,-2432
33.588743,-97.974129,23000,458.6,126.2,-1984
33.58342,-97.965368,22900,457.2,126.2,-1600
33.56677,-97.93808,22600,452.5,126.0,-1664
33.553345,-97.916042,22225,448.0,126.1,-2048
33.539566,-97.893567,21850,445.0,126.2,-2112
33.526363,-97.872153,21475,442.0,126.3,-2112
33.512924,-97.850391,21075,439.6,126.6,-2112
33.499875,-97.82944,20675,436.8,126.5,-2176
33.486794,-97.808421,20300,434.6,126.6,-2112
33.473557,-97.787054,19900,431.8,126.5,-2048
33.460259,-97.76554,19525,429.8,126.4,-2048
33.447418,-97.744757,19150,427.0,126.3,-2048
33.434515,-97.723837,18750,424.2,126.3,-2112
33.421853,-97.703378,18375,421.8,126.5,-2048
33.409005,-97.682694,18000,419.0,126.5,-2048
33.396343,-97.662291,17625,416.0,126.6,-1792
33.393503,-97.657695,17550,415.0,126.9,-1408
33.39061,-97.653296,17500,413.9,128.0,-960
33.382005,-97.640991,17400,409.1,130.7,-960
33.375022,-97.631911,17275,406.4,132.2,-1344
33.366348,-97.621436,17100,403.1,135.2,-1728
33.351013,-97.603253,16750,399.5,135.1,-1984
33.336197,-97.585667,16375,397.4,135.2,-1920
33.3213,-97.568011,16000,395.3,135.1,-1920
33.306264,-97.550186,15625,393.2,135.2,-1920
33.291275,-97.532501,15275,391.0,135.3,-1920
33.276191,-97.514761,14900,388.9,135.4,-1728
33.258548,-97.494021,14575,384.7,135.4,-1344
33.241699,-97.474329,14275,379.7,135.5,-1472
33.227218,-97.457419,13925,376.9,135.5,-1856
33.212927,-97.440771,13575,375.5,135.5,-1792
33.198309,-97.423675,13225,374.1,135.3,-1792
33.183645,-97.406299,12875,371.9,135.2,-1728
33.169121,-97.38909,12500,369.1,135.0,-1856
33.158228,-97.37631,12225,367.0,135.6,-1472
33.154541,-97.371991,12175,365.6,135.6,-1024
33.140538,-97.355683,12025,355.7,135.8,-576
33.12648,-97.339471,11925,345.8,135.8,-320
33.11261,-97.323596,11925,336.0,136.3,128
33.090913,-97.298677,11925,331.7,135.6,64
33.06922,-97.273398,11950,330.9,135.5,64
33.047434,-97.24795,11950,332.4,135.5,-64
33.025909,-97.222742,11925,333.1,135.4,-64
33.004211,-97.197308,11925,323.2,135.4,-64
32.99483,-97.186348,11925,314.0,136.0,0
32.989104,-97.180462,11925,308.4,139.1,128
32.986124,-97.17794,11925,300.7,145.6,-64
32.981918,-97.175171,11925,294.5,151.2,-64
32.978714,-97.173468,11925,289.0,157.0,-128
32.974486,-97.17183,11925,283.4,162.3,-64
32.971041,-97.170877,11925,277.6,167.5,-64
32.967317,-97.170261,11925,271.5,172.2,-128
32.96215,-97.169812,11900,265.4,177.0,-256
32.949022,-97.169308,11850,256.3,177.3,-704
32.941544,-97.168799,11750,254.4,176.9,-1152
32.937291,-97.168579,11675,253.4,176.8,-1600
32.928268,-97.16803,11475,254.3,177.3,-1280
32.917925,-97.167458,11300,255.3,177.3,-1088
32.906939,-97.166841,11150,254.3,177.3,-960
32.895161,-97.166113,11000,251.3,177.0,-832
32.884361,-97.16544,10850,248.4,176.8,-1024
32.873886,-97.164734,10700,246.3,177.0,-896
32.863037,-97.16413,10550,244.2,177.4,-896
32.852287,-97.163703,10400,243.1,178.1,-1088
32.84166,-97.163251,10250,242.2,177.6,-896
32.831897,-97.162694,10100,241.3,177.4,-1344
32.823669,-97.162262,9900,241.2,177.6,-1664
32.815247,-97.161932,9725,241.2,177.9,-1408
32.807098,-97.161548,9550,241.2,177.6,-1408
32.799124,-97.161124,9375,241.2,177.6,-1472
32.790802,-97.160889,9175,240.0,179.3,-1600
32.784576,-97.160614,9025,241.4,176.9,-1536
32.779907,-97.16001,8950,242.7,173.1,-1152
32.773453,-97.158746,8825,242.8,169.8,-1088
32.76407,-97.15664,8675,240.1,169.4,-1344
32.755784,-97.15479,8500,240.3,169.2,-1408
32.74791,-97.153033,8325,239.1,169.4,-1344
32.739304,-97.151147,8150,237.9,169.6,-1280
32.731158,-97.149409,7975,236.8,169.8,-1472
32.72194,-97.147559,7800,235.3,170.5,-1024
32.712982,-97.145892,7650,232.8,171.1,-1216
32.704102,-97.144299,7475,231.5,171.6,-1216
32.69508,-97.142739,7325,230.4,171.8,-1088
32.686188,-97.141169,7150,228.5,171.4,-1344
32.680115,-97.14007,7025,227.6,171.4,-1408
32.67627,-97.13941,6925,227.4,171.7,-1408
32.671757,-97.138591,6825,227.6,171.4,-1344
32.667206,-97.137762,6725,227.6,171.4,-1408
32.662772,-97.136965,6625,226.6,171.4,-1472
32.658371,-97.136169,6525,226.6,171.4,-1472
32.65416,-97.135452,6425,225.6,171.3,-1344
32.649412,-97.134555,6325,224.7,171.0,-1344
32.645176,-97.133602,6225,225.0,167.9,-1536
32.641964,-97.132593,6150,226.8,163.1,-1600
32.639217,-97.131304,6075,228.6,157.4,-1472
32.636536,-97.129687,6000,229.9,153.1,-1344
32.633743,-97.127545,5950,230.8,147.2,-1408
32.631592,-97.125513,5875,232.7,141.5,-1472
32.629578,-97.12326,5825,234.8,135.7,-1536
32.627243,-97.120184,5725,236.4,130.0,-1600
32.625205,-97.116786,5650,238.0,124.6,-1472
32.623482,-97.113143,5575,239.4,118.7,-1344
32.622116,-97.109363,5500,240.6,113.3,-1344
32.621108,-97.105632,5450,242.0,107.3,-1280
32.62041,-97.101764,5375,243.0,101.6,-1216
32.620038,-97.097897,5325,243.3,95.9,-1152
32.619991,-97.093917,5250,244.0,90.5,-1216
32.620285,-97.089862,5200,245.0,84.8,-1216
32.620736,-97.086518,5150,245.2,79.4,-1152
32.62162,-97.082706,5100,244.7,75.6,-1152
32.622803,-97.078931,5025,244.5,70.2,-1152
32.624088,-97.075756,4975,242.9,64.9,-1472
32.625717,-97.072393,4875,242.0,59.7,-1920
32.627626,-97.069254,4800,242.3,54.4,-2112
32.629074,-97.067175,4700,242.3,50.5,-2176
32.631638,-97.064099,4600,242.5,44.5,-1920
32.633881,-97.062012,4550,242.9,39.7,-1472
32.635849,-97.060583,4475,241.6,32.8,-1536
32.638426,-97.058996,4425,239.7,26.2,-1792
32.641251,-97.057617,4325,239.9,22.3,-2048
32.644571,-97.056474,4225,238.9,16.5,-2176
32.64741,-97.055801,4125,239.5,11.1,-2176
32.650715,-97.055409,4025,239.2,5.8,-2112
32.653555,-97.055241,3925,239.1,1.7,-2048
32.65714,-97.055297,3825,238.0,359.0,-1984
32.660294,-97.05542,3725,237.2,357.6,-1920
32.663727,-97.05564,3625,237.3,357.1,-1920
32.666977,-97.055804,3525,236.3,357.3,-1984
32.670639,-97.055969,3425,235.1,358.3,-1536
32.675621,-97.056025,3325,233.0,359.8,-1216
32.67995,-97.056025,3225,231.0,0.5,-1600
32.683535,-97.055969,3125,230.0,0.5,-1600
32.688446,-97.055914,3025,229.0,0.2,-1344
32.692147,-97.055857,2975,228.0,0.5,-960
32.69339,-97.055859,2950,227.0,0.5,-512
32.699844,-97.055804,2925,225.0,0.8,-64
32.705658,-97.05575,2925,220.0,0.5,0
32.709697,-97.055689,2925,215.0,0.3,64
32.714306,-97.055689,2925,210.0,0.6,192
32.719892,-97.055633,2950,205.0,0.8,128
32.733113,-97.055577,2950,200.0,0.0,-128
32.75148,-97.055475,2900,196.0,0.6,-576
32.758438,-97.05542,2800,199.0,0.0,-1024
32.762767,-97.055409,2700,198.0,0.0,-1216
32.768005,-97.055365,2600,195.0,0.3,-1088
32.773727,-97.05531,2500,194.0,0.6,-1024
32.779129,-97.05531,2400,194.0,0.0,-960
32.784714,-97.05531,2300,191.0,0.0,-960
32.790419,-97.055297,2200,188.0,0.3,-896
32.796249,-97.05531,2100,183.0,359.7,-832
32.801405,-97.055241,2025,178.0,0.3,-896
32.806183,-97.0552,1925,173.0,0.3,-896
32.811507,-97.055185,1825,170.0,0.3,-832
32.817,-97.055185,1725,166.0,359.6,-832
32.822571,-97.0552,1625,161.0,0.0,-704
32.828079,-97.055128,1525,156.0,0.7,-832
32.8332,-97.055128,1425,153.0,0.0,-832
32.838593,-97.05509,1325,152.0,0.0,-832
32.843033,-97.055035,1225,153.0,0.4,-832
32.848842,-97.055016,1125,155.0,0.0,-768
32.854614,-97.055016,1025,156.0,0.0,-640
32.860886,-97.054926,925,157.0,0.7,-896
32.865784,-97.054926,825,159.0,0.0,-896
32.870956,-97.054926,725,160.0,0.0,-896
32.875889,-97.054848,625,159.0,0.7,-704
32.880451,-97.054848,525,158.0,0.4,-768
32.88194,-97.054848,525,158.0,0.0,-320
32.885246,-97.054848,525,154.0,0.0,-64
32.88652,-97.054816,500,146.0,0.4,-64
32.888365,-97.054792,475,132.0,0.4,-64
32.889482,-97.054792,475,127.0,0.0,-64
32.889994,-97.054792,475,122.0,0.5,-64
32.890506,-97.054792,500,112.0,0.5,-64
32.891577,-97.054792,500,103.0,0.6,-128
32.89183,-97.054774,475,97.0,0.0,-128
32.892298,-97.054778,475,93.0,0.0,-128
32.892659,-97.054778,475,89.0,0.0,-128
32.89309,-97.054764,475,83.0,0.0,-128
32.893637,-97.054764,475,79.0,0.0,-128
32.894566,-97.054761,475,73.0,0.0,-128
32.894928,-97.05475,475,71.0,0.0,-128
32.895264,-97.054747,475,68.5,0.0,-128
32.896279,-97.054736,475,60.5,0.0,-128
32.897012,-97.054722,475,58.5,2.8,-128
32.897303,-97.054694,475,54.5,2.8,-128
32.897667,-97.054665,475,51.5,8.4,-128
32.898342,-97.054514,475,44.5,16.9,-128
32.8988,-97.054335,475,39.5,22.5,-128
32.899063,-97.054198,475,38.5,25.3,-128
32.899723,-97.053783,475,30.5,30.9,-128
32.900105,-97.053511,475,28.5,30.9,-128
32.910141,-97.052069,475,0.0,90.0,0
32.910139,-97.052004,475,0.0,90.0,0
32.910141,-97.051932,475,5.8,90.0,0
32.910139,-97.051667,475,10.8,90.0,0
32.910139,-97.051261,475,14.2,90.0,0
32.910139,-97.050742,475,17.5,90.0,0
32.910139,-97.05035,475,19.5,90.0,0
32.905938,-97.031909,475,15.5,180.0,0
32.905518,-97.031909,475,16.5,180.0,0
32.9051,-97.031909,475,16.5,180.0,0
32.90467,-97.031909,475,17.5,180.0,0
32.904251,-97.031909,475,17.5,180.0,0
32.903913,-97.031923,475,17.5,180.0,0
32.903517,-97.031909,475,17.5,180.0,0
32.903098,-97.031923,475,18.5,180.0,0
32.902863,-97.031923,475,18.5,180.0,0
32.902531,-97.031923,475,18.5,180.0,0
32.909057,-97.035244,475,16.5,270.0,96
32.909057,-97.035748,475,17.5,270.0,96
32.909057,-97.036225,475,18.5,270.0,96
32.909054,-97.036729,475,19.5,270.0,96
32.909054,-97.037224,475,20.5,270.0,96
32.909054,-97.037746,475,21.5,270.0,96
32.909065,-97.038268,475,21.5,270.0,96
32.907637,-97.050812,600,102.0,180.6,0
32.906342,-97.050806,600,106.0,180.5,0
32.905496,-97.050812,600,113.0,180.5,0
32.904565,-97.050812,600,119.0,180.0,-64
32.904007,-97.050806,575,126.0,180.0,0
32.903168,-97.050812,575,129.0,180.4,0
32.901958,-97.050812,575,136.0,180.4,-64
32.900142,-97.050812,575,145.0,180.4,0
32.897768,-97.050868,575,154.0,180.4,0
32.897049,-97.050861,575,159.0,180.4,-64
32.895534,-97.050868,575,165.0,180.4,0
32.893982,-97.050861,575,167.0,180.3,64
32.892654,-97.050861,575,170.0,180.3,64
32.892242,-97.050861,575,175.0,180.3,0
32.890413,-97.050868,575,178.0,180.3,256
32.888784,-97.050868,600,182.0,180.3,704
32.888272,-97.050868,625,183.0,180.3,1216
32.886549,-97.050924,650,184.0,180.6,1664
32.884268,-97.050981,750,184.0,180.9,1984
32.881521,-97.051037,850,185.0,181.2,2112
32.879287,-97.051093,950,186.1,181.5,2240
32.87709,-97.051135,1050,186.1,181.5,2112
32.874435,-97.051245,1150,188.1,181.8,2048
32.871513,-97.051373,1250,189.1,182.1,1920
32.869045,-97.051485,1350,190.1,182.1,2048
32.866439,-97.051653,1450,191.2,182.7,1984
32.863599,-97.051877,1550,191.8,185.1,1856
32.860526,-97.05227,1650,193.4,186.8,1472
32.857635,-97.052783,1700,194.9,188.0,1024
32.854288,-97.053447,1775,199.1,190.1,704
32.851089,-97.054211,1825,202.2,191.7,1088
32.847061,-97.05542,1925,205.0,195.0,1536
32.843209,-97.056754,2025,206.6,196.6,1344
32.839462,-97.058112,2125,209.4,197.2,1344
32.83469,-97.059893,2225,213.2,197.8,1088
32.82962,-97.061847,2300,217.9,198.2,640
32.826217,-97.063144,2325,222.3,198.4,640
32.822633,-97.064545,2375,226.1,198.0,1088
32.819002,-97.065891,2475,229.0,197.8,1280
32.814114,-97.06774,2575,233.4,197.2,1152
32.809645,-97.069366,2650,237.5,197.1,1152
32.80485,-97.071103,2750,241.0,197.4,1472
32.800507,-97.072723,2850,242.9,197.2,1792
32.797348,-97.073877,2950,244.8,197.8,1920
32.793631,-97.075532,3050,245.3,201.0,1984
32.791024,-97.076877,3150,246.9,205.4,2112
32.787964,-97.078931,3250,246.6,210.7,2240
32.785721,-97.080743,3350,246.9,214.3,2176
32.783017,-97.083323,3450,247.8,219.9,2112
32.780823,-97.085852,3550,248.9,225.6,2176
32.778671,-97.088928,3650,249.6,231.0,2304
32.777058,-97.091563,3750,249.7,234.8,2432
32.775522,-97.09459,3850,249.7,238.1,2496
32.774312,-97.097224,3950,250.5,242.9,2560
32.773087,-97.100629,4050,249.8,247.6,2432
32.772124,-97.103782,4150,251.1,250.7,2240
32.771255,-97.107385,4250,251.3,255.2,2112
32.770587,-97.110957,4350,252.1,257.4,2176
32.770029,-97.114488,4450,252.6,259.0,2304
32.76947,-97.118042,4550,252.1,259.7,2624
32.768958,-97.121383,4650,250.9,259.9,2624
32.768555,-97.124194,4750,250.9,259.9,2624
32.768074,-97.127549,4850,249.7,260.1,2560
32.767593,-97.130621,4950,249.4,260.5,2560
32.767181,-97.133917,5050,249.9,261.2,2560
32.766815,-97.137213,5150,249.1,262.6,2432
32.766541,-97.140289,5250,249.5,263.8,2304
32.766266,-97.144244,5350,249.7,265.6,2176
32.766118,-97.147503,5450,250.2,267.9,2112
32.766072,-97.151539,5550,251.0,269.3,1920
32.766165,-97.155855,5650,252.1,271.6,1728
32.766495,-97.161438,5750,254.8,274.5,1472
32.766861,-97.166876,5850,257.0,275.1,1408
32.767375,-97.172783,5950,259.2,275.5,1600
32.767776,-97.177863,6050,261.2,275.5,1792
32.76812,-97.182144,6150,262.1,275.2,1920
32.768463,-97.186652,6250,263.1,275.2,1984
32.768772,-97.190664,6350,264.0,275.0,2048
32.769012,-97.194836,6450,263.8,274.6,2176
32.769333,-97.199451,6550,264.7,274.1,2240
32.769516,-97.203076,6650,264.6,273.9,2304
32.769745,-97.206592,6750,264.5,273.7,2304
32.769928,-97.210272,6850,264.5,273.7,2304
32.770111,-97.214063,6950,264.5,273.5,2368
32.770587,-97.222109,7150,264.8,274.5,2304
32.771301,-97.229498,7350,266.3,277.5,2240
32.772356,-97.23573,7525,266.9,282.1,2304
32.773773,-97.242078,7700,267.6,285.4,2304
32.775522,-97.248398,7850,268.2,289.4,2240
32.777618,-97.254437,8025,268.9,292.8,2304
32.780131,-97.260618,8200,268.8,296.8,2560
32.7827,-97.266302,8400,268.5,298.5,2624
32.785345,-97.272164,8600,268.9,298.2,2432
32.788239,-97.278497,8800,268.4,298.0,2496
32.791214,-97.285199,9000,268.4,298.0,2688
32.79364,-97.290637,9200,267.1,297.9,2752
32.796387,-97.29679,9400,266.6,297.7,2624
32.798996,-97.302667,9600,267.0,297.4,2432
32.801926,-97.309369,9800,267.9,297.3,2240
32.805176,-97.316785,10000,268.8,297.2,1920
32.808792,-97.325024,10150,272.8,297.5,1472
32.812454,-97.333374,10300,277.8,297.7,1024
32.817902,-97.345514,10450,286.8,298.1,1088
32.823441,-97.357764,10600,293.5,298.0,1024
32.828934,-97.369958,10750,302.4,298.0,1024
32.835022,-97.383582,10900,310.9,297.8,1024
32.841207,-97.397498,11050,318.9,297.9,960
32.847957,-97.41252,11200,327.9,297.8,896
32.855072,-97.428516,11350,336.8,297.8,960
32.862156,-97.44447,11500,343.5,297.8,1088
32.867975,-97.457531,11650,348.9,297.7,1536
32.872787,-97.468451,11850,351.1,297.7,1856
32.881615,-97.488416,12200,355.6,297.6,1920
32.890227,-97.507978,12575,358.7,297.6,1984
32.898699,-97.527204,12950,361.4,297.7,2176
32.906982,-97.54585,13350,363.7,297.7,2176
32.915726,-97.565625,13750,365.9,297.7,2240
32.924024,-97.584266,14150,368.1,297.7,2304
32.932031,-97.602427,14550,370.4,297.7,2048
32.941015,-97.622606,14925,373.9,297.7,1984
32.950699,-97.644452,15300,379.3,297.6,1984
32.959776,-97.664926,15700,382.0,297.8,2112
32.968807,-97.685385,16075,384.7,297.6,2176
32.975739,-97.701031,16400,385.1,297.7,2624
32.982679,-97.716774,16800,383.8,297.6,2880
32.989655,-97.732947,17200,383.3,296.2,2816
32.995651,-97.748492,17600,381.5,293.8,2880
33.002045,-97.765652,18000,381.4,294.1,2624
33.00833,-97.782188,18400,380.0,294.1,2560
33.015126,-97.800349,18800,380.0,294.1,2496
33.022435,-97.819687,19200,380.0,294.1,2368
33.029185,-97.837792,19600,380.6,293.9,2496
33.036308,-97.856962,19975,380.6,293.9,2048
33.044687,-97.879327,20350,382.8,293.9,1920
33.05288,-97.901412,20725,384.6,293.8,1984
33.057587,-97.914001,20900,385.9,293.8,1536
33.067245,-97.939819,21225,391.7,294.0,1664
33.072293,-97.953205,21375,394.0,294.0,1216
33.082674,-97.981007,21675,399.3,293.9,1536
33.089264,-97.998596,21850,402.5,293.9,1088
33.100038,-98.027362,22150,407.9,293.9,1536
33.10524,-98.041443,22300,411.0,293.8,1088
33.116409,-98.071545,22600,415.5,293.9,1536
33.126801,-98.099451,22900,419.9,293.9,1344
33.137279,-98.127697,23225,422.7,293.7,1472
33.1474,-98.155042,23550,424.9,293.7,1600
33.15753,-98.182348,23875,427.2,293.7,1536
33.167678,-98.209814,24200,429.4,293.8,1408
33.177733,-98.236887,24525,430.7,293.8,1536
33.188487,-98.265867,24850,432.9,293.8,1600
33.19899,-98.294019,25175,434.3,293.9,1536
33.210068,-98.323737,25475,436.1,293.8,1408
33.220871,-98.35285,25800,438.3,293.8,1280
33.231967,-98.382905,26100,440.2,293.7,1280
33.243256,-98.413275,26400,442.4,293.7,1408
33.254777,-98.444507,26700,444.2,293.6,1216
33.267059,-98.477875,26975,446.9,293.8,1088
33.278891,-98.50992,27275,449.1,293.8,1152
33.291274,-98.54344,27550,450.9,293.7,1280
33.297043,-98.559064,27725,450.9,293.7,1728
33.302354,-98.57354,27925,449.6,293.6,2176
33.308685,-98.590804,28250,446.1,293.5,2624
33.315948,-98.610645,28650,440.7,293.5,2880
33.323502,-98.631134,29050,435.7,293.7,2432
33.33103,-98.651565,29450,431.6,293.8,2560
33.338608,-98.672168,29850,427.2,293.7,2368
33.34723,-98.695623,30250,423.6,293.7,2048
33.356447,-98.720678,30625,420.5,293.7,1920
33.365432,-98.745117,30975,418.2,293.7,1792
33.374836,-98.770677,31325,415.6,293.5,1664
33.384018,-98.795819,31675,412.4,293.6,1856
33.39327,-98.821069,32025,409.3,293.6,1664
33.402581,-98.846573,32375,406.7,293.5,1536
33.412543,-98.87387,32700,404.4,293.5,1344
33.423622,-98.904363,33000,404.4,293.5,1152
33.434748,-98.934968,33275,403.1,293.4,1216
33.445595,-98.964844,33550,403.5,293.5,960
33.457947,-98.998792,33825,403.5,293.5,1024
33.470215,-99.03241,34075,404.4,293.5,896
33.482371,-99.065851,34325,405.3,293.4,1024
33.494568,-99.099426,34600,404.9,293.3,1024
33.506332,-99.132111,34875,404.0,293.3,1024
33.517984,-99.164279,35150,403.1,293.4,1088
33.530182,-99.197974,35425,402.7,293.2,960
33.542038,-99.23087,35675,401.8,293.3,896
33.554123,-99.264445,35925,401.8,293.3,832
33.559982,-99.280757,36000,401.8,293.3,384
33.562907,-99.288826,36025,402.7,293.2,-64
33.577571,-99.329624,36000,403.6,293.2,0
33.592234,-99.370308,36000,404.0,293.3,0
33.60228,-99.397739,36000,405.0,294.7,64
33.607317,-99.40979,36000,405.7,297.5,0
33.612904,-99.421749,36000,406.3,300.0,0
33.619446,-99.434229,36000,407.7,303.0,0
33.625799,-99.44521,36000,408.5,305.6,0
33.633526,-99.457283,36000,410.1,308.3,0
33.641373,-99.468421,36000,411.2,310.9,0
33.665973,-99.501801,36000,411.0,311.2,0
33.690972,-99.536076,36000,411.0,311.2,0
33.715988,-99.570157,36000,411.0,311.2,0
33.740643,-99.603767,36000,410.3,311.3,0
33.765289,-99.637196,36000,409.5,311.4,0
33.789871,-99.670547,36000,409.5,311.4,0
33.814428,-99.704018,36000,408.8,311.3,0
33.839427,-99.738064,36000,408.9,311.1,0
33.863541,-99.77108,36000,408.2,311.2,0
33.888016,-99.804513,36000,407.4,311.3,0
33.912886,-99.838486,36000,405.4,311.2,64
33.93728,-99.872017,36000,404.7,311.1,0
33.961813,-99.905777,36000,404.7,311.1,0
33.98584,-99.938871,36000,403.9,311.2,0
34.009668,-99.971638,36000,403.3,311.1,0
34.034155,-100.005341,36000,403.3,311.1,0
34.058441,-100.038813,36000,402.5,311.2,0
34.08252,-100.071941,36000,402.5,311.2,0
34.106277,-100.104731,36000,401.2,311.0,0
34.130332,-100.137978,36000,401.2,311.0,0
34.154585,-100.171566,36000,401.2,311.0,0
34.178839,-100.205212,36000,401.2,311.0,0
34.20282,-100.238417,36000,401.9,311.1,0
34.226669,-100.271376,36000,401.2,311.0,0
34.250856,-100.30489,36000,402.6,311.0,0
34.27497,-100.338364,36000,402.0,310.9,0
34.298904,-100.371598,36000,402.0,310.9,0
34.323151,-100.405369,36000,402.0,310.9,0
34.347405,-100.439243,36000,402.0,310.9,0
34.371506,-100.472885,36000,402.7,310.8,0
34.395401,-100.506293,36000,402.7,310.8,0
34.418976,-100.539364,36000,402.1,310.7,0
34.442977,-100.572796,36000,402.0,310.9,0
34.467277,-100.606613,36000,402.0,310.9,0
34.491484,-100.640488,36000,402.1,310.7,0
34.515289,-100.674003,36000,402.1,310.7,0
34.539001,-100.707354,36000,402.1,310.7,0
34.562988,-100.741196,36000,402.1,310.7,0
34.587009,-100.774956,36000,402.8,310.6,0
34.610825,-100.808473,36000,402.7,310.8,0
34.635005,-100.842533,36000,403.5,310.7,0
34.659305,-100.876751,36000,404.1,310.8,0
34.683609,-100.910713,36000,405.5,311.0,0
34.707687,-100.944457,36000,404.9,310.7,0
34.732086,-100.978985,36000,405.8,310.4,0
34.755936,-101.012953,36000,405.8,310.4,0
34.780289,-101.04765,36000,406.5,310.3,0
34.803955,-101.081337,36000,407.2,310.4,0
34.82801,-101.115589,36000,407.8,310.5,0
34.851985,-101.149635,36000,407.8,310.5,0
34.876282,-101.184194,36000,408.6,310.4,0
34.900543,-101.218779,36000,408.6,310.4,0
34.924606,-101.253147,36000,410.1,310.2,0
34.949112,-101.288172,36000,410.8,310.4,0
34.973694,-101.323261,36000,411.4,310.5,0
34.998159,-101.358204,36000,412.2,310.4,0
35.022319,-101.392879,36000,411.5,310.3,0
35.046899,-101.428185,36000,410.9,310.2,0
35.071014,-101.462888,36000,411.5,310.3,0
35.095642,-101.498145,36000,411.5,310.3,0
35.120172,-101.53347,36000,410.9,310.2,0
35.144193,-101.568031,36000,410.1,310.2,0
35.16806,-101.602403,36000,409.5,310.1,0
35.192184,-101.637212,36000,408.1,310.1,0
35.2164,-101.672133,36000,407.3,310.2,-64
35.240137,-101.7064,36000,406.7,310.1,0
35.264205,-101.74158,36000,405.5,309.7,0
35.287354,-101.775627,36000,404.1,309.7,64
35.311036,-101.810361,36000,403.3,309.8,0
35.335011,-101.845482,36000,403.3,309.8,0
35.358473,-101.879844,36000,404.1,309.7,0
35.381882,-101.914272,36000,404.1,309.7,0
35.404999,-101.948318,36000,402.7,309.7,64
35.428757,-101.98328,36000,402.7,309.7,0
35.452183,-102.017757,36000,403.3,309.8,0
35.475459,-102.05206,36000,403.4,309.6,0
35.499023,-102.086849,36000,403.4,309.6,0
35.522598,-102.121639,36000,404.1,309.7,0
35.545985,-102.156197,36000,404.1,309.7,0
35.569215,-102.190558,36000,404.1,309.7,0
35.592351,-102.22492,36000,404.2,309.5,0
35.615799,-102.259769,36000,404.2,309.5,0
35.639053,-102.294388,36000,403.6,309.4,0
35.662125,-102.32872,36000,404.2,309.5,0
35.685735,-102.363827,36000,403.6,309.4,0
35.709274,-102.398987,36000,404.2,309.5,0
35.732846,-102.434127,36000,404.2,309.5,0
